index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,4.74381e+06,5191.73,5221.11,6.56603e+06,6.63985e+06,4591.34,4565.99,1.08922e+08,8.11753,13.8948,7.21165,12.9294
0,23,4.73794e+06,5227.87,5257.09,6.56671e+06,6.64053e+06,4629.42,4603.54,1.08935e+08,8.18634,14.0116,3.97903,17.4881
0,24,4.73193e+06,5254.47,5283.42,6.5674e+06,6.64122e+06,4659.32,4632.91,1.08948e+08,8.2409,14.1039,6.06297,14.4458
0,25,4.72582e+06,5271.02,5299.6,6.56809e+06,6.6419e+06,4680.48,4653.56,1.08962e+08,8.28023,14.17,12.0252,13.1981
0,26,4.71967e+06,5277.13,5305.24,6.56877e+06,6.64257e+06,4692.47,4665.06,1.08975e+08,8.30354,14.2085,11.8804,18.1599
0,27,4.71353e+06,5272.57,5300.12,6.56945e+06,6.64324e+06,4695,4667.11,1.08989e+08,8.31027,14.2186,13.1983,19.6838
0,28,4.70747e+06,5257.29,5284.18,6.57011e+06,6.64389e+06,4687.91,4659.56,1.09002e+08,8.3001,14.1997,8.73977,11.0517
0,29,4.70153e+06,5231.37,5257.53,6.57077e+06,6.64453e+06,4671.19,4642.42,1.09015e+08,8.27298,14.1517,11.7191,7.71395
0,30,4.69579e+06,5195.09,5220.44,6.57141e+06,6.64515e+06,4644.97,4615.83,1.09029e+08,8.22913,14.075,11.6253,19.8222
0,31,4.69029e+06,5148.86,5173.34,6.57203e+06,6.64575e+06,4609.55,4580.08,1.09042e+08,8.16899,13.9704,2.90992,14.0804
0,32,4.68508e+06,5093.26,5116.82,6.57263e+06,6.64632e+06,4565.35,4535.6,1.09055e+08,8.0933,13.8392,5.42488,14.5306
0,33,4.6802e+06,5028.99,5051.58,6.5732e+06,6.64687e+06,4512.92,4482.95,1.09067e+08,8.00298,13.6829,8.94088,10.6636
0,34,4.67571e+06,4956.84,4978.45,6.57376e+06,6.64739e+06,4452.94,4422.81,1.0908e+08,7.89917,13.5036,6.10226,9.94625
0,35,4.67164e+06,4877.71,4898.33,6.57428e+06,6.64788e+06,4386.15,4355.92,1.09092e+08,7.78317,13.3036,8.70243,17.1742
0,36,4.66803e+06,4792.56,4812.19,6.57478e+06,6.64834e+06,4313.39,4283.12,1.09103e+08,7.65642,13.0852,17.2499,11.5962
0,37,4.66489e+06,4702.4,4721.05,6.57525e+06,6.64877e+06,4235.53,4205.3,1.09114e+08,7.52045,12.8512,11.7175,10.2095
0,38,4.66226e+06,4608.24,4625.94,6.57569e+06,6.64917e+06,4153.49,4123.36,1.09125e+08,7.37687,12.6042,8.15864,16.8095
0,39,4.66014e+06,4511.11,4527.88,6.57611e+06,6.64954e+06,4068.19,4038.22,1.09135e+08,7.22727,12.3471,5.17574,12.8223
0,40,4.65856e+06,4412,4427.9,6.57649e+06,6.64987e+06,3980.55,3950.79,1.09145e+08,7.07329,12.0826,4.33299,10.3656
0,41,4.65751e+06,4311.88,4326.95,6.57684e+06,6.65018e+06,3891.45,3861.97,1.09154e+08,6.91647,11.8135,8.71668,13.507
0,42,4.657e+06,4211.66,4225.95,6.57717e+06,6.65045e+06,3801.74,3772.59,1.09163e+08,6.75834,11.5422,8.17721,10.0984
0,43,4.65702e+06,4112.19,4125.76,6.57746e+06,6.6507e+06,3712.23,3683.46,1.09171e+08,6.60032,11.2713,3.65483,10.4294
0,44,4.65757e+06,4014.24,4027.17,6.57773e+06,6.65091e+06,3623.67,3595.32,1.09179e+08,6.44373,11.003,4.51234,8.22542
0,45,4.65863e+06,3918.54,3930.88,6.57797e+06,6.6511e+06,3536.73,3508.84,1.09186e+08,6.2898,10.7394,2.27243,10.135
0,46,4.66018e+06,3825.72,3837.55,6.57818e+06,6.65126e+06,3452.02,3424.63,1.09192e+08,6.13962,10.4823,1.20638,11.9959
0,47,4.66222e+06,3736.34,3747.71,6.57837e+06,6.6514e+06,3370.1,3343.24,1.09199e+08,5.99417,10.2335,9.62715,9.68351
0,48,4.66472e+06,3650.88,3661.88,6.57854e+06,6.65151e+06,3291.44,3265.12,1.09204e+08,5.85432,9.99439,6.6518,6.94521
0,49,4.66765e+06,3569.77,3580.46,6.57868e+06,6.6516e+06,3216.45,3190.7,1.09209e+08,5.72081,9.76627,2.79102,9.94152
0,50,4.67099e+06,3493.36,3503.8,6.5788e+06,6.65167e+06,3145.49,3120.32,1.09214e+08,5.5943,9.55023,5.08029,13.2394
0,51,4.67471e+06,3421.94,3432.2,6.5789e+06,6.65172e+06,3078.85,3054.26,1.09218e+08,5.4753,9.34717,3.44085,10.4308
0,52,4.67879e+06,3355.76,3365.91,6.57898e+06,6.65176e+06,3016.77,2992.78,1.09222e+08,5.36428,9.15786,3.99021,13.9006
0,53,4.6832e+06,3295,3305.1,6.57905e+06,6.65178e+06,2959.45,2936.06,1.09226e+08,5.2616,8.98291,3.39948,9.36638
0,54,4.6879e+06,3239.82,3249.94,6.5791e+06,6.65178e+06,2907.05,2884.25,1.09229e+08,5.16753,8.82281,6.79914,9.78798
0,55,4.69286e+06,3190.34,3200.54,6.57913e+06,6.65178e+06,2859.67,2837.48,1.09232e+08,5.08232,8.67794,6.03937,5.4278
0,56,4.69806e+06,3146.64,3156.98,6.57916e+06,6.65176e+06,2817.43,2795.83,1.09234e+08,5.00613,8.54859,3.94891,13.6801
0,57,4.70346e+06,3108.78,3119.33,6.57918e+06,6.65174e+06,2780.37,2759.36,1.09237e+08,4.93908,8.43496,5.57553,8.16685
0,58,4.70904e+06,3076.81,3087.62,6.57918e+06,6.65171e+06,2748.54,2728.11,1.09238e+08,4.88126,8.33722,6.41048,13.7332
0,59,4.71475e+06,3050.74,3061.88,6.57918e+06,6.65168e+06,2721.96,2702.12,1.0924e+08,4.83273,8.25543,4.84125,11.5915
0,60,4.72056e+06,3030.59,3042.11,6.57918e+06,6.65164e+06,2700.66,2681.39,1.09242e+08,4.79351,8.18967,1.94675,4.25668
0,61,4.72645e+06,3016.35,3028.33,6.57917e+06,6.65161e+06,2684.62,2665.92,1.09243e+08,4.76362,8.13994,6.79225,10.2441
0,62,4.73239e+06,3008.01,3020.51,6.57917e+06,6.65157e+06,2673.83,2655.71,1.09244e+08,4.74303,8.10622,0.452558,9.51399
0,63,4.73833e+06,3005.57,3018.64,6.57916e+06,6.65154e+06,2668.29,2650.74,1.09245e+08,4.73174,8.08849,3.80029,8.5584
0,64,4.74425e+06,3008.98,3022.7,6.57915e+06,6.65152e+06,2667.97,2650.98,1.09246e+08,4.7297,8.08669,6.4908,9.10989
0,65,4.75012e+06,3018.22,3032.67,6.57915e+06,6.6515e+06,2672.83,2656.41,1.09247e+08,4.73687,8.10075,5.40234,4.72743
0,66,4.75591e+06,3033.25,3048.49,6.57916e+06,6.65149e+06,2682.85,2667,1.09248e+08,4.7532,8.13057,6.84957,8.29718
0,67,4.76158e+06,3054.03,3070.13,6.57917e+06,6.65149e+06,2697.98,2682.71,1.09249e+08,4.77861,8.17605,7.91931,11.4827
0,68,4.76711e+06,3080.49,3097.52,6.57919e+06,6.65151e+06,2718.17,2703.49,1.09249e+08,4.81302,8.23704,7.61037,4.17366
0,69,4.77246e+06,3112.56,3130.61,6.57923e+06,6.65154e+06,2743.36,2729.27,1.0925e+08,4.85634,8.31337,5.43268,9.58128
0,70,4.7776e+06,3150.15,3169.29,6.57927e+06,6.65159e+06,2773.48,2759.99,1.09251e+08,4.90843,8.40486,6.83786,9.31128
0,71,4.78251e+06,3193.16,3213.47,6.57933e+06,6.65165e+06,2808.43,2795.56,1.09252e+08,4.96915,8.51124,6.44149,4.7847
0,72,4.78715e+06,3241.46,3263.02,6.5794e+06,6.65174e+06,2848.11,2835.88,1.09253e+08,5.03833,8.63222,3.49355,6.43783
0,73,4.79151e+06,3294.88,3317.78,6.5795e+06,6.65185e+06,2892.4,2880.82,1.09254e+08,5.11574,8.76742,3.12245,11.2524
0,74,4.79554e+06,3353.25,3377.55,6.57961e+06,6.65198e+06,2941.14,2930.23,1.09255e+08,5.20112,8.9164,5.12402,6.53599
0,75,4.79923e+06,3416.33,3442.12,6.57974e+06,6.65214e+06,2994.16,2983.93,1.09256e+08,5.29417,9.07863,6.52818,11.4215
0,76,4.80255e+06,3483.87,3511.22,6.57989e+06,6.65233e+06,3051.23,3041.7,1.09258e+08,5.39452,9.25349,5.99366,8.90879
0,77,4.80548e+06,3555.55,3584.53,6.58007e+06,6.65255e+06,3112.11,3103.3,1.09259e+08,5.50174,9.44022,5.25486,6.83519
0,78,4.808e+06,3631.02,3661.69,6.58026e+06,6.65279e+06,3176.51,3168.43,1.09261e+08,5.61533,9.63796,3.28226,6.92482
0,79,4.81009e+06,3709.87,3742.3,6.58049e+06,6.65307e+06,3244.11,3236.77,1.09263e+08,5.7347,9.84571,5.69327,7.0702
0,80,4.81173e+06,3791.65,3825.87,6.58074e+06,6.65338e+06,3314.52,3307.93,1.09266e+08,5.85922,10.0623,4.15042,14.7391
0,81,4.81291e+06,3875.84,3911.89,6.58101e+06,6.65372e+06,3387.33,3381.49,1.09268e+08,5.98815,10.2866,3.56718,7.56364
0,82,4.81362e+06,3961.87,3999.77,6.58131e+06,6.6541e+06,3462.08,3456.98,1.09271e+08,6.12066,10.517,4.60608,12.0637
0,83,4.81385e+06,4049.13,4088.89,6.58164e+06,6.65451e+06,3538.24,3533.87,1.09275e+08,6.25585,10.752,4.75147,14.089
0,84,4.8136e+06,4136.96,4178.55,6.58199e+06,6.65495e+06,3615.27,3611.61,1.09278e+08,6.39275,10.9899,5.76982,8.9047
0,85,4.81287e+06,4224.64,4268.04,6.58237e+06,6.65542e+06,3692.57,3689.58,1.09282e+08,6.53031,11.2288,5.75744,10.2668
0,86,4.81166e+06,4311.43,4356.58,6.58278e+06,6.65593e+06,3769.52,3767.16,1.09286e+08,6.6674,11.4668,4.15884,10.8224
0,87,4.80999e+06,4396.56,4443.4,6.58321e+06,6.65647e+06,3845.46,3843.67,1.0929e+08,6.80286,11.7019,10.7445,6.44721
0,88,4.80786e+06,4479.26,4527.68,6.58366e+06,6.65703e+06,3919.72,3918.44,1.09295e+08,6.93551,11.932,7.94628,14.0712
0,89,4.80529e+06,4558.74,4608.61,6.58413e+06,6.65763e+06,3991.62,3990.76,1.093e+08,7.06411,12.1548,2.71048,10.0105
0,90,4.80231e+06,4634.24,4685.42,6.58463e+06,6.65825e+06,4060.48,4059.96,1.09305e+08,7.18745,12.3684,5.08197,7.65949
0,91,4.79894e+06,4705,4757.32,6.58515e+06,6.65889e+06,4125.65,4125.36,1.09311e+08,7.30436,12.5706,6.70651,4.85695
0,92,4.7952e+06,4770.34,4823.61,6.58568e+06,6.65955e+06,4186.5,4186.32,1.09317e+08,7.41369,12.7594,14.8831,12.1691
0,93,4.79113e+06,4829.61,4883.63,6.58623e+06,6.66023e+06,4242.44,4242.25,1.09323e+08,7.51437,12.9329,6.82945,15.5068
0,94,4.78677e+06,4882.25,4936.79,6.58679e+06,6.66093e+06,4292.93,4292.6,1.09329e+08,7.60544,13.0895,9.81211,12.3216
0,95,4.78216e+06,4927.78,4982.6,6.58736e+06,6.66163e+06,4337.51,4336.89,1.09336e+08,7.68604,13.2277,8.33038,13.9936
0,96,4.77733e+06,4965.81,5020.65,6.58794e+06,6.66235e+06,4375.8,4374.74,1.09342e+08,7.75544,13.3461,5.97988,15.1584
0,97,4.77233e+06,4996.05,5050.67,6.58852e+06,6.66306e+06,4407.47,4405.84,1.09349e+08,7.81308,13.4439,8.9414,11.3102
0,98,4.7672e+06,5018.33,5072.48,6.58911e+06,6.66378e+06,4432.32,4429.97,1.09356e+08,7.85855,13.5202,4.37287,14.9015
0,99,4.76199e+06,5032.59,5086,6.5897e+06,6.66449e+06,4450.23,4447.02,1.09363e+08,7.8916,13.5748,6.72709,9.93876
0,100,4.75673e+06,5038.88,5091.31,6.59028e+06,6.6652e+06,4461.17,4456.96,1.0937e+08,7.91218,13.6075,3.57941,15.6998
0,101,4.75147e+06,5037.34,5088.56,6.59087e+06,6.6659e+06,4465.21,4459.87,1.09377e+08,7.92038,13.6184,10.7144,16.5163
0,102,4.74626e+06,5028.23,5078.01,6.59144e+06,6.66658e+06,4462.5,4455.92,1.09384e+08,7.91646,13.6081,7.83888,17.2975
0,103,4.74113e+06,5011.89,5060.03,6.59201e+06,6.66725e+06,4453.29,4445.36,1.0939e+08,7.90084,13.5774,8.78438,17.6297
0,104,4.73612e+06,4988.74,5035.05,6.59257e+06,6.66789e+06,4437.89,4428.51,1.09397e+08,7.87406,13.5271,7.91375,10.8527
0,105,4.73126e+06,4959.26,5003.59,6.59311e+06,6.66852e+06,4416.67,4405.78,1.09404e+08,7.83681,13.4585,7.46267,13.4585
0,106,4.72659e+06,4924.01,4966.21,6.59364e+06,6.66912e+06,4390.07,4377.6,1.0941e+08,7.78983,13.373,10.0287,13.9206
0,107,4.72213e+06,4883.55,4923.51,6.59416e+06,6.6697e+06,4358.57,4344.48,1.09416e+08,7.73399,13.272,11.2556,13.9938
0,108,4.71792e+06,4838.49,4876.12,6.59466e+06,6.67025e+06,4322.66,4306.92,1.09422e+08,7.67018,13.1573,4.8546,11.5438
0,109,4.71396e+06,4789.45,4824.69,6.59514e+06,6.67078e+06,4282.87,4265.47,1.09428e+08,7.59934,13.0303,8.53751,12.8488
0,110,4.71028e+06,4737.05,4769.84,6.59561e+06,6.67127e+06,4239.73,4220.67,1.09434e+08,7.52243,12.8929,6.63495,14.1787
0,111,4.7069e+06,4681.9,4712.22,6.59606e+06,6.67174e+06,4193.78,4173.06,1.09439e+08,7.44039,12.7467,9.12126,10.3163
0,112,4.70383e+06,4624.57,4652.43,6.59649e+06,6.67218e+06,4145.51,4123.18,1.09444e+08,7.35417,12.5933,7.59073,9.19819
0,113,4.70107e+06,4565.63,4591.05,6.5969e+06,6.67259e+06,4095.44,4071.52,1.09449e+08,7.26467,12.4344,7.21527,11.7462
0,114,4.69863e+06,4505.61,4528.61,6.59729e+06,6.67297e+06,4044.03,4018.58,1.09454e+08,7.17273,12.2714,6.85061,11.1886
0,115,4.69652e+06,4444.98,4465.63,6.59767e+06,6.67332e+06,3991.73,3964.81,1.09458e+08,7.07917,12.1058,6.98988,11.2891
0,116,4.69474e+06,4384.2,4402.56,6.59803e+06,6.67364e+06,3938.95,3910.61,1.09462e+08,6.98472,11.9388,9.35594,10.5677
0,117,4.69327e+06,4323.67,4339.81,6.59837e+06,6.67394e+06,3886.05,3856.38,1.09466e+08,6.89007,11.7717,7.41542,11.0286
0,118,4.69213e+06,4263.74,4277.74,6.59869e+06,6.6742e+06,3833.38,3802.44,1.09469e+08,6.79583,11.6055,7.49979,14.371
0,119,4.69131e+06,4204.73,4216.69,6.59899e+06,6.67445e+06,3781.22,3749.1,1.09472e+08,6.70253,11.4411,9.07782,15.2126
0,120,4.69079e+06,4146.9,4156.92,6.59928e+06,6.67467e+06,3729.85,3696.62,1.09475e+08,6.61065,11.2795,3.22781,13.7091
0,121,4.69058e+06,4090.48,4098.68,6.59956e+06,6.67486e+06,3679.48,3645.24,1.09478e+08,6.52061,11.1212,6.28114,13.4349
0,122,4.69066e+06,4035.68,4042.16,6.59982e+06,6.67504e+06,3630.3,3595.13,1.09481e+08,6.43275,10.967,9.92633,12.417
0,123,4.69102e+06,3982.64,3987.51,6.60006e+06,6.67519e+06,3582.48,3546.48,1.09483e+08,6.34736,10.8173,8.08285,10.0631
0,124,4.69166e+06,3931.5,3934.88,6.6003e+06,6.67532e+06,3536.15,3499.39,1.09485e+08,6.26469,10.6725,5.60047,9.05536
0,125,4.69255e+06,3882.34,3884.35,6.60052e+06,6.67544e+06,3491.41,3453.98,1.09487e+08,6.18492,10.5329,3.73122,11.5145
0,126,4.6937e+06,3835.26,3836.01,6.60072e+06,6.67554e+06,3448.34,3410.34,1.09489e+08,6.10821,10.3989,2.83524,9.40711
0,127,4.69508e+06,3790.28,3789.89,6.60092e+06,6.67562e+06,3407.01,3368.52,1.0949e+08,6.03467,10.2706,10.6833,13.3197
0,128,4.69669e+06,3747.47,3746.05,6.60111e+06,6.67569e+06,3367.47,3328.57,1.09492e+08,5.96437,10.1482,0.306386,8.08936
0,129,4.69851e+06,3706.82,3704.5,6.60128e+06,6.67575e+06,3329.74,3290.51,1.09493e+08,5.89738,10.0317,6.60189,11.883
0,130,4.70053e+06,3668.35,3665.23,6.60145e+06,6.67579e+06,3293.84,3254.37,1.09494e+08,5.83372,9.92112,5.666,7.45112
0,131,4.70275e+06,3632.07,3628.27,6.60161e+06,6.67582e+06,3259.79,3220.16,1.09495e+08,5.77342,9.81661,7.49388,10.0347
0,132,4.70514e+06,3597.96,3593.59,6.60177e+06,6.67585e+06,3227.59,3187.88,1.09496e+08,5.71647,9.71811,2.13865,14.9944
0,133,4.70769e+06,3566.01,3561.18,6.60191e+06,6.67586e+06,3197.25,3157.53,1.09497e+08,5.66288,9.62562,6.71798,14.4334
0,134,4.7104e+06,3536.23,3531.04,6.60205e+06,6.67587e+06,3168.77,3129.11,1.09498e+08,5.61264,9.53912,6.3138,6.2582
0,135,4.71325e+06,3508.59,3503.16,6.60218e+06,6.67587e+06,3142.13,3102.62,1.09499e+08,5.56574,9.4586,3.00884,7.31392
0,136,4.71624e+06,3483.09,3477.52,6.60231e+06,6.67587e+06,3117.36,3078.06,1.09499e+08,5.52217,9.38403,5.39373,9.46082
0,137,4.71933e+06,3459.74,3454.13,6.60244e+06,6.67586e+06,3094.45,3055.43,1.095e+08,5.48195,9.31542,5.71945,9.60569
0,138,4.72254e+06,3438.53,3432.98,6.60256e+06,6.67585e+06,3073.42,3034.74,1.09501e+08,5.44506,9.25277,3.56432,7.15951
0,139,4.72584e+06,3419.48,3414.08,6.60267e+06,6.67584e+06,3054.27,3016,1.09501e+08,5.41153,9.19609,1.53312,12.0256
0,140,4.72922e+06,3402.59,3397.44,6.60279e+06,6.67583e+06,3037.03,2999.23,1.09502e+08,5.38139,9.14543,5.35421,11.9538
0,141,4.73267e+06,3387.9,3383.1,6.6029e+06,6.67582e+06,3021.72,2984.45,1.09502e+08,5.35466,9.10084,4.84404,13.7509
0,142,4.73617e+06,3375.44,3371.07,6.60301e+06,6.6758e+06,3008.38,2971.7,1.09502e+08,5.3314,9.0624,4.76163,9.99308
0,143,4.73973e+06,3365.24,3361.39,6.60311e+06,6.67579e+06,2997.04,2961.01,1.09503e+08,5.31166,9.0302,6.72586,4.98256
0,144,4.74331e+06,3357.34,3354.11,6.60322e+06,6.67578e+06,2987.75,2952.42,1.09503e+08,5.29552,9.00435,5.19936,14.3105
0,145,4.74692e+06,3351.81,3349.28,6.60333e+06,6.67578e+06,2980.57,2945.98,1.09504e+08,5.28304,8.98498,5.4053,7.64898
0,146,4.75053e+06,3348.69,3346.96,6.60343e+06,6.67578e+06,2975.53,2941.74,1.09504e+08,5.27434,8.97226,4.37526,12.412
0,147,4.75413e+06,3348.06,3347.2,6.60354e+06,6.67578e+06,2972.71,2939.77,1.09504e+08,5.2695,8.96633,5.66941,10.3864
0,148,4.75772e+06,3349.98,3350.08,6.60365e+06,6.67579e+06,2972.18,2940.12,1.09505e+08,5.26863,8.96738,4.28837,8.22283
0,149,4.76126e+06,3354.53,3355.66,6.60376e+06,6.67581e+06,2973.99,2942.87,1.09505e+08,5.27184,8.97561,4.64714,12.2948
0,150,4.76476e+06,3361.77,3364.03,6.60387e+06,6.67583e+06,2978.22,2948.08,1.09506e+08,5.27926,8.99121,5.00736,5.1603
0,151,4.76819e+06,3371.79,3375.25,6.60398e+06,6.67586e+06,2984.94,2955.81,1.09506e+08,5.29101,9.01439,2.66186,7.41123
0,152,4.77155e+06,3384.65,3389.39,6.6041e+06,6.67591e+06,2994.21,2966.15,1.09507e+08,5.3072,9.04535,4.7539,9.67422
0,153,4.7748e+06,3400.42,3406.54,6.60422e+06,6.67596e+06,3006.12,2979.15,1.09508e+08,5.32795,9.08429,7.10287,7.24358
0,154,4.77794e+06,3419.18,3426.75,6.60435e+06,6.67603e+06,3020.72,2994.89,1.09509e+08,5.35338,9.1314,6.0174,5.65509
0,155,4.78096e+06,3440.99,3450.08,6.60448e+06,6.6761e+06,3038.06,3013.41,1.0951e+08,5.38359,9.18686,7.31089,10.982
0,156,4.78382e+06,3465.88,3476.59,6.60462e+06,6.67619e+06,3058.21,3034.77,1.09511e+08,5.41867,9.25082,7.03594,11.0165
0,157,4.78653e+06,3493.91,3506.31,6.60477e+06,6.6763e+06,3081.21,3059.01,1.09512e+08,5.4587,9.32342,2.19861,12.9698
0,158,4.78905e+06,3525.09,3539.26,6.60492e+06,6.67642e+06,3107.08,3086.15,1.09514e+08,5.50374,9.40474,3.91108,8.21211
0,159,4.79137e+06,3559.43,3575.46,6.60508e+06,6.67655e+06,3135.84,3116.23,1.09515e+08,5.55381,9.49484,7.0132,8.865
0,160,4.79349e+06,3596.92,3614.87,6.60524e+06,6.67671e+06,3167.48,3149.22,1.09517e+08,5.60892,9.59373,9.0095,9.00532
0,161,4.79537e+06,3637.51,3657.48,6.60542e+06,6.67688e+06,3201.99,3185.11,1.09519e+08,5.66904,9.70134,3.765,7.7668
0,162,4.797e+06,3681.15,3703.19,6.60561e+06,6.67707e+06,3239.33,3223.85,1.09521e+08,5.7341,9.81754,5.20579,11.5921
0,163,4.79836e+06,3727.72,3751.92,6.6058e+06,6.67728e+06,3279.41,3265.37,1.09523e+08,5.80397,9.94214,7.75825,10.0085
0,164,4.79945e+06,3777.11,3803.52,6.60601e+06,6.67751e+06,3322.15,3309.56,1.09526e+08,5.8785,10.0748,8.41681,13.1977
0,165,4.80025e+06,3829.14,3857.83,6.60623e+06,6.67776e+06,3367.4,3356.29,1.09528e+08,5.95745,10.2152,8.38357,13.1026
0,166,4.80073e+06,3883.6,3914.62,6.60646e+06,6.67803e+06,3414.99,3405.38,1.09531e+08,6.04055,10.3628,7.34387,5.7922
0,167,4.8009e+06,3940.23,3973.62,6.6067e+06,6.67833e+06,3464.73,3456.63,1.09535e+08,6.12745,10.517,3.13049,8.55105
0,168,4.80074e+06,3998.73,4034.53,6.60695e+06,6.67864e+06,3516.36,3509.77,1.09538e+08,6.21771,10.677,8.77023,10.9068
0,169,4.80024e+06,4058.74,4096.97,6.60722e+06,6.67898e+06,3569.59,3564.51,1.09542e+08,6.31085,10.8419,3.4884,5.41238
0,170,4.79939e+06,4119.87,4160.53,6.6075e+06,6.67935e+06,3624.09,3620.51,1.09546e+08,6.40629,11.0108,1.36444,11.5404
0,171,4.7982e+06,4181.67,4224.75,6.60779e+06,6.67973e+06,3679.47,3677.36,1.0955e+08,6.50338,11.1825,6.57404,15.5
0,172,4.79666e+06,4243.63,4289.11,6.60809e+06,6.68014e+06,3735.32,3734.65,1.09555e+08,6.60137,11.3557,6.73702,9.52383
0,173,4.79477e+06,4305.22,4353.04,6.6084e+06,6.68057e+06,3791.15,3791.88,1.0956e+08,6.69948,11.529,5.83248,11.1183
0,174,4.79254e+06,4365.84,4415.93,6.60873e+06,6.68102e+06,3846.48,3848.54,1.09565e+08,6.79681,11.7007,5.6045,9.13063
0,175,4.78998e+06,4424.87,4477.14,6.60906e+06,6.68149e+06,3900.75,3904.07,1.09571e+08,6.89244,11.8694,5.69296,8.1121
0,176,4.78709e+06,4481.68,4536,6.60941e+06,6.68198e+06,3953.39,3957.89,1.09576e+08,6.98536,12.0331,6.16486,13.8761
0,177,4.7839e+06,4535.58,4591.82,6.60976e+06,6.68249e+06,4003.82,4009.39,1.09582e+08,7.07454,12.1901,10.8202,15.1791
0,178,4.78042e+06,4585.93,4643.9,6.61013e+06,6.68301e+06,4051.43,4057.95,1.09589e+08,7.15894,12.3386,5.23529,11.0073
0,179,4.77667e+06,4632.04,4691.56,6.6105e+06,6.68354e+06,4095.62,4102.95,1.09595e+08,7.23748,12.4766,9.32995,9.56607
