index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,6.24219e+06,2980,2938.22,1.2186e+07,1.13332e+07,2251.53,2387.03,9.74537e+07,1.66196,3.11759,1.09111,6.89926
0,64,6.24805e+06,2961.82,2919.42,1.21858e+07,1.13334e+07,2235.75,2369.52,9.74547e+07,1.64983,3.09394,0.465661,2.19529
0,65,6.25398e+06,2948.56,2905.24,1.21857e+07,1.13336e+07,2223.67,2355.75,9.74555e+07,1.64045,3.07522,1.39808,2.79344
0,66,6.25996e+06,2940.12,2895.58,1.21855e+07,1.13338e+07,2215.24,2345.65,9.74561e+07,1.63378,3.06131,1.14932,1.45149
0,67,6.26596e+06,2936.42,2890.36,1.21853e+07,1.1334e+07,2210.38,2339.15,9.74566e+07,1.62976,3.05214,1.61989,0.382407
0,68,6.27196e+06,2937.37,2889.47,1.21852e+07,1.13342e+07,2209.01,2336.16,9.74569e+07,1.62834,3.0476,2.68643,1.96261
0,69,6.27793e+06,2942.87,2892.81,1.21851e+07,1.13344e+07,2211.07,2336.61,9.74572e+07,1.62948,3.04759,3.41727,3.27621
0,70,6.28386e+06,2952.8,2900.28,1.21849e+07,1.13346e+07,2216.48,2340.4,9.74573e+07,1.6331,3.05199,1.26246,0.63852
0,71,6.28971e+06,2967.08,2911.76,1.21848e+07,1.13348e+07,2225.15,2347.45,9.74574e+07,1.63917,3.06068,1.02526,1.37424
0,72,6.29547e+06,2985.58,2927.15,1.21847e+07,1.1335e+07,2237,2357.66,9.74574e+07,1.64761,3.07355,0.935261,3.56245
0,73,6.30111e+06,3008.2,2946.3,1.21847e+07,1.13352e+07,2251.96,2370.93,9.74574e+07,1.65836,3.09048,1.99811,2.80529
0,74,6.30661e+06,3034.81,2969.11,1.21846e+07,1.13354e+07,2269.92,2387.17,9.74573e+07,1.67136,3.11133,1.8888,2.21499
0,75,6.31196e+06,3065.3,2995.44,1.21846e+07,1.13357e+07,2290.81,2406.26,9.74572e+07,1.68655,3.13596,1.50105,1.0272
0,76,6.31713e+06,3099.53,3025.15,1.21846e+07,1.13359e+07,2314.52,2428.11,9.74571e+07,1.70385,3.16425,3.87455,3.34028
0,77,6.3221e+06,3137.37,3058.1,1.21846e+07,1.13362e+07,2340.95,2452.61,9.7457e+07,1.72319,3.19604,1.19722,3.00191
0,78,6.32686e+06,3178.66,3094.14,1.21847e+07,1.13364e+07,2370.01,2479.62,9.74569e+07,1.7445,3.23118,2.48956,2.28719
0,79,6.33139e+06,3223.27,3133.12,1.21848e+07,1.13367e+07,2401.58,2509.05,9.74568e+07,1.76769,3.26952,5.06441,1.15753
0,80,6.33568e+06,3271.04,3174.86,1.2185e+07,1.1337e+07,2435.54,2540.75,9.74568e+07,1.79268,3.31089,1.16533,2.62469
0,81,6.3397e+06,3321.78,3219.21,1.21852e+07,1.13374e+07,2471.79,2574.6,9.74568e+07,1.81938,3.35511,3.5663,2.22908
0,82,6.34344e+06,3375.34,3265.98,1.21854e+07,1.13377e+07,2510.2,2610.48,9.74569e+07,1.84771,3.40202,3.34909,5.99378
0,83,6.34689e+06,3431.52,3315,1.21857e+07,1.13381e+07,2550.62,2648.22,9.74571e+07,1.87755,3.45142,1.85417,2.51806
0,84,6.35004e+06,3490.12,3366.06,1.2186e+07,1.13385e+07,2592.94,2687.71,9.74574e+07,1.90881,3.50313,2.07216,2.89811
0,85,6.35288e+06,3550.94,3418.98,1.21864e+07,1.13389e+07,2636.99,2728.77,9.74578e+07,1.94138,3.55695,2.35757,7.24067
0,86,6.35539e+06,3613.77,3473.56,1.21868e+07,1.13393e+07,2682.64,2771.28,9.74584e+07,1.97514,3.61267,3.12277,1.67012
0,87,6.35757e+06,3678.38,3529.58,1.21873e+07,1.13398e+07,2729.72,2815.06,9.74591e+07,2.00999,3.67008,2.35706,3.31109
0,88,6.35941e+06,3744.55,3586.83,1.21879e+07,1.13403e+07,2778.08,2859.97,9.74599e+07,2.04579,3.72898,0,0.868144
0,89,6.36091e+06,3812.05,3645.11,1.21885e+07,1.13408e+07,2827.56,2905.83,9.74609e+07,2.08243,3.78914,1.94423,5.69932
0,90,6.36205e+06,3880.62,3704.19,1.21891e+07,1.13413e+07,2877.98,2952.5,9.74621e+07,2.11977,3.85035,2.30141,7.0142
0,91,6.36283e+06,3950.01,3763.86,1.21899e+07,1.13418e+07,2929.16,2999.8,9.74635e+07,2.15769,3.91238,3.67479,2.78229
0,92,6.36326e+06,4019.98,3823.89,1.21906e+07,1.13424e+07,2980.93,3047.57,9.7465e+07,2.19604,3.97501,3.74132,1.25867
0,93,6.36332e+06,4090.27,3884.07,1.21915e+07,1.1343e+07,3033.12,3095.64,9.74668e+07,2.23469,4.03801,2.75078,3.42522
0,94,6.36302e+06,4160.61,3944.17,1.21924e+07,1.13436e+07,3085.52,3143.85,9.74687e+07,2.2735,4.10116,0,4.06659
0,95,6.36237e+06,4230.74,4003.98,1.21933e+07,1.13442e+07,3137.96,3192.02,9.74709e+07,2.31233,4.16424,2.05942,2.88382
0,96,6.36136e+06,4300.4,4063.27,1.21943e+07,1.13449e+07,3190.24,3240.01,9.74733e+07,2.35102,4.22701,0,2.65181
0,97,6.35999e+06,4369.3,4121.82,1.21954e+07,1.13455e+07,3242.18,3287.62,9.74758e+07,2.38945,4.28925,3.51165,3.33759
0,98,6.35828e+06,4437.18,4179.43,1.21966e+07,1.13462e+07,3293.57,3334.71,9.74786e+07,2.42745,4.35075,0.909092,4.89404
0,99,6.35622e+06,4503.78,4235.88,1.21977e+07,1.13469e+07,3344.22,3381.1,9.74816e+07,2.46488,4.41127,2.85973,2.67948
0,100,6.35383e+06,4568.8,4290.95,1.2199e+07,1.13476e+07,3393.92,3426.62,9.74849e+07,2.5016,4.47059,3.16329,3.44641
0,101,6.35112e+06,4631.99,4344.43,1.22003e+07,1.13484e+07,3442.49,3471.1,9.74883e+07,2.53744,4.52849,0,0.336032
0,102,6.34809e+06,4693.06,4396.1,1.22016e+07,1.13491e+07,3489.71,3514.39,9.74919e+07,2.57227,4.58476,0.836158,4.2982
0,103,6.34476e+06,4751.75,4445.77,1.2203e+07,1.13498e+07,3535.37,3556.3,9.74958e+07,2.60592,4.63915,0,2.86108
0,104,6.34114e+06,4807.77,4493.22,1.22045e+07,1.13506e+07,3579.27,3596.66,9.74998e+07,2.63826,4.69147,2.97806,2.95815
0,105,6.33724e+06,4860.86,4538.23,1.22059e+07,1.13514e+07,3621.21,3635.31,9.75041e+07,2.66911,4.74148,3.75712,8.14526
0,106,6.33309e+06,4910.74,4580.61,1.22074e+07,1.13522e+07,3660.97,3672.06,9.75085e+07,2.69834,4.78895,1.80058,6.42391
0,107,6.3287e+06,4957.15,4620.15,1.2209e+07,1.1353e+07,3698.34,3706.74,9.75132e+07,2.72579,4.83368,2.41655,1.7065
0,108,6.32408e+06,4999.82,4656.64,1.22106e+07,1.13538e+07,3733.11,3739.18,9.7518e+07,2.75131,4.87543,2.54376,3.85384
0,109,6.31925e+06,5038.5,4689.88,1.22122e+07,1.13546e+07,3765.09,3769.19,9.75229e+07,2.77476,4.91398,0.331865,4.54098
0,110,6.31425e+06,5072.93,4719.67,1.22138e+07,1.13554e+07,3794.05,3796.61,9.75281e+07,2.79598,4.94912,6.68753,3.82983
0,111,6.30908e+06,5102.87,4745.82,1.22155e+07,1.13562e+07,3819.81,3821.25,9.75333e+07,2.81483,4.98062,1.36793,5.21458
0,112,6.30377e+06,5128.1,4768.14,1.22172e+07,1.1357e+07,3842.18,3842.95,9.75387e+07,2.83119,5.00828,3.93999,2.63977
0,113,6.29835e+06,5148.41,4786.46,1.22188e+07,1.13579e+07,3860.96,3861.53,9.75442e+07,2.84491,5.03189,4.01236,5.58726
0,114,6.29284e+06,5163.58,4800.61,1.22205e+07,1.13587e+07,3875.99,3876.85,9.75498e+07,2.85589,5.05125,4.57588,2.09994
0,115,6.28726e+06,5173.46,4810.44,1.22222e+07,1.13595e+07,3887.11,3888.75,9.75555e+07,2.864,5.06619,4.66823,6.35691
0,116,6.28165e+06,5177.88,4815.8,1.22239e+07,1.13603e+07,3894.19,3897.09,9.75613e+07,2.86914,5.07653,4.52937,5.82873
0,117,6.27603e+06,5176.74,4816.59,1.22255e+07,1.13612e+07,3897.09,3901.75,9.75671e+07,2.87125,5.08213,3.70474,6.60803
0,118,6.27043e+06,5169.93,4812.71,1.22272e+07,1.1362e+07,3895.73,3902.63,9.7573e+07,2.87024,5.08285,3.8007,10.4632
0,119,6.26488e+06,5157.4,4804.1,1.22288e+07,1.13628e+07,3890.02,3899.62,9.75789e+07,2.86606,5.07859,3.24456,7.41185
0,120,6.2594e+06,5139.13,4790.7,1.22304e+07,1.13636e+07,3879.93,3892.68,9.75848e+07,2.85869,5.06928,2.53349,3.82382
0,121,6.25403e+06,5115.14,4772.51,1.2232e+07,1.13644e+07,3865.43,3881.76,9.75906e+07,2.84811,5.05486,3.58032,7.86988
0,122,6.24879e+06,5085.5,4749.54,1.22335e+07,1.13652e+07,3846.55,3866.84,9.75965e+07,2.83434,5.03533,5.01149,5.11658
0,123,6.24371e+06,5050.29,4721.87,1.2235e+07,1.1366e+07,3823.34,3847.95,9.76022e+07,2.81742,5.0107,4.7447,1.68189
0,124,6.23882e+06,5009.68,4689.56,1.22365e+07,1.13668e+07,3795.87,3825.12,9.76079e+07,2.7974,4.98105,3.11545,8.15444
0,125,6.23414e+06,4963.86,4652.76,1.22379e+07,1.13675e+07,3764.27,3798.44,9.76135e+07,2.77437,4.94646,0,6.42542
0,126,6.2297e+06,4913.05,4611.62,1.22393e+07,1.13683e+07,3728.7,3768.02,9.7619e+07,2.74844,4.90707,2.99131,2.88373
0,127,6.22553e+06,4857.52,4566.35,1.22406e+07,1.13691e+07,3689.33,3733.99,9.76244e+07,2.71974,4.86307,1.50304,5.57019
0,128,6.22164e+06,4797.6,4517.17,1.22418e+07,1.13698e+07,3646.39,3696.52,9.76296e+07,2.68844,4.81467,1.04206,6.96439
0,129,6.21807e+06,4733.62,4464.35,1.2243e+07,1.13705e+07,3600.13,3655.83,9.76347e+07,2.65471,4.76213,2.58804,7.75078
0,130,6.21481e+06,4665.96,4408.18,1.22441e+07,1.13712e+07,3550.82,3612.13,9.76396e+07,2.61874,4.70573,1.55198,5.62402
0,131,6.21191e+06,4595.03,4348.99,1.22452e+07,1.13719e+07,3498.76,3565.69,9.76443e+07,2.58076,4.64579,2.41424,2.9788
0,132,6.20936e+06,4521.26,4287.12,1.22462e+07,1.13726e+07,3444.28,3516.77,9.76489e+07,2.54099,4.58266,6.73828,5.1632
0,133,6.20718e+06,4445.08,4222.93,1.22471e+07,1.13732e+07,3387.7,3465.67,9.76532e+07,2.49967,4.51672,3.63535,4.32027
0,134,6.20539e+06,4366.95,4156.8,1.2248e+07,1.13738e+07,3329.38,3412.71,9.76573e+07,2.45706,4.44835,2.07822,4.75032
0,135,6.20399e+06,4287.35,4089.12,1.22488e+07,1.13744e+07,3269.68,3358.21,9.76611e+07,2.41341,4.37798,2.1604,5.88148
0,136,6.20299e+06,4206.72,4020.29,1.22495e+07,1.1375e+07,3208.95,3302.5,9.76648e+07,2.36898,4.30602,5.0495,2.19152
0,137,6.20239e+06,4125.54,3950.71,1.22502e+07,1.13756e+07,3147.56,3245.91,9.76681e+07,2.32403,4.2329,3.90858,3.91285
0,138,6.20219e+06,4044.25,3880.78,1.22507e+07,1.13761e+07,3085.87,3188.8,9.76712e+07,2.27883,4.15905,2.8704,3.76511
0,139,6.2024e+06,3963.3,3810.89,1.22513e+07,1.13766e+07,3024.21,3131.48,9.76741e+07,2.23363,4.08489,1.15037,3.58699
0,140,6.203e+06,3883.11,3741.42,1.22517e+07,1.13771e+07,2962.94,3074.29,9.76766e+07,2.18866,4.01084,2.14607,4.72536
0,141,6.204e+06,3804.09,3672.74,1.22521e+07,1.13776e+07,2902.37,3017.55,9.7679e+07,2.14418,3.93732,0,7.19608
0,142,6.20538e+06,3726.63,3605.21,1.22525e+07,1.13781e+07,2842.81,2961.56,9.7681e+07,2.10039,3.86472,4.87413,5.2723
0,143,6.20714e+06,3651.07,3539.17,1.22527e+07,1.13785e+07,2784.55,2906.62,9.76828e+07,2.05753,3.79341,3.01578,7.45718
0,144,6.20927e+06,3577.77,3474.92,1.2253e+07,1.13789e+07,2727.87,2852.99,9.76843e+07,2.01577,3.72374,2.77264,4.01771
0,145,6.21175e+06,3507.01,3412.78,1.22531e+07,1.13793e+07,2673,2800.95,9.76856e+07,1.97532,3.65607,4.19655,1.99285
0,146,6.21457e+06,3439.1,3353,1.22533e+07,1.13796e+07,2620.18,2750.73,9.76867e+07,1.93633,3.59069,1.04927,3.58686
0,147,6.21772e+06,3374.28,3295.86,1.22533e+07,1.13799e+07,2569.63,2702.56,9.76875e+07,1.89896,3.5279,1.63368,6.08418
0,148,6.22117e+06,3312.79,3241.58,1.22533e+07,1.13803e+07,2521.51,2656.63,9.76881e+07,1.86335,3.46796,1.59081,4.2129
0,149,6.22491e+06,3254.82,3190.37,1.22533e+07,1.13806e+07,2476.01,2613.13,9.76884e+07,1.82963,3.41112,5.08831,3.35625
0,150,6.22893e+06,3200.56,3142.43,1.22532e+07,1.13808e+07,2433.26,2572.23,9.76886e+07,1.79791,3.35759,1.36937,3.49762
0,151,6.23319e+06,3150.18,3097.92,1.22531e+07,1.13811e+07,2393.41,2534.08,9.76886e+07,1.76827,3.30758,0.491924,3.0276
0,152,6.23768e+06,3103.8,3056.99,1.2253e+07,1.13813e+07,2356.55,2498.8,9.76884e+07,1.74082,3.26125,1.30341,3.04216
0,153,6.24239e+06,3061.55,3019.78,1.22528e+07,1.13816e+07,2322.8,2466.52,9.76881e+07,1.71562,3.21876,1.02314,5.28438
0,154,6.24727e+06,3023.53,2986.4,1.22526e+07,1.13818e+07,2292.23,2437.34,9.76876e+07,1.69274,3.18026,0.741735,5.364
0,155,6.25233e+06,2989.83,2956.96,1.22524e+07,1.1382e+07,2264.91,2411.34,9.76869e+07,1.67223,3.14585,1.98943,2.50177
0,156,6.25752e+06,2960.53,2931.55,1.22521e+07,1.13822e+07,2240.91,2388.61,9.76862e+07,1.65414,3.11564,2.41833,5.82692
0,157,6.26284e+06,2935.69,2910.24,1.22519e+07,1.13824e+07,2220.27,2369.2,9.76854e+07,1.63851,3.08973,1.67132,4.30617
0,158,6.26824e+06,2915.35,2893.1,1.22516e+07,1.13825e+07,2203.03,2353.17,9.76844e+07,1.62536,3.06819,1.67079,2.61502
0,159,6.27372e+06,2899.56,2880.19,1.22513e+07,1.13827e+07,2189.23,2340.57,9.76834e+07,1.61474,3.05107,3.22274,2.43017
0,160,6.27924e+06,2888.36,2871.54,1.2251e+07,1.13829e+07,2178.9,2331.43,9.76824e+07,1.60665,3.03845,2.80693,3.14444
0,161,6.28479e+06,2881.76,2867.19,1.22506e+07,1.13831e+07,2172.04,2325.79,9.76813e+07,1.60111,3.03035,2.59926,2.98641
0,162,6.29033e+06,2879.8,2867.18,1.22503e+07,1.13833e+07,2168.68,2323.67,9.76802e+07,1.59814,3.02681,1.25695,3.35671
0,163,6.29585e+06,2882.47,2871.51,1.225e+07,1.13835e+07,2168.82,2325.07,9.7679e+07,1.59774,3.02786,0.251719,4.74388
0,164,6.30131e+06,2889.79,2880.19,1.22496e+07,1.13837e+07,2172.47,2330.01,9.76779e+07,1.59992,3.0335,0,3.66352
0,165,6.3067e+06,2901.74,2893.24,1.22493e+07,1.13839e+07,2179.62,2338.49,9.76769e+07,1.60468,3.04375,2.9523,4.72448
0,166,6.31199e+06,2918.32,2910.62,1.2249e+07,1.13841e+07,2190.27,2350.49,9.76758e+07,1.61201,3.05859,0.812858,0.0453494
0,167,6.31715e+06,2939.5,2932.32,1.22487e+07,1.13843e+07,2204.39,2366,9.76748e+07,1.6219,3.07801,1.3989,3.53757
0,168,6.32217e+06,2965.25,2958.3,1.22484e+07,1.13846e+07,2221.96,2384.99,9.7674e+07,1.63435,3.10197,1.24203,3.61433
0,169,6.32701e+06,2995.52,2988.51,1.22481e+07,1.13849e+07,2242.95,2407.42,9.76732e+07,1.64931,3.13043,1.21183,2.5884
0,170,6.33166e+06,3030.24,3022.89,1.22478e+07,1.13852e+07,2267.32,2433.24,9.76725e+07,1.66677,3.16333,0.862426,2.70448
0,171,6.33609e+06,3069.34,3061.33,1.22476e+07,1.13855e+07,2295,2462.38,9.76719e+07,1.68669,3.20059,0.523452,4.73302
0,172,6.34027e+06,3112.72,3103.73,1.22474e+07,1.13858e+07,2325.94,2494.76,9.76715e+07,1.70902,3.2421,3.84514,0.935083
0,173,6.34419e+06,3160.25,3149.97,1.22472e+07,1.13862e+07,2360.03,2530.27,9.76712e+07,1.7337,3.28775,1.34659,4.53587
0,174,6.34783e+06,3211.78,3199.88,1.2247e+07,1.13866e+07,2397.18,2568.81,9.76711e+07,1.76065,3.33738,1.0932,3.58438
0,175,6.35117e+06,3267.14,3253.27,1.22469e+07,1.13871e+07,2437.27,2610.23,9.76712e+07,1.78979,3.39083,1.95973,2.52559
0,176,6.35418e+06,3326.13,3309.93,1.22468e+07,1.13875e+07,2480.15,2654.36,9.76715e+07,1.82102,3.44787,0,2.88547
0,177,6.35684e+06,3388.5,3369.62,1.22467e+07,1.1388e+07,2525.66,2701.02,9.7672e+07,1.85422,3.50828,3.77818,2.05707
0,178,6.35916e+06,3453.98,3432.03,1.22467e+07,1.13886e+07,2573.59,2749.98,9.76727e+07,1.88924,3.57178,0.849715,4.38807
0,179,6.3611e+06,3522.26,3496.87,1.22468e+07,1.13892e+07,2623.75,2801.02,9.76737e+07,1.92594,3.63806,1.06667,1.97455
