time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,2.37724e+06,2.37724e+06,2.37724e+06,5007.99,5007.99,5007.99,2300.95,2300.95,2300.95,7.47627e+06,7.47627e+06,7.47627e+06,7.07364e+06,7.07364e+06,7.07364e+06,4281.25,4281.25,4281.25,2077.62,2077.62,2077.62,1.10817e+08,1.10817e+08,1.10817e+08,10.9211,10.9211,10.9211,5.97133,5.97133,5.97133
206,2.37721e+06,2.37721e+06,2.37721e+06,5026.52,5026.52,5026.52,2256.99,2256.99,2256.99,7.48384e+06,7.48384e+06,7.48384e+06,7.06665e+06,7.06665e+06,7.06665e+06,4292.98,4292.98,4292.98,2040.02,2040.02,2040.02,1.10819e+08,1.10819e+08,1.10819e+08,10.9641,10.9641,10.9641,5.85603,5.85603,5.85603
207,2.37726e+06,2.37726e+06,2.37726e+06,5038.63,5038.63,5038.63,2217.18,2217.18,2217.18,7.49155e+06,7.49155e+06,7.49155e+06,7.05951e+06,7.05951e+06,7.05951e+06,4298.98,4298.98,4298.98,2006.07,2006.07,2006.07,1.1082e+08,1.1082e+08,1.1082e+08,10.9925,10.9925,10.9925,5.75117,5.75117,5.75117
208,2.37737e+06,2.37737e+06,2.37737e+06,5044.62,5044.62,5044.62,2181.57,2181.57,2181.57,7.49938e+06,7.49938e+06,7.49938e+06,7.05227e+06,7.05227e+06,7.05227e+06,4299.52,4299.52,4299.52,1975.83,1975.83,1975.83,1.10821e+08,1.10821e+08,1.10821e+08,11.007,11.007,11.007,5.6569,5.6569,5.6569
209,2.37757e+06,2.37757e+06,2.37757e+06,5044.82,5044.82,5044.82,2150.21,2150.21,2150.21,7.50729e+06,7.50729e+06,7.50729e+06,7.04493e+06,7.04493e+06,7.04493e+06,4294.93,4294.93,4294.93,1949.34,1949.34,1949.34,1.10822e+08,1.10822e+08,1.10822e+08,11.0082,11.0082,11.0082,5.57338,5.57338,5.57338
210,2.37786e+06,2.37786e+06,2.37786e+06,5039.64,5039.64,5039.64,2123.16,2123.16,2123.16,7.51526e+06,7.51526e+06,7.51526e+06,7.03754e+06,7.03754e+06,7.03754e+06,4285.57,4285.57,4285.57,1926.65,1926.65,1926.65,1.10823e+08,1.10823e+08,1.10823e+08,10.9969,10.9969,10.9969,5.50073,5.50073,5.50073
211,2.37823e+06,2.37823e+06,2.37823e+06,5029.51,5029.51,5029.51,2100.48,2100.48,2100.48,7.52327e+06,7.52327e+06,7.52327e+06,7.03011e+06,7.03011e+06,7.03011e+06,4271.84,4271.84,4271.84,1907.82,1907.82,1907.82,1.10824e+08,1.10824e+08,1.10824e+08,10.9742,10.9742,10.9742,5.43913,5.43913,5.43913
212,2.37869e+06,2.37869e+06,2.37869e+06,5014.88,5014.88,5014.88,2082.22,2082.22,2082.22,7.53128e+06,7.53128e+06,7.53128e+06,7.02268e+06,7.02268e+06,7.02268e+06,4254.15,4254.15,4254.15,1892.91,1892.91,1892.91,1.10824e+08,1.10824e+08,1.10824e+08,10.941,10.941,10.941,5.38869,5.38869,5.38869
213,2.37923e+06,2.37923e+06,2.37923e+06,4996.22,4996.22,4996.22,2068.43,2068.43,2068.43,7.53928e+06,7.53928e+06,7.53928e+06,7.01526e+06,7.01526e+06,7.01526e+06,4232.92,4232.92,4232.92,1881.97,1881.97,1881.97,1.10825e+08,1.10825e+08,1.10825e+08,10.8984,10.8984,10.8984,5.34959,5.34959,5.34959
214,2.37986e+06,2.37986e+06,2.37986e+06,4973.98,4973.98,4973.98,2059.18,2059.18,2059.18,7.54723e+06,7.54723e+06,7.54723e+06,7.00787e+06,7.00787e+06,7.00787e+06,4208.57,4208.57,4208.57,1875.06,1875.06,1875.06,1.10825e+08,1.10825e+08,1.10825e+08,10.8474,10.8474,10.8474,5.32197,5.32197,5.32197
215,2.38057e+06,2.38057e+06,2.38057e+06,4948.61,4948.61,4948.61,2054.52,2054.52,2054.52,7.55513e+06,7.55513e+06,7.55513e+06,7.00055e+06,7.00055e+06,7.00055e+06,4181.53,4181.53,4181.53,1872.24,1872.24,1872.24,1.10825e+08,1.10825e+08,1.10825e+08,10.789,10.789,10.789,5.306,5.306,5.306
216,2.38135e+06,2.38135e+06,2.38135e+06,4920.54,4920.54,4920.54,2054.53,2054.53,2054.53,7.56294e+06,7.56294e+06,7.56294e+06,6.9933e+06,6.9933e+06,6.9933e+06,4152.17,4152.17,4152.17,1873.6,1873.6,1873.6,1.10825e+08,1.10825e+08,1.10825e+08,10.7242,10.7242,10.7242,5.30185,5.30185,5.30185
217,2.38219e+06,2.38219e+06,2.38219e+06,4890.17,4890.17,4890.17,2059.26,2059.26,2059.26,7.57065e+06,7.57065e+06,7.57065e+06,6.98615e+06,6.98615e+06,6.98615e+06,4120.88,4120.88,4120.88,1879.19,1879.19,1879.19,1.10825e+08,1.10825e+08,1.10825e+08,10.654,10.654,10.654,5.30973,5.30973,5.30973
218,2.3831e+06,2.3831e+06,2.3831e+06,4857.85,4857.85,4857.85,2068.8,2068.8,2068.8,7.57824e+06,7.57824e+06,7.57824e+06,6.97912e+06,6.97912e+06,6.97912e+06,4087.98,4087.98,4087.98,1889.1,1889.1,1889.1,1.10825e+08,1.10825e+08,1.10825e+08,10.5791,10.5791,10.5791,5.32982,5.32982,5.32982
219,2.38405e+06,2.38405e+06,2.38405e+06,4823.89,4823.89,4823.89,2083.23,2083.23,2083.23,7.58569e+06,7.58569e+06,7.58569e+06,6.97222e+06,6.97222e+06,6.97222e+06,4053.77,4053.77,4053.77,1903.41,1903.41,1903.41,1.10825e+08,1.10825e+08,1.10825e+08,10.5005,10.5005,10.5005,5.36233,5.36233,5.36233
220,2.38505e+06,2.38505e+06,2.38505e+06,4788.57,4788.57,4788.57,2102.63,2102.63,2102.63,7.59298e+06,7.59298e+06,7.59298e+06,6.96548e+06,6.96548e+06,6.96548e+06,4018.51,4018.51,4018.51,1922.2,1922.2,1922.2,1.10824e+08,1.10824e+08,1.10824e+08,10.4187,10.4187,10.4187,5.40749,5.40749,5.40749
221,2.38607e+06,2.38607e+06,2.38607e+06,4752.1,4752.1,4752.1,2127.08,2127.08,2127.08,7.60011e+06,7.60011e+06,7.60011e+06,6.9589e+06,6.9589e+06,6.9589e+06,3982.41,3982.41,3982.41,1945.56,1945.56,1945.56,1.10823e+08,1.10823e+08,1.10823e+08,10.3343,10.3343,10.3343,5.46553,5.46553,5.46553
222,2.38711e+06,2.38711e+06,2.38711e+06,4714.65,4714.65,4714.65,2156.66,2156.66,2156.66,7.60704e+06,7.60704e+06,7.60704e+06,6.95252e+06,6.95252e+06,6.95252e+06,3945.67,3945.67,3945.67,1973.59,1973.59,1973.59,1.10823e+08,1.10823e+08,1.10823e+08,10.2479,10.2479,10.2479,5.53668,5.53668,5.53668
223,2.38815e+06,2.38815e+06,2.38815e+06,4676.36,4676.36,4676.36,2191.47,2191.47,2191.47,7.61376e+06,7.61376e+06,7.61376e+06,6.94634e+06,6.94634e+06,6.94634e+06,3908.4,3908.4,3908.4,2006.35,2006.35,2006.35,1.10822e+08,1.10822e+08,1.10822e+08,10.1596,10.1596,10.1596,5.62117,5.62117,5.62117
224,2.38918e+06,2.38918e+06,2.38918e+06,4637.29,4637.29,4637.29,2231.57,2231.57,2231.57,7.62026e+06,7.62026e+06,7.62026e+06,6.94038e+06,6.94038e+06,6.94038e+06,3870.7,3870.7,3870.7,2043.95,2043.95,2043.95,1.10821e+08,1.10821e+08,1.10821e+08,10.0699,10.0699,10.0699,5.71923,5.71923,5.71923
225,2.39018e+06,2.39018e+06,2.39018e+06,4597.46,4597.46,4597.46,2277.05,2277.05,2277.05,7.62652e+06,7.62652e+06,7.62652e+06,6.93465e+06,6.93465e+06,6.93465e+06,3832.62,3832.62,3832.62,2086.46,2086.46,2086.46,1.1082e+08,1.1082e+08,1.1082e+08,9.97873,9.97873,9.97873,5.83107,5.83107,5.83107
226,2.39115e+06,2.39115e+06,2.39115e+06,4556.88,4556.88,4556.88,2327.96,2327.96,2327.96,7.63253e+06,7.63253e+06,7.63253e+06,6.92918e+06,6.92918e+06,6.92918e+06,3794.19,3794.19,3794.19,2133.94,2133.94,2133.94,1.10819e+08,1.10819e+08,1.10819e+08,9.88628,9.88628,9.88628,5.95688,5.95688,5.95688
227,2.39207e+06,2.39207e+06,2.39207e+06,4515.47,4515.47,4515.47,2384.35,2384.35,2384.35,7.63826e+06,7.63826e+06,7.63826e+06,6.92398e+06,6.92398e+06,6.92398e+06,3755.37,3755.37,3755.37,2186.44,2186.44,2186.44,1.10818e+08,1.10818e+08,1.10818e+08,9.79248,9.79248,9.79248,6.0968,6.0968,6.0968
228,2.39292e+06,2.39292e+06,2.39292e+06,4473.17,4473.17,4473.17,2446.23,2446.23,2446.23,7.6437e+06,7.6437e+06,7.6437e+06,6.91907e+06,6.91907e+06,6.91907e+06,3716.14,3716.14,3716.14,2244,2244,2244,1.10817e+08,1.10817e+08,1.10817e+08,9.69721,9.69721,9.69721,6.25095,6.25095,6.25095
229,2.39369e+06,2.39369e+06,2.39369e+06,4429.86,4429.86,4429.86,2513.61,2513.61,2513.61,7.64884e+06,7.64884e+06,7.64884e+06,6.91447e+06,6.91447e+06,6.91447e+06,3676.42,3676.42,3676.42,2306.61,2306.61,2306.61,1.10816e+08,1.10816e+08,1.10816e+08,9.60028,9.60028,9.60028,6.41934,6.41934,6.41934
230,2.39437e+06,2.39437e+06,2.39437e+06,4385.39,4385.39,4385.39,2586.44,2586.44,2586.44,7.65364e+06,7.65364e+06,7.65364e+06,6.91019e+06,6.91019e+06,6.91019e+06,3636.13,3636.13,3636.13,2374.26,2374.26,2374.26,1.10815e+08,1.10815e+08,1.10815e+08,9.50145,9.50145,9.50145,6.60195,6.60195,6.60195
231,2.39495e+06,2.39495e+06,2.39495e+06,4339.63,4339.63,4339.63,2664.63,2664.63,2664.63,7.65811e+06,7.65811e+06,7.65811e+06,6.90625e+06,6.90625e+06,6.90625e+06,3595.15,3595.15,3595.15,2446.88,2446.88,2446.88,1.10814e+08,1.10814e+08,1.10814e+08,9.40044,9.40044,9.40044,6.79862,6.79862,6.79862
232,2.39542e+06,2.39542e+06,2.39542e+06,4292.41,4292.41,4292.41,2748.06,2748.06,2748.06,7.66221e+06,7.66221e+06,7.66221e+06,6.90267e+06,6.90267e+06,6.90267e+06,3553.37,3553.37,3553.37,2524.35,2524.35,2524.35,1.10814e+08,1.10814e+08,1.10814e+08,9.29694,9.29694,9.29694,7.00909,7.00909,7.00909
233,2.39576e+06,2.39576e+06,2.39576e+06,4243.57,4243.57,4243.57,2836.53,2836.53,2836.53,7.66593e+06,7.66593e+06,7.66593e+06,6.89947e+06,6.89947e+06,6.89947e+06,3510.68,3510.68,3510.68,2606.51,2606.51,2606.51,1.10813e+08,1.10813e+08,1.10813e+08,9.19062,9.19062,9.19062,7.23295,7.23295,7.23295
234,2.39597e+06,2.39597e+06,2.39597e+06,4192.96,4192.96,4192.96,2929.79,2929.79,2929.79,7.66925e+06,7.66925e+06,7.66925e+06,6.89666e+06,6.89666e+06,6.89666e+06,3466.96,3466.96,3466.96,2693.13,2693.13,2693.13,1.10812e+08,1.10812e+08,1.10812e+08,9.08114,9.08114,9.08114,7.46965,7.46965,7.46965
235,2.39604e+06,2.39604e+06,2.39604e+06,4140.42,4140.42,4140.42,3027.51,3027.51,3027.51,7.67215e+06,7.67215e+06,7.67215e+06,6.89426e+06,6.89426e+06,6.89426e+06,3422.09,3422.09,3422.09,2783.93,2783.93,2783.93,1.10811e+08,1.10811e+08,1.10811e+08,8.96821,8.96821,8.96821,7.71844,7.71844,7.71844
236,2.39596e+06,2.39596e+06,2.39596e+06,4085.83,4085.83,4085.83,3129.28,3129.28,3129.28,7.67462e+06,7.67462e+06,7.67462e+06,6.89229e+06,6.89229e+06,6.89229e+06,3375.98,3375.98,3375.98,2878.53,2878.53,2878.53,1.1081e+08,1.1081e+08,1.1081e+08,8.85152,8.85152,8.85152,7.97837,7.97837,7.97837
237,2.39573e+06,2.39573e+06,2.39573e+06,4029.1,4029.1,4029.1,3234.62,3234.62,3234.62,7.67664e+06,7.67664e+06,7.67664e+06,6.89077e+06,6.89077e+06,6.89077e+06,3328.54,3328.54,3328.54,2976.49,2976.49,2976.49,1.1081e+08,1.1081e+08,1.1081e+08,8.73084,8.73084,8.73084,8.24831,8.24831,8.24831
238,2.39534e+06,2.39534e+06,2.39534e+06,3970.14,3970.14,3970.14,3342.95,3342.95,3342.95,7.6782e+06,7.6782e+06,7.6782e+06,6.88969e+06,6.88969e+06,6.88969e+06,3279.7,3279.7,3279.7,3077.29,3077.29,3077.29,1.10809e+08,1.10809e+08,1.10809e+08,8.60598,8.60598,8.60598,8.52687,8.52687,8.52687
239,2.3948e+06,2.3948e+06,2.3948e+06,3908.93,3908.93,3908.93,3453.6,3453.6,3453.6,7.67927e+06,7.67927e+06,7.67927e+06,6.88909e+06,6.88909e+06,6.88909e+06,3229.43,3229.43,3229.43,3180.3,3180.3,3180.3,1.10809e+08,1.10809e+08,1.10809e+08,8.4768,8.4768,8.4768,8.81245,8.81245,8.81245
240,2.39411e+06,2.39411e+06,2.39411e+06,3845.46,3845.46,3845.46,3565.82,3565.82,3565.82,7.67986e+06,7.67986e+06,7.67986e+06,6.88896e+06,6.88896e+06,6.88896e+06,3177.71,3177.71,3177.71,3284.85,3284.85,3284.85,1.10809e+08,1.10809e+08,1.10809e+08,8.34326,8.34326,8.34326,9.10321,9.10321,9.10321
241,2.39327e+06,2.39327e+06,2.39327e+06,3779.79,3779.79,3779.79,3678.8,3678.8,3678.8,7.67995e+06,7.67995e+06,7.67995e+06,6.88932e+06,6.88932e+06,6.88932e+06,3124.57,3124.57,3124.57,3390.16,3390.16,3390.16,1.10809e+08,1.10809e+08,1.10809e+08,8.20539,8.20539,8.20539,9.39711,9.39711,9.39711
242,2.39228e+06,2.39228e+06,2.39228e+06,3712.02,3712.02,3712.02,3791.63,3791.63,3791.63,7.67953e+06,7.67953e+06,7.67953e+06,6.89017e+06,6.89017e+06,6.89017e+06,3070.04,3070.04,3070.04,3495.39,3495.39,3495.39,1.10809e+08,1.10809e+08,1.10809e+08,8.06333,8.06333,8.06333,9.69189,9.69189,9.69189
243,2.39117e+06,2.39117e+06,2.39117e+06,3642.27,3642.27,3642.27,3903.35,3903.35,3903.35,7.67861e+06,7.67861e+06,7.67861e+06,6.89151e+06,6.89151e+06,6.89151e+06,3014.23,3014.23,3014.23,3599.65,3599.65,3599.65,1.10809e+08,1.10809e+08,1.10809e+08,7.91728,7.91728,7.91728,9.98513,9.98513,9.98513
244,2.38992e+06,2.38992e+06,2.38992e+06,3570.76,3570.76,3570.76,4012.97,4012.97,4012.97,7.67717e+06,7.67717e+06,7.67717e+06,6.89334e+06,6.89334e+06,6.89334e+06,2957.24,2957.24,2957.24,3701.99,3701.99,3701.99,1.10809e+08,1.10809e+08,1.10809e+08,7.76757,7.76757,7.76757,10.2742,10.2742,10.2742
245,2.38857e+06,2.38857e+06,2.38857e+06,3497.7,3497.7,3497.7,4119.46,4119.46,4119.46,7.67523e+06,7.67523e+06,7.67523e+06,6.89565e+06,6.89565e+06,6.89565e+06,2899.23,2899.23,2899.23,3801.44,3801.44,3801.44,1.10809e+08,1.10809e+08,1.10809e+08,7.61461,7.61461,7.61461,10.5566,10.5566,10.5566
246,2.38713e+06,2.38713e+06,2.38713e+06,3423.38,3423.38,3423.38,4221.8,4221.8,4221.8,7.67279e+06,7.67279e+06,7.67279e+06,6.89845e+06,6.89845e+06,6.89845e+06,2840.39,2840.39,2840.39,3897.03,3897.03,3897.03,1.1081e+08,1.1081e+08,1.1081e+08,7.4589,7.4589,7.4589,10.8295,10.8295,10.8295
247,2.38561e+06,2.38561e+06,2.38561e+06,3348.11,3348.11,3348.11,4318.98,4318.98,4318.98,7.66987e+06,7.66987e+06,7.66987e+06,6.90171e+06,6.90171e+06,6.90171e+06,2780.93,2780.93,2780.93,3987.8,3987.8,3987.8,1.1081e+08,1.1081e+08,1.1081e+08,7.30103,7.30103,7.30103,11.0902,11.0902,11.0902
248,2.38403e+06,2.38403e+06,2.38403e+06,3272.25,3272.25,3272.25,4410.07,4410.07,4410.07,7.66646e+06,7.66646e+06,7.66646e+06,6.90542e+06,6.90542e+06,6.90542e+06,2721.09,2721.09,2721.09,4072.85,4072.85,4072.85,1.10811e+08,1.10811e+08,1.10811e+08,7.14165,7.14165,7.14165,11.3362,11.3362,11.3362
249,2.38242e+06,2.38242e+06,2.38242e+06,3196.16,3196.16,3196.16,4494.19,4494.19,4494.19,7.66261e+06,7.66261e+06,7.66261e+06,6.90956e+06,6.90956e+06,6.90956e+06,2661.15,2661.15,2661.15,4151.32,4151.32,4151.32,1.10811e+08,1.10811e+08,1.10811e+08,6.9815,6.9815,6.9815,11.5651,11.5651,11.5651
250,2.38079e+06,2.38079e+06,2.38079e+06,3120.25,3120.25,3120.25,4570.56,4570.56,4570.56,7.65831e+06,7.65831e+06,7.65831e+06,6.91411e+06,6.91411e+06,6.91411e+06,2601.38,2601.38,2601.38,4222.45,4222.45,4222.45,1.10812e+08,1.10812e+08,1.10812e+08,6.82136,6.82136,6.82136,11.7746,11.7746,11.7746
251,2.37917e+06,2.37917e+06,2.37917e+06,3044.92,3044.92,3044.92,4638.54,4638.54,4638.54,7.65361e+06,7.65361e+06,7.65361e+06,6.91905e+06,6.91905e+06,6.91905e+06,2542.07,2542.07,2542.07,4285.62,4285.62,4285.62,1.10812e+08,1.10812e+08,1.10812e+08,6.66204,6.66204,6.66204,11.9628,11.9628,11.9628
252,2.37759e+06,2.37759e+06,2.37759e+06,2970.6,2970.6,2970.6,4697.61,4697.61,4697.61,7.64852e+06,7.64852e+06,7.64852e+06,6.92434e+06,6.92434e+06,6.92434e+06,2483.54,2483.54,2483.54,4340.3,4340.3,4340.3,1.10813e+08,1.10813e+08,1.10813e+08,6.50438,6.50438,6.50438,12.1282,12.1282,12.1282
253,2.37606e+06,2.37606e+06,2.37606e+06,2897.69,2897.69,2897.69,4747.41,4747.41,4747.41,7.64308e+06,7.64308e+06,7.64308e+06,6.92996e+06,6.92996e+06,6.92996e+06,2426.1,2426.1,2426.1,4386.12,4386.12,4386.12,1.10814e+08,1.10814e+08,1.10814e+08,6.34925,6.34925,6.34925,12.2697,12.2697,12.2697
254,2.3746e+06,2.3746e+06,2.3746e+06,2826.6,2826.6,2826.6,4787.76,4787.76,4787.76,7.63731e+06,7.63731e+06,7.63731e+06,6.93588e+06,6.93588e+06,6.93588e+06,2370.05,2370.05,2370.05,4422.88,4422.88,4422.88,1.10814e+08,1.10814e+08,1.10814e+08,6.19749,6.19749,6.19749,12.3863,12.3863,12.3863
255,2.37325e+06,2.37325e+06,2.37325e+06,2757.74,2757.74,2757.74,4818.61,4818.61,4818.61,7.63126e+06,7.63126e+06,7.63126e+06,6.94206e+06,6.94206e+06,6.94206e+06,2315.69,2315.69,2315.69,4450.51,4450.51,4450.51,1.10815e+08,1.10815e+08,1.10815e+08,6.04993,6.04993,6.04993,12.4778,12.4778,12.4778
256,2.37202e+06,2.37202e+06,2.37202e+06,2691.46,2691.46,2691.46,4840.11,4840.11,4840.11,7.62495e+06,7.62495e+06,7.62495e+06,6.94847e+06,6.94847e+06,6.94847e+06,2263.32,2263.32,2263.32,4469.11,4469.11,4469.11,1.10815e+08,1.10815e+08,1.10815e+08,5.90737,5.90737,5.90737,12.5443,12.5443,12.5443
257,2.37092e+06,2.37092e+06,2.37092e+06,2628.13,2628.13,2628.13,4852.53,4852.53,4852.53,7.61841e+06,7.61841e+06,7.61841e+06,6.95507e+06,6.95507e+06,6.95507e+06,2213.21,2213.21,2213.21,4478.95,4478.95,4478.95,1.10815e+08,1.10815e+08,1.10815e+08,5.77059,5.77059,5.77059,12.5863,12.5863,12.5863
258,2.36998e+06,2.36998e+06,2.36998e+06,2568.08,2568.08,2568.08,4856.29,4856.29,4856.29,7.61169e+06,7.61169e+06,7.61169e+06,6.96184e+06,6.96184e+06,6.96184e+06,2165.63,2165.63,2165.63,4480.38,4480.38,4480.38,1.10816e+08,1.10816e+08,1.10816e+08,5.6403,5.6403,5.6403,12.6048,12.6048,12.6048
259,2.36921e+06,2.36921e+06,2.36921e+06,2511.59,2511.59,2511.59,4851.95,4851.95,4851.95,7.60481e+06,7.60481e+06,7.60481e+06,6.96874e+06,6.96874e+06,6.96874e+06,2120.83,2120.83,2120.83,4473.93,4473.93,4473.93,1.10816e+08,1.10816e+08,1.10816e+08,5.51717,5.51717,5.51717,12.6009,12.6009,12.6009
260,2.36861e+06,2.36861e+06,2.36861e+06,2458.95,2458.95,2458.95,4840.14,4840.14,4840.14,7.59781e+06,7.59781e+06,7.59781e+06,6.97574e+06,6.97574e+06,6.97574e+06,2079.03,2079.03,2079.03,4460.19,4460.19,4460.19,1.10816e+08,1.10816e+08,1.10816e+08,5.40181,5.40181,5.40181,12.5762,12.5762,12.5762
261,2.36821e+06,2.36821e+06,2.36821e+06,2410.4,2410.4,2410.4,4821.58,4821.58,4821.58,7.59071e+06,7.59071e+06,7.59071e+06,6.98281e+06,6.98281e+06,6.98281e+06,2040.45,2040.45,2040.45,4439.84,4439.84,4439.84,1.10815e+08,1.10815e+08,1.10815e+08,5.2948,5.2948,5.2948,12.5325,12.5325,12.5325
262,2.36799e+06,2.36799e+06,2.36799e+06,2366.15,2366.15,2366.15,4797.05,4797.05,4797.05,7.58356e+06,7.58356e+06,7.58356e+06,6.98991e+06,6.98991e+06,6.98991e+06,2005.26,2005.26,2005.26,4413.63,4413.63,4413.63,1.10815e+08,1.10815e+08,1.10815e+08,5.19663,5.19663,5.19663,12.4718,12.4718,12.4718
263,2.36798e+06,2.36798e+06,2.36798e+06,2326.39,2326.39,2326.39,4767.35,4767.35,4767.35,7.57637e+06,7.57637e+06,7.57637e+06,6.99703e+06,6.99703e+06,6.99703e+06,1973.64,1973.64,1973.64,4382.31,4382.31,4382.31,1.10815e+08,1.10815e+08,1.10815e+08,5.10774,5.10774,5.10774,12.3962,12.3962,12.3962
264,2.36815e+06,2.36815e+06,2.36815e+06,2291.29,2291.29,2291.29,4733.3,4733.3,4733.3,7.56918e+06,7.56918e+06,7.56918e+06,7.00414e+06,7.00414e+06,7.00414e+06,1945.75,1945.75,1945.75,4346.67,4346.67,4346.67,1.10814e+08,1.10814e+08,1.10814e+08,5.02856,5.02856,5.02856,12.3078,12.3078,12.3078
265,2.36852e+06,2.36852e+06,2.36852e+06,2261.01,2261.01,2261.01,4695.69,4695.69,4695.69,7.56201e+06,7.56201e+06,7.56201e+06,7.01121e+06,7.01121e+06,7.01121e+06,1921.73,1921.73,1921.73,4307.5,4307.5,4307.5,1.10813e+08,1.10813e+08,1.10813e+08,4.95943,4.95943,4.95943,12.2087,12.2087,12.2087
266,2.36908e+06,2.36908e+06,2.36908e+06,2235.66,2235.66,2235.66,4655.31,4655.31,4655.31,7.55487e+06,7.55487e+06,7.55487e+06,7.01822e+06,7.01822e+06,7.01822e+06,1901.7,1901.7,1901.7,4265.53,4265.53,4265.53,1.10812e+08,1.10812e+08,1.10812e+08,4.90068,4.90068,4.90068,12.1011,12.1011,12.1011
267,2.36981e+06,2.36981e+06,2.36981e+06,2215.37,2215.37,2215.37,4612.88,4612.88,4612.88,7.5478e+06,7.5478e+06,7.5478e+06,7.02517e+06,7.02517e+06,7.02517e+06,1885.78,1885.78,1885.78,4221.49,4221.49,4221.49,1.10811e+08,1.10811e+08,1.10811e+08,4.85259,4.85259,4.85259,11.987,11.987,11.987
268,2.37071e+06,2.37071e+06,2.37071e+06,2200.24,2200.24,2200.24,4569.07,4569.07,4569.07,7.54081e+06,7.54081e+06,7.54081e+06,7.03202e+06,7.03202e+06,7.03202e+06,1874.07,1874.07,1874.07,4176.02,4176.02,4176.02,1.1081e+08,1.1081e+08,1.1081e+08,4.81543,4.81543,4.81543,11.8682,11.8682,11.8682
269,2.37176e+06,2.37176e+06,2.37176e+06,2190.38,2190.38,2190.38,4524.5,4524.5,4524.5,7.53392e+06,7.53392e+06,7.53392e+06,7.03876e+06,7.03876e+06,7.03876e+06,1866.68,1866.68,1866.68,4129.74,4129.74,4129.74,1.10809e+08,1.10809e+08,1.10809e+08,4.78944,4.78944,4.78944,11.7465,11.7465,11.7465
270,2.37295e+06,2.37295e+06,2.37295e+06,2185.87,2185.87,2185.87,4479.7,4479.7,4479.7,7.52714e+06,7.52714e+06,7.52714e+06,7.04538e+06,7.04538e+06,7.04538e+06,1863.7,1863.7,1863.7,4083.18,4083.18,4083.18,1.10807e+08,1.10807e+08,1.10807e+08,4.77484,4.77484,4.77484,11.6233,11.6233,11.6233
271,2.37427e+06,2.37427e+06,2.37427e+06,2186.8,2186.8,2186.8,4435.13,4435.13,4435.13,7.5205e+06,7.5205e+06,7.5205e+06,7.05186e+06,7.05186e+06,7.05186e+06,1865.22,1865.22,1865.22,4036.8,4036.8,4036.8,1.10806e+08,1.10806e+08,1.10806e+08,4.77186,4.77186,4.77186,11.5002,11.5002,11.5002
272,2.37569e+06,2.37569e+06,2.37569e+06,2193.26,2193.26,2193.26,4391.18,4391.18,4391.18,7.514e+06,7.514e+06,7.514e+06,7.0582e+06,7.0582e+06,7.0582e+06,1871.34,1871.34,1871.34,3990.99,3990.99,3990.99,1.10804e+08,1.10804e+08,1.10804e+08,4.7807,4.7807,4.7807,11.3781,11.3781,11.3781
273,2.3772e+06,2.3772e+06,2.3772e+06,2205.34,2205.34,2205.34,4348.16,4348.16,4348.16,7.50766e+06,7.50766e+06,7.50766e+06,7.06438e+06,7.06438e+06,7.06438e+06,1882.13,1882.13,1882.13,3946.07,3946.07,3946.07,1.10803e+08,1.10803e+08,1.10803e+08,4.80156,4.80156,4.80156,11.2581,11.2581,11.2581
274,2.37877e+06,2.37877e+06,2.37877e+06,2223.11,2223.11,2223.11,4306.29,4306.29,4306.29,7.50149e+06,7.50149e+06,7.50149e+06,7.07039e+06,7.07039e+06,7.07039e+06,1897.69,1897.69,1897.69,3902.28,3902.28,3902.28,1.10801e+08,1.10801e+08,1.10801e+08,4.83466,4.83466,4.83466,11.1408,11.1408,11.1408
275,2.38039e+06,2.38039e+06,2.38039e+06,2246.67,2246.67,2246.67,4265.73,4265.73,4265.73,7.49551e+06,7.49551e+06,7.49551e+06,7.07622e+06,7.07622e+06,7.07622e+06,1918.1,1918.1,1918.1,3859.81,3859.81,3859.81,1.108e+08,1.108e+08,1.108e+08,4.88018,4.88018,4.88018,11.0269,11.0269,11.0269
276,2.38203e+06,2.38203e+06,2.38203e+06,2276.08,2276.08,2276.08,4226.56,4226.56,4226.56,7.48973e+06,7.48973e+06,7.48973e+06,7.08186e+06,7.08186e+06,7.08186e+06,1943.44,1943.44,1943.44,3818.75,3818.75,3818.75,1.10798e+08,1.10798e+08,1.10798e+08,4.93832,4.93832,4.93832,10.9167,10.9167,10.9167
