time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,2.84541e+06,2.84541e+06,2.84541e+06,3547.54,3547.54,3547.54,3497.13,3497.13,3497.13,2.80775e+06,2.80775e+06,2.80775e+06,2.89738e+06,2.89738e+06,2.89738e+06,3454.21,3454.21,3454.21,3299.55,3299.55,3299.55,1.19194e+08,1.19194e+08,1.19194e+08,9.86592,9.86592,9.86592,8.65156,8.65156,8.65156
206,2.84627e+06,2.84627e+06,2.84627e+06,3510.84,3510.84,3510.84,3472.25,3472.25,3472.25,2.80805e+06,2.80805e+06,2.80805e+06,2.89711e+06,2.89711e+06,2.89711e+06,3417.18,3417.18,3417.18,3275.5,3275.5,3275.5,1.19195e+08,1.19195e+08,1.19195e+08,9.76017,9.76017,9.76017,8.58621,8.58621,8.58621
207,2.8473e+06,2.8473e+06,2.8473e+06,3476.32,3476.32,3476.32,3450.38,3450.38,3450.38,2.80831e+06,2.80831e+06,2.80831e+06,2.89688e+06,2.89688e+06,2.89688e+06,3382.14,3382.14,3382.14,3254.08,3254.08,3254.08,1.19196e+08,1.19196e+08,1.19196e+08,9.65967,9.65967,9.65967,8.52769,8.52769,8.52769
208,2.84846e+06,2.84846e+06,2.84846e+06,3444.38,3444.38,3444.38,3431.74,3431.74,3431.74,2.80852e+06,2.80852e+06,2.80852e+06,2.89669e+06,2.89669e+06,2.89669e+06,3349.5,3349.5,3349.5,3235.49,3235.49,3235.49,1.19196e+08,1.19196e+08,1.19196e+08,9.5656,9.5656,9.5656,8.4766,8.4766,8.4766
209,2.84975e+06,2.84975e+06,2.84975e+06,3415.33,3415.33,3415.33,3416.5,3416.5,3416.5,2.8087e+06,2.8087e+06,2.8087e+06,2.89653e+06,2.89653e+06,2.89653e+06,3319.61,3319.61,3319.61,3219.93,3219.93,3219.93,1.19197e+08,1.19197e+08,1.19197e+08,9.47897,9.47897,9.47897,8.43344,8.43344,8.43344
210,2.85114e+06,2.85114e+06,2.85114e+06,3389.47,3389.47,3389.47,3404.79,3404.79,3404.79,2.80883e+06,2.80883e+06,2.80883e+06,2.89642e+06,2.89642e+06,2.89642e+06,3292.77,3292.77,3292.77,3207.54,3207.54,3207.54,1.19197e+08,1.19197e+08,1.19197e+08,9.40068,9.40068,9.40068,8.39861,8.39861,8.39861
211,2.85261e+06,2.85261e+06,2.85261e+06,3367.04,3367.04,3367.04,3396.71,3396.71,3396.71,2.80891e+06,2.80891e+06,2.80891e+06,2.89634e+06,2.89634e+06,2.89634e+06,3269.22,3269.22,3269.22,3198.41,3198.41,3198.41,1.19198e+08,1.19198e+08,1.19198e+08,9.33148,9.33148,9.33148,8.3724,8.3724,8.3724
212,2.85415e+06,2.85415e+06,2.85415e+06,3348.22,3348.22,3348.22,3392.29,3392.29,3392.29,2.80896e+06,2.80896e+06,2.80896e+06,2.89631e+06,2.89631e+06,2.89631e+06,3249.17,3249.17,3249.17,3192.62,3192.62,3192.62,1.19198e+08,1.19198e+08,1.19198e+08,9.27198,9.27198,9.27198,8.35501,8.35501,8.35501
213,2.85572e+06,2.85572e+06,2.85572e+06,3333.16,3333.16,3333.16,3391.55,3391.55,3391.55,2.80896e+06,2.80896e+06,2.80896e+06,2.89632e+06,2.89632e+06,2.89632e+06,3232.78,3232.78,3232.78,3190.2,3190.2,3190.2,1.19198e+08,1.19198e+08,1.19198e+08,9.22268,9.22268,9.22268,8.34654,8.34654,8.34654
214,2.85732e+06,2.85732e+06,2.85732e+06,3321.95,3321.95,3321.95,3394.47,3394.47,3394.47,2.80893e+06,2.80893e+06,2.80893e+06,2.89637e+06,2.89637e+06,2.89637e+06,3220.16,3220.16,3220.16,3191.14,3191.14,3191.14,1.19197e+08,1.19197e+08,1.19197e+08,9.18393,9.18393,9.18393,8.34699,8.34699,8.34699
215,2.8589e+06,2.8589e+06,2.8589e+06,3314.66,3314.66,3314.66,3400.97,3400.97,3400.97,2.80886e+06,2.80886e+06,2.80886e+06,2.89647e+06,2.89647e+06,2.89647e+06,3211.38,3211.38,3211.38,3195.41,3195.41,3195.41,1.19197e+08,1.19197e+08,1.19197e+08,9.15596,9.15596,9.15596,8.35627,8.35627,8.35627
216,2.86047e+06,2.86047e+06,2.86047e+06,3311.28,3311.28,3311.28,3410.95,3410.95,3410.95,2.80875e+06,2.80875e+06,2.80875e+06,2.8966e+06,2.8966e+06,2.8966e+06,3206.48,3206.48,3206.48,3202.92,3202.92,3202.92,1.19197e+08,1.19197e+08,1.19197e+08,9.1389,9.1389,9.1389,8.37421,8.37421,8.37421
217,2.86198e+06,2.86198e+06,2.86198e+06,3311.8,3311.8,3311.8,3424.28,3424.28,3424.28,2.8086e+06,2.8086e+06,2.8086e+06,2.89677e+06,2.89677e+06,2.89677e+06,3205.44,3205.44,3205.44,3213.56,3213.56,3213.56,1.19197e+08,1.19197e+08,1.19197e+08,9.13275,9.13275,9.13275,8.40053,8.40053,8.40053
218,2.86343e+06,2.86343e+06,2.86343e+06,3316.16,3316.16,3316.16,3440.78,3440.78,3440.78,2.80843e+06,2.80843e+06,2.80843e+06,2.89698e+06,2.89698e+06,2.89698e+06,3208.22,3208.22,3208.22,3227.19,3227.19,3227.19,1.19196e+08,1.19196e+08,1.19196e+08,9.1374,9.1374,9.1374,8.43486,8.43486,8.43486
219,2.86479e+06,2.86479e+06,2.86479e+06,3324.23,3324.23,3324.23,3460.23,3460.23,3460.23,2.80822e+06,2.80822e+06,2.80822e+06,2.89722e+06,2.89722e+06,2.89722e+06,3214.72,3214.72,3214.72,3243.63,3243.63,3243.63,1.19196e+08,1.19196e+08,1.19196e+08,9.15264,9.15264,9.15264,8.47676,8.47676,8.47676
220,2.86605e+06,2.86605e+06,2.86605e+06,3335.88,3335.88,3335.88,3482.38,3482.38,3482.38,2.80799e+06,2.80799e+06,2.80799e+06,2.8975e+06,2.8975e+06,2.8975e+06,3224.83,3224.83,3224.83,3262.66,3262.66,3262.66,1.19196e+08,1.19196e+08,1.19196e+08,9.17814,9.17814,9.17814,8.52567,8.52567,8.52567
221,2.86718e+06,2.86718e+06,2.86718e+06,3350.93,3350.93,3350.93,3506.94,3506.94,3506.94,2.80774e+06,2.80774e+06,2.80774e+06,2.8978e+06,2.8978e+06,2.8978e+06,3238.38,3238.38,3238.38,3284.04,3284.04,3284.04,1.19195e+08,1.19195e+08,1.19195e+08,9.21346,9.21346,9.21346,8.58097,8.58097,8.58097
222,2.86818e+06,2.86818e+06,2.86818e+06,3369.15,3369.15,3369.15,3533.6,3533.6,3533.6,2.80747e+06,2.80747e+06,2.80747e+06,2.89813e+06,2.89813e+06,2.89813e+06,3255.17,3255.17,3255.17,3307.49,3307.49,3307.49,1.19195e+08,1.19195e+08,1.19195e+08,9.25809,9.25809,9.25809,8.64193,8.64193,8.64193
223,2.86902e+06,2.86902e+06,2.86902e+06,3390.29,3390.29,3390.29,3561.99,3561.99,3561.99,2.80719e+06,2.80719e+06,2.80719e+06,2.89849e+06,2.89849e+06,2.89849e+06,3274.96,3274.96,3274.96,3332.69,3332.69,3332.69,1.19195e+08,1.19195e+08,1.19195e+08,9.31136,9.31136,9.31136,8.70775,8.70775,8.70775
224,2.8697e+06,2.8697e+06,2.8697e+06,3414.05,3414.05,3414.05,3591.73,3591.73,3591.73,2.80689e+06,2.80689e+06,2.80689e+06,2.89887e+06,2.89887e+06,2.89887e+06,3297.48,3297.48,3297.48,3359.3,3359.3,3359.3,1.19195e+08,1.19195e+08,1.19195e+08,9.37254,9.37254,9.37254,8.77752,8.77752,8.77752
225,2.8702e+06,2.8702e+06,2.8702e+06,3440.09,3440.09,3440.09,3622.39,3622.39,3622.39,2.80658e+06,2.80658e+06,2.80658e+06,2.89926e+06,2.89926e+06,2.89926e+06,3322.43,3322.43,3322.43,3386.95,3386.95,3386.95,1.19195e+08,1.19195e+08,1.19195e+08,9.44078,9.44078,9.44078,8.8503,8.8503,8.8503
226,2.87053e+06,2.87053e+06,2.87053e+06,3468.06,3468.06,3468.06,3653.54,3653.54,3653.54,2.80627e+06,2.80627e+06,2.80627e+06,2.89966e+06,2.89966e+06,2.89966e+06,3349.45,3349.45,3349.45,3415.24,3415.24,3415.24,1.19195e+08,1.19195e+08,1.19195e+08,9.51512,9.51512,9.51512,8.92505,8.92505,8.92505
227,2.87067e+06,2.87067e+06,2.87067e+06,3497.54,3497.54,3497.54,3684.72,3684.72,3684.72,2.80596e+06,2.80596e+06,2.80596e+06,2.90008e+06,2.90008e+06,2.90008e+06,3378.17,3378.17,3378.17,3443.76,3443.76,3443.76,1.19195e+08,1.19195e+08,1.19195e+08,9.59453,9.59453,9.59453,9.00067,9.00067,9.00067
228,2.87062e+06,2.87062e+06,2.87062e+06,3528.13,3528.13,3528.13,3715.44,3715.44,3715.44,2.80566e+06,2.80566e+06,2.80566e+06,2.90049e+06,2.90049e+06,2.90049e+06,3408.18,3408.18,3408.18,3472.07,3472.07,3472.07,1.19195e+08,1.19195e+08,1.19195e+08,9.67788,9.67788,9.67788,9.07603,9.07603,9.07603
229,2.87038e+06,2.87038e+06,2.87038e+06,3559.35,3559.35,3559.35,3745.22,3745.22,3745.22,2.80536e+06,2.80536e+06,2.80536e+06,2.90091e+06,2.90091e+06,2.90091e+06,3439.04,3439.04,3439.04,3499.74,3499.74,3499.74,1.19195e+08,1.19195e+08,1.19195e+08,9.76395,9.76395,9.76395,9.14998,9.14998,9.14998
230,2.86995e+06,2.86995e+06,2.86995e+06,3590.74,3590.74,3590.74,3773.58,3773.58,3773.58,2.80508e+06,2.80508e+06,2.80508e+06,2.90131e+06,2.90131e+06,2.90131e+06,3470.3,3470.3,3470.3,3526.33,3526.33,3526.33,1.19196e+08,1.19196e+08,1.19196e+08,9.85146,9.85146,9.85146,9.22133,9.22133,9.22133
231,2.86935e+06,2.86935e+06,2.86935e+06,3621.82,3621.82,3621.82,3800.05,3800.05,3800.05,2.80481e+06,2.80481e+06,2.80481e+06,2.90171e+06,2.90171e+06,2.90171e+06,3501.48,3501.48,3501.48,3551.39,3551.39,3551.39,1.19196e+08,1.19196e+08,1.19196e+08,9.93909,9.93909,9.93909,9.28893,9.28893,9.28893
232,2.86858e+06,2.86858e+06,2.86858e+06,3652.08,3652.08,3652.08,3824.18,3824.18,3824.18,2.80457e+06,2.80457e+06,2.80457e+06,2.90209e+06,2.90209e+06,2.90209e+06,3532.08,3532.08,3532.08,3574.51,3574.51,3574.51,1.19197e+08,1.19197e+08,1.19197e+08,10.0255,10.0255,10.0255,9.35165,9.35165,9.35165
233,2.86765e+06,2.86765e+06,2.86765e+06,3681.05,3681.05,3681.05,3845.55,3845.55,3845.55,2.80435e+06,2.80435e+06,2.80435e+06,2.90245e+06,2.90245e+06,2.90245e+06,3561.64,3561.64,3561.64,3595.28,3595.28,3595.28,1.19198e+08,1.19198e+08,1.19198e+08,10.1093,10.1093,10.1093,9.4084,9.4084,9.4084
234,2.86658e+06,2.86658e+06,2.86658e+06,3708.24,3708.24,3708.24,3863.77,3863.77,3863.77,2.80416e+06,2.80416e+06,2.80416e+06,2.90278e+06,2.90278e+06,2.90278e+06,3589.65,3589.65,3589.65,3613.35,3613.35,3613.35,1.19199e+08,1.19199e+08,1.19199e+08,10.189,10.189,10.189,9.4582,9.4582,9.4582
235,2.86538e+06,2.86538e+06,2.86538e+06,3733.19,3733.19,3733.19,3878.52,3878.52,3878.52,2.804e+06,2.804e+06,2.804e+06,2.90309e+06,2.90309e+06,2.90309e+06,3615.65,3615.65,3615.65,3628.39,3628.39,3628.39,1.192e+08,1.192e+08,1.192e+08,10.2635,10.2635,10.2635,9.50016,9.50016,9.50016
236,2.86406e+06,2.86406e+06,2.86406e+06,3755.48,3755.48,3755.48,3889.51,3889.51,3889.51,2.80387e+06,2.80387e+06,2.80387e+06,2.90336e+06,2.90336e+06,2.90336e+06,3639.22,3639.22,3639.22,3640.12,3640.12,3640.12,1.19201e+08,1.19201e+08,1.19201e+08,10.3315,10.3315,10.3315,9.5335,9.5335,9.5335
237,2.86266e+06,2.86266e+06,2.86266e+06,3774.71,3774.71,3774.71,3896.55,3896.55,3896.55,2.80378e+06,2.80378e+06,2.80378e+06,2.9036e+06,2.9036e+06,2.9036e+06,3659.92,3659.92,3659.92,3648.31,3648.31,3648.31,1.19202e+08,1.19202e+08,1.19202e+08,10.3917,10.3917,10.3917,9.5576,9.5576,9.5576
238,2.8612e+06,2.8612e+06,2.8612e+06,3790.57,3790.57,3790.57,3899.49,3899.49,3899.49,2.80372e+06,2.80372e+06,2.80372e+06,2.90379e+06,2.90379e+06,2.90379e+06,3677.42,3677.42,3677.42,3652.82,3652.82,3652.82,1.19203e+08,1.19203e+08,1.19203e+08,10.4431,10.4431,10.4431,9.572,9.572,9.572
239,2.85968e+06,2.85968e+06,2.85968e+06,3802.76,3802.76,3802.76,3898.27,3898.27,3898.27,2.8037e+06,2.8037e+06,2.8037e+06,2.90395e+06,2.90395e+06,2.90395e+06,3691.4,3691.4,3691.4,3653.55,3653.55,3653.55,1.19204e+08,1.19204e+08,1.19204e+08,10.4849,10.4849,10.4849,9.57642,9.57642,9.57642
240,2.85815e+06,2.85815e+06,2.85815e+06,3811.08,3811.08,3811.08,3892.91,3892.91,3892.91,2.80372e+06,2.80372e+06,2.80372e+06,2.90407e+06,2.90407e+06,2.90407e+06,3701.62,3701.62,3701.62,3650.47,3650.47,3650.47,1.19205e+08,1.19205e+08,1.19205e+08,10.5162,10.5162,10.5162,9.57075,9.57075,9.57075
241,2.85661e+06,2.85661e+06,2.85661e+06,3815.38,3815.38,3815.38,3883.48,3883.48,3883.48,2.80377e+06,2.80377e+06,2.80377e+06,2.90414e+06,2.90414e+06,2.90414e+06,3707.9,3707.9,3707.9,3643.64,3643.64,3643.64,1.19206e+08,1.19206e+08,1.19206e+08,10.5367,10.5367,10.5367,9.55507,9.55507,9.55507
242,2.85511e+06,2.85511e+06,2.85511e+06,3815.6,3815.6,3815.6,3870.16,3870.16,3870.16,2.80386e+06,2.80386e+06,2.80386e+06,2.90418e+06,2.90418e+06,2.90418e+06,3710.14,3710.14,3710.14,3633.17,3633.17,3633.17,1.19207e+08,1.19207e+08,1.19207e+08,10.5458,10.5458,10.5458,9.52965,9.52965,9.52965
243,2.85365e+06,2.85365e+06,2.85365e+06,3811.74,3811.74,3811.74,3853.17,3853.17,3853.17,2.80398e+06,2.80398e+06,2.80398e+06,2.90417e+06,2.90417e+06,2.90417e+06,3708.32,3708.32,3708.32,3619.24,3619.24,3619.24,1.19207e+08,1.19207e+08,1.19207e+08,10.5436,10.5436,10.5436,9.4949,9.4949,9.4949
244,2.85226e+06,2.85226e+06,2.85226e+06,3803.9,3803.9,3803.9,3832.81,3832.81,3832.81,2.80413e+06,2.80413e+06,2.80413e+06,2.90412e+06,2.90412e+06,2.90412e+06,3702.49,3702.49,3702.49,3602.08,3602.08,3602.08,1.19208e+08,1.19208e+08,1.19208e+08,10.53,10.53,10.53,9.45145,9.45145,9.45145
245,2.85096e+06,2.85096e+06,2.85096e+06,3792.24,3792.24,3792.24,3809.42,3809.42,3809.42,2.80431e+06,2.80431e+06,2.80431e+06,2.90404e+06,2.90404e+06,2.90404e+06,3692.76,3692.76,3692.76,3582,3582,3582,1.19209e+08,1.19209e+08,1.19209e+08,10.5054,10.5054,10.5054,9.40004,9.40004,9.40004
246,2.84977e+06,2.84977e+06,2.84977e+06,3776.97,3776.97,3776.97,3783.41,3783.41,3783.41,2.80452e+06,2.80452e+06,2.80452e+06,2.90391e+06,2.90391e+06,2.90391e+06,3679.35,3679.35,3679.35,3559.32,3559.32,3559.32,1.19209e+08,1.19209e+08,1.19209e+08,10.4702,10.4702,10.4702,9.34153,9.34153,9.34153
247,2.8487e+06,2.8487e+06,2.8487e+06,3758.4,3758.4,3758.4,3755.2,3755.2,3755.2,2.80475e+06,2.80475e+06,2.80475e+06,2.90376e+06,2.90376e+06,2.90376e+06,3662.5,3662.5,3662.5,3534.43,3534.43,3534.43,1.1921e+08,1.1921e+08,1.1921e+08,10.4252,10.4252,10.4252,9.27691,9.27691,9.27691
248,2.84778e+06,2.84778e+06,2.84778e+06,3736.85,3736.85,3736.85,3725.24,3725.24,3725.24,2.805e+06,2.805e+06,2.805e+06,2.90358e+06,2.90358e+06,2.90358e+06,3642.53,3642.53,3642.53,3507.74,3507.74,3507.74,1.1921e+08,1.1921e+08,1.1921e+08,10.3712,10.3712,10.3712,9.20724,9.20724,9.20724
249,2.847e+06,2.847e+06,2.847e+06,3712.73,3712.73,3712.73,3694.01,3694.01,3694.01,2.80526e+06,2.80526e+06,2.80526e+06,2.90338e+06,2.90338e+06,2.90338e+06,3619.82,3619.82,3619.82,3479.67,3479.67,3479.67,1.1921e+08,1.1921e+08,1.1921e+08,10.3093,10.3093,10.3093,9.13363,9.13363,9.13363
250,2.84639e+06,2.84639e+06,2.84639e+06,3686.44,3686.44,3686.44,3661.99,3661.99,3661.99,2.80553e+06,2.80553e+06,2.80553e+06,2.90315e+06,2.90315e+06,2.90315e+06,3594.77,3594.77,3594.77,3450.64,3450.64,3450.64,1.1921e+08,1.1921e+08,1.1921e+08,10.2404,10.2404,10.2404,9.05724,9.05724,9.05724
251,2.84594e+06,2.84594e+06,2.84594e+06,3658.44,3658.44,3658.44,3629.64,3629.64,3629.64,2.80581e+06,2.80581e+06,2.80581e+06,2.90291e+06,2.90291e+06,2.90291e+06,3567.81,3567.81,3567.81,3421.11,3421.11,3421.11,1.1921e+08,1.1921e+08,1.1921e+08,10.1658,10.1658,10.1658,8.97921,8.97921,8.97921
252,2.84566e+06,2.84566e+06,2.84566e+06,3629.19,3629.19,3629.19,3597.43,3597.43,3597.43,2.80609e+06,2.80609e+06,2.80609e+06,2.90266e+06,2.90266e+06,2.90266e+06,3539.4,3539.4,3539.4,3391.5,3391.5,3391.5,1.19209e+08,1.19209e+08,1.19209e+08,10.0868,10.0868,10.0868,8.9007,8.9007,8.9007
253,2.84555e+06,2.84555e+06,2.84555e+06,3599.16,3599.16,3599.16,3565.82,3565.82,3565.82,2.80637e+06,2.80637e+06,2.80637e+06,2.9024e+06,2.9024e+06,2.9024e+06,3510.01,3510.01,3510.01,3362.22,3362.22,3362.22,1.19209e+08,1.19209e+08,1.19209e+08,10.0046,10.0046,10.0046,8.82281,8.82281,8.82281
254,2.84561e+06,2.84561e+06,2.84561e+06,3568.81,3568.81,3568.81,3535.2,3535.2,3535.2,2.80665e+06,2.80665e+06,2.80665e+06,2.90213e+06,2.90213e+06,2.90213e+06,3480.08,3480.08,3480.08,3333.68,3333.68,3333.68,1.19208e+08,1.19208e+08,1.19208e+08,9.92062,9.92062,9.92062,8.74662,8.74662,8.74662
255,2.84584e+06,2.84584e+06,2.84584e+06,3538.59,3538.59,3538.59,3505.99,3505.99,3505.99,2.80692e+06,2.80692e+06,2.80692e+06,2.90186e+06,2.90186e+06,2.90186e+06,3450.09,3450.09,3450.09,3306.25,3306.25,3306.25,1.19207e+08,1.19207e+08,1.19207e+08,9.83609,9.83609,9.83609,8.67313,8.67313,8.67313
256,2.84623e+06,2.84623e+06,2.84623e+06,3508.94,3508.94,3508.94,3478.53,3478.53,3478.53,2.80717e+06,2.80717e+06,2.80717e+06,2.9016e+06,2.9016e+06,2.9016e+06,3420.47,3420.47,3420.47,3280.28,3280.28,3280.28,1.19206e+08,1.19206e+08,1.19206e+08,9.75227,9.75227,9.75227,8.60327,8.60327,8.60327
257,2.84676e+06,2.84676e+06,2.84676e+06,3480.26,3480.26,3480.26,3453.15,3453.15,3453.15,2.80742e+06,2.80742e+06,2.80742e+06,2.90135e+06,2.90135e+06,2.90135e+06,3391.64,3391.64,3391.64,3256.08,3256.08,3256.08,1.19205e+08,1.19205e+08,1.19205e+08,9.67035,9.67035,9.67035,8.53791,8.53791,8.53791
258,2.84744e+06,2.84744e+06,2.84744e+06,3452.95,3452.95,3452.95,3430.14,3430.14,3430.14,2.80764e+06,2.80764e+06,2.80764e+06,2.9011e+06,2.9011e+06,2.9011e+06,3364,3364,3364,3233.94,3233.94,3233.94,1.19203e+08,1.19203e+08,1.19203e+08,9.59146,9.59146,9.59146,8.47779,8.47779,8.47779
259,2.84824e+06,2.84824e+06,2.84824e+06,3427.35,3427.35,3427.35,3409.75,3409.75,3409.75,2.80785e+06,2.80785e+06,2.80785e+06,2.90087e+06,2.90087e+06,2.90087e+06,3337.89,3337.89,3337.89,3214.09,3214.09,3214.09,1.19202e+08,1.19202e+08,1.19202e+08,9.51664,9.51664,9.51664,8.42361,8.42361,8.42361
260,2.84916e+06,2.84916e+06,2.84916e+06,3403.76,3403.76,3403.76,3392.18,3392.18,3392.18,2.80804e+06,2.80804e+06,2.80804e+06,2.90066e+06,2.90066e+06,2.90066e+06,3313.64,3313.64,3313.64,3196.77,3196.77,3196.77,1.192e+08,1.192e+08,1.192e+08,9.44682,9.44682,9.44682,8.37594,8.37594,8.37594
261,2.85018e+06,2.85018e+06,2.85018e+06,3382.48,3382.48,3382.48,3377.61,3377.61,3377.61,2.8082e+06,2.8082e+06,2.8082e+06,2.90046e+06,2.90046e+06,2.90046e+06,3291.56,3291.56,3291.56,3182.14,3182.14,3182.14,1.19199e+08,1.19199e+08,1.19199e+08,9.38286,9.38286,9.38286,8.33528,8.33528,8.33528
262,2.85128e+06,2.85128e+06,2.85128e+06,3363.74,3363.74,3363.74,3366.17,3366.17,3366.17,2.80834e+06,2.80834e+06,2.80834e+06,2.90028e+06,2.90028e+06,2.90028e+06,3271.88,3271.88,3271.88,3170.34,3170.34,3170.34,1.19197e+08,1.19197e+08,1.19197e+08,9.32549,9.32549,9.32549,8.302,8.302,8.302
263,2.85244e+06,2.85244e+06,2.85244e+06,3347.73,3347.73,3347.73,3357.96,3357.96,3357.96,2.80846e+06,2.80846e+06,2.80846e+06,2.90013e+06,2.90013e+06,2.90013e+06,3254.83,3254.83,3254.83,3161.48,3161.48,3161.48,1.19195e+08,1.19195e+08,1.19195e+08,9.27536,9.27536,9.27536,8.27643,8.27643,8.27643
264,2.85365e+06,2.85365e+06,2.85365e+06,3334.62,3334.62,3334.62,3353.03,3353.03,3353.03,2.80856e+06,2.80856e+06,2.80856e+06,2.9e+06,2.9e+06,2.9e+06,3240.57,3240.57,3240.57,3155.63,3155.63,3155.63,1.19193e+08,1.19193e+08,1.19193e+08,9.23298,9.23298,9.23298,8.25876,8.25876,8.25876
265,2.85489e+06,2.85489e+06,2.85489e+06,3324.53,3324.53,3324.53,3351.4,3351.4,3351.4,2.80863e+06,2.80863e+06,2.80863e+06,2.89989e+06,2.89989e+06,2.89989e+06,3229.24,3229.24,3229.24,3152.82,3152.82,3152.82,1.19192e+08,1.19192e+08,1.19192e+08,9.19877,9.19877,9.19877,8.24912,8.24912,8.24912
266,2.85614e+06,2.85614e+06,2.85614e+06,3317.54,3317.54,3317.54,3353.06,3353.06,3353.06,2.80867e+06,2.80867e+06,2.80867e+06,2.89981e+06,2.89981e+06,2.89981e+06,3220.95,3220.95,3220.95,3153.07,3153.07,3153.07,1.1919e+08,1.1919e+08,1.1919e+08,9.17304,9.17304,9.17304,8.24752,8.24752,8.24752
267,2.85738e+06,2.85738e+06,2.85738e+06,3313.7,3313.7,3313.7,3357.96,3357.96,3357.96,2.80869e+06,2.80869e+06,2.80869e+06,2.89976e+06,2.89976e+06,2.89976e+06,3215.74,3215.74,3215.74,3156.33,3156.33,3156.33,1.19188e+08,1.19188e+08,1.19188e+08,9.15599,9.15599,9.15599,8.25392,8.25392,8.25392
268,2.8586e+06,2.8586e+06,2.8586e+06,3313.01,3313.01,3313.01,3366.01,3366.01,3366.01,2.80869e+06,2.80869e+06,2.80869e+06,2.89973e+06,2.89973e+06,2.89973e+06,3213.66,3213.66,3213.66,3162.55,3162.55,3162.55,1.19186e+08,1.19186e+08,1.19186e+08,9.14771,9.14771,9.14771,8.26815,8.26815,8.26815
269,2.85977e+06,2.85977e+06,2.85977e+06,3315.45,3315.45,3315.45,3377.09,3377.09,3377.09,2.80866e+06,2.80866e+06,2.80866e+06,2.89973e+06,2.89973e+06,2.89973e+06,3214.68,3214.68,3214.68,3171.62,3171.62,3171.62,1.19185e+08,1.19185e+08,1.19185e+08,9.14819,9.14819,9.14819,8.29,8.29,8.29
270,2.86087e+06,2.86087e+06,2.86087e+06,3320.94,3320.94,3320.94,3391.04,3391.04,3391.04,2.80862e+06,2.80862e+06,2.80862e+06,2.89975e+06,2.89975e+06,2.89975e+06,3218.74,3218.74,3218.74,3183.42,3183.42,3183.42,1.19183e+08,1.19183e+08,1.19183e+08,9.15733,9.15733,9.15733,8.31913,8.31913,8.31913
271,2.8619e+06,2.8619e+06,2.8619e+06,3329.38,3329.38,3329.38,3407.66,3407.66,3407.66,2.80855e+06,2.80855e+06,2.80855e+06,2.8998e+06,2.8998e+06,2.8998e+06,3225.78,3225.78,3225.78,3197.77,3197.77,3197.77,1.19182e+08,1.19182e+08,1.19182e+08,9.1749,9.1749,9.1749,8.35513,8.35513,8.35513
272,2.86284e+06,2.86284e+06,2.86284e+06,3340.64,3340.64,3340.64,3426.74,3426.74,3426.74,2.80846e+06,2.80846e+06,2.80846e+06,2.89988e+06,2.89988e+06,2.89988e+06,3235.66,3235.66,3235.66,3214.5,3214.5,3214.5,1.1918e+08,1.1918e+08,1.1918e+08,9.2006,9.2006,9.2006,8.39752,8.39752,8.39752
273,2.86367e+06,2.86367e+06,2.86367e+06,3354.53,3354.53,3354.53,3448.02,3448.02,3448.02,2.80836e+06,2.80836e+06,2.80836e+06,2.89997e+06,2.89997e+06,2.89997e+06,3248.23,3248.23,3248.23,3233.36,3233.36,3233.36,1.19179e+08,1.19179e+08,1.19179e+08,9.23399,9.23399,9.23399,8.44572,8.44572,8.44572
274,2.86438e+06,2.86438e+06,2.86438e+06,3370.85,3370.85,3370.85,3471.19,3471.19,3471.19,2.80824e+06,2.80824e+06,2.80824e+06,2.90009e+06,2.90009e+06,2.90009e+06,3263.31,3263.31,3263.31,3254.1,3254.1,3254.1,1.19178e+08,1.19178e+08,1.19178e+08,9.27458,9.27458,9.27458,8.49907,8.49907,8.49907
275,2.86495e+06,2.86495e+06,2.86495e+06,3389.35,3389.35,3389.35,3495.94,3495.94,3495.94,2.8081e+06,2.8081e+06,2.8081e+06,2.90023e+06,2.90023e+06,2.90023e+06,3280.65,3280.65,3280.65,3276.44,3276.44,3276.44,1.19177e+08,1.19177e+08,1.19177e+08,9.32175,9.32175,9.32175,8.55683,8.55683,8.55683
276,2.86539e+06,2.86539e+06,2.86539e+06,3409.75,3409.75,3409.75,3521.91,3521.91,3521.91,2.80796e+06,2.80796e+06,2.80796e+06,2.90039e+06,2.90039e+06,2.90039e+06,3300.01,3300.01,3300.01,3300.06,3300.06,3300.06,1.19177e+08,1.19177e+08,1.19177e+08,9.37479,9.37479,9.37479,8.6182,8.6182,8.6182
