index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,2.75952e+06,4383.89,4320.39,5.83472e+06,5.72871e+06,3872.15,3886.65,1.12781e+08,4.15415,3.85452,3.30887,7.17221
0,50,2.76006e+06,4379.64,4320.38,5.83512e+06,5.72902e+06,3867.85,3886.16,1.12788e+08,4.14911,3.85378,5.51801,2.65022
0,51,2.7606e+06,4376.92,4321.46,5.8355e+06,5.72933e+06,3864.9,3886.63,1.12795e+08,4.14554,3.85403,4.97464,3.73618
0,52,2.76113e+06,4375.71,4323.6,5.83588e+06,5.72965e+06,3863.3,3888.06,1.12801e+08,4.14341,3.85523,1.45382,4.27359
0,53,2.76165e+06,4375.97,4326.75,5.83626e+06,5.72998e+06,3863.01,3890.4,1.12808e+08,4.1427,3.85737,6.01256,3.03334
0,54,2.76215e+06,4377.63,4330.85,5.83662e+06,5.73031e+06,3863.99,3893.61,1.12814e+08,4.14336,3.86038,2.67248,3.0483
0,55,2.76263e+06,4380.61,4335.83,5.83698e+06,5.73065e+06,3866.17,3897.64,1.12821e+08,4.14533,3.86422,5.53429,1.40393
0,56,2.76308e+06,4384.83,4341.62,5.83734e+06,5.731e+06,3869.47,3902.43,1.12827e+08,4.14853,3.86882,2.42065,2.45367
0,57,2.7635e+06,4390.19,4348.11,5.8377e+06,5.73135e+06,3873.83,3907.89,1.12834e+08,4.15287,3.87411,4.50719,2.38088
0,58,2.76388e+06,4396.56,4355.21,5.83806e+06,5.73171e+06,3879.14,3913.96,1.1284e+08,4.15825,3.88002,2.83934,3.63394
0,59,2.76422e+06,4403.82,4362.83,5.83841e+06,5.73206e+06,3885.29,3920.54,1.12846e+08,4.16457,3.88645,3.17284,4.5652
0,60,2.76452e+06,4411.84,4370.84,5.83877e+06,5.73242e+06,3892.17,3927.53,1.12852e+08,4.1717,3.89332,3.59988,2.41902
0,61,2.76477e+06,4420.48,4379.13,5.83913e+06,5.73279e+06,3899.66,3934.84,1.12858e+08,4.17952,3.90051,4.92185,5.3559
0,62,2.76497e+06,4429.59,4387.57,5.8395e+06,5.73315e+06,3907.62,3942.36,1.12864e+08,4.18788,3.90793,3.38065,8.49905
0,63,2.76512e+06,4439,4396.06,5.83987e+06,5.73351e+06,3915.94,3949.99,1.1287e+08,4.19664,3.91547,1.76129,3.22039
0,64,2.76522e+06,4448.58,4404.46,5.84024e+06,5.73387e+06,3924.46,3957.61,1.12876e+08,4.20566,3.92303,2.33031,2.28444
0,65,2.76528e+06,4458.15,4412.65,5.84062e+06,5.73424e+06,3933.04,3965.13,1.12882e+08,4.21478,3.93049,3.66225,5.53356
0,66,2.76528e+06,4467.56,4420.52,5.841e+06,5.7346e+06,3941.56,3972.42,1.12888e+08,4.22387,3.93774,4.18469,7.21565
0,67,2.76524e+06,4476.66,4427.95,5.84139e+06,5.73496e+06,3949.87,3979.39,1.12894e+08,4.23276,3.94469,3.9216,1.68707
0,68,2.76516e+06,4485.3,4434.83,5.84178e+06,5.73531e+06,3957.83,3985.94,1.129e+08,4.24133,3.95124,3.6115,2.56381
0,69,2.76503e+06,4493.34,4441.07,5.84218e+06,5.73567e+06,3965.33,3991.97,1.12905e+08,4.24942,3.95728,3.61156,0.129162
0,70,2.76487e+06,4500.65,4446.57,5.84259e+06,5.73602e+06,3972.23,3997.4,1.12911e+08,4.25691,3.96273,3.51445,4.57864
0,71,2.76468e+06,4507.11,4451.25,5.843e+06,5.73636e+06,3978.44,4002.16,1.12916e+08,4.26368,3.96752,4.36391,4.43872
0,72,2.76446e+06,4512.62,4455.05,5.84341e+06,5.73671e+06,3983.84,4006.16,1.12922e+08,4.26961,3.97157,0.762197,3.334
0,73,2.76421e+06,4517.07,4457.91,5.84383e+06,5.73705e+06,3988.35,4009.36,1.12927e+08,4.27461,3.97483,1.98534,4.00414
0,74,2.76395e+06,4520.41,4459.8,5.84425e+06,5.73738e+06,3991.91,4011.72,1.12932e+08,4.27861,3.97726,3.12307,2.0226
0,75,2.76367e+06,4522.58,4460.68,5.84468e+06,5.73772e+06,3994.44,4013.2,1.12937e+08,4.28153,3.97881,2.44848,4.17056
0,76,2.76339e+06,4523.53,4460.56,5.84511e+06,5.73805e+06,3995.92,4013.79,1.12942e+08,4.28332,3.97947,4.5687,6.12519
0,77,2.76311e+06,4523.25,4459.43,5.84553e+06,5.73838e+06,3996.31,4013.48,1.12947e+08,4.28396,3.97924,1.86538,4.6922
0,78,2.76283e+06,4521.75,4457.32,5.84596e+06,5.7387e+06,3995.62,4012.28,1.12952e+08,4.28344,3.97813,3.46798,4.42485
0,79,2.76256e+06,4519.04,4454.27,5.84639e+06,5.73902e+06,3993.85,4010.23,1.12956e+08,4.28176,3.97615,5.91652,3.90867
0,80,2.7623e+06,4515.17,4450.33,5.84682e+06,5.73934e+06,3991.03,4007.35,1.1296e+08,4.27895,3.97335,7.8379,1.00842
0,81,2.76206e+06,4510.21,4445.56,5.84724e+06,5.73966e+06,3987.22,4003.7,1.12965e+08,4.27505,3.96977,6.86637,5.52314
0,82,2.76185e+06,4504.21,4440.05,5.84766e+06,5.73998e+06,3982.46,3999.35,1.12969e+08,4.27014,3.96547,8.80875,3.80919
0,83,2.76167e+06,4497.29,4433.87,5.84808e+06,5.74029e+06,3976.84,3994.35,1.12973e+08,4.26427,3.96052,2.51092,2.48336
0,84,2.76151e+06,4489.54,4427.13,5.84849e+06,5.74061e+06,3970.44,3988.8,1.12977e+08,4.25755,3.955,5.55729,2.16144
0,85,2.76139e+06,4481.08,4419.93,5.84889e+06,5.74092e+06,3963.37,3982.78,1.1298e+08,4.25008,3.949,1.58432,2.58512
0,86,2.76131e+06,4472.05,4412.38,5.84929e+06,5.74124e+06,3955.74,3976.4,1.12984e+08,4.24198,3.94262,3.31997,3.09025
0,87,2.76127e+06,4462.58,4404.6,5.84969e+06,5.74155e+06,3947.66,3969.74,1.12987e+08,4.23336,3.93595,4.68483,3.21427
0,88,2.76126e+06,4452.8,4396.7,5.85007e+06,5.74187e+06,3939.26,3962.91,1.1299e+08,4.22437,3.92909,6.04291,4.57065
0,89,2.7613e+06,4442.87,4388.8,5.85045e+06,5.74219e+06,3930.66,3956.02,1.12994e+08,4.21513,3.92215,5.4739,3.98049
0,90,2.76137e+06,4432.93,4381.03,5.85082e+06,5.74251e+06,3922,3949.17,1.12997e+08,4.20578,3.91524,3.72414,3.82558
0,91,2.76149e+06,4423.13,4373.48,5.85118e+06,5.74283e+06,3913.4,3942.47,1.12999e+08,4.19647,3.90845,5.22822,4.26624
0,92,2.76164e+06,4413.6,4366.27,5.85153e+06,5.74315e+06,3905,3936.02,1.13002e+08,4.18733,3.90189,4.69596,6.9723
0,93,2.76182e+06,4404.48,4359.5,5.85188e+06,5.74348e+06,3896.92,3929.91,1.13005e+08,4.17848,3.89565,4.06594,5.00285
0,94,2.76204e+06,4395.91,4353.27,5.85222e+06,5.74381e+06,3889.26,3924.23,1.13007e+08,4.17007,3.88982,8.29697,5.44583
0,95,2.76229e+06,4387.99,4347.66,5.85254e+06,5.74414e+06,3882.15,3919.06,1.1301e+08,4.1622,3.88449,0.695577,2.86828
0,96,2.76256e+06,4380.85,4342.76,5.85287e+06,5.74448e+06,3875.68,3914.49,1.13012e+08,4.15499,3.87973,3.47302,2.39819
0,97,2.76286e+06,4374.56,4338.62,5.85318e+06,5.74482e+06,3869.95,3910.56,1.13014e+08,4.14854,3.87561,5.80988,3.0015
0,98,2.76317e+06,4369.23,4335.3,5.85349e+06,5.74516e+06,3865.04,3907.35,1.13017e+08,4.14294,3.87218,5.10773,2.54577
0,99,2.76349e+06,4364.91,4332.85,5.85379e+06,5.7455e+06,3861,3904.89,1.13019e+08,4.13825,3.86949,1.43701,4.83293
0,100,2.76382e+06,4361.66,4331.29,5.85408e+06,5.74585e+06,3857.9,3903.23,1.13021e+08,4.13455,3.86758,3.93187,4.07234
0,101,2.76415e+06,4359.52,4330.65,5.85438e+06,5.7462e+06,3855.79,3902.37,1.13023e+08,4.13189,3.86647,2.90513,3.89545
0,102,2.76448e+06,4358.52,4330.92,5.85466e+06,5.74655e+06,3854.67,3902.34,1.13025e+08,4.13028,3.86617,5.33419,4.95411
0,103,2.7648e+06,4358.65,4332.1,5.85495e+06,5.74691e+06,3854.58,3903.14,1.13027e+08,4.12976,3.86669,1.96491,3.49245
0,104,2.7651e+06,4359.92,4334.16,5.85523e+06,5.74726e+06,3855.51,3904.75,1.13028e+08,4.13033,3.86802,1.36408,3.02389
0,105,2.76539e+06,4362.3,4337.08,5.85551e+06,5.74762e+06,3857.44,3907.15,1.1303e+08,4.13197,3.87013,4.34466,4.34963
0,106,2.76565e+06,4365.75,4340.81,5.85579e+06,5.74798e+06,3860.35,3910.31,1.13032e+08,4.13465,3.873,3.34561,5.31341
0,107,2.76589e+06,4370.21,4345.28,5.85607e+06,5.74834e+06,3864.2,3914.18,1.13034e+08,4.13834,3.87658,3.83824,4.50492
0,108,2.76609e+06,4375.62,4350.44,5.85635e+06,5.74869e+06,3868.92,3918.71,1.13036e+08,4.14298,3.88082,3.92754,2.07894
0,109,2.76625e+06,4381.89,4356.2,5.85663e+06,5.74905e+06,3874.45,3923.83,1.13038e+08,4.1485,3.88566,4.88407,5.66777
0,110,2.76638e+06,4388.92,4362.47,5.85691e+06,5.74941e+06,3880.71,3929.47,1.1304e+08,4.15482,3.89102,4.95096,8.75027
0,111,2.76646e+06,4396.61,4369.17,5.8572e+06,5.74977e+06,3887.61,3935.55,1.13042e+08,4.16184,3.89682,7.85391,2.68358
0,112,2.7665e+06,4404.85,4376.18,5.85749e+06,5.75012e+06,3895.05,3941.98,1.13044e+08,4.16946,3.90298,2.25141,4.23035
0,113,2.76649e+06,4413.49,4383.39,5.85779e+06,5.75047e+06,3902.93,3948.66,1.13046e+08,4.17756,3.90941,3.82681,3.9655
0,114,2.76644e+06,4422.42,4390.7,5.85809e+06,5.75082e+06,3911.11,3955.5,1.13048e+08,4.18603,3.916,8.53254,3.8187
0,115,2.76634e+06,4431.49,4397.99,5.85839e+06,5.75117e+06,3919.48,3962.39,1.1305e+08,4.19473,3.92266,4.55678,5.7893
0,116,2.76618e+06,4440.55,4405.13,5.8587e+06,5.75151e+06,3927.92,3969.22,1.13052e+08,4.20352,3.92928,5.58941,7.32767
0,117,2.76599e+06,4449.46,4412.02,5.85902e+06,5.75185e+06,3936.29,3975.9,1.13054e+08,4.21228,3.93576,6.93571,2.77447
0,118,2.76574e+06,4458.07,4418.54,5.85934e+06,5.75219e+06,3944.46,3982.32,1.13056e+08,4.22086,3.94199,0.17725,3.55013
0,119,2.76546e+06,4466.25,4424.58,5.85966e+06,5.75252e+06,3952.31,3988.37,1.13059e+08,4.22912,3.94787,5.2433,4.96038
0,120,2.76513e+06,4473.85,4430.04,5.86e+06,5.75285e+06,3959.7,3993.96,1.13061e+08,4.23692,3.95331,4.65212,4.90225
0,121,2.76477e+06,4480.73,4434.81,5.86033e+06,5.75317e+06,3966.52,3998.99,1.13064e+08,4.24415,3.95821,7.35755,6.75355
0,122,2.76437e+06,4486.79,4438.8,5.86067e+06,5.75349e+06,3972.65,4003.38,1.13066e+08,4.25067,3.96249,6.99386,2.52115
0,123,2.76395e+06,4491.89,4441.95,5.86102e+06,5.7538e+06,3977.99,4007.06,1.13069e+08,4.25636,3.96607,2.03584,3.78088
0,124,2.7635e+06,4495.96,4444.19,5.86137e+06,5.75411e+06,3982.43,4009.95,1.13071e+08,4.26114,3.96888,3.70963,1.65247
0,125,2.76303e+06,4498.89,4445.46,5.86172e+06,5.75441e+06,3985.91,4012,1.13074e+08,4.26489,3.97087,4.21041,4.9576
0,126,2.76255e+06,4500.63,4445.72,5.86208e+06,5.75471e+06,3988.34,4013.17,1.13077e+08,4.26756,3.97199,4.25497,2.78308
0,127,2.76206e+06,4501.11,4444.95,5.86243e+06,5.755e+06,3989.67,4013.43,1.1308e+08,4.26906,3.97221,4.18419,3.68182
0,128,2.76157e+06,4500.32,4443.15,5.86279e+06,5.75529e+06,3989.88,4012.76,1.13083e+08,4.26938,3.97151,7.95475,0
0,129,2.76109e+06,4498.23,4440.31,5.86315e+06,5.75557e+06,3988.93,4011.15,1.13086e+08,4.26847,3.96988,3.40836,2.46427
0,130,2.76061e+06,4494.85,4436.47,5.8635e+06,5.75585e+06,3986.82,4008.61,1.13089e+08,4.26632,3.96734,6.33107,6.89935
0,131,2.76015e+06,4490.21,4431.65,5.86386e+06,5.75613e+06,3983.57,4005.18,1.13092e+08,4.26296,3.9639,5.28536,0
0,132,2.75971e+06,4484.36,4425.91,5.86421e+06,5.7564e+06,3979.22,4000.89,1.13096e+08,4.2584,3.9596,3.86261,5.07472
0,133,2.75929e+06,4477.34,4419.32,5.86456e+06,5.75667e+06,3973.79,3995.78,1.13099e+08,4.2527,3.95449,7.15649,1.44924
0,134,2.75891e+06,4469.26,4411.95,5.8649e+06,5.75694e+06,3967.38,3989.93,1.13102e+08,4.24592,3.94864,1.22698,3.95628
0,135,2.75856e+06,4460.2,4403.89,5.86523e+06,5.75721e+06,3960.04,3983.4,1.13106e+08,4.23815,3.9421,6.08227,5.03399
0,136,2.75824e+06,4450.27,4395.25,5.86556e+06,5.75748e+06,3951.88,3976.27,1.13109e+08,4.22947,3.93497,0.614677,2.91595
0,137,2.75797e+06,4439.6,4386.12,5.86589e+06,5.75774e+06,3943,3968.65,1.13112e+08,4.21999,3.92732,3.50577,1.19703
0,138,2.75774e+06,4428.32,4376.63,5.8662e+06,5.75801e+06,3933.51,3960.63,1.13116e+08,4.20985,3.91927,2.19865,6.68968
0,139,2.75756e+06,4416.57,4366.89,5.86651e+06,5.75828e+06,3923.54,3952.31,1.13119e+08,4.19915,3.91091,3.73232,3.57947
0,140,2.75742e+06,4404.5,4357.01,5.8668e+06,5.75854e+06,3913.22,3943.8,1.13123e+08,4.18805,3.90234,5.82207,4.40736
0,141,2.75733e+06,4392.25,4347.12,5.86709e+06,5.75881e+06,3902.68,3935.2,1.13126e+08,4.17668,3.89367,6.22933,6.69282
0,142,2.75729e+06,4379.98,4337.34,5.86737e+06,5.75908e+06,3892.04,3926.62,1.1313e+08,4.16518,3.88501,0.884143,1.87206
0,143,2.75729e+06,4367.84,4327.79,5.86764e+06,5.75935e+06,3881.46,3918.18,1.13133e+08,4.1537,3.87647,2.97654,4.38424
0,144,2.75734e+06,4355.96,4318.56,5.8679e+06,5.75963e+06,3871.05,3909.96,1.13137e+08,4.14237,3.86814,2.43692,2.57693
0,145,2.75743e+06,4344.49,4309.78,5.86814e+06,5.7599e+06,3860.94,3902.07,1.1314e+08,4.13133,3.86012,4.09099,3.86462
0,146,2.75755e+06,4333.56,4301.53,5.86838e+06,5.76018e+06,3851.25,3894.6,1.13144e+08,4.12071,3.85251,0.875824,3.52991
0,147,2.75772e+06,4323.29,4293.9,5.86861e+06,5.76047e+06,3842.11,3887.64,1.13147e+08,4.11064,3.84539,3.18184,4.07218
0,148,2.75791e+06,4313.79,4286.98,5.86883e+06,5.76075e+06,3833.6,3881.26,1.13151e+08,4.10122,3.83883,1.72566,2.83962
0,149,2.75814e+06,4305.16,4280.82,5.86904e+06,5.76104e+06,3825.82,3875.53,1.13154e+08,4.09256,3.83291,4.0112,4.93898
0,150,2.75839e+06,4297.48,4275.49,5.86925e+06,5.76133e+06,3818.86,3870.51,1.13158e+08,4.08474,3.82769,4.7367,5.49135
0,151,2.75865e+06,4290.82,4271.03,5.86944e+06,5.76162e+06,3812.78,3866.24,1.13161e+08,4.07785,3.8232,4.54443,3.42833
0,152,2.75893e+06,4285.25,4267.47,5.86963e+06,5.76192e+06,3807.64,3862.76,1.13165e+08,4.07196,3.8195,4.80387,0.664519
0,153,2.75922e+06,4280.8,4264.83,5.86981e+06,5.76222e+06,3803.49,3860.09,1.13168e+08,4.0671,3.8166,2.50616,2.81582
0,154,2.75952e+06,4277.5,4263.13,5.86999e+06,5.76252e+06,3800.35,3858.25,1.13172e+08,4.06331,3.81452,4.49626,4.33248
0,155,2.75981e+06,4275.35,4262.34,5.87017e+06,5.76282e+06,3798.24,3857.25,1.13175e+08,4.06062,3.81327,5.14066,2.1537
0,156,2.76009e+06,4274.36,4262.46,5.87033e+06,5.76313e+06,3797.16,3857.07,1.13179e+08,4.05903,3.81283,2.17228,2.64894
0,157,2.76036e+06,4274.5,4263.45,5.8705e+06,5.76343e+06,3797.11,3857.69,1.13182e+08,4.05854,3.8132,3.72302,2.16706
0,158,2.76062e+06,4275.73,4265.27,5.87067e+06,5.76374e+06,3798.05,3859.08,1.13186e+08,4.05911,3.81433,6.60978,1.78161
0,159,2.76085e+06,4278.01,4267.86,5.87083e+06,5.76405e+06,3799.94,3861.19,1.1319e+08,4.06071,3.8162,3.41075,0.671767
0,160,2.76106e+06,4281.27,4271.17,5.87099e+06,5.76436e+06,3802.74,3863.99,1.13193e+08,4.06329,3.81874,4.91626,4.17061
0,161,2.76123e+06,4285.44,4275.12,5.87116e+06,5.76467e+06,3806.39,3867.41,1.13197e+08,4.06678,3.82191,5.35508,5.58864
0,162,2.76138e+06,4290.41,4279.62,5.87132e+06,5.76497e+06,3810.79,3871.37,1.132e+08,4.07111,3.82563,3.93961,5.71786
0,163,2.76148e+06,4296.1,4284.58,5.87149e+06,5.76528e+06,3815.88,3875.8,1.13204e+08,4.07618,3.82983,4.39454,0.176325
0,164,2.76155e+06,4302.38,4289.91,5.87166e+06,5.76558e+06,3821.55,3880.61,1.13208e+08,4.08191,3.83442,0.786414,6.34223
0,165,2.76158e+06,4309.15,4295.5,5.87183e+06,5.76589e+06,3827.7,3885.72,1.13211e+08,4.08817,3.83933,4.55401,4.23915
0,166,2.76156e+06,4316.26,4301.24,5.87201e+06,5.76619e+06,3834.22,3891.03,1.13215e+08,4.09485,3.84444,2.73808,3.34864
0,167,2.7615e+06,4323.6,4307.03,5.87219e+06,5.76648e+06,3840.99,3896.44,1.13219e+08,4.10184,3.84968,4.55709,3.41434
0,168,2.7614e+06,4331.02,4312.75,5.87237e+06,5.76678e+06,3847.9,3901.86,1.13223e+08,4.109,3.85493,6.47881,2.47556
0,169,2.76125e+06,4338.38,4318.29,5.87256e+06,5.76707e+06,3854.81,3907.18,1.13226e+08,4.1162,3.8601,3.34045,2.58807
0,170,2.76107e+06,4345.55,4323.54,5.87276e+06,5.76735e+06,3861.61,3912.3,1.1323e+08,4.12332,3.86509,5.33384,3.92546
0,171,2.76084e+06,4352.39,4328.4,5.87296e+06,5.76763e+06,3868.18,3917.12,1.13234e+08,4.13021,3.86981,1.18966,2.6298
0,172,2.76058e+06,4358.77,4332.76,5.87316e+06,5.76791e+06,3874.38,3921.56,1.13238e+08,4.13675,3.87415,3.47863,1.18185
0,173,2.76028e+06,4364.56,4336.53,5.87337e+06,5.76818e+06,3880.11,3925.52,1.13242e+08,4.14282,3.87804,0.822331,4.40455
0,174,2.75995e+06,4369.64,4339.63,5.87359e+06,5.76845e+06,3885.26,3928.92,1.13245e+08,4.1483,3.88139,0,1.51548
0,175,2.75959e+06,4373.91,4341.98,5.87381e+06,5.76871e+06,3889.72,3931.69,1.13249e+08,4.15307,3.88413,3.73718,4.52773
0,176,2.75921e+06,4377.27,4343.53,5.87403e+06,5.76897e+06,3893.41,3933.76,1.13253e+08,4.15705,3.88618,8.06764,3.38478
0,177,2.75882e+06,4379.64,4344.2,5.87425e+06,5.76922e+06,3896.24,3935.08,1.13257e+08,4.16013,3.8875,6.37659,6.35752
0,178,2.75841e+06,4380.95,4343.98,5.87448e+06,5.76947e+06,3898.15,3935.61,1.13261e+08,4.16226,3.88805,5.56716,4.05984
0,179,2.75799e+06,4381.15,4342.83,5.87471e+06,5.76972e+06,3899.08,3935.32,1.13264e+08,4.16336,3.88778,3.3983,7.53226
