index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,1.99206e+07,3615.95,5300.51,1.95395e+07,5.0214e+07,1323.67,754.979,3.78907e+07,7.49954,5.76403,7.12388,6.30529
0,154,1.99124e+07,3641.24,5352.86,1.95453e+07,5.02186e+07,1333.6,762.975,3.78926e+07,7.55778,5.82556,3.8556,4.36195
0,155,1.99039e+07,3662.07,5398.08,1.95512e+07,5.02234e+07,1341.92,769.977,3.78946e+07,7.60685,5.87946,6.65354,5.95357
0,156,1.98953e+07,3678.38,5436.02,1.95571e+07,5.02283e+07,1348.61,775.957,3.78966e+07,7.64659,5.92548,9.09498,8.48936
0,157,1.98865e+07,3690.17,5466.56,1.95631e+07,5.02333e+07,1353.66,780.896,3.78987e+07,7.67696,5.96348,6.08154,6.55914
0,158,1.98776e+07,3697.49,5489.69,1.9569e+07,5.02384e+07,1357.09,784.789,3.79009e+07,7.69797,5.99339,8.83565,3.67464
0,159,1.98686e+07,3700.42,5505.46,1.9575e+07,5.02435e+07,1358.91,787.638,3.7903e+07,7.70977,6.01523,8.44729,6.58062
0,160,1.98596e+07,3699.08,5514,1.95809e+07,5.02486e+07,1359.17,789.458,3.79052e+07,7.71255,6.02909,8.0682,2.37999
0,161,1.98506e+07,3693.64,5515.5,1.95869e+07,5.02538e+07,1357.93,790.271,3.79074e+07,7.70661,6.03513,4.7518,7.57807
0,162,1.98416e+07,3684.28,5510.2,1.95928e+07,5.02589e+07,1355.24,790.108,3.79097e+07,7.69229,6.0336,9.74452,1.62855
0,163,1.98327e+07,3671.21,5498.4,1.95987e+07,5.0264e+07,1351.18,789.009,3.79119e+07,7.67001,6.02479,12.6411,8.30313
0,164,1.98238e+07,3654.67,5480.45,1.96045e+07,5.02691e+07,1345.83,787.019,3.79141e+07,7.64024,6.00903,7.83285,6.3459
0,165,1.98151e+07,3634.92,5456.7,1.96103e+07,5.02742e+07,1339.28,784.187,3.79162e+07,7.60346,5.98673,6.61673,8.01417
0,166,1.98066e+07,3612.19,5427.56,1.9616e+07,5.02791e+07,1331.62,780.568,3.79184e+07,7.56021,5.9583,6.02783,3.36577
0,167,1.97982e+07,3586.77,5393.45,1.96217e+07,5.02841e+07,1322.94,776.218,3.79205e+07,7.51101,5.92418,7.57922,7.26048
0,168,1.979e+07,3558.9,5354.78,1.96273e+07,5.02889e+07,1313.34,771.196,3.79225e+07,7.45641,5.88482,8.65159,5.48549
0,169,1.9782e+07,3528.86,5311.98,1.96328e+07,5.02936e+07,1302.91,765.561,3.79245e+07,7.39695,5.84069,13.1094,3.85606
0,170,1.97742e+07,3496.87,5265.46,1.96383e+07,5.02982e+07,1291.73,759.369,3.79264e+07,7.33316,5.79225,3.62921,3.55737
0,171,1.97667e+07,3463.19,5215.62,1.96437e+07,5.03027e+07,1279.9,752.678,3.79282e+07,7.26553,5.73993,6.36288,8.01716
0,172,1.97594e+07,3428.04,5162.86,1.96489e+07,5.03071e+07,1267.49,745.542,3.793e+07,7.19455,5.68418,7.72452,5.42672
0,173,1.97524e+07,3391.62,5107.52,1.96541e+07,5.03113e+07,1254.58,738.012,3.79317e+07,7.12066,5.62539,8.2419,3.64635
0,174,1.97456e+07,3354.12,5049.95,1.96592e+07,5.03155e+07,1241.24,730.136,3.79333e+07,7.04428,5.56395,3.7526,5.46604
0,175,1.97392e+07,3315.7,4990.46,1.96642e+07,5.03194e+07,1227.53,721.958,3.79348e+07,6.96576,5.50022,2.54949,3.46823
0,176,1.97331e+07,3276.53,4929.32,1.96692e+07,5.03233e+07,1213.5,713.519,3.79362e+07,6.88546,5.43451,4.43756,8.53692
0,177,1.97272e+07,3236.72,4866.8,1.9674e+07,5.03269e+07,1199.21,704.854,3.79375e+07,6.80365,5.36713,4.58053,3.51888
0,178,1.97217e+07,3196.39,4803.1,1.96787e+07,5.03304e+07,1184.69,695.996,3.79387e+07,6.72059,5.29832,6.38309,8.14905
0,179,1.97165e+07,3155.64,4738.44,1.96833e+07,5.03338e+07,1169.98,686.973,3.79398e+07,6.63649,5.22831,1.74317,4.4061
0,180,1.97116e+07,3114.53,4672.96,1.96878e+07,5.0337e+07,1155.11,677.81,3.79408e+07,6.55154,5.15731,9.97951,6.42532
0,181,1.9707e+07,3073.13,4606.82,1.96923e+07,5.03401e+07,1140.09,668.527,3.79417e+07,6.46586,5.08548,3.04625,1.56854
0,182,1.97027e+07,3031.49,4540.14,1.96966e+07,5.0343e+07,1124.96,659.142,3.79424e+07,6.37958,5.01297,10.7923,8.27925
0,183,1.96988e+07,2989.63,4473.01,1.97008e+07,5.03457e+07,1109.72,649.67,3.7943e+07,6.29277,4.9399,5.41666,3.75829
