index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.0071e+06,4914.91,4267.7,7.90533e+06,6.95433e+06,3999.12,3947.04,1.07803e+08,6.61877,11.2257,8.42002,8.89684
0,181,5.00197e+06,4935.4,4278.01,7.90689e+06,6.95401e+06,4019.7,3961.38,1.0781e+08,6.65593,11.2683,4.17485,8.77775
0,182,4.99679e+06,4945.8,4281.37,7.90847e+06,6.95366e+06,4032.13,3969.37,1.07818e+08,6.67976,11.293,9.94073,15.9053
0,183,4.9916e+06,4945.89,4277.66,7.91005e+06,6.9533e+06,4036.19,3970.85,1.07825e+08,6.68982,11.2993,5.11878,10.5882
0,184,4.98645e+06,4935.63,4266.88,7.91163e+06,6.95293e+06,4031.77,3965.74,1.07833e+08,6.68591,11.2868,7.99159,16.0858
0,185,4.9814e+06,4915.17,4249.15,7.9132e+06,6.95255e+06,4018.94,3954.07,1.0784e+08,6.66802,11.2558,7.72261,11.0494
0,186,4.97648e+06,4884.78,4224.67,7.91474e+06,6.95216e+06,3997.86,3935.99,1.07847e+08,6.63642,11.2065,7.65418,4.74595
0,187,4.97176e+06,4844.93,4193.78,7.91625e+06,6.95177e+06,3968.84,3911.72,1.07854e+08,6.59154,11.1395,7.92495,6.92011
0,188,4.96726e+06,4796.19,4156.86,7.91771e+06,6.95139e+06,3932.32,3881.59,1.07861e+08,6.53407,11.0557,2.42337,14.4144
0,189,4.96303e+06,4739.28,4114.42,7.91913e+06,6.95102e+06,3888.83,3846,1.07867e+08,6.46484,10.9563,3.70957,9.15301
0,190,4.95911e+06,4675.01,4067.01,7.92048e+06,6.95066e+06,3839.01,3805.43,1.07874e+08,6.38487,10.8425,10.0694,9.55425
0,191,4.95552e+06,4604.28,4015.24,7.92176e+06,6.95031e+06,3783.56,3760.42,1.07879e+08,6.29529,10.7158,9.5293,9.56086
0,192,4.95229e+06,4528.03,3959.75,7.92297e+06,6.94997e+06,3723.24,3711.54,1.07885e+08,6.19733,10.5779,6.28367,10.7752
0,193,4.94946e+06,4447.24,3901.22,7.92411e+06,6.94966e+06,3658.84,3659.41,1.0789e+08,6.09228,10.4305,7.29722,9.95336
0,194,4.94702e+06,4362.91,3840.32,7.92516e+06,6.94937e+06,3591.17,3604.66,1.07895e+08,5.98149,10.2754,6.64399,10.4058
0,195,4.945e+06,4276,3777.74,7.92613e+06,6.9491e+06,3521.04,3547.92,1.07899e+08,5.86629,10.1144,6.32508,11.0547
0,196,4.94341e+06,4187.47,3714.13,7.92701e+06,6.94885e+06,3449.23,3489.81,1.07903e+08,5.74798,9.94919,7.42549,9.18698
0,197,4.94224e+06,4098.22,3650.14,7.92781e+06,6.94863e+06,3376.5,3430.95,1.07906e+08,5.62784,9.78159,6.31504,10.9769
0,198,4.9415e+06,4009.09,3586.36,7.92851e+06,6.94843e+06,3303.57,3371.93,1.07909e+08,5.50707,9.61325,7.73468,16.0749
0,199,4.94119e+06,3920.88,3523.37,7.92914e+06,6.94826e+06,3231.09,3313.29,1.07912e+08,5.38679,9.44575,4.28649,11.6102
0,200,4.94129e+06,3834.28,3461.68,7.92967e+06,6.94812e+06,3159.69,3255.54,1.07914e+08,5.26802,9.28057,8.43377,8.30731
0,201,4.94179e+06,3749.94,3401.78,7.93013e+06,6.948e+06,3089.91,3199.16,1.07916e+08,5.15171,9.11906,6.38955,8.31228
0,202,4.94269e+06,3668.42,3344.08,7.9305e+06,6.94791e+06,3022.23,3144.57,1.07917e+08,5.03869,8.96245,2.12559,14.8018
0,203,4.94395e+06,3590.2,3288.96,7.9308e+06,6.94784e+06,2957.07,3092.16,1.07918e+08,4.92967,8.81186,5.99978,9.23837
0,204,4.94558e+06,3515.7,3236.76,7.93102e+06,6.9478e+06,2894.81,3042.26,1.07919e+08,4.8253,8.66825,4.18456,8.54032
0,205,4.94754e+06,3445.27,3187.77,7.93116e+06,6.94778e+06,2835.75,2995.16,1.07919e+08,4.72611,8.53247,3.59875,9.06567
0,206,4.94981e+06,3379.19,3142.22,7.93124e+06,6.94779e+06,2780.15,2951.11,1.07919e+08,4.63253,8.40527,4.5864,6.01424
0,207,4.95237e+06,3317.69,3100.32,7.93126e+06,6.94782e+06,2728.2,2910.32,1.07918e+08,4.54494,8.28725,5.14915,6.08222
0,208,4.95519e+06,3260.94,3062.22,7.93121e+06,6.94788e+06,2680.08,2872.97,1.07917e+08,4.46362,8.17894,3.68303,7.16149
0,209,4.95825e+06,3209.08,3028.08,7.93111e+06,6.94796e+06,2635.9,2839.19,1.07916e+08,4.38879,8.08074,1.49968,10.6588
0,210,4.96153e+06,3162.2,2997.97,7.93095e+06,6.94807e+06,2595.75,2809.1,1.07915e+08,4.3206,7.99299,5.98689,4.83996
0,211,4.965e+06,3120.34,2971.97,7.93074e+06,6.9482e+06,2559.68,2782.77,1.07913e+08,4.25916,7.91592,1.21186,6.13718
0,212,4.96862e+06,3083.54,2950.14,7.93048e+06,6.94835e+06,2527.73,2760.25,1.07912e+08,4.20453,7.84971,2.28368,7.35474
0,213,4.97238e+06,3051.79,2932.48,7.93019e+06,6.94853e+06,2499.89,2741.58,1.07909e+08,4.15673,7.79447,3.68319,7.39997
0,214,4.97625e+06,3025.06,2919.01,7.92985e+06,6.94873e+06,2476.15,2726.78,1.07907e+08,4.11575,7.75024,4.53743,9.9024
0,215,4.9802e+06,3003.31,2909.71,7.92947e+06,6.94896e+06,2456.49,2715.82,1.07905e+08,4.08153,7.71701,6.01858,6.67508
0,216,4.98421e+06,2986.47,2904.54,7.92906e+06,6.94921e+06,2440.85,2708.69,1.07902e+08,4.05402,7.69472,2.02606,8.82923
0,217,4.98825e+06,2974.48,2903.46,7.92862e+06,6.94949e+06,2429.17,2705.34,1.079e+08,4.03312,7.68328,4.31255,9.82318
0,218,4.9923e+06,2967.24,2906.39,7.92815e+06,6.94979e+06,2421.4,2705.72,1.07897e+08,4.01873,7.68252,3.04223,5.17656
0,219,4.99632e+06,2964.64,2913.25,7.92766e+06,6.95012e+06,2417.44,2709.76,1.07894e+08,4.01071,7.69227,4.98274,7.49386
0,220,5.00031e+06,2966.58,2923.96,7.92715e+06,6.95048e+06,2417.21,2717.36,1.07891e+08,4.00892,7.7123,1.64528,6.76215
0,221,5.00422e+06,2972.94,2938.39,7.92661e+06,6.95087e+06,2420.61,2728.44,1.07889e+08,4.0132,7.74233,1.74481,9.76785
0,222,5.00805e+06,2983.57,2956.41,7.92607e+06,6.95128e+06,2427.53,2742.87,1.07886e+08,4.02339,7.78205,4.30259,9.19254
0,223,5.01177e+06,2998.34,2977.89,7.9255e+06,6.95172e+06,2437.86,2760.54,1.07883e+08,4.03929,7.83111,3.57677,7.6469
0,224,5.01536e+06,3017.07,3002.67,7.92493e+06,6.95219e+06,2451.48,2781.29,1.0788e+08,4.0607,7.88912,0,7.41431
0,225,5.01879e+06,3039.61,3030.56,7.92435e+06,6.95268e+06,2468.25,2804.96,1.07877e+08,4.08741,7.95565,7.06764,9.85865
0,226,5.02206e+06,3065.77,3061.37,7.92376e+06,6.95321e+06,2488.03,2831.4,1.07874e+08,4.11918,8.0302,7.02362,7.13125
0,227,5.02513e+06,3095.36,3094.9,7.92318e+06,6.95376e+06,2510.66,2860.4,1.07872e+08,4.15576,8.11226,3.09691,8.96829
0,228,5.02801e+06,3128.15,3130.9,7.92259e+06,6.95434e+06,2535.98,2891.76,1.07869e+08,4.19687,8.20126,6.74264,7.50943
0,229,5.03066e+06,3163.94,3169.13,7.922e+06,6.95495e+06,2563.82,2925.27,1.07867e+08,4.24224,8.29657,2.17297,8.96337
0,230,5.03308e+06,3202.47,3209.34,7.92142e+06,6.95558e+06,2593.99,2960.69,1.07865e+08,4.29154,8.39753,3.31707,6.94236
0,231,5.03525e+06,3243.49,3251.23,7.92085e+06,6.95624e+06,2626.28,2997.77,1.07862e+08,4.34446,8.50345,1.62916,12.2034
0,232,5.03717e+06,3286.74,3294.51,7.92029e+06,6.95692e+06,2660.5,3036.25,1.0786e+08,4.40065,8.61358,4.3258,8.78878
0,233,5.03883e+06,3331.94,3338.88,7.91974e+06,6.95762e+06,2696.42,3075.86,1.07858e+08,4.45974,8.72713,2.21891,6.12201
0,234,5.04021e+06,3378.78,3384,7.9192e+06,6.95835e+06,2733.81,3116.31,1.07857e+08,4.52135,8.84329,4.77566,10.778
0,235,5.04131e+06,3426.97,3429.57,7.91869e+06,6.95909e+06,2772.43,3157.31,1.07855e+08,4.58508,8.96124,3.42658,5.14273
0,236,5.04214e+06,3476.19,3475.24,7.9182e+06,6.95986e+06,2812.04,3198.56,1.07854e+08,4.65053,9.0801,5.43138,9.68211
0,237,5.04268e+06,3526.12,3520.67,7.91772e+06,6.96063e+06,2852.39,3239.77,1.07852e+08,4.71727,9.19902,4.8096,6.56763
0,238,5.04294e+06,3576.45,3565.54,7.91728e+06,6.96142e+06,2893.22,3280.64,1.07851e+08,4.78488,9.31713,5.71652,10.4538
0,239,5.04292e+06,3626.83,3609.51,7.91686e+06,6.96222e+06,2934.27,3320.86,1.0785e+08,4.85291,9.43356,3.50576,8.8838
0,240,5.04263e+06,3676.96,3652.27,7.91648e+06,6.96302e+06,2975.28,3360.17,1.0785e+08,4.92095,9.54747,5.45614,9.41371
0,241,5.04206e+06,3726.52,3693.51,7.91612e+06,6.96383e+06,3016.01,3398.27,1.07849e+08,4.98855,9.65806,1.31734,8.83406
0,242,5.04123e+06,3775.19,3732.95,7.9158e+06,6.96463e+06,3056.21,3434.91,1.07849e+08,5.0553,9.76455,4.95022,11.3106
0,243,5.04015e+06,3822.69,3770.32,7.91552e+06,6.96543e+06,3095.62,3469.85,1.07849e+08,5.1208,9.86621,6.74695,14.5252
0,244,5.03883e+06,3868.73,3805.37,7.91527e+06,6.96623e+06,3134.04,3502.86,1.07849e+08,5.18466,9.96237,1.46953,9.70708
0,245,5.03727e+06,3913.07,3837.91,7.91507e+06,6.96701e+06,3171.24,3533.74,1.07849e+08,5.2465,10.0524,6.71744,12.8828
0,246,5.0355e+06,3955.44,3867.74,7.9149e+06,6.96778e+06,3207.02,3562.33,1.0785e+08,5.306,10.1359,1.03493,12.9004
0,247,5.03353e+06,3995.66,3894.71,7.91478e+06,6.96853e+06,3241.2,3588.47,1.0785e+08,5.36284,10.2123,8.64246,6.6678
0,248,5.03136e+06,4033.52,3918.72,7.9147e+06,6.96926e+06,3273.63,3612.05,1.07851e+08,5.41674,10.2813,6.46071,7.39147
0,249,5.02903e+06,4068.87,3939.67,7.91466e+06,6.96997e+06,3304.15,3632.98,1.07852e+08,5.46747,10.3426,8.76649,14.8694
0,250,5.02653e+06,4101.57,3957.52,7.91466e+06,6.97064e+06,3332.65,3651.21,1.07853e+08,5.5148,10.396,4.93883,11.017
0,251,5.0239e+06,4131.51,3972.25,7.91471e+06,6.97129e+06,3359.02,3666.69,1.07854e+08,5.55858,10.4413,5.6997,6.51852
0,252,5.02115e+06,4158.63,3983.87,7.9148e+06,6.97191e+06,3383.2,3679.44,1.07855e+08,5.59866,10.4787,5.29143,4.74799
0,253,5.01829e+06,4182.86,3992.42,7.91494e+06,6.97249e+06,3405.11,3689.47,1.07856e+08,5.63495,10.5081,4.72832,11.9933
0,254,5.01534e+06,4204.17,3997.98,7.91511e+06,6.97303e+06,3424.73,3696.83,1.07858e+08,5.66739,10.5297,2.81163,10.5447
0,255,5.01233e+06,4222.57,4000.63,7.91533e+06,6.97353e+06,3442.02,3701.58,1.07859e+08,5.69593,10.5436,8.56014,6.52765
0,256,5.00925e+06,4238.07,4000.47,7.91559e+06,6.97399e+06,3457,3703.81,1.0786e+08,5.72057,10.55,5.79257,12.9562
0,257,5.00614e+06,4250.7,3997.63,7.91589e+06,6.97441e+06,3469.66,3703.61,1.07862e+08,5.74133,10.5493,4.35856,8.94054
0,258,5.00301e+06,4260.5,3992.25,7.91622e+06,6.97478e+06,3480.03,3701.08,1.07864e+08,5.75825,10.5418,9.32331,6.23117
0,259,4.99986e+06,4267.53,3984.46,7.91659e+06,6.97512e+06,3488.14,3696.35,1.07865e+08,5.7714,10.5278,1.45148,12.7173
0,260,4.99673e+06,4271.87,3974.42,7.917e+06,6.9754e+06,3494.03,3689.53,1.07867e+08,5.78084,10.5076,4.66696,6.11635
0,261,4.99361e+06,4273.58,3962.27,7.91744e+06,6.97565e+06,3497.74,3680.75,1.07869e+08,5.78666,10.4817,6.96177,12.0424
0,262,4.99053e+06,4272.75,3948.15,7.9179e+06,6.97585e+06,3499.34,3670.12,1.0787e+08,5.78896,10.4504,4.733,9.28023
0,263,4.98749e+06,4269.45,3932.22,7.9184e+06,6.97601e+06,3498.86,3657.77,1.07872e+08,5.78783,10.4141,6.10939,11.107
0,264,4.9845e+06,4263.76,3914.6,7.91892e+06,6.97612e+06,3496.37,3643.81,1.07874e+08,5.78337,10.3731,7.77,14.3574
0,265,4.98159e+06,4255.76,3895.42,7.91946e+06,6.9762e+06,3491.91,3628.35,1.07876e+08,5.77568,10.3277,3.29885,12.4649
0,266,4.97875e+06,4245.53,3874.82,7.92003e+06,6.97623e+06,3485.54,3611.48,1.07877e+08,5.76485,10.2783,2.86911,13.1249
0,267,4.97601e+06,4233.13,3852.88,7.92061e+06,6.97622e+06,3477.31,3593.31,1.07879e+08,5.75097,10.2252,7.07558,3.67605
0,268,4.97336e+06,4218.63,3829.72,7.92121e+06,6.97618e+06,3467.26,3573.9,1.07881e+08,5.73414,10.1685,1.05857,7.48246
0,269,4.97082e+06,4202.1,3805.43,7.92182e+06,6.97611e+06,3455.43,3553.35,1.07882e+08,5.71443,10.1087,9.6346,8.43372
0,270,4.9684e+06,4183.59,3780.09,7.92245e+06,6.976e+06,3441.87,3531.71,1.07884e+08,5.69191,10.0458,8.4399,6.07784
0,271,4.9661e+06,4163.17,3753.76,7.92308e+06,6.97585e+06,3426.61,3509.04,1.07885e+08,5.66668,9.98002,7.55459,7.25044
0,272,4.96393e+06,4140.88,3726.51,7.92371e+06,6.97568e+06,3409.71,3485.4,1.07887e+08,5.63879,9.91161,3.29974,10.2313
0,273,4.96191e+06,4116.78,3698.4,7.92435e+06,6.97548e+06,3391.19,3460.83,1.07888e+08,5.60831,9.84069,7.78818,5.44861
0,274,4.96003e+06,4090.92,3669.48,7.92499e+06,6.97526e+06,3371.09,3435.39,1.07889e+08,5.57532,9.76738,7.80624,10.9756
0,275,4.95831e+06,4063.37,3639.8,7.92563e+06,6.97501e+06,3349.47,3409.1,1.07891e+08,5.53989,9.69182,0.172095,11.1233
0,276,4.95676e+06,4034.18,3609.41,7.92626e+06,6.97474e+06,3326.37,3382,1.07892e+08,5.50209,9.61413,8.04839,7.9149
0,277,4.95537e+06,4003.41,3578.36,7.92689e+06,6.97446e+06,3301.83,3354.15,1.07893e+08,5.46201,9.53442,7.13623,10.8336
0,278,4.95415e+06,3971.15,3546.69,7.9275e+06,6.97415e+06,3275.93,3325.58,1.07894e+08,5.41975,9.45283,4.82578,9.67622
0,279,4.95312e+06,3937.48,3514.45,7.92811e+06,6.97384e+06,3248.72,3296.34,1.07895e+08,5.37541,9.36947,8.32586,6.7733
0,280,4.95227e+06,3902.48,3481.71,7.9287e+06,6.9735e+06,3220.29,3266.47,1.07896e+08,5.3291,9.28449,0.862992,4.57883
0,281,4.95162e+06,3866.26,3448.52,7.92927e+06,6.97316e+06,3190.71,3236.05,1.07897e+08,5.28096,9.19804,5.06275,8.07827
0,282,4.95116e+06,3828.94,3414.96,7.92983e+06,6.97281e+06,3160.09,3205.12,1.07898e+08,5.23114,9.11031,6.02435,9.31742
0,283,4.9509e+06,3790.63,3381.1,7.93036e+06,6.97246e+06,3128.52,3173.77,1.07899e+08,5.17979,9.02148,6.64929,5.58724
0,284,4.95085e+06,3751.48,3347.03,7.93088e+06,6.97209e+06,3096.13,3142.07,1.07899e+08,5.12711,8.93177,8.0583,5.48259
0,285,4.951e+06,3711.64,3312.84,7.93137e+06,6.97173e+06,3063.04,3110.13,1.079e+08,5.07329,8.84143,5.56298,9.45648
0,286,4.95135e+06,3671.26,3278.63,7.93185e+06,6.97136e+06,3029.39,3078.02,1.079e+08,5.01854,8.75072,5.68725,10.1311
0,287,4.95192e+06,3630.53,3244.53,7.93229e+06,6.97099e+06,2995.32,3045.88,1.07901e+08,4.96309,8.65993,6.92719,4.13658
0,288,4.95269e+06,3589.62,3210.65,7.93271e+06,6.97062e+06,2960.99,3013.81,1.07901e+08,4.90719,8.56938,6.70327,9.42101
0,289,4.95367e+06,3548.72,3177.12,7.9331e+06,6.97025e+06,2926.57,2981.94,1.07901e+08,4.8511,8.47941,3.70861,7.18117
0,290,4.95486e+06,3508.04,3144.08,7.93347e+06,6.96989e+06,2892.21,2950.41,1.07902e+08,4.79508,8.39039,3.40881,10.1425
0,291,4.95625e+06,3467.77,3111.68,7.93381e+06,6.96953e+06,2858.1,2919.36,1.07902e+08,4.73941,8.30269,1.33914,0.722372
0,292,4.95784e+06,3428.14,3080.07,7.93412e+06,6.96917e+06,2824.42,2888.93,1.07902e+08,4.68438,8.21672,4.57458,7.43731
0,293,4.95962e+06,3389.34,3049.39,7.93441e+06,6.96882e+06,2791.35,2859.27,1.07902e+08,4.63029,8.13289,7.50419,7.29282
0,294,4.96159e+06,3351.6,3019.82,7.93466e+06,6.96847e+06,2759.07,2830.55,1.07902e+08,4.57742,8.05162,3.0595,5.56182
0,295,4.96375e+06,3315.12,2991.51,7.93489e+06,6.96813e+06,2727.76,2802.91,1.07901e+08,4.52607,7.97336,1.50113,7.10202
0,296,4.96608e+06,3280.12,2964.62,7.9351e+06,6.9678e+06,2697.6,2776.53,1.07901e+08,4.47654,7.89854,5.01201,6.07895
0,297,4.96857e+06,3246.81,2939.32,7.93527e+06,6.96748e+06,2668.77,2751.55,1.07901e+08,4.42911,7.82759,3.04678,4.65907
0,298,4.97122e+06,3215.39,2915.77,7.93542e+06,6.96717e+06,2641.45,2728.13,1.079e+08,4.38406,7.76097,2.50801,10.0794
0,299,4.97401e+06,3186.06,2894.12,7.93555e+06,6.96686e+06,2615.79,2706.43,1.079e+08,4.34168,7.69908,5.88921,13.1085
0,300,4.97693e+06,3159,2874.53,7.93565e+06,6.96656e+06,2591.96,2686.6,1.07899e+08,4.30223,7.64238,0.785145,9.09277
0,301,4.97997e+06,3134.39,2857.16,7.93573e+06,6.96628e+06,2570.12,2668.78,1.07899e+08,4.26596,7.59125,1.0701,10.8452
0,302,4.98312e+06,3112.42,2842.14,7.93579e+06,6.966e+06,2550.4,2653.12,1.07898e+08,4.23311,7.54612,0,8.59844
0,303,4.98635e+06,3093.23,2829.62,7.93583e+06,6.96574e+06,2532.96,2639.75,1.07897e+08,4.20393,7.50735,9.44953,5.9895
0,304,4.98966e+06,3077,2819.74,7.93585e+06,6.96549e+06,2517.91,2628.8,1.07897e+08,4.17862,7.47533,0,5.31708
0,305,4.99303e+06,3063.84,2812.61,7.93585e+06,6.96524e+06,2505.38,2620.4,1.07896e+08,4.15738,7.4504,6.59906,10.7379
0,306,4.99643e+06,3053.91,2808.35,7.93584e+06,6.96502e+06,2495.47,2614.65,1.07896e+08,4.14042,7.4329,6.63317,7.50463
0,307,4.99986e+06,3047.31,2807.08,7.93581e+06,6.9648e+06,2488.3,2611.68,1.07895e+08,4.12789,7.42312,1.56248,6.53911
0,308,5.00329e+06,3044.16,2808.9,7.93577e+06,6.9646e+06,2483.95,2611.56,1.07894e+08,4.11996,7.42135,7.75217,10.0691
0,309,5.00671e+06,3044.55,2813.89,7.93572e+06,6.96442e+06,2482.5,2614.39,1.07894e+08,4.11676,7.42785,5.77633,8.1884
0,310,5.01009e+06,3048.56,2822.13,7.93566e+06,6.96425e+06,2484.02,2620.25,1.07893e+08,4.11841,7.44284,7.39518,10.8155
0,311,5.01342e+06,3056.25,2833.69,7.93559e+06,6.96409e+06,2488.56,2629.2,1.07893e+08,4.12502,7.46653,1.95248,9.39708
0,312,5.01667e+06,3067.67,2848.61,7.93551e+06,6.96395e+06,2496.18,2641.3,1.07893e+08,4.13666,7.49907,3.71001,7.77253
0,313,5.01983e+06,3082.87,2866.94,7.93543e+06,6.96383e+06,2506.9,2656.58,1.07893e+08,4.1534,7.54058,5.12812,8.39693
0,314,5.02287e+06,3101.84,2888.7,7.93535e+06,6.96373e+06,2520.75,2675.07,1.07893e+08,4.17528,7.59115,3.21028,9.54427
0,315,5.02578e+06,3124.59,2913.88,7.93526e+06,6.96365e+06,2537.71,2696.77,1.07893e+08,4.20229,7.65081,2.33911,4.9739
0,316,5.02853e+06,3151.09,2942.47,7.93517e+06,6.96359e+06,2557.77,2721.68,1.07893e+08,4.23442,7.71955,5.27458,11.1418
0,317,5.03111e+06,3181.27,2974.41,7.93509e+06,6.96355e+06,2580.9,2749.75,1.07893e+08,4.27162,7.79729,3.98274,7.94685
0,318,5.03349e+06,3215.06,3009.65,7.93501e+06,6.96353e+06,2607.04,2780.94,1.07894e+08,4.31381,7.88389,1.35089,6.37567
0,319,5.03565e+06,3252.35,3048.07,7.93493e+06,6.96354e+06,2636.1,2815.17,1.07895e+08,4.36085,7.97914,6.48499,8.68673
0,320,5.03758e+06,3292.98,3089.55,7.93486e+06,6.96357e+06,2667.97,2852.31,1.07896e+08,4.41258,8.08275,4.02913,5.73701
0,321,5.03926e+06,3336.78,3133.93,7.9348e+06,6.96362e+06,2702.53,2892.24,1.07897e+08,4.46878,8.19436,3.8045,13.1147
0,322,5.04068e+06,3383.53,3181.01,7.93475e+06,6.9637e+06,2739.59,2934.79,1.07899e+08,4.5292,8.31351,5.19303,9.29105
0,323,5.04181e+06,3432.96,3230.54,7.9347e+06,6.96381e+06,2778.98,2979.74,1.07901e+08,4.59352,8.43963,4.01878,4.15865
0,324,5.04265e+06,3484.77,3282.25,7.93467e+06,6.96394e+06,2820.44,3026.86,1.07903e+08,4.66137,8.57206,5.62927,6.66503
0,325,5.04318e+06,3538.62,3335.82,7.93464e+06,6.9641e+06,2863.72,3075.86,1.07905e+08,4.73233,8.71003,2.23258,7.89221
0,326,5.0434e+06,3594.11,3390.88,7.93463e+06,6.96428e+06,2908.51,3126.42,1.07908e+08,4.80589,8.85267,3.62259,13.3325
0,327,5.04329e+06,3650.81,3447.03,7.93463e+06,6.9645e+06,2954.48,3178.18,1.0791e+08,4.88152,8.99898,4.4804,9.0655
0,328,5.04286e+06,3708.24,3503.83,7.93465e+06,6.96474e+06,3001.25,3230.76,1.07914e+08,4.95862,9.14788,7.44788,7.18965
0,329,5.04211e+06,3765.89,3560.8,7.93467e+06,6.96501e+06,3048.41,3283.71,1.07917e+08,5.03652,9.29814,4.66077,11.8776
0,330,5.04102e+06,3823.2,3617.42,7.93471e+06,6.96531e+06,3095.52,3336.58,1.07921e+08,5.1145,9.44849,4.24238,8.8772
0,331,5.03962e+06,3879.61,3673.14,7.93476e+06,6.96563e+06,3142.14,3388.87,1.07925e+08,5.19183,9.59755,6.52848,10.1596
0,332,5.0379e+06,3934.5,3727.42,7.93483e+06,6.96598e+06,3187.77,3440.07,1.07929e+08,5.2677,9.74386,7.40189,5.13364
0,333,5.03588e+06,3987.27,3779.67,7.9349e+06,6.96635e+06,3231.93,3489.65,1.07934e+08,5.34131,9.88594,4.78204,12.9527
0,334,5.03358e+06,4037.32,3829.32,7.93499e+06,6.96675e+06,3274.1,3537.08,1.07938e+08,5.41182,10.0223,6.73821,6.84117
0,335,5.03101e+06,4084.02,3875.8,7.93508e+06,6.96717e+06,3313.81,3581.81,1.07943e+08,5.47841,10.1513,1.79281,12.63
0,336,5.02819e+06,4126.81,3918.56,7.93518e+06,6.96761e+06,3350.56,3623.34,1.07949e+08,5.54028,10.2716,3.41149,16.4232
0,337,5.02515e+06,4165.15,3957.08,7.93529e+06,6.96807e+06,3383.9,3661.17,1.07954e+08,5.59666,10.3817,6.92735,8.72911
0,338,5.02191e+06,4198.53,3990.89,7.9354e+06,6.96855e+06,3413.4,3694.84,1.0796e+08,5.64682,10.4803,7.96126,12.4117
0,339,5.01851e+06,4226.52,4019.58,7.93551e+06,6.96904e+06,3438.69,3723.92,1.07966e+08,5.69013,10.5662,4.31782,11.6805
0,340,5.01497e+06,4248.76,4042.78,7.93562e+06,6.96954e+06,3459.43,3748.08,1.07972e+08,5.72602,10.6382,5.5744,12.8933
0,341,5.01134e+06,4264.95,4060.22,7.93573e+06,6.97006e+06,3475.37,3767,1.07978e+08,5.75402,10.6956,6.90313,11.0547
0,342,5.00764e+06,4274.9,4071.69,7.93584e+06,6.97058e+06,3486.29,3780.47,1.07984e+08,5.77378,10.7376,5.24181,11.0567
0,343,5.00391e+06,4278.51,4077.08,7.93594e+06,6.9711e+06,3492.09,3788.34,1.0799e+08,5.78507,10.7638,4.3272,9.27449
0,344,5.00019e+06,4275.76,4076.38,7.93603e+06,6.97163e+06,3492.71,3790.55,1.07996e+08,5.78777,10.7739,3.31046,2.54368
0,345,4.99651e+06,4266.74,4069.64,7.93612e+06,6.97216e+06,3488.19,3787.12,1.08002e+08,5.78192,10.768,8.00885,13.4296
0,346,4.99291e+06,4251.63,4057.01,7.93619e+06,6.97269e+06,3478.62,3778.15,1.08008e+08,5.76766,10.7462,8.43499,9.12124
0,347,4.98941e+06,4230.69,4038.72,7.93624e+06,6.97321e+06,3464.19,3763.81,1.08014e+08,5.74527,10.709,8.57976,9.41425
0,348,4.98606e+06,4204.26,4015.1,7.93629e+06,6.97372e+06,3445.16,3744.37,1.08019e+08,5.71512,10.6571,7.49677,16.197
0,349,4.98288e+06,4172.76,3986.5,7.93632e+06,6.97422e+06,3421.82,3720.14,1.08025e+08,5.67772,10.5913,4.95958,7.49509
0,350,4.97989e+06,4136.66,3953.38,7.93633e+06,6.97471e+06,3394.54,3691.5,1.0803e+08,5.63364,10.5128,2.54284,6.95551
0,351,4.97713e+06,4096.49,3916.19,7.93632e+06,6.97518e+06,3363.72,3658.87,1.08036e+08,5.58354,10.4226,6.64024,13.1645
0,352,4.9746e+06,4052.79,3875.47,7.93629e+06,6.97564e+06,3329.81,3622.71,1.08041e+08,5.52814,10.322,1.94222,15.0114
0,353,4.97233e+06,4006.16,3831.75,7.93625e+06,6.97608e+06,3293.27,3583.53,1.08046e+08,5.46819,10.2125,2.93991,8.33449
0,354,4.97034e+06,3957.18,3785.58,7.93618e+06,6.9765e+06,3254.57,3541.81,1.0805e+08,5.40449,10.0954,8.20214,13.1233
0,355,4.96863e+06,3906.43,3737.51,7.9361e+06,6.9769e+06,3214.19,3498.07,1.08055e+08,5.33784,9.97223,0,8.33414
0,356,4.96721e+06,3854.51,3688.09,7.936e+06,6.97728e+06,3172.62,3452.83,1.08059e+08,5.26902,9.84443,6.23603,10.7114
0,357,4.96608e+06,3801.96,3637.84,7.93588e+06,6.97764e+06,3130.31,3406.59,1.08062e+08,5.19881,9.71342,5.84084,6.63567
0,358,4.96526e+06,3749.34,3587.27,7.93574e+06,6.97797e+06,3087.71,3359.81,1.08066e+08,5.12796,9.58058,4.70745,13.1322
0,359,4.96473e+06,3697.13,3536.86,7.93559e+06,6.97828e+06,3045.24,3312.96,1.08069e+08,5.05718,9.44723,7.51836,11.4945
0,360,4.96449e+06,3645.8,3487.05,7.93542e+06,6.97857e+06,3003.3,3266.46,1.08072e+08,4.98714,9.31458,3.82001,10.5675
0,361,4.96453e+06,3595.79,3438.25,7.93524e+06,6.97883e+06,2962.25,3220.7,1.08075e+08,4.91844,9.1838,4.9616,12.9901
