index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.06638e+06,3418.76,3720.44,2.14092e+06,2.5256e+06,3562.1,3286.01,1.2094e+08,3.92181,8.23038,7.80733,6.25279
0,181,2.06603e+06,3416.73,3718.58,2.14101e+06,2.5257e+06,3560.74,3285.06,1.20944e+08,3.92011,8.22733,2.70634,5.81056
0,182,2.06567e+06,3414.36,3716.48,2.14108e+06,2.52581e+06,3559.03,3283.89,1.20947e+08,3.91801,8.22376,4.13946,9.14261
0,183,2.06533e+06,3411.67,3714.16,2.14116e+06,2.52591e+06,3556.97,3282.51,1.20951e+08,3.91553,8.21967,0.385473,6.59196
0,184,2.06499e+06,3408.67,3711.63,2.14123e+06,2.52601e+06,3554.58,3280.93,1.20955e+08,3.91268,8.21508,2.62217,10.1971
0,185,2.06466e+06,3405.39,3708.91,2.1413e+06,2.52611e+06,3551.87,3279.16,1.20958e+08,3.90948,8.21003,4.52393,5.69792
0,186,2.06434e+06,3401.84,3706.02,2.14136e+06,2.52621e+06,3548.87,3277.21,1.20962e+08,3.90595,8.20455,5.79641,8.11815
0,187,2.06403e+06,3398.06,3702.97,2.14142e+06,2.52632e+06,3545.61,3275.11,1.20965e+08,3.90213,8.19867,3.55888,11.2542
0,188,2.06373e+06,3394.07,3699.79,2.14147e+06,2.52642e+06,3542.11,3272.85,1.20968e+08,3.89805,8.19245,0,9.21818
0,189,2.06344e+06,3389.92,3696.5,2.14152e+06,2.52652e+06,3538.42,3270.48,1.20972e+08,3.89375,8.18593,4.96701,8.35814
0,190,2.06317e+06,3385.64,3693.13,2.14156e+06,2.52663e+06,3534.58,3268,1.20975e+08,3.88926,8.17916,6.07077,9.24718
0,191,2.06291e+06,3381.28,3689.71,2.14159e+06,2.52674e+06,3530.61,3265.44,1.20978e+08,3.88463,8.17222,5.20812,8.13352
0,192,2.06267e+06,3376.86,3686.27,2.14162e+06,2.52685e+06,3526.57,3262.84,1.20981e+08,3.87991,8.16515,6.1697,14.9727
0,193,2.06244e+06,3372.43,3682.83,2.14164e+06,2.52696e+06,3522.5,3260.2,1.20984e+08,3.87515,8.15802,2.31499,2.37941
0,194,2.06223e+06,3368.03,3679.42,2.14166e+06,2.52707e+06,3518.44,3257.56,1.20987e+08,3.87038,8.1509,5.46778,6.13954
0,195,2.06203e+06,3363.71,3676.08,2.14167e+06,2.52718e+06,3514.43,3254.94,1.2099e+08,3.86566,8.14384,1.84658,8.53691
0,196,2.06184e+06,3359.5,3672.82,2.14168e+06,2.5273e+06,3510.51,3252.36,1.20992e+08,3.86104,8.1369,3.14821,7.1899
0,197,2.06167e+06,3355.44,3669.67,2.14168e+06,2.52742e+06,3506.73,3249.86,1.20995e+08,3.85655,8.13015,0.753029,9.50831
0,198,2.06151e+06,3351.56,3666.66,2.14168e+06,2.52754e+06,3503.13,3247.45,1.20998e+08,3.85224,8.12364,0.536854,8.95732
0,199,2.06136e+06,3347.9,3663.8,2.14167e+06,2.52766e+06,3499.73,3245.16,1.21e+08,3.84816,8.11743,1.77486,6.49659
0,200,2.06122e+06,3344.49,3661.12,2.14166e+06,2.52778e+06,3496.57,3243,1.21003e+08,3.84433,8.11156,2.88766,13.1585
0,201,2.06108e+06,3341.35,3658.64,2.14165e+06,2.5279e+06,3493.69,3240.99,1.21005e+08,3.84079,8.10608,4.56234,9.60453
0,202,2.06096e+06,3338.5,3656.36,2.14163e+06,2.52803e+06,3491.1,3239.15,1.21007e+08,3.83756,8.10102,3.75103,10.2458
0,203,2.06084e+06,3335.96,3654.31,2.1416e+06,2.52815e+06,3488.82,3237.49,1.21009e+08,3.83468,8.09642,4.58895,5.45274
0,204,2.06072e+06,3333.75,3652.48,2.14158e+06,2.52827e+06,3486.88,3236.02,1.21012e+08,3.83217,8.0923,3.5056,9.58806
0,205,2.0606e+06,3331.88,3650.88,2.14155e+06,2.5284e+06,3485.29,3234.75,1.21014e+08,3.83003,8.08868,2.60203,8.97805
0,206,2.06048e+06,3330.34,3649.52,2.14152e+06,2.52852e+06,3484.05,3233.68,1.21016e+08,3.82827,8.08557,2.17634,11.1098
0,207,2.06036e+06,3329.14,3648.39,2.14149e+06,2.52864e+06,3483.16,3232.82,1.21018e+08,3.8269,8.08298,6.99009,10.118
0,208,2.06024e+06,3328.27,3647.49,2.14146e+06,2.52876e+06,3482.62,3232.16,1.21019e+08,3.82592,8.08089,5.19738,5.31276
0,209,2.06011e+06,3327.73,3646.81,2.14142e+06,2.52888e+06,3482.43,3231.71,1.21021e+08,3.82532,8.07931,3.82686,2.98028
0,210,2.05998e+06,3327.49,3646.33,2.14139e+06,2.52899e+06,3482.57,3231.44,1.21023e+08,3.82509,8.07821,2.60143,6.90619
0,211,2.05983e+06,3327.55,3646.05,2.14136e+06,2.52911e+06,3483.03,3231.36,1.21025e+08,3.82521,8.07757,2.60657,6.91745
0,212,2.05968e+06,3327.88,3645.95,2.14132e+06,2.52922e+06,3483.78,3231.46,1.21026e+08,3.82566,8.07736,3.18476,8.15702
0,213,2.05951e+06,3328.44,3646.01,2.14129e+06,2.52932e+06,3484.79,3231.71,1.21028e+08,3.82641,8.07753,5.19378,8.7377
0,214,2.05934e+06,3329.23,3646.2,2.14126e+06,2.52943e+06,3486.05,3232.1,1.2103e+08,3.82743,8.07806,5.53376,5.88093
0,215,2.05915e+06,3330.19,3646.5,2.14123e+06,2.52953e+06,3487.52,3232.61,1.21031e+08,3.82869,8.07888,6.63017,7.9643
0,216,2.05894e+06,3331.3,3646.89,2.1412e+06,2.52962e+06,3489.15,3233.23,1.21032e+08,3.83015,8.07996,0.55168,11.1015
0,217,2.05872e+06,3332.52,3647.34,2.14117e+06,2.52971e+06,3490.92,3233.92,1.21034e+08,3.83176,8.08122,4.19806,10.7431
0,218,2.05849e+06,3333.81,3647.82,2.14114e+06,2.5298e+06,3492.78,3234.67,1.21035e+08,3.83349,8.08262,2.76359,6.59458
0,219,2.05824e+06,3335.14,3648.32,2.14111e+06,2.52988e+06,3494.7,3235.44,1.21036e+08,3.83529,8.0841,3.69397,10.2397
0,220,2.05798e+06,3336.45,3648.78,2.14109e+06,2.52996e+06,3496.62,3236.23,1.21038e+08,3.83711,8.08558,0.801678,6.22747
0,221,2.0577e+06,3337.71,3649.2,2.14107e+06,2.53003e+06,3498.51,3237,1.21039e+08,3.83891,8.08702,6.31052,4.71506
0,222,2.05741e+06,3338.89,3649.55,2.14105e+06,2.5301e+06,3500.33,3237.72,1.2104e+08,3.84064,8.08835,0,6.76977
0,223,2.0571e+06,3339.94,3649.79,2.14102e+06,2.53016e+06,3502.03,3238.38,1.21041e+08,3.84226,8.08951,4.61173,6.34467
0,224,2.05678e+06,3340.83,3649.9,2.14101e+06,2.53022e+06,3503.58,3238.94,1.21042e+08,3.84372,8.09044,1.93593,6.04292
0,225,2.05645e+06,3341.52,3649.87,2.14099e+06,2.53028e+06,3504.94,3239.4,1.21043e+08,3.84498,8.0911,3.40482,8.09066
0,226,2.05611e+06,3341.98,3649.67,2.14097e+06,2.53033e+06,3506.07,3239.73,1.21044e+08,3.846,8.09142,4.19047,5.19714
0,227,2.05577e+06,3342.18,3649.28,2.14095e+06,2.53037e+06,3506.94,3239.9,1.21045e+08,3.84676,8.09137,6.22996,8.46991
0,228,2.05541e+06,3342.11,3648.69,2.14093e+06,2.53042e+06,3507.53,3239.91,1.21045e+08,3.84721,8.09091,2.88433,7.56326
0,229,2.05505e+06,3341.74,3647.89,2.14092e+06,2.53046e+06,3507.82,3239.74,1.21046e+08,3.84733,8.09,0,7.82281
0,230,2.05468e+06,3341.05,3646.87,2.1409e+06,2.53049e+06,3507.77,3239.38,1.21047e+08,3.8471,8.08862,3.13504,7.42004
0,231,2.05431e+06,3340.04,3645.62,2.14088e+06,2.53053e+06,3507.39,3238.82,1.21047e+08,3.84651,8.08674,3.97261,9.92773
0,232,2.05394e+06,3338.7,3644.14,2.14086e+06,2.53056e+06,3506.66,3238.06,1.21048e+08,3.84554,8.08437,2.66564,18.0926
0,233,2.05357e+06,3337.03,3642.43,2.14083e+06,2.53059e+06,3505.58,3237.09,1.21048e+08,3.84418,8.08148,3.8737,6.10243
0,234,2.0532e+06,3335.04,3640.5,2.14081e+06,2.53062e+06,3504.15,3235.92,1.21049e+08,3.84244,8.07808,3.73109,4.81107
0,235,2.05284e+06,3332.72,3638.36,2.14078e+06,2.53064e+06,3502.38,3234.54,1.21049e+08,3.84033,8.07419,2.41968,5.70136
0,236,2.05248e+06,3330.1,3636.01,2.14075e+06,2.53067e+06,3500.28,3232.98,1.21049e+08,3.83786,8.06983,2.40285,10.8967
0,237,2.05213e+06,3327.2,3633.47,2.14071e+06,2.53069e+06,3497.86,3231.22,1.21049e+08,3.83504,8.065,4.09223,8.41977
0,238,2.05179e+06,3324.04,3630.76,2.14067e+06,2.53072e+06,3495.16,3229.3,1.21049e+08,3.8319,8.05976,2.70792,11.2556
0,239,2.05145e+06,3320.64,3627.89,2.14063e+06,2.53074e+06,3492.19,3227.22,1.21049e+08,3.82846,8.05412,2.77539,6.5477
0,240,2.05113e+06,3317.03,3624.89,2.14058e+06,2.53077e+06,3488.99,3224.99,1.21049e+08,3.82476,8.04815,6.53579,10.0991
0,241,2.05082e+06,3313.25,3621.78,2.14053e+06,2.5308e+06,3485.58,3222.64,1.21049e+08,3.82082,8.04187,4.3976,11.0337
0,242,2.05052e+06,3309.34,3618.59,2.14048e+06,2.53082e+06,3482.01,3220.2,1.21049e+08,3.8167,8.03535,2.90954,9.72889
0,243,2.05024e+06,3305.32,3615.34,2.14042e+06,2.53085e+06,3478.31,3217.67,1.21049e+08,3.81242,8.02864,2.6609,10.4397
0,244,2.04997e+06,3301.23,3612.06,2.14035e+06,2.53088e+06,3474.52,3215.08,1.21049e+08,3.80804,8.0218,4.20551,10.6839
0,245,2.04971e+06,3297.13,3608.77,2.14028e+06,2.53092e+06,3470.68,3212.46,1.21048e+08,3.80359,8.01488,6.01121,7.09958
0,246,2.04947e+06,3293.03,3605.51,2.14021e+06,2.53095e+06,3466.84,3209.84,1.21048e+08,3.79913,8.00795,3.48187,8.78819
0,247,2.04924e+06,3288.99,3602.29,2.14013e+06,2.53098e+06,3463.03,3207.23,1.21048e+08,3.79469,8.00106,2.99127,1.31652
0,248,2.04902e+06,3285.04,3599.15,2.14004e+06,2.53102e+06,3459.3,3204.65,1.21047e+08,3.79033,7.99428,2.45488,8.77108
0,249,2.04881e+06,3281.22,3596.11,2.13996e+06,2.53106e+06,3455.68,3202.14,1.21047e+08,3.78608,7.98766,2.43269,7.97902
0,250,2.04862e+06,3277.56,3593.19,2.13986e+06,2.5311e+06,3452.21,3199.72,1.21046e+08,3.78198,7.98126,2.90991,4.98115
0,251,2.04844e+06,3274.1,3590.42,2.13977e+06,2.53114e+06,3448.93,3197.4,1.21046e+08,3.77808,7.97512,6.56833,12.3853
0,252,2.04826e+06,3270.85,3587.81,2.13967e+06,2.53118e+06,3445.86,3195.2,1.21045e+08,3.77441,7.96931,3.9076,4.28553
0,253,2.04809e+06,3267.86,3585.38,2.13956e+06,2.53122e+06,3443.05,3193.15,1.21045e+08,3.77101,7.96385,3.76985,10.9056
0,254,2.04793e+06,3265.13,3583.14,2.13946e+06,2.53126e+06,3440.5,3191.25,1.21044e+08,3.76789,7.95878,5.14566,9.73001
0,255,2.04778e+06,3262.69,3581.11,2.13935e+06,2.53131e+06,3438.25,3189.52,1.21044e+08,3.76509,7.95414,4.41352,7.78162
0,256,2.04763e+06,3260.55,3579.29,2.13924e+06,2.53135e+06,3436.31,3187.98,1.21043e+08,3.76263,7.94996,5.03349,8.57349
0,257,2.04748e+06,3258.72,3577.69,2.13912e+06,2.53139e+06,3434.69,3186.62,1.21042e+08,3.76051,7.94624,2.64163,6.68578
0,258,2.04733e+06,3257.21,3576.31,2.13901e+06,2.53144e+06,3433.41,3185.45,1.21042e+08,3.75876,7.94301,6.50821,6.79305
0,259,2.04718e+06,3256.01,3575.15,2.13889e+06,2.53148e+06,3432.45,3184.48,1.21041e+08,3.75736,7.94027,3.40405,4.38976
0,260,2.04703e+06,3255.12,3574.21,2.13878e+06,2.53152e+06,3431.83,3183.7,1.21041e+08,3.75634,7.938,3.72047,6.51316
0,261,2.04687e+06,3254.54,3573.48,2.13866e+06,2.53156e+06,3431.53,3183.11,1.2104e+08,3.75567,7.93622,3.17027,2.30595
0,262,2.04671e+06,3254.25,3572.94,2.13854e+06,2.53159e+06,3431.54,3182.71,1.2104e+08,3.75534,7.93489,3.78471,10.4767
0,263,2.04654e+06,3254.24,3572.59,2.13842e+06,2.53163e+06,3431.85,3182.48,1.21039e+08,3.75535,7.934,1.03801,7.80849
0,264,2.04637e+06,3254.48,3572.41,2.13831e+06,2.53166e+06,3432.44,3182.41,1.21039e+08,3.75567,7.93352,2.43972,5.66373
0,265,2.04618e+06,3254.95,3572.38,2.13819e+06,2.53168e+06,3433.28,3182.5,1.21039e+08,3.75627,7.93341,0.421712,11.6421
0,266,2.04599e+06,3255.62,3572.48,2.13807e+06,2.53171e+06,3434.35,3182.72,1.21038e+08,3.75713,7.93364,3.07904,5.04684
0,267,2.04578e+06,3256.47,3572.69,2.13796e+06,2.53173e+06,3435.61,3183.05,1.21038e+08,3.75822,7.93415,3.04462,6.7101
0,268,2.04556e+06,3257.45,3572.99,2.13785e+06,2.53175e+06,3437.03,3183.48,1.21038e+08,3.75949,7.9349,3.00092,8.14766
0,269,2.04533e+06,3258.54,3573.34,2.13774e+06,2.53176e+06,3438.58,3183.98,1.21038e+08,3.76091,7.93583,2.2765,9.36031
0,270,2.04509e+06,3259.7,3573.73,2.13763e+06,2.53177e+06,3440.22,3184.53,1.21038e+08,3.76243,7.93689,4.33301,6.84764
0,271,2.04483e+06,3260.88,3574.12,2.13752e+06,2.53178e+06,3441.9,3185.11,1.21037e+08,3.76403,7.93801,1.59122,7.30327
0,272,2.04457e+06,3262.05,3574.5,2.13741e+06,2.53178e+06,3443.58,3185.7,1.21038e+08,3.76564,7.93916,1.42617,5.07187
0,273,2.04429e+06,3263.18,3574.82,2.13731e+06,2.53177e+06,3445.24,3186.26,1.21038e+08,3.76723,7.94025,2.14933,7.97546
0,274,2.044e+06,3264.23,3575.08,2.13721e+06,2.53177e+06,3446.81,3186.78,1.21038e+08,3.76875,7.94123,5.60435,10.9592
0,275,2.0437e+06,3265.15,3575.24,2.13711e+06,2.53176e+06,3448.27,3187.23,1.21038e+08,3.77015,7.94205,4.72444,6.42518
0,276,2.04339e+06,3265.91,3575.28,2.137e+06,2.53174e+06,3449.58,3187.59,1.21038e+08,3.77141,7.94265,2.62864,8.1669
0,277,2.04307e+06,3266.49,3575.17,2.13691e+06,2.53172e+06,3450.69,3187.85,1.21039e+08,3.77247,7.94298,6.77915,10.2111
0,278,2.04275e+06,3266.84,3574.91,2.13681e+06,2.5317e+06,3451.59,3187.97,1.21039e+08,3.7733,7.94298,5.25157,5.3249
0,279,2.04242e+06,3266.95,3574.47,2.13671e+06,2.53167e+06,3452.22,3187.94,1.2104e+08,3.77386,7.94262,4.56648,10.4814
0,280,2.04208e+06,3266.8,3573.83,2.13661e+06,2.53164e+06,3452.58,3187.75,1.21041e+08,3.77413,7.94186,1.98008,14.2691
0,281,2.04174e+06,3266.35,3572.99,2.13652e+06,2.53161e+06,3452.63,3187.37,1.21042e+08,3.77407,7.94067,6.08792,8.78478
0,282,2.04141e+06,3265.6,3571.93,2.13642e+06,2.53158e+06,3452.37,3186.82,1.21042e+08,3.77368,7.93901,6.1062,9.72543
0,283,2.04107e+06,3264.54,3570.66,2.13632e+06,2.53154e+06,3451.76,3186.06,1.21043e+08,3.77293,7.93687,2.67135,6.2962
0,284,2.04074e+06,3263.15,3569.17,2.13622e+06,2.5315e+06,3450.81,3185.1,1.21045e+08,3.7718,7.93424,4.34883,2.98196
0,285,2.04041e+06,3261.45,3567.45,2.13612e+06,2.53146e+06,3449.52,3183.94,1.21046e+08,3.77031,7.9311,5.36436,6.20258
0,286,2.04008e+06,3259.43,3565.52,2.13602e+06,2.53142e+06,3447.88,3182.57,1.21047e+08,3.76844,7.92748,2.66008,4.38496
0,287,2.03977e+06,3257.1,3563.38,2.13591e+06,2.53138e+06,3445.89,3181,1.21048e+08,3.7662,7.92336,5.48587,10.1777
0,288,2.03947e+06,3254.48,3561.05,2.1358e+06,2.53134e+06,3443.58,3179.24,1.2105e+08,3.7636,7.91878,5.96555,10.4937
0,289,2.03917e+06,3251.58,3558.53,2.13569e+06,2.5313e+06,3440.96,3177.29,1.21052e+08,3.76066,7.91375,3.01834,11.1181
0,290,2.03889e+06,3248.43,3555.85,2.13558e+06,2.53126e+06,3438.05,3175.17,1.21053e+08,3.75741,7.90831,4.43758,7.49467
0,291,2.03863e+06,3245.06,3553.02,2.13546e+06,2.53122e+06,3434.88,3172.89,1.21055e+08,3.75386,7.90248,7.20502,8.25005
0,292,2.03838e+06,3241.48,3550.07,2.13534e+06,2.53118e+06,3431.47,3170.48,1.21057e+08,3.75006,7.89633,0,4.9932
0,293,2.03815e+06,3237.74,3547.02,2.13522e+06,2.53114e+06,3427.86,3167.94,1.21059e+08,3.74603,7.88989,0,4.74352
0,294,2.03793e+06,3233.88,3543.89,2.13509e+06,2.53111e+06,3424.09,3165.3,1.21061e+08,3.74182,7.88321,6.79363,6.17366
0,295,2.03773e+06,3229.92,3540.71,2.13496e+06,2.53108e+06,3420.19,3162.58,1.21063e+08,3.73747,7.87635,4.22282,6.82494
0,296,2.03756e+06,3225.9,3537.5,2.13483e+06,2.53105e+06,3416.21,3159.81,1.21065e+08,3.73301,7.86938,3.85693,10.4537
0,297,2.0374e+06,3221.87,3534.3,2.13469e+06,2.53102e+06,3412.18,3157,1.21067e+08,3.72849,7.86234,4.37317,15.664
0,298,2.03725e+06,3217.86,3531.13,2.13455e+06,2.53099e+06,3408.14,3154.19,1.21069e+08,3.72397,7.85529,2.89727,10.0665
0,299,2.03713e+06,3213.91,3528.02,2.1344e+06,2.53097e+06,3404.15,3151.4,1.21072e+08,3.71947,7.84831,5.83833,8.68576
0,300,2.03703e+06,3210.06,3525,2.13425e+06,2.53095e+06,3400.23,3148.64,1.21074e+08,3.71506,7.84144,0.62977,7.05537
0,301,2.03694e+06,3206.35,3522.08,2.1341e+06,2.53093e+06,3396.42,3145.96,1.21077e+08,3.71076,7.83475,4.29779,10.0958
0,302,2.03687e+06,3202.81,3519.29,2.13394e+06,2.53091e+06,3392.77,3143.35,1.21079e+08,3.70663,7.82829,1.9465,4.91526
0,303,2.03681e+06,3199.47,3516.66,2.13378e+06,2.5309e+06,3389.32,3140.86,1.21082e+08,3.70269,7.82211,7.76721,3.18979
0,304,2.03677e+06,3196.36,3514.19,2.13362e+06,2.53089e+06,3386.08,3138.49,1.21084e+08,3.699,7.81626,4.35969,13.0894
0,305,2.03675e+06,3193.5,3511.92,2.13345e+06,2.53088e+06,3383.09,3136.27,1.21087e+08,3.69557,7.81078,7.80389,9.621
0,306,2.03673e+06,3190.93,3509.86,2.13328e+06,2.53087e+06,3380.38,3134.21,1.2109e+08,3.69245,7.80572,4.45964,8.43113
0,307,2.03673e+06,3188.65,3508.01,2.13312e+06,2.53086e+06,3377.97,3132.32,1.21093e+08,3.68965,7.8011,0,13.1905
0,308,2.03674e+06,3186.69,3506.39,2.13295e+06,2.53086e+06,3375.88,3130.62,1.21095e+08,3.68719,7.79695,5.96664,8.66088
0,309,2.03675e+06,3185.04,3504.99,2.13278e+06,2.53085e+06,3374.12,3129.11,1.21098e+08,3.68509,7.79329,4.78988,4.88328
0,310,2.03677e+06,3183.73,3503.84,2.1326e+06,2.53085e+06,3372.69,3127.8,1.21101e+08,3.68336,7.79014,0.536402,7.93184
0,311,2.03679e+06,3182.75,3502.92,2.13243e+06,2.53085e+06,3371.61,3126.69,1.21104e+08,3.68202,7.7875,3.45762,9.02964
0,312,2.03682e+06,3182.1,3502.23,2.13226e+06,2.53084e+06,3370.87,3125.79,1.21107e+08,3.68105,7.78537,2.75777,10.8127
0,313,2.03685e+06,3181.77,3501.77,2.13209e+06,2.53084e+06,3370.47,3125.08,1.2111e+08,3.68045,7.78375,5.84652,11.7434
0,314,2.03688e+06,3181.75,3501.52,2.13192e+06,2.53083e+06,3370.39,3124.57,1.21113e+08,3.68022,7.78262,5.4961,7.93914
0,315,2.0369e+06,3182.02,3501.48,2.13175e+06,2.53082e+06,3370.63,3124.24,1.21116e+08,3.68034,7.78196,6.69265,8.55431
0,316,2.03692e+06,3182.58,3501.63,2.13159e+06,2.53082e+06,3371.17,3124.09,1.21119e+08,3.68079,7.78175,5.12146,4.48014
0,317,2.03694e+06,3183.39,3501.95,2.13142e+06,2.53081e+06,3371.98,3124.11,1.21122e+08,3.68156,7.78195,0.285215,11.1974
0,318,2.03696e+06,3184.43,3502.43,2.13126e+06,2.53079e+06,3373.04,3124.27,1.21126e+08,3.6826,7.78253,1.95117,9.53473
0,319,2.03696e+06,3185.67,3503.04,2.1311e+06,2.53078e+06,3374.32,3124.57,1.21129e+08,3.6839,7.78344,3.46655,10.0726
0,320,2.03697e+06,3187.08,3503.76,2.13094e+06,2.53076e+06,3375.79,3124.98,1.21132e+08,3.68542,7.78464,3.34664,4.94005
0,321,2.03696e+06,3188.63,3504.57,2.13079e+06,2.53074e+06,3377.41,3125.48,1.21135e+08,3.68713,7.78608,2.01526,5.86376
0,322,2.03694e+06,3190.28,3505.44,2.13064e+06,2.53072e+06,3379.15,3126.05,1.21139e+08,3.68897,7.7877,0.786274,4.44899
0,323,2.03692e+06,3191.99,3506.34,2.13049e+06,2.5307e+06,3380.97,3126.67,1.21142e+08,3.69092,7.78945,2.81642,6.87706
0,324,2.03689e+06,3193.74,3507.26,2.13035e+06,2.53067e+06,3382.83,3127.32,1.21145e+08,3.69293,7.79127,3.22,8.36827
0,325,2.03685e+06,3195.48,3508.16,2.13021e+06,2.53064e+06,3384.7,3127.98,1.21149e+08,3.69496,7.7931,1.96605,9.90402
0,326,2.0368e+06,3197.17,3509.02,2.13007e+06,2.5306e+06,3386.52,3128.61,1.21152e+08,3.69696,7.7949,3.79232,7.06359
0,327,2.03674e+06,3198.79,3509.82,2.12994e+06,2.53056e+06,3388.27,3129.2,1.21156e+08,3.6989,7.7966,6.75332,3.87414
0,328,2.03668e+06,3200.29,3510.53,2.1298e+06,2.53052e+06,3389.91,3129.73,1.21159e+08,3.70073,7.79814,4.59624,10.5352
0,329,2.03661e+06,3201.64,3511.12,2.12968e+06,2.53048e+06,3391.4,3130.18,1.21162e+08,3.70241,7.79949,5.42176,10.6503
0,330,2.03654e+06,3202.82,3511.6,2.12955e+06,2.53043e+06,3392.71,3130.52,1.21166e+08,3.70391,7.80058,4.87238,6.74104
0,331,2.03646e+06,3203.8,3511.92,2.12943e+06,2.53038e+06,3393.8,3130.74,1.21169e+08,3.70519,7.80138,0.964236,4.36865
0,332,2.03638e+06,3204.55,3512.08,2.1293e+06,2.53033e+06,3394.66,3130.83,1.21173e+08,3.70623,7.80185,3.20679,10.735
0,333,2.0363e+06,3205.05,3512.07,2.12919e+06,2.53028e+06,3395.26,3130.77,1.21176e+08,3.70699,7.80196,3.86886,9.82917
0,334,2.03622e+06,3205.29,3511.88,2.12907e+06,2.53023e+06,3395.57,3130.54,1.2118e+08,3.70746,7.80168,4.42146,9.19209
0,335,2.03614e+06,3205.26,3511.5,2.12895e+06,2.53017e+06,3395.6,3130.15,1.21183e+08,3.70762,7.80098,4.98038,10.5477
0,336,2.03607e+06,3204.95,3510.92,2.12884e+06,2.53012e+06,3395.32,3129.59,1.21186e+08,3.70745,7.79986,0.854052,5.09998
0,337,2.036e+06,3204.36,3510.16,2.12872e+06,2.53006e+06,3394.73,3128.85,1.2119e+08,3.70695,7.7983,6.38298,10.3217
0,338,2.03594e+06,3203.48,3509.21,2.12861e+06,2.53e+06,3393.84,3127.93,1.21193e+08,3.70612,7.79632,4.9235,8.19967
0,339,2.03588e+06,3202.33,3508.07,2.12849e+06,2.52995e+06,3392.64,3126.84,1.21197e+08,3.70497,7.79391,2.36291,5.67302
0,340,2.03584e+06,3200.92,3506.76,2.12838e+06,2.52989e+06,3391.15,3125.57,1.212e+08,3.70349,7.79109,0.487807,9.93095
0,341,2.0358e+06,3199.26,3505.29,2.12826e+06,2.52983e+06,3389.38,3124.15,1.21203e+08,3.70171,7.78788,1.80602,10.8391
0,342,2.03578e+06,3197.37,3503.67,2.12815e+06,2.52978e+06,3387.35,3122.58,1.21206e+08,3.69964,7.78431,2.47074,5.40725
0,343,2.03577e+06,3195.28,3501.92,2.12803e+06,2.52973e+06,3385.08,3120.88,1.21209e+08,3.69732,7.7804,0.35341,9.5084
0,344,2.03578e+06,3193,3500.07,2.12791e+06,2.52968e+06,3382.6,3119.05,1.21213e+08,3.69475,7.77621,4.11967,8.54483
0,345,2.0358e+06,3190.58,3498.12,2.12779e+06,2.52963e+06,3379.95,3117.12,1.21216e+08,3.69199,7.77176,5.29319,10.2014
0,346,2.03583e+06,3188.04,3496.11,2.12767e+06,2.52958e+06,3377.14,3115.1,1.21219e+08,3.68906,7.76711,2.63438,9.59644
0,347,2.03588e+06,3185.41,3494.05,2.12755e+06,2.52954e+06,3374.22,3113.02,1.21222e+08,3.686,7.76231,3.61951,10.2583
0,348,2.03595e+06,3182.74,3491.98,2.12742e+06,2.5295e+06,3371.22,3110.89,1.21225e+08,3.68284,7.75741,4.20337,8.79238
0,349,2.03604e+06,3180.05,3489.91,2.1273e+06,2.52946e+06,3368.19,3108.75,1.21228e+08,3.67964,7.75247,3.8491,10.9691
0,350,2.03614e+06,3177.38,3487.88,2.12717e+06,2.52942e+06,3365.16,3106.6,1.21231e+08,3.67643,7.74754,5.7772,7.5202
0,351,2.03626e+06,3174.77,3485.91,2.12704e+06,2.52939e+06,3362.17,3104.49,1.21234e+08,3.67325,7.74268,0.956605,9.46039
0,352,2.03639e+06,3172.26,3484.02,2.12691e+06,2.52936e+06,3359.25,3102.42,1.21236e+08,3.67015,7.73795,2.57386,9.35415
0,353,2.03654e+06,3169.88,3482.23,2.12678e+06,2.52933e+06,3356.46,3100.41,1.21239e+08,3.66717,7.73339,6.23756,4.76068
0,354,2.0367e+06,3167.65,3480.58,2.12664e+06,2.52931e+06,3353.81,3098.5,1.21242e+08,3.66434,7.72907,3.94416,9.43638
0,355,2.03688e+06,3165.63,3479.07,2.12651e+06,2.52929e+06,3351.35,3096.71,1.21245e+08,3.66171,7.72504,4.46256,9.98744
0,356,2.03707e+06,3163.82,3477.73,2.12637e+06,2.52927e+06,3349.11,3095.04,1.21247e+08,3.65931,7.72133,2.05326,9.68424
0,357,2.03727e+06,3162.26,3476.58,2.12623e+06,2.52925e+06,3347.11,3093.52,1.2125e+08,3.65717,7.71799,4.53495,3.92644
0,358,2.03747e+06,3160.96,3475.63,2.1261e+06,2.52924e+06,3345.39,3092.16,1.21253e+08,3.65532,7.71505,3.01833,8.69134
0,359,2.03769e+06,3159.96,3474.88,2.12596e+06,2.52923e+06,3343.95,3090.97,1.21255e+08,3.65379,7.71256,5.21221,6.42669
0,360,2.03791e+06,3159.25,3474.36,2.12583e+06,2.52922e+06,3342.83,3089.97,1.21258e+08,3.65259,7.71054,0.46356,10.7501
0,361,2.03814e+06,3158.86,3474.06,2.12569e+06,2.52921e+06,3342.03,3089.17,1.2126e+08,3.65174,7.70899,4.92508,6.78091
