index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,2.83519e+07,4902.98,6748.62,1.32076e+07,2.31143e+07,3592.64,2825.54,6.23882e+07,7.35174,5.80581,7.7517,3.89203
0,45,2.8341e+07,4932.76,6765.97,1.3211e+07,2.31189e+07,3616.58,2834.62,6.23994e+07,7.40096,5.82441,4.61599,7.46756
0,46,2.83299e+07,4959.15,6777.47,1.32144e+07,2.31236e+07,3638.08,2841.28,6.24106e+07,7.44506,5.83794,5.85776,7.52551
0,47,2.83187e+07,4982.23,6783.3,1.32179e+07,2.31281e+07,3657.17,2845.59,6.24218e+07,7.48415,5.84653,7.77846,6.95375
0,48,2.83075e+07,5002.08,6783.66,1.32214e+07,2.31327e+07,3673.92,2847.62,6.2433e+07,7.51834,5.85032,6.08713,2.14899
0,49,2.82962e+07,5018.83,6778.79,1.3225e+07,2.31372e+07,3688.41,2847.47,6.24442e+07,7.54778,5.8495,8.55829,3.20718
0,50,2.82849e+07,5032.63,6768.96,1.32286e+07,2.31416e+07,3700.73,2845.25,6.24554e+07,7.57267,5.8443,6.97957,4.67138
0,51,2.82737e+07,5043.61,6754.46,1.32322e+07,2.3146e+07,3711,2841.07,6.24665e+07,7.59321,5.83494,6.11434,2.35122
0,52,2.82624e+07,5051.96,6735.6,1.32359e+07,2.31503e+07,3719.32,2835.05,6.24776e+07,7.60965,5.82168,6.92829,6.30732
0,53,2.82512e+07,5057.83,6712.7,1.32397e+07,2.31546e+07,3725.81,2827.33,6.24886e+07,7.62224,5.8048,11.1173,9.38839
0,54,2.824e+07,5061.42,6686.09,1.32434e+07,2.31587e+07,3730.6,2818.03,6.24996e+07,7.63123,5.78458,11.449,5.16146
0,55,2.82289e+07,5062.9,6656.1,1.32472e+07,2.31628e+07,3733.83,2807.3,6.25104e+07,7.63688,5.76128,5.1631,3.41442
0,56,2.82179e+07,5062.44,6623.04,1.3251e+07,2.31668e+07,3735.6,2795.25,6.25212e+07,7.63947,5.73519,9.53889,2.57395
0,57,2.8207e+07,5060.21,6587.23,1.32549e+07,2.31707e+07,3736.04,2782.03,6.25318e+07,7.63924,5.70657,10.284,8.17411
0,58,2.81962e+07,5056.37,6548.96,1.32588e+07,2.31746e+07,3735.26,2767.74,6.25424e+07,7.63644,5.67569,2.6113,7.52981
0,59,2.81855e+07,5051.07,6508.5,1.32627e+07,2.31783e+07,3733.38,2752.5,6.25528e+07,7.6313,5.64279,4.52375,7.99402
0,60,2.81749e+07,5044.44,6466.11,1.32666e+07,2.31819e+07,3730.47,2736.41,6.25631e+07,7.62403,5.6081,4.74296,6.10993
0,61,2.81645e+07,5036.59,6422.02,1.32706e+07,2.31854e+07,3726.63,2719.57,6.25732e+07,7.6148,5.57181,10.8113,3.4133
0,62,2.81542e+07,5027.63,6376.43,1.32746e+07,2.31889e+07,3721.93,2702.07,6.25832e+07,7.60378,5.53413,12.9522,5.5913
0,63,2.8144e+07,5017.63,6329.51,1.32786e+07,2.31922e+07,3716.41,2683.97,6.25931e+07,7.5911,5.49521,6.67977,6.98003
0,64,2.8134e+07,5006.64,6281.42,1.32826e+07,2.31954e+07,3710.12,2665.34,6.26028e+07,7.57685,5.45518,5.34268,8.1149
0,65,2.81241e+07,4994.71,6232.25,1.32866e+07,2.31985e+07,3703.08,2646.21,6.26123e+07,7.56111,5.41416,5.4661,3.80413
0,66,2.81144e+07,4981.84,6182.12,1.32907e+07,2.32015e+07,3695.31,2626.64,6.26217e+07,7.54392,5.37225,7.71227,5.3837
0,67,2.81048e+07,4968.04,6131.08,1.32948e+07,2.32044e+07,3686.8,2606.64,6.26309e+07,7.52527,5.32949,5.06339,6.95827
0,68,2.80954e+07,4953.28,6079.16,1.32989e+07,2.32071e+07,3677.53,2586.23,6.26399e+07,7.50516,5.28595,9.90684,5.96262
0,69,2.80862e+07,4937.52,6026.4,1.3303e+07,2.32098e+07,3667.48,2565.42,6.26488e+07,7.48352,5.24163,4.87969,3.62483
0,70,2.80772e+07,4920.71,5972.77,1.33071e+07,2.32124e+07,3656.58,2544.2,6.26574e+07,7.46029,5.19655,0.579015,6.93475
0,71,2.80683e+07,4902.77,5918.26,1.33112e+07,2.32148e+07,3644.8,2522.57,6.26659e+07,7.43537,5.15069,11.0943,5.10751
0,72,2.80596e+07,4883.61,5862.82,1.33153e+07,2.32172e+07,3632.07,2500.49,6.26741e+07,7.40863,5.10403,6.17146,6.11375
0,73,2.80511e+07,4863.15,5806.42,1.33195e+07,2.32194e+07,3618.31,2477.96,6.26822e+07,7.37994,5.05651,9.8238,6.31191
0,74,2.80428e+07,4841.28,5748.99,1.33236e+07,2.32215e+07,3603.45,2454.95,6.269e+07,7.34915,5.00811,6.52173,2.70599
0,75,2.80348e+07,4817.9,5690.47,1.33277e+07,2.32236e+07,3587.41,2431.42,6.26976e+07,7.3161,4.95876,7.17475,6.96046
0,76,2.80269e+07,4792.91,5630.79,1.33319e+07,2.32255e+07,3570.11,2407.35,6.2705e+07,7.28064,4.90841,5.78877,2.88762
0,77,2.80192e+07,4766.19,5569.89,1.3336e+07,2.32273e+07,3551.47,2382.72,6.27121e+07,7.24259,4.857,9.20588,1.02668
0,78,2.80118e+07,4737.65,5507.72,1.33401e+07,2.3229e+07,3531.42,2357.48,6.2719e+07,7.20181,4.80447,6.12635,5.97245
0,79,2.80046e+07,4707.19,5444.23,1.33443e+07,2.32306e+07,3509.88,2331.63,6.27256e+07,7.15815,4.75079,8.70292,5.89906
0,80,2.79976e+07,4674.75,5379.37,1.33484e+07,2.3232e+07,3486.8,2305.14,6.2732e+07,7.11148,4.69591,6.63751,2.98197
0,81,2.79909e+07,4640.24,5313.12,1.33524e+07,2.32334e+07,3462.11,2278.01,6.27381e+07,7.06168,4.63981,9.27459,5.6765
0,82,2.79845e+07,4603.62,5245.48,1.33565e+07,2.32347e+07,3435.79,2250.22,6.2744e+07,7.00865,4.58246,5.65756,3.91707
0,83,2.79783e+07,4564.85,5176.46,1.33606e+07,2.32359e+07,3407.8,2221.78,6.27496e+07,6.95234,4.52387,8.89708,5.05825
0,84,2.79724e+07,4523.92,5106.07,1.33646e+07,2.32369e+07,3378.13,2192.7,6.2755e+07,6.89271,4.46405,9.25836,5.18033
0,85,2.79668e+07,4480.84,5034.37,1.33685e+07,2.32379e+07,3346.79,2163,6.27601e+07,6.82974,4.40304,5.89285,1.4625
0,86,2.79614e+07,4435.62,4961.42,1.33725e+07,2.32388e+07,3313.79,2132.71,6.27649e+07,6.76346,4.34088,7.6068,4.28417
0,87,2.79564e+07,4388.32,4887.32,1.33764e+07,2.32395e+07,3279.17,2101.86,6.27695e+07,6.69392,4.27763,5.62818,3.18861
0,88,2.79517e+07,4339.02,4812.17,1.33802e+07,2.32402e+07,3242.99,2070.49,6.27738e+07,6.62123,4.21339,5.10475,5.82695
0,89,2.79473e+07,4287.81,4736.09,1.33841e+07,2.32408e+07,3205.31,2038.67,6.27778e+07,6.54551,4.14826,8.1246,8.26608
0,90,2.79432e+07,4234.8,4659.23,1.33878e+07,2.32412e+07,3166.23,2006.45,6.27816e+07,6.46692,4.08235,4.68952,5.36781
0,91,2.79395e+07,4180.14,4581.76,1.33915e+07,2.32416e+07,3125.85,1973.91,6.27851e+07,6.38565,4.01579,5.03576,3.97974
0,92,2.79361e+07,4123.97,4503.84,1.33952e+07,2.32419e+07,3084.28,1941.12,6.27884e+07,6.30193,3.94874,8.48895,3.02098
0,93,2.7933e+07,4066.47,4425.66,1.33988e+07,2.32421e+07,3041.65,1908.16,6.27913e+07,6.216,3.88134,8.03834,4.24237
0,94,2.79303e+07,4007.81,4347.42,1.34023e+07,2.32422e+07,2998.1,1875.12,6.2794e+07,6.12812,3.81377,5.69857,0.646513
0,95,2.79279e+07,3948.21,4269.33,1.34057e+07,2.32422e+07,2953.78,1842.07,6.27965e+07,6.0386,3.7462,10.8864,0
0,96,2.79259e+07,3887.85,4191.58,1.34091e+07,2.32421e+07,2908.85,1809.13,6.27987e+07,5.94774,3.6788,5.10133,4.27668
0,97,2.79242e+07,3826.95,4114.38,1.34124e+07,2.3242e+07,2863.46,1776.37,6.28006e+07,5.85585,3.61177,5.61954,2.57086
0,98,2.79229e+07,3765.72,4037.93,1.34156e+07,2.32417e+07,2817.77,1743.88,6.28023e+07,5.76325,3.54527,4.05857,0.666839
0,99,2.79219e+07,3704.37,3962.45,1.34188e+07,2.32414e+07,2771.94,1711.75,6.28037e+07,5.67026,3.47948,8.16266,5.48168
0,100,2.79212e+07,3643.1,3888.11,1.34219e+07,2.32411e+07,2726.14,1680.08,6.28049e+07,5.57722,3.41459,3.72603,0
0,101,2.79209e+07,3582.14,3815.11,1.34249e+07,2.32406e+07,2680.51,1648.94,6.28058e+07,5.48442,3.35074,6.95394,2.72018
0,102,2.79209e+07,3521.66,3743.62,1.34278e+07,2.32401e+07,2635.21,1618.4,6.28065e+07,5.39219,3.28811,4.82117,1.5121
0,103,2.79212e+07,3461.85,3673.8,1.34307e+07,2.32395e+07,2590.37,1588.55,6.2807e+07,5.30081,3.22684,5.39854,1.64904
0,104,2.79218e+07,3402.88,3605.8,1.34335e+07,2.32388e+07,2546.14,1559.44,6.28073e+07,5.21054,3.16706,5.3111,4.21024
0,105,2.79228e+07,3344.93,3539.75,1.34361e+07,2.32381e+07,2502.62,1531.14,6.28074e+07,5.12166,3.1089,7.48475,3.28141
0,106,2.7924e+07,3288.12,3475.77,1.34388e+07,2.32373e+07,2459.94,1503.7,6.28072e+07,5.03439,3.05247,4.69911,2.66748
0,107,2.79256e+07,3232.6,3413.96,1.34413e+07,2.32365e+07,2418.19,1477.17,6.28069e+07,4.94895,2.99786,5.28006,4.62832
0,108,2.79274e+07,3178.46,3354.4,1.34438e+07,2.32356e+07,2377.47,1451.58,6.28064e+07,4.86552,2.94516,5.54837,1.8846
0,109,2.79295e+07,3125.82,3297.17,1.34462e+07,2.32347e+07,2337.83,1426.97,6.28057e+07,4.78426,2.89443,7.63625,0.346
0,110,2.79319e+07,3074.75,3242.3,1.34485e+07,2.32337e+07,2299.36,1403.35,6.28048e+07,4.70531,2.84573,8.739,1.51416
0,111,2.79345e+07,3025.32,3189.84,1.34507e+07,2.32327e+07,2262.09,1380.76,6.28038e+07,4.62877,2.7991,5.68559,5.80765
0,112,2.79373e+07,2977.56,3139.8,1.34529e+07,2.32316e+07,2226.06,1359.19,6.28027e+07,4.55474,2.75455,2.2293,3.94034
0,113,2.79404e+07,2931.51,3092.19,1.3455e+07,2.32306e+07,2191.3,1338.65,6.28014e+07,4.48328,2.7121,2.90548,5.18954
0,114,2.79437e+07,2887.19,3047,1.34571e+07,2.32294e+07,2157.81,1319.14,6.28e+07,4.41441,2.67175,4.18766,0.832009
0,115,2.79472e+07,2844.59,3004.2,1.34591e+07,2.32283e+07,2125.61,1300.64,6.27984e+07,4.34815,2.63348,1.22705,4.62522
0,116,2.79509e+07,2803.7,2963.76,1.3461e+07,2.32271e+07,2094.67,1283.15,6.27968e+07,4.28449,2.59727,6.03743,3.85751
0,117,2.79548e+07,2764.49,2925.62,1.34629e+07,2.32259e+07,2064.99,1266.64,6.27951e+07,4.22339,2.56308,6.31591,2.89939
0,118,2.79589e+07,2726.92,2889.72,1.34647e+07,2.32246e+07,2036.53,1251.09,6.27933e+07,4.16482,2.53086,0.575995,0.351986
0,119,2.79632e+07,2690.94,2856,1.34664e+07,2.32234e+07,2009.25,1236.47,6.27914e+07,4.10869,2.50056,4.70444,2.94885
0,120,2.79676e+07,2656.49,2824.38,1.34681e+07,2.32221e+07,1983.11,1222.74,6.27894e+07,4.05493,2.47211,6.05892,0.235795
0,121,2.79721e+07,2623.5,2794.76,1.34697e+07,2.32208e+07,1958.06,1209.88,6.27874e+07,4.00343,2.44544,2.66593,1.68148
0,122,2.79768e+07,2591.89,2767.06,1.34713e+07,2.32195e+07,1934.04,1197.83,6.27854e+07,3.95409,2.42047,2.92833,2.20242
0,123,2.79817e+07,2561.58,2741.18,1.34728e+07,2.32182e+07,1910.99,1186.56,6.27833e+07,3.90678,2.39712,5.41665,3.99313
0,124,2.79866e+07,2532.48,2717,1.34743e+07,2.32169e+07,1888.84,1176.02,6.27811e+07,3.86137,2.37529,2.16643,5.44037
0,125,2.79917e+07,2504.49,2694.42,1.34758e+07,2.32156e+07,1867.52,1166.16,6.2779e+07,3.81772,2.3549,3.53503,3.242
0,126,2.79969e+07,2477.52,2673.34,1.34772e+07,2.32143e+07,1846.97,1156.94,6.27768e+07,3.7757,2.33586,5.91424,2.2419
0,127,2.80022e+07,2451.47,2653.63,1.34785e+07,2.3213e+07,1827.1,1148.31,6.27747e+07,3.73514,2.31805,1.1517,3.77361
0,128,2.80076e+07,2426.25,2635.18,1.34798e+07,2.32116e+07,1807.85,1140.22,6.27725e+07,3.69591,2.3014,7.51064,3.37367
0,129,2.80131e+07,2401.75,2617.89,1.3481e+07,2.32103e+07,1789.14,1132.63,6.27703e+07,3.65785,2.28578,5.20434,1.76987
0,130,2.80187e+07,2377.88,2601.63,1.34823e+07,2.3209e+07,1770.91,1125.47,6.27682e+07,3.62082,2.27112,6.1374,0.250483
0,131,2.80244e+07,2354.55,2586.31,1.34834e+07,2.32077e+07,1753.08,1118.71,6.27661e+07,3.58468,2.25731,4.83421,3.76774
0,132,2.80302e+07,2331.66,2571.81,1.34845e+07,2.32063e+07,1735.59,1112.31,6.27639e+07,3.54929,2.24426,1.89026,2.63257
0,133,2.8036e+07,2309.15,2558.04,1.34856e+07,2.3205e+07,1718.38,1106.22,6.27619e+07,3.51452,2.23189,5.28897,3.45047
0,134,2.80419e+07,2286.93,2544.91,1.34867e+07,2.32037e+07,1701.39,1100.39,6.27598e+07,3.48026,2.22011,4.04576,2.4563
0,135,2.80479e+07,2264.93,2532.33,1.34876e+07,2.32025e+07,1684.57,1094.8,6.27577e+07,3.44639,2.20883,5.57556,3.46882
0,136,2.8054e+07,2243.09,2520.22,1.34886e+07,2.32012e+07,1667.88,1089.41,6.27557e+07,3.41281,2.198,6.07379,2.64377
0,137,2.80602e+07,2221.37,2508.51,1.34895e+07,2.31999e+07,1651.28,1084.18,6.27537e+07,3.37945,2.18755,2.1494,1.4342
0,138,2.80664e+07,2199.72,2497.15,1.34904e+07,2.31986e+07,1634.73,1079.11,6.27517e+07,3.34624,2.17742,4.16947,0.322304
0,139,2.80727e+07,2178.11,2486.09,1.34912e+07,2.31974e+07,1618.22,1074.15,6.27497e+07,3.31311,2.16756,0,3.3369
0,140,2.80791e+07,2156.52,2475.28,1.3492e+07,2.31962e+07,1601.73,1069.3,6.27477e+07,3.28003,2.15795,3.79291,3.37756
0,141,2.80855e+07,2134.93,2464.71,1.34927e+07,2.31949e+07,1585.25,1064.55,6.27457e+07,3.24696,2.14854,4.8061,1.1119
0,142,2.8092e+07,2113.34,2454.35,1.34934e+07,2.31937e+07,1568.78,1059.89,6.27437e+07,3.21391,2.13932,5.40229,1.77521
0,143,2.80986e+07,2091.77,2444.19,1.3494e+07,2.31926e+07,1552.32,1055.31,6.27417e+07,3.18087,2.13028,4.17201,3.85248
0,144,2.81052e+07,2070.21,2434.26,1.34946e+07,2.31914e+07,1535.89,1050.82,6.27397e+07,3.14786,2.12143,2.6622,0
0,145,2.8112e+07,2048.71,2424.55,1.34952e+07,2.31902e+07,1519.49,1046.43,6.27378e+07,3.11491,2.11276,0.805268,3.34444
0,146,2.81187e+07,2027.29,2415.1,1.34957e+07,2.31891e+07,1503.17,1042.14,6.27358e+07,3.08206,2.1043,5.43448,2.01828
0,147,2.81256e+07,2005.99,2405.95,1.34962e+07,2.31879e+07,1486.94,1037.97,6.27338e+07,3.04937,2.09608,3.42783,0.942497
0,148,2.81325e+07,1984.85,2397.13,1.34966e+07,2.31868e+07,1470.84,1033.95,6.27318e+07,3.01691,2.08813,3.76116,1.68686
0,149,2.81395e+07,1963.93,2388.71,1.3497e+07,2.31857e+07,1454.92,1030.09,6.27297e+07,2.98474,2.0805,2.47109,0
0,150,2.81465e+07,1943.29,2380.73,1.34973e+07,2.31847e+07,1439.19,1026.42,6.27277e+07,2.95294,2.07323,0.753591,1.7001
0,151,2.81536e+07,1922.97,2373.27,1.34976e+07,2.31836e+07,1423.73,1022.97,6.27257e+07,2.92161,2.06637,5.53499,1.38608
0,152,2.81608e+07,1903.05,2366.4,1.34978e+07,2.31826e+07,1408.55,1019.77,6.27236e+07,2.89083,2.05999,4.44809,4.84183
0,153,2.8168e+07,1883.57,2360.2,1.3498e+07,2.31816e+07,1393.72,1016.86,6.27215e+07,2.86069,2.05416,4.5105,0.389772
0,154,2.81752e+07,1864.62,2354.73,1.34982e+07,2.31806e+07,1379.28,1014.26,6.27194e+07,2.83128,2.04893,1.16006,1.61858
0,155,2.81825e+07,1846.23,2350.09,1.34983e+07,2.31796e+07,1365.27,1012.01,6.27173e+07,2.80271,2.04439,4.02189,3.87383
0,156,2.81899e+07,1828.48,2346.36,1.34984e+07,2.31786e+07,1351.74,1010.14,6.27152e+07,2.77506,2.04059,0,1.05738
0,157,2.81972e+07,1811.43,2343.61,1.34984e+07,2.31777e+07,1338.72,1008.7,6.2713e+07,2.74841,2.03761,3.17935,1.54198
0,158,2.82047e+07,1795.11,2341.93,1.34984e+07,2.31768e+07,1326.27,1007.71,6.27108e+07,2.72286,2.03552,3.87296,0.358694
0,159,2.82121e+07,1779.59,2341.4,1.34984e+07,2.31759e+07,1314.41,1007.22,6.27086e+07,2.69847,2.03439,4.37504,4.5607
0,160,2.82196e+07,1764.92,2342.09,1.34983e+07,2.31751e+07,1303.17,1007.24,6.27064e+07,2.67533,2.03429,4.07837,1.21683
0,161,2.8227e+07,1751.12,2344.08,1.34981e+07,2.31742e+07,1292.6,1007.82,6.27042e+07,2.65349,2.03529,3.27788,5.09311
0,162,2.82345e+07,1738.24,2347.44,1.3498e+07,2.31735e+07,1282.7,1008.99,6.27019e+07,2.63302,2.03743,0,1.40364
0,163,2.8242e+07,1726.31,2352.23,1.34978e+07,2.31727e+07,1273.52,1010.76,6.26997e+07,2.61396,2.0408,2.1097,0
0,164,2.82495e+07,1715.35,2358.51,1.34975e+07,2.3172e+07,1265.06,1013.17,6.26974e+07,2.59635,2.04542,1.44226,4.11484
0,165,2.8257e+07,1705.37,2366.32,1.34973e+07,2.31713e+07,1257.33,1016.24,6.26951e+07,2.58023,2.05137,0.547959,3.35027
0,166,2.82645e+07,1696.4,2375.73,1.3497e+07,2.31706e+07,1250.35,1019.99,6.26928e+07,2.56562,2.05867,5.23533,3.2026
0,167,2.8272e+07,1688.44,2386.77,1.34966e+07,2.317e+07,1244.11,1024.43,6.26905e+07,2.55253,2.06736,1.97776,0
0,168,2.82794e+07,1681.48,2399.46,1.34963e+07,2.31695e+07,1238.63,1029.58,6.26881e+07,2.54096,2.07748,1.33552,1.14776
0,169,2.82868e+07,1675.52,2413.84,1.34959e+07,2.31689e+07,1233.89,1035.45,6.26858e+07,2.53091,2.08905,1.78506,3.07088
0,170,2.82942e+07,1670.55,2429.92,1.34954e+07,2.31685e+07,1229.88,1042.05,6.26834e+07,2.52237,2.10209,2.15678,2.41309
0,171,2.83015e+07,1666.54,2447.71,1.3495e+07,2.3168e+07,1226.59,1049.37,6.26811e+07,2.51531,2.1166,0.826881,2.24038
0,172,2.83088e+07,1663.48,2467.2,1.34945e+07,2.31677e+07,1224,1057.41,6.26787e+07,2.50969,2.13259,3.99238,1.48382
0,173,2.8316e+07,1661.34,2488.39,1.34939e+07,2.31674e+07,1222.09,1066.18,6.26763e+07,2.50548,2.15005,1.41105,2.49977
0,174,2.83231e+07,1660.07,2511.25,1.34934e+07,2.31671e+07,1220.84,1075.66,6.26739e+07,2.50264,2.16898,2.02057,0.651948
0,175,2.83302e+07,1659.65,2535.77,1.34928e+07,2.31669e+07,1220.21,1085.85,6.26716e+07,2.50109,2.18934,2.96531,1.80012
0,176,2.83371e+07,1660.02,2561.9,1.34922e+07,2.31668e+07,1220.18,1096.71,6.26692e+07,2.50079,2.21112,5.43384,3.24867
0,177,2.8344e+07,1661.15,2589.59,1.34916e+07,2.31667e+07,1220.7,1108.25,6.26668e+07,2.50165,2.23428,1.60265,3.09596
0,178,2.83508e+07,1662.97,2618.8,1.34909e+07,2.31667e+07,1221.74,1120.42,6.26644e+07,2.50362,2.25877,0,0
0,179,2.83575e+07,1665.43,2649.46,1.34902e+07,2.31668e+07,1223.26,1133.21,6.2662e+07,2.50659,2.28454,0,0.47494
0,180,2.83641e+07,1668.47,2681.5,1.34895e+07,2.31669e+07,1225.21,1146.59,6.26596e+07,2.5105,2.31153,0.146721,2.19623
