time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,3.50191e+06,3.50191e+06,3.50191e+06,3864.68,3864.68,3864.68,3764.41,3764.41,3764.41,4.36941e+06,4.36941e+06,4.36941e+06,4.15799e+06,4.15799e+06,4.15799e+06,3511.89,3511.89,3511.89,3594.7,3594.7,3594.7,1.15738e+08,1.15738e+08,1.15738e+08,5.42245,5.42245,5.42245,4.20717,4.20717,4.20717
248,3.50163e+06,3.50163e+06,3.50163e+06,3854.61,3854.61,3854.61,3755.58,3755.58,3755.58,4.36947e+06,4.36947e+06,4.36947e+06,4.15804e+06,4.15804e+06,4.15804e+06,3503.08,3503.08,3503.08,3586.64,3586.64,3586.64,1.15737e+08,1.15737e+08,1.15737e+08,5.40888,5.40888,5.40888,4.19769,4.19769,4.19769
249,3.50139e+06,3.50139e+06,3.50139e+06,3844.27,3844.27,3844.27,3746.59,3746.59,3746.59,4.36953e+06,4.36953e+06,4.36953e+06,4.1581e+06,4.1581e+06,4.1581e+06,3493.99,3493.99,3493.99,3578.36,3578.36,3578.36,1.15737e+08,1.15737e+08,1.15737e+08,5.3948,5.3948,5.3948,4.18792,4.18792,4.18792
250,3.5012e+06,3.5012e+06,3.5012e+06,3833.8,3833.8,3833.8,3737.54,3737.54,3737.54,4.36959e+06,4.36959e+06,4.36959e+06,4.15815e+06,4.15815e+06,4.15815e+06,3484.73,3484.73,3484.73,3569.98,3569.98,3569.98,1.15736e+08,1.15736e+08,1.15736e+08,5.38041,5.38041,5.38041,4.178,4.178,4.178
251,3.50105e+06,3.50105e+06,3.50105e+06,3823.33,3823.33,3823.33,3728.55,3728.55,3728.55,4.36964e+06,4.36964e+06,4.36964e+06,4.15821e+06,4.15821e+06,4.15821e+06,3475.43,3475.43,3475.43,3561.6,3561.6,3561.6,1.15735e+08,1.15735e+08,1.15735e+08,5.36589,5.36589,5.36589,4.16806,4.16806,4.16806
252,3.50094e+06,3.50094e+06,3.50094e+06,3813,3813,3813,3719.73,3719.73,3719.73,4.36968e+06,4.36968e+06,4.36968e+06,4.15827e+06,4.15827e+06,4.15827e+06,3466.2,3466.2,3466.2,3553.33,3553.33,3553.33,1.15734e+08,1.15734e+08,1.15734e+08,5.35143,5.35143,5.35143,4.15821,4.15821,4.15821
253,3.50088e+06,3.50088e+06,3.50088e+06,3802.92,3802.92,3802.92,3711.19,3711.19,3711.19,4.36971e+06,4.36971e+06,4.36971e+06,4.15832e+06,4.15832e+06,4.15832e+06,3457.16,3457.16,3457.16,3545.28,3545.28,3545.28,1.15734e+08,1.15734e+08,1.15734e+08,5.33722,5.33722,5.33722,4.14858,4.14858,4.14858
254,3.50086e+06,3.50086e+06,3.50086e+06,3793.23,3793.23,3793.23,3703.02,3703.02,3703.02,4.36974e+06,4.36974e+06,4.36974e+06,4.15838e+06,4.15838e+06,4.15838e+06,3448.43,3448.43,3448.43,3537.55,3537.55,3537.55,1.15733e+08,1.15733e+08,1.15733e+08,5.32343,5.32343,5.32343,4.1393,4.1393,4.1393
255,3.50088e+06,3.50088e+06,3.50088e+06,3784.04,3784.04,3784.04,3695.33,3695.33,3695.33,4.36977e+06,4.36977e+06,4.36977e+06,4.15844e+06,4.15844e+06,4.15844e+06,3440.12,3440.12,3440.12,3530.22,3530.22,3530.22,1.15732e+08,1.15732e+08,1.15732e+08,5.31023,5.31023,5.31023,4.13046,4.13046,4.13046
256,3.50093e+06,3.50093e+06,3.50093e+06,3775.46,3775.46,3775.46,3688.21,3688.21,3688.21,4.36978e+06,4.36978e+06,4.36978e+06,4.1585e+06,4.1585e+06,4.1585e+06,3432.33,3432.33,3432.33,3523.38,3523.38,3523.38,1.15731e+08,1.15731e+08,1.15731e+08,5.29778,5.29778,5.29778,4.12218,4.12218,4.12218
257,3.50101e+06,3.50101e+06,3.50101e+06,3767.58,3767.58,3767.58,3681.72,3681.72,3681.72,4.3698e+06,4.3698e+06,4.3698e+06,4.15856e+06,4.15856e+06,4.15856e+06,3425.15,3425.15,3425.15,3517.13,3517.13,3517.13,1.1573e+08,1.1573e+08,1.1573e+08,5.28623,5.28623,5.28623,4.11454,4.11454,4.11454
258,3.50112e+06,3.50112e+06,3.50112e+06,3760.5,3760.5,3760.5,3675.94,3675.94,3675.94,4.3698e+06,4.3698e+06,4.3698e+06,4.15862e+06,4.15862e+06,4.15862e+06,3418.66,3418.66,3418.66,3511.51,3511.51,3511.51,1.15729e+08,1.15729e+08,1.15729e+08,5.27571,5.27571,5.27571,4.10764,4.10764,4.10764
259,3.50125e+06,3.50125e+06,3.50125e+06,3754.28,3754.28,3754.28,3670.93,3670.93,3670.93,4.36981e+06,4.36981e+06,4.36981e+06,4.15868e+06,4.15868e+06,4.15868e+06,3412.94,3412.94,3412.94,3506.6,3506.6,3506.6,1.15728e+08,1.15728e+08,1.15728e+08,5.26634,5.26634,5.26634,4.10155,4.10155,4.10155
260,3.50141e+06,3.50141e+06,3.50141e+06,3749,3749,3749,3666.73,3666.73,3666.73,4.3698e+06,4.3698e+06,4.3698e+06,4.15874e+06,4.15874e+06,4.15874e+06,3408.04,3408.04,3408.04,3502.45,3502.45,3502.45,1.15727e+08,1.15727e+08,1.15727e+08,5.25822,5.25822,5.25822,4.09633,4.09633,4.09633
261,3.50157e+06,3.50157e+06,3.50157e+06,3744.69,3744.69,3744.69,3663.39,3663.39,3663.39,4.3698e+06,4.3698e+06,4.3698e+06,4.15881e+06,4.15881e+06,4.15881e+06,3404.02,3404.02,3404.02,3499.09,3499.09,3499.09,1.15726e+08,1.15726e+08,1.15726e+08,5.25142,5.25142,5.25142,4.09203,4.09203,4.09203
262,3.50174e+06,3.50174e+06,3.50174e+06,3741.4,3741.4,3741.4,3660.92,3660.92,3660.92,4.36979e+06,4.36979e+06,4.36979e+06,4.15887e+06,4.15887e+06,4.15887e+06,3400.92,3400.92,3400.92,3496.55,3496.55,3496.55,1.15725e+08,1.15725e+08,1.15725e+08,5.24601,5.24601,5.24601,4.08869,4.08869,4.08869
263,3.50192e+06,3.50192e+06,3.50192e+06,3739.14,3739.14,3739.14,3659.33,3659.33,3659.33,4.36977e+06,4.36977e+06,4.36977e+06,4.15893e+06,4.15893e+06,4.15893e+06,3398.75,3398.75,3398.75,3494.85,3494.85,3494.85,1.15724e+08,1.15724e+08,1.15724e+08,5.24203,5.24203,5.24203,4.08632,4.08632,4.08632
264,3.50209e+06,3.50209e+06,3.50209e+06,3737.92,3737.92,3737.92,3658.63,3658.63,3658.63,4.36976e+06,4.36976e+06,4.36976e+06,4.159e+06,4.159e+06,4.159e+06,3397.52,3397.52,3397.52,3494,3494,3494,1.15724e+08,1.15724e+08,1.15724e+08,5.23951,5.23951,5.23951,4.08493,4.08493,4.08493
265,3.50226e+06,3.50226e+06,3.50226e+06,3737.74,3737.74,3737.74,3658.8,3658.8,3658.8,4.36974e+06,4.36974e+06,4.36974e+06,4.15906e+06,4.15906e+06,4.15906e+06,3397.25,3397.25,3397.25,3493.98,3493.98,3493.98,1.15723e+08,1.15723e+08,1.15723e+08,5.23845,5.23845,5.23845,4.08453,4.08453,4.08453
266,3.50241e+06,3.50241e+06,3.50241e+06,3738.56,3738.56,3738.56,3659.82,3659.82,3659.82,4.36972e+06,4.36972e+06,4.36972e+06,4.15913e+06,4.15913e+06,4.15913e+06,3397.9,3397.9,3397.9,3494.77,3494.77,3494.77,1.15722e+08,1.15722e+08,1.15722e+08,5.23882,5.23882,5.23882,4.0851,4.0851,4.0851
267,3.50255e+06,3.50255e+06,3.50255e+06,3740.37,3740.37,3740.37,3661.64,3661.64,3661.64,4.3697e+06,4.3697e+06,4.3697e+06,4.15919e+06,4.15919e+06,4.15919e+06,3399.45,3399.45,3399.45,3496.36,3496.36,3496.36,1.15721e+08,1.15721e+08,1.15721e+08,5.2406,5.2406,5.2406,4.08659,4.08659,4.08659
268,3.50267e+06,3.50267e+06,3.50267e+06,3743.1,3743.1,3743.1,3664.23,3664.23,3664.23,4.36968e+06,4.36968e+06,4.36968e+06,4.15925e+06,4.15925e+06,4.15925e+06,3401.86,3401.86,3401.86,3498.69,3498.69,3498.69,1.1572e+08,1.1572e+08,1.1572e+08,5.24372,5.24372,5.24372,4.08898,4.08898,4.08898
269,3.50275e+06,3.50275e+06,3.50275e+06,3746.69,3746.69,3746.69,3667.52,3667.52,3667.52,4.36966e+06,4.36966e+06,4.36966e+06,4.15932e+06,4.15932e+06,4.15932e+06,3405.08,3405.08,3405.08,3501.72,3501.72,3501.72,1.1572e+08,1.1572e+08,1.1572e+08,5.24812,5.24812,5.24812,4.09219,4.09219,4.09219
270,3.50281e+06,3.50281e+06,3.50281e+06,3751.08,3751.08,3751.08,3671.45,3671.45,3671.45,4.36964e+06,4.36964e+06,4.36964e+06,4.15938e+06,4.15938e+06,4.15938e+06,3409.05,3409.05,3409.05,3505.39,3505.39,3505.39,1.15719e+08,1.15719e+08,1.15719e+08,5.2537,5.2537,5.2537,4.09617,4.09617,4.09617
271,3.50284e+06,3.50284e+06,3.50284e+06,3756.17,3756.17,3756.17,3675.93,3675.93,3675.93,4.36963e+06,4.36963e+06,4.36963e+06,4.15944e+06,4.15944e+06,4.15944e+06,3413.7,3413.7,3413.7,3509.62,3509.62,3509.62,1.15719e+08,1.15719e+08,1.15719e+08,5.26035,5.26035,5.26035,4.10084,4.10084,4.10084
272,3.50282e+06,3.50282e+06,3.50282e+06,3761.88,3761.88,3761.88,3680.89,3680.89,3680.89,4.36961e+06,4.36961e+06,4.36961e+06,4.1595e+06,4.1595e+06,4.1595e+06,3418.93,3418.93,3418.93,3514.34,3514.34,3514.34,1.15718e+08,1.15718e+08,1.15718e+08,5.26795,5.26795,5.26795,4.1061,4.1061,4.1061
273,3.50277e+06,3.50277e+06,3.50277e+06,3768.09,3768.09,3768.09,3686.23,3686.23,3686.23,4.3696e+06,4.3696e+06,4.3696e+06,4.15955e+06,4.15955e+06,4.15955e+06,3424.66,3424.66,3424.66,3519.46,3519.46,3519.46,1.15718e+08,1.15718e+08,1.15718e+08,5.27637,5.27637,5.27637,4.11185,4.11185,4.11185
274,3.50268e+06,3.50268e+06,3.50268e+06,3774.7,3774.7,3774.7,3691.85,3691.85,3691.85,4.36958e+06,4.36958e+06,4.36958e+06,4.15961e+06,4.15961e+06,4.15961e+06,3430.79,3430.79,3430.79,3524.89,3524.89,3524.89,1.15718e+08,1.15718e+08,1.15718e+08,5.28544,5.28544,5.28544,4.118,4.118,4.118
275,3.50255e+06,3.50255e+06,3.50255e+06,3781.59,3781.59,3781.59,3697.64,3697.64,3697.64,4.36958e+06,4.36958e+06,4.36958e+06,4.15966e+06,4.15966e+06,4.15966e+06,3437.21,3437.21,3437.21,3530.54,3530.54,3530.54,1.15718e+08,1.15718e+08,1.15718e+08,5.29502,5.29502,5.29502,4.12444,4.12444,4.12444
276,3.50237e+06,3.50237e+06,3.50237e+06,3788.63,3788.63,3788.63,3703.51,3703.51,3703.51,4.36957e+06,4.36957e+06,4.36957e+06,4.15971e+06,4.15971e+06,4.15971e+06,3443.81,3443.81,3443.81,3536.3,3536.3,3536.3,1.15718e+08,1.15718e+08,1.15718e+08,5.30492,5.30492,5.30492,4.13103,4.13103,4.13103
277,3.50215e+06,3.50215e+06,3.50215e+06,3795.7,3795.7,3795.7,3709.34,3709.34,3709.34,4.36957e+06,4.36957e+06,4.36957e+06,4.15976e+06,4.15976e+06,4.15976e+06,3450.48,3450.48,3450.48,3542.07,3542.07,3542.07,1.15718e+08,1.15718e+08,1.15718e+08,5.31499,5.31499,5.31499,4.13768,4.13768,4.13768
278,3.50189e+06,3.50189e+06,3.50189e+06,3802.67,3802.67,3802.67,3715.02,3715.02,3715.02,4.36957e+06,4.36957e+06,4.36957e+06,4.15981e+06,4.15981e+06,4.15981e+06,3457.1,3457.1,3457.1,3547.74,3547.74,3547.74,1.15718e+08,1.15718e+08,1.15718e+08,5.32504,5.32504,5.32504,4.14424,4.14424,4.14424
279,3.50159e+06,3.50159e+06,3.50159e+06,3809.41,3809.41,3809.41,3720.45,3720.45,3720.45,4.36957e+06,4.36957e+06,4.36957e+06,4.15985e+06,4.15985e+06,4.15985e+06,3463.55,3463.55,3463.55,3553.22,3553.22,3553.22,1.15719e+08,1.15719e+08,1.15719e+08,5.33488,5.33488,5.33488,4.15061,4.15061,4.15061
280,3.50125e+06,3.50125e+06,3.50125e+06,3815.8,3815.8,3815.8,3725.52,3725.52,3725.52,4.36958e+06,4.36958e+06,4.36958e+06,4.15989e+06,4.15989e+06,4.15989e+06,3469.71,3469.71,3469.71,3558.39,3558.39,3558.39,1.15719e+08,1.15719e+08,1.15719e+08,5.34435,5.34435,5.34435,4.15665,4.15665,4.15665
281,3.50087e+06,3.50087e+06,3.50087e+06,3821.71,3821.71,3821.71,3730.12,3730.12,3730.12,4.36959e+06,4.36959e+06,4.36959e+06,4.15992e+06,4.15992e+06,4.15992e+06,3475.48,3475.48,3475.48,3563.17,3563.17,3563.17,1.1572e+08,1.1572e+08,1.1572e+08,5.35326,5.35326,5.35326,4.16227,4.16227,4.16227
282,3.50046e+06,3.50046e+06,3.50046e+06,3827.04,3827.04,3827.04,3734.17,3734.17,3734.17,4.36961e+06,4.36961e+06,4.36961e+06,4.15996e+06,4.15996e+06,4.15996e+06,3480.74,3480.74,3480.74,3567.45,3567.45,3567.45,1.15721e+08,1.15721e+08,1.15721e+08,5.36145,5.36145,5.36145,4.16734,4.16734,4.16734
283,3.50003e+06,3.50003e+06,3.50003e+06,3831.66,3831.66,3831.66,3737.58,3737.58,3737.58,4.36963e+06,4.36963e+06,4.36963e+06,4.15999e+06,4.15999e+06,4.15999e+06,3485.4,3485.4,3485.4,3571.16,3571.16,3571.16,1.15722e+08,1.15722e+08,1.15722e+08,5.36875,5.36875,5.36875,4.17175,4.17175,4.17175
284,3.49957e+06,3.49957e+06,3.49957e+06,3835.48,3835.48,3835.48,3740.27,3740.27,3740.27,4.36965e+06,4.36965e+06,4.36965e+06,4.16001e+06,4.16001e+06,4.16001e+06,3489.35,3489.35,3489.35,3574.2,3574.2,3574.2,1.15723e+08,1.15723e+08,1.15723e+08,5.37502,5.37502,5.37502,4.17543,4.17543,4.17543
285,3.49909e+06,3.49909e+06,3.49909e+06,3838.42,3838.42,3838.42,3742.16,3742.16,3742.16,4.36967e+06,4.36967e+06,4.36967e+06,4.16004e+06,4.16004e+06,4.16004e+06,3492.52,3492.52,3492.52,3576.52,3576.52,3576.52,1.15724e+08,1.15724e+08,1.15724e+08,5.38013,5.38013,5.38013,4.17827,4.17827,4.17827
286,3.49859e+06,3.49859e+06,3.49859e+06,3840.4,3840.4,3840.4,3743.22,3743.22,3743.22,4.36969e+06,4.36969e+06,4.36969e+06,4.16006e+06,4.16006e+06,4.16006e+06,3494.83,3494.83,3494.83,3578.04,3578.04,3578.04,1.15725e+08,1.15725e+08,1.15725e+08,5.38396,5.38396,5.38396,4.18021,4.18021,4.18021
287,3.49809e+06,3.49809e+06,3.49809e+06,3841.37,3841.37,3841.37,3743.38,3743.38,3743.38,4.36972e+06,4.36972e+06,4.36972e+06,4.16007e+06,4.16007e+06,4.16007e+06,3496.22,3496.22,3496.22,3578.73,3578.73,3578.73,1.15726e+08,1.15726e+08,1.15726e+08,5.3864,5.3864,5.3864,4.1812,4.1812,4.1812
288,3.49758e+06,3.49758e+06,3.49758e+06,3841.27,3841.27,3841.27,3742.62,3742.62,3742.62,4.36975e+06,4.36975e+06,4.36975e+06,4.16009e+06,4.16009e+06,4.16009e+06,3496.65,3496.65,3496.65,3578.54,3578.54,3578.54,1.15728e+08,1.15728e+08,1.15728e+08,5.38739,5.38739,5.38739,4.18117,4.18117,4.18117
289,3.49707e+06,3.49707e+06,3.49707e+06,3840.08,3840.08,3840.08,3740.93,3740.93,3740.93,4.36977e+06,4.36977e+06,4.36977e+06,4.1601e+06,4.1601e+06,4.1601e+06,3496.09,3496.09,3496.09,3577.47,3577.47,3577.47,1.1573e+08,1.1573e+08,1.1573e+08,5.38687,5.38687,5.38687,4.18011,4.18011,4.18011
290,3.49658e+06,3.49658e+06,3.49658e+06,3837.79,3837.79,3837.79,3738.3,3738.3,3738.3,4.3698e+06,4.3698e+06,4.3698e+06,4.16011e+06,4.16011e+06,4.16011e+06,3494.51,3494.51,3494.51,3575.49,3575.49,3575.49,1.15731e+08,1.15731e+08,1.15731e+08,5.38481,5.38481,5.38481,4.17801,4.17801,4.17801
291,3.49609e+06,3.49609e+06,3.49609e+06,3834.4,3834.4,3834.4,3734.75,3734.75,3734.75,4.36983e+06,4.36983e+06,4.36983e+06,4.16012e+06,4.16012e+06,4.16012e+06,3491.92,3491.92,3491.92,3572.61,3572.61,3572.61,1.15733e+08,1.15733e+08,1.15733e+08,5.38119,5.38119,5.38119,4.17486,4.17486,4.17486
292,3.49563e+06,3.49563e+06,3.49563e+06,3829.95,3829.95,3829.95,3730.31,3730.31,3730.31,4.36985e+06,4.36985e+06,4.36985e+06,4.16013e+06,4.16013e+06,4.16013e+06,3488.34,3488.34,3488.34,3568.87,3568.87,3568.87,1.15735e+08,1.15735e+08,1.15735e+08,5.37605,5.37605,5.37605,4.17068,4.17068,4.17068
293,3.49519e+06,3.49519e+06,3.49519e+06,3824.46,3824.46,3824.46,3725.01,3725.01,3725.01,4.36988e+06,4.36988e+06,4.36988e+06,4.16013e+06,4.16013e+06,4.16013e+06,3483.8,3483.8,3483.8,3564.28,3564.28,3564.28,1.15737e+08,1.15737e+08,1.15737e+08,5.36941,5.36941,5.36941,4.16551,4.16551,4.16551
294,3.49478e+06,3.49478e+06,3.49478e+06,3818.01,3818.01,3818.01,3718.92,3718.92,3718.92,4.3699e+06,4.3699e+06,4.3699e+06,4.16014e+06,4.16014e+06,4.16014e+06,3478.34,3478.34,3478.34,3558.9,3558.9,3558.9,1.15739e+08,1.15739e+08,1.15739e+08,5.36135,5.36135,5.36135,4.15941,4.15941,4.15941
295,3.49441e+06,3.49441e+06,3.49441e+06,3810.65,3810.65,3810.65,3712.1,3712.1,3712.1,4.36992e+06,4.36992e+06,4.36992e+06,4.16014e+06,4.16014e+06,4.16014e+06,3472.03,3472.03,3472.03,3552.78,3552.78,3552.78,1.15741e+08,1.15741e+08,1.15741e+08,5.35195,5.35195,5.35195,4.15244,4.15244,4.15244
296,3.49407e+06,3.49407e+06,3.49407e+06,3802.49,3802.49,3802.49,3704.63,3704.63,3704.63,4.36993e+06,4.36993e+06,4.36993e+06,4.16014e+06,4.16014e+06,4.16014e+06,3464.94,3464.94,3464.94,3546,3546,3546,1.15743e+08,1.15743e+08,1.15743e+08,5.34132,5.34132,5.34132,4.14467,4.14467,4.14467
297,3.49378e+06,3.49378e+06,3.49378e+06,3793.6,3793.6,3793.6,3696.6,3696.6,3696.6,4.36995e+06,4.36995e+06,4.36995e+06,4.16014e+06,4.16014e+06,4.16014e+06,3457.15,3457.15,3457.15,3538.64,3538.64,3538.64,1.15745e+08,1.15745e+08,1.15745e+08,5.32959,5.32959,5.32959,4.13619,4.13619,4.13619
298,3.49353e+06,3.49353e+06,3.49353e+06,3784.12,3784.12,3784.12,3688.1,3688.1,3688.1,4.36995e+06,4.36995e+06,4.36995e+06,4.16014e+06,4.16014e+06,4.16014e+06,3448.77,3448.77,3448.77,3530.77,3530.77,3530.77,1.15748e+08,1.15748e+08,1.15748e+08,5.3169,5.3169,5.3169,4.12711,4.12711,4.12711
299,3.49333e+06,3.49333e+06,3.49333e+06,3774.14,3774.14,3774.14,3679.24,3679.24,3679.24,4.36996e+06,4.36996e+06,4.36996e+06,4.16014e+06,4.16014e+06,4.16014e+06,3439.89,3439.89,3439.89,3522.51,3522.51,3522.51,1.1575e+08,1.1575e+08,1.1575e+08,5.3034,5.3034,5.3034,4.11755,4.11755,4.11755
300,3.49318e+06,3.49318e+06,3.49318e+06,3763.8,3763.8,3763.8,3670.12,3670.12,3670.12,4.36995e+06,4.36995e+06,4.36995e+06,4.16015e+06,4.16015e+06,4.16015e+06,3430.63,3430.63,3430.63,3513.95,3513.95,3513.95,1.15752e+08,1.15752e+08,1.15752e+08,5.28927,5.28927,5.28927,4.1076,4.1076,4.1076
301,3.49308e+06,3.49308e+06,3.49308e+06,3753.22,3753.22,3753.22,3660.86,3660.86,3660.86,4.36995e+06,4.36995e+06,4.36995e+06,4.16015e+06,4.16015e+06,4.16015e+06,3421.1,3421.1,3421.1,3505.2,3505.2,3505.2,1.15754e+08,1.15754e+08,1.15754e+08,5.27468,5.27468,5.27468,4.09739,4.09739,4.09739
302,3.49304e+06,3.49304e+06,3.49304e+06,3742.54,3742.54,3742.54,3651.56,3651.56,3651.56,4.36994e+06,4.36994e+06,4.36994e+06,4.16015e+06,4.16015e+06,4.16015e+06,3411.43,3411.43,3411.43,3496.35,3496.35,3496.35,1.15757e+08,1.15757e+08,1.15757e+08,5.25981,5.25981,5.25981,4.08706,4.08706,4.08706
303,3.49305e+06,3.49305e+06,3.49305e+06,3731.88,3731.88,3731.88,3642.34,3642.34,3642.34,4.36992e+06,4.36992e+06,4.36992e+06,4.16016e+06,4.16016e+06,4.16016e+06,3401.73,3401.73,3401.73,3487.52,3487.52,3487.52,1.15759e+08,1.15759e+08,1.15759e+08,5.24485,5.24485,5.24485,4.07671,4.07671,4.07671
304,3.49311e+06,3.49311e+06,3.49311e+06,3721.38,3721.38,3721.38,3633.31,3633.31,3633.31,4.3699e+06,4.3699e+06,4.3699e+06,4.16016e+06,4.16016e+06,4.16016e+06,3392.12,3392.12,3392.12,3478.81,3478.81,3478.81,1.15762e+08,1.15762e+08,1.15762e+08,5.22998,5.22998,5.22998,4.06649,4.06649,4.06649
305,3.49322e+06,3.49322e+06,3.49322e+06,3711.16,3711.16,3711.16,3624.57,3624.57,3624.57,4.36987e+06,4.36987e+06,4.36987e+06,4.16017e+06,4.16017e+06,4.16017e+06,3382.72,3382.72,3382.72,3470.33,3470.33,3470.33,1.15764e+08,1.15764e+08,1.15764e+08,5.21538,5.21538,5.21538,4.05649,4.05649,4.05649
306,3.49337e+06,3.49337e+06,3.49337e+06,3701.34,3701.34,3701.34,3616.22,3616.22,3616.22,4.36983e+06,4.36983e+06,4.36983e+06,4.16017e+06,4.16017e+06,4.16017e+06,3373.64,3373.64,3373.64,3462.18,3462.18,3462.18,1.15766e+08,1.15766e+08,1.15766e+08,5.20123,5.20123,5.20123,4.04686,4.04686,4.04686
307,3.49358e+06,3.49358e+06,3.49358e+06,3692.04,3692.04,3692.04,3608.36,3608.36,3608.36,4.3698e+06,4.3698e+06,4.3698e+06,4.16018e+06,4.16018e+06,4.16018e+06,3364.99,3364.99,3364.99,3454.44,3454.44,3454.44,1.15769e+08,1.15769e+08,1.15769e+08,5.18769,5.18769,5.18769,4.03768,4.03768,4.03768
308,3.49382e+06,3.49382e+06,3.49382e+06,3683.37,3683.37,3683.37,3601.07,3601.07,3601.07,4.36975e+06,4.36975e+06,4.36975e+06,4.16019e+06,4.16019e+06,4.16019e+06,3356.88,3356.88,3356.88,3447.2,3447.2,3447.2,1.15771e+08,1.15771e+08,1.15771e+08,5.17493,5.17493,5.17493,4.02907,4.02907,4.02907
309,3.4941e+06,3.4941e+06,3.4941e+06,3675.42,3675.42,3675.42,3594.43,3594.43,3594.43,4.3697e+06,4.3697e+06,4.3697e+06,4.16021e+06,4.16021e+06,4.16021e+06,3349.38,3349.38,3349.38,3440.55,3440.55,3440.55,1.15774e+08,1.15774e+08,1.15774e+08,5.16308,5.16308,5.16308,4.02112,4.02112,4.02112
310,3.49442e+06,3.49442e+06,3.49442e+06,3668.27,3668.27,3668.27,3588.52,3588.52,3588.52,4.36965e+06,4.36965e+06,4.36965e+06,4.16022e+06,4.16022e+06,4.16022e+06,3342.58,3342.58,3342.58,3434.55,3434.55,3434.55,1.15776e+08,1.15776e+08,1.15776e+08,5.15228,5.15228,5.15228,4.01392,4.01392,4.01392
311,3.49477e+06,3.49477e+06,3.49477e+06,3662,3662,3662,3583.39,3583.39,3583.39,4.3696e+06,4.3696e+06,4.3696e+06,4.16023e+06,4.16023e+06,4.16023e+06,3336.56,3336.56,3336.56,3429.26,3429.26,3429.26,1.15779e+08,1.15779e+08,1.15779e+08,5.14264,5.14264,5.14264,4.00754,4.00754,4.00754
312,3.49515e+06,3.49515e+06,3.49515e+06,3656.68,3656.68,3656.68,3579.08,3579.08,3579.08,4.36954e+06,4.36954e+06,4.36954e+06,4.16025e+06,4.16025e+06,4.16025e+06,3331.37,3331.37,3331.37,3424.73,3424.73,3424.73,1.15781e+08,1.15781e+08,1.15781e+08,5.13427,5.13427,5.13427,4.00203,4.00203,4.00203
313,3.49554e+06,3.49554e+06,3.49554e+06,3652.35,3652.35,3652.35,3575.63,3575.63,3575.63,4.36947e+06,4.36947e+06,4.36947e+06,4.16027e+06,4.16027e+06,4.16027e+06,3327.07,3327.07,3327.07,3421.01,3421.01,3421.01,1.15784e+08,1.15784e+08,1.15784e+08,5.12723,5.12723,5.12723,3.99746,3.99746,3.99746
314,3.49595e+06,3.49595e+06,3.49595e+06,3649.05,3649.05,3649.05,3573.08,3573.08,3573.08,4.36941e+06,4.36941e+06,4.36941e+06,4.16028e+06,4.16028e+06,4.16028e+06,3323.69,3323.69,3323.69,3418.11,3418.11,3418.11,1.15786e+08,1.15786e+08,1.15786e+08,5.12161,5.12161,5.12161,3.99386,3.99386,3.99386
315,3.49637e+06,3.49637e+06,3.49637e+06,3646.8,3646.8,3646.8,3571.43,3571.43,3571.43,4.36934e+06,4.36934e+06,4.36934e+06,4.1603e+06,4.1603e+06,4.1603e+06,3321.26,3321.26,3321.26,3416.07,3416.07,3416.07,1.15789e+08,1.15789e+08,1.15789e+08,5.11744,5.11744,5.11744,3.99125,3.99125,3.99125
316,3.4968e+06,3.4968e+06,3.4968e+06,3645.61,3645.61,3645.61,3570.68,3570.68,3570.68,4.36927e+06,4.36927e+06,4.36927e+06,4.16032e+06,4.16032e+06,4.16032e+06,3319.8,3319.8,3319.8,3414.89,3414.89,3414.89,1.15791e+08,1.15791e+08,1.15791e+08,5.11475,5.11475,5.11475,3.98964,3.98964,3.98964
317,3.49722e+06,3.49722e+06,3.49722e+06,3645.48,3645.48,3645.48,3570.82,3570.82,3570.82,4.3692e+06,4.3692e+06,4.3692e+06,4.16035e+06,4.16035e+06,4.16035e+06,3319.29,3319.29,3319.29,3414.56,3414.56,3414.56,1.15794e+08,1.15794e+08,1.15794e+08,5.11354,5.11354,5.11354,3.98904,3.98904,3.98904
318,3.49764e+06,3.49764e+06,3.49764e+06,3646.39,3646.39,3646.39,3571.84,3571.84,3571.84,4.36913e+06,4.36913e+06,4.36913e+06,4.16037e+06,4.16037e+06,4.16037e+06,3319.73,3319.73,3319.73,3415.07,3415.07,3415.07,1.15797e+08,1.15797e+08,1.15797e+08,5.1138,5.1138,5.1138,3.98942,3.98942,3.98942
