index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,2.91612e+06,3346.77,3397.08,1.07631e+07,1.16347e+07,2803.25,2632.2,1.01737e+08,7.22223,2.10296,8.10083,2.2332
0,43,2.92041e+06,3289.32,3338.66,1.07635e+07,1.16346e+07,2751.19,2583.34,1.01741e+08,7.08633,2.06325,7.96297,2.63486
0,44,2.92497e+06,3240.13,3289.15,1.07639e+07,1.16346e+07,2705.9,2541.24,1.01745e+08,6.96769,2.0289,7.06359,0.773249
0,45,2.92976e+06,3199.33,3248.65,1.07643e+07,1.16345e+07,2667.52,2506.01,1.01748e+08,6.8667,2,10.9431,3.5445
0,46,2.93472e+06,3167,3217.24,1.07646e+07,1.16344e+07,2636.13,2477.7,1.01751e+08,6.78361,1.97661,5.5826,1.43748
0,47,2.93981e+06,3143.2,3194.93,1.0765e+07,1.16344e+07,2611.81,2456.38,1.01754e+08,6.71858,1.95876,8.5531,2.04117
0,48,2.94498e+06,3127.94,3181.76,1.07653e+07,1.16343e+07,2594.57,2442.05,1.01757e+08,6.67169,1.94648,5.05834,2.2672
0,49,2.95019e+06,3121.23,3177.72,1.07656e+07,1.16342e+07,2584.42,2434.72,1.0176e+08,6.643,1.93976,9.18158,0.526297
0,50,2.95537e+06,3123.06,3182.78,1.07659e+07,1.16342e+07,2581.37,2434.38,1.01762e+08,6.63249,1.93862,5.28369,0.435594
0,51,2.96049e+06,3133.39,3196.93,1.07662e+07,1.16341e+07,2585.39,2441.02,1.01765e+08,6.64013,1.94302,10.0868,4.46385
0,52,2.9655e+06,3152.17,3220.11,1.07666e+07,1.16341e+07,2596.45,2454.6,1.01767e+08,6.66583,1.95296,6.93951,3.13979
0,53,2.97035e+06,3179.33,3252.26,1.07669e+07,1.16341e+07,2614.49,2475.08,1.01769e+08,6.70948,1.9684,5.83377,2.05886
0,54,2.97499e+06,3214.78,3293.3,1.07672e+07,1.16341e+07,2639.45,2502.41,1.01772e+08,6.7709,1.9893,6.78887,3.91609
0,55,2.97937e+06,3258.37,3343.08,1.07676e+07,1.16342e+07,2671.23,2536.5,1.01775e+08,6.84987,2.0156,9.78932,1.26447
0,56,2.98346e+06,3309.93,3401.46,1.0768e+07,1.16344e+07,2709.71,2577.24,1.01777e+08,6.94608,2.0472,0.300662,0.670283
0,57,2.9872e+06,3369.23,3468.18,1.07684e+07,1.16345e+07,2754.71,2624.48,1.0178e+08,7.05911,2.08401,3.30572,2.01314
0,58,2.99056e+06,3435.94,3542.94,1.07688e+07,1.16348e+07,2806.01,2678.02,1.01783e+08,7.18842,2.12586,2.1227,2.83801
0,59,2.99349e+06,3509.67,3625.35,1.07692e+07,1.16351e+07,2863.34,2737.6,1.01787e+08,7.33331,2.17255,10.2091,3.85202
0,60,2.99596e+06,3589.94,3714.88,1.07697e+07,1.16354e+07,2926.33,2802.86,1.0179e+08,7.4929,2.22383,8.19588,2.74227
0,61,2.99793e+06,3676.13,3810.91,1.07703e+07,1.16358e+07,2994.53,2873.38,1.01794e+08,7.66607,2.27935,8.18156,2.75269
0,62,2.99938e+06,3767.49,3912.64,1.07708e+07,1.16363e+07,3067.41,2948.63,1.01798e+08,7.85146,2.33871,5.66722,3.24692
0,63,3.00026e+06,3863.15,4019.15,1.07714e+07,1.16369e+07,3144.3,3027.97,1.01803e+08,8.04744,2.40141,8.47706,2.37748
0,64,3.00058e+06,3962.08,4129.33,1.07721e+07,1.16376e+07,3224.43,3110.61,1.01808e+08,8.25206,2.46686,8.50765,0.712419
0,65,3.00031e+06,4063.1,4241.89,1.07728e+07,1.16383e+07,3306.9,3195.67,1.01813e+08,8.46306,2.53434,8.76478,2.35413
0,66,2.99944e+06,4164.88,4355.4,1.07735e+07,1.16391e+07,3390.7,3282.11,1.01819e+08,8.67789,2.60307,12.1303,1.59947
0,67,2.99799e+06,4265.95,4468.26,1.07743e+07,1.164e+07,3474.68,3368.79,1.01824e+08,8.89364,2.67213,8.52274,0.367581
0,68,2.99595e+06,4364.76,4578.74,1.07751e+07,1.1641e+07,3557.61,3454.44,1.01831e+08,9.10719,2.74055,8.81823,3.29629
0,69,2.99336e+06,4459.64,4685.01,1.07759e+07,1.1642e+07,3638.17,3537.71,1.01837e+08,9.31514,2.80724,11.8423,3.90669
0,70,2.99024e+06,4548.89,4785.2,1.07768e+07,1.16431e+07,3714.96,3617.19,1.01844e+08,9.51399,2.87109,12.4944,1.80304
0,71,2.98664e+06,4630.84,4877.42,1.07777e+07,1.16443e+07,3786.61,3691.44,1.01852e+08,9.70013,2.93095,11.3531,4.77093
0,72,2.9826e+06,4703.86,4959.87,1.07787e+07,1.16456e+07,3851.72,3759.05,1.01859e+08,9.87003,2.9857,3.75152,4.27982
0,73,2.97818e+06,4766.45,5030.86,1.07796e+07,1.16468e+07,3909,3818.67,1.01867e+08,10.0203,3.03425,9.12189,3.47063
0,74,2.97345e+06,4817.28,5088.91,1.07806e+07,1.16482e+07,3957.27,3869.07,1.01875e+08,10.1478,3.0756,7.21154,6.25099
0,75,2.96848e+06,4855.27,5132.8,1.07816e+07,1.16495e+07,3995.5,3909.21,1.01883e+08,10.2499,3.10889,16.6268,3.93458
0,76,2.96336e+06,4879.63,5161.61,1.07825e+07,1.16509e+07,4022.88,3938.23,1.01891e+08,10.3245,3.13343,10.8441,2.71593
0,77,2.95815e+06,4889.85,5174.79,1.07835e+07,1.16523e+07,4038.85,3955.55,1.01899e+08,10.3699,3.14871,3.79486,1.75243
0,78,2.95295e+06,4885.81,5172.17,1.07845e+07,1.16537e+07,4043.1,3960.87,1.01907e+08,10.3852,3.15444,9.10797,1.50389
0,79,2.94783e+06,4867.7,5153.96,1.07854e+07,1.16551e+07,4035.62,3954.16,1.01915e+08,10.3704,3.15059,10.2482,2.74592
0,80,2.94288e+06,4836.04,5120.74,1.07863e+07,1.16564e+07,4016.67,3935.71,1.01922e+08,10.326,3.13733,10.5198,2.14536
0,81,2.93816e+06,4791.67,5073.45,1.07872e+07,1.16577e+07,3986.79,3906.06,1.0193e+08,10.2533,3.11507,12.1381,3.90473
0,82,2.93375e+06,4735.7,5013.31,1.07881e+07,1.1659e+07,3946.72,3866.01,1.01937e+08,10.154,3.08442,13.3585,1.71305
0,83,2.9297e+06,4669.43,4941.77,1.07889e+07,1.16602e+07,3897.46,3816.58,1.01944e+08,10.0308,3.04616,12.6936,2.58302
0,84,2.92607e+06,4594.33,4860.5,1.07897e+07,1.16614e+07,3840.13,3758.95,1.0195e+08,9.88636,3.0012,8.17665,0.755966
0,85,2.9229e+06,4512,4771.24,1.07904e+07,1.16625e+07,3775.99,3694.39,1.01956e+08,9.72392,2.95056,9.54088,6.16855
0,86,2.92023e+06,4424.05,4675.82,1.07911e+07,1.16636e+07,3706.34,3624.29,1.01961e+08,9.54684,2.89533,14.0883,5.70804
0,87,2.91807e+06,4332.11,4576.03,1.07918e+07,1.16645e+07,3632.55,3550.02,1.01966e+08,9.35856,2.8366,8.07187,4.47127
0,88,2.91644e+06,4237.75,4473.63,1.07924e+07,1.16654e+07,3555.94,3472.95,1.0197e+08,9.16253,2.77547,4.44259,1.44669
0,89,2.91535e+06,4142.48,4370.27,1.07929e+07,1.16663e+07,3477.79,3394.38,1.01974e+08,8.96203,2.71298,8.36123,4.52288
0,90,2.9148e+06,4047.67,4267.48,1.07935e+07,1.16671e+07,3399.3,3315.56,1.01978e+08,8.7602,2.65013,5.26797,1.55633
0,91,2.91478e+06,3954.59,4166.64,1.07939e+07,1.16678e+07,3321.58,3237.6,1.0198e+08,8.55992,2.58783,12.4671,3.72524
0,92,2.91526e+06,3864.36,4068.97,1.07944e+07,1.16684e+07,3245.64,3161.52,1.01983e+08,8.36381,2.52689,5.60701,2.46637
0,93,2.91624e+06,3777.94,3975.54,1.07947e+07,1.1669e+07,3172.36,3088.2,1.01985e+08,8.17417,2.46804,10.4891,2.44185
0,94,2.91768e+06,3696.19,3887.26,1.07951e+07,1.16695e+07,3102.51,3018.41,1.01986e+08,7.99303,2.41191,0.879631,0
0,95,2.91955e+06,3619.8,3804.9,1.07954e+07,1.167e+07,3036.73,2952.81,1.01987e+08,7.82211,2.35903,6.26746,0.200721
0,96,2.92182e+06,3549.37,3729.06,1.07957e+07,1.16704e+07,2975.59,2891.93,1.01988e+08,7.66285,2.30984,5.58561,4.39131
0,97,2.92446e+06,3485.35,3660.27,1.0796e+07,1.16708e+07,2919.52,2836.22,1.01988e+08,7.51646,2.26471,8.7815,2.90079
0,98,2.92741e+06,3428.14,3598.9,1.07962e+07,1.16711e+07,2868.9,2786.02,1.01988e+08,7.38388,2.22392,5.6222,0.584776
0,99,2.93065e+06,3378.01,3545.25,1.07964e+07,1.16714e+07,2823.99,2741.6,1.01987e+08,7.26588,2.18771,2.83659,1.68763
0,100,2.93413e+06,3335.18,3499.55,1.07966e+07,1.16717e+07,2785.03,2703.17,1.01986e+08,7.16303,2.15624,9.833,3.19084
0,101,2.93782e+06,3299.81,3461.94,1.07967e+07,1.1672e+07,2752.17,2670.88,1.01985e+08,7.07578,2.12964,2.51206,2.96232
0,102,2.94165e+06,3271.98,3432.51,1.07969e+07,1.16722e+07,2725.51,2644.81,1.01984e+08,7.00441,2.10798,11.9625,0
0,103,2.9456e+06,3251.77,3411.32,1.0797e+07,1.16725e+07,2705.13,2625.03,1.01983e+08,6.94912,2.09132,8.98272,1.63545
0,104,2.94962e+06,3239.18,3398.38,1.07972e+07,1.16727e+07,2691.05,2611.55,1.01981e+08,6.91002,2.07968,5.67169,1.29003
0,105,2.95366e+06,3234.2,3393.64,1.07973e+07,1.16729e+07,2683.29,2604.37,1.0198e+08,6.88711,2.07306,7.86153,2.28209
0,106,2.95769e+06,3236.77,3397.05,1.07974e+07,1.16731e+07,2681.81,2603.46,1.01978e+08,6.88035,2.07144,9.37335,3.8398
0,107,2.96166e+06,3246.83,3408.51,1.07976e+07,1.16734e+07,2686.57,2608.76,1.01976e+08,6.88962,2.07477,5.001,2.12379
0,108,2.96552e+06,3264.25,3427.89,1.07977e+07,1.16736e+07,2697.49,2620.17,1.01975e+08,6.91473,2.08299,7.72593,0.199073
0,109,2.96925e+06,3288.9,3455.03,1.07979e+07,1.16739e+07,2714.46,2637.59,1.01973e+08,6.95542,2.09601,6.10257,2.11689
0,110,2.97278e+06,3320.58,3489.72,1.0798e+07,1.16742e+07,2737.34,2660.88,1.01972e+08,7.01138,2.11373,4.99777,2.72383
0,111,2.9761e+06,3359.07,3531.71,1.07982e+07,1.16745e+07,2765.98,2689.87,1.0197e+08,7.08217,2.13601,7.50239,2.82058
0,112,2.97916e+06,3404.07,3580.67,1.07985e+07,1.16749e+07,2800.15,2724.32,1.01969e+08,7.16729,2.16269,5.33009,3.32772
0,113,2.98192e+06,3455.26,3636.24,1.07987e+07,1.16753e+07,2839.61,2763.99,1.01968e+08,7.26609,2.19355,6.88115,3.34867
0,114,2.98436e+06,3512.22,3697.95,1.0799e+07,1.16757e+07,2884.05,2808.56,1.01968e+08,7.37783,2.22838,9.47006,2.43297
0,115,2.98644e+06,3574.46,3765.28,1.07993e+07,1.16762e+07,2933.1,2857.65,1.01967e+08,7.50158,2.26686,8.2259,5.05361
0,116,2.98813e+06,3641.42,3837.59,1.07996e+07,1.16767e+07,2986.33,2910.83,1.01967e+08,7.63627,2.30866,8.49354,4.16084
0,117,2.98942e+06,3712.43,3914.16,1.07999e+07,1.16773e+07,3043.25,2967.57,1.01967e+08,7.78065,2.35339,8.96266,2.65766
0,118,2.99028e+06,3786.73,3994.16,1.08003e+07,1.16779e+07,3103.27,3027.3,1.01968e+08,7.93326,2.40058,5.565,4.88309
0,119,2.9907e+06,3863.49,4076.65,1.08008e+07,1.16785e+07,3165.73,3089.35,1.01969e+08,8.09246,2.44972,7.79659,3.13224
0,120,2.99066e+06,3941.75,4160.59,1.08012e+07,1.16793e+07,3229.91,3152.95,1.0197e+08,8.2564,2.5002,5.29496,2.97223
0,121,2.99018e+06,4020.49,4244.84,1.08018e+07,1.168e+07,3295,3217.3,1.01972e+08,8.42302,2.5514,8.02297,4.47806
0,122,2.98925e+06,4098.6,4328.21,1.08023e+07,1.16809e+07,3360.11,3281.49,1.01974e+08,8.59011,2.6026,6.07484,3.1372
0,123,2.98787e+06,4174.92,4409.4,1.08029e+07,1.16817e+07,3424.32,3344.58,1.01977e+08,8.7553,2.65306,10.1362,1.54941
0,124,2.98607e+06,4248.25,4487.1,1.08035e+07,1.16827e+07,3486.66,3405.59,1.01979e+08,8.91609,2.702,11.2766,2.45026
0,125,2.98388e+06,4317.38,4560,1.08042e+07,1.16836e+07,3546.12,3463.5,1.01983e+08,9.06995,2.7486,11.2639,4.9154
0,126,2.98131e+06,4381.13,4626.79,1.08049e+07,1.16846e+07,3601.72,3517.32,1.01986e+08,9.21432,2.79208,4.89211,2.13353
0,127,2.97841e+06,4438.37,4686.26,1.08056e+07,1.16856e+07,3652.5,3566.08,1.0199e+08,9.34671,2.83166,9.89725,4.76914
0,128,2.97523e+06,4488.06,4737.27,1.08063e+07,1.16867e+07,3697.55,3608.88,1.01995e+08,9.46478,2.8666,11.2195,3.12463
0,129,2.9718e+06,4529.3,4778.86,1.08071e+07,1.16878e+07,3736.05,3644.91,1.01999e+08,9.56638,2.89625,11.5502,1.1466
0,130,2.96818e+06,4561.32,4810.22,1.08079e+07,1.16889e+07,3767.31,3673.48,1.02004e+08,9.64966,2.92004,8.67371,6.0192
0,131,2.96443e+06,4583.57,4830.77,1.08087e+07,1.16899e+07,3790.77,3694.06,1.02009e+08,9.71312,2.93752,13.1009,0
0,132,2.96061e+06,4595.68,4840.15,1.08095e+07,1.1691e+07,3806.01,3706.25,1.02015e+08,9.75565,2.94836,11.3494,2.53835
0,133,2.95677e+06,4597.52,4838.26,1.08103e+07,1.16921e+07,3812.82,3709.88,1.0202e+08,9.77659,2.95239,13.6102,4.05695
0,134,2.95298e+06,4589.16,4825.22,1.08111e+07,1.16931e+07,3811.14,3704.94,1.02026e+08,9.77577,2.94957,8.97786,1.2046
0,135,2.94928e+06,4570.92,4801.43,1.08119e+07,1.16942e+07,3801.13,3691.62,1.02031e+08,9.75345,2.94004,9.35156,0.493214
0,136,2.94574e+06,4543.29,4767.47,1.08128e+07,1.16951e+07,3783.1,3670.26,1.02037e+08,9.71038,2.92404,12.8954,2.89616
0,137,2.9424e+06,4506.97,4724.15,1.08135e+07,1.16961e+07,3757.52,3641.4,1.02042e+08,9.64771,2.90198,9.2552,2.89766
0,138,2.93931e+06,4462.8,4672.43,1.08143e+07,1.1697e+07,3725.01,3605.7,1.02047e+08,9.56699,2.87437,6.81822,6.78572
0,139,2.9365e+06,4411.75,4613.41,1.08151e+07,1.16979e+07,3686.32,3563.93,1.02053e+08,9.47005,2.84182,3.2373,1.37615
0,140,2.93402e+06,4354.86,4548.28,1.08158e+07,1.16987e+07,3642.27,3516.96,1.02058e+08,9.35899,2.805,5.99691,3.54724
0,141,2.93189e+06,4293.25,4478.26,1.08165e+07,1.16994e+07,3593.75,3465.72,1.02062e+08,9.23607,2.76464,0.582557,4.51472
0,142,2.93012e+06,4228.05,4404.61,1.08172e+07,1.17001e+07,3541.68,3411.16,1.02067e+08,9.10366,2.7215,9.50822,2.69541
0,143,2.92874e+06,4160.4,4328.57,1.08179e+07,1.17007e+07,3487.02,3354.22,1.02071e+08,8.96417,2.67633,10.193,2.92532
0,144,2.92775e+06,4091.37,4251.34,1.08185e+07,1.17013e+07,3430.67,3295.85,1.02075e+08,8.81997,2.62989,3.81486,3.63667
0,145,2.92715e+06,4022.02,4174.04,1.08191e+07,1.17018e+07,3373.53,3236.92,1.02079e+08,8.67335,2.5829,10.2918,0.689706
0,146,2.92694e+06,3953.31,4097.72,1.08197e+07,1.17023e+07,3316.44,3178.29,1.02083e+08,8.52649,2.53602,2.69044,1.66331
0,147,2.92711e+06,3886.13,4023.32,1.08202e+07,1.17027e+07,3260.17,3120.72,1.02086e+08,8.38142,2.48988,10.7714,2.33192
0,148,2.92764e+06,3821.29,3951.71,1.08207e+07,1.17031e+07,3205.44,3064.9,1.02089e+08,8.23998,2.44505,6.1866,3.02757
0,149,2.92852e+06,3759.48,3883.61,1.08212e+07,1.17034e+07,3152.87,3011.45,1.02092e+08,8.10384,2.40202,4.54731,0.920283
0,150,2.92973e+06,3701.33,3819.69,1.08217e+07,1.17037e+07,3103.03,2960.91,1.02094e+08,7.97444,2.36124,15.1583,2.57
0,151,2.93125e+06,3647.37,3760.48,1.08221e+07,1.17039e+07,3056.39,2913.73,1.02097e+08,7.85307,2.32307,10.7003,2.1057
0,152,2.93303e+06,3598.04,3706.43,1.08225e+07,1.17041e+07,3013.37,2870.32,1.02099e+08,7.74081,2.28785,6.0681,1.59299
0,153,2.93507e+06,3553.7,3657.92,1.08229e+07,1.17043e+07,2974.3,2830.97,1.021e+08,7.63856,2.25584,9.29772,1.29675
0,154,2.93733e+06,3514.65,3615.23,1.08233e+07,1.17044e+07,2939.47,2795.96,1.02102e+08,7.54707,2.22723,5.73272,0.0958167
0,155,2.93977e+06,3481.1,3578.57,1.08237e+07,1.17045e+07,2909.1,2765.47,1.02104e+08,7.46691,2.20221,10.0687,2.51813
0,156,2.94236e+06,3453.23,3548.11,1.0824e+07,1.17046e+07,2883.34,2739.65,1.02105e+08,7.39854,2.18089,10.8551,2.73114
0,157,2.94508e+06,3431.14,3523.93,1.08244e+07,1.17047e+07,2862.31,2718.6,1.02106e+08,7.34227,2.16336,11.2198,0.374151
0,158,2.94788e+06,3414.89,3506.09,1.08247e+07,1.17047e+07,2846.09,2702.37,1.02107e+08,7.29831,2.14966,7.43302,3.70842
0,159,2.95074e+06,3404.49,3494.57,1.0825e+07,1.17048e+07,2834.7,2690.98,1.02108e+08,7.26676,2.13982,7.51863,3.02249
0,160,2.95361e+06,3399.91,3489.33,1.08254e+07,1.17048e+07,2828.14,2684.42,1.02109e+08,7.24762,2.13383,8.17659,2.1707
0,161,2.95648e+06,3401.07,3490.28,1.08257e+07,1.17049e+07,2826.37,2682.62,1.02111e+08,7.24081,2.13165,7.28311,3.08709
0,162,2.9593e+06,3407.86,3497.29,1.0826e+07,1.17049e+07,2829.31,2685.51,1.02112e+08,7.24613,2.13323,4.09425,1.54681
0,163,2.96205e+06,3420.13,3510.2,1.08264e+07,1.1705e+07,2836.85,2692.98,1.02113e+08,7.26334,2.13846,7.6049,2.85089
0,164,2.96469e+06,3437.68,3528.78,1.08267e+07,1.17051e+07,2848.85,2704.87,1.02114e+08,7.29207,2.14725,8.42314,2.90243
0,165,2.9672e+06,3460.28,3552.78,1.08271e+07,1.17052e+07,2865.12,2721.01,1.02115e+08,7.33189,2.15946,5.9576,1.07214
0,166,2.96954e+06,3487.64,3581.91,1.08275e+07,1.17053e+07,2885.46,2741.2,1.02116e+08,7.38228,2.17493,12.2737,3.99161
0,167,2.9717e+06,3519.44,3615.82,1.08279e+07,1.17054e+07,2909.62,2765.17,1.02118e+08,7.44261,2.19345,11.6693,2.79665
0,168,2.97365e+06,3555.31,3654.11,1.08283e+07,1.17055e+07,2937.3,2792.65,1.02119e+08,7.51216,2.21483,6.09501,0.320742
0,169,2.97537e+06,3594.81,3696.34,1.08287e+07,1.17057e+07,2968.18,2823.32,1.02121e+08,7.59011,2.2388,10.7531,4.42966
0,170,2.97683e+06,3637.49,3742,1.08292e+07,1.17059e+07,3001.89,2856.82,1.02123e+08,7.67553,2.26508,7.1955,1.41612
0,171,2.97804e+06,3682.81,3790.55,1.08296e+07,1.17062e+07,3038.02,2892.74,1.02125e+08,7.76739,2.29336,9.59011,4.03269
0,172,2.97896e+06,3730.2,3841.38,1.08301e+07,1.17064e+07,3076.12,2930.65,1.02127e+08,7.86456,2.3233,7.21646,0.974344
0,173,2.9796e+06,3779.05,3893.84,1.08306e+07,1.17067e+07,3115.7,2970.07,1.02129e+08,7.96579,2.35452,9.50748,2.44121
0,174,2.97995e+06,3828.7,3947.23,1.08312e+07,1.17071e+07,3156.25,3010.49,1.02132e+08,8.06977,2.38662,8.65797,4.53387
0,175,2.98e+06,3878.46,4000.82,1.08318e+07,1.17074e+07,3197.19,3051.36,1.02135e+08,8.17507,2.41917,7.66354,2.89147
0,176,2.97977e+06,3927.62,4053.86,1.08324e+07,1.17078e+07,3237.97,3092.11,1.02138e+08,8.28023,2.45172,8.15032,0.902944
0,177,2.97925e+06,3975.46,4105.57,1.0833e+07,1.17082e+07,3277.98,3132.17,1.02141e+08,8.38372,2.4838,10.5248,3.85886
0,178,2.97845e+06,4021.24,4155.19,1.08336e+07,1.17087e+07,3316.62,3170.94,1.02144e+08,8.484,2.51494,6.02308,1.24769
0,179,2.9774e+06,4064.25,4201.94,1.08342e+07,1.17092e+07,3353.32,3207.84,1.02147e+08,8.57956,2.54469,13.4667,4.50984
