index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,850,2.69163e+06,3466.54,3603.41,2.95926e+06,3.16562e+06,3369.52,3274.26,1.18181e+08,8.57813,2.24616,8.60978,2.16648
0,851,2.6913e+06,3496.37,3636.81,2.95916e+06,3.1656e+06,3398.84,3304.83,1.18181e+08,8.65311,2.2673,6.85039,3.06076
0,852,2.69079e+06,3525.36,3669.18,2.95906e+06,3.16559e+06,3427.58,3334.69,1.18182e+08,8.72686,2.28804,6.40487,2.81968
0,853,2.69011e+06,3553.04,3700,2.95895e+06,3.1656e+06,3455.28,3363.36,1.18183e+08,8.79823,2.30803,16.0177,4.92686
0,854,2.68928e+06,3578.96,3728.78,2.95885e+06,3.16561e+06,3481.5,3390.37,1.18184e+08,8.86608,2.32697,9.92187,2.67736
0,855,2.68831e+06,3602.69,3755.03,2.95874e+06,3.16563e+06,3505.8,3415.28,1.18186e+08,8.9293,2.34454,15.1514,2.19685
0,856,2.68722e+06,3623.83,3778.29,2.95863e+06,3.16566e+06,3527.78,3437.66,1.18187e+08,8.98682,2.36045,10.9489,0.577371
0,857,2.68601e+06,3642.01,3798.16,2.95852e+06,3.16569e+06,3547.05,3457.12,1.18189e+08,9.03766,2.37441,11.617,0
0,858,2.68472e+06,3656.9,3814.29,2.95842e+06,3.16573e+06,3563.27,3473.3,1.18191e+08,9.08093,2.38618,11.6389,2.50187
0,859,2.68335e+06,3668.25,3826.38,2.95831e+06,3.16576e+06,3576.16,3485.92,1.18192e+08,9.11587,2.39555,7.34119,2.06877
0,860,2.68195e+06,3675.86,3834.21,2.9582e+06,3.1658e+06,3585.48,3494.74,1.18194e+08,9.14185,2.40235,10.2366,3.91424
0,861,2.68051e+06,3679.58,3837.64,2.95809e+06,3.16584e+06,3591.06,3499.6,1.18196e+08,9.15839,2.40645,2.24335,2.12495
0,862,2.67908e+06,3679.35,3836.61,2.95799e+06,3.16588e+06,3592.79,3500.41,1.18198e+08,9.16521,2.40777,9.02032,2.98336
0,863,2.67768e+06,3675.18,3831.15,2.95788e+06,3.16591e+06,3590.66,3497.15,1.182e+08,9.16219,2.4063,7.88442,3.32684
0,864,2.67632e+06,3667.16,3821.36,2.95778e+06,3.16593e+06,3584.69,3489.88,1.18202e+08,9.14938,2.40207,10.189,2.87074
0,865,2.67503e+06,3655.42,3807.41,2.95768e+06,3.16595e+06,3575,3478.74,1.18204e+08,9.12703,2.39514,12.1045,1.99214
0,866,2.67383e+06,3640.2,3789.58,2.95758e+06,3.16595e+06,3561.77,3463.93,1.18206e+08,9.09555,2.38565,7.33617,2.74428
0,867,2.67274e+06,3621.77,3768.19,2.95748e+06,3.16595e+06,3545.23,3445.72,1.18208e+08,9.05552,2.37378,11.4291,2.4217
0,868,2.67177e+06,3600.45,3743.61,2.95739e+06,3.16594e+06,3525.68,3424.43,1.1821e+08,9.00765,2.35974,3.32925,2.58424
0,869,2.67095e+06,3576.61,3716.28,2.9573e+06,3.16591e+06,3503.46,3400.43,1.18212e+08,8.9528,2.34377,6.89282,0.574268
0,870,2.67028e+06,3550.67,3686.66,2.95721e+06,3.16588e+06,3478.96,3374.14,1.18213e+08,8.89191,2.32615,5.97261,2.21048
0,871,2.66978e+06,3523.06,3655.25,2.95713e+06,3.16583e+06,3452.58,3346,1.18215e+08,8.82601,2.30718,4.40857,2.82656
0,872,2.66945e+06,3494.22,3622.55,2.95705e+06,3.16577e+06,3424.76,3316.46,1.18216e+08,8.75619,2.28717,7.3437,1.89738
0,873,2.6693e+06,3464.61,3589.08,2.95697e+06,3.16569e+06,3395.94,3286,1.18217e+08,8.68356,2.26645,4.64136,2.2627
0,874,2.66932e+06,3434.68,3555.34,2.9569e+06,3.16561e+06,3366.57,3255.07,1.18218e+08,8.60928,2.24532,0.749719,5.30874
0,875,2.66953e+06,3404.88,3521.82,2.95683e+06,3.16551e+06,3337.08,3224.14,1.18219e+08,8.53445,2.22411,6.4374,2.01756
0,876,2.6699e+06,3375.63,3489.01,2.95676e+06,3.1654e+06,3307.92,3193.65,1.18219e+08,8.46019,2.20313,6.0245,0.675343
0,877,2.67045e+06,3347.34,3457.34,2.95669e+06,3.16528e+06,3279.48,3164.01,1.1822e+08,8.38755,2.18266,4.28782,1.36298
0,878,2.67116e+06,3320.39,3427.24,2.95663e+06,3.16516e+06,3252.16,3135.64,1.1822e+08,8.31752,2.16299,7.43502,1.02993
0,879,2.67202e+06,3295.14,3399.09,2.95657e+06,3.16502e+06,3226.31,3108.88,1.18221e+08,8.25106,2.14437,6.8271,2.29318
0,880,2.67302e+06,3271.9,3373.24,2.95651e+06,3.16487e+06,3202.28,3084.07,1.18221e+08,8.189,2.12703,4.26536,0.873989
0,881,2.67414e+06,3250.97,3349.99,2.95646e+06,3.16472e+06,3180.35,3061.52,1.18221e+08,8.13215,2.11119,11.8353,0
0,882,2.67538e+06,3232.58,3329.61,2.9564e+06,3.16457e+06,3160.8,3041.48,1.18221e+08,8.08117,2.09703,9.48595,1.31068
0,883,2.67671e+06,3216.96,3312.33,2.95635e+06,3.16441e+06,3143.84,3024.17,1.18221e+08,8.0367,2.08471,10.1173,3.58657
0,884,2.67812e+06,3204.29,3298.35,2.9563e+06,3.16425e+06,3129.68,3009.8,1.1822e+08,7.99923,2.07437,1.78839,0
0,885,2.67959e+06,3194.71,3287.8,2.95625e+06,3.16408e+06,3118.48,2998.51,1.1822e+08,7.9692,2.06613,7.55948,3.15658
0,886,2.6811e+06,3188.33,3280.81,2.95621e+06,3.16392e+06,3110.35,2990.41,1.1822e+08,7.94693,2.06007,6.29496,3.37924
0,887,2.68263e+06,3185.22,3277.44,2.95616e+06,3.16375e+06,3105.39,2985.6,1.18219e+08,7.93269,2.05625,10.4312,2.76601
0,888,2.68416e+06,3185.41,3277.73,2.95612e+06,3.16359e+06,3103.64,2984.12,1.18219e+08,7.92661,2.05471,3.7345,0.243958
0,889,2.68567e+06,3188.91,3281.68,2.95608e+06,3.16343e+06,3105.13,2985.98,1.18219e+08,7.92878,2.05547,9.0138,1.88671
0,890,2.68715e+06,3195.68,3289.24,2.95604e+06,3.16328e+06,3109.84,2991.15,1.18218e+08,7.93916,2.05851,11.2854,2.29439
0,891,2.68857e+06,3205.64,3300.34,2.956e+06,3.16313e+06,3117.72,2999.6,1.18218e+08,7.95766,2.06381,8.84578,0.540001
0,892,2.68992e+06,3218.7,3314.85,2.95596e+06,3.16299e+06,3128.67,3011.21,1.18218e+08,7.98405,2.07131,7.39755,4.63691
0,893,2.69117e+06,3234.7,3332.62,2.95592e+06,3.16285e+06,3142.59,3025.86,1.18218e+08,8.01807,2.08092,7.42241,0.421603
0,894,2.69232e+06,3253.46,3353.44,2.95589e+06,3.16272e+06,3159.29,3043.39,1.18218e+08,8.05931,2.09255,7.45891,2.84938
0,895,2.69334e+06,3274.77,3377.09,2.95585e+06,3.16261e+06,3178.61,3063.6,1.18218e+08,8.10731,2.10605,6.55395,3.19597
0,896,2.69422e+06,3298.38,3403.28,2.95582e+06,3.1625e+06,3200.29,3086.25,1.18218e+08,8.16151,2.12127,2.80412,1.45465
0,897,2.69496e+06,3323.98,3431.71,2.95578e+06,3.1624e+06,3224.09,3111.08,1.18218e+08,8.22124,2.13804,2.91911,1.91812
0,898,2.69554e+06,3351.26,3462,2.95575e+06,3.16232e+06,3249.69,3137.76,1.18219e+08,8.28576,2.15614,12.3996,3.05745
0,899,2.69595e+06,3379.86,3493.77,2.95571e+06,3.16225e+06,3276.77,3165.97,1.1822e+08,8.35425,2.17535,10.3509,3.48768
0,900,2.69618e+06,3409.39,3526.6,2.95568e+06,3.16218e+06,3304.97,3195.33,1.1822e+08,8.4258,2.19542,7.40933,2.76891
0,901,2.69624e+06,3439.44,3560.03,2.95564e+06,3.16214e+06,3333.89,3225.43,1.18222e+08,8.49942,2.21607,7.1491,1.74776
0,902,2.69612e+06,3469.57,3593.58,2.95561e+06,3.1621e+06,3363.12,3255.86,1.18223e+08,8.57408,2.23702,6.88267,1.41827
0,903,2.69583e+06,3499.34,3626.76,2.95557e+06,3.16207e+06,3392.24,3286.16,1.18224e+08,8.64869,2.25795,3.60232,2.34033
0,904,2.69536e+06,3528.28,3659.05,2.95553e+06,3.16206e+06,3420.79,3315.88,1.18226e+08,8.72212,2.27857,11.4416,0
0,905,2.69473e+06,3555.94,3689.95,2.95549e+06,3.16206e+06,3448.33,3344.54,1.18228e+08,8.79324,2.29854,4.89756,1.06611
0,906,2.69395e+06,3581.87,3718.96,2.95545e+06,3.16207e+06,3474.43,3371.71,1.18229e+08,8.8609,2.31755,11.2944,0.804601
0,907,2.69302e+06,3605.64,3745.59,2.95541e+06,3.16208e+06,3498.63,3396.91,1.18232e+08,8.92401,2.3353,6.65864,1.80993
0,908,2.69196e+06,3626.84,3769.4,2.95536e+06,3.16211e+06,3520.55,3419.73,1.18234e+08,8.98149,2.35148,5.01611,4.63703
0,909,2.6908e+06,3645.1,3789.96,2.95531e+06,3.16214e+06,3539.79,3439.77,1.18236e+08,9.03237,2.36581,11.4798,2.32467
0,910,2.68954e+06,3660.11,3806.92,2.95527e+06,3.16218e+06,3556.03,3456.69,1.18239e+08,9.07576,2.37805,9.50889,5.21507
0,911,2.68822e+06,3671.59,3819.98,2.95521e+06,3.16223e+06,3568.96,3470.17,1.18241e+08,9.11088,2.38797,2.82729,3.21275
0,912,2.68684e+06,3679.34,3828.91,2.95516e+06,3.16227e+06,3578.35,3479.97,1.18244e+08,9.13711,2.39541,12.5483,1.99146
0,913,2.68544e+06,3683.22,3833.53,2.95511e+06,3.16232e+06,3584.04,3485.92,1.18247e+08,9.15397,2.40023,7.73431,3.80035
0,914,2.68403e+06,3683.16,3833.79,2.95505e+06,3.16237e+06,3585.91,3487.91,1.18249e+08,9.16115,2.40234,9.09159,1.6598
0,915,2.68265e+06,3679.16,3829.67,2.95499e+06,3.16242e+06,3583.94,3485.91,1.18252e+08,9.15852,2.4017,7.74889,0.228539
0,916,2.68131e+06,3671.31,3821.27,2.95494e+06,3.16246e+06,3578.15,3479.96,1.18255e+08,9.14614,2.39833,9.49164,1.28203
0,917,2.68003e+06,3659.74,3808.75,2.95488e+06,3.1625e+06,3568.65,3470.16,1.18257e+08,9.12423,2.39231,8.53623,0.464952
0,918,2.67884e+06,3644.67,3792.35,2.95481e+06,3.16254e+06,3555.62,3456.72,1.1826e+08,9.0932,2.38374,11.9272,3.24744
0,919,2.67776e+06,3626.37,3772.36,2.95475e+06,3.16257e+06,3539.28,3439.87,1.18263e+08,9.05361,2.37278,4.65236,3.65644
0,920,2.6768e+06,3605.17,3749.15,2.95469e+06,3.16259e+06,3519.93,3419.92,1.18265e+08,9.00616,2.35963,15.4713,3.66329
0,921,2.67597e+06,3581.43,3723.14,2.95463e+06,3.1626e+06,3497.92,3397.23,1.18268e+08,8.9517,2.34454,14.2499,2.3656
0,922,2.6753e+06,3555.56,3694.77,2.95456e+06,3.1626e+06,3473.6,3372.19,1.1827e+08,8.89115,2.32776,10.0783,6.80306
0,923,2.67479e+06,3527.99,3664.53,2.9545e+06,3.1626e+06,3447.4,3345.22,1.18272e+08,8.82555,2.30959,11.9602,2.99991
0,924,2.67445e+06,3499.17,3632.91,2.95444e+06,3.16258e+06,3419.73,3316.78,1.18274e+08,8.75598,2.29033,10.1386,2.00785
0,925,2.67429e+06,3469.55,3600.41,2.95437e+06,3.16256e+06,3391.05,3287.32,1.18276e+08,8.68355,2.27028,9.17706,0.470456
0,926,2.6743e+06,3439.58,3567.54,2.95431e+06,3.16252e+06,3361.8,3257.31,1.18277e+08,8.6094,2.24977,7.8267,0
0,927,2.67449e+06,3409.72,3534.79,2.95425e+06,3.16248e+06,3332.41,3227.18,1.18279e+08,8.53464,2.22911,9.10706,2.73538
0,928,2.67485e+06,3380.38,3502.62,2.95419e+06,3.16243e+06,3303.32,3197.39,1.1828e+08,8.4604,2.20861,2.72333,2.128
0,929,2.67538e+06,3351.99,3471.49,2.95413e+06,3.16237e+06,3274.93,3168.36,1.18282e+08,8.38771,2.18855,4.7446,0.59908
0,930,2.67607e+06,3324.91,3441.82,2.95407e+06,3.1623e+06,3247.64,3140.47,1.18283e+08,8.31759,2.16921,7.09754,1.414
0,931,2.67691e+06,3299.52,3413.99,2.95402e+06,3.16222e+06,3221.81,3114.1,1.18284e+08,8.25098,2.15086,7.24904,2.609
0,932,2.67789e+06,3276.12,3388.35,2.95396e+06,3.16214e+06,3197.77,3089.58,1.18284e+08,8.18875,2.13372,7.01327,1.20491
0,933,2.679e+06,3255.02,3365.22,2.9539e+06,3.16205e+06,3175.83,3067.21,1.18285e+08,8.13167,2.11801,8.96252,1.59755
0,934,2.68022e+06,3236.46,3344.87,2.95385e+06,3.16195e+06,3156.24,3047.27,1.18286e+08,8.08045,2.10392,7.751,1.20267
0,935,2.68154e+06,3220.67,3327.54,2.9538e+06,3.16185e+06,3139.24,3029.97,1.18286e+08,8.0357,2.09162,9.73157,2.13536
0,936,2.68293e+06,3207.83,3313.42,2.95375e+06,3.16175e+06,3125.02,3015.52,1.18287e+08,7.99795,2.08124,6.53252,3.34565
0,937,2.68438e+06,3198.08,3302.66,2.9537e+06,3.16165e+06,3113.76,3004.08,1.18287e+08,7.96763,2.0729,6.85932,1.71506
0,938,2.68588e+06,3191.54,3295.4,2.95365e+06,3.16154e+06,3105.57,2995.76,1.18287e+08,7.94509,2.0667,7.91384,0
0,939,2.6874e+06,3188.28,3291.69,2.95361e+06,3.16144e+06,3100.55,2990.66,1.18287e+08,7.93057,2.06269,7.446,2.38552
0,940,2.68893e+06,3188.34,3291.59,2.95357e+06,3.16133e+06,3098.76,2988.84,1.18288e+08,7.92426,2.06093,8.89232,2.24472
0,941,2.69043e+06,3191.73,3295.1,2.95353e+06,3.16123e+06,3100.2,2990.3,1.18288e+08,7.92622,2.06143,4.04063,2.75783
0,942,2.69191e+06,3198.42,3302.18,2.95349e+06,3.16113e+06,3104.88,2995.03,1.18288e+08,7.93644,2.06418,10.3164,2.22076
0,943,2.69333e+06,3208.33,3312.76,2.95345e+06,3.16104e+06,3112.75,3002.98,1.18289e+08,7.95482,2.06917,4.92024,0.450908
0,944,2.69467e+06,3221.37,3326.73,2.95342e+06,3.16095e+06,3123.72,3014.07,1.18289e+08,7.98117,2.07632,9.49685,2.43061
0,945,2.69593e+06,3237.39,3343.92,2.95339e+06,3.16087e+06,3137.66,3028.16,1.18289e+08,8.01522,2.08558,6.45583,2.90394
0,946,2.69708e+06,3256.22,3364.16,2.95336e+06,3.16079e+06,3154.44,3045.12,1.1829e+08,8.05657,2.09682,13.1196,0
0,947,2.69811e+06,3277.63,3387.21,2.95333e+06,3.16072e+06,3173.85,3064.73,1.18291e+08,8.10479,2.10994,14.0595,3.79349
0,948,2.699e+06,3301.39,3412.79,2.95331e+06,3.16066e+06,3195.68,3086.77,1.18292e+08,8.15929,2.12476,4.27372,0
0,949,2.69974e+06,3327.2,3440.6,2.95329e+06,3.16061e+06,3219.65,3110.98,1.18292e+08,8.21945,2.14113,9.76275,3.85181
0,950,2.70033e+06,3354.74,3470.29,2.95327e+06,3.16057e+06,3245.48,3137.06,1.18294e+08,8.28452,2.15883,6.00192,1.79024
0,951,2.70075e+06,3383.65,3501.47,2.95326e+06,3.16053e+06,3272.83,3164.67,1.18295e+08,8.35367,2.17765,8.95416,0
0,952,2.701e+06,3413.55,3533.72,2.95324e+06,3.16051e+06,3301.34,3193.44,1.18296e+08,8.42602,2.19733,10.6919,0.813983
0,953,2.70107e+06,3444.02,3566.61,2.95323e+06,3.16049e+06,3330.63,3222.98,1.18298e+08,8.50058,2.2176,4.46157,2.26667
0,954,2.70097e+06,3474.64,3599.64,2.95322e+06,3.16049e+06,3360.27,3252.87,1.183e+08,8.5763,2.23819,6.36506,3.93125
0,955,2.70069e+06,3504.94,3632.34,2.95322e+06,3.16049e+06,3389.85,3282.68,1.18302e+08,8.65211,2.2588,6.788,3.07558
0,956,2.70024e+06,3534.47,3664.2,2.95321e+06,3.16051e+06,3418.92,3311.95,1.18304e+08,8.72686,2.27911,16.6038,5.56686
0,957,2.69962e+06,3562.76,3694.72,2.95321e+06,3.16053e+06,3447.02,3340.22,1.18306e+08,8.79942,2.29881,6.86607,1.72534
0,958,2.69885e+06,3589.36,3723.4,2.95321e+06,3.16056e+06,3473.71,3367.04,1.18308e+08,8.86863,2.31759,8.75326,5.78962
0,959,2.69793e+06,3613.83,3749.77,2.9532e+06,3.16059e+06,3498.55,3391.97,1.18311e+08,8.93338,2.33513,10.9121,3.15714
0,960,2.69689e+06,3635.76,3773.37,2.9532e+06,3.16064e+06,3521.13,3414.58,1.18314e+08,8.99259,2.35116,12.8035,4.48144
0,961,2.69573e+06,3654.77,3793.8,2.9532e+06,3.16068e+06,3541.06,3434.48,1.18317e+08,9.04524,2.36537,13.3189,1.96115
0,962,2.69448e+06,3670.53,3810.68,2.9532e+06,3.16074e+06,3557.98,3451.33,1.18319e+08,9.09044,2.37754,12.1213,2.79993
0,963,2.69316e+06,3682.75,3823.73,2.95321e+06,3.16079e+06,3571.61,3464.82,1.18323e+08,9.12739,2.38745,3.67688,2.91992
0,964,2.69179e+06,3691.23,3832.71,2.95321e+06,3.16084e+06,3581.7,3474.7,1.18326e+08,9.15543,2.39491,9.63388,0.946319
0,965,2.69039e+06,3695.82,3837.45,2.95321e+06,3.1609e+06,3588.06,3480.8,1.18329e+08,9.17405,2.39979,6.74679,6.96268
0,966,2.68899e+06,3696.42,3837.88,2.95321e+06,3.16095e+06,3590.58,3483,1.18332e+08,9.18293,2.402,9.58433,0.206313
0,967,2.6876e+06,3693.04,3833.99,2.95321e+06,3.161e+06,3589.22,3481.28,1.18335e+08,9.1819,2.40151,11.7334,1.58191
0,968,2.68626e+06,3685.74,3825.86,2.95321e+06,3.16105e+06,3583.99,3475.65,1.18339e+08,9.17101,2.39833,12.8669,2.56452
0,969,2.68498e+06,3674.67,3813.65,2.9532e+06,3.16109e+06,3575.01,3466.24,1.18342e+08,9.15044,2.39251,5.46093,2.77232
0,970,2.68378e+06,3660.01,3797.58,2.9532e+06,3.16113e+06,3562.43,3453.21,1.18345e+08,9.12059,2.38418,9.30844,1.64939
0,971,2.68269e+06,3642.06,3777.96,2.9532e+06,3.16116e+06,3546.48,3436.82,1.18348e+08,9.08201,2.37348,8.36087,3.99282
0,972,2.68172e+06,3621.11,3755.14,2.95319e+06,3.16118e+06,3527.45,3417.34,1.18351e+08,9.03538,2.36061,7.29927,3.49246
0,973,2.68088e+06,3597.55,3729.53,2.95319e+06,3.1612e+06,3505.67,3395.15,1.18354e+08,8.98154,2.34581,9.97142,0
0,974,2.6802e+06,3571.77,3701.57,2.95318e+06,3.16121e+06,3481.52,3370.61,1.18356e+08,8.92142,2.32933,7.2879,2.86142
0,975,2.67968e+06,3544.21,3671.73,2.95317e+06,3.16121e+06,3455.4,3344.16,1.18359e+08,8.85604,2.31145,7.91355,1.86263
0,976,2.67932e+06,3515.31,3640.5,2.95316e+06,3.1612e+06,3427.75,3316.22,1.18361e+08,8.78648,2.29249,12.3859,2.53792
0,977,2.67914e+06,3485.54,3608.39,2.95315e+06,3.16118e+06,3399.02,3287.26,1.18364e+08,8.71388,2.27273,6.59828,0.854285
0,978,2.67914e+06,3455.35,3575.89,2.95314e+06,3.16115e+06,3369.63,3257.72,1.18366e+08,8.63937,2.25251,9.66825,2.8214
0,979,2.67931e+06,3425.19,3543.5,2.95313e+06,3.16112e+06,3340.05,3228.06,1.18368e+08,8.56409,2.23213,3.96583,3.82255
0,980,2.67966e+06,3395.5,3511.67,2.95311e+06,3.16108e+06,3310.71,3198.71,1.1837e+08,8.48916,2.21188,5.18849,1.7192
0,981,2.68017e+06,3366.69,3480.86,2.9531e+06,3.16103e+06,3282.02,3170.09,1.18371e+08,8.41564,2.19207,9.55104,1.12537
0,982,2.68085e+06,3339.16,3451.49,2.95308e+06,3.16097e+06,3254.37,3142.6,1.18373e+08,8.34456,2.17297,9.43999,0.49489
0,983,2.68168e+06,3313.27,3423.94,2.95306e+06,3.16091e+06,3228.15,3116.6,1.18374e+08,8.27687,2.15484,6.17272,0.794449
0,984,2.68265e+06,3289.35,3398.57,2.95304e+06,3.16085e+06,3203.68,3092.42,1.18375e+08,8.21347,2.1379,11.6452,2.28419
0,985,2.68375e+06,3267.7,3375.69,2.95302e+06,3.16078e+06,3181.27,3070.37,1.18376e+08,8.15514,2.12239,12.2009,2.1635
0,986,2.68496e+06,3248.57,3355.57,2.953e+06,3.16071e+06,3161.19,3050.72,1.18377e+08,8.10262,2.10848,5.76892,2.94945
0,987,2.68627e+06,3232.19,3338.46,2.95298e+06,3.16063e+06,3143.69,3033.7,1.18378e+08,8.05652,2.09634,7.46163,0.19929
0,988,2.68765e+06,3218.76,3324.54,2.95296e+06,3.16056e+06,3128.97,3019.5,1.18379e+08,8.0174,2.08612,13.0267,1.73663
0,989,2.6891e+06,3208.42,3313.99,2.95293e+06,3.16048e+06,3117.19,3008.3,1.1838e+08,7.98569,2.07793,10.4199,1.17813
0,990,2.6906e+06,3201.3,3306.92,2.95291e+06,3.16041e+06,3108.49,3000.2,1.1838e+08,7.96176,2.07186,8.2396,5.26422
0,991,2.69211e+06,3197.48,3303.41,2.95288e+06,3.16034e+06,3102.96,2995.31,1.18381e+08,7.94588,2.06799,4.96378,1.12053
0,992,2.69364e+06,3197,3303.5,2.95286e+06,3.16027e+06,3100.67,2993.68,1.18382e+08,7.93824,2.06636,9.86455,3.0409
0,993,2.69514e+06,3199.87,3307.21,2.95283e+06,3.1602e+06,3101.65,2995.33,1.18382e+08,7.93891,2.06699,6.7528,1.70419
0,994,2.69662e+06,3206.06,3314.49,2.95281e+06,3.16014e+06,3105.88,3000.24,1.18383e+08,7.94791,2.06987,12.4063,4.20812
0,995,2.69804e+06,3215.52,3325.27,2.95279e+06,3.16009e+06,3113.32,3008.37,1.18383e+08,7.96514,2.07498,11.0828,4.70767
0,996,2.69939e+06,3228.13,3339.45,2.95277e+06,3.16004e+06,3123.9,3019.63,1.18384e+08,7.99043,2.08226,7.07965,2.18275
0,997,2.70065e+06,3243.78,3356.87,2.95274e+06,3.16e+06,3137.49,3033.91,1.18385e+08,8.0235,2.09164,10.8699,0
0,998,2.7018e+06,3262.29,3377.34,2.95272e+06,3.15997e+06,3153.96,3051.04,1.18386e+08,8.06401,2.10302,7.5802,1.19966
0,999,2.70283e+06,3283.43,3400.63,2.9527e+06,3.15995e+06,3173.12,3070.84,1.18387e+08,8.11149,2.11627,5.04205,5.94793
0,1000,2.70373e+06,3306.98,3426.47,2.95269e+06,3.15994e+06,3194.74,3093.07,1.18388e+08,8.16541,2.13124,12.8269,2.903
