index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,7.44657e+06,4630.09,4295.98,1.03969e+07,8.46226e+06,3478.69,3965.7,1.00699e+08,11.3248,13.0687,16.4625,10.3113
0,38,7.44155e+06,4530.88,4215.66,1.03974e+07,8.46358e+06,3407.07,3894.49,1.00711e+08,11.0943,12.8386,9.89793,16.3388
0,39,7.43709e+06,4428.05,4131.37,1.03979e+07,8.46488e+06,3332.34,3819.18,1.00723e+08,10.8532,12.5944,5.24359,11.1984
0,40,7.43321e+06,4322.67,4044.01,1.03983e+07,8.46615e+06,3255.31,3740.62,1.00734e+08,10.6042,12.3389,15.2653,8.71594
0,41,7.42994e+06,4215.79,3954.47,1.03986e+07,8.46739e+06,3176.77,3659.62,1.00744e+08,10.3497,12.0749,12.3443,14.5804
0,42,7.42726e+06,4108.35,3863.59,1.03988e+07,8.4686e+06,3097.46,3576.99,1.00754e+08,10.0922,11.8049,10.8523,15.1955
0,43,7.42519e+06,4001.27,3772.16,1.0399e+07,8.46977e+06,3018.07,3493.47,1.00764e+08,9.83401,11.5314,8.24312,15.6229
0,44,7.42371e+06,3895.34,3680.92,1.0399e+07,8.4709e+06,2939.23,3409.77,1.00773e+08,9.57721,11.2569,12.0892,14.2401
0,45,7.42283e+06,3791.32,3590.54,1.03991e+07,8.47199e+06,2861.52,3326.55,1.00781e+08,9.3237,10.9835,13.6373,12.081
0,46,7.42253e+06,3689.82,3501.64,1.0399e+07,8.47304e+06,2785.45,3244.39,1.00789e+08,9.07519,10.7131,5.11873,8.37154
0,47,7.4228e+06,3591.42,3414.73,1.03989e+07,8.47405e+06,2711.47,3163.8,1.00796e+08,8.83316,10.4475,13.0225,13.1112
0,48,7.42361e+06,3496.59,3330.29,1.03988e+07,8.47502e+06,2639.95,3085.26,1.00803e+08,8.59889,10.1882,5.33133,8.05584
0,49,7.42496e+06,3405.72,3248.7,1.03986e+07,8.47594e+06,2571.22,3009.15,1.00809e+08,8.37348,9.93667,3.94552,6.81698
0,50,7.4268e+06,3319.12,3170.31,1.03983e+07,8.47682e+06,2505.54,2935.81,1.00815e+08,8.1578,9.69397,11.6094,11.8834
0,51,7.42913e+06,3237.04,3095.38,1.0398e+07,8.47766e+06,2443.11,2865.51,1.0082e+08,7.95258,9.46106,14.0087,8.47575
0,52,7.43191e+06,3159.67,3024.13,1.03977e+07,8.47846e+06,2384.1,2798.47,1.00825e+08,7.75837,9.23869,4.55158,4.84693
0,53,7.43512e+06,3087.15,2956.71,1.03973e+07,8.47922e+06,2328.63,2734.86,1.0083e+08,7.57559,9.02748,5.50155,7.23275
0,54,7.43873e+06,3019.56,2893.25,1.03969e+07,8.47993e+06,2276.78,2674.81,1.00834e+08,7.40451,8.82786,2.4072,6.68904
0,55,7.44271e+06,2956.93,2833.81,1.03965e+07,8.48061e+06,2228.58,2618.4,1.00837e+08,7.24531,8.64015,6.51619,10.6953
0,56,7.44704e+06,2899.29,2778.44,1.03961e+07,8.48125e+06,2184.06,2565.67,1.0084e+08,7.09808,8.46454,9.26338,7.94063
0,57,7.45168e+06,2846.59,2727.13,1.03956e+07,8.48186e+06,2143.22,2516.65,1.00843e+08,6.96279,8.30112,0.774139,7.99395
0,58,7.45662e+06,2798.81,2679.89,1.03952e+07,8.48243e+06,2106.02,2471.34,1.00846e+08,6.83938,8.14988,7.31214,6.18934
0,59,7.46182e+06,2755.86,2636.65,1.03947e+07,8.48296e+06,2072.41,2429.69,1.00848e+08,6.72772,8.01075,7.87505,6.32213
0,60,7.46726e+06,2717.68,2597.36,1.03942e+07,8.48346e+06,2042.35,2391.65,1.0085e+08,6.62764,7.88357,3.59873,3.98888
0,61,7.47291e+06,2684.16,2561.95,1.03937e+07,8.48394e+06,2015.77,2357.18,1.00851e+08,6.53893,7.76817,7.14341,2.71548
0,62,7.47874e+06,2655.2,2530.33,1.03932e+07,8.48438e+06,1992.59,2326.17,1.00853e+08,6.46136,7.66428,5.54053,6.80932
0,63,7.48473e+06,2630.69,2502.39,1.03928e+07,8.48479e+06,1972.73,2298.56,1.00854e+08,6.39466,7.57164,6.74691,4.50812
0,64,7.49086e+06,2610.53,2478.04,1.03923e+07,8.48517e+06,1956.1,2274.24,1.00855e+08,6.33858,7.48995,5.00029,6.96904
0,65,7.4971e+06,2594.58,2457.16,1.03918e+07,8.48553e+06,1942.63,2253.11,1.00855e+08,6.29283,7.41888,3.29985,10.4089
0,66,7.50342e+06,2582.74,2439.65,1.03914e+07,8.48586e+06,1932.22,2235.07,1.00856e+08,6.25714,7.35809,3.6252,4.43232
0,67,7.50982e+06,2574.89,2425.37,1.03909e+07,8.48617e+06,1924.78,2220.01,1.00856e+08,6.23121,7.30723,3.76757,8.9815
0,68,7.51626e+06,2570.92,2414.22,1.03905e+07,8.48646e+06,1920.24,2207.83,1.00856e+08,6.21477,7.26596,7.3543,9.72033
0,69,7.52272e+06,2570.7,2406.07,1.03901e+07,8.48672e+06,1918.49,2198.41,1.00856e+08,6.20754,7.23392,7.04501,11.8378
0,70,7.52918e+06,2574.14,2400.82,1.03898e+07,8.48696e+06,1919.46,2191.64,1.00856e+08,6.20925,7.21075,6.94523,8.90395
0,71,7.53563e+06,2581.11,2398.34,1.03895e+07,8.48717e+06,1923.06,2187.43,1.00856e+08,6.21964,7.19611,2.70929,13.0962
0,72,7.54205e+06,2591.53,2398.52,1.03892e+07,8.48737e+06,1929.22,2185.66,1.00855e+08,6.23843,7.18964,6.05632,9.62845
0,73,7.54841e+06,2605.28,2401.25,1.03889e+07,8.48755e+06,1937.86,2186.25,1.00855e+08,6.26538,7.19103,10.1887,4.36745
0,74,7.55471e+06,2622.26,2406.43,1.03887e+07,8.4877e+06,1948.9,2189.08,1.00854e+08,6.30025,7.19993,11.9638,11.0741
0,75,7.56091e+06,2642.39,2413.95,1.03885e+07,8.48784e+06,1962.27,2194.07,1.00854e+08,6.34281,7.21604,8.59469,4.76828
0,76,7.56701e+06,2665.58,2423.71,1.03884e+07,8.48795e+06,1977.91,2201.13,1.00853e+08,6.39283,7.23907,4.56239,5.393
0,77,7.573e+06,2691.73,2435.64,1.03883e+07,8.48804e+06,1995.75,2210.17,1.00852e+08,6.45011,7.26873,7.51849,8.57462
0,78,7.57884e+06,2720.78,2449.63,1.03883e+07,8.48812e+06,2015.74,2221.13,1.00851e+08,6.51443,7.30476,6.55475,8.64691
0,79,7.58454e+06,2752.63,2465.62,1.03883e+07,8.48817e+06,2037.81,2233.93,1.00851e+08,6.58562,7.34691,8.9549,9.77795
0,80,7.59008e+06,2787.23,2483.52,1.03884e+07,8.4882e+06,2061.91,2248.51,1.0085e+08,6.66349,7.39497,8.15037,9.20286
0,81,7.59544e+06,2824.5,2503.28,1.03885e+07,8.48821e+06,2087.99,2264.81,1.00849e+08,6.74788,7.44872,5.54498,6.71301
0,82,7.6006e+06,2864.38,2524.83,1.03887e+07,8.4882e+06,2116.02,2282.78,1.00848e+08,6.83864,7.508,4.41508,8.63053
0,83,7.60557e+06,2906.82,2548.14,1.0389e+07,8.48816e+06,2145.94,2302.38,1.00847e+08,6.93561,7.57264,9.31691,1.40416
0,84,7.61031e+06,2951.75,2573.14,1.03893e+07,8.4881e+06,2177.72,2323.57,1.00846e+08,7.03868,7.64252,7.59648,8.31013
0,85,7.61483e+06,2999.14,2599.82,1.03897e+07,8.48802e+06,2211.32,2346.33,1.00846e+08,7.14771,7.71752,6.36072,10.2204
0,86,7.6191e+06,3048.92,2628.14,1.03902e+07,8.48792e+06,2246.72,2370.64,1.00845e+08,7.2626,7.79755,3.00097,4.16236
0,87,7.62312e+06,3101.07,2658.08,1.03908e+07,8.48779e+06,2283.88,2396.48,1.00844e+08,7.38324,7.88256,5.05493,8.06907
0,88,7.62687e+06,3155.53,2689.64,1.03914e+07,8.48764e+06,2322.79,2423.85,1.00844e+08,7.50953,7.97251,3.55432,5.60969
0,89,7.63034e+06,3212.28,2722.8,1.03921e+07,8.48746e+06,2363.4,2452.76,1.00844e+08,7.64139,8.06738,5.70067,13.1619
0,90,7.63353e+06,3271.26,2757.57,1.03929e+07,8.48726e+06,2405.71,2483.19,1.00843e+08,7.77874,8.16718,8.46113,10.2642
0,91,7.63641e+06,3332.44,2793.95,1.03938e+07,8.48704e+06,2449.69,2515.18,1.00843e+08,7.92147,8.27191,7.82008,5.37412
0,92,7.63898e+06,3395.78,2831.94,1.03948e+07,8.48678e+06,2495.3,2548.73,1.00843e+08,8.06949,8.38162,9.56111,8.13739
0,93,7.64122e+06,3461.22,2871.57,1.03959e+07,8.48651e+06,2542.53,2583.86,1.00844e+08,8.22271,8.49634,14.0948,9.76646
0,94,7.64313e+06,3528.7,2912.85,1.03971e+07,8.48621e+06,2591.32,2620.6,1.00844e+08,8.381,8.61612,10.8787,9.17782
0,95,7.64468e+06,3598.16,2955.77,1.03983e+07,8.48588e+06,2641.66,2658.94,1.00845e+08,8.54421,8.74101,11.9921,1.6514
0,96,7.64588e+06,3669.52,3000.35,1.03997e+07,8.48553e+06,2693.47,2698.92,1.00845e+08,8.71219,8.87103,9.8908,11.2166
0,97,7.64672e+06,3742.66,3046.58,1.04011e+07,8.48515e+06,2746.7,2740.54,1.00847e+08,8.88472,9.00623,7.37783,3.28908
0,98,7.64717e+06,3817.48,3094.47,1.04026e+07,8.48476e+06,2801.26,2783.81,1.00848e+08,9.06156,9.14659,12.2592,8.6543
0,99,7.64723e+06,3893.82,3143.98,1.04043e+07,8.48434e+06,2857.07,2828.71,1.00849e+08,9.24239,9.2921,11.4974,7.30625
0,100,7.6469e+06,3971.51,3195.08,1.0406e+07,8.4839e+06,2914.01,2875.24,1.00851e+08,9.42686,9.44269,4.6008,6.41356
0,101,7.64616e+06,4050.35,3247.73,1.04078e+07,8.48345e+06,2971.93,2923.35,1.00853e+08,9.61452,9.59827,5.69582,8.7731
0,102,7.645e+06,4130.09,3301.85,1.04097e+07,8.48297e+06,3030.68,2973,1.00856e+08,9.80486,9.75867,12.7764,15.6638
0,103,7.64343e+06,4210.46,3357.36,1.04117e+07,8.48249e+06,3090.06,3024.12,1.00858e+08,9.99726,9.92366,5.61883,6.55696
0,104,7.64143e+06,4291.13,3414.12,1.04138e+07,8.48199e+06,3149.84,3076.6,1.00861e+08,10.191,10.093,12.1072,13.3525
0,105,7.639e+06,4371.73,3471.99,1.0416e+07,8.48148e+06,3209.78,3130.34,1.00865e+08,10.3854,10.2662,9.29486,10.5251
0,106,7.63614e+06,4451.85,3530.8,1.04182e+07,8.48097e+06,3269.57,3185.17,1.00868e+08,10.5793,10.4428,10.7619,11.1533
0,107,7.63285e+06,4531.03,3590.33,1.04205e+07,8.48046e+06,3328.9,3240.92,1.00872e+08,10.7719,10.6224,7.96336,9.66933
0,108,7.62913e+06,4608.77,3650.32,1.04229e+07,8.47995e+06,3387.39,3297.37,1.00877e+08,10.962,10.8042,9.94971,11.5307
0,109,7.62499e+06,4684.51,3710.51,1.04254e+07,8.47945e+06,3444.67,3354.27,1.00881e+08,11.1482,10.9873,9.08251,13.4795
0,110,7.62044e+06,4757.67,3770.56,1.04278e+07,8.47896e+06,3500.28,3411.34,1.00886e+08,11.3293,11.1711,7.88633,12.316
0,111,7.61548e+06,4827.61,3830.11,1.04304e+07,8.47849e+06,3553.79,3468.26,1.00892e+08,11.5038,11.3543,14.8082,6.968
0,112,7.61013e+06,4893.67,3888.78,1.0433e+07,8.47804e+06,3604.7,3524.67,1.00897e+08,11.6701,11.536,10.5262,10.7201
0,113,7.60441e+06,4955.19,3946.14,1.04356e+07,8.47762e+06,3652.52,3580.18,1.00903e+08,11.8267,11.7148,14.268,15.6052
0,114,7.59834e+06,5011.47,4001.73,1.04382e+07,8.47724e+06,3696.73,3634.37,1.0091e+08,11.9719,11.8895,11.7965,12.8234
0,115,7.59194e+06,5061.83,4055.08,1.04408e+07,8.4769e+06,3736.81,3686.79,1.00916e+08,12.1041,12.0587,11.429,7.24912
0,116,7.58524e+06,5105.59,4105.68,1.04434e+07,8.4766e+06,3772.26,3736.98,1.00923e+08,12.2215,12.2208,12.3445,11.9037
0,117,7.57827e+06,5142.11,4153.04,1.0446e+07,8.47636e+06,3802.58,3784.45,1.0093e+08,12.3226,12.3743,12.1726,12.5814
0,118,7.57107e+06,5170.79,4196.63,1.04485e+07,8.47618e+06,3827.3,3828.7,1.00938e+08,12.4058,12.5177,14.7993,15.3264
0,119,7.56367e+06,5191.1,4235.96,1.0451e+07,8.47607e+06,3845.99,3869.26,1.00945e+08,12.4698,12.6493,13.9358,16.2892
0,120,7.55612e+06,5202.57,4270.53,1.04534e+07,8.47602e+06,3858.29,3905.62,1.00953e+08,12.5133,12.7677,15.4427,11.2106
0,121,7.54845e+06,5204.83,4299.9,1.04557e+07,8.47606e+06,3863.86,3937.34,1.00961e+08,12.5352,12.8713,12.4908,13.0059
0,122,7.54072e+06,5197.6,4323.63,1.0458e+07,8.47617e+06,3862.48,3963.98,1.00969e+08,12.5347,12.9588,12.0385,12.1342
0,123,7.53298e+06,5180.71,4341.35,1.04601e+07,8.47637e+06,3853.96,3985.15,1.00978e+08,12.5112,13.0289,11.9805,14.9518
0,124,7.52526e+06,5154.12,4352.75,1.04621e+07,8.47666e+06,3838.24,4000.5,1.00986e+08,12.4644,13.0805,14.6832,14.7008
0,125,7.51763e+06,5117.91,4357.57,1.0464e+07,8.47704e+06,3815.31,4009.76,1.00994e+08,12.3942,13.1125,13.5179,11.1461
0,126,7.51013e+06,5072.27,4355.64,1.04658e+07,8.47751e+06,3785.28,4012.7,1.01003e+08,12.301,13.1244,9.82841,12.3058
0,127,7.5028e+06,5017.52,4346.87,1.04674e+07,8.47808e+06,3748.34,4009.19,1.01011e+08,12.1852,13.1156,15.4091,19.0593
0,128,7.4957e+06,4954.09,4331.23,1.04689e+07,8.47873e+06,3704.78,3999.16,1.01019e+08,12.0478,13.0858,12.4952,18.1679
0,129,7.48888e+06,4882.53,4308.8,1.04701e+07,8.47948e+06,3654.94,3982.64,1.01027e+08,11.8898,13.0352,10.3326,13.9773
0,130,7.48237e+06,4803.47,4279.73,1.04713e+07,8.48031e+06,3599.28,3959.71,1.01035e+08,11.7126,12.9638,11.7793,12.8959
0,131,7.47622e+06,4717.63,4244.26,1.04722e+07,8.48123e+06,3538.29,3930.57,1.01043e+08,11.5178,12.8723,13.2521,9.33353
0,132,7.47046e+06,4625.77,4202.7,1.0473e+07,8.48223e+06,3472.53,3895.47,1.01051e+08,11.3072,12.7614,12.0192,8.32628
0,133,7.46513e+06,4528.74,4155.44,1.04737e+07,8.4833e+06,3402.6,3854.74,1.01058e+08,11.0826,12.6322,10.9657,7.69636
0,134,7.46025e+06,4427.4,4102.93,1.04741e+07,8.48445e+06,3329.14,3808.77,1.01065e+08,10.8462,12.4859,15.2711,8.21625
0,135,7.45586e+06,4322.61,4045.65,1.04744e+07,8.48565e+06,3252.78,3758.02,1.01072e+08,10.5999,12.3238,10.8846,8.57942
0,136,7.45198e+06,4215.25,3984.15,1.04746e+07,8.48692e+06,3174.19,3702.98,1.01078e+08,10.346,12.1476,10.0709,7.63545
0,137,7.44861e+06,4106.19,3919.02,1.04745e+07,8.48823e+06,3094,3644.18,1.01085e+08,10.0864,11.9589,6.68489,12.391
0,138,7.44578e+06,3996.25,3850.83,1.04744e+07,8.48959e+06,3012.85,3582.18,1.0109e+08,9.8233,11.7595,11.8491,9.39481
0,139,7.4435e+06,3886.22,3780.2,1.04741e+07,8.49098e+06,2931.35,3517.55,1.01096e+08,9.55863,11.5512,9.32269,11.0352
0,140,7.44176e+06,3776.84,3707.73,1.04736e+07,8.4924e+06,2850.05,3450.88,1.01101e+08,9.29425,11.3359,6.43088,7.28682
0,141,7.44056e+06,3668.79,3634,1.04731e+07,8.49385e+06,2769.5,3382.72,1.01105e+08,9.03192,11.1154,6.10795,9.45544
0,142,7.43991e+06,3562.7,3559.61,1.04724e+07,8.49531e+06,2690.17,3313.63,1.01109e+08,8.77323,10.8915,7.49489,13.8035
0,143,7.4398e+06,3459.12,3485.1,1.04716e+07,8.49678e+06,2612.51,3244.16,1.01113e+08,8.51964,10.6659,5.92091,6.65598
0,144,7.44021e+06,3358.54,3410.98,1.04707e+07,8.49825e+06,2536.91,3174.81,1.01116e+08,8.27246,10.4404,10.1793,11.0164
0,145,7.44114e+06,3261.4,3337.75,1.04698e+07,8.49973e+06,2463.71,3106.05,1.01119e+08,8.03282,10.2165,6.09627,9.01236
0,146,7.44256e+06,3168.06,3265.85,1.04687e+07,8.5012e+06,2393.2,3038.33,1.01122e+08,7.80171,9.99553,6.67283,11.0693
0,147,7.44447e+06,3078.81,3195.69,1.04675e+07,8.50265e+06,2325.64,2972.04,1.01124e+08,7.57998,9.77895,13.5932,9.46012
0,148,7.44684e+06,2993.92,3127.62,1.04663e+07,8.5041e+06,2261.23,2907.54,1.01126e+08,7.36831,9.56792,9.81856,8.6748
0,149,7.44964e+06,2913.58,3061.98,1.04651e+07,8.50553e+06,2200.13,2845.15,1.01127e+08,7.16728,9.3635,9.71551,2.38936
0,150,7.45287e+06,2837.94,2999.03,1.04637e+07,8.50694e+06,2142.48,2785.16,1.01129e+08,6.97732,9.16664,9.13454,10.594
0,151,7.45648e+06,2767.1,2939.02,1.04624e+07,8.50832e+06,2088.37,2727.8,1.01129e+08,6.79877,8.97816,7.22224,4.48544
0,152,7.46047e+06,2701.15,2882.15,1.0461e+07,8.50969e+06,2037.86,2673.28,1.0113e+08,6.63188,8.79873,6.14285,12.237
0,153,7.4648e+06,2640.12,2828.59,1.04595e+07,8.51103e+06,1991.01,2621.76,1.0113e+08,6.47678,8.62895,3.47431,12.2479
0,154,7.46945e+06,2584.03,2778.48,1.0458e+07,8.51234e+06,1947.83,2573.37,1.0113e+08,6.33357,8.4693,9.8302,12.1518
0,155,7.47439e+06,2532.88,2731.91,1.04565e+07,8.51363e+06,1908.32,2528.24,1.0113e+08,6.20227,8.32013,7.57897,8.18324
0,156,7.4796e+06,2486.63,2688.96,1.0455e+07,8.51489e+06,1872.47,2486.43,1.0113e+08,6.08284,8.18175,7.62793,8.81563
0,157,7.48505e+06,2445.25,2649.69,1.04535e+07,8.51613e+06,1840.26,2448,1.01129e+08,5.97521,8.05435,9.17821,8.01072
0,158,7.49071e+06,2408.68,2614.13,1.04519e+07,8.51734e+06,1811.65,2412.98,1.01128e+08,5.87929,7.93808,6.00704,10.025
0,159,7.49656e+06,2376.88,2582.28,1.04504e+07,8.51853e+06,1786.59,2381.39,1.01127e+08,5.79494,7.83299,9.55648,9.68508
0,160,7.50257e+06,2349.77,2554.15,1.04488e+07,8.51969e+06,1765.06,2353.22,1.01126e+08,5.72201,7.73911,3.58869,5.26507
0,161,7.50872e+06,2327.29,2529.71,1.04473e+07,8.52083e+06,1746.98,2328.46,1.01124e+08,5.66036,7.65639,3.31662,8.49688
0,162,7.51498e+06,2309.37,2508.92,1.04457e+07,8.52194e+06,1732.33,2307.08,1.01123e+08,5.60982,7.58475,9.82513,9.80819
0,163,7.52133e+06,2295.95,2491.75,1.04442e+07,8.52303e+06,1721.03,2289.02,1.01121e+08,5.57023,7.52408,2.8742,8.68494
0,164,7.52774e+06,2286.95,2478.14,1.04426e+07,8.5241e+06,1713.04,2274.25,1.0112e+08,5.54141,7.47422,6.09969,3.25382
0,165,7.53418e+06,2282.3,2468.02,1.04411e+07,8.52515e+06,1708.32,2262.7,1.01118e+08,5.5232,7.43499,5.3127,11.8063
0,166,7.54064e+06,2281.95,2461.33,1.04396e+07,8.52618e+06,1706.8,2254.31,1.01116e+08,5.51544,7.40619,9.17222,5.944
0,167,7.5471e+06,2285.83,2457.97,1.04382e+07,8.52719e+06,1708.44,2248.99,1.01114e+08,5.51798,7.38757,4.65951,8.63089
0,168,7.55352e+06,2293.88,2457.87,1.04367e+07,8.52818e+06,1713.19,2246.67,1.01113e+08,5.53065,7.3789,6.60719,7.73757
0,169,7.55988e+06,2306.03,2460.94,1.04353e+07,8.52915e+06,1721.01,2247.26,1.01111e+08,5.55332,7.37989,3.81523,1.71049
0,170,7.56617e+06,2322.23,2467.06,1.04339e+07,8.53011e+06,1731.85,2250.67,1.01109e+08,5.58583,7.39025,2.53819,9.277
0,171,7.57236e+06,2342.41,2476.13,1.04326e+07,8.53104e+06,1745.65,2256.79,1.01107e+08,5.62803,7.40967,8.9821,12.0788
0,172,7.57844e+06,2366.52,2488.04,1.04313e+07,8.53196e+06,1762.39,2265.53,1.01105e+08,5.67977,7.43781,6.95209,9.36516
0,173,7.58438e+06,2394.49,2502.68,1.043e+07,8.53286e+06,1782,2276.78,1.01104e+08,5.74091,7.47433,6.73426,7.61954
0,174,7.59016e+06,2426.25,2519.9,1.04288e+07,8.53374e+06,1804.44,2290.42,1.01102e+08,5.81129,7.51886,6.15262,7.61364
0,175,7.59576e+06,2461.74,2539.59,1.04276e+07,8.5346e+06,1829.65,2306.34,1.01101e+08,5.89074,7.57102,6.31782,7.19098
0,176,7.60117e+06,2500.87,2561.6,1.04266e+07,8.53544e+06,1857.58,2324.4,1.01099e+08,5.97908,7.63039,6.51998,6.33063
0,177,7.60636e+06,2543.57,2585.79,1.04255e+07,8.53626e+06,1888.17,2344.49,1.01098e+08,6.07614,7.69657,5.56747,8.0783
0,178,7.61133e+06,2589.75,2612,1.04246e+07,8.53705e+06,1921.36,2366.47,1.01097e+08,6.18168,7.76911,5.56003,8.3385
0,179,7.61604e+06,2639.3,2640.09,1.04237e+07,8.53782e+06,1957.06,2390.2,1.01096e+08,6.29551,7.84757,9.6431,10.9308
