time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,3.83249e+07,3.83249e+07,3.83249e+07,3468.11,3468.11,3468.11,3396.42,3396.42,3396.42,2.72575e+07,2.72575e+07,2.72575e+07,2.6122e+07,2.6122e+07,2.6122e+07,834.447,834.447,834.447,852.722,852.722,852.722,3.60713e+07,3.60713e+07,3.60713e+07,5.82981,5.82981,5.82981,3.48451,3.48451,3.48451
244,3.83214e+07,3.83214e+07,3.83214e+07,3523.82,3523.82,3523.82,3449.38,3449.38,3449.38,2.72603e+07,2.72603e+07,2.72603e+07,2.61248e+07,2.61248e+07,2.61248e+07,848.017,848.017,848.017,866.182,866.182,866.182,3.60683e+07,3.60683e+07,3.60683e+07,5.92493,5.92493,5.92493,3.53973,3.53973,3.53973
245,3.83176e+07,3.83176e+07,3.83176e+07,3578.82,3578.82,3578.82,3501.59,3501.59,3501.59,2.72633e+07,2.72633e+07,2.72633e+07,2.61278e+07,2.61278e+07,2.61278e+07,861.432,861.432,861.432,879.472,879.472,879.472,3.60654e+07,3.60654e+07,3.60654e+07,6.019,6.019,6.019,3.59426,3.59426,3.59426
246,3.83136e+07,3.83136e+07,3.83136e+07,3632.96,3632.96,3632.96,3552.92,3552.92,3552.92,2.72663e+07,2.72663e+07,2.72663e+07,2.61309e+07,2.61309e+07,2.61309e+07,874.655,874.655,874.655,892.555,892.555,892.555,3.60625e+07,3.60625e+07,3.60625e+07,6.11176,6.11176,6.11176,3.64796,3.64796,3.64796
247,3.83092e+07,3.83092e+07,3.83092e+07,3686.11,3686.11,3686.11,3603.24,3603.24,3603.24,2.72695e+07,2.72695e+07,2.72695e+07,2.61341e+07,2.61341e+07,2.61341e+07,887.656,887.656,887.656,905.399,905.399,905.399,3.60597e+07,3.60597e+07,3.60597e+07,6.20297,6.20297,6.20297,3.7007,3.7007,3.7007
248,3.83046e+07,3.83046e+07,3.83046e+07,3738.14,3738.14,3738.14,3652.42,3652.42,3652.42,2.72728e+07,2.72728e+07,2.72728e+07,2.61374e+07,2.61374e+07,2.61374e+07,900.404,900.404,900.404,917.976,917.976,917.976,3.6057e+07,3.6057e+07,3.6057e+07,6.29241,6.29241,6.29241,3.75234,3.75234,3.75234
249,3.82997e+07,3.82997e+07,3.82997e+07,3788.95,3788.95,3788.95,3700.38,3700.38,3700.38,2.72762e+07,2.72762e+07,2.72762e+07,2.61407e+07,2.61407e+07,2.61407e+07,912.875,912.875,912.875,930.26,930.26,930.26,3.60543e+07,3.60543e+07,3.60543e+07,6.3799,6.3799,6.3799,3.80277,3.80277,3.80277
250,3.82945e+07,3.82945e+07,3.82945e+07,3838.46,3838.46,3838.46,3747.02,3747.02,3747.02,2.72797e+07,2.72797e+07,2.72797e+07,2.61442e+07,2.61442e+07,2.61442e+07,925.048,925.048,925.048,942.231,942.231,942.231,3.60516e+07,3.60516e+07,3.60516e+07,6.46526,6.46526,6.46526,3.8519,3.8519,3.8519
251,3.82891e+07,3.82891e+07,3.82891e+07,3886.6,3886.6,3886.6,3792.3,3792.3,3792.3,2.72833e+07,2.72833e+07,2.72833e+07,2.61478e+07,2.61478e+07,2.61478e+07,936.907,936.907,936.907,953.874,953.874,953.874,3.6049e+07,3.6049e+07,3.6049e+07,6.54839,6.54839,6.54839,3.89965,3.89965,3.89965
252,3.82834e+07,3.82834e+07,3.82834e+07,3933.33,3933.33,3933.33,3836.16,3836.16,3836.16,2.72869e+07,2.72869e+07,2.72869e+07,2.61514e+07,2.61514e+07,2.61514e+07,948.44,948.44,948.44,965.177,965.177,965.177,3.60465e+07,3.60465e+07,3.60465e+07,6.62916,6.62916,6.62916,3.94598,3.94598,3.94598
253,3.82774e+07,3.82774e+07,3.82774e+07,3978.61,3978.61,3978.61,3878.59,3878.59,3878.59,2.72907e+07,2.72907e+07,2.72907e+07,2.61551e+07,2.61551e+07,2.61551e+07,959.641,959.641,959.641,976.134,976.134,976.134,3.60441e+07,3.60441e+07,3.60441e+07,6.70753,6.70753,6.70753,3.99084,3.99084,3.99084
254,3.82712e+07,3.82712e+07,3.82712e+07,4022.44,4022.44,4022.44,3919.58,3919.58,3919.58,2.72946e+07,2.72946e+07,2.72946e+07,2.6159e+07,2.6159e+07,2.6159e+07,970.507,970.507,970.507,986.745,986.745,986.745,3.60417e+07,3.60417e+07,3.60417e+07,6.78347,6.78347,6.78347,4.03423,4.03423,4.03423
255,3.82648e+07,3.82648e+07,3.82648e+07,4064.82,4064.82,4064.82,3959.13,3959.13,3959.13,2.72985e+07,2.72985e+07,2.72985e+07,2.61628e+07,2.61628e+07,2.61628e+07,981.041,981.041,981.041,997.012,997.012,997.012,3.60394e+07,3.60394e+07,3.60394e+07,6.85697,6.85697,6.85697,4.07614,4.07614,4.07614
256,3.82581e+07,3.82581e+07,3.82581e+07,4105.8,4105.8,4105.8,3997.3,3997.3,3997.3,2.73025e+07,2.73025e+07,2.73025e+07,2.61668e+07,2.61668e+07,2.61668e+07,991.25,991.25,991.25,1006.94,1006.94,1006.94,3.60372e+07,3.60372e+07,3.60372e+07,6.92807,6.92807,6.92807,4.11661,4.11661,4.11661
257,3.82512e+07,3.82512e+07,3.82512e+07,4145.41,4145.41,4145.41,4034.12,4034.12,4034.12,2.73066e+07,2.73066e+07,2.73066e+07,2.61708e+07,2.61708e+07,2.61708e+07,1001.14,1001.14,1001.14,1016.55,1016.55,1016.55,3.6035e+07,3.6035e+07,3.6035e+07,6.99684,6.99684,6.99684,4.15567,4.15567,4.15567
258,3.82442e+07,3.82442e+07,3.82442e+07,4183.72,4183.72,4183.72,4069.65,4069.65,4069.65,2.73108e+07,2.73108e+07,2.73108e+07,2.61749e+07,2.61749e+07,2.61749e+07,1010.74,1010.74,1010.74,1025.85,1025.85,1025.85,3.60329e+07,3.60329e+07,3.60329e+07,7.06336,7.06336,7.06336,4.19337,4.19337,4.19337
259,3.82369e+07,3.82369e+07,3.82369e+07,4220.79,4220.79,4220.79,4103.97,4103.97,4103.97,2.73151e+07,2.73151e+07,2.73151e+07,2.61791e+07,2.61791e+07,2.61791e+07,1020.05,1020.05,1020.05,1034.85,1034.85,1034.85,3.60309e+07,3.60309e+07,3.60309e+07,7.12775,7.12775,7.12775,4.2298,4.2298,4.2298
260,3.82294e+07,3.82294e+07,3.82294e+07,4256.72,4256.72,4256.72,4137.17,4137.17,4137.17,2.73194e+07,2.73194e+07,2.73194e+07,2.61833e+07,2.61833e+07,2.61833e+07,1029.09,1029.09,1029.09,1043.59,1043.59,1043.59,3.6029e+07,3.6029e+07,3.6029e+07,7.19013,7.19013,7.19013,4.26503,4.26503,4.26503
261,3.82217e+07,3.82217e+07,3.82217e+07,4291.58,4291.58,4291.58,4169.33,4169.33,4169.33,2.73238e+07,2.73238e+07,2.73238e+07,2.61876e+07,2.61876e+07,2.61876e+07,1037.9,1037.9,1037.9,1052.08,1052.08,1052.08,3.60271e+07,3.60271e+07,3.60271e+07,7.25067,7.25067,7.25067,4.29915,4.29915,4.29915
262,3.82138e+07,3.82138e+07,3.82138e+07,4325.49,4325.49,4325.49,4200.54,4200.54,4200.54,2.73283e+07,2.73283e+07,2.73283e+07,2.6192e+07,2.6192e+07,2.6192e+07,1046.49,1046.49,1046.49,1060.35,1060.35,1060.35,3.60254e+07,3.60254e+07,3.60254e+07,7.3095,7.3095,7.3095,4.33226,4.33226,4.33226
263,3.82058e+07,3.82058e+07,3.82058e+07,4358.52,4358.52,4358.52,4230.92,4230.92,4230.92,2.73328e+07,2.73328e+07,2.73328e+07,2.61964e+07,2.61964e+07,2.61964e+07,1054.87,1054.87,1054.87,1068.41,1068.41,1068.41,3.60237e+07,3.60237e+07,3.60237e+07,7.3668,7.3668,7.3668,4.36446,4.36446,4.36446
264,3.81976e+07,3.81976e+07,3.81976e+07,4390.79,4390.79,4390.79,4260.54,4260.54,4260.54,2.73374e+07,2.73374e+07,2.73374e+07,2.62008e+07,2.62008e+07,2.62008e+07,1063.09,1063.09,1063.09,1076.31,1076.31,1076.31,3.60221e+07,3.60221e+07,3.60221e+07,7.42274,7.42274,7.42274,4.39584,4.39584,4.39584
265,3.81892e+07,3.81892e+07,3.81892e+07,4422.37,4422.37,4422.37,4289.51,4289.51,4289.51,2.73421e+07,2.73421e+07,2.73421e+07,2.62054e+07,2.62054e+07,2.62054e+07,1071.16,1071.16,1071.16,1084.04,1084.04,1084.04,3.60206e+07,3.60206e+07,3.60206e+07,7.47746,7.47746,7.47746,4.42651,4.42651,4.42651
266,3.81806e+07,3.81806e+07,3.81806e+07,4453.37,4453.37,4453.37,4317.9,4317.9,4317.9,2.73468e+07,2.73468e+07,2.73468e+07,2.62099e+07,2.62099e+07,2.62099e+07,1079.09,1079.09,1079.09,1091.65,1091.65,1091.65,3.60192e+07,3.60192e+07,3.60192e+07,7.53112,7.53112,7.53112,4.45655,4.45655,4.45655
267,3.81719e+07,3.81719e+07,3.81719e+07,4483.85,4483.85,4483.85,4345.8,4345.8,4345.8,2.73516e+07,2.73516e+07,2.73516e+07,2.62146e+07,2.62146e+07,2.62146e+07,1086.91,1086.91,1086.91,1099.14,1099.14,1099.14,3.60179e+07,3.60179e+07,3.60179e+07,7.58386,7.58386,7.58386,4.48605,4.48605,4.48605
268,3.8163e+07,3.8163e+07,3.8163e+07,4513.87,4513.87,4513.87,4373.27,4373.27,4373.27,2.73564e+07,2.73564e+07,2.73564e+07,2.62192e+07,2.62192e+07,2.62192e+07,1094.64,1094.64,1094.64,1106.54,1106.54,1106.54,3.60167e+07,3.60167e+07,3.60167e+07,7.6358,7.6358,7.6358,4.51509,4.51509,4.51509
269,3.81539e+07,3.81539e+07,3.81539e+07,4543.49,4543.49,4543.49,4400.36,4400.36,4400.36,2.73613e+07,2.73613e+07,2.73613e+07,2.6224e+07,2.6224e+07,2.6224e+07,1102.28,1102.28,1102.28,1113.86,1113.86,1113.86,3.60156e+07,3.60156e+07,3.60156e+07,7.68703,7.68703,7.68703,4.54371,4.54371,4.54371
270,3.81447e+07,3.81447e+07,3.81447e+07,4572.75,4572.75,4572.75,4427.1,4427.1,4427.1,2.73663e+07,2.73663e+07,2.73663e+07,2.62287e+07,2.62287e+07,2.62287e+07,1109.85,1109.85,1109.85,1121.1,1121.1,1121.1,3.60146e+07,3.60146e+07,3.60146e+07,7.73762,7.73762,7.73762,4.57197,4.57197,4.57197
271,3.81353e+07,3.81353e+07,3.81353e+07,4601.64,4601.64,4601.64,4453.51,4453.51,4453.51,2.73713e+07,2.73713e+07,2.73713e+07,2.62336e+07,2.62336e+07,2.62336e+07,1117.34,1117.34,1117.34,1128.27,1128.27,1128.27,3.60136e+07,3.60136e+07,3.60136e+07,7.78763,7.78763,7.78763,4.59989,4.59989,4.59989
272,3.81257e+07,3.81257e+07,3.81257e+07,4630.18,4630.18,4630.18,4479.58,4479.58,4479.58,2.73763e+07,2.73763e+07,2.73763e+07,2.62384e+07,2.62384e+07,2.62384e+07,1124.76,1124.76,1124.76,1135.36,1135.36,1135.36,3.60129e+07,3.60129e+07,3.60129e+07,7.83704,7.83704,7.83704,4.62748,4.62748,4.62748
273,3.8116e+07,3.8116e+07,3.8116e+07,4658.33,4658.33,4658.33,4505.3,4505.3,4505.3,2.73815e+07,2.73815e+07,2.73815e+07,2.62433e+07,2.62433e+07,2.62433e+07,1132.09,1132.09,1132.09,1142.38,1142.38,1142.38,3.60122e+07,3.60122e+07,3.60122e+07,7.88584,7.88584,7.88584,4.65472,4.65472,4.65472
274,3.81062e+07,3.81062e+07,3.81062e+07,4686.04,4686.04,4686.04,4530.61,4530.61,4530.61,2.73866e+07,2.73866e+07,2.73866e+07,2.62483e+07,2.62483e+07,2.62483e+07,1139.33,1139.33,1139.33,1149.31,1149.31,1149.31,3.60116e+07,3.60116e+07,3.60116e+07,7.93396,7.93396,7.93396,4.68158,4.68158,4.68158
275,3.80962e+07,3.80962e+07,3.80962e+07,4713.25,4713.25,4713.25,4555.45,4555.45,4555.45,2.73919e+07,2.73919e+07,2.73919e+07,2.62533e+07,2.62533e+07,2.62533e+07,1146.47,1146.47,1146.47,1156.14,1156.14,1156.14,3.60112e+07,3.60112e+07,3.60112e+07,7.9813,7.9813,7.9813,4.708,4.708,4.708
276,3.80861e+07,3.80861e+07,3.80861e+07,4739.86,4739.86,4739.86,4579.74,4579.74,4579.74,2.73971e+07,2.73971e+07,2.73971e+07,2.62584e+07,2.62584e+07,2.62584e+07,1153.46,1153.46,1153.46,1162.83,1162.83,1162.83,3.60108e+07,3.60108e+07,3.60108e+07,8.02773,8.02773,8.02773,4.73389,4.73389,4.73389
277,3.80758e+07,3.80758e+07,3.80758e+07,4765.74,4765.74,4765.74,4603.35,4603.35,4603.35,2.74025e+07,2.74025e+07,2.74025e+07,2.62635e+07,2.62635e+07,2.62635e+07,1160.3,1160.3,1160.3,1169.37,1169.37,1169.37,3.60106e+07,3.60106e+07,3.60106e+07,8.07304,8.07304,8.07304,4.75917,4.75917,4.75917
278,3.80653e+07,3.80653e+07,3.80653e+07,4790.77,4790.77,4790.77,4626.15,4626.15,4626.15,2.74079e+07,2.74079e+07,2.74079e+07,2.62686e+07,2.62686e+07,2.62686e+07,1166.94,1166.94,1166.94,1175.71,1175.71,1175.71,3.60106e+07,3.60106e+07,3.60106e+07,8.11704,8.11704,8.11704,4.78369,4.78369,4.78369
279,3.80548e+07,3.80548e+07,3.80548e+07,4814.77,4814.77,4814.77,4648,4648,4648,2.74133e+07,2.74133e+07,2.74133e+07,2.62738e+07,2.62738e+07,2.62738e+07,1173.34,1173.34,1173.34,1181.82,1181.82,1181.82,3.60106e+07,3.60106e+07,3.60106e+07,8.15946,8.15946,8.15946,4.8073,4.8073,4.8073
280,3.80441e+07,3.80441e+07,3.80441e+07,4837.58,4837.58,4837.58,4668.72,4668.72,4668.72,2.74187e+07,2.74187e+07,2.74187e+07,2.6279e+07,2.6279e+07,2.6279e+07,1179.46,1179.46,1179.46,1187.66,1187.66,1187.66,3.60108e+07,3.60108e+07,3.60108e+07,8.20001,8.20001,8.20001,4.82985,4.82985,4.82985
281,3.80333e+07,3.80333e+07,3.80333e+07,4858.98,4858.98,4858.98,4688.13,4688.13,4688.13,2.74243e+07,2.74243e+07,2.74243e+07,2.62843e+07,2.62843e+07,2.62843e+07,1185.25,1185.25,1185.25,1193.17,1193.17,1193.17,3.60111e+07,3.60111e+07,3.60111e+07,8.23838,8.23838,8.23838,4.85114,4.85114,4.85114
282,3.80224e+07,3.80224e+07,3.80224e+07,4878.78,4878.78,4878.78,4706.01,4706.01,4706.01,2.74298e+07,2.74298e+07,2.74298e+07,2.62896e+07,2.62896e+07,2.62896e+07,1190.66,1190.66,1190.66,1198.31,1198.31,1198.31,3.60116e+07,3.60116e+07,3.60116e+07,8.2742,8.2742,8.2742,4.87097,4.87097,4.87097
283,3.80114e+07,3.80114e+07,3.80114e+07,4896.74,4896.74,4896.74,4722.16,4722.16,4722.16,2.74354e+07,2.74354e+07,2.74354e+07,2.62949e+07,2.62949e+07,2.62949e+07,1195.63,1195.63,1195.63,1203.01,1203.01,1203.01,3.60122e+07,3.60122e+07,3.60122e+07,8.30711,8.30711,8.30711,4.88912,4.88912,4.88912
284,3.80003e+07,3.80003e+07,3.80003e+07,4912.64,4912.64,4912.64,4736.36,4736.36,4736.36,2.7441e+07,2.7441e+07,2.7441e+07,2.63002e+07,2.63002e+07,2.63002e+07,1200.1,1200.1,1200.1,1207.23,1207.23,1207.23,3.60129e+07,3.60129e+07,3.60129e+07,8.33672,8.33672,8.33672,4.90537,4.90537,4.90537
285,3.79891e+07,3.79891e+07,3.79891e+07,4926.23,4926.23,4926.23,4748.38,4748.38,4748.38,2.74467e+07,2.74467e+07,2.74467e+07,2.63056e+07,2.63056e+07,2.63056e+07,1204.02,1204.02,1204.02,1210.89,1210.89,1210.89,3.60137e+07,3.60137e+07,3.60137e+07,8.36263,8.36263,8.36263,4.91948,4.91948,4.91948
286,3.79779e+07,3.79779e+07,3.79779e+07,4937.27,4937.27,4937.27,4757.98,4757.98,4757.98,2.74523e+07,2.74523e+07,2.74523e+07,2.6311e+07,2.6311e+07,2.6311e+07,1207.32,1207.32,1207.32,1213.95,1213.95,1213.95,3.60147e+07,3.60147e+07,3.60147e+07,8.38442,8.38442,8.38442,4.93121,4.93121,4.93121
287,3.79666e+07,3.79666e+07,3.79666e+07,4945.53,4945.53,4945.53,4764.95,4764.95,4764.95,2.7458e+07,2.7458e+07,2.7458e+07,2.63164e+07,2.63164e+07,2.63164e+07,1209.95,1209.95,1209.95,1216.34,1216.34,1216.34,3.60159e+07,3.60159e+07,3.60159e+07,8.40169,8.40169,8.40169,4.94033,4.94033,4.94033
288,3.79553e+07,3.79553e+07,3.79553e+07,4950.79,4950.79,4950.79,4769.06,4769.06,4769.06,2.74637e+07,2.74637e+07,2.74637e+07,2.63218e+07,2.63218e+07,2.63218e+07,1211.84,1211.84,1211.84,1218.01,1218.01,1218.01,3.60171e+07,3.60171e+07,3.60171e+07,8.41404,8.41404,8.41404,4.94661,4.94661,4.94661
289,3.79439e+07,3.79439e+07,3.79439e+07,4952.81,4952.81,4952.81,4770.12,4770.12,4770.12,2.74694e+07,2.74694e+07,2.74694e+07,2.63272e+07,2.63272e+07,2.63272e+07,1212.95,1212.95,1212.95,1218.89,1218.89,1218.89,3.60185e+07,3.60185e+07,3.60185e+07,8.42109,8.42109,8.42109,4.94982,4.94982,4.94982
290,3.79326e+07,3.79326e+07,3.79326e+07,4951.41,4951.41,4951.41,4767.93,4767.93,4767.93,2.74751e+07,2.74751e+07,2.74751e+07,2.63326e+07,2.63326e+07,2.63326e+07,1213.22,1213.22,1213.22,1218.95,1218.95,1218.95,3.602e+07,3.602e+07,3.602e+07,8.42249,8.42249,8.42249,4.94976,4.94976,4.94976
291,3.79213e+07,3.79213e+07,3.79213e+07,4946.41,4946.41,4946.41,4762.32,4762.32,4762.32,2.74808e+07,2.74808e+07,2.74808e+07,2.6338e+07,2.6338e+07,2.6338e+07,1212.61,1212.61,1212.61,1218.13,1218.13,1218.13,3.60216e+07,3.60216e+07,3.60216e+07,8.41791,8.41791,8.41791,4.94623,4.94623,4.94623
292,3.791e+07,3.791e+07,3.791e+07,4937.66,4937.66,4937.66,4753.15,4753.15,4753.15,2.74864e+07,2.74864e+07,2.74864e+07,2.63433e+07,2.63433e+07,2.63433e+07,1211.07,1211.07,1211.07,1216.4,1216.4,1216.4,3.60233e+07,3.60233e+07,3.60233e+07,8.40706,8.40706,8.40706,4.93908,4.93908,4.93908
293,3.78988e+07,3.78988e+07,3.78988e+07,4925.03,4925.03,4925.03,4740.3,4740.3,4740.3,2.74921e+07,2.74921e+07,2.74921e+07,2.63487e+07,2.63487e+07,2.63487e+07,1208.57,1208.57,1208.57,1213.72,1213.72,1213.72,3.60251e+07,3.60251e+07,3.60251e+07,8.38971,8.38971,8.38971,4.92817,4.92817,4.92817
294,3.78876e+07,3.78876e+07,3.78876e+07,4908.42,4908.42,4908.42,4723.68,4723.68,4723.68,2.74977e+07,2.74977e+07,2.74977e+07,2.6354e+07,2.6354e+07,2.6354e+07,1205.1,1205.1,1205.1,1210.07,1210.07,1210.07,3.6027e+07,3.6027e+07,3.6027e+07,8.36567,8.36567,8.36567,4.91338,4.91338,4.91338
295,3.78766e+07,3.78766e+07,3.78766e+07,4887.79,4887.79,4887.79,4703.24,4703.24,4703.24,2.75033e+07,2.75033e+07,2.75033e+07,2.63592e+07,2.63592e+07,2.63592e+07,1200.62,1200.62,1200.62,1205.43,1205.43,1205.43,3.60289e+07,3.60289e+07,3.60289e+07,8.33481,8.33481,8.33481,4.89464,4.89464,4.89464
296,3.78657e+07,3.78657e+07,3.78657e+07,4863.1,4863.1,4863.1,4678.95,4678.95,4678.95,2.75088e+07,2.75088e+07,2.75088e+07,2.63644e+07,2.63644e+07,2.63644e+07,1195.14,1195.14,1195.14,1199.79,1199.79,1199.79,3.60309e+07,3.60309e+07,3.60309e+07,8.29706,8.29706,8.29706,4.8719,4.8719,4.8719
297,3.78549e+07,3.78549e+07,3.78549e+07,4834.38,4834.38,4834.38,4650.84,4650.84,4650.84,2.75142e+07,2.75142e+07,2.75142e+07,2.63696e+07,2.63696e+07,2.63696e+07,1188.66,1188.66,1188.66,1193.16,1193.16,1193.16,3.6033e+07,3.6033e+07,3.6033e+07,8.25241,8.25241,8.25241,4.84518,4.84518,4.84518
298,3.78443e+07,3.78443e+07,3.78443e+07,4801.69,4801.69,4801.69,4618.95,4618.95,4618.95,2.75196e+07,2.75196e+07,2.75196e+07,2.63747e+07,2.63747e+07,2.63747e+07,1181.18,1181.18,1181.18,1185.55,1185.55,1185.55,3.60351e+07,3.60351e+07,3.60351e+07,8.20091,8.20091,8.20091,4.81449,4.81449,4.81449
299,3.78339e+07,3.78339e+07,3.78339e+07,4765.1,4765.1,4765.1,4583.38,4583.38,4583.38,2.75249e+07,2.75249e+07,2.75249e+07,2.63797e+07,2.63797e+07,2.63797e+07,1172.73,1172.73,1172.73,1176.97,1176.97,1176.97,3.60373e+07,3.60373e+07,3.60373e+07,8.14269,8.14269,8.14269,4.77991,4.77991,4.77991
300,3.78237e+07,3.78237e+07,3.78237e+07,4724.75,4724.75,4724.75,4544.24,4544.24,4544.24,2.75302e+07,2.75302e+07,2.75302e+07,2.63847e+07,2.63847e+07,2.63847e+07,1163.33,1163.33,1163.33,1167.46,1167.46,1167.46,3.60395e+07,3.60395e+07,3.60395e+07,8.07793,8.07793,8.07793,4.74154,4.74154,4.74154
301,3.78138e+07,3.78138e+07,3.78138e+07,4680.8,4680.8,4680.8,4501.69,4501.69,4501.69,2.75353e+07,2.75353e+07,2.75353e+07,2.63895e+07,2.63895e+07,2.63895e+07,1153.03,1153.03,1153.03,1157.05,1157.05,1157.05,3.60418e+07,3.60418e+07,3.60418e+07,8.00687,8.00687,8.00687,4.69953,4.69953,4.69953
302,3.78041e+07,3.78041e+07,3.78041e+07,4633.44,4633.44,4633.44,4455.91,4455.91,4455.91,2.75404e+07,2.75404e+07,2.75404e+07,2.63943e+07,2.63943e+07,2.63943e+07,1141.87,1141.87,1141.87,1145.8,1145.8,1145.8,3.6044e+07,3.6044e+07,3.6044e+07,7.92982,7.92982,7.92982,4.65406,4.65406,4.65406
303,3.77946e+07,3.77946e+07,3.77946e+07,4582.9,4582.9,4582.9,4407.12,4407.12,4407.12,2.75454e+07,2.75454e+07,2.75454e+07,2.6399e+07,2.6399e+07,2.6399e+07,1129.9,1129.9,1129.9,1133.74,1133.74,1133.74,3.60463e+07,3.60463e+07,3.60463e+07,7.84712,7.84712,7.84712,4.60532,4.60532,4.60532
304,3.77854e+07,3.77854e+07,3.77854e+07,4529.43,4529.43,4529.43,4355.55,4355.55,4355.55,2.75502e+07,2.75502e+07,2.75502e+07,2.64035e+07,2.64035e+07,2.64035e+07,1117.19,1117.19,1117.19,1120.95,1120.95,1120.95,3.60486e+07,3.60486e+07,3.60486e+07,7.75918,7.75918,7.75918,4.55355,4.55355,4.55355
305,3.77765e+07,3.77765e+07,3.77765e+07,4473.29,4473.29,4473.29,4301.46,4301.46,4301.46,2.75549e+07,2.75549e+07,2.75549e+07,2.6408e+07,2.6408e+07,2.6408e+07,1103.79,1103.79,1103.79,1107.49,1107.49,1107.49,3.60509e+07,3.60509e+07,3.60509e+07,7.66645,7.66645,7.66645,4.49901,4.49901,4.49901
306,3.77679e+07,3.77679e+07,3.77679e+07,4414.78,4414.78,4414.78,4245.13,4245.13,4245.13,2.75595e+07,2.75595e+07,2.75595e+07,2.64123e+07,2.64123e+07,2.64123e+07,1089.78,1089.78,1089.78,1093.42,1093.42,1093.42,3.60532e+07,3.60532e+07,3.60532e+07,7.56938,7.56938,7.56938,4.44198,4.44198,4.44198
307,3.77597e+07,3.77597e+07,3.77597e+07,4354.18,4354.18,4354.18,4186.84,4186.84,4186.84,2.7564e+07,2.7564e+07,2.7564e+07,2.64166e+07,2.64166e+07,2.64166e+07,1075.24,1075.24,1075.24,1078.82,1078.82,1078.82,3.60555e+07,3.60555e+07,3.60555e+07,7.46848,7.46848,7.46848,4.38273,4.38273,4.38273
308,3.77517e+07,3.77517e+07,3.77517e+07,4291.81,4291.81,4291.81,4126.87,4126.87,4126.87,2.75684e+07,2.75684e+07,2.75684e+07,2.64207e+07,2.64207e+07,2.64207e+07,1060.23,1060.23,1060.23,1063.77,1063.77,1063.77,3.60577e+07,3.60577e+07,3.60577e+07,7.36426,7.36426,7.36426,4.32157,4.32157,4.32157
309,3.77441e+07,3.77441e+07,3.77441e+07,4227.98,4227.98,4227.98,4065.53,4065.53,4065.53,2.75726e+07,2.75726e+07,2.75726e+07,2.64247e+07,2.64247e+07,2.64247e+07,1044.83,1044.83,1044.83,1048.33,1048.33,1048.33,3.60599e+07,3.60599e+07,3.60599e+07,7.25725,7.25725,7.25725,4.25882,4.25882,4.25882
310,3.77369e+07,3.77369e+07,3.77369e+07,4162.99,4162.99,4162.99,4003.11,4003.11,4003.11,2.75767e+07,2.75767e+07,2.75767e+07,2.64285e+07,2.64285e+07,2.64285e+07,1029.13,1029.13,1029.13,1032.59,1032.59,1032.59,3.60621e+07,3.60621e+07,3.60621e+07,7.14797,7.14797,7.14797,4.19476,4.19476,4.19476
311,3.773e+07,3.773e+07,3.773e+07,4097.15,4097.15,4097.15,3939.9,3939.9,3939.9,2.75807e+07,2.75807e+07,2.75807e+07,2.64322e+07,2.64322e+07,2.64322e+07,1013.18,1013.18,1013.18,1016.63,1016.63,1016.63,3.60643e+07,3.60643e+07,3.60643e+07,7.03695,7.03695,7.03695,4.12971,4.12971,4.12971
312,3.77234e+07,3.77234e+07,3.77234e+07,4030.74,4030.74,4030.74,3876.17,3876.17,3876.17,2.75845e+07,2.75845e+07,2.75845e+07,2.64358e+07,2.64358e+07,2.64358e+07,997.076,997.076,997.076,1000.5,1000.5,1000.5,3.60665e+07,3.60665e+07,3.60665e+07,6.92469,6.92469,6.92469,4.06396,4.06396,4.06396
313,3.77172e+07,3.77172e+07,3.77172e+07,3964.06,3964.06,3964.06,3812.2,3812.2,3812.2,2.75882e+07,2.75882e+07,2.75882e+07,2.64393e+07,2.64393e+07,2.64393e+07,980.876,980.876,980.876,984.287,984.287,984.287,3.60686e+07,3.60686e+07,3.60686e+07,6.81168,6.81168,6.81168,3.99779,3.99779,3.99779
314,3.77113e+07,3.77113e+07,3.77113e+07,3897.36,3897.36,3897.36,3748.23,3748.23,3748.23,2.75917e+07,2.75917e+07,2.75917e+07,2.64426e+07,2.64426e+07,2.64426e+07,964.649,964.649,964.649,968.051,968.051,968.051,3.60706e+07,3.60706e+07,3.60706e+07,6.69839,6.69839,6.69839,3.93148,3.93148,3.93148
315,3.77058e+07,3.77058e+07,3.77058e+07,3830.9,3830.9,3830.9,3684.51,3684.51,3684.51,2.75951e+07,2.75951e+07,2.75951e+07,2.64458e+07,2.64458e+07,2.64458e+07,948.457,948.457,948.457,951.855,951.855,951.855,3.60726e+07,3.60726e+07,3.60726e+07,6.58527,6.58527,6.58527,3.86529,3.86529,3.86529
