time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.67158e+06,2.67158e+06,2.67158e+06,3499.97,3499.97,3499.97,3631.58,3631.58,3631.58,2.54334e+06,2.54334e+06,2.54334e+06,2.72306e+06,2.72306e+06,2.72306e+06,3477.1,3477.1,3477.1,3369.75,3369.75,3369.75,1.19818e+08,1.19818e+08,1.19818e+08,4.98125,4.98125,4.98125,8.38988,8.38988,8.38988
263,2.6726e+06,2.6726e+06,2.6726e+06,3491.68,3491.68,3491.68,3628.73,3628.73,3628.73,2.5433e+06,2.5433e+06,2.5433e+06,2.72308e+06,2.72308e+06,2.72308e+06,3467.57,3467.57,3467.57,3365.78,3365.78,3365.78,1.19816e+08,1.19816e+08,1.19816e+08,4.9666,4.9666,4.9666,8.37865,8.37865,8.37865
264,2.67362e+06,2.67362e+06,2.67362e+06,3486.17,3486.17,3486.17,3628.55,3628.55,3628.55,2.54324e+06,2.54324e+06,2.54324e+06,2.72311e+06,2.72311e+06,2.72311e+06,3460.8,3460.8,3460.8,3364.26,3364.26,3364.26,1.19815e+08,1.19815e+08,1.19815e+08,4.95587,4.95587,4.95587,8.37355,8.37355,8.37355
265,2.67465e+06,2.67465e+06,2.67465e+06,3483.49,3483.49,3483.49,3631.04,3631.04,3631.04,2.54317e+06,2.54317e+06,2.54317e+06,2.72316e+06,2.72316e+06,2.72316e+06,3456.86,3456.86,3456.86,3365.18,3365.18,3365.18,1.19813e+08,1.19813e+08,1.19813e+08,4.94914,4.94914,4.94914,8.37458,8.37458,8.37458
266,2.67565e+06,2.67565e+06,2.67565e+06,3483.63,3483.63,3483.63,3636.11,3636.11,3636.11,2.54309e+06,2.54309e+06,2.54309e+06,2.72322e+06,2.72322e+06,2.72322e+06,3455.77,3455.77,3455.77,3368.51,3368.51,3368.51,1.19812e+08,1.19812e+08,1.19812e+08,4.94644,4.94644,4.94644,8.38167,8.38167,8.38167
267,2.67662e+06,2.67662e+06,2.67662e+06,3486.57,3486.57,3486.57,3643.7,3643.7,3643.7,2.54299e+06,2.54299e+06,2.54299e+06,2.7233e+06,2.7233e+06,2.7233e+06,3457.51,3457.51,3457.51,3374.18,3374.18,3374.18,1.1981e+08,1.1981e+08,1.1981e+08,4.94777,4.94777,4.94777,8.39465,8.39465,8.39465
268,2.67753e+06,2.67753e+06,2.67753e+06,3492.24,3492.24,3492.24,3653.67,3653.67,3653.67,2.54289e+06,2.54289e+06,2.54289e+06,2.72338e+06,2.72338e+06,2.72338e+06,3462.02,3462.02,3462.02,3382.1,3382.1,3382.1,1.19809e+08,1.19809e+08,1.19809e+08,4.95307,4.95307,4.95307,8.41332,8.41332,8.41332
269,2.67839e+06,2.67839e+06,2.67839e+06,3500.55,3500.55,3500.55,3665.88,3665.88,3665.88,2.54278e+06,2.54278e+06,2.54278e+06,2.72348e+06,2.72348e+06,2.72348e+06,3469.24,3469.24,3469.24,3392.15,3392.15,3392.15,1.19807e+08,1.19807e+08,1.19807e+08,4.96225,4.96225,4.96225,8.43739,8.43739,8.43739
270,2.67917e+06,2.67917e+06,2.67917e+06,3511.37,3511.37,3511.37,3680.16,3680.16,3680.16,2.54266e+06,2.54266e+06,2.54266e+06,2.72359e+06,2.72359e+06,2.72359e+06,3479.06,3479.06,3479.06,3404.18,3404.18,3404.18,1.19806e+08,1.19806e+08,1.19806e+08,4.97516,4.97516,4.97516,8.46651,8.46651,8.46651
271,2.67986e+06,2.67986e+06,2.67986e+06,3524.55,3524.55,3524.55,3696.3,3696.3,3696.3,2.54254e+06,2.54254e+06,2.54254e+06,2.72371e+06,2.72371e+06,2.72371e+06,3491.32,3491.32,3491.32,3418.02,3418.02,3418.02,1.19805e+08,1.19805e+08,1.19805e+08,4.99159,4.99159,4.99159,8.50025,8.50025,8.50025
272,2.68045e+06,2.68045e+06,2.68045e+06,3539.89,3539.89,3539.89,3714.07,3714.07,3714.07,2.54242e+06,2.54242e+06,2.54242e+06,2.72383e+06,2.72383e+06,2.72383e+06,3505.85,3505.85,3505.85,3433.48,3433.48,3433.48,1.19804e+08,1.19804e+08,1.19804e+08,5.01133,5.01133,5.01133,8.53813,8.53813,8.53813
273,2.68094e+06,2.68094e+06,2.68094e+06,3557.18,3557.18,3557.18,3733.21,3733.21,3733.21,2.54229e+06,2.54229e+06,2.54229e+06,2.72397e+06,2.72397e+06,2.72397e+06,3522.45,3522.45,3522.45,3450.32,3450.32,3450.32,1.19803e+08,1.19803e+08,1.19803e+08,5.03408,5.03408,5.03408,8.57962,8.57962,8.57962
274,2.68131e+06,2.68131e+06,2.68131e+06,3576.17,3576.17,3576.17,3753.44,3753.44,3753.44,2.54217e+06,2.54217e+06,2.54217e+06,2.7241e+06,2.7241e+06,2.7241e+06,3540.88,3540.88,3540.88,3468.32,3468.32,3468.32,1.19802e+08,1.19802e+08,1.19802e+08,5.05953,5.05953,5.05953,8.62411,8.62411,8.62411
275,2.68156e+06,2.68156e+06,2.68156e+06,3596.58,3596.58,3596.58,3774.47,3774.47,3774.47,2.54204e+06,2.54204e+06,2.54204e+06,2.72424e+06,2.72424e+06,2.72424e+06,3560.88,3560.88,3560.88,3487.2,3487.2,3487.2,1.19802e+08,1.19802e+08,1.19802e+08,5.0873,5.0873,5.0873,8.67095,8.67095,8.67095
276,2.68168e+06,2.68168e+06,2.68168e+06,3618.13,3618.13,3618.13,3795.98,3795.98,3795.98,2.54193e+06,2.54193e+06,2.54193e+06,2.72438e+06,2.72438e+06,2.72438e+06,3582.17,3582.17,3582.17,3506.69,3506.69,3506.69,1.19802e+08,1.19802e+08,1.19802e+08,5.11701,5.11701,5.11701,8.71945,8.71945,8.71945
277,2.68168e+06,2.68168e+06,2.68168e+06,3640.48,3640.48,3640.48,3817.64,3817.64,3817.64,2.54181e+06,2.54181e+06,2.54181e+06,2.72451e+06,2.72451e+06,2.72451e+06,3604.42,3604.42,3604.42,3526.48,3526.48,3526.48,1.19801e+08,1.19801e+08,1.19801e+08,5.14821,5.14821,5.14821,8.76887,8.76887,8.76887
278,2.68154e+06,2.68154e+06,2.68154e+06,3663.3,3663.3,3663.3,3839.11,3839.11,3839.11,2.54171e+06,2.54171e+06,2.54171e+06,2.72464e+06,2.72464e+06,2.72464e+06,3627.32,3627.32,3627.32,3546.28,3546.28,3546.28,1.19802e+08,1.19802e+08,1.19802e+08,5.18044,5.18044,5.18044,8.81847,8.81847,8.81847
279,2.68128e+06,2.68128e+06,2.68128e+06,3686.24,3686.24,3686.24,3860.05,3860.05,3860.05,2.54161e+06,2.54161e+06,2.54161e+06,2.72477e+06,2.72477e+06,2.72477e+06,3650.5,3650.5,3650.5,3565.77,3565.77,3565.77,1.19802e+08,1.19802e+08,1.19802e+08,5.21322,5.21322,5.21322,8.86744,8.86744,8.86744
280,2.68089e+06,2.68089e+06,2.68089e+06,3708.94,3708.94,3708.94,3880.11,3880.11,3880.11,2.54153e+06,2.54153e+06,2.54153e+06,2.72489e+06,2.72489e+06,2.72489e+06,3673.61,3673.61,3673.61,3584.64,3584.64,3584.64,1.19802e+08,1.19802e+08,1.19802e+08,5.24603,5.24603,5.24603,8.91502,8.91502,8.91502
281,2.68038e+06,2.68038e+06,2.68038e+06,3731.02,3731.02,3731.02,3898.97,3898.97,3898.97,2.54145e+06,2.54145e+06,2.54145e+06,2.725e+06,2.725e+06,2.725e+06,3696.28,3696.28,3696.28,3602.57,3602.57,3602.57,1.19803e+08,1.19803e+08,1.19803e+08,5.27834,5.27834,5.27834,8.96042,8.96042,8.96042
282,2.67976e+06,2.67976e+06,2.67976e+06,3752.13,3752.13,3752.13,3916.29,3916.29,3916.29,2.54139e+06,2.54139e+06,2.54139e+06,2.7251e+06,2.7251e+06,2.7251e+06,3718.13,3718.13,3718.13,3619.27,3619.27,3619.27,1.19804e+08,1.19804e+08,1.19804e+08,5.30965,5.30965,5.30965,9.00287,9.00287,9.00287
283,2.67903e+06,2.67903e+06,2.67903e+06,3771.89,3771.89,3771.89,3931.77,3931.77,3931.77,2.54135e+06,2.54135e+06,2.54135e+06,2.72518e+06,2.72518e+06,2.72518e+06,3738.81,3738.81,3738.81,3634.44,3634.44,3634.44,1.19805e+08,1.19805e+08,1.19805e+08,5.33941,5.33941,5.33941,9.04164,9.04164,9.04164
284,2.67821e+06,2.67821e+06,2.67821e+06,3789.98,3789.98,3789.98,3945.13,3945.13,3945.13,2.54131e+06,2.54131e+06,2.54131e+06,2.72526e+06,2.72526e+06,2.72526e+06,3757.95,3757.95,3757.95,3647.81,3647.81,3647.81,1.19807e+08,1.19807e+08,1.19807e+08,5.36713,5.36713,5.36713,9.07604,9.07604,9.07604
285,2.67731e+06,2.67731e+06,2.67731e+06,3806.06,3806.06,3806.06,3956.13,3956.13,3956.13,2.5413e+06,2.5413e+06,2.5413e+06,2.72531e+06,2.72531e+06,2.72531e+06,3775.21,3775.21,3775.21,3659.14,3659.14,3659.14,1.19808e+08,1.19808e+08,1.19808e+08,5.39232,5.39232,5.39232,9.10546,9.10546,9.10546
286,2.67634e+06,2.67634e+06,2.67634e+06,3819.84,3819.84,3819.84,3964.54,3964.54,3964.54,2.5413e+06,2.5413e+06,2.5413e+06,2.72536e+06,2.72536e+06,2.72536e+06,3790.29,3790.29,3790.29,3668.22,3668.22,3668.22,1.1981e+08,1.1981e+08,1.1981e+08,5.41453,5.41453,5.41453,9.12934,9.12934,9.12934
287,2.67531e+06,2.67531e+06,2.67531e+06,3831.06,3831.06,3831.06,3970.21,3970.21,3970.21,2.54131e+06,2.54131e+06,2.54131e+06,2.72538e+06,2.72538e+06,2.72538e+06,3802.9,3802.9,3802.9,3674.86,3674.86,3674.86,1.19812e+08,1.19812e+08,1.19812e+08,5.43334,5.43334,5.43334,9.14722,9.14722,9.14722
288,2.67424e+06,2.67424e+06,2.67424e+06,3839.51,3839.51,3839.51,3973.01,3973.01,3973.01,2.54134e+06,2.54134e+06,2.54134e+06,2.72539e+06,2.72539e+06,2.72539e+06,3812.8,3812.8,3812.8,3678.92,3678.92,3678.92,1.19814e+08,1.19814e+08,1.19814e+08,5.4484,5.4484,5.4484,9.15872,9.15872,9.15872
289,2.67316e+06,2.67316e+06,2.67316e+06,3845,3845,3845,3972.86,3972.86,3972.86,2.54138e+06,2.54138e+06,2.54138e+06,2.72538e+06,2.72538e+06,2.72538e+06,3819.79,3819.79,3819.79,3680.32,3680.32,3680.32,1.19816e+08,1.19816e+08,1.19816e+08,5.4594,5.4594,5.4594,9.16359,9.16359,9.16359
290,2.67206e+06,2.67206e+06,2.67206e+06,3847.42,3847.42,3847.42,3969.73,3969.73,3969.73,2.54143e+06,2.54143e+06,2.54143e+06,2.72535e+06,2.72535e+06,2.72535e+06,3823.73,3823.73,3823.73,3679.01,3679.01,3679.01,1.19818e+08,1.19818e+08,1.19818e+08,5.46613,5.46613,5.46613,9.16168,9.16168,9.16168
291,2.67098e+06,2.67098e+06,2.67098e+06,3846.69,3846.69,3846.69,3963.66,3963.66,3963.66,2.5415e+06,2.5415e+06,2.5415e+06,2.72531e+06,2.72531e+06,2.72531e+06,3824.5,3824.5,3824.5,3674.96,3674.96,3674.96,1.19821e+08,1.19821e+08,1.19821e+08,5.46842,5.46842,5.46842,9.15296,9.15296,9.15296
292,2.66993e+06,2.66993e+06,2.66993e+06,3842.8,3842.8,3842.8,3954.73,3954.73,3954.73,2.54158e+06,2.54158e+06,2.54158e+06,2.72525e+06,2.72525e+06,2.72525e+06,3822.09,3822.09,3822.09,3668.25,3668.25,3668.25,1.19823e+08,1.19823e+08,1.19823e+08,5.46619,5.46619,5.46619,9.13751,9.13751,9.13751
293,2.66893e+06,2.66893e+06,2.66893e+06,3835.8,3835.8,3835.8,3943.05,3943.05,3943.05,2.54167e+06,2.54167e+06,2.54167e+06,2.72518e+06,2.72518e+06,2.72518e+06,3816.49,3816.49,3816.49,3658.94,3658.94,3658.94,1.19826e+08,1.19826e+08,1.19826e+08,5.45944,5.45944,5.45944,9.11555,9.11555,9.11555
294,2.66798e+06,2.66798e+06,2.66798e+06,3825.77,3825.77,3825.77,3928.81,3928.81,3928.81,2.54177e+06,2.54177e+06,2.54177e+06,2.72509e+06,2.72509e+06,2.72509e+06,3807.78,3807.78,3807.78,3647.18,3647.18,3647.18,1.19828e+08,1.19828e+08,1.19828e+08,5.44826,5.44826,5.44826,9.08739,9.08739,9.08739
295,2.66711e+06,2.66711e+06,2.66711e+06,3812.88,3812.88,3812.88,3912.22,3912.22,3912.22,2.54187e+06,2.54187e+06,2.54187e+06,2.72499e+06,2.72499e+06,2.72499e+06,3796.09,3796.09,3796.09,3633.15,3633.15,3633.15,1.19831e+08,1.19831e+08,1.19831e+08,5.4328,5.4328,5.4328,9.05345,9.05345,9.05345
296,2.66633e+06,2.66633e+06,2.66633e+06,3797.31,3797.31,3797.31,3893.54,3893.54,3893.54,2.54198e+06,2.54198e+06,2.54198e+06,2.72489e+06,2.72489e+06,2.72489e+06,3781.6,3781.6,3781.6,3617.05,3617.05,3617.05,1.19833e+08,1.19833e+08,1.19833e+08,5.4133,5.4133,5.4133,9.01424,9.01424,9.01424
297,2.66566e+06,2.66566e+06,2.66566e+06,3779.31,3779.31,3779.31,3873.04,3873.04,3873.04,2.54208e+06,2.54208e+06,2.54208e+06,2.72477e+06,2.72477e+06,2.72477e+06,3764.52,3764.52,3764.52,3599.12,3599.12,3599.12,1.19836e+08,1.19836e+08,1.19836e+08,5.39006,5.39006,5.39006,8.97035,8.97035,8.97035
298,2.66509e+06,2.66509e+06,2.66509e+06,3759.15,3759.15,3759.15,3851.04,3851.04,3851.04,2.54219e+06,2.54219e+06,2.54219e+06,2.72465e+06,2.72465e+06,2.72465e+06,3745.13,3745.13,3745.13,3579.65,3579.65,3579.65,1.19839e+08,1.19839e+08,1.19839e+08,5.36343,5.36343,5.36343,8.92246,8.92246,8.92246
299,2.66465e+06,2.66465e+06,2.66465e+06,3737.16,3737.16,3737.16,3827.87,3827.87,3827.87,2.5423e+06,2.5423e+06,2.5423e+06,2.72452e+06,2.72452e+06,2.72452e+06,3723.73,3723.73,3723.73,3558.91,3558.91,3558.91,1.19841e+08,1.19841e+08,1.19841e+08,5.33383,5.33383,5.33383,8.87128,8.87128,8.87128
300,2.66433e+06,2.66433e+06,2.66433e+06,3713.65,3713.65,3713.65,3803.86,3803.86,3803.86,2.54241e+06,2.54241e+06,2.54241e+06,2.72439e+06,2.72439e+06,2.72439e+06,3700.65,3700.65,3700.65,3537.22,3537.22,3537.22,1.19844e+08,1.19844e+08,1.19844e+08,5.30172,5.30172,5.30172,8.81757,8.81757,8.81757
301,2.66415e+06,2.66415e+06,2.66415e+06,3689,3689,3689,3779.37,3779.37,3779.37,2.5425e+06,2.5425e+06,2.5425e+06,2.72427e+06,2.72427e+06,2.72427e+06,3676.23,3676.23,3676.23,3514.89,3514.89,3514.89,1.19846e+08,1.19846e+08,1.19846e+08,5.26758,5.26758,5.26758,8.76211,8.76211,8.76211
302,2.6641e+06,2.6641e+06,2.6641e+06,3663.56,3663.56,3663.56,3754.74,3754.74,3754.74,2.5426e+06,2.5426e+06,2.5426e+06,2.72414e+06,2.72414e+06,2.72414e+06,3650.84,3650.84,3650.84,3492.23,3492.23,3492.23,1.19849e+08,1.19849e+08,1.19849e+08,5.23193,5.23193,5.23193,8.7057,8.7057,8.7057
303,2.66419e+06,2.66419e+06,2.66419e+06,3637.71,3637.71,3637.71,3730.3,3730.3,3730.3,2.54268e+06,2.54268e+06,2.54268e+06,2.72402e+06,2.72402e+06,2.72402e+06,3624.85,3624.85,3624.85,3469.58,3469.58,3469.58,1.19851e+08,1.19851e+08,1.19851e+08,5.1953,5.1953,5.1953,8.64913,8.64913,8.64913
304,2.66441e+06,2.66441e+06,2.66441e+06,3611.81,3611.81,3611.81,3706.4,3706.4,3706.4,2.54275e+06,2.54275e+06,2.54275e+06,2.7239e+06,2.7239e+06,2.7239e+06,3598.65,3598.65,3598.65,3447.22,3447.22,3447.22,1.19853e+08,1.19853e+08,1.19853e+08,5.15821,5.15821,5.15821,8.59318,8.59318,8.59318
305,2.66477e+06,2.66477e+06,2.66477e+06,3586.22,3586.22,3586.22,3683.34,3683.34,3683.34,2.54282e+06,2.54282e+06,2.54282e+06,2.72379e+06,2.72379e+06,2.72379e+06,3572.59,3572.59,3572.59,3425.47,3425.47,3425.47,1.19856e+08,1.19856e+08,1.19856e+08,5.12118,5.12118,5.12118,8.5386,8.5386,8.5386
306,2.66526e+06,2.66526e+06,2.66526e+06,3561.28,3561.28,3561.28,3661.43,3661.43,3661.43,2.54287e+06,2.54287e+06,2.54287e+06,2.72368e+06,2.72368e+06,2.72368e+06,3547.02,3547.02,3547.02,3404.6,3404.6,3404.6,1.19858e+08,1.19858e+08,1.19858e+08,5.08474,5.08474,5.08474,8.4861,8.4861,8.4861
307,2.66586e+06,2.66586e+06,2.66586e+06,3537.33,3537.33,3537.33,3640.92,3640.92,3640.92,2.5429e+06,2.5429e+06,2.5429e+06,2.72359e+06,2.72359e+06,2.72359e+06,3522.3,3522.3,3522.3,3384.87,3384.87,3384.87,1.1986e+08,1.1986e+08,1.1986e+08,5.04935,5.04935,5.04935,8.43635,8.43635,8.43635
308,2.66659e+06,2.66659e+06,2.66659e+06,3514.68,3514.68,3514.68,3622.09,3622.09,3622.09,2.54293e+06,2.54293e+06,2.54293e+06,2.72351e+06,2.72351e+06,2.72351e+06,3498.74,3498.74,3498.74,3366.54,3366.54,3366.54,1.19862e+08,1.19862e+08,1.19862e+08,5.0155,5.0155,5.0155,8.38997,8.38997,8.38997
309,2.66741e+06,2.66741e+06,2.66741e+06,3493.6,3493.6,3493.6,3605.14,3605.14,3605.14,2.54294e+06,2.54294e+06,2.54294e+06,2.72344e+06,2.72344e+06,2.72344e+06,3476.63,3476.63,3476.63,3349.81,3349.81,3349.81,1.19864e+08,1.19864e+08,1.19864e+08,4.9836,4.9836,4.9836,8.34751,8.34751,8.34751
310,2.66833e+06,2.66833e+06,2.66833e+06,3474.35,3474.35,3474.35,3590.27,3590.27,3590.27,2.54293e+06,2.54293e+06,2.54293e+06,2.72339e+06,2.72339e+06,2.72339e+06,3456.25,3456.25,3456.25,3334.89,3334.89,3334.89,1.19866e+08,1.19866e+08,1.19866e+08,4.95406,4.95406,4.95406,8.30948,8.30948,8.30948
311,2.66934e+06,2.66934e+06,2.66934e+06,3457.17,3457.17,3457.17,3577.65,3577.65,3577.65,2.54292e+06,2.54292e+06,2.54292e+06,2.72334e+06,2.72334e+06,2.72334e+06,3437.84,3437.84,3437.84,3321.94,3321.94,3321.94,1.19868e+08,1.19868e+08,1.19868e+08,4.92722,4.92722,4.92722,8.2763,8.2763,8.2763
312,2.67041e+06,2.67041e+06,2.67041e+06,3442.24,3442.24,3442.24,3567.41,3567.41,3567.41,2.54289e+06,2.54289e+06,2.54289e+06,2.72332e+06,2.72332e+06,2.72332e+06,3421.61,3421.61,3421.61,3311.09,3311.09,3311.09,1.1987e+08,1.1987e+08,1.1987e+08,4.90341,4.90341,4.90341,8.24834,8.24834,8.24834
313,2.67154e+06,2.67154e+06,2.67154e+06,3429.74,3429.74,3429.74,3559.66,3559.66,3559.66,2.54284e+06,2.54284e+06,2.54284e+06,2.7233e+06,2.7233e+06,2.7233e+06,3407.74,3407.74,3407.74,3302.48,3302.48,3302.48,1.19872e+08,1.19872e+08,1.19872e+08,4.88289,4.88289,4.88289,8.22591,8.22591,8.22591
314,2.67271e+06,2.67271e+06,2.67271e+06,3419.8,3419.8,3419.8,3554.48,3554.48,3554.48,2.54278e+06,2.54278e+06,2.54278e+06,2.7233e+06,2.7233e+06,2.7233e+06,3396.39,3396.39,3396.39,3296.17,3296.17,3296.17,1.19873e+08,1.19873e+08,1.19873e+08,4.86588,4.86588,4.86588,8.20921,8.20921,8.20921
315,2.67391e+06,2.67391e+06,2.67391e+06,3412.52,3412.52,3412.52,3551.9,3551.9,3551.9,2.54271e+06,2.54271e+06,2.54271e+06,2.72332e+06,2.72332e+06,2.72332e+06,3387.66,3387.66,3387.66,3292.23,3292.23,3292.23,1.19875e+08,1.19875e+08,1.19875e+08,4.85258,4.85258,4.85258,8.19843,8.19843,8.19843
316,2.67513e+06,2.67513e+06,2.67513e+06,3407.99,3407.99,3407.99,3551.96,3551.96,3551.96,2.54263e+06,2.54263e+06,2.54263e+06,2.72334e+06,2.72334e+06,2.72334e+06,3381.66,3381.66,3381.66,3290.69,3290.69,3290.69,1.19877e+08,1.19877e+08,1.19877e+08,4.84311,4.84311,4.84311,8.19364,8.19364,8.19364
317,2.67634e+06,2.67634e+06,2.67634e+06,3406.23,3406.23,3406.23,3554.62,3554.62,3554.62,2.54254e+06,2.54254e+06,2.54254e+06,2.72339e+06,2.72339e+06,2.72339e+06,3378.42,3378.42,3378.42,3291.55,3291.55,3291.55,1.19879e+08,1.19879e+08,1.19879e+08,4.83757,4.83757,4.83757,8.19486,8.19486,8.19486
318,2.67753e+06,2.67753e+06,2.67753e+06,3407.26,3407.26,3407.26,3559.85,3559.85,3559.85,2.54244e+06,2.54244e+06,2.54244e+06,2.72344e+06,2.72344e+06,2.72344e+06,3377.99,3377.99,3377.99,3294.79,3294.79,3294.79,1.19881e+08,1.19881e+08,1.19881e+08,4.83601,4.83601,4.83601,8.20205,8.20205,8.20205
319,2.6787e+06,2.6787e+06,2.6787e+06,3411.05,3411.05,3411.05,3567.58,3567.58,3567.58,2.54233e+06,2.54233e+06,2.54233e+06,2.72351e+06,2.72351e+06,2.72351e+06,3380.35,3380.35,3380.35,3300.35,3300.35,3300.35,1.19883e+08,1.19883e+08,1.19883e+08,4.83842,4.83842,4.83842,8.21509,8.21509,8.21509
320,2.67982e+06,2.67982e+06,2.67982e+06,3417.56,3417.56,3417.56,3577.69,3577.69,3577.69,2.54222e+06,2.54222e+06,2.54222e+06,2.72359e+06,2.72359e+06,2.72359e+06,3385.45,3385.45,3385.45,3308.16,3308.16,3308.16,1.19885e+08,1.19885e+08,1.19885e+08,4.84476,4.84476,4.84476,8.2338,8.2338,8.2338
321,2.68088e+06,2.68088e+06,2.68088e+06,3426.7,3426.7,3426.7,3590.07,3590.07,3590.07,2.54209e+06,2.54209e+06,2.54209e+06,2.72368e+06,2.72368e+06,2.72368e+06,3393.24,3393.24,3393.24,3318.11,3318.11,3318.11,1.19887e+08,1.19887e+08,1.19887e+08,4.85494,4.85494,4.85494,8.25792,8.25792,8.25792
322,2.68187e+06,2.68187e+06,2.68187e+06,3438.35,3438.35,3438.35,3604.54,3604.54,3604.54,2.54197e+06,2.54197e+06,2.54197e+06,2.72378e+06,2.72378e+06,2.72378e+06,3403.61,3403.61,3403.61,3330.06,3330.06,3330.06,1.19889e+08,1.19889e+08,1.19889e+08,4.86884,4.86884,4.86884,8.28714,8.28714,8.28714
323,2.68278e+06,2.68278e+06,2.68278e+06,3452.38,3452.38,3452.38,3620.94,3620.94,3620.94,2.54184e+06,2.54184e+06,2.54184e+06,2.72388e+06,2.72388e+06,2.72388e+06,3416.43,3416.43,3416.43,3343.87,3343.87,3343.87,1.19891e+08,1.19891e+08,1.19891e+08,4.88627,4.88627,4.88627,8.32109,8.32109,8.32109
324,2.68359e+06,2.68359e+06,2.68359e+06,3468.6,3468.6,3468.6,3639.04,3639.04,3639.04,2.54172e+06,2.54172e+06,2.54172e+06,2.724e+06,2.724e+06,2.724e+06,3431.54,3431.54,3431.54,3359.36,3359.36,3359.36,1.19893e+08,1.19893e+08,1.19893e+08,4.90703,4.90703,4.90703,8.35932,8.35932,8.35932
325,2.6843e+06,2.6843e+06,2.6843e+06,3486.81,3486.81,3486.81,3658.6,3658.6,3658.6,2.54159e+06,2.54159e+06,2.54159e+06,2.72412e+06,2.72412e+06,2.72412e+06,3448.75,3448.75,3448.75,3376.31,3376.31,3376.31,1.19896e+08,1.19896e+08,1.19896e+08,4.93084,4.93084,4.93084,8.40133,8.40133,8.40133
326,2.68489e+06,2.68489e+06,2.68489e+06,3506.79,3506.79,3506.79,3679.37,3679.37,3679.37,2.54147e+06,2.54147e+06,2.54147e+06,2.72424e+06,2.72424e+06,2.72424e+06,3467.84,3467.84,3467.84,3394.51,3394.51,3394.51,1.19898e+08,1.19898e+08,1.19898e+08,4.95742,4.95742,4.95742,8.44658,8.44658,8.44658
327,2.68537e+06,2.68537e+06,2.68537e+06,3528.27,3528.27,3528.27,3701.08,3701.08,3701.08,2.54135e+06,2.54135e+06,2.54135e+06,2.72436e+06,2.72436e+06,2.72436e+06,3488.57,3488.57,3488.57,3413.71,3413.71,3413.71,1.19901e+08,1.19901e+08,1.19901e+08,4.98642,4.98642,4.98642,8.49445,8.49445,8.49445
328,2.68572e+06,2.68572e+06,2.68572e+06,3550.98,3550.98,3550.98,3723.41,3723.41,3723.41,2.54124e+06,2.54124e+06,2.54124e+06,2.72449e+06,2.72449e+06,2.72449e+06,3510.66,3510.66,3510.66,3433.65,3433.65,3433.65,1.19904e+08,1.19904e+08,1.19904e+08,5.01746,5.01746,5.01746,8.54431,8.54431,8.54431
329,2.68595e+06,2.68595e+06,2.68595e+06,3574.6,3574.6,3574.6,3746.06,3746.06,3746.06,2.54113e+06,2.54113e+06,2.54113e+06,2.72461e+06,2.72461e+06,2.72461e+06,3533.81,3533.81,3533.81,3454.04,3454.04,3454.04,1.19906e+08,1.19906e+08,1.19906e+08,5.05013,5.05013,5.05013,8.59544,8.59544,8.59544
330,2.68604e+06,2.68604e+06,2.68604e+06,3598.82,3598.82,3598.82,3768.71,3768.71,3768.71,2.54104e+06,2.54104e+06,2.54104e+06,2.72473e+06,2.72473e+06,2.72473e+06,3557.72,3557.72,3557.72,3474.61,3474.61,3474.61,1.19909e+08,1.19909e+08,1.19909e+08,5.084,5.084,5.084,8.64715,8.64715,8.64715
331,2.68601e+06,2.68601e+06,2.68601e+06,3623.29,3623.29,3623.29,3791.02,3791.02,3791.02,2.54095e+06,2.54095e+06,2.54095e+06,2.72484e+06,2.72484e+06,2.72484e+06,3582.05,3582.05,3582.05,3495.04,3495.04,3495.04,1.19913e+08,1.19913e+08,1.19913e+08,5.11858,5.11858,5.11858,8.69867,8.69867,8.69867
332,2.68585e+06,2.68585e+06,2.68585e+06,3647.67,3647.67,3647.67,3812.67,3812.67,3812.67,2.54088e+06,2.54088e+06,2.54088e+06,2.72495e+06,2.72495e+06,2.72495e+06,3606.45,3606.45,3606.45,3515.04,3515.04,3515.04,1.19916e+08,1.19916e+08,1.19916e+08,5.1534,5.1534,5.1534,8.74926,8.74926,8.74926
333,2.68556e+06,2.68556e+06,2.68556e+06,3671.59,3671.59,3671.59,3833.32,3833.32,3833.32,2.54082e+06,2.54082e+06,2.54082e+06,2.72505e+06,2.72505e+06,2.72505e+06,3630.57,3630.57,3630.57,3534.31,3534.31,3534.31,1.19919e+08,1.19919e+08,1.19919e+08,5.18795,5.18795,5.18795,8.79816,8.79816,8.79816
