time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,3.35187e+06,3.35187e+06,3.35187e+06,2968.46,2968.46,2968.46,3060.83,3060.83,3060.83,3.76941e+06,3.76941e+06,3.76941e+06,3.42474e+06,3.42474e+06,3.42474e+06,2656.72,2656.72,2656.72,3015.48,3015.48,3015.48,1.17229e+08,1.17229e+08,1.17229e+08,5.96753,5.96753,5.96753,1.90335,1.90335,1.90335
232,3.3532e+06,3.3532e+06,3.3532e+06,2998.64,2998.64,2998.64,3073.16,3073.16,3073.16,3.76869e+06,3.76869e+06,3.76869e+06,3.42547e+06,3.42547e+06,3.42547e+06,2683.21,2683.21,2683.21,3025.79,3025.79,3025.79,1.17228e+08,1.17228e+08,1.17228e+08,6.02524,6.02524,6.02524,1.91033,1.91033,1.91033
233,3.35438e+06,3.35438e+06,3.35438e+06,3031.17,3031.17,3031.17,3085.62,3085.62,3085.62,3.76804e+06,3.76804e+06,3.76804e+06,3.42614e+06,3.42614e+06,3.42614e+06,2711.87,2711.87,2711.87,3036.4,3036.4,3036.4,1.17227e+08,1.17227e+08,1.17227e+08,6.08811,6.08811,6.08811,1.91751,1.91751,1.91751
234,3.3554e+06,3.3554e+06,3.3554e+06,3065.71,3065.71,3065.71,3097.95,3097.95,3097.95,3.76746e+06,3.76746e+06,3.76746e+06,3.42676e+06,3.42676e+06,3.42676e+06,2742.4,2742.4,2742.4,3047.07,3047.07,3047.07,1.17225e+08,1.17225e+08,1.17225e+08,6.15545,6.15545,6.15545,1.92475,1.92475,1.92475
235,3.35626e+06,3.35626e+06,3.35626e+06,3101.88,3101.88,3101.88,3109.92,3109.92,3109.92,3.76697e+06,3.76697e+06,3.76697e+06,3.42731e+06,3.42731e+06,3.42731e+06,2774.47,2774.47,2774.47,3057.6,3057.6,3057.6,1.17224e+08,1.17224e+08,1.17224e+08,6.22656,6.22656,6.22656,1.9319,1.9319,1.9319
236,3.35695e+06,3.35695e+06,3.35695e+06,3139.31,3139.31,3139.31,3121.32,3121.32,3121.32,3.76656e+06,3.76656e+06,3.76656e+06,3.42779e+06,3.42779e+06,3.42779e+06,2807.74,2807.74,2807.74,3067.77,3067.77,3067.77,1.17223e+08,1.17223e+08,1.17223e+08,6.30067,6.30067,6.30067,1.93883,1.93883,1.93883
237,3.35747e+06,3.35747e+06,3.35747e+06,3177.6,3177.6,3177.6,3131.94,3131.94,3131.94,3.76624e+06,3.76624e+06,3.76624e+06,3.4282e+06,3.4282e+06,3.4282e+06,2841.86,2841.86,2841.86,3077.41,3077.41,3077.41,1.17222e+08,1.17222e+08,1.17222e+08,6.377,6.377,6.377,1.9454,1.9454,1.9454
238,3.35782e+06,3.35782e+06,3.35782e+06,3216.36,3216.36,3216.36,3141.61,3141.61,3141.61,3.76601e+06,3.76601e+06,3.76601e+06,3.42853e+06,3.42853e+06,3.42853e+06,2876.48,2876.48,2876.48,3086.33,3086.33,3086.33,1.17222e+08,1.17222e+08,1.17222e+08,6.45477,6.45477,6.45477,1.95151,1.95151,1.95151
239,3.35801e+06,3.35801e+06,3.35801e+06,3255.18,3255.18,3255.18,3150.18,3150.18,3150.18,3.76589e+06,3.76589e+06,3.76589e+06,3.42877e+06,3.42877e+06,3.42877e+06,2911.22,2911.22,2911.22,3094.39,3094.39,3094.39,1.17221e+08,1.17221e+08,1.17221e+08,6.53314,6.53314,6.53314,1.95704,1.95704,1.95704
240,3.35804e+06,3.35804e+06,3.35804e+06,3293.66,3293.66,3293.66,3157.51,3157.51,3157.51,3.76586e+06,3.76586e+06,3.76586e+06,3.42893e+06,3.42893e+06,3.42893e+06,2945.72,2945.72,2945.72,3101.48,3101.48,3101.48,1.1722e+08,1.1722e+08,1.1722e+08,6.61129,6.61129,6.61129,1.96192,1.96192,1.96192
241,3.35792e+06,3.35792e+06,3.35792e+06,3331.39,3331.39,3331.39,3163.53,3163.53,3163.53,3.76594e+06,3.76594e+06,3.76594e+06,3.429e+06,3.429e+06,3.429e+06,2979.61,2979.61,2979.61,3107.49,3107.49,3107.49,1.1722e+08,1.1722e+08,1.1722e+08,6.68842,6.68842,6.68842,1.96607,1.96607,1.96607
242,3.35765e+06,3.35765e+06,3.35765e+06,3367.99,3367.99,3367.99,3168.16,3168.16,3168.16,3.76612e+06,3.76612e+06,3.76612e+06,3.42898e+06,3.42898e+06,3.42898e+06,3012.56,3012.56,3012.56,3112.37,3112.37,3112.37,1.17219e+08,1.17219e+08,1.17219e+08,6.76372,6.76372,6.76372,1.96945,1.96945,1.96945
243,3.35725e+06,3.35725e+06,3.35725e+06,3403.09,3403.09,3403.09,3171.37,3171.37,3171.37,3.7664e+06,3.7664e+06,3.7664e+06,3.42887e+06,3.42887e+06,3.42887e+06,3044.21,3044.21,3044.21,3116.07,3116.07,3116.07,1.17219e+08,1.17219e+08,1.17219e+08,6.83642,6.83642,6.83642,1.97203,1.97203,1.97203
244,3.35672e+06,3.35672e+06,3.35672e+06,3436.35,3436.35,3436.35,3173.18,3173.18,3173.18,3.76679e+06,3.76679e+06,3.76679e+06,3.42867e+06,3.42867e+06,3.42867e+06,3074.25,3074.25,3074.25,3118.6,3118.6,3118.6,1.17219e+08,1.17219e+08,1.17219e+08,6.90578,6.90578,6.90578,1.9738,1.9738,1.9738
245,3.35608e+06,3.35608e+06,3.35608e+06,3467.45,3467.45,3467.45,3173.62,3173.62,3173.62,3.76728e+06,3.76728e+06,3.76728e+06,3.42838e+06,3.42838e+06,3.42838e+06,3102.4,3102.4,3102.4,3119.97,3119.97,3119.97,1.17218e+08,1.17218e+08,1.17218e+08,6.97114,6.97114,6.97114,1.97476,1.97476,1.97476
246,3.35534e+06,3.35534e+06,3.35534e+06,3496.11,3496.11,3496.11,3172.76,3172.76,3172.76,3.76785e+06,3.76785e+06,3.76785e+06,3.428e+06,3.428e+06,3.428e+06,3128.38,3128.38,3128.38,3120.24,3120.24,3120.24,1.17218e+08,1.17218e+08,1.17218e+08,7.03188,7.03188,7.03188,1.97494,1.97494,1.97494
247,3.35451e+06,3.35451e+06,3.35451e+06,3522.08,3522.08,3522.08,3170.68,3170.68,3170.68,3.76852e+06,3.76852e+06,3.76852e+06,3.42754e+06,3.42754e+06,3.42754e+06,3151.97,3151.97,3151.97,3119.48,3119.48,3119.48,1.17218e+08,1.17218e+08,1.17218e+08,7.08745,7.08745,7.08745,1.9744,1.9744,1.9744
248,3.35361e+06,3.35361e+06,3.35361e+06,3545.16,3545.16,3545.16,3167.53,3167.53,3167.53,3.76928e+06,3.76928e+06,3.76928e+06,3.42701e+06,3.42701e+06,3.42701e+06,3172.99,3172.99,3172.99,3117.79,3117.79,3117.79,1.17218e+08,1.17218e+08,1.17218e+08,7.13739,7.13739,7.13739,1.97319,1.97319,1.97319
249,3.35264e+06,3.35264e+06,3.35264e+06,3565.21,3565.21,3565.21,3163.43,3163.43,3163.43,3.77011e+06,3.77011e+06,3.77011e+06,3.42639e+06,3.42639e+06,3.42639e+06,3191.29,3191.29,3191.29,3115.31,3115.31,3115.31,1.17218e+08,1.17218e+08,1.17218e+08,7.18135,7.18135,7.18135,1.97139,1.97139,1.97139
250,3.35162e+06,3.35162e+06,3.35162e+06,3582.1,3582.1,3582.1,3158.55,3158.55,3158.55,3.77101e+06,3.77101e+06,3.77101e+06,3.42572e+06,3.42572e+06,3.42572e+06,3206.76,3206.76,3206.76,3112.16,3112.16,3112.16,1.17218e+08,1.17218e+08,1.17218e+08,7.21905,7.21905,7.21905,1.96909,1.96909,1.96909
251,3.35056e+06,3.35056e+06,3.35056e+06,3595.79,3595.79,3595.79,3153.06,3153.06,3153.06,3.77197e+06,3.77197e+06,3.77197e+06,3.42498e+06,3.42498e+06,3.42498e+06,3219.34,3219.34,3219.34,3108.5,3108.5,3108.5,1.17218e+08,1.17218e+08,1.17218e+08,7.2503,7.2503,7.2503,1.96638,1.96638,1.96638
252,3.34947e+06,3.34947e+06,3.34947e+06,3606.25,3606.25,3606.25,3147.15,3147.15,3147.15,3.77298e+06,3.77298e+06,3.77298e+06,3.42419e+06,3.42419e+06,3.42419e+06,3229.01,3229.01,3229.01,3104.49,3104.49,3104.49,1.17218e+08,1.17218e+08,1.17218e+08,7.27503,7.27503,7.27503,1.96338,1.96338,1.96338
253,3.34838e+06,3.34838e+06,3.34838e+06,3613.52,3613.52,3613.52,3141.02,3141.02,3141.02,3.77403e+06,3.77403e+06,3.77403e+06,3.42336e+06,3.42336e+06,3.42336e+06,3235.8,3235.8,3235.8,3100.31,3100.31,3100.31,1.17218e+08,1.17218e+08,1.17218e+08,7.29324,7.29324,7.29324,1.9602,1.9602,1.9602
254,3.34727e+06,3.34727e+06,3.34727e+06,3617.66,3617.66,3617.66,3134.85,3134.85,3134.85,3.77511e+06,3.77511e+06,3.77511e+06,3.42249e+06,3.42249e+06,3.42249e+06,3239.77,3239.77,3239.77,3096.12,3096.12,3096.12,1.17218e+08,1.17218e+08,1.17218e+08,7.30504,7.30504,7.30504,1.95695,1.95695,1.95695
255,3.34618e+06,3.34618e+06,3.34618e+06,3618.79,3618.79,3618.79,3128.83,3128.83,3128.83,3.77622e+06,3.77622e+06,3.77622e+06,3.4216e+06,3.4216e+06,3.4216e+06,3241.01,3241.01,3241.01,3092.09,3092.09,3092.09,1.17218e+08,1.17218e+08,1.17218e+08,7.3106,7.3106,7.3106,1.95373,1.95373,1.95373
256,3.34509e+06,3.34509e+06,3.34509e+06,3617.05,3617.05,3617.05,3123.15,3123.15,3123.15,3.77734e+06,3.77734e+06,3.77734e+06,3.42069e+06,3.42069e+06,3.42069e+06,3239.65,3239.65,3239.65,3088.39,3088.39,3088.39,1.17219e+08,1.17219e+08,1.17219e+08,7.31019,7.31019,7.31019,1.95068,1.95068,1.95068
257,3.34403e+06,3.34403e+06,3.34403e+06,3612.61,3612.61,3612.61,3117.98,3117.98,3117.98,3.77845e+06,3.77845e+06,3.77845e+06,3.41978e+06,3.41978e+06,3.41978e+06,3235.84,3235.84,3235.84,3085.17,3085.17,3085.17,1.17219e+08,1.17219e+08,1.17219e+08,7.30411,7.30411,7.30411,1.94788,1.94788,1.94788
258,3.343e+06,3.343e+06,3.343e+06,3605.67,3605.67,3605.67,3113.48,3113.48,3113.48,3.77956e+06,3.77956e+06,3.77956e+06,3.41886e+06,3.41886e+06,3.41886e+06,3229.77,3229.77,3229.77,3082.59,3082.59,3082.59,1.17219e+08,1.17219e+08,1.17219e+08,7.29274,7.29274,7.29274,1.94545,1.94545,1.94545
259,3.34199e+06,3.34199e+06,3.34199e+06,3596.43,3596.43,3596.43,3109.79,3109.79,3109.79,3.78064e+06,3.78064e+06,3.78064e+06,3.41796e+06,3.41796e+06,3.41796e+06,3221.61,3221.61,3221.61,3080.76,3080.76,3080.76,1.17219e+08,1.17219e+08,1.17219e+08,7.2765,7.2765,7.2765,1.94346,1.94346,1.94346
260,3.34103e+06,3.34103e+06,3.34103e+06,3585.11,3585.11,3585.11,3107.03,3107.03,3107.03,3.7817e+06,3.7817e+06,3.7817e+06,3.41708e+06,3.41708e+06,3.41708e+06,3211.58,3211.58,3211.58,3079.79,3079.79,3079.79,1.17219e+08,1.17219e+08,1.17219e+08,7.25581,7.25581,7.25581,1.94201,1.94201,1.94201
261,3.3401e+06,3.3401e+06,3.3401e+06,3571.95,3571.95,3571.95,3105.31,3105.31,3105.31,3.78272e+06,3.78272e+06,3.78272e+06,3.41623e+06,3.41623e+06,3.41623e+06,3199.88,3199.88,3199.88,3079.79,3079.79,3079.79,1.17219e+08,1.17219e+08,1.17219e+08,7.23115,7.23115,7.23115,1.94115,1.94115,1.94115
262,3.33922e+06,3.33922e+06,3.33922e+06,3557.16,3557.16,3557.16,3104.7,3104.7,3104.7,3.78368e+06,3.78368e+06,3.78368e+06,3.41542e+06,3.41542e+06,3.41542e+06,3186.72,3186.72,3186.72,3080.82,3080.82,3080.82,1.17219e+08,1.17219e+08,1.17219e+08,7.20297,7.20297,7.20297,1.94094,1.94094,1.94094
263,3.33837e+06,3.33837e+06,3.33837e+06,3540.98,3540.98,3540.98,3105.27,3105.27,3105.27,3.7846e+06,3.7846e+06,3.7846e+06,3.41465e+06,3.41465e+06,3.41465e+06,3172.31,3172.31,3172.31,3082.93,3082.93,3082.93,1.17219e+08,1.17219e+08,1.17219e+08,7.17173,7.17173,7.17173,1.94142,1.94142,1.94142
264,3.33757e+06,3.33757e+06,3.33757e+06,3523.62,3523.62,3523.62,3107.03,3107.03,3107.03,3.78544e+06,3.78544e+06,3.78544e+06,3.41394e+06,3.41394e+06,3.41394e+06,3156.85,3156.85,3156.85,3086.14,3086.14,3086.14,1.17219e+08,1.17219e+08,1.17219e+08,7.1379,7.1379,7.1379,1.94262,1.94262,1.94262
265,3.33681e+06,3.33681e+06,3.33681e+06,3505.27,3505.27,3505.27,3109.99,3109.99,3109.99,3.78622e+06,3.78622e+06,3.78622e+06,3.41328e+06,3.41328e+06,3.41328e+06,3140.52,3140.52,3140.52,3090.44,3090.44,3090.44,1.17219e+08,1.17219e+08,1.17219e+08,7.1019,7.1019,7.1019,1.94454,1.94454,1.94454
266,3.3361e+06,3.3361e+06,3.3361e+06,3486.14,3486.14,3486.14,3114.13,3114.13,3114.13,3.78692e+06,3.78692e+06,3.78692e+06,3.41269e+06,3.41269e+06,3.41269e+06,3123.51,3123.51,3123.51,3095.82,3095.82,3095.82,1.17219e+08,1.17219e+08,1.17219e+08,7.06413,7.06413,7.06413,1.94718,1.94718,1.94718
267,3.33542e+06,3.33542e+06,3.33542e+06,3466.4,3466.4,3466.4,3119.39,3119.39,3119.39,3.78753e+06,3.78753e+06,3.78753e+06,3.41217e+06,3.41217e+06,3.41217e+06,3105.97,3105.97,3105.97,3102.21,3102.21,3102.21,1.17219e+08,1.17219e+08,1.17219e+08,7.02497,7.02497,7.02497,1.9505,1.9505,1.9505
268,3.33478e+06,3.33478e+06,3.33478e+06,3446.2,3446.2,3446.2,3125.69,3125.69,3125.69,3.78805e+06,3.78805e+06,3.78805e+06,3.41173e+06,3.41173e+06,3.41173e+06,3088.05,3088.05,3088.05,3109.54,3109.54,3109.54,1.17219e+08,1.17219e+08,1.17219e+08,6.98476,6.98476,6.98476,1.95447,1.95447,1.95447
269,3.33417e+06,3.33417e+06,3.33417e+06,3425.68,3425.68,3425.68,3132.92,3132.92,3132.92,3.78849e+06,3.78849e+06,3.78849e+06,3.41137e+06,3.41137e+06,3.41137e+06,3069.88,3069.88,3069.88,3117.7,3117.7,3117.7,1.17219e+08,1.17219e+08,1.17219e+08,6.94381,6.94381,6.94381,1.95903,1.95903,1.95903
270,3.3336e+06,3.3336e+06,3.3336e+06,3404.96,3404.96,3404.96,3140.97,3140.97,3140.97,3.78883e+06,3.78883e+06,3.78883e+06,3.4111e+06,3.4111e+06,3.4111e+06,3051.58,3051.58,3051.58,3126.55,3126.55,3126.55,1.17219e+08,1.17219e+08,1.17219e+08,6.90237,6.90237,6.90237,1.96411,1.96411,1.96411
271,3.33306e+06,3.33306e+06,3.33306e+06,3384.14,3384.14,3384.14,3149.66,3149.66,3149.66,3.78907e+06,3.78907e+06,3.78907e+06,3.41091e+06,3.41091e+06,3.41091e+06,3033.23,3033.23,3033.23,3135.95,3135.95,3135.95,1.17219e+08,1.17219e+08,1.17219e+08,6.86068,6.86068,6.86068,1.96961,1.96961,1.96961
272,3.33255e+06,3.33255e+06,3.33255e+06,3363.31,3363.31,3363.31,3158.84,3158.84,3158.84,3.78921e+06,3.78921e+06,3.78921e+06,3.4108e+06,3.4108e+06,3.4108e+06,3014.91,3014.91,3014.91,3145.71,3145.71,3145.71,1.17219e+08,1.17219e+08,1.17219e+08,6.81893,6.81893,6.81893,1.97543,1.97543,1.97543
273,3.33207e+06,3.33207e+06,3.33207e+06,3342.53,3342.53,3342.53,3168.29,3168.29,3168.29,3.78925e+06,3.78925e+06,3.78925e+06,3.41079e+06,3.41079e+06,3.41079e+06,2996.69,2996.69,2996.69,3155.65,3155.65,3155.65,1.1722e+08,1.1722e+08,1.1722e+08,6.77728,6.77728,6.77728,1.98145,1.98145,1.98145
274,3.33162e+06,3.33162e+06,3.33162e+06,3321.86,3321.86,3321.86,3177.83,3177.83,3177.83,3.78919e+06,3.78919e+06,3.78919e+06,3.41086e+06,3.41086e+06,3.41086e+06,2978.61,2978.61,2978.61,3165.56,3165.56,3165.56,1.1722e+08,1.1722e+08,1.1722e+08,6.73584,6.73584,6.73584,1.98756,1.98756,1.98756
275,3.3312e+06,3.3312e+06,3.3312e+06,3301.34,3301.34,3301.34,3187.21,3187.21,3187.21,3.78904e+06,3.78904e+06,3.78904e+06,3.41103e+06,3.41103e+06,3.41103e+06,2960.71,2960.71,2960.71,3175.21,3175.21,3175.21,1.1722e+08,1.1722e+08,1.1722e+08,6.69471,6.69471,6.69471,1.9936,1.9936,1.9936
276,3.33081e+06,3.33081e+06,3.33081e+06,3281.01,3281.01,3281.01,3196.2,3196.2,3196.2,3.78878e+06,3.78878e+06,3.78878e+06,3.41128e+06,3.41128e+06,3.41128e+06,2943.02,2943.02,2943.02,3184.37,3184.37,3184.37,1.17221e+08,1.17221e+08,1.17221e+08,6.65398,6.65398,6.65398,1.99945,1.99945,1.99945
277,3.33045e+06,3.33045e+06,3.33045e+06,3260.88,3260.88,3260.88,3204.59,3204.59,3204.59,3.78844e+06,3.78844e+06,3.78844e+06,3.41161e+06,3.41161e+06,3.41161e+06,2925.56,2925.56,2925.56,3192.81,3192.81,3192.81,1.17221e+08,1.17221e+08,1.17221e+08,6.61368,6.61368,6.61368,2.00495,2.00495,2.00495
278,3.33012e+06,3.33012e+06,3.33012e+06,3240.98,3240.98,3240.98,3212.11,3212.11,3212.11,3.788e+06,3.788e+06,3.788e+06,3.41203e+06,3.41203e+06,3.41203e+06,2908.33,2908.33,2908.33,3200.29,3200.29,3200.29,1.17221e+08,1.17221e+08,1.17221e+08,6.57385,6.57385,6.57385,2.00996,2.00996,2.00996
279,3.32983e+06,3.32983e+06,3.32983e+06,3221.32,3221.32,3221.32,3218.56,3218.56,3218.56,3.78748e+06,3.78748e+06,3.78748e+06,3.41252e+06,3.41252e+06,3.41252e+06,2891.35,2891.35,2891.35,3206.58,3206.58,3206.58,1.17222e+08,1.17222e+08,1.17222e+08,6.53453,6.53453,6.53453,2.01432,2.01432,2.01432
280,3.32958e+06,3.32958e+06,3.32958e+06,3201.9,3201.9,3201.9,3223.7,3223.7,3223.7,3.78688e+06,3.78688e+06,3.78688e+06,3.41309e+06,3.41309e+06,3.41309e+06,2874.61,2874.61,2874.61,3211.47,3211.47,3211.47,1.17223e+08,1.17223e+08,1.17223e+08,6.49574,6.49574,6.49574,2.01791,2.01791,2.01791
281,3.32937e+06,3.32937e+06,3.32937e+06,3182.76,3182.76,3182.76,3227.34,3227.34,3227.34,3.7862e+06,3.7862e+06,3.7862e+06,3.41372e+06,3.41372e+06,3.41372e+06,2858.13,2858.13,2858.13,3214.75,3214.75,3214.75,1.17223e+08,1.17223e+08,1.17223e+08,6.45748,6.45748,6.45748,2.02058,2.02058,2.02058
282,3.3292e+06,3.3292e+06,3.3292e+06,3163.89,3163.89,3163.89,3229.28,3229.28,3229.28,3.78546e+06,3.78546e+06,3.78546e+06,3.41442e+06,3.41442e+06,3.41442e+06,2841.9,2841.9,2841.9,3216.25,3216.25,3216.25,1.17224e+08,1.17224e+08,1.17224e+08,6.41979,6.41979,6.41979,2.02221,2.02221,2.02221
283,3.3291e+06,3.3291e+06,3.3291e+06,3145.34,3145.34,3145.34,3229.37,3229.37,3229.37,3.78466e+06,3.78466e+06,3.78466e+06,3.41517e+06,3.41517e+06,3.41517e+06,2825.95,2825.95,2825.95,3215.8,3215.8,3215.8,1.17225e+08,1.17225e+08,1.17225e+08,6.3827,6.3827,6.3827,2.0227,2.0227,2.0227
284,3.32904e+06,3.32904e+06,3.32904e+06,3127.11,3127.11,3127.11,3227.49,3227.49,3227.49,3.7838e+06,3.7838e+06,3.7838e+06,3.41597e+06,3.41597e+06,3.41597e+06,2810.28,2810.28,2810.28,3213.27,3213.27,3213.27,1.17225e+08,1.17225e+08,1.17225e+08,6.34624,6.34624,6.34624,2.02196,2.02196,2.02196
285,3.32906e+06,3.32906e+06,3.32906e+06,3109.26,3109.26,3109.26,3223.53,3223.53,3223.53,3.7829e+06,3.7829e+06,3.7829e+06,3.4168e+06,3.4168e+06,3.4168e+06,2794.92,2794.92,2794.92,3208.59,3208.59,3208.59,1.17226e+08,1.17226e+08,1.17226e+08,6.31047,6.31047,6.31047,2.01992,2.01992,2.01992
286,3.32914e+06,3.32914e+06,3.32914e+06,3091.83,3091.83,3091.83,3217.44,3217.44,3217.44,3.78196e+06,3.78196e+06,3.78196e+06,3.41767e+06,3.41767e+06,3.41767e+06,2779.89,2779.89,2779.89,3201.68,3201.68,3201.68,1.17227e+08,1.17227e+08,1.17227e+08,6.27547,6.27547,6.27547,2.01652,2.01652,2.01652
287,3.3293e+06,3.3293e+06,3.3293e+06,3074.86,3074.86,3074.86,3209.2,3209.2,3209.2,3.781e+06,3.781e+06,3.781e+06,3.41857e+06,3.41857e+06,3.41857e+06,2765.25,2765.25,2765.25,3192.55,3192.55,3192.55,1.17228e+08,1.17228e+08,1.17228e+08,6.24131,6.24131,6.24131,2.01176,2.01176,2.01176
288,3.32953e+06,3.32953e+06,3.32953e+06,3058.43,3058.43,3058.43,3198.82,3198.82,3198.82,3.78001e+06,3.78001e+06,3.78001e+06,3.41948e+06,3.41948e+06,3.41948e+06,2751.03,2751.03,2751.03,3181.2,3181.2,3181.2,1.17229e+08,1.17229e+08,1.17229e+08,6.20813,6.20813,6.20813,2.00562,2.00562,2.00562
289,3.32986e+06,3.32986e+06,3.32986e+06,3042.62,3042.62,3042.62,3186.37,3186.37,3186.37,3.77902e+06,3.77902e+06,3.77902e+06,3.42039e+06,3.42039e+06,3.42039e+06,2737.29,2737.29,2737.29,3167.7,3167.7,3167.7,1.1723e+08,1.1723e+08,1.1723e+08,6.17603,6.17603,6.17603,1.99814,1.99814,1.99814
290,3.33027e+06,3.33027e+06,3.33027e+06,3027.5,3027.5,3027.5,3171.95,3171.95,3171.95,3.77803e+06,3.77803e+06,3.77803e+06,3.42131e+06,3.42131e+06,3.42131e+06,2724.1,2724.1,2724.1,3152.16,3152.16,3152.16,1.17231e+08,1.17231e+08,1.17231e+08,6.14518,6.14518,6.14518,1.98936,1.98936,1.98936
291,3.33078e+06,3.33078e+06,3.33078e+06,3013.18,3013.18,3013.18,3155.68,3155.68,3155.68,3.77704e+06,3.77704e+06,3.77704e+06,3.42222e+06,3.42222e+06,3.42222e+06,2711.55,2711.55,2711.55,3134.73,3134.73,3134.73,1.17232e+08,1.17232e+08,1.17232e+08,6.11576,6.11576,6.11576,1.97936,1.97936,1.97936
292,3.33138e+06,3.33138e+06,3.33138e+06,2999.76,2999.76,2999.76,3137.74,3137.74,3137.74,3.77607e+06,3.77607e+06,3.77607e+06,3.42311e+06,3.42311e+06,3.42311e+06,2699.71,2699.71,2699.71,3115.57,3115.57,3115.57,1.17233e+08,1.17233e+08,1.17233e+08,6.08796,6.08796,6.08796,1.96824,1.96824,1.96824
293,3.33208e+06,3.33208e+06,3.33208e+06,2987.35,2987.35,2987.35,3118.34,3118.34,3118.34,3.77512e+06,3.77512e+06,3.77512e+06,3.42397e+06,3.42397e+06,3.42397e+06,2688.69,2688.69,2688.69,3094.9,3094.9,3094.9,1.17234e+08,1.17234e+08,1.17234e+08,6.06199,6.06199,6.06199,1.95612,1.95612,1.95612
294,3.33289e+06,3.33289e+06,3.33289e+06,2976.07,2976.07,2976.07,3097.7,3097.7,3097.7,3.77421e+06,3.77421e+06,3.77421e+06,3.42481e+06,3.42481e+06,3.42481e+06,2678.58,2678.58,2678.58,3072.95,3072.95,3072.95,1.17235e+08,1.17235e+08,1.17235e+08,6.03809,6.03809,6.03809,1.94314,1.94314,1.94314
295,3.33378e+06,3.33378e+06,3.33378e+06,2966.06,2966.06,2966.06,3076.08,3076.08,3076.08,3.77333e+06,3.77333e+06,3.77333e+06,3.4256e+06,3.4256e+06,3.4256e+06,2669.5,2669.5,2669.5,3049.98,3049.98,3049.98,1.17235e+08,1.17235e+08,1.17235e+08,6.0165,6.0165,6.0165,1.92945,1.92945,1.92945
296,3.33478e+06,3.33478e+06,3.33478e+06,2957.44,2957.44,2957.44,3053.74,3053.74,3053.74,3.7725e+06,3.7725e+06,3.7725e+06,3.42635e+06,3.42635e+06,3.42635e+06,2661.56,2661.56,2661.56,3026.28,3026.28,3026.28,1.17236e+08,1.17236e+08,1.17236e+08,5.99748,5.99748,5.99748,1.91521,1.91521,1.91521
297,3.33587e+06,3.33587e+06,3.33587e+06,2950.34,2950.34,2950.34,3030.98,3030.98,3030.98,3.77172e+06,3.77172e+06,3.77172e+06,3.42705e+06,3.42705e+06,3.42705e+06,2654.88,2654.88,2654.88,3002.13,3002.13,3002.13,1.17237e+08,1.17237e+08,1.17237e+08,5.98128,5.98128,5.98128,1.90061,1.90061,1.90061
298,3.33705e+06,3.33705e+06,3.33705e+06,2944.89,2944.89,2944.89,3008.07,3008.07,3008.07,3.771e+06,3.771e+06,3.771e+06,3.42769e+06,3.42769e+06,3.42769e+06,2649.58,2649.58,2649.58,2977.84,2977.84,2977.84,1.17238e+08,1.17238e+08,1.17238e+08,5.96819,5.96819,5.96819,1.88583,1.88583,1.88583
299,3.33831e+06,3.33831e+06,3.33831e+06,2941.24,2941.24,2941.24,2985.33,2985.33,2985.33,3.77034e+06,3.77034e+06,3.77034e+06,3.42827e+06,3.42827e+06,3.42827e+06,2645.78,2645.78,2645.78,2953.7,2953.7,2953.7,1.17239e+08,1.17239e+08,1.17239e+08,5.95847,5.95847,5.95847,1.87105,1.87105,1.87105
300,3.33965e+06,3.33965e+06,3.33965e+06,2939.51,2939.51,2939.51,2963.03,2963.03,2963.03,3.76976e+06,3.76976e+06,3.76976e+06,3.42879e+06,3.42879e+06,3.42879e+06,2643.6,2643.6,2643.6,2930.01,2930.01,2930.01,1.1724e+08,1.1724e+08,1.1724e+08,5.9524,5.9524,5.9524,1.85647,1.85647,1.85647
301,3.34105e+06,3.34105e+06,3.34105e+06,2939.83,2939.83,2939.83,2941.48,2941.48,2941.48,3.76924e+06,3.76924e+06,3.76924e+06,3.42924e+06,3.42924e+06,3.42924e+06,2643.15,2643.15,2643.15,2907.08,2907.08,2907.08,1.17241e+08,1.17241e+08,1.17241e+08,5.95022,5.95022,5.95022,1.84226,1.84226,1.84226
302,3.34251e+06,3.34251e+06,3.34251e+06,2942.32,2942.32,2942.32,2920.95,2920.95,2920.95,3.7688e+06,3.7688e+06,3.7688e+06,3.42961e+06,3.42961e+06,3.42961e+06,2644.55,2644.55,2644.55,2885.18,2885.18,2885.18,1.17242e+08,1.17242e+08,1.17242e+08,5.9522,5.9522,5.9522,1.82861,1.82861,1.82861
