time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,6.74493e+06,6.74493e+06,6.74493e+06,3694.07,3694.07,3694.07,3561.29,3561.29,3561.29,7.52092e+06,7.52092e+06,7.52092e+06,7.06209e+06,7.06209e+06,7.06209e+06,3072.33,3072.33,3072.33,3154.33,3154.33,3154.33,1.06443e+08,1.06443e+08,1.06443e+08,7.37518,7.37518,7.37518,3.08884,3.08884,3.08884
243,6.74433e+06,6.74433e+06,6.74433e+06,3690.05,3690.05,3690.05,3558.31,3558.31,3558.31,7.5213e+06,7.5213e+06,7.5213e+06,7.0624e+06,7.0624e+06,7.0624e+06,3069.39,3069.39,3069.39,3152.13,3152.13,3152.13,1.06443e+08,1.06443e+08,1.06443e+08,7.3676,7.3676,7.3676,3.08645,3.08645,3.08645
244,6.74374e+06,6.74374e+06,6.74374e+06,3686.07,3686.07,3686.07,3555.37,3555.37,3555.37,7.52168e+06,7.52168e+06,7.52168e+06,7.06271e+06,7.06271e+06,7.06271e+06,3066.49,3066.49,3066.49,3149.96,3149.96,3149.96,1.06442e+08,1.06442e+08,1.06442e+08,7.36006,7.36006,7.36006,3.08408,3.08408,3.08408
245,6.74316e+06,6.74316e+06,6.74316e+06,3682.18,3682.18,3682.18,3552.52,3552.52,3552.52,7.52204e+06,7.52204e+06,7.52204e+06,7.06302e+06,7.06302e+06,7.06302e+06,3063.65,3063.65,3063.65,3147.86,3147.86,3147.86,1.06441e+08,1.06441e+08,1.06441e+08,7.35264,7.35264,7.35264,3.08177,3.08177,3.08177
246,6.74259e+06,6.74259e+06,6.74259e+06,3678.42,3678.42,3678.42,3549.77,3549.77,3549.77,7.52241e+06,7.52241e+06,7.52241e+06,7.06332e+06,7.06332e+06,7.06332e+06,3060.92,3060.92,3060.92,3145.84,3145.84,3145.84,1.06441e+08,1.06441e+08,1.06441e+08,7.34543,7.34543,7.34543,3.07953,3.07953,3.07953
247,6.74203e+06,6.74203e+06,6.74203e+06,3674.83,3674.83,3674.83,3547.16,3547.16,3547.16,7.52276e+06,7.52276e+06,7.52276e+06,7.06363e+06,7.06363e+06,7.06363e+06,3058.32,3058.32,3058.32,3143.94,3143.94,3143.94,1.0644e+08,1.0644e+08,1.0644e+08,7.33851,7.33851,7.33851,3.0774,3.0774,3.0774
248,6.74148e+06,6.74148e+06,6.74148e+06,3671.45,3671.45,3671.45,3544.72,3544.72,3544.72,7.52311e+06,7.52311e+06,7.52311e+06,7.06393e+06,7.06393e+06,7.06393e+06,3055.89,3055.89,3055.89,3142.18,3142.18,3142.18,1.06439e+08,1.06439e+08,1.06439e+08,7.33197,7.33197,7.33197,3.07539,3.07539,3.07539
249,6.74093e+06,6.74093e+06,6.74093e+06,3668.31,3668.31,3668.31,3542.46,3542.46,3542.46,7.52346e+06,7.52346e+06,7.52346e+06,7.06423e+06,7.06423e+06,7.06423e+06,3053.65,3053.65,3053.65,3140.59,3140.59,3140.59,1.06438e+08,1.06438e+08,1.06438e+08,7.32587,7.32587,7.32587,3.07354,3.07354,3.07354
250,6.74039e+06,6.74039e+06,6.74039e+06,3665.44,3665.44,3665.44,3540.42,3540.42,3540.42,7.5238e+06,7.5238e+06,7.5238e+06,7.06454e+06,7.06454e+06,7.06454e+06,3051.64,3051.64,3051.64,3139.17,3139.17,3139.17,1.06437e+08,1.06437e+08,1.06437e+08,7.32029,7.32029,7.32029,3.07186,3.07186,3.07186
251,6.73985e+06,6.73985e+06,6.73985e+06,3662.88,3662.88,3662.88,3538.61,3538.61,3538.61,7.52413e+06,7.52413e+06,7.52413e+06,7.06484e+06,7.06484e+06,7.06484e+06,3049.88,3049.88,3049.88,3137.96,3137.96,3137.96,1.06436e+08,1.06436e+08,1.06436e+08,7.31526,7.31526,7.31526,3.07037,3.07037,3.07037
252,6.73932e+06,6.73932e+06,6.73932e+06,3660.63,3660.63,3660.63,3537.05,3537.05,3537.05,7.52446e+06,7.52446e+06,7.52446e+06,7.06514e+06,7.06514e+06,7.06514e+06,3048.38,3048.38,3048.38,3136.96,3136.96,3136.96,1.06436e+08,1.06436e+08,1.06436e+08,7.31086,7.31086,7.31086,3.06908,3.06908,3.06908
253,6.73878e+06,6.73878e+06,6.73878e+06,3658.72,3658.72,3658.72,3535.75,3535.75,3535.75,7.52479e+06,7.52479e+06,7.52479e+06,7.06544e+06,7.06544e+06,7.06544e+06,3047.16,3047.16,3047.16,3136.19,3136.19,3136.19,1.06435e+08,1.06435e+08,1.06435e+08,7.30711,7.30711,7.30711,3.06802,3.06802,3.06802
254,6.73824e+06,6.73824e+06,6.73824e+06,3657.16,3657.16,3657.16,3534.71,3534.71,3534.71,7.52511e+06,7.52511e+06,7.52511e+06,7.06574e+06,7.06574e+06,7.06574e+06,3046.23,3046.23,3046.23,3135.66,3135.66,3135.66,1.06434e+08,1.06434e+08,1.06434e+08,7.30405,7.30405,7.30405,3.06718,3.06718,3.06718
255,6.7377e+06,6.7377e+06,6.7377e+06,3655.96,3655.96,3655.96,3533.95,3533.95,3533.95,7.52543e+06,7.52543e+06,7.52543e+06,7.06603e+06,7.06603e+06,7.06603e+06,3045.6,3045.6,3045.6,3135.36,3135.36,3135.36,1.06433e+08,1.06433e+08,1.06433e+08,7.3017,7.3017,7.3017,3.06658,3.06658,3.06658
256,6.73716e+06,6.73716e+06,6.73716e+06,3655.11,3655.11,3655.11,3533.45,3533.45,3533.45,7.52574e+06,7.52574e+06,7.52574e+06,7.06633e+06,7.06633e+06,7.06633e+06,3045.28,3045.28,3045.28,3135.31,3135.31,3135.31,1.06432e+08,1.06432e+08,1.06432e+08,7.30006,7.30006,7.30006,3.06621,3.06621,3.06621
257,6.73661e+06,6.73661e+06,6.73661e+06,3654.63,3654.63,3654.63,3533.22,3533.22,3533.22,7.52606e+06,7.52606e+06,7.52606e+06,7.06662e+06,7.06662e+06,7.06662e+06,3045.25,3045.25,3045.25,3135.49,3135.49,3135.49,1.06431e+08,1.06431e+08,1.06431e+08,7.29915,7.29915,7.29915,3.06607,3.06607,3.06607
258,6.73604e+06,6.73604e+06,6.73604e+06,3654.49,3654.49,3654.49,3533.25,3533.25,3533.25,7.52637e+06,7.52637e+06,7.52637e+06,7.06691e+06,7.06691e+06,7.06691e+06,3045.51,3045.51,3045.51,3135.91,3135.91,3135.91,1.0643e+08,1.0643e+08,1.0643e+08,7.29894,7.29894,7.29894,3.06616,3.06616,3.06616
259,6.73547e+06,6.73547e+06,6.73547e+06,3654.69,3654.69,3654.69,3533.53,3533.53,3533.53,7.52667e+06,7.52667e+06,7.52667e+06,7.06721e+06,7.06721e+06,7.06721e+06,3046.06,3046.06,3046.06,3136.55,3136.55,3136.55,1.0643e+08,1.0643e+08,1.0643e+08,7.29941,7.29941,7.29941,3.06648,3.06648,3.06648
260,6.73489e+06,6.73489e+06,6.73489e+06,3655.2,3655.2,3655.2,3534.04,3534.04,3534.04,7.52698e+06,7.52698e+06,7.52698e+06,7.06749e+06,7.06749e+06,7.06749e+06,3046.87,3046.87,3046.87,3137.4,3137.4,3137.4,1.06429e+08,1.06429e+08,1.06429e+08,7.30055,7.30055,7.30055,3.067,3.067,3.067
261,6.7343e+06,6.7343e+06,6.7343e+06,3656.01,3656.01,3656.01,3534.77,3534.77,3534.77,7.52728e+06,7.52728e+06,7.52728e+06,7.06778e+06,7.06778e+06,7.06778e+06,3047.94,3047.94,3047.94,3138.44,3138.44,3138.44,1.06428e+08,1.06428e+08,1.06428e+08,7.3023,7.3023,7.3023,3.06772,3.06772,3.06772
262,6.73369e+06,6.73369e+06,6.73369e+06,3657.09,3657.09,3657.09,3535.68,3535.68,3535.68,7.52758e+06,7.52758e+06,7.52758e+06,7.06807e+06,7.06807e+06,7.06807e+06,3049.23,3049.23,3049.23,3139.66,3139.66,3139.66,1.06427e+08,1.06427e+08,1.06427e+08,7.30461,7.30461,7.30461,3.06862,3.06862,3.06862
263,6.73306e+06,6.73306e+06,6.73306e+06,3658.4,3658.4,3658.4,3536.76,3536.76,3536.76,7.52788e+06,7.52788e+06,7.52788e+06,7.06835e+06,7.06835e+06,7.06835e+06,3050.73,3050.73,3050.73,3141.04,3141.04,3141.04,1.06427e+08,1.06427e+08,1.06427e+08,7.30744,7.30744,7.30744,3.06968,3.06968,3.06968
264,6.73242e+06,6.73242e+06,6.73242e+06,3659.91,3659.91,3659.91,3537.98,3537.98,3537.98,7.52818e+06,7.52818e+06,7.52818e+06,7.06863e+06,7.06863e+06,7.06863e+06,3052.4,3052.4,3052.4,3142.54,3142.54,3142.54,1.06426e+08,1.06426e+08,1.06426e+08,7.31071,7.31071,7.31071,3.07087,3.07087,3.07087
265,6.73176e+06,6.73176e+06,6.73176e+06,3661.59,3661.59,3661.59,3539.31,3539.31,3539.31,7.52848e+06,7.52848e+06,7.52848e+06,7.06891e+06,7.06891e+06,7.06891e+06,3054.22,3054.22,3054.22,3144.15,3144.15,3144.15,1.06426e+08,1.06426e+08,1.06426e+08,7.31435,7.31435,7.31435,3.07218,3.07218,3.07218
266,6.73109e+06,6.73109e+06,6.73109e+06,3663.39,3663.39,3663.39,3540.72,3540.72,3540.72,7.52878e+06,7.52878e+06,7.52878e+06,7.06919e+06,7.06919e+06,7.06919e+06,3056.14,3056.14,3056.14,3145.84,3145.84,3145.84,1.06425e+08,1.06425e+08,1.06425e+08,7.31829,7.31829,7.31829,3.07357,3.07357,3.07357
267,6.7304e+06,6.7304e+06,6.7304e+06,3665.27,3665.27,3665.27,3542.17,3542.17,3542.17,7.52908e+06,7.52908e+06,7.52908e+06,7.06946e+06,7.06946e+06,7.06946e+06,3058.14,3058.14,3058.14,3147.58,3147.58,3147.58,1.06425e+08,1.06425e+08,1.06425e+08,7.32244,7.32244,7.32244,3.07501,3.07501,3.07501
268,6.72969e+06,6.72969e+06,6.72969e+06,3667.19,3667.19,3667.19,3543.64,3543.64,3543.64,7.52938e+06,7.52938e+06,7.52938e+06,7.06974e+06,7.06974e+06,7.06974e+06,3060.18,3060.18,3060.18,3149.34,3149.34,3149.34,1.06424e+08,1.06424e+08,1.06424e+08,7.32672,7.32672,7.32672,3.07649,3.07649,3.07649
269,6.72896e+06,6.72896e+06,6.72896e+06,3669.1,3669.1,3669.1,3545.08,3545.08,3545.08,7.52968e+06,7.52968e+06,7.52968e+06,7.07001e+06,7.07001e+06,7.07001e+06,3062.22,3062.22,3062.22,3151.08,3151.08,3151.08,1.06424e+08,1.06424e+08,1.06424e+08,7.33103,7.33103,7.33103,3.07797,3.07797,3.07797
270,6.72821e+06,6.72821e+06,6.72821e+06,3670.96,3670.96,3670.96,3546.47,3546.47,3546.47,7.52997e+06,7.52997e+06,7.52997e+06,7.07027e+06,7.07027e+06,7.07027e+06,3064.22,3064.22,3064.22,3152.79,3152.79,3152.79,1.06424e+08,1.06424e+08,1.06424e+08,7.33529,7.33529,7.33529,3.07942,3.07942,3.07942
271,6.72745e+06,6.72745e+06,6.72745e+06,3672.72,3672.72,3672.72,3547.77,3547.77,3547.77,7.53027e+06,7.53027e+06,7.53027e+06,7.07054e+06,7.07054e+06,7.07054e+06,3066.15,3066.15,3066.15,3154.42,3154.42,3154.42,1.06423e+08,1.06423e+08,1.06423e+08,7.33941,7.33941,7.33941,3.0808,3.0808,3.0808
272,6.72667e+06,6.72667e+06,6.72667e+06,3674.34,3674.34,3674.34,3548.95,3548.95,3548.95,7.53057e+06,7.53057e+06,7.53057e+06,7.0708e+06,7.0708e+06,7.0708e+06,3067.97,3067.97,3067.97,3155.95,3155.95,3155.95,1.06423e+08,1.06423e+08,1.06423e+08,7.3433,7.3433,7.3433,3.0821,3.0821,3.0821
273,6.72588e+06,6.72588e+06,6.72588e+06,3675.77,3675.77,3675.77,3549.97,3549.97,3549.97,7.53087e+06,7.53087e+06,7.53087e+06,7.07106e+06,7.07106e+06,7.07106e+06,3069.65,3069.65,3069.65,3157.36,3157.36,3157.36,1.06423e+08,1.06423e+08,1.06423e+08,7.34688,7.34688,7.34688,3.08329,3.08329,3.08329
274,6.72507e+06,6.72507e+06,6.72507e+06,3676.99,3676.99,3676.99,3550.81,3550.81,3550.81,7.53116e+06,7.53116e+06,7.53116e+06,7.07132e+06,7.07132e+06,7.07132e+06,3071.14,3071.14,3071.14,3158.61,3158.61,3158.61,1.06423e+08,1.06423e+08,1.06423e+08,7.35006,7.35006,7.35006,3.08433,3.08433,3.08433
275,6.72426e+06,6.72426e+06,6.72426e+06,3677.95,3677.95,3677.95,3551.45,3551.45,3551.45,7.53146e+06,7.53146e+06,7.53146e+06,7.07158e+06,7.07158e+06,7.07158e+06,3072.42,3072.42,3072.42,3159.68,3159.68,3159.68,1.06423e+08,1.06423e+08,1.06423e+08,7.35276,7.35276,7.35276,3.0852,3.0852,3.0852
276,6.72343e+06,6.72343e+06,6.72343e+06,3678.61,3678.61,3678.61,3551.85,3551.85,3551.85,7.53175e+06,7.53175e+06,7.53175e+06,7.07183e+06,7.07183e+06,7.07183e+06,3073.47,3073.47,3073.47,3160.55,3160.55,3160.55,1.06424e+08,1.06424e+08,1.06424e+08,7.35492,7.35492,7.35492,3.08589,3.08589,3.08589
277,6.72259e+06,6.72259e+06,6.72259e+06,3678.96,3678.96,3678.96,3552,3552,3552,7.53205e+06,7.53205e+06,7.53205e+06,7.07209e+06,7.07209e+06,7.07209e+06,3074.25,3074.25,3074.25,3161.2,3161.2,3161.2,1.06424e+08,1.06424e+08,1.06424e+08,7.35647,7.35647,7.35647,3.08637,3.08637,3.08637
278,6.72175e+06,6.72175e+06,6.72175e+06,3678.96,3678.96,3678.96,3551.88,3551.88,3551.88,7.53234e+06,7.53234e+06,7.53234e+06,7.07234e+06,7.07234e+06,7.07234e+06,3074.74,3074.74,3074.74,3161.62,3161.62,3161.62,1.06424e+08,1.06424e+08,1.06424e+08,7.35736,7.35736,7.35736,3.08662,3.08662,3.08662
279,6.7209e+06,6.7209e+06,6.7209e+06,3678.6,3678.6,3678.6,3551.48,3551.48,3551.48,7.53263e+06,7.53263e+06,7.53263e+06,7.07258e+06,7.07258e+06,7.07258e+06,3074.94,3074.94,3074.94,3161.78,3161.78,3161.78,1.06425e+08,1.06425e+08,1.06425e+08,7.35754,7.35754,7.35754,3.08664,3.08664,3.08664
280,6.72004e+06,6.72004e+06,6.72004e+06,3677.86,3677.86,3677.86,3550.79,3550.79,3550.79,7.53292e+06,7.53292e+06,7.53292e+06,7.07283e+06,7.07283e+06,7.07283e+06,3074.82,3074.82,3074.82,3161.69,3161.69,3161.69,1.06425e+08,1.06425e+08,1.06425e+08,7.35698,7.35698,7.35698,3.0864,3.0864,3.0864
281,6.71919e+06,6.71919e+06,6.71919e+06,3676.73,3676.73,3676.73,3549.81,3549.81,3549.81,7.5332e+06,7.5332e+06,7.5332e+06,7.07307e+06,7.07307e+06,7.07307e+06,3074.37,3074.37,3074.37,3161.33,3161.33,3161.33,1.06426e+08,1.06426e+08,1.06426e+08,7.35565,7.35565,7.35565,3.08591,3.08591,3.08591
282,6.71834e+06,6.71834e+06,6.71834e+06,3675.22,3675.22,3675.22,3548.52,3548.52,3548.52,7.53349e+06,7.53349e+06,7.53349e+06,7.07332e+06,7.07332e+06,7.07332e+06,3073.59,3073.59,3073.59,3160.7,3160.7,3160.7,1.06427e+08,1.06427e+08,1.06427e+08,7.35355,7.35355,7.35355,3.08516,3.08516,3.08516
283,6.7175e+06,6.7175e+06,6.7175e+06,3673.31,3673.31,3673.31,3546.94,3546.94,3546.94,7.53377e+06,7.53377e+06,7.53377e+06,7.07356e+06,7.07356e+06,7.07356e+06,3072.49,3072.49,3072.49,3159.81,3159.81,3159.81,1.06428e+08,1.06428e+08,1.06428e+08,7.35066,7.35066,7.35066,3.08416,3.08416,3.08416
284,6.71665e+06,6.71665e+06,6.71665e+06,3671.02,3671.02,3671.02,3545.08,3545.08,3545.08,7.53405e+06,7.53405e+06,7.53405e+06,7.0738e+06,7.0738e+06,7.0738e+06,3071.07,3071.07,3071.07,3158.67,3158.67,3158.67,1.06429e+08,1.06429e+08,1.06429e+08,7.347,7.347,7.347,3.0829,3.0829,3.0829
285,6.71582e+06,6.71582e+06,6.71582e+06,3668.36,3668.36,3668.36,3542.94,3542.94,3542.94,7.53432e+06,7.53432e+06,7.53432e+06,7.07403e+06,7.07403e+06,7.07403e+06,3069.33,3069.33,3069.33,3157.27,3157.27,3157.27,1.0643e+08,1.0643e+08,1.0643e+08,7.34258,7.34258,7.34258,3.08139,3.08139,3.08139
286,6.715e+06,6.715e+06,6.715e+06,3665.36,3665.36,3665.36,3540.54,3540.54,3540.54,7.53459e+06,7.53459e+06,7.53459e+06,7.07427e+06,7.07427e+06,7.07427e+06,3067.3,3067.3,3067.3,3155.63,3155.63,3155.63,1.06431e+08,1.06431e+08,1.06431e+08,7.33744,7.33744,7.33744,3.07965,3.07965,3.07965
287,6.71419e+06,6.71419e+06,6.71419e+06,3662.03,3662.03,3662.03,3537.9,3537.9,3537.9,7.53485e+06,7.53485e+06,7.53485e+06,7.0745e+06,7.0745e+06,7.0745e+06,3064.98,3064.98,3064.98,3153.77,3153.77,3153.77,1.06432e+08,1.06432e+08,1.06432e+08,7.33161,7.33161,7.33161,3.07768,3.07768,3.07768
288,6.71339e+06,6.71339e+06,6.71339e+06,3658.4,3658.4,3658.4,3535.04,3535.04,3535.04,7.53511e+06,7.53511e+06,7.53511e+06,7.07474e+06,7.07474e+06,7.07474e+06,3062.41,3062.41,3062.41,3151.71,3151.71,3151.71,1.06433e+08,1.06433e+08,1.06433e+08,7.32516,7.32516,7.32516,3.07552,3.07552,3.07552
289,6.7126e+06,6.7126e+06,6.7126e+06,3654.5,3654.5,3654.5,3531.99,3531.99,3531.99,7.53537e+06,7.53537e+06,7.53537e+06,7.07497e+06,7.07497e+06,7.07497e+06,3059.61,3059.61,3059.61,3149.47,3149.47,3149.47,1.06435e+08,1.06435e+08,1.06435e+08,7.31813,7.31813,7.31813,3.07317,3.07317,3.07317
290,6.71183e+06,6.71183e+06,6.71183e+06,3650.38,3650.38,3650.38,3528.78,3528.78,3528.78,7.53562e+06,7.53562e+06,7.53562e+06,7.0752e+06,7.0752e+06,7.0752e+06,3056.61,3056.61,3056.61,3147.07,3147.07,3147.07,1.06436e+08,1.06436e+08,1.06436e+08,7.3106,7.3106,7.3106,3.07066,3.07066,3.07066
291,6.71108e+06,6.71108e+06,6.71108e+06,3646.07,3646.07,3646.07,3525.43,3525.43,3525.43,7.53586e+06,7.53586e+06,7.53586e+06,7.07543e+06,7.07543e+06,7.07543e+06,3053.45,3053.45,3053.45,3144.55,3144.55,3144.55,1.06438e+08,1.06438e+08,1.06438e+08,7.30263,7.30263,7.30263,3.06802,3.06802,3.06802
292,6.71035e+06,6.71035e+06,6.71035e+06,3641.61,3641.61,3641.61,3521.99,3521.99,3521.99,7.5361e+06,7.5361e+06,7.5361e+06,7.07566e+06,7.07566e+06,7.07566e+06,3050.15,3050.15,3050.15,3141.92,3141.92,3141.92,1.0644e+08,1.0644e+08,1.0644e+08,7.29433,7.29433,7.29433,3.06527,3.06527,3.06527
293,6.70964e+06,6.70964e+06,6.70964e+06,3637.04,3637.04,3637.04,3518.47,3518.47,3518.47,7.53633e+06,7.53633e+06,7.53633e+06,7.07589e+06,7.07589e+06,7.07589e+06,3046.75,3046.75,3046.75,3139.22,3139.22,3139.22,1.06441e+08,1.06441e+08,1.06441e+08,7.28576,7.28576,7.28576,3.06244,3.06244,3.06244
294,6.70894e+06,6.70894e+06,6.70894e+06,3632.42,3632.42,3632.42,3514.93,3514.93,3514.93,7.53656e+06,7.53656e+06,7.53656e+06,7.07612e+06,7.07612e+06,7.07612e+06,3043.29,3043.29,3043.29,3136.48,3136.48,3136.48,1.06443e+08,1.06443e+08,1.06443e+08,7.27701,7.27701,7.27701,3.05957,3.05957,3.05957
295,6.70827e+06,6.70827e+06,6.70827e+06,3627.79,3627.79,3627.79,3511.39,3511.39,3511.39,7.53678e+06,7.53678e+06,7.53678e+06,7.07635e+06,7.07635e+06,7.07635e+06,3039.82,3039.82,3039.82,3133.73,3133.73,3133.73,1.06445e+08,1.06445e+08,1.06445e+08,7.26819,7.26819,7.26819,3.05667,3.05667,3.05667
296,6.70761e+06,6.70761e+06,6.70761e+06,3623.18,3623.18,3623.18,3507.88,3507.88,3507.88,7.53699e+06,7.53699e+06,7.53699e+06,7.07657e+06,7.07657e+06,7.07657e+06,3036.36,3036.36,3036.36,3131,3131,3131,1.06447e+08,1.06447e+08,1.06447e+08,7.25937,7.25937,7.25937,3.05379,3.05379,3.05379
297,6.70697e+06,6.70697e+06,6.70697e+06,3618.66,3618.66,3618.66,3504.44,3504.44,3504.44,7.5372e+06,7.5372e+06,7.5372e+06,7.0768e+06,7.0768e+06,7.0768e+06,3032.95,3032.95,3032.95,3128.32,3128.32,3128.32,1.06449e+08,1.06449e+08,1.06449e+08,7.25065,7.25065,7.25065,3.05095,3.05095,3.05095
298,6.70636e+06,6.70636e+06,6.70636e+06,3614.25,3614.25,3614.25,3501.1,3501.1,3501.1,7.5374e+06,7.5374e+06,7.5374e+06,7.07702e+06,7.07702e+06,7.07702e+06,3029.64,3029.64,3029.64,3125.71,3125.71,3125.71,1.06452e+08,1.06452e+08,1.06452e+08,7.24211,7.24211,7.24211,3.04817,3.04817,3.04817
299,6.70576e+06,6.70576e+06,6.70576e+06,3610,3610,3610,3497.9,3497.9,3497.9,7.5376e+06,7.5376e+06,7.5376e+06,7.07725e+06,7.07725e+06,7.07725e+06,3026.45,3026.45,3026.45,3123.22,3123.22,3123.22,1.06454e+08,1.06454e+08,1.06454e+08,7.23385,7.23385,7.23385,3.04549,3.04549,3.04549
300,6.70517e+06,6.70517e+06,6.70517e+06,3605.95,3605.95,3605.95,3494.85,3494.85,3494.85,7.53779e+06,7.53779e+06,7.53779e+06,7.07747e+06,7.07747e+06,7.07747e+06,3023.41,3023.41,3023.41,3120.85,3120.85,3120.85,1.06456e+08,1.06456e+08,1.06456e+08,7.22593,7.22593,7.22593,3.04294,3.04294,3.04294
301,6.70461e+06,6.70461e+06,6.70461e+06,3602.14,3602.14,3602.14,3491.99,3491.99,3491.99,7.53797e+06,7.53797e+06,7.53797e+06,7.0777e+06,7.0777e+06,7.0777e+06,3020.57,3020.57,3020.57,3118.64,3118.64,3118.64,1.06458e+08,1.06458e+08,1.06458e+08,7.21844,7.21844,7.21844,3.04052,3.04052,3.04052
302,6.70406e+06,6.70406e+06,6.70406e+06,3598.58,3598.58,3598.58,3489.34,3489.34,3489.34,7.53815e+06,7.53815e+06,7.53815e+06,7.07792e+06,7.07792e+06,7.07792e+06,3017.93,3017.93,3017.93,3116.61,3116.61,3116.61,1.06461e+08,1.06461e+08,1.06461e+08,7.21144,7.21144,7.21144,3.03828,3.03828,3.03828
303,6.70352e+06,6.70352e+06,6.70352e+06,3595.33,3595.33,3595.33,3486.92,3486.92,3486.92,7.53833e+06,7.53833e+06,7.53833e+06,7.07814e+06,7.07814e+06,7.07814e+06,3015.54,3015.54,3015.54,3114.77,3114.77,3114.77,1.06463e+08,1.06463e+08,1.06463e+08,7.20498,7.20498,7.20498,3.03622,3.03622,3.03622
304,6.70299e+06,6.70299e+06,6.70299e+06,3592.38,3592.38,3592.38,3484.74,3484.74,3484.74,7.5385e+06,7.5385e+06,7.5385e+06,7.07836e+06,7.07836e+06,7.07836e+06,3013.4,3013.4,3013.4,3113.14,3113.14,3113.14,1.06466e+08,1.06466e+08,1.06466e+08,7.19913,7.19913,7.19913,3.03437,3.03437,3.03437
305,6.70248e+06,6.70248e+06,6.70248e+06,3589.77,3589.77,3589.77,3482.82,3482.82,3482.82,7.53867e+06,7.53867e+06,7.53867e+06,7.07858e+06,7.07858e+06,7.07858e+06,3011.54,3011.54,3011.54,3111.73,3111.73,3111.73,1.06468e+08,1.06468e+08,1.06468e+08,7.19392,7.19392,7.19392,3.03272,3.03272,3.03272
306,6.70197e+06,6.70197e+06,6.70197e+06,3587.5,3587.5,3587.5,3481.16,3481.16,3481.16,7.53883e+06,7.53883e+06,7.53883e+06,7.0788e+06,7.0788e+06,7.0788e+06,3009.96,3009.96,3009.96,3110.56,3110.56,3110.56,1.06471e+08,1.06471e+08,1.06471e+08,7.18939,7.18939,7.18939,3.03131,3.03131,3.03131
307,6.70147e+06,6.70147e+06,6.70147e+06,3585.6,3585.6,3585.6,3479.78,3479.78,3479.78,7.53899e+06,7.53899e+06,7.53899e+06,7.07902e+06,7.07902e+06,7.07902e+06,3008.67,3008.67,3008.67,3109.62,3109.62,3109.62,1.06474e+08,1.06474e+08,1.06474e+08,7.18556,7.18556,7.18556,3.03012,3.03012,3.03012
308,6.70098e+06,6.70098e+06,6.70098e+06,3584.05,3584.05,3584.05,3478.67,3478.67,3478.67,7.53914e+06,7.53914e+06,7.53914e+06,7.07923e+06,7.07923e+06,7.07923e+06,3007.69,3007.69,3007.69,3108.92,3108.92,3108.92,1.06477e+08,1.06477e+08,1.06477e+08,7.18244,7.18244,7.18244,3.02917,3.02917,3.02917
309,6.70049e+06,6.70049e+06,6.70049e+06,3582.85,3582.85,3582.85,3477.83,3477.83,3477.83,7.53929e+06,7.53929e+06,7.53929e+06,7.07945e+06,7.07945e+06,7.07945e+06,3007,3007,3007,3108.46,3108.46,3108.46,1.06479e+08,1.06479e+08,1.06479e+08,7.18003,7.18003,7.18003,3.02846,3.02846,3.02846
310,6.7e+06,6.7e+06,6.7e+06,3582.01,3582.01,3582.01,3477.25,3477.25,3477.25,7.53944e+06,7.53944e+06,7.53944e+06,7.07966e+06,7.07966e+06,7.07966e+06,3006.61,3006.61,3006.61,3108.23,3108.23,3108.23,1.06482e+08,1.06482e+08,1.06482e+08,7.17834,7.17834,7.17834,3.02797,3.02797,3.02797
311,6.69952e+06,6.69952e+06,6.69952e+06,3581.51,3581.51,3581.51,3476.93,3476.93,3476.93,7.53959e+06,7.53959e+06,7.53959e+06,7.07988e+06,7.07988e+06,7.07988e+06,3006.49,3006.49,3006.49,3108.23,3108.23,3108.23,1.06485e+08,1.06485e+08,1.06485e+08,7.17733,7.17733,7.17733,3.02772,3.02772,3.02772
312,6.69903e+06,6.69903e+06,6.69903e+06,3581.34,3581.34,3581.34,3476.84,3476.84,3476.84,7.53974e+06,7.53974e+06,7.53974e+06,7.08009e+06,7.08009e+06,7.08009e+06,3006.65,3006.65,3006.65,3108.44,3108.44,3108.44,1.06488e+08,1.06488e+08,1.06488e+08,7.17699,7.17699,7.17699,3.02767,3.02767,3.02767
313,6.69854e+06,6.69854e+06,6.69854e+06,3581.46,3581.46,3581.46,3476.98,3476.98,3476.98,7.53988e+06,7.53988e+06,7.53988e+06,7.0803e+06,7.0803e+06,7.0803e+06,3007.07,3007.07,3007.07,3108.85,3108.85,3108.85,1.06491e+08,1.06491e+08,1.06491e+08,7.17728,7.17728,7.17728,3.02783,3.02783,3.02783
