index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.92727e+06,4073.29,4044.34,4.54442e+06,4.4892e+06,3670.79,3689.52,1.1671e+08,6.91768,7.15075,3.73124,6.55106
0,181,1.92691e+06,4070.41,4041.57,4.54477e+06,4.48953e+06,3669.15,3687.98,1.16714e+08,6.91378,7.1469,13.6317,8.58232
0,182,1.92656e+06,4067.39,4038.68,4.54512e+06,4.48986e+06,3667.38,3686.3,1.16717e+08,6.90962,7.1428,9.09815,8.77156
0,183,1.92621e+06,4064.25,4035.67,4.54546e+06,4.49019e+06,3665.48,3684.51,1.1672e+08,6.90523,7.13846,6.49453,6.37348
0,184,1.92587e+06,4061.02,4032.58,4.5458e+06,4.49051e+06,3663.49,3682.61,1.16723e+08,6.90064,7.13393,3.03683,6.08017
0,185,1.92554e+06,4057.72,4029.41,4.54613e+06,4.49083e+06,3661.41,3680.64,1.16726e+08,6.89591,7.12925,7.63941,11.6996
0,186,1.92521e+06,4054.38,4026.21,4.54646e+06,4.49114e+06,3659.27,3678.61,1.16729e+08,6.89106,7.12445,9.9156,8.15305
0,187,1.92489e+06,4051.02,4022.99,4.54679e+06,4.49145e+06,3657.1,3676.54,1.16732e+08,6.88614,7.11959,2.48852,3.32051
0,188,1.92459e+06,4047.67,4019.78,4.54712e+06,4.49176e+06,3654.92,3674.46,1.16735e+08,6.88119,7.1147,9.82947,7.94472
0,189,1.92428e+06,4044.34,4016.6,4.54743e+06,4.49207e+06,3652.74,3672.39,1.16738e+08,6.87626,7.10982,3.96711,5.81933
0,190,1.92399e+06,4041.08,4013.47,4.54775e+06,4.49237e+06,3650.6,3670.35,1.16741e+08,6.87139,7.105,5.17825,6.15955
0,191,1.92371e+06,4037.9,4010.42,4.54806e+06,4.49267e+06,3648.52,3668.37,1.16743e+08,6.86662,7.10028,3.46402,7.70591
0,192,1.92343e+06,4034.81,4007.47,4.54837e+06,4.49297e+06,3646.51,3666.46,1.16746e+08,6.86199,7.09571,8.96758,5.50152
0,193,1.92315e+06,4031.86,4004.64,4.54868e+06,4.49326e+06,3644.6,3664.64,1.16748e+08,6.85754,7.09131,7.06039,6.36991
0,194,1.92289e+06,4029.05,4001.95,4.54898e+06,4.49355e+06,3642.8,3662.93,1.16751e+08,6.85331,7.08712,3.66242,10.4962
0,195,1.92262e+06,4026.39,3999.41,4.54927e+06,4.49384e+06,3641.14,3661.35,1.16753e+08,6.84932,7.08319,4.39094,4.75169
0,196,1.92236e+06,4023.92,3997.04,4.54957e+06,4.49412e+06,3639.63,3659.92,1.16756e+08,6.84561,7.07953,5.98898,4.83616
0,197,1.92211e+06,4021.63,3994.86,4.54986e+06,4.49441e+06,3638.27,3658.64,1.16758e+08,6.8422,7.07616,0.179069,5.64838
0,198,1.92185e+06,4019.54,3992.86,4.55015e+06,4.49469e+06,3637.09,3657.53,1.1676e+08,6.83911,7.07312,5.40849,10.0899
0,199,1.9216e+06,4017.65,3991.05,4.55043e+06,4.49496e+06,3636.09,3656.59,1.16762e+08,6.83636,7.07041,7.29777,7.15826
0,200,1.92134e+06,4015.97,3989.45,4.55071e+06,4.49524e+06,3635.27,3655.83,1.16764e+08,6.83395,7.06805,9.03177,11.1247
0,201,1.92109e+06,4014.5,3988.04,4.55099e+06,4.49551e+06,3634.64,3655.25,1.16766e+08,6.8319,7.06604,11.2145,9.20764
0,202,1.92083e+06,4013.23,3986.83,4.55127e+06,4.49578e+06,3634.2,3654.86,1.16768e+08,6.8302,7.06439,5.30332,8.00775
0,203,1.92057e+06,4012.16,3985.82,4.55154e+06,4.49604e+06,3633.94,3654.64,1.1677e+08,6.82884,7.06308,7.66475,7.72738
0,204,1.9203e+06,4011.29,3984.98,4.55181e+06,4.49631e+06,3633.87,3654.6,1.16772e+08,6.82783,7.06211,7.58581,6.43917
0,205,1.92003e+06,4010.6,3984.33,4.55208e+06,4.49657e+06,3633.97,3654.73,1.16774e+08,6.82715,7.06146,9.65505,7.18786
0,206,1.91975e+06,4010.08,3983.83,4.55234e+06,4.49683e+06,3634.23,3655.01,1.16776e+08,6.82677,7.06112,5.5402,8.38983
0,207,1.91946e+06,4009.71,3983.48,4.55261e+06,4.49708e+06,3634.64,3655.44,1.16777e+08,6.82667,7.06106,5.03655,9.08712
0,208,1.91916e+06,4009.47,3983.25,4.55287e+06,4.49733e+06,3635.18,3656,1.16779e+08,6.82683,7.06125,9.26336,8.45945
0,209,1.91886e+06,4009.35,3983.14,4.55312e+06,4.49758e+06,3635.85,3656.68,1.16781e+08,6.82721,7.06167,6.92536,6.12783
0,210,1.91855e+06,4009.32,3983.12,4.55338e+06,4.49783e+06,3636.61,3657.45,1.16782e+08,6.82779,7.06228,9.07022,3.26857
0,211,1.91822e+06,4009.37,3983.16,4.55363e+06,4.49808e+06,3637.46,3658.3,1.16784e+08,6.82852,7.06304,9.38842,5.92195
0,212,1.91789e+06,4009.46,3983.24,4.55388e+06,4.49832e+06,3638.36,3659.21,1.16785e+08,6.82936,7.06391,3.55733,8.99775
0,213,1.91755e+06,4009.57,3983.35,4.55412e+06,4.49856e+06,3639.3,3660.15,1.16786e+08,6.83028,7.06486,9.89382,10.6772
0,214,1.9172e+06,4009.68,3983.45,4.55437e+06,4.4988e+06,3640.25,3661.11,1.16788e+08,6.83123,7.06584,3.73066,6.29814
0,215,1.91683e+06,4009.77,3983.53,4.55461e+06,4.49903e+06,3641.2,3662.06,1.16789e+08,6.83217,7.0668,6.634,4.99322
0,216,1.91646e+06,4009.8,3983.55,4.55484e+06,4.49926e+06,3642.12,3662.97,1.1679e+08,6.83305,7.06771,7.32503,7.50408
0,217,1.91608e+06,4009.75,3983.5,4.55508e+06,4.49949e+06,3642.98,3663.84,1.16791e+08,6.83385,7.06853,8.0733,5.17747
0,218,1.91569e+06,4009.61,3983.35,4.55531e+06,4.49972e+06,3643.77,3664.63,1.16792e+08,6.8345,7.06921,5.20602,7.52752
0,219,1.91529e+06,4009.35,3983.09,4.55554e+06,4.49994e+06,3644.47,3665.33,1.16793e+08,6.83499,7.06971,8.90789,8.17608
0,220,1.91489e+06,4008.95,3982.7,4.55577e+06,4.50016e+06,3645.05,3665.92,1.16794e+08,6.83526,7.07001,8.70137,6.92985
0,221,1.91448e+06,4008.39,3982.15,4.55599e+06,4.50038e+06,3645.5,3666.38,1.16795e+08,6.8353,7.07006,6.27696,7.94659
0,222,1.91406e+06,4007.66,3981.44,4.55621e+06,4.5006e+06,3645.8,3666.7,1.16796e+08,6.83506,7.06984,6.71942,7.08461
0,223,1.91364e+06,4006.75,3980.55,4.55643e+06,4.50081e+06,3645.94,3666.86,1.16797e+08,6.83453,7.06933,8.38159,8.1445
0,224,1.91321e+06,4005.64,3979.48,4.55664e+06,4.50102e+06,3645.91,3666.86,1.16798e+08,6.83368,7.0685,7.06576,10.8928
0,225,1.91279e+06,4004.34,3978.21,4.55686e+06,4.50122e+06,3645.71,3666.68,1.16798e+08,6.8325,7.06733,9.79877,7.2989
0,226,1.91236e+06,4002.83,3976.74,4.55706e+06,4.50143e+06,3645.31,3666.32,1.16799e+08,6.83098,7.06582,5.98278,4.06606
0,227,1.91193e+06,4001.11,3975.08,4.55727e+06,4.50163e+06,3644.73,3665.78,1.16799e+08,6.8291,7.06396,6.59716,7.98764
0,228,1.9115e+06,3999.19,3973.23,4.55747e+06,4.50182e+06,3643.96,3665.05,1.168e+08,6.82688,7.06174,8.25084,6.47065
0,229,1.91107e+06,3997.08,3971.18,4.55767e+06,4.50202e+06,3643.01,3664.14,1.168e+08,6.8243,7.05918,5.54957,4.64623
0,230,1.91065e+06,3994.77,3968.95,4.55786e+06,4.50221e+06,3641.87,3663.06,1.16801e+08,6.82139,7.05629,6.45258,4.2271
0,231,1.91023e+06,3992.29,3966.55,4.55805e+06,4.50239e+06,3640.56,3661.8,1.16801e+08,6.81816,7.05306,3.96468,8.35636
0,232,1.90981e+06,3989.64,3963.99,4.55824e+06,4.50258e+06,3639.08,3660.39,1.16801e+08,6.81462,7.04954,10.3019,0
0,233,1.9094e+06,3986.83,3961.29,4.55842e+06,4.50276e+06,3637.46,3658.83,1.16801e+08,6.8108,7.04573,4.72491,8.39946
0,234,1.909e+06,3983.9,3958.46,4.5586e+06,4.50294e+06,3635.7,3657.14,1.16801e+08,6.80673,7.04167,6.4436,7.09247
0,235,1.9086e+06,3980.86,3955.52,4.55878e+06,4.50311e+06,3633.83,3655.34,1.16801e+08,6.80243,7.03738,9.94132,5.09596
0,236,1.90821e+06,3977.72,3952.5,4.55895e+06,4.50328e+06,3631.85,3653.43,1.16801e+08,6.79795,7.03291,4.15532,7.4362
0,237,1.90783e+06,3974.52,3949.41,4.55912e+06,4.50345e+06,3629.79,3651.45,1.16801e+08,6.79331,7.02828,6.87113,7.04844
0,238,1.90746e+06,3971.27,3946.28,4.55929e+06,4.50361e+06,3627.67,3649.41,1.16801e+08,6.78856,7.02355,10.3823,6.64133
0,239,1.90709e+06,3968,3943.13,4.55945e+06,4.50378e+06,3625.52,3647.33,1.168e+08,6.78374,7.01874,10.9349,11.2852
0,240,1.90673e+06,3964.73,3939.98,4.55961e+06,4.50393e+06,3623.35,3645.24,1.168e+08,6.77889,7.0139,9.88414,5.27893
0,241,1.90638e+06,3961.5,3936.86,4.55976e+06,4.50409e+06,3621.19,3643.15,1.168e+08,6.77405,7.00906,1.80706,9.07105
0,242,1.90604e+06,3958.31,3933.79,4.55991e+06,4.50424e+06,3619.05,3641.09,1.16799e+08,6.76926,7.00428,3.48786,10.8082
0,243,1.90571e+06,3955.2,3930.8,4.56006e+06,4.50439e+06,3616.97,3639.08,1.16799e+08,6.76456,6.99959,8.56269,7.65946
0,244,1.90538e+06,3952.18,3927.89,4.5602e+06,4.50454e+06,3614.96,3637.13,1.16798e+08,6.75999,6.99504,4.12521,4.75271
0,245,1.90506e+06,3949.28,3925.1,4.56034e+06,4.50468e+06,3613.03,3635.28,1.16798e+08,6.75559,6.99064,4.31807,5.64281
0,246,1.90474e+06,3946.52,3922.44,4.56048e+06,4.50483e+06,3611.22,3633.53,1.16797e+08,6.75139,6.98645,7.3239,8.38136
0,247,1.90443e+06,3943.9,3919.92,4.56062e+06,4.50496e+06,3609.53,3631.9,1.16797e+08,6.74742,6.9825,4.04281,11.0236
0,248,1.90412e+06,3941.46,3917.56,4.56075e+06,4.5051e+06,3607.99,3630.41,1.16796e+08,6.74372,6.9788,7.71946,5.98317
0,249,1.90382e+06,3939.18,3915.37,4.56088e+06,4.50523e+06,3606.59,3629.07,1.16795e+08,6.74029,6.97539,6.77807,7.45012
0,250,1.90352e+06,3937.1,3913.37,4.561e+06,4.50536e+06,3605.36,3627.88,1.16795e+08,6.73718,6.97228,5.27756,7.55214
0,251,1.90322e+06,3935.21,3911.55,4.56112e+06,4.50549e+06,3604.3,3626.87,1.16794e+08,6.73438,6.96949,5.80555,6.3003
0,252,1.90292e+06,3933.52,3909.92,4.56124e+06,4.50562e+06,3603.42,3626.02,1.16793e+08,6.73192,6.96704,11.1935,11.0752
0,253,1.90262e+06,3932.03,3908.48,4.56136e+06,4.50574e+06,3602.72,3625.35,1.16792e+08,6.72979,6.96492,9.49694,5.95251
0,254,1.90232e+06,3930.73,3907.22,4.56147e+06,4.50586e+06,3602.2,3624.86,1.16792e+08,6.728,6.96314,7.06266,4.42267
0,255,1.90201e+06,3929.63,3906.16,4.56158e+06,4.50598e+06,3601.86,3624.54,1.16791e+08,6.72654,6.96169,7.72799,9.1767
0,256,1.9017e+06,3928.71,3905.27,4.56169e+06,4.50609e+06,3601.7,3624.39,1.1679e+08,6.72541,6.96057,8.76843,7.84373
0,257,1.90139e+06,3927.96,3904.54,4.5618e+06,4.5062e+06,3601.69,3624.39,1.16789e+08,6.72459,6.95976,12.7659,3.22835
0,258,1.90107e+06,3927.38,3903.98,4.5619e+06,4.50631e+06,3601.85,3624.55,1.16789e+08,6.72407,6.95924,7.73591,4.84801
0,259,1.90074e+06,3926.94,3903.55,4.562e+06,4.50642e+06,3602.15,3624.85,1.16788e+08,6.72382,6.959,6.6489,7.30177
0,260,1.90041e+06,3926.64,3903.25,4.5621e+06,4.50653e+06,3602.58,3625.28,1.16787e+08,6.72382,6.959,8.7195,7.30336
0,261,1.90007e+06,3926.44,3903.05,4.56219e+06,4.50663e+06,3603.12,3625.82,1.16787e+08,6.72403,6.95921,4.65079,4.35776
0,262,1.89972e+06,3926.34,3902.94,4.56229e+06,4.50673e+06,3603.75,3626.44,1.16786e+08,6.72443,6.95961,3.8452,5.14297
0,263,1.89937e+06,3926.3,3902.9,4.56238e+06,4.50682e+06,3604.47,3627.15,1.16786e+08,6.72497,6.96016,3.7757,4.80675
0,264,1.89901e+06,3926.31,3902.89,4.56246e+06,4.50692e+06,3605.24,3627.9,1.16785e+08,6.72562,6.96081,1.20313,8.46743
0,265,1.89864e+06,3926.34,3902.91,4.56255e+06,4.50701e+06,3606.04,3628.69,1.16785e+08,6.72635,6.96154,12.1881,4.5186
0,266,1.89826e+06,3926.37,3902.92,4.56263e+06,4.5071e+06,3606.85,3629.49,1.16784e+08,6.7271,6.96229,7.56006,4.32002
0,267,1.89787e+06,3926.38,3902.91,4.56271e+06,4.50719e+06,3607.66,3630.28,1.16784e+08,6.72784,6.96303,7.92058,6.17654
0,268,1.89748e+06,3926.33,3902.85,4.56279e+06,4.50727e+06,3608.43,3631.03,1.16784e+08,6.72853,6.96371,5.99787,5.52904
0,269,1.89708e+06,3926.21,3902.72,4.56287e+06,4.50736e+06,3609.14,3631.74,1.16784e+08,6.72912,6.9643,6.97189,9.48865
0,270,1.89667e+06,3926,3902.5,4.56294e+06,4.50743e+06,3609.78,3632.36,1.16783e+08,6.72958,6.96476,5.84251,5.36669
0,271,1.89625e+06,3925.67,3902.17,4.56301e+06,4.50751e+06,3610.33,3632.9,1.16783e+08,6.72987,6.96504,5.61552,4.83323
0,272,1.89584e+06,3925.21,3901.7,4.56308e+06,4.50759e+06,3610.76,3633.32,1.16783e+08,6.72996,6.96511,7.17395,4.89051
0,273,1.89541e+06,3924.6,3901.09,4.56314e+06,4.50766e+06,3611.05,3633.61,1.16783e+08,6.72981,6.96495,4.49316,5.63306
0,274,1.89499e+06,3923.82,3900.33,4.56321e+06,4.50773e+06,3611.2,3633.76,1.16783e+08,6.72939,6.96452,6.32683,7.43542
0,275,1.89456e+06,3922.87,3899.39,4.56327e+06,4.50779e+06,3611.19,3633.75,1.16783e+08,6.72867,6.96379,7.17719,2.39959
0,276,1.89414e+06,3921.73,3898.27,4.56332e+06,4.50786e+06,3611,3633.57,1.16784e+08,6.72765,6.96276,8.71592,10.4389
0,277,1.89371e+06,3920.39,3896.96,4.56338e+06,4.50792e+06,3610.64,3633.21,1.16784e+08,6.7263,6.96139,5.70594,6.80603
0,278,1.89328e+06,3918.85,3895.46,4.56343e+06,4.50797e+06,3610.08,3632.68,1.16784e+08,6.7246,6.95968,4.50127,1.17703
0,279,1.89286e+06,3917.12,3893.77,4.56348e+06,4.50803e+06,3609.34,3631.95,1.16785e+08,6.72256,6.95762,9.7377,7.29086
0,280,1.89244e+06,3915.19,3891.89,4.56352e+06,4.50808e+06,3608.4,3631.04,1.16785e+08,6.72018,6.95522,10.2669,7.89271
0,281,1.89203e+06,3913.06,3889.82,4.56356e+06,4.50813e+06,3607.27,3629.95,1.16786e+08,6.71744,6.95247,5.24885,8.29524
0,282,1.89162e+06,3910.75,3887.58,4.5636e+06,4.50818e+06,3605.96,3628.67,1.16787e+08,6.71438,6.94938,3.43151,7.39387
0,283,1.89122e+06,3908.27,3885.17,4.56364e+06,4.50822e+06,3604.48,3627.22,1.16788e+08,6.71098,6.94597,7.13363,8.06755
0,284,1.89083e+06,3905.62,3882.6,4.56367e+06,4.50826e+06,3602.82,3625.61,1.16789e+08,6.70729,6.94225,6.89779,2.56414
0,285,1.89045e+06,3902.83,3879.9,4.5637e+06,4.5083e+06,3601.01,3623.85,1.1679e+08,6.70331,6.93825,1.83227,4.65066
0,286,1.89007e+06,3899.91,3877.07,4.56373e+06,4.50834e+06,3599.06,3621.95,1.16791e+08,6.69908,6.934,5.5144,5.19722
0,287,1.88971e+06,3896.88,3874.14,4.56376e+06,4.50837e+06,3596.99,3619.93,1.16792e+08,6.69462,6.92952,10.0192,8.48098
0,288,1.88936e+06,3893.76,3871.12,4.56378e+06,4.5084e+06,3594.81,3617.8,1.16793e+08,6.68997,6.92485,8.13583,8.83481
0,289,1.88903e+06,3890.58,3868.04,4.5638e+06,4.50843e+06,3592.54,3615.59,1.16795e+08,6.68517,6.92002,7.49965,7.02192
0,290,1.8887e+06,3887.35,3864.92,4.56381e+06,4.50846e+06,3590.21,3613.32,1.16796e+08,6.68025,6.91508,1.15244,8.31603
0,291,1.88839e+06,3884.11,3861.78,4.56382e+06,4.50848e+06,3587.84,3611,1.16798e+08,6.67526,6.91007,9.36356,4.61579
0,292,1.88809e+06,3880.87,3858.65,4.56383e+06,4.5085e+06,3585.44,3608.67,1.168e+08,6.67023,6.90502,8.99541,6.3248
0,293,1.8878e+06,3877.66,3855.55,4.56384e+06,4.50852e+06,3583.05,3606.33,1.16802e+08,6.66521,6.89998,4.65314,9.85683
0,294,1.88753e+06,3874.51,3852.51,4.56385e+06,4.50854e+06,3580.68,3604.02,1.16803e+08,6.66024,6.89499,8.44641,4.53978
0,295,1.88727e+06,3871.44,3849.54,4.56385e+06,4.50855e+06,3578.36,3601.75,1.16805e+08,6.65537,6.89009,10.0435,11.3809
0,296,1.88702e+06,3868.47,3846.67,4.56385e+06,4.50857e+06,3576.1,3599.55,1.16807e+08,6.65063,6.88533,7.97079,0.931433
0,297,1.88678e+06,3865.63,3843.92,4.56385e+06,4.50858e+06,3573.94,3597.44,1.1681e+08,6.64605,6.88073,11.5706,8.62415
0,298,1.88656e+06,3862.92,3841.31,4.56384e+06,4.50859e+06,3571.88,3595.43,1.16812e+08,6.64168,6.87634,10.0751,9.82592
0,299,1.88634e+06,3860.38,3838.85,4.56383e+06,4.50859e+06,3569.94,3593.53,1.16814e+08,6.63755,6.87219,4.19825,7.8733
0,300,1.88614e+06,3858,3836.56,4.56382e+06,4.5086e+06,3568.15,3591.78,1.16816e+08,6.63369,6.8683,6.38609,5.36176
0,301,1.88594e+06,3855.82,3834.44,4.56381e+06,4.5086e+06,3566.51,3590.17,1.16819e+08,6.63012,6.86471,6.45685,7.17804
0,302,1.88575e+06,3853.83,3832.52,4.5638e+06,4.5086e+06,3565.03,3588.73,1.16821e+08,6.62686,6.86143,6.06606,8.55018
0,303,1.88557e+06,3852.04,3830.79,4.56378e+06,4.5086e+06,3563.73,3587.45,1.16824e+08,6.62393,6.85849,8.76153,8.82584
0,304,1.88539e+06,3850.47,3829.26,4.56376e+06,4.5086e+06,3562.61,3586.34,1.16826e+08,6.62135,6.85588,4.84914,5.29424
0,305,1.88522e+06,3849.1,3827.94,4.56375e+06,4.5086e+06,3561.67,3585.42,1.16829e+08,6.61911,6.85363,6.62281,3.97979
0,306,1.88506e+06,3847.95,3826.82,4.56372e+06,4.50859e+06,3560.92,3584.68,1.16832e+08,6.61723,6.85173,7.3007,6.05175
0,307,1.88489e+06,3847,3825.9,4.5637e+06,4.50859e+06,3560.35,3584.11,1.16834e+08,6.61571,6.85018,7.6622,4.45235
0,308,1.88473e+06,3846.25,3825.17,4.56368e+06,4.50858e+06,3559.96,3583.72,1.16837e+08,6.61452,6.84897,7.33273,8.83685
0,309,1.88457e+06,3845.7,3824.63,4.56365e+06,4.50857e+06,3559.74,3583.5,1.1684e+08,6.61367,6.8481,6.15788,7.64109
0,310,1.88441e+06,3845.32,3824.26,4.56363e+06,4.50856e+06,3559.69,3583.43,1.16843e+08,6.61314,6.84755,4.51838,5.59079
0,311,1.88425e+06,3845.11,3824.05,4.5636e+06,4.50855e+06,3559.79,3583.52,1.16846e+08,6.6129,6.84729,5.24164,5.6316
0,312,1.88409e+06,3845.06,3823.98,4.56357e+06,4.50854e+06,3560.04,3583.74,1.16849e+08,6.61294,6.84731,7.67066,14.5306
0,313,1.88392e+06,3845.14,3824.04,4.56354e+06,4.50852e+06,3560.4,3584.09,1.16852e+08,6.61323,6.84758,9.34193,7.0611
0,314,1.88376e+06,3845.33,3824.21,4.56351e+06,4.50851e+06,3560.88,3584.54,1.16855e+08,6.61373,6.84805,4.6544,8.20094
0,315,1.88359e+06,3845.61,3824.47,4.56348e+06,4.50849e+06,3561.45,3585.08,1.16858e+08,6.61441,6.84871,7.11926,5.85587
0,316,1.88342e+06,3845.97,3824.8,4.56344e+06,4.50847e+06,3562.09,3585.68,1.16862e+08,6.61524,6.84952,7.425,10.7221
0,317,1.88324e+06,3846.37,3825.18,4.56341e+06,4.50845e+06,3562.78,3586.34,1.16865e+08,6.61618,6.85043,5.17187,6.9389
0,318,1.88306e+06,3846.81,3825.58,4.56337e+06,4.50843e+06,3563.5,3587.02,1.16868e+08,6.61718,6.85141,6.56985,10.2775
0,319,1.88288e+06,3847.24,3825.98,4.56334e+06,4.50841e+06,3564.22,3587.71,1.16871e+08,6.61822,6.85242,9.93758,8.81487
0,320,1.8827e+06,3847.66,3826.36,4.5633e+06,4.50839e+06,3564.93,3588.39,1.16875e+08,6.61924,6.85341,9.27474,6.68676
0,321,1.88251e+06,3848.03,3826.7,4.56326e+06,4.50836e+06,3565.61,3589.03,1.16878e+08,6.62022,6.85436,5.25315,5.82462
0,322,1.88233e+06,3848.34,3826.98,4.56322e+06,4.50834e+06,3566.23,3589.62,1.16881e+08,6.62111,6.85522,4.42139,10.2934
0,323,1.88214e+06,3848.57,3827.18,4.56318e+06,4.50831e+06,3566.78,3590.13,1.16885e+08,6.62187,6.85595,5.20449,9.00753
0,324,1.88195e+06,3848.69,3827.28,4.56314e+06,4.50829e+06,3567.24,3590.55,1.16888e+08,6.62248,6.85652,5.2476,5.75103
0,325,1.88176e+06,3848.7,3827.26,4.5631e+06,4.50826e+06,3567.58,3590.87,1.16892e+08,6.6229,6.85691,11.2982,8.95575
0,326,1.88157e+06,3848.57,3827.12,4.56306e+06,4.50823e+06,3567.8,3591.06,1.16895e+08,6.62309,6.85707,6.31853,5.61149
0,327,1.88138e+06,3848.29,3826.83,4.56301e+06,4.5082e+06,3567.88,3591.12,1.16899e+08,6.62305,6.85699,9.8546,5.91733
0,328,1.88119e+06,3847.87,3826.4,4.56297e+06,4.50817e+06,3567.81,3591.03,1.16902e+08,6.62274,6.85664,3.94713,7.74507
0,329,1.88101e+06,3847.27,3825.8,4.56292e+06,4.50814e+06,3567.58,3590.79,1.16906e+08,6.62215,6.85601,5.31503,11.3824
0,330,1.88083e+06,3846.51,3825.05,4.56287e+06,4.5081e+06,3567.19,3590.39,1.16909e+08,6.62127,6.85509,3.86418,9.32675
0,331,1.88066e+06,3845.58,3824.13,4.56282e+06,4.50807e+06,3566.63,3589.82,1.16912e+08,6.62009,6.85387,6.92465,6.36448
0,332,1.8805e+06,3844.48,3823.05,4.56278e+06,4.50803e+06,3565.9,3589.09,1.16916e+08,6.61861,6.85235,3.83273,9.08574
0,333,1.88034e+06,3843.22,3821.81,4.56272e+06,4.50799e+06,3565,3588.19,1.16919e+08,6.61683,6.85053,8.61125,11.7416
0,334,1.88019e+06,3841.8,3820.42,4.56267e+06,4.50796e+06,3563.95,3587.14,1.16923e+08,6.61476,6.84841,7.02134,9.28755
0,335,1.88005e+06,3840.22,3818.89,4.56262e+06,4.50792e+06,3562.73,3585.93,1.16926e+08,6.6124,6.84601,9.80586,4.03695
0,336,1.87992e+06,3838.52,3817.23,4.56257e+06,4.50788e+06,3561.37,3584.59,1.1693e+08,6.60979,6.84335,10.4278,4.51669
0,337,1.8798e+06,3836.68,3815.44,4.56251e+06,4.50784e+06,3559.87,3583.1,1.16933e+08,6.60693,6.84045,5.36052,5.94687
0,338,1.87969e+06,3834.75,3813.56,4.56246e+06,4.5078e+06,3558.25,3581.51,1.16936e+08,6.60385,6.83733,7.92818,2.17717
0,339,1.87959e+06,3832.72,3811.59,4.5624e+06,4.50775e+06,3556.53,3579.8,1.1694e+08,6.60058,6.83402,4.08279,2.39673
0,340,1.87951e+06,3830.62,3809.56,4.56234e+06,4.50771e+06,3554.72,3578.02,1.16943e+08,6.59716,6.83055,1.48333,5.2466
0,341,1.87944e+06,3828.48,3807.48,4.56228e+06,4.50767e+06,3552.84,3576.16,1.16946e+08,6.59362,6.82697,6.98446,8.8428
0,342,1.87938e+06,3826.31,3805.37,4.56222e+06,4.50762e+06,3550.91,3574.25,1.16949e+08,6.58998,6.82329,9.59545,4.97275
0,343,1.87934e+06,3824.13,3803.26,4.56216e+06,4.50758e+06,3548.95,3572.32,1.16952e+08,6.5863,6.81957,3.2039,8.13883
0,344,1.87931e+06,3821.98,3801.17,4.5621e+06,4.50753e+06,3546.98,3570.38,1.16956e+08,6.58261,6.81583,5.35522,8.23108
0,345,1.87929e+06,3819.86,3799.13,4.56204e+06,4.50749e+06,3545.02,3568.45,1.16959e+08,6.57895,6.81213,6.53137,8.52015
0,346,1.87928e+06,3817.81,3797.14,4.56197e+06,4.50744e+06,3543.1,3566.56,1.16962e+08,6.57536,6.8085,3.60263,0
0,347,1.87929e+06,3815.85,3795.24,4.56191e+06,4.50739e+06,3541.24,3564.72,1.16965e+08,6.57188,6.80497,3.14676,12.9992
0,348,1.87931e+06,3814,3793.44,4.56185e+06,4.50734e+06,3539.45,3562.95,1.16968e+08,6.56854,6.80159,7.36402,4.30436
0,349,1.87934e+06,3812.27,3791.77,4.56178e+06,4.5073e+06,3537.76,3561.28,1.16971e+08,6.56538,6.7984,11.0243,9.60662
0,350,1.87938e+06,3810.68,3790.24,4.56171e+06,4.50725e+06,3536.19,3559.72,1.16974e+08,6.56244,6.79542,5.68974,6.07493
0,351,1.87943e+06,3809.26,3788.86,4.56165e+06,4.5072e+06,3534.74,3558.29,1.16976e+08,6.55975,6.79269,8.07024,6.17872
0,352,1.87949e+06,3808.01,3787.65,4.56158e+06,4.50715e+06,3533.44,3557,1.16979e+08,6.55733,6.79023,5.45638,10.2047
0,353,1.87955e+06,3806.95,3786.62,4.56152e+06,4.5071e+06,3532.3,3555.86,1.16982e+08,6.5552,6.78807,7.4398,7.66277
0,354,1.87963e+06,3806.09,3785.79,4.56145e+06,4.50705e+06,3531.32,3554.89,1.16985e+08,6.5534,6.78624,11.1575,5.27939
0,355,1.87971e+06,3805.44,3785.15,4.56138e+06,4.507e+06,3530.53,3554.09,1.16988e+08,6.55193,6.78473,3.30344,9.89953
0,356,1.87979e+06,3804.99,3784.71,4.56132e+06,4.50695e+06,3529.92,3553.47,1.1699e+08,6.55081,6.78358,8.56284,7.13281
0,357,1.87988e+06,3804.75,3784.48,4.56125e+06,4.50691e+06,3529.5,3553.03,1.16993e+08,6.55005,6.78278,7.99168,7.68542
0,358,1.87997e+06,3804.73,3784.45,4.56118e+06,4.50686e+06,3529.27,3552.78,1.16996e+08,6.54964,6.78234,8.11868,9.24746
0,359,1.88007e+06,3804.91,3784.62,4.56112e+06,4.50681e+06,3529.23,3552.71,1.16999e+08,6.54958,6.78226,11.0563,4.4483
0,360,1.88016e+06,3805.29,3784.98,4.56105e+06,4.50676e+06,3529.37,3552.82,1.17001e+08,6.54988,6.78252,7.89886,5.59097
0,361,1.88025e+06,3805.86,3785.52,4.56098e+06,4.50671e+06,3529.69,3553.11,1.17004e+08,6.55051,6.78313,9.89575,5.26585
