time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,7.12403e+06,7.12403e+06,7.12403e+06,2848.44,2848.44,2848.44,3119.64,3119.64,3119.64,1.45845e+07,1.45845e+07,1.45845e+07,1.69329e+07,1.69329e+07,1.69329e+07,2159.67,2159.67,2159.67,2037.25,2037.25,2037.25,8.91263e+07,8.91263e+07,8.91263e+07,5.74159,5.74159,5.74159,2.30356,2.30356,2.30356
253,7.12578e+06,7.12578e+06,7.12578e+06,2854.78,2854.78,2854.78,3130.48,3130.48,3130.48,1.45847e+07,1.45847e+07,1.45847e+07,1.69332e+07,1.69332e+07,1.69332e+07,2163.98,2163.98,2163.98,2043.85,2043.85,2043.85,8.91233e+07,8.91233e+07,8.91233e+07,5.75348,5.75348,5.75348,2.31121,2.31121,2.31121
254,7.12746e+06,7.12746e+06,7.12746e+06,2861.43,2861.43,2861.43,3141.71,3141.71,3141.71,1.45849e+07,1.45849e+07,1.45849e+07,1.69335e+07,1.69335e+07,1.69335e+07,2168.54,2168.54,2168.54,2050.72,2050.72,2050.72,8.91202e+07,8.91202e+07,8.91202e+07,5.76602,5.76602,5.76602,2.31916,2.31916,2.31916
255,7.12908e+06,7.12908e+06,7.12908e+06,2868.38,2868.38,2868.38,3153.32,3153.32,3153.32,1.45851e+07,1.45851e+07,1.45851e+07,1.69339e+07,1.69339e+07,1.69339e+07,2173.35,2173.35,2173.35,2057.86,2057.86,2057.86,8.91173e+07,8.91173e+07,8.91173e+07,5.77919,5.77919,5.77919,2.32741,2.32741,2.32741
256,7.13063e+06,7.13063e+06,7.13063e+06,2875.65,2875.65,2875.65,3165.34,3165.34,3165.34,1.45853e+07,1.45853e+07,1.45853e+07,1.69342e+07,1.69342e+07,1.69342e+07,2178.42,2178.42,2178.42,2065.27,2065.27,2065.27,8.91143e+07,8.91143e+07,8.91143e+07,5.79302,5.79302,5.79302,2.33595,2.33595,2.33595
257,7.13212e+06,7.13212e+06,7.13212e+06,2883.28,2883.28,2883.28,3177.78,3177.78,3177.78,1.45855e+07,1.45855e+07,1.45855e+07,1.69346e+07,1.69346e+07,1.69346e+07,2183.79,2183.79,2183.79,2072.97,2072.97,2072.97,8.91115e+07,8.91115e+07,8.91115e+07,5.80756,5.80756,5.80756,2.3448,2.3448,2.3448
258,7.13352e+06,7.13352e+06,7.13352e+06,2891.3,2891.3,2891.3,3190.68,3190.68,3190.68,1.45856e+07,1.45856e+07,1.45856e+07,1.6935e+07,1.6935e+07,1.6935e+07,2189.47,2189.47,2189.47,2081,2081,2081,8.91086e+07,8.91086e+07,8.91086e+07,5.82287,5.82287,5.82287,2.35398,2.35398,2.35398
259,7.13486e+06,7.13486e+06,7.13486e+06,2899.76,2899.76,2899.76,3204.08,3204.08,3204.08,1.45858e+07,1.45858e+07,1.45858e+07,1.69354e+07,1.69354e+07,1.69354e+07,2195.51,2195.51,2195.51,2089.37,2089.37,2089.37,8.91059e+07,8.91059e+07,8.91059e+07,5.83904,5.83904,5.83904,2.36353,2.36353,2.36353
260,7.13611e+06,7.13611e+06,7.13611e+06,2908.71,2908.71,2908.71,3218.04,3218.04,3218.04,1.4586e+07,1.4586e+07,1.4586e+07,1.69358e+07,1.69358e+07,1.69358e+07,2201.95,2201.95,2201.95,2098.12,2098.12,2098.12,8.91032e+07,8.91032e+07,8.91032e+07,5.85619,5.85619,5.85619,2.37348,2.37348,2.37348
261,7.13728e+06,7.13728e+06,7.13728e+06,2918.23,2918.23,2918.23,3232.63,3232.63,3232.63,1.45862e+07,1.45862e+07,1.45862e+07,1.69363e+07,1.69363e+07,1.69363e+07,2208.85,2208.85,2208.85,2107.3,2107.3,2107.3,8.91006e+07,8.91006e+07,8.91006e+07,5.87443,5.87443,5.87443,2.38387,2.38387,2.38387
262,7.13836e+06,7.13836e+06,7.13836e+06,2928.38,2928.38,2928.38,3247.9,3247.9,3247.9,1.45864e+07,1.45864e+07,1.45864e+07,1.69368e+07,1.69368e+07,1.69368e+07,2216.25,2216.25,2216.25,2116.95,2116.95,2116.95,8.90981e+07,8.90981e+07,8.90981e+07,5.89391,5.89391,5.89391,2.39476,2.39476,2.39476
263,7.13936e+06,7.13936e+06,7.13936e+06,2939.23,2939.23,2939.23,3263.93,3263.93,3263.93,1.45865e+07,1.45865e+07,1.45865e+07,1.69373e+07,1.69373e+07,1.69373e+07,2224.2,2224.2,2224.2,2127.12,2127.12,2127.12,8.90957e+07,8.90957e+07,8.90957e+07,5.91475,5.91475,5.91475,2.40619,2.40619,2.40619
264,7.14025e+06,7.14025e+06,7.14025e+06,2950.85,2950.85,2950.85,3280.79,3280.79,3280.79,1.45867e+07,1.45867e+07,1.45867e+07,1.69378e+07,1.69378e+07,1.69378e+07,2232.77,2232.77,2232.77,2137.86,2137.86,2137.86,8.90933e+07,8.90933e+07,8.90933e+07,5.93711,5.93711,5.93711,2.41822,2.41822,2.41822
265,7.14105e+06,7.14105e+06,7.14105e+06,2963.31,2963.31,2963.31,3298.54,3298.54,3298.54,1.45869e+07,1.45869e+07,1.45869e+07,1.69383e+07,1.69383e+07,1.69383e+07,2242.01,2242.01,2242.01,2149.21,2149.21,2149.21,8.90911e+07,8.90911e+07,8.90911e+07,5.96114,5.96114,5.96114,2.4309,2.4309,2.4309
266,7.14174e+06,7.14174e+06,7.14174e+06,2976.68,2976.68,2976.68,3317.26,3317.26,3317.26,1.45871e+07,1.45871e+07,1.45871e+07,1.69389e+07,1.69389e+07,1.69389e+07,2251.97,2251.97,2251.97,2161.21,2161.21,2161.21,8.9089e+07,8.9089e+07,8.9089e+07,5.98697,5.98697,5.98697,2.44428,2.44428,2.44428
267,7.14232e+06,7.14232e+06,7.14232e+06,2991.02,2991.02,2991.02,3337,3337,3337,1.45873e+07,1.45873e+07,1.45873e+07,1.69395e+07,1.69395e+07,1.69395e+07,2262.71,2262.71,2262.71,2173.91,2173.91,2173.91,8.9087e+07,8.9087e+07,8.9087e+07,6.01473,6.01473,6.01473,2.45841,2.45841,2.45841
268,7.14278e+06,7.14278e+06,7.14278e+06,3006.38,3006.38,3006.38,3357.81,3357.81,3357.81,1.45875e+07,1.45875e+07,1.45875e+07,1.69401e+07,1.69401e+07,1.69401e+07,2274.25,2274.25,2274.25,2187.35,2187.35,2187.35,8.90851e+07,8.90851e+07,8.90851e+07,6.04455,6.04455,6.04455,2.47333,2.47333,2.47333
269,7.14312e+06,7.14312e+06,7.14312e+06,3022.81,3022.81,3022.81,3379.73,3379.73,3379.73,1.45877e+07,1.45877e+07,1.45877e+07,1.69408e+07,1.69408e+07,1.69408e+07,2286.65,2286.65,2286.65,2201.54,2201.54,2201.54,8.90834e+07,8.90834e+07,8.90834e+07,6.07653,6.07653,6.07653,2.48907,2.48907,2.48907
270,7.14332e+06,7.14332e+06,7.14332e+06,3040.35,3040.35,3040.35,3402.79,3402.79,3402.79,1.45879e+07,1.45879e+07,1.45879e+07,1.69415e+07,1.69415e+07,1.69415e+07,2299.92,2299.92,2299.92,2216.51,2216.51,2216.51,8.90818e+07,8.90818e+07,8.90818e+07,6.11074,6.11074,6.11074,2.50565,2.50565,2.50565
271,7.14339e+06,7.14339e+06,7.14339e+06,3059,3059,3059,3426.99,3426.99,3426.99,1.45881e+07,1.45881e+07,1.45881e+07,1.69422e+07,1.69422e+07,1.69422e+07,2314.09,2314.09,2314.09,2232.27,2232.27,2232.27,8.90804e+07,8.90804e+07,8.90804e+07,6.14725,6.14725,6.14725,2.5231,2.5231,2.5231
272,7.1433e+06,7.1433e+06,7.1433e+06,3078.77,3078.77,3078.77,3452.31,3452.31,3452.31,1.45883e+07,1.45883e+07,1.45883e+07,1.69429e+07,1.69429e+07,1.69429e+07,2329.16,2329.16,2329.16,2248.81,2248.81,2248.81,8.90791e+07,8.90791e+07,8.90791e+07,6.18608,6.18608,6.18608,2.5414,2.5414,2.5414
273,7.14307e+06,7.14307e+06,7.14307e+06,3099.65,3099.65,3099.65,3478.74,3478.74,3478.74,1.45885e+07,1.45885e+07,1.45885e+07,1.69437e+07,1.69437e+07,1.69437e+07,2345.12,2345.12,2345.12,2266.12,2266.12,2266.12,8.9078e+07,8.9078e+07,8.9078e+07,6.22722,6.22722,6.22722,2.56056,2.56056,2.56056
274,7.14268e+06,7.14268e+06,7.14268e+06,3121.61,3121.61,3121.61,3506.22,3506.22,3506.22,1.45888e+07,1.45888e+07,1.45888e+07,1.69445e+07,1.69445e+07,1.69445e+07,2361.96,2361.96,2361.96,2284.16,2284.16,2284.16,8.90771e+07,8.90771e+07,8.90771e+07,6.27062,6.27062,6.27062,2.58053,2.58053,2.58053
275,7.14213e+06,7.14213e+06,7.14213e+06,3144.59,3144.59,3144.59,3534.68,3534.68,3534.68,1.4589e+07,1.4589e+07,1.4589e+07,1.69453e+07,1.69453e+07,1.69453e+07,2379.62,2379.62,2379.62,2302.9,2302.9,2302.9,8.90764e+07,8.90764e+07,8.90764e+07,6.31622,6.31622,6.31622,2.60128,2.60128,2.60128
276,7.1414e+06,7.1414e+06,7.1414e+06,3168.51,3168.51,3168.51,3564,3564,3564,1.45893e+07,1.45893e+07,1.45893e+07,1.69461e+07,1.69461e+07,1.69461e+07,2398.07,2398.07,2398.07,2322.26,2322.26,2322.26,8.90758e+07,8.90758e+07,8.90758e+07,6.36387,6.36387,6.36387,2.62273,2.62273,2.62273
277,7.1405e+06,7.1405e+06,7.1405e+06,3193.29,3193.29,3193.29,3594.06,3594.06,3594.06,1.45895e+07,1.45895e+07,1.45895e+07,1.6947e+07,1.6947e+07,1.6947e+07,2417.23,2417.23,2417.23,2342.17,2342.17,2342.17,8.90755e+07,8.90755e+07,8.90755e+07,6.41341,6.41341,6.41341,2.64481,2.64481,2.64481
278,7.13942e+06,7.13942e+06,7.13942e+06,3218.78,3218.78,3218.78,3624.71,3624.71,3624.71,1.45898e+07,1.45898e+07,1.45898e+07,1.69479e+07,1.69479e+07,1.69479e+07,2437.01,2437.01,2437.01,2362.53,2362.53,2362.53,8.90753e+07,8.90753e+07,8.90753e+07,6.46462,6.46462,6.46462,2.66741,2.66741,2.66741
279,7.13816e+06,7.13816e+06,7.13816e+06,3244.86,3244.86,3244.86,3655.77,3655.77,3655.77,1.45901e+07,1.45901e+07,1.45901e+07,1.69489e+07,1.69489e+07,1.69489e+07,2457.31,2457.31,2457.31,2383.22,2383.22,2383.22,8.90754e+07,8.90754e+07,8.90754e+07,6.51724,6.51724,6.51724,2.69041,2.69041,2.69041
280,7.13672e+06,7.13672e+06,7.13672e+06,3271.35,3271.35,3271.35,3687.01,3687.01,3687.01,1.45904e+07,1.45904e+07,1.45904e+07,1.69499e+07,1.69499e+07,1.69499e+07,2477.99,2477.99,2477.99,2404.1,2404.1,2404.1,8.90757e+07,8.90757e+07,8.90757e+07,6.57095,6.57095,6.57095,2.71366,2.71366,2.71366
281,7.13509e+06,7.13509e+06,7.13509e+06,3298.06,3298.06,3298.06,3718.21,3718.21,3718.21,1.45907e+07,1.45907e+07,1.45907e+07,1.69509e+07,1.69509e+07,1.69509e+07,2498.92,2498.92,2498.92,2425.03,2425.03,2425.03,8.90762e+07,8.90762e+07,8.90762e+07,6.62538,6.62538,6.62538,2.737,2.737,2.737
282,7.13327e+06,7.13327e+06,7.13327e+06,3324.77,3324.77,3324.77,3749.09,3749.09,3749.09,1.45911e+07,1.45911e+07,1.45911e+07,1.69519e+07,1.69519e+07,1.69519e+07,2519.93,2519.93,2519.93,2445.83,2445.83,2445.83,8.9077e+07,8.9077e+07,8.9077e+07,6.68014,6.68014,6.68014,2.76024,2.76024,2.76024
283,7.13128e+06,7.13128e+06,7.13128e+06,3351.25,3351.25,3351.25,3779.38,3779.38,3779.38,1.45915e+07,1.45915e+07,1.45915e+07,1.6953e+07,1.6953e+07,1.6953e+07,2540.85,2540.85,2540.85,2466.32,2466.32,2466.32,8.9078e+07,8.9078e+07,8.9078e+07,6.73476,6.73476,6.73476,2.78318,2.78318,2.78318
284,7.12911e+06,7.12911e+06,7.12911e+06,3377.24,3377.24,3377.24,3808.77,3808.77,3808.77,1.45918e+07,1.45918e+07,1.45918e+07,1.69541e+07,1.69541e+07,1.69541e+07,2561.48,2561.48,2561.48,2486.3,2486.3,2486.3,8.90792e+07,8.90792e+07,8.90792e+07,6.78875,6.78875,6.78875,2.8056,2.8056,2.8056
285,7.12677e+06,7.12677e+06,7.12677e+06,3402.47,3402.47,3402.47,3836.92,3836.92,3836.92,1.45922e+07,1.45922e+07,1.45922e+07,1.69552e+07,1.69552e+07,1.69552e+07,2581.61,2581.61,2581.61,2505.55,2505.55,2505.55,8.90806e+07,8.90806e+07,8.90806e+07,6.84158,6.84158,6.84158,2.82727,2.82727,2.82727
286,7.12426e+06,7.12426e+06,7.12426e+06,3426.67,3426.67,3426.67,3863.51,3863.51,3863.51,1.45927e+07,1.45927e+07,1.45927e+07,1.69564e+07,1.69564e+07,1.69564e+07,2601.04,2601.04,2601.04,2523.85,2523.85,2523.85,8.90823e+07,8.90823e+07,8.90823e+07,6.89269,6.89269,6.89269,2.84794,2.84794,2.84794
287,7.1216e+06,7.1216e+06,7.1216e+06,3449.52,3449.52,3449.52,3888.19,3888.19,3888.19,1.45931e+07,1.45931e+07,1.45931e+07,1.69575e+07,1.69575e+07,1.69575e+07,2619.52,2619.52,2619.52,2540.98,2540.98,2540.98,8.90842e+07,8.90842e+07,8.90842e+07,6.94149,6.94149,6.94149,2.86736,2.86736,2.86736
288,7.1188e+06,7.1188e+06,7.1188e+06,3470.75,3470.75,3470.75,3910.62,3910.62,3910.62,1.45935e+07,1.45935e+07,1.45935e+07,1.69587e+07,1.69587e+07,1.69587e+07,2636.84,2636.84,2636.84,2556.71,2556.71,2556.71,8.90863e+07,8.90863e+07,8.90863e+07,6.98738,6.98738,6.98738,2.88527,2.88527,2.88527
289,7.11587e+06,7.11587e+06,7.11587e+06,3490.05,3490.05,3490.05,3930.45,3930.45,3930.45,1.4594e+07,1.4594e+07,1.4594e+07,1.69599e+07,1.69599e+07,1.69599e+07,2652.77,2652.77,2652.77,2570.79,2570.79,2570.79,8.90887e+07,8.90887e+07,8.90887e+07,7.02976,7.02976,7.02976,2.90142,2.90142,2.90142
290,7.11283e+06,7.11283e+06,7.11283e+06,3507.13,3507.13,3507.13,3947.35,3947.35,3947.35,1.45945e+07,1.45945e+07,1.45945e+07,1.69611e+07,1.69611e+07,1.69611e+07,2667.07,2667.07,2667.07,2583.02,2583.02,2583.02,8.90912e+07,8.90912e+07,8.90912e+07,7.06803,7.06803,7.06803,2.91554,2.91554,2.91554
291,7.1097e+06,7.1097e+06,7.1097e+06,3521.73,3521.73,3521.73,3961.02,3961.02,3961.02,1.4595e+07,1.4595e+07,1.4595e+07,1.69623e+07,1.69623e+07,1.69623e+07,2679.53,2679.53,2679.53,2593.19,2593.19,2593.19,8.90939e+07,8.90939e+07,8.90939e+07,7.10161,7.10161,7.10161,2.92741,2.92741,2.92741
292,7.10649e+06,7.10649e+06,7.10649e+06,3533.57,3533.57,3533.57,3971.15,3971.15,3971.15,1.45955e+07,1.45955e+07,1.45955e+07,1.69635e+07,1.69635e+07,1.69635e+07,2689.94,2689.94,2689.94,2601.08,2601.08,2601.08,8.90968e+07,8.90968e+07,8.90968e+07,7.12994,7.12994,7.12994,2.93679,2.93679,2.93679
293,7.10322e+06,7.10322e+06,7.10322e+06,3542.42,3542.42,3542.42,3977.51,3977.51,3977.51,1.4596e+07,1.4596e+07,1.4596e+07,1.69647e+07,1.69647e+07,1.69647e+07,2698.1,2698.1,2698.1,2606.53,2606.53,2606.53,8.90998e+07,8.90998e+07,8.90998e+07,7.15252,7.15252,7.15252,2.94348,2.94348,2.94348
294,7.09992e+06,7.09992e+06,7.09992e+06,3548.09,3548.09,3548.09,3979.86,3979.86,3979.86,1.45966e+07,1.45966e+07,1.45966e+07,1.69659e+07,1.69659e+07,1.69659e+07,2703.86,2703.86,2703.86,2609.37,2609.37,2609.37,8.9103e+07,8.9103e+07,8.9103e+07,7.16888,7.16888,7.16888,2.94729,2.94729,2.94729
295,7.09662e+06,7.09662e+06,7.09662e+06,3550.39,3550.39,3550.39,3978.05,3978.05,3978.05,1.45971e+07,1.45971e+07,1.45971e+07,1.69671e+07,1.69671e+07,1.69671e+07,2707.07,2707.07,2707.07,2609.5,2609.5,2609.5,8.91063e+07,8.91063e+07,8.91063e+07,7.17862,7.17862,7.17862,2.94809,2.94809,2.94809
296,7.09332e+06,7.09332e+06,7.09332e+06,3549.19,3549.19,3549.19,3971.94,3971.94,3971.94,1.45977e+07,1.45977e+07,1.45977e+07,1.69683e+07,1.69683e+07,1.69683e+07,2707.6,2707.6,2707.6,2606.8,2606.8,2606.8,8.91096e+07,8.91096e+07,8.91096e+07,7.18142,7.18142,7.18142,2.94575,2.94575,2.94575
297,7.09007e+06,7.09007e+06,7.09007e+06,3544.41,3544.41,3544.41,3961.47,3961.47,3961.47,1.45982e+07,1.45982e+07,1.45982e+07,1.69695e+07,1.69695e+07,1.69695e+07,2705.38,2705.38,2705.38,2601.22,2601.22,2601.22,8.91131e+07,8.91131e+07,8.91131e+07,7.17703,7.17703,7.17703,2.94019,2.94019,2.94019
298,7.08688e+06,7.08688e+06,7.08688e+06,3535.99,3535.99,3535.99,3946.61,3946.61,3946.61,1.45988e+07,1.45988e+07,1.45988e+07,1.69706e+07,1.69706e+07,1.69706e+07,2700.36,2700.36,2700.36,2592.74,2592.74,2592.74,8.91166e+07,8.91166e+07,8.91166e+07,7.1653,7.1653,7.1653,2.93138,2.93138,2.93138
299,7.08378e+06,7.08378e+06,7.08378e+06,3523.93,3523.93,3523.93,3927.41,3927.41,3927.41,1.45994e+07,1.45994e+07,1.45994e+07,1.69717e+07,1.69717e+07,1.69717e+07,2692.52,2692.52,2692.52,2581.37,2581.37,2581.37,8.91201e+07,8.91201e+07,8.91201e+07,7.14617,7.14617,7.14617,2.91931,2.91931,2.91931
300,7.08079e+06,7.08079e+06,7.08079e+06,3508.29,3508.29,3508.29,3903.96,3903.96,3903.96,1.45999e+07,1.45999e+07,1.45999e+07,1.69727e+07,1.69727e+07,1.69727e+07,2681.88,2681.88,2681.88,2567.15,2567.15,2567.15,8.91236e+07,8.91236e+07,8.91236e+07,7.11966,7.11966,7.11966,2.90404,2.90404,2.90404
301,7.07794e+06,7.07794e+06,7.07794e+06,3489.16,3489.16,3489.16,3876.43,3876.43,3876.43,1.46005e+07,1.46005e+07,1.46005e+07,1.69738e+07,1.69738e+07,1.69738e+07,2668.51,2668.51,2668.51,2550.19,2550.19,2550.19,8.91271e+07,8.91271e+07,8.91271e+07,7.08592,7.08592,7.08592,2.88565,2.88565,2.88565
302,7.07525e+06,7.07525e+06,7.07525e+06,3466.69,3466.69,3466.69,3845.01,3845.01,3845.01,1.46011e+07,1.46011e+07,1.46011e+07,1.69747e+07,1.69747e+07,1.69747e+07,2652.5,2652.5,2652.5,2530.6,2530.6,2530.6,8.91307e+07,8.91307e+07,8.91307e+07,7.04516,7.04516,7.04516,2.86427,2.86427,2.86427
303,7.07274e+06,7.07274e+06,7.07274e+06,3441.04,3441.04,3441.04,3809.96,3809.96,3809.96,1.46016e+07,1.46016e+07,1.46016e+07,1.69757e+07,1.69757e+07,1.69757e+07,2633.99,2633.99,2633.99,2508.53,2508.53,2508.53,8.91341e+07,8.91341e+07,8.91341e+07,6.99771,6.99771,6.99771,2.84006,2.84006,2.84006
304,7.07043e+06,7.07043e+06,7.07043e+06,3412.46,3412.46,3412.46,3771.59,3771.59,3771.59,1.46021e+07,1.46021e+07,1.46021e+07,1.69765e+07,1.69765e+07,1.69765e+07,2613.12,2613.12,2613.12,2484.19,2484.19,2484.19,8.91375e+07,8.91375e+07,8.91375e+07,6.94395,6.94395,6.94395,2.81324,2.81324,2.81324
305,7.06833e+06,7.06833e+06,7.06833e+06,3381.2,3381.2,3381.2,3730.22,3730.22,3730.22,1.46026e+07,1.46026e+07,1.46026e+07,1.69774e+07,1.69774e+07,1.69774e+07,2590.1,2590.1,2590.1,2457.79,2457.79,2457.79,8.91408e+07,8.91408e+07,8.91408e+07,6.88439,6.88439,6.88439,2.78402,2.78402,2.78402
306,7.06647e+06,7.06647e+06,7.06647e+06,3347.54,3347.54,3347.54,3686.23,3686.23,3686.23,1.46032e+07,1.46032e+07,1.46032e+07,1.69781e+07,1.69781e+07,1.69781e+07,2565.14,2565.14,2565.14,2429.55,2429.55,2429.55,8.91441e+07,8.91441e+07,8.91441e+07,6.81955,6.81955,6.81955,2.75268,2.75268,2.75268
307,7.06486e+06,7.06486e+06,7.06486e+06,3311.8,3311.8,3311.8,3640.01,3640.01,3640.01,1.46036e+07,1.46036e+07,1.46036e+07,1.69788e+07,1.69788e+07,1.69788e+07,2538.47,2538.47,2538.47,2399.75,2399.75,2399.75,8.91472e+07,8.91472e+07,8.91472e+07,6.75005,6.75005,6.75005,2.71949,2.71949,2.71949
308,7.06351e+06,7.06351e+06,7.06351e+06,3274.32,3274.32,3274.32,3591.97,3591.97,3591.97,1.46041e+07,1.46041e+07,1.46041e+07,1.69795e+07,1.69795e+07,1.69795e+07,2510.35,2510.35,2510.35,2368.63,2368.63,2368.63,8.91502e+07,8.91502e+07,8.91502e+07,6.67654,6.67654,6.67654,2.68475,2.68475,2.68475
309,7.06243e+06,7.06243e+06,7.06243e+06,3235.44,3235.44,3235.44,3542.54,3542.54,3542.54,1.46046e+07,1.46046e+07,1.46046e+07,1.69801e+07,1.69801e+07,1.69801e+07,2481.04,2481.04,2481.04,2336.5,2336.5,2336.5,8.91531e+07,8.91531e+07,8.91531e+07,6.59971,6.59971,6.59971,2.64877,2.64877,2.64877
310,7.06162e+06,7.06162e+06,7.06162e+06,3195.51,3195.51,3195.51,3492.13,3492.13,3492.13,1.4605e+07,1.4605e+07,1.4605e+07,1.69806e+07,1.69806e+07,1.69806e+07,2450.82,2450.82,2450.82,2303.61,2303.61,2303.61,8.91558e+07,8.91558e+07,8.91558e+07,6.52027,6.52027,6.52027,2.61186,2.61186,2.61186
311,7.06109e+06,7.06109e+06,7.06109e+06,3154.89,3154.89,3154.89,3441.17,3441.17,3441.17,1.46054e+07,1.46054e+07,1.46054e+07,1.6981e+07,1.6981e+07,1.6981e+07,2419.94,2419.94,2419.94,2270.26,2270.26,2270.26,8.91584e+07,8.91584e+07,8.91584e+07,6.43893,6.43893,6.43893,2.57434,2.57434,2.57434
312,7.06084e+06,7.06084e+06,7.06084e+06,3113.93,3113.93,3113.93,3390.08,3390.08,3390.08,1.46058e+07,1.46058e+07,1.46058e+07,1.69814e+07,1.69814e+07,1.69814e+07,2388.7,2388.7,2388.7,2236.72,2236.72,2236.72,8.91608e+07,8.91608e+07,8.91608e+07,6.35641,6.35641,6.35641,2.53652,2.53652,2.53652
313,7.06087e+06,7.06087e+06,7.06087e+06,3072.97,3072.97,3072.97,3339.25,3339.25,3339.25,1.46061e+07,1.46061e+07,1.46061e+07,1.69818e+07,1.69818e+07,1.69818e+07,2357.35,2357.35,2357.35,2203.26,2203.26,2203.26,8.91631e+07,8.91631e+07,8.91631e+07,6.27343,6.27343,6.27343,2.4987,2.4987,2.4987
314,7.06119e+06,7.06119e+06,7.06119e+06,3032.35,3032.35,3032.35,3289.07,3289.07,3289.07,1.46065e+07,1.46065e+07,1.46065e+07,1.69821e+07,1.69821e+07,1.69821e+07,2326.16,2326.16,2326.16,2170.13,2170.13,2170.13,8.91653e+07,8.91653e+07,8.91653e+07,6.19068,6.19068,6.19068,2.46119,2.46119,2.46119
315,7.06177e+06,7.06177e+06,7.06177e+06,2992.38,2992.38,2992.38,3239.89,3239.89,3239.89,1.46068e+07,1.46068e+07,1.46068e+07,1.69823e+07,1.69823e+07,1.69823e+07,2295.37,2295.37,2295.37,2137.58,2137.58,2137.58,8.91673e+07,8.91673e+07,8.91673e+07,6.10882,6.10882,6.10882,2.42424,2.42424,2.42424
316,7.06262e+06,7.06262e+06,7.06262e+06,2953.37,2953.37,2953.37,3192.05,3192.05,3192.05,1.46071e+07,1.46071e+07,1.46071e+07,1.69824e+07,1.69824e+07,1.69824e+07,2265.21,2265.21,2265.21,2105.83,2105.83,2105.83,8.91691e+07,8.91691e+07,8.91691e+07,6.02847,6.02847,6.02847,2.38813,2.38813,2.38813
317,7.06374e+06,7.06374e+06,7.06374e+06,2915.57,2915.57,2915.57,3145.85,3145.85,3145.85,1.46073e+07,1.46073e+07,1.46073e+07,1.69825e+07,1.69825e+07,1.69825e+07,2235.92,2235.92,2235.92,2075.09,2075.09,2075.09,8.91708e+07,8.91708e+07,8.91708e+07,5.95024,5.95024,5.95024,2.35309,2.35309,2.35309
318,7.06509e+06,7.06509e+06,7.06509e+06,2879.26,2879.26,2879.26,3101.58,3101.58,3101.58,1.46076e+07,1.46076e+07,1.46076e+07,1.69826e+07,1.69826e+07,1.69826e+07,2207.68,2207.68,2207.68,2045.55,2045.55,2045.55,8.91723e+07,8.91723e+07,8.91723e+07,5.87466,5.87466,5.87466,2.31935,2.31935,2.31935
319,7.06669e+06,7.06669e+06,7.06669e+06,2844.67,2844.67,2844.67,3059.48,3059.48,3059.48,1.46078e+07,1.46078e+07,1.46078e+07,1.69826e+07,1.69826e+07,1.69826e+07,2180.69,2180.69,2180.69,2017.38,2017.38,2017.38,8.91737e+07,8.91737e+07,8.91737e+07,5.80225,5.80225,5.80225,2.28711,2.28711,2.28711
320,7.06851e+06,7.06851e+06,7.06851e+06,2812,2812,2812,3019.79,3019.79,3019.79,1.4608e+07,1.4608e+07,1.4608e+07,1.69825e+07,1.69825e+07,1.69825e+07,2155.11,2155.11,2155.11,1990.74,1990.74,1990.74,8.91749e+07,8.91749e+07,8.91749e+07,5.73345,5.73345,5.73345,2.25654,2.25654,2.25654
321,7.07054e+06,7.07054e+06,7.07054e+06,2781.44,2781.44,2781.44,2982.68,2982.68,2982.68,1.46082e+07,1.46082e+07,1.46082e+07,1.69824e+07,1.69824e+07,1.69824e+07,2131.08,2131.08,2131.08,1965.76,1965.76,1965.76,8.9176e+07,8.9176e+07,8.9176e+07,5.66867,5.66867,5.66867,2.2278,2.2278,2.2278
322,7.07277e+06,7.07277e+06,7.07277e+06,2753.14,2753.14,2753.14,2948.34,2948.34,2948.34,1.46083e+07,1.46083e+07,1.46083e+07,1.69823e+07,1.69823e+07,1.69823e+07,2108.74,2108.74,2108.74,1942.55,1942.55,1942.55,8.9177e+07,8.9177e+07,8.9177e+07,5.60827,5.60827,5.60827,2.20102,2.20102,2.20102
323,7.07517e+06,7.07517e+06,7.07517e+06,2727.25,2727.25,2727.25,2916.89,2916.89,2916.89,1.46084e+07,1.46084e+07,1.46084e+07,1.69821e+07,1.69821e+07,1.69821e+07,2088.2,2088.2,2088.2,1921.21,1921.21,1921.21,8.91779e+07,8.91779e+07,8.91779e+07,5.55255,5.55255,5.55255,2.17633,2.17633,2.17633
