index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.82229e+07,5679.22,3843.09,3.38248e+07,1.94349e+07,1765.22,2078.95,5.53865e+07,6.19457,1.4264,4.74608,3.26428
0,22,1.82184e+07,5773.55,3909.57,3.38291e+07,1.94375e+07,1795.2,2115.68,5.53926e+07,6.29908,1.45143,5.80395,0.332197
0,23,1.82135e+07,5867.05,3976.02,3.38336e+07,1.94401e+07,1824.98,2152.48,5.53989e+07,6.40301,1.47652,8.66492,0.590498
0,24,1.82082e+07,5959.2,4042.13,3.38383e+07,1.94428e+07,1854.42,2189.18,5.54053e+07,6.5058,1.50156,5.53545,1.99987
0,25,1.82025e+07,6049.45,4107.58,3.3843e+07,1.94456e+07,1883.35,2225.61,5.54119e+07,6.60687,1.52644,8.79023,0.83095
0,26,1.81964e+07,6137.22,4172.01,3.3848e+07,1.94485e+07,1911.57,2261.59,5.54187e+07,6.70559,1.55103,8.90954,0.0936058
0,27,1.819e+07,6221.89,4235.08,3.3853e+07,1.94514e+07,1938.91,2296.91,5.54256e+07,6.80131,1.57519,9.57042,0.210227
0,28,1.81831e+07,6302.83,4296.38,3.38582e+07,1.94545e+07,1965.17,2331.37,5.54327e+07,6.89334,1.59879,5.11344,0.981409
0,29,1.81759e+07,6379.41,4355.54,3.38634e+07,1.94577e+07,1990.14,2364.75,5.544e+07,6.98098,1.62168,4.08244,4.08528
0,30,1.81684e+07,6450.98,4412.14,3.38688e+07,1.94609e+07,2013.61,2396.83,5.54473e+07,7.06353,1.64371,4.6354,2.32059
0,31,1.81606e+07,6516.91,4465.79,3.38743e+07,1.94643e+07,2035.4,2427.4,5.54549e+07,7.14027,1.66473,6.0949,3.41792
0,32,1.81525e+07,6576.59,4516.1,3.38798e+07,1.94677e+07,2055.31,2456.23,5.54625e+07,7.21051,1.68458,7.4673,0
0,33,1.81441e+07,6629.43,4562.68,3.38855e+07,1.94712e+07,2073.14,2483.11,5.54703e+07,7.27361,1.70314,8.33704,0
0,34,1.81355e+07,6674.92,4605.18,3.38912e+07,1.94747e+07,2088.72,2507.83,5.54781e+07,7.32893,1.72024,5.114,2.4996
0,35,1.81267e+07,6712.55,4643.26,3.38969e+07,1.94784e+07,2101.9,2530.21,5.54861e+07,7.37591,1.73576,8.59597,2.83
0,36,1.81177e+07,6741.91,4676.61,3.39027e+07,1.94821e+07,2112.53,2550.08,5.54941e+07,7.41405,1.74958,8.80992,2.49572
0,37,1.81086e+07,6762.65,4704.97,3.39085e+07,1.94858e+07,2120.49,2567.26,5.55021e+07,7.4429,1.76158,7.551,2.88536
0,38,1.80994e+07,6774.51,4728.13,3.39143e+07,1.94896e+07,2125.7,2581.65,5.55102e+07,7.46212,1.77169,5.32917,3.19243
0,39,1.80901e+07,6777.3,4745.9,3.39201e+07,1.94935e+07,2128.08,2593.12,5.55183e+07,7.47147,1.7798,4.69873,4.03413
0,40,1.80808e+07,6770.93,4758.17,3.39258e+07,1.94974e+07,2127.59,2601.6,5.55264e+07,7.47076,1.78588,8.65294,2.13147
0,41,1.80715e+07,6755.4,4764.86,3.39316e+07,1.95013e+07,2124.23,2607.03,5.55345e+07,7.45996,1.78988,5.71293,2.0985
0,42,1.80623e+07,6730.82,4765.97,3.39372e+07,1.95052e+07,2118.01,2609.41,5.55425e+07,7.43909,1.79177,10.2772,0.746405
0,43,1.80532e+07,6697.36,4761.54,3.39428e+07,1.95092e+07,2108.98,2608.74,5.55505e+07,7.40832,1.79157,10.4911,0.910545
0,44,1.80442e+07,6655.31,4751.67,3.39483e+07,1.95132e+07,2097.21,2605.06,5.55584e+07,7.36789,1.7893,5.6345,0.707227
0,45,1.80353e+07,6605.02,4736.5,3.39537e+07,1.95171e+07,2082.82,2598.44,5.55662e+07,7.31813,1.785,9.83022,0.388265
0,46,1.80267e+07,6546.92,4716.23,3.39589e+07,1.95211e+07,2065.92,2588.98,5.5574e+07,7.25949,1.77874,10.1999,3.06567
0,47,1.80183e+07,6481.52,4691.12,3.39641e+07,1.95251e+07,2046.66,2576.8,5.55815e+07,7.19245,1.77059,6.37639,3.37585
0,48,1.80101e+07,6409.37,4661.43,3.39691e+07,1.9529e+07,2025.21,2562.05,5.5589e+07,7.11761,1.76065,11.0725,1.00054
0,49,1.80022e+07,6331.07,4627.5,3.39739e+07,1.95329e+07,2001.76,2544.9,5.55963e+07,7.03559,1.74904,9.27019,1.68258
0,50,1.79946e+07,6247.25,4589.66,3.39786e+07,1.95368e+07,1976.5,2525.52,5.56034e+07,6.94707,1.73587,8.85836,1.13563
0,51,1.79874e+07,6158.58,4548.28,3.39831e+07,1.95407e+07,1949.63,2504.11,5.56104e+07,6.85277,1.72128,8.27998,4.37141
0,52,1.79805e+07,6065.72,4503.75,3.39875e+07,1.95445e+07,1921.36,2480.89,5.56172e+07,6.75341,1.70541,4.65255,2.13434
0,53,1.7974e+07,5969.34,4456.45,3.39916e+07,1.95483e+07,1891.9,2456.05,5.56237e+07,6.64973,1.6884,4.86467,0.061855
0,54,1.79678e+07,5870.12,4406.78,3.39956e+07,1.9552e+07,1861.47,2429.82,5.56301e+07,6.54247,1.6704,5.90889,1.04516
0,55,1.7962e+07,5768.69,4355.14,3.39994e+07,1.95557e+07,1830.25,2402.41,5.56362e+07,6.43235,1.65157,11.5246,1.22053
0,56,1.79566e+07,5665.67,4301.9,3.4003e+07,1.95593e+07,1798.45,2374.03,5.56422e+07,6.32008,1.63203,7.94603,0.384546
0,57,1.79517e+07,5561.66,4247.43,3.40064e+07,1.95628e+07,1766.27,2344.88,5.56478e+07,6.20632,1.61195,3.53651,2.73892
0,58,1.79471e+07,5457.21,4192.08,3.40096e+07,1.95663e+07,1733.86,2315.16,5.56533e+07,6.09171,1.59144,2.28222,3.44127
0,59,1.79429e+07,5352.82,4136.19,3.40126e+07,1.95698e+07,1701.41,2285.05,5.56585e+07,5.97683,1.57065,6.71927,0.825202
0,60,1.79392e+07,5248.97,4080.07,3.40155e+07,1.95732e+07,1669.05,2254.73,5.56635e+07,5.86223,1.54969,5.76296,0.99228
0,61,1.79358e+07,5146.06,4023.98,3.40181e+07,1.95765e+07,1636.93,2224.35,5.56682e+07,5.74839,1.52868,3.18258,1.46071
0,62,1.79329e+07,5044.48,3968.2,3.40206e+07,1.95798e+07,1605.17,2194.06,5.56727e+07,5.63576,1.50771,1.05326,0.68002
0,63,1.79303e+07,4944.55,3912.95,3.40228e+07,1.9583e+07,1573.86,2163.98,5.56769e+07,5.52472,1.48688,7.64182,1.71934
0,64,1.79282e+07,4846.53,3858.42,3.40249e+07,1.95861e+07,1543.11,2134.24,5.56809e+07,5.41561,1.46627,4.96119,2.71736
0,65,1.79264e+07,4750.67,3804.78,3.40269e+07,1.95892e+07,1512.99,2104.92,5.56846e+07,5.3087,1.44595,1.43609,0
0,66,1.7925e+07,4657.14,3752.18,3.40286e+07,1.95922e+07,1483.57,2076.11,5.5688e+07,5.20424,1.42598,6.91469,2.78488
0,67,1.79239e+07,4566.1,3700.74,3.40302e+07,1.95951e+07,1454.88,2047.88,5.56913e+07,5.10241,1.4064,4.04721,3.88646
0,68,1.79232e+07,4477.64,3650.53,3.40316e+07,1.9598e+07,1426.98,2020.29,5.56942e+07,5.00334,1.38727,6.66968,1.39427
0,69,1.79228e+07,4391.85,3601.63,3.40329e+07,1.96008e+07,1399.88,1993.36,5.5697e+07,4.90715,1.3686,2.68613,1.28047
0,70,1.79228e+07,4308.75,3554.09,3.4034e+07,1.96036e+07,1373.6,1967.13,5.56995e+07,4.81389,1.35043,5.69914,0.769222
0,71,1.79231e+07,4228.37,3507.91,3.4035e+07,1.96063e+07,1348.15,1941.61,5.57017e+07,4.7236,1.33276,3.24489,3.06226
0,72,1.79237e+07,4150.68,3463.11,3.40359e+07,1.9609e+07,1323.53,1916.82,5.57037e+07,4.63627,1.31559,1.95568,0.214767
0,73,1.79246e+07,4075.66,3419.68,3.40366e+07,1.96116e+07,1299.72,1892.73,5.57055e+07,4.55189,1.29893,6.87523,1.47168
0,74,1.79258e+07,4003.24,3377.57,3.40371e+07,1.96142e+07,1276.72,1869.35,5.5707e+07,4.47039,1.28278,2.75872,1.24535
0,75,1.79273e+07,3933.35,3336.76,3.40376e+07,1.96167e+07,1254.5,1846.65,5.57082e+07,4.39171,1.26711,0.368263,1.11008
0,76,1.7929e+07,3865.92,3297.2,3.40379e+07,1.96191e+07,1233.03,1824.61,5.57093e+07,4.31578,1.25191,4.89121,1.70511
0,77,1.7931e+07,3800.84,3258.81,3.40381e+07,1.96216e+07,1212.3,1803.19,5.57101e+07,4.24249,1.23716,2.13584,2.14797
0,78,1.79333e+07,3738.03,3221.55,3.40382e+07,1.96239e+07,1192.27,1782.36,5.57106e+07,4.17173,1.22284,2.07753,0
0,79,1.79358e+07,3677.37,3185.33,3.40382e+07,1.96263e+07,1172.9,1762.09,5.5711e+07,4.1034,1.20892,3.87301,2.51087
0,80,1.79385e+07,3618.76,3150.09,3.40381e+07,1.96285e+07,1154.17,1742.34,5.57111e+07,4.03739,1.19538,6.2304,2.78448
0,81,1.79415e+07,3562.09,3115.75,3.40379e+07,1.96308e+07,1136.05,1723.06,5.57109e+07,3.97357,1.18219,4.88469,0
0,82,1.79446e+07,3507.27,3082.24,3.40376e+07,1.9633e+07,1118.5,1704.22,5.57106e+07,3.91184,1.16932,4.80469,1.74675
0,83,1.7948e+07,3454.2,3049.5,3.40372e+07,1.96351e+07,1101.49,1685.79,5.571e+07,3.85208,1.15674,4.85099,0
0,84,1.79516e+07,3402.77,3017.45,3.40367e+07,1.96372e+07,1085,1667.72,5.57093e+07,3.79418,1.14444,1.94886,0.975833
0,85,1.79555e+07,3352.91,2986.05,3.40362e+07,1.96393e+07,1068.99,1650,5.57084e+07,3.73806,1.13238,6.1369,0.127741
0,86,1.79595e+07,3304.55,2955.22,3.40355e+07,1.96413e+07,1053.45,1632.58,5.57072e+07,3.68362,1.12056,2.77641,0.0981833
0,87,1.79637e+07,3257.6,2924.94,3.40348e+07,1.96433e+07,1038.35,1615.44,5.57059e+07,3.63078,1.10894,4.32764,0.807508
0,88,1.7968e+07,3212.03,2895.16,3.4034e+07,1.96453e+07,1023.68,1598.58,5.57044e+07,3.57948,1.09751,3.1541,1.61104
0,89,1.79726e+07,3167.77,2865.87,3.40331e+07,1.96472e+07,1009.42,1581.97,5.57028e+07,3.52965,1.08627,3.48568,0.305393
0,90,1.79774e+07,3124.8,2837.03,3.40322e+07,1.9649e+07,995.564,1565.6,5.57009e+07,3.48126,1.0752,3.73247,2.28968
0,91,1.79823e+07,3083.09,2808.66,3.40311e+07,1.96509e+07,982.103,1549.48,5.56989e+07,3.43427,1.0643,5.05775,2.76846
0,92,1.79874e+07,3042.64,2780.75,3.403e+07,1.96526e+07,969.034,1533.6,5.56968e+07,3.38867,1.05358,2.69922,1.94303
0,93,1.79926e+07,3003.43,2753.31,3.40289e+07,1.96544e+07,956.359,1517.98,5.56945e+07,3.34445,1.04303,3.30514,0.7116
0,94,1.7998e+07,2965.5,2726.38,3.40277e+07,1.96561e+07,944.081,1502.64,5.56921e+07,3.30161,1.03266,1.75225,0
0,95,1.80036e+07,2928.84,2699.98,3.40264e+07,1.96578e+07,932.206,1487.58,5.56895e+07,3.26018,1.02248,4.12511,1.69749
0,96,1.80093e+07,2893.51,2674.17,3.40251e+07,1.96594e+07,920.747,1472.84,5.56868e+07,3.22018,1.01252,6.17029,0.0190346
0,97,1.80152e+07,2859.52,2648.99,3.40237e+07,1.9661e+07,909.714,1458.44,5.5684e+07,3.18165,1.00278,1.36594,0.496081
0,98,1.80212e+07,2826.95,2624.51,3.40223e+07,1.96626e+07,899.125,1444.42,5.56811e+07,3.14465,0.993297,4.88049,1.82271
0,99,1.80273e+07,2795.83,2600.78,3.40208e+07,1.96641e+07,888.996,1430.82,5.5678e+07,3.10923,0.984083,2.27793,2.87878
0,100,1.80336e+07,2766.23,2577.89,3.40193e+07,1.96656e+07,879.348,1417.68,5.56748e+07,3.07545,0.975168,0.602628,1.29294
0,101,1.804e+07,2738.21,2555.91,3.40178e+07,1.9667e+07,870.202,1405.03,5.56716e+07,3.04338,0.966581,1.42797,1.96164
0,102,1.80465e+07,2711.86,2534.92,3.40162e+07,1.96684e+07,861.58,1392.93,5.56683e+07,3.01311,0.958351,3.91809,0.569543
0,103,1.80531e+07,2687.23,2515,3.40145e+07,1.96698e+07,853.506,1381.42,5.56648e+07,2.98471,0.95051,3.51245,1.0024
0,104,1.80598e+07,2664.41,2496.24,3.40128e+07,1.96712e+07,846.004,1370.54,5.56613e+07,2.95826,0.943088,2.00026,0
0,105,1.80666e+07,2643.47,2478.72,3.40111e+07,1.96725e+07,839.098,1360.34,5.56577e+07,2.93385,0.936117,2.26773,1.29369
0,106,1.80735e+07,2624.5,2462.53,3.40094e+07,1.96738e+07,832.814,1350.87,5.56541e+07,2.91156,0.92963,2.11541,1.19541
0,107,1.80805e+07,2607.56,2447.75,3.40077e+07,1.9675e+07,827.175,1342.18,5.56504e+07,2.89148,0.923658,2.73897,0.651384
0,108,1.80875e+07,2592.73,2434.45,3.40059e+07,1.96763e+07,822.206,1334.3,5.56467e+07,2.87369,0.918231,3.88477,0.114843
0,109,1.80946e+07,2580.09,2422.72,3.40041e+07,1.96775e+07,817.93,1327.29,5.56429e+07,2.85829,0.913379,5.22121,0
0,110,1.81017e+07,2569.72,2412.63,3.40023e+07,1.96787e+07,814.37,1321.17,5.56391e+07,2.84534,0.909131,2.12229,2.35647
0,111,1.81089e+07,2561.67,2404.26,3.40005e+07,1.96799e+07,811.548,1315.99,5.56353e+07,2.83492,0.905513,3.77336,0.673451
0,112,1.81161e+07,2556.02,2397.65,3.39986e+07,1.96811e+07,809.486,1311.79,5.56314e+07,2.82712,0.902551,2.50964,0
0,113,1.81233e+07,2552.83,2392.88,3.39968e+07,1.96822e+07,808.202,1308.59,5.56276e+07,2.822,0.900267,1.73303,0.66767
0,114,1.81305e+07,2552.16,2389.99,3.3995e+07,1.96834e+07,807.715,1306.42,5.56238e+07,2.81963,0.898683,3.82003,0
0,115,1.81376e+07,2554.06,2389.04,3.39931e+07,1.96845e+07,808.043,1305.31,5.56199e+07,2.82007,0.897817,5.02655,1.73844
0,116,1.81448e+07,2558.58,2390.06,3.39913e+07,1.96856e+07,809.2,1305.28,5.56161e+07,2.82339,0.897685,5.51656,0
0,117,1.8152e+07,2565.77,2393.08,3.39895e+07,1.96868e+07,811.201,1306.34,5.56124e+07,2.82962,0.898301,2.57929,0.751895
0,118,1.8159e+07,2575.66,2398.13,3.39877e+07,1.96879e+07,814.057,1308.52,5.56086e+07,2.83883,0.899675,1.75303,0.798862
0,119,1.81661e+07,2588.3,2405.24,3.39859e+07,1.96891e+07,817.78,1311.82,5.56049e+07,2.85104,0.901817,0.442841,0
0,120,1.8173e+07,2603.7,2414.39,3.39842e+07,1.96902e+07,822.378,1316.24,5.56013e+07,2.86629,0.904729,5.88278,0.542617
0,121,1.81799e+07,2621.89,2425.61,3.39824e+07,1.96914e+07,827.857,1321.78,5.55978e+07,2.88461,0.908415,0.549977,2.08567
0,122,1.81867e+07,2642.88,2438.88,3.39807e+07,1.96926e+07,834.221,1328.45,5.55943e+07,2.90602,0.912874,4.03721,0.501854
0,123,1.81934e+07,2666.68,2454.18,3.39791e+07,1.96937e+07,841.472,1336.22,5.55909e+07,2.93052,0.9181,1.74592,1.50226
0,124,1.81999e+07,2693.28,2471.49,3.39775e+07,1.9695e+07,849.61,1345.09,5.55876e+07,2.95812,0.924085,3.96006,0.0601612
0,125,1.82063e+07,2722.67,2490.78,3.39759e+07,1.96962e+07,858.631,1355.04,5.55844e+07,2.98882,0.930818,1.86392,2.37758
0,126,1.82126e+07,2754.84,2511.99,3.39744e+07,1.96975e+07,868.53,1366.04,5.55814e+07,3.02259,0.938285,4.6398,0.0818772
0,127,1.82187e+07,2789.76,2535.07,3.39729e+07,1.96988e+07,879.296,1378.07,5.55784e+07,3.05941,0.946466,3.53489,1.1141
0,128,1.82247e+07,2827.38,2559.97,3.39715e+07,1.97001e+07,890.92,1391.08,5.55756e+07,3.09924,0.955339,1.7186,1.62493
0,129,1.82305e+07,2867.66,2586.6,3.39701e+07,1.97014e+07,903.384,1405.05,5.55729e+07,3.14204,0.964879,4.29966,0.130454
0,130,1.8236e+07,2910.54,2614.88,3.39689e+07,1.97028e+07,916.673,1419.92,5.55704e+07,3.18774,0.975055,1.81151,0.929377
0,131,1.82414e+07,2955.96,2644.72,3.39677e+07,1.97042e+07,930.763,1435.64,5.5568e+07,3.23628,0.985836,4.86267,0.303978
0,132,1.82466e+07,3003.82,2676.02,3.39665e+07,1.97057e+07,945.63,1452.16,5.55658e+07,3.28757,0.997184,1.97072,1.15219
0,133,1.82515e+07,3054.03,2708.67,3.39655e+07,1.97072e+07,961.247,1469.42,5.55638e+07,3.34152,1.00906,1.90922,1.34179
0,134,1.82563e+07,3106.51,2742.55,3.39645e+07,1.97088e+07,977.583,1487.37,5.55619e+07,3.39803,1.02142,3.65282,2.55198
0,135,1.82607e+07,3161.14,2777.53,3.39636e+07,1.97104e+07,994.605,1505.92,5.55602e+07,3.45697,1.03423,5.1162,0.498129
0,136,1.8265e+07,3217.8,2813.5,3.39628e+07,1.9712e+07,1012.28,1525.02,5.55587e+07,3.51823,1.04743,1.64628,0.632378
0,137,1.82689e+07,3276.37,2850.31,3.39621e+07,1.97137e+07,1030.56,1544.6,5.55573e+07,3.58167,1.06097,5.9685,1.24794
0,138,1.82727e+07,3336.72,2887.82,3.39615e+07,1.97154e+07,1049.41,1564.57,5.55561e+07,3.64716,1.07481,3.27365,0
0,139,1.82761e+07,3398.7,2925.92,3.3961e+07,1.97172e+07,1068.79,1584.88,5.5555e+07,3.71454,1.08889,2.89962,0.762761
0,140,1.82793e+07,3462.17,2964.44,3.39606e+07,1.9719e+07,1088.65,1605.44,5.55541e+07,3.78365,1.10317,3.98476,1.01197
0,141,1.82822e+07,3527,3003.27,3.39604e+07,1.97209e+07,1108.96,1626.18,5.55534e+07,3.85435,1.11759,6.22723,0
0,142,1.82848e+07,3593.03,3042.26,3.39602e+07,1.97228e+07,1129.66,1647.04,5.55529e+07,3.92647,1.1321,4.17949,0
0,143,1.82872e+07,3660.12,3081.28,3.39601e+07,1.97247e+07,1150.71,1667.94,5.55525e+07,3.99985,1.14665,5.35769,0.210248
0,144,1.82892e+07,3728.13,3120.23,3.39602e+07,1.97267e+07,1172.07,1688.82,5.55522e+07,4.07435,1.1612,3.12566,0
0,145,1.8291e+07,3796.93,3158.97,3.39604e+07,1.97288e+07,1193.7,1709.62,5.55522e+07,4.1498,1.17571,4.02145,0.501401
0,146,1.82925e+07,3866.37,3197.42,3.39607e+07,1.97308e+07,1215.56,1730.29,5.55522e+07,4.22605,1.19013,2.50943,0
0,147,1.82937e+07,3936.35,3235.46,3.39611e+07,1.9733e+07,1237.6,1750.77,5.55525e+07,4.30298,1.20442,1.97307,0
0,148,1.82946e+07,4006.74,3273.04,3.39617e+07,1.97351e+07,1259.8,1771.03,5.55528e+07,4.38045,1.21856,3.44167,1.15413
0,149,1.82952e+07,4077.45,3310.06,3.39624e+07,1.97373e+07,1282.12,1791.03,5.55534e+07,4.45834,1.23252,4.00562,3.54138
0,150,1.82955e+07,4148.38,3346.48,3.39632e+07,1.97396e+07,1304.54,1810.73,5.5554e+07,4.53654,1.24626,3.34865,1.18879
0,151,1.82956e+07,4219.46,3382.26,3.39641e+07,1.97418e+07,1327.03,1830.12,5.55549e+07,4.61498,1.25979,6.8996,2.1195
0,152,1.82954e+07,4290.62,3417.36,3.39652e+07,1.97441e+07,1349.58,1849.18,5.55558e+07,4.69356,1.27307,7.72133,0.141767
0,153,1.82949e+07,4361.81,3451.77,3.39664e+07,1.97465e+07,1372.16,1867.9,5.55569e+07,4.77222,1.2861,7.39188,0.165895
0,154,1.82941e+07,4432.98,3485.48,3.39678e+07,1.97488e+07,1394.77,1886.28,5.55581e+07,4.85091,1.29889,3.67539,0.817001
0,155,1.8293e+07,4504.12,3518.49,3.39692e+07,1.97512e+07,1417.39,1904.33,5.55595e+07,4.9296,1.31142,5.31379,0
0,156,1.82917e+07,4575.2,3550.84,3.39708e+07,1.97536e+07,1440.03,1922.06,5.5561e+07,5.00826,1.3237,9.18035,1.46026
0,157,1.829e+07,4646.22,3582.53,3.39726e+07,1.9756e+07,1462.69,1939.47,5.55626e+07,5.08689,1.33575,6.90014,0
0,158,1.82881e+07,4717.18,3613.61,3.39745e+07,1.97585e+07,1485.35,1956.59,5.55643e+07,5.16547,1.34757,7.40655,0
0,159,1.8286e+07,4788.08,3644.11,3.39765e+07,1.97609e+07,1508.04,1973.44,5.55661e+07,5.24402,1.35918,7.66,3.21455
0,160,1.82836e+07,4858.94,3674.07,3.39786e+07,1.97634e+07,1530.74,1990.04,5.55681e+07,5.32254,1.37059,5.27727,1.41433
0,161,1.82809e+07,4929.76,3703.53,3.39809e+07,1.97659e+07,1553.47,2006.42,5.55701e+07,5.40104,1.38181,6.75399,2.93367
0,162,1.82779e+07,5000.55,3732.54,3.39833e+07,1.97684e+07,1576.22,2022.59,5.55723e+07,5.47954,1.39287,7.33044,2.28548
0,163,1.82747e+07,5071.32,3761.14,3.39859e+07,1.9771e+07,1599.01,2038.58,5.55745e+07,5.55805,1.40377,3.17532,0.737
0,164,1.82712e+07,5142.06,3789.35,3.39886e+07,1.97735e+07,1621.82,2054.42,5.55769e+07,5.63655,1.41454,8.63809,2.06093
0,165,1.82674e+07,5212.76,3817.2,3.39914e+07,1.97761e+07,1644.66,2070.1,5.55794e+07,5.71505,1.42518,5.81535,0.539592
0,166,1.82634e+07,5283.37,3844.71,3.39944e+07,1.97786e+07,1667.51,2085.65,5.55819e+07,5.79351,1.4357,7.34815,3.01149
0,167,1.82591e+07,5353.86,3871.89,3.39975e+07,1.97812e+07,1690.37,2101.06,5.55846e+07,5.8719,1.4461,8.0148,0.231161
0,168,1.82546e+07,5424.15,3898.72,3.40008e+07,1.97838e+07,1713.2,2116.33,5.55873e+07,5.95014,1.45639,3.38508,3.41036
0,169,1.82498e+07,5494.16,3925.17,3.40042e+07,1.97864e+07,1735.99,2131.45,5.55901e+07,6.02815,1.46656,6.46087,1.41894
0,170,1.82447e+07,5563.76,3951.22,3.40077e+07,1.9789e+07,1758.69,2146.4,5.5593e+07,6.10582,1.47659,5.68649,2.39959
0,171,1.82394e+07,5632.81,3976.81,3.40114e+07,1.97916e+07,1781.25,2161.14,5.5596e+07,6.183,1.48647,6.54803,2.19085
0,172,1.82339e+07,5701.14,4001.86,3.40152e+07,1.97942e+07,1803.64,2175.64,5.55991e+07,6.25952,1.49618,5.52906,3.49594
0,173,1.82281e+07,5768.54,4026.28,3.40191e+07,1.97968e+07,1825.78,2189.86,5.56022e+07,6.33517,1.50568,7.05351,1.31971
0,174,1.8222e+07,5834.78,4049.96,3.40232e+07,1.97994e+07,1847.59,2203.72,5.56054e+07,6.4097,1.51494,2.33975,0.737878
0,175,1.82158e+07,5899.6,4072.78,3.40274e+07,1.98021e+07,1869,2217.16,5.56086e+07,6.48285,1.52391,2.25395,2.60063
0,176,1.82092e+07,5962.7,4094.59,3.40317e+07,1.98047e+07,1889.9,2230.09,5.5612e+07,6.55431,1.53254,8.73523,2.6343
0,177,1.82025e+07,6023.77,4115.23,3.40362e+07,1.98073e+07,1910.21,2242.44,5.56153e+07,6.62372,1.54077,4.1426,3.22381
0,178,1.81956e+07,6082.45,4134.53,3.40408e+07,1.98099e+07,1929.8,2254.11,5.56187e+07,6.69074,1.54855,4.53413,0.0940288
0,179,1.81884e+07,6138.39,4152.29,3.40454e+07,1.98126e+07,1948.56,2264.98,5.56222e+07,6.75495,1.5558,8.9067,0
0,180,1.81811e+07,6191.18,4168.34,3.40502e+07,1.98152e+07,1966.36,2274.96,5.56257e+07,6.81595,1.56244,6.65912,2.3556
0,181,1.81736e+07,6240.44,4182.45,3.40552e+07,1.98178e+07,1983.08,2283.92,5.56292e+07,6.87329,1.56841,5.39966,4.06463
