time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,6.55677e+06,6.55677e+06,6.55677e+06,4258.26,4258.26,4258.26,3862.69,3862.69,3862.69,8.28546e+06,8.28546e+06,8.28546e+06,6.83057e+06,6.83057e+06,6.83057e+06,3339.58,3339.58,3339.58,3674.62,3674.62,3674.62,1.06099e+08,1.06099e+08,1.06099e+08,8.75538,8.75538,8.75538,9.55427,9.55427,9.55427
234,6.55641e+06,6.55641e+06,6.55641e+06,4266.63,4266.63,4266.63,3869.06,3869.06,3869.06,8.28566e+06,8.28566e+06,8.28566e+06,6.83084e+06,6.83084e+06,6.83084e+06,3346.45,3346.45,3346.45,3680.96,3680.96,3680.96,1.06099e+08,1.06099e+08,1.06099e+08,8.77306,8.77306,8.77306,9.57057,9.57057,9.57057
235,6.556e+06,6.556e+06,6.556e+06,4274.78,4274.78,4274.78,3875.17,3875.17,3875.17,8.28586e+06,8.28586e+06,8.28586e+06,6.8311e+06,6.8311e+06,6.8311e+06,3353.17,3353.17,3353.17,3687.08,3687.08,3687.08,1.06099e+08,1.06099e+08,1.06099e+08,8.79045,8.79045,8.79045,9.58641,9.58641,9.58641
236,6.55555e+06,6.55555e+06,6.55555e+06,4282.57,4282.57,4282.57,3880.93,3880.93,3880.93,8.28607e+06,8.28607e+06,8.28607e+06,6.83136e+06,6.83136e+06,6.83136e+06,3359.64,3359.64,3359.64,3692.9,3692.9,3692.9,1.06099e+08,1.06099e+08,1.06099e+08,8.80727,8.80727,8.80727,9.60154,9.60154,9.60154
237,6.55505e+06,6.55505e+06,6.55505e+06,4289.88,4289.88,4289.88,3886.24,3886.24,3886.24,8.28628e+06,8.28628e+06,8.28628e+06,6.83162e+06,6.83162e+06,6.83162e+06,3365.74,3365.74,3365.74,3698.31,3698.31,3698.31,1.06098e+08,1.06098e+08,1.06098e+08,8.82325,8.82325,8.82325,9.6157,9.6157,9.6157
238,6.55452e+06,6.55452e+06,6.55452e+06,4296.57,4296.57,4296.57,3890.99,3890.99,3890.99,8.2865e+06,8.2865e+06,8.2865e+06,6.83188e+06,6.83188e+06,6.83188e+06,3371.39,3371.39,3371.39,3703.23,3703.23,3703.23,1.06098e+08,1.06098e+08,1.06098e+08,8.83812,8.83812,8.83812,9.62865,9.62865,9.62865
239,6.55395e+06,6.55395e+06,6.55395e+06,4302.54,4302.54,4302.54,3895.12,3895.12,3895.12,8.28672e+06,8.28672e+06,8.28672e+06,6.83213e+06,6.83213e+06,6.83213e+06,3376.49,3376.49,3376.49,3707.56,3707.56,3707.56,1.06098e+08,1.06098e+08,1.06098e+08,8.85164,8.85164,8.85164,9.64018,9.64018,9.64018
240,6.55335e+06,6.55335e+06,6.55335e+06,4307.68,4307.68,4307.68,3898.53,3898.53,3898.53,8.28694e+06,8.28694e+06,8.28694e+06,6.83238e+06,6.83238e+06,6.83238e+06,3380.95,3380.95,3380.95,3711.25,3711.25,3711.25,1.06098e+08,1.06098e+08,1.06098e+08,8.86358,8.86358,8.86358,9.65006,9.65006,9.65006
241,6.55272e+06,6.55272e+06,6.55272e+06,4311.9,4311.9,4311.9,3901.17,3901.17,3901.17,8.28717e+06,8.28717e+06,8.28717e+06,6.83263e+06,6.83263e+06,6.83263e+06,3384.7,3384.7,3384.7,3714.21,3714.21,3714.21,1.06097e+08,1.06097e+08,1.06097e+08,8.87373,8.87373,8.87373,9.65814,9.65814,9.65814
242,6.55206e+06,6.55206e+06,6.55206e+06,4315.11,4315.11,4315.11,3902.98,3902.98,3902.98,8.2874e+06,8.2874e+06,8.2874e+06,6.83288e+06,6.83288e+06,6.83288e+06,3387.68,3387.68,3387.68,3716.4,3716.4,3716.4,1.06097e+08,1.06097e+08,1.06097e+08,8.8819,8.8819,8.8819,9.66424,9.66424,9.66424
243,6.55139e+06,6.55139e+06,6.55139e+06,4317.25,4317.25,4317.25,3903.92,3903.92,3903.92,8.28764e+06,8.28764e+06,8.28764e+06,6.83313e+06,6.83313e+06,6.83313e+06,3389.82,3389.82,3389.82,3717.77,3717.77,3717.77,1.06097e+08,1.06097e+08,1.06097e+08,8.88795,8.88795,8.88795,9.66824,9.66824,9.66824
244,6.55071e+06,6.55071e+06,6.55071e+06,4318.27,4318.27,4318.27,3903.95,3903.95,3903.95,8.28787e+06,8.28787e+06,8.28787e+06,6.83337e+06,6.83337e+06,6.83337e+06,3391.09,3391.09,3391.09,3718.3,3718.3,3718.3,1.06096e+08,1.06096e+08,1.06096e+08,8.89175,8.89175,8.89175,9.67006,9.67006,9.67006
245,6.55002e+06,6.55002e+06,6.55002e+06,4318.13,4318.13,4318.13,3903.06,3903.06,3903.06,8.28811e+06,8.28811e+06,8.28811e+06,6.83361e+06,6.83361e+06,6.83361e+06,3391.46,3391.46,3391.46,3717.95,3717.95,3717.95,1.06096e+08,1.06096e+08,1.06096e+08,8.89322,8.89322,8.89322,9.66963,9.66963,9.66963
246,6.54933e+06,6.54933e+06,6.54933e+06,4316.83,4316.83,4316.83,3901.26,3901.26,3901.26,8.28834e+06,8.28834e+06,8.28834e+06,6.83384e+06,6.83384e+06,6.83384e+06,3390.92,3390.92,3390.92,3716.72,3716.72,3716.72,1.06095e+08,1.06095e+08,1.06095e+08,8.89229,8.89229,8.89229,9.66693,9.66693,9.66693
247,6.54864e+06,6.54864e+06,6.54864e+06,4314.37,4314.37,4314.37,3898.54,3898.54,3898.54,8.28858e+06,8.28858e+06,8.28858e+06,6.83407e+06,6.83407e+06,6.83407e+06,3389.46,3389.46,3389.46,3714.64,3714.64,3714.64,1.06095e+08,1.06095e+08,1.06095e+08,8.88896,8.88896,8.88896,9.66195,9.66195,9.66195
248,6.54795e+06,6.54795e+06,6.54795e+06,4310.76,4310.76,4310.76,3894.94,3894.94,3894.94,8.28881e+06,8.28881e+06,8.28881e+06,6.8343e+06,6.8343e+06,6.8343e+06,3387.09,3387.09,3387.09,3711.7,3711.7,3711.7,1.06095e+08,1.06095e+08,1.06095e+08,8.88325,8.88325,8.88325,9.65476,9.65476,9.65476
249,6.54729e+06,6.54729e+06,6.54729e+06,4306.05,4306.05,4306.05,3890.5,3890.5,3890.5,8.28905e+06,8.28905e+06,8.28905e+06,6.83453e+06,6.83453e+06,6.83453e+06,3383.85,3383.85,3383.85,3707.96,3707.96,3707.96,1.06094e+08,1.06094e+08,1.06094e+08,8.87521,8.87521,8.87521,9.64541,9.64541,9.64541
250,6.54664e+06,6.54664e+06,6.54664e+06,4300.29,4300.29,4300.29,3885.28,3885.28,3885.28,8.28928e+06,8.28928e+06,8.28928e+06,6.83475e+06,6.83475e+06,6.83475e+06,3379.78,3379.78,3379.78,3703.45,3703.45,3703.45,1.06094e+08,1.06094e+08,1.06094e+08,8.86494,8.86494,8.86494,9.63403,9.63403,9.63403
251,6.54601e+06,6.54601e+06,6.54601e+06,4293.55,4293.55,4293.55,3879.32,3879.32,3879.32,8.2895e+06,8.2895e+06,8.2895e+06,6.83498e+06,6.83498e+06,6.83498e+06,3374.92,3374.92,3374.92,3698.23,3698.23,3698.23,1.06093e+08,1.06093e+08,1.06093e+08,8.85256,8.85256,8.85256,9.62076,9.62076,9.62076
252,6.54541e+06,6.54541e+06,6.54541e+06,4285.92,4285.92,4285.92,3872.72,3872.72,3872.72,8.28972e+06,8.28972e+06,8.28972e+06,6.8352e+06,6.8352e+06,6.8352e+06,3369.34,3369.34,3369.34,3692.38,3692.38,3692.38,1.06092e+08,1.06092e+08,1.06092e+08,8.83824,8.83824,8.83824,9.60576,9.60576,9.60576
253,6.54484e+06,6.54484e+06,6.54484e+06,4277.5,4277.5,4277.5,3865.55,3865.55,3865.55,8.28994e+06,8.28994e+06,8.28994e+06,6.83541e+06,6.83541e+06,6.83541e+06,3363.12,3363.12,3363.12,3685.97,3685.97,3685.97,1.06092e+08,1.06092e+08,1.06092e+08,8.82216,8.82216,8.82216,9.58922,9.58922,9.58922
254,6.5443e+06,6.5443e+06,6.5443e+06,4268.39,4268.39,4268.39,3857.91,3857.91,3857.91,8.29015e+06,8.29015e+06,8.29015e+06,6.83563e+06,6.83563e+06,6.83563e+06,3356.35,3356.35,3356.35,3679.09,3679.09,3679.09,1.06091e+08,1.06091e+08,1.06091e+08,8.80454,8.80454,8.80454,9.57138,9.57138,9.57138
255,6.5438e+06,6.5438e+06,6.5438e+06,4258.72,4258.72,4258.72,3849.89,3849.89,3849.89,8.29036e+06,8.29036e+06,8.29036e+06,6.83584e+06,6.83584e+06,6.83584e+06,3349.12,3349.12,3349.12,3671.83,3671.83,3671.83,1.0609e+08,1.0609e+08,1.0609e+08,8.78561,8.78561,8.78561,9.55245,9.55245,9.55245
256,6.54334e+06,6.54334e+06,6.54334e+06,4248.61,4248.61,4248.61,3841.61,3841.61,3841.61,8.29056e+06,8.29056e+06,8.29056e+06,6.83605e+06,6.83605e+06,6.83605e+06,3341.52,3341.52,3341.52,3664.28,3664.28,3664.28,1.0609e+08,1.0609e+08,1.0609e+08,8.76562,8.76562,8.76562,9.5327,9.5327,9.5327
257,6.54291e+06,6.54291e+06,6.54291e+06,4238.21,4238.21,4238.21,3833.16,3833.16,3833.16,8.29075e+06,8.29075e+06,8.29075e+06,6.83625e+06,6.83625e+06,6.83625e+06,3333.66,3333.66,3333.66,3656.56,3656.56,3656.56,1.06089e+08,1.06089e+08,1.06089e+08,8.74485,8.74485,8.74485,9.51237,9.51237,9.51237
258,6.54253e+06,6.54253e+06,6.54253e+06,4227.63,4227.63,4227.63,3824.66,3824.66,3824.66,8.29093e+06,8.29093e+06,8.29093e+06,6.83646e+06,6.83646e+06,6.83646e+06,3325.64,3325.64,3325.64,3648.75,3648.75,3648.75,1.06088e+08,1.06088e+08,1.06088e+08,8.72357,8.72357,8.72357,9.49174,9.49174,9.49174
259,6.54218e+06,6.54218e+06,6.54218e+06,4217.03,4217.03,4217.03,3816.21,3816.21,3816.21,8.29111e+06,8.29111e+06,8.29111e+06,6.83666e+06,6.83666e+06,6.83666e+06,3317.58,3317.58,3317.58,3640.97,3640.97,3640.97,1.06087e+08,1.06087e+08,1.06087e+08,8.70206,8.70206,8.70206,9.47108,9.47108,9.47108
260,6.54188e+06,6.54188e+06,6.54188e+06,4206.53,4206.53,4206.53,3807.92,3807.92,3807.92,8.29127e+06,8.29127e+06,8.29127e+06,6.83687e+06,6.83687e+06,6.83687e+06,3309.58,3309.58,3309.58,3633.31,3633.31,3633.31,1.06087e+08,1.06087e+08,1.06087e+08,8.6806,8.6806,8.6806,9.45065,9.45065,9.45065
261,6.54161e+06,6.54161e+06,6.54161e+06,4196.27,4196.27,4196.27,3799.89,3799.89,3799.89,8.29143e+06,8.29143e+06,8.29143e+06,6.83707e+06,6.83707e+06,6.83707e+06,3301.75,3301.75,3301.75,3625.88,3625.88,3625.88,1.06086e+08,1.06086e+08,1.06086e+08,8.65948,8.65948,8.65948,9.43071,9.43071,9.43071
262,6.54138e+06,6.54138e+06,6.54138e+06,4186.37,4186.37,4186.37,3792.22,3792.22,3792.22,8.29158e+06,8.29158e+06,8.29158e+06,6.83727e+06,6.83727e+06,6.83727e+06,3294.18,3294.18,3294.18,3618.77,3618.77,3618.77,1.06085e+08,1.06085e+08,1.06085e+08,8.63895,8.63895,8.63895,9.4115,9.4115,9.4115
263,6.54119e+06,6.54119e+06,6.54119e+06,4176.96,4176.96,4176.96,3785.01,3785.01,3785.01,8.29173e+06,8.29173e+06,8.29173e+06,6.83747e+06,6.83747e+06,6.83747e+06,3286.98,3286.98,3286.98,3612.06,3612.06,3612.06,1.06084e+08,1.06084e+08,1.06084e+08,8.61928,8.61928,8.61928,9.39328,9.39328,9.39328
264,6.54102e+06,6.54102e+06,6.54102e+06,4168.16,4168.16,4168.16,3778.33,3778.33,3778.33,8.29186e+06,8.29186e+06,8.29186e+06,6.83767e+06,6.83767e+06,6.83767e+06,3280.23,3280.23,3280.23,3605.84,3605.84,3605.84,1.06083e+08,1.06083e+08,1.06083e+08,8.60071,8.60071,8.60071,9.37625,9.37625,9.37625
265,6.54088e+06,6.54088e+06,6.54088e+06,4160.05,4160.05,4160.05,3772.25,3772.25,3772.25,8.29199e+06,8.29199e+06,8.29199e+06,6.83786e+06,6.83786e+06,6.83786e+06,3274.02,3274.02,3274.02,3600.18,3600.18,3600.18,1.06083e+08,1.06083e+08,1.06083e+08,8.58346,8.58346,8.58346,9.36061,9.36061,9.36061
266,6.54077e+06,6.54077e+06,6.54077e+06,4152.74,4152.74,4152.74,3766.86,3766.86,3766.86,8.29211e+06,8.29211e+06,8.29211e+06,6.83806e+06,6.83806e+06,6.83806e+06,3268.42,3268.42,3268.42,3595.16,3595.16,3595.16,1.06082e+08,1.06082e+08,1.06082e+08,8.56774,8.56774,8.56774,9.34654,9.34654,9.34654
267,6.54068e+06,6.54068e+06,6.54068e+06,4146.29,4146.29,4146.29,3762.19,3762.19,3762.19,8.29222e+06,8.29222e+06,8.29222e+06,6.83826e+06,6.83826e+06,6.83826e+06,3263.49,3263.49,3263.49,3590.81,3590.81,3590.81,1.06081e+08,1.06081e+08,1.06081e+08,8.55372,8.55372,8.55372,9.3342,9.3342,9.3342
268,6.54061e+06,6.54061e+06,6.54061e+06,4140.79,4140.79,4140.79,3758.31,3758.31,3758.31,8.29233e+06,8.29233e+06,8.29233e+06,6.83845e+06,6.83845e+06,6.83845e+06,3259.29,3259.29,3259.29,3587.19,3587.19,3587.19,1.0608e+08,1.0608e+08,1.0608e+08,8.54155,8.54155,8.54155,9.32372,9.32372,9.32372
269,6.54054e+06,6.54054e+06,6.54054e+06,4136.27,4136.27,4136.27,3755.23,3755.23,3755.23,8.29243e+06,8.29243e+06,8.29243e+06,6.83864e+06,6.83864e+06,6.83864e+06,3255.86,3255.86,3255.86,3584.33,3584.33,3584.33,1.0608e+08,1.0608e+08,1.0608e+08,8.53136,8.53136,8.53136,9.31518,9.31518,9.31518
270,6.54049e+06,6.54049e+06,6.54049e+06,4132.77,4132.77,4132.77,3752.98,3752.98,3752.98,8.29252e+06,8.29252e+06,8.29252e+06,6.83884e+06,6.83884e+06,6.83884e+06,3253.24,3253.24,3253.24,3582.26,3582.26,3582.26,1.06079e+08,1.06079e+08,1.06079e+08,8.52324,8.52324,8.52324,9.30867,9.30867,9.30867
271,6.54043e+06,6.54043e+06,6.54043e+06,4130.33,4130.33,4130.33,3751.57,3751.57,3751.57,8.29261e+06,8.29261e+06,8.29261e+06,6.83903e+06,6.83903e+06,6.83903e+06,3251.43,3251.43,3251.43,3580.98,3580.98,3580.98,1.06078e+08,1.06078e+08,1.06078e+08,8.51726,8.51726,8.51726,9.30422,9.30422,9.30422
272,6.54038e+06,6.54038e+06,6.54038e+06,4128.94,4128.94,4128.94,3750.99,3750.99,3750.99,8.2927e+06,8.2927e+06,8.2927e+06,6.83923e+06,6.83923e+06,6.83923e+06,3250.46,3250.46,3250.46,3580.5,3580.5,3580.5,1.06078e+08,1.06078e+08,1.06078e+08,8.51344,8.51344,8.51344,9.30185,9.30185,9.30185
273,6.54032e+06,6.54032e+06,6.54032e+06,4128.6,4128.6,4128.6,3751.24,3751.24,3751.24,8.29278e+06,8.29278e+06,8.29278e+06,6.83942e+06,6.83942e+06,6.83942e+06,3250.31,3250.31,3250.31,3580.81,3580.81,3580.81,1.06077e+08,1.06077e+08,1.06077e+08,8.5118,8.5118,8.5118,9.30154,9.30154,9.30154
274,6.54024e+06,6.54024e+06,6.54024e+06,4129.28,4129.28,4129.28,3752.29,3752.29,3752.29,8.29286e+06,8.29286e+06,8.29286e+06,6.83961e+06,6.83961e+06,6.83961e+06,3250.97,3250.97,3250.97,3581.88,3581.88,3581.88,1.06077e+08,1.06077e+08,1.06077e+08,8.5123,8.5123,8.5123,9.30325,9.30325,9.30325
275,6.54015e+06,6.54015e+06,6.54015e+06,4130.96,4130.96,4130.96,3754.1,3754.1,3754.1,8.29294e+06,8.29294e+06,8.29294e+06,6.8398e+06,6.8398e+06,6.8398e+06,3252.42,3252.42,3252.42,3583.68,3583.68,3583.68,1.06077e+08,1.06077e+08,1.06077e+08,8.51489,8.51489,8.51489,9.30689,9.30689,9.30689
276,6.54004e+06,6.54004e+06,6.54004e+06,4133.57,4133.57,4133.57,3756.61,3756.61,3756.61,8.29302e+06,8.29302e+06,8.29302e+06,6.84e+06,6.84e+06,6.84e+06,3254.62,3254.62,3254.62,3586.18,3586.18,3586.18,1.06076e+08,1.06076e+08,1.06076e+08,8.51948,8.51948,8.51948,9.31236,9.31236,9.31236
277,6.53991e+06,6.53991e+06,6.53991e+06,4137.06,4137.06,4137.06,3759.78,3759.78,3759.78,8.29309e+06,8.29309e+06,8.29309e+06,6.84019e+06,6.84019e+06,6.84019e+06,3257.52,3257.52,3257.52,3589.3,3589.3,3589.3,1.06076e+08,1.06076e+08,1.06076e+08,8.52595,8.52595,8.52595,9.31955,9.31955,9.31955
278,6.53975e+06,6.53975e+06,6.53975e+06,4141.34,4141.34,4141.34,3763.54,3763.54,3763.54,8.29317e+06,8.29317e+06,8.29317e+06,6.84038e+06,6.84038e+06,6.84038e+06,3261.06,3261.06,3261.06,3593,3593,3593,1.06076e+08,1.06076e+08,1.06076e+08,8.53415,8.53415,8.53415,9.32828,9.32828,9.32828
279,6.53956e+06,6.53956e+06,6.53956e+06,4146.34,4146.34,4146.34,3767.8,3767.8,3767.8,8.29324e+06,8.29324e+06,8.29324e+06,6.84057e+06,6.84057e+06,6.84057e+06,3265.17,3265.17,3265.17,3597.2,3597.2,3597.2,1.06076e+08,1.06076e+08,1.06076e+08,8.54394,8.54394,8.54394,9.33839,9.33839,9.33839
280,6.53934e+06,6.53934e+06,6.53934e+06,4151.94,4151.94,4151.94,3772.48,3772.48,3772.48,8.29332e+06,8.29332e+06,8.29332e+06,6.84076e+06,6.84076e+06,6.84076e+06,3269.78,3269.78,3269.78,3601.82,3601.82,3601.82,1.06076e+08,1.06076e+08,1.06076e+08,8.5551,8.5551,8.5551,9.34969,9.34969,9.34969
281,6.53908e+06,6.53908e+06,6.53908e+06,4158.05,4158.05,4158.05,3777.5,3777.5,3777.5,8.2934e+06,8.2934e+06,8.2934e+06,6.84095e+06,6.84095e+06,6.84095e+06,3274.8,3274.8,3274.8,3606.78,3606.78,3606.78,1.06077e+08,1.06077e+08,1.06077e+08,8.56743,8.56743,8.56743,9.36194,9.36194,9.36194
282,6.53879e+06,6.53879e+06,6.53879e+06,4164.54,4164.54,4164.54,3782.76,3782.76,3782.76,8.29348e+06,8.29348e+06,8.29348e+06,6.84113e+06,6.84113e+06,6.84113e+06,3280.15,3280.15,3280.15,3611.99,3611.99,3611.99,1.06077e+08,1.06077e+08,1.06077e+08,8.58069,8.58069,8.58069,9.37493,9.37493,9.37493
283,6.53846e+06,6.53846e+06,6.53846e+06,4171.3,4171.3,4171.3,3788.15,3788.15,3788.15,8.29357e+06,8.29357e+06,8.29357e+06,6.84132e+06,6.84132e+06,6.84132e+06,3285.72,3285.72,3285.72,3617.35,3617.35,3617.35,1.06078e+08,1.06078e+08,1.06078e+08,8.59465,8.59465,8.59465,9.3884,9.3884,9.3884
284,6.53809e+06,6.53809e+06,6.53809e+06,4178.19,4178.19,4178.19,3793.57,3793.57,3793.57,8.29365e+06,8.29365e+06,8.29365e+06,6.8415e+06,6.8415e+06,6.8415e+06,3291.41,3291.41,3291.41,3622.76,3622.76,3622.76,1.06078e+08,1.06078e+08,1.06078e+08,8.60904,8.60904,8.60904,9.40211,9.40211,9.40211
285,6.53768e+06,6.53768e+06,6.53768e+06,4185.08,4185.08,4185.08,3798.92,3798.92,3798.92,8.29374e+06,8.29374e+06,8.29374e+06,6.84169e+06,6.84169e+06,6.84169e+06,3297.13,3297.13,3297.13,3628.12,3628.12,3628.12,1.06079e+08,1.06079e+08,1.06079e+08,8.6236,8.6236,8.6236,9.4158,9.4158,9.4158
286,6.53724e+06,6.53724e+06,6.53724e+06,4191.85,4191.85,4191.85,3804.08,3804.08,3804.08,8.29384e+06,8.29384e+06,8.29384e+06,6.84187e+06,6.84187e+06,6.84187e+06,3302.77,3302.77,3302.77,3633.33,3633.33,3633.33,1.0608e+08,1.0608e+08,1.0608e+08,8.63805,8.63805,8.63805,9.4292,9.4292,9.4292
287,6.53676e+06,6.53676e+06,6.53676e+06,4198.36,4198.36,4198.36,3808.97,3808.97,3808.97,8.29394e+06,8.29394e+06,8.29394e+06,6.84205e+06,6.84205e+06,6.84205e+06,3308.21,3308.21,3308.21,3638.3,3638.3,3638.3,1.06081e+08,1.06081e+08,1.06081e+08,8.65212,8.65212,8.65212,9.44205,9.44205,9.44205
288,6.53626e+06,6.53626e+06,6.53626e+06,4204.47,4204.47,4204.47,3813.47,3813.47,3813.47,8.29404e+06,8.29404e+06,8.29404e+06,6.84223e+06,6.84223e+06,6.84223e+06,3313.37,3313.37,3313.37,3642.92,3642.92,3642.92,1.06082e+08,1.06082e+08,1.06082e+08,8.66554,8.66554,8.66554,9.4541,9.4541,9.4541
289,6.53572e+06,6.53572e+06,6.53572e+06,4210.07,4210.07,4210.07,3817.49,3817.49,3817.49,8.29414e+06,8.29414e+06,8.29414e+06,6.8424e+06,6.8424e+06,6.8424e+06,3318.14,3318.14,3318.14,3647.1,3647.1,3647.1,1.06084e+08,1.06084e+08,1.06084e+08,8.67804,8.67804,8.67804,9.46511,9.46511,9.46511
290,6.53515e+06,6.53515e+06,6.53515e+06,4215.04,4215.04,4215.04,3820.94,3820.94,3820.94,8.29425e+06,8.29425e+06,8.29425e+06,6.84258e+06,6.84258e+06,6.84258e+06,3322.42,3322.42,3322.42,3650.75,3650.75,3650.75,1.06085e+08,1.06085e+08,1.06085e+08,8.68938,8.68938,8.68938,9.47484,9.47484,9.47484
291,6.53456e+06,6.53456e+06,6.53456e+06,4219.27,4219.27,4219.27,3823.74,3823.74,3823.74,8.29436e+06,8.29436e+06,8.29436e+06,6.84275e+06,6.84275e+06,6.84275e+06,3326.13,3326.13,3326.13,3653.8,3653.8,3653.8,1.06087e+08,1.06087e+08,1.06087e+08,8.69931,8.69931,8.69931,9.48308,9.48308,9.48308
292,6.53395e+06,6.53395e+06,6.53395e+06,4222.65,4222.65,4222.65,3825.82,3825.82,3825.82,8.29447e+06,8.29447e+06,8.29447e+06,6.84292e+06,6.84292e+06,6.84292e+06,3329.19,3329.19,3329.19,3656.18,3656.18,3656.18,1.06089e+08,1.06089e+08,1.06089e+08,8.70762,8.70762,8.70762,9.48963,9.48963,9.48963
293,6.53333e+06,6.53333e+06,6.53333e+06,4225.1,4225.1,4225.1,3827.12,3827.12,3827.12,8.29459e+06,8.29459e+06,8.29459e+06,6.84309e+06,6.84309e+06,6.84309e+06,3331.52,3331.52,3331.52,3657.81,3657.81,3657.81,1.06091e+08,1.06091e+08,1.06091e+08,8.7141,8.7141,8.7141,9.49433,9.49433,9.49433
294,6.5327e+06,6.5327e+06,6.5327e+06,4226.55,4226.55,4226.55,3827.58,3827.58,3827.58,8.29471e+06,8.29471e+06,8.29471e+06,6.84325e+06,6.84325e+06,6.84325e+06,3333.07,3333.07,3333.07,3658.66,3658.66,3658.66,1.06093e+08,1.06093e+08,1.06093e+08,8.7186,8.7186,8.7186,9.49703,9.49703,9.49703
295,6.53206e+06,6.53206e+06,6.53206e+06,4226.94,4226.94,4226.94,3827.17,3827.17,3827.17,8.29483e+06,8.29483e+06,8.29483e+06,6.84342e+06,6.84342e+06,6.84342e+06,3333.78,3333.78,3333.78,3658.68,3658.68,3658.68,1.06095e+08,1.06095e+08,1.06095e+08,8.72098,8.72098,8.72098,9.49762,9.49762,9.49762
296,6.53142e+06,6.53142e+06,6.53142e+06,4226.23,4226.23,4226.23,3825.87,3825.87,3825.87,8.29495e+06,8.29495e+06,8.29495e+06,6.84358e+06,6.84358e+06,6.84358e+06,3333.62,3333.62,3333.62,3657.84,3657.84,3657.84,1.06097e+08,1.06097e+08,1.06097e+08,8.72111,8.72111,8.72111,9.49601,9.49601,9.49601
297,6.53079e+06,6.53079e+06,6.53079e+06,4224.38,4224.38,4224.38,3823.65,3823.65,3823.65,8.29507e+06,8.29507e+06,8.29507e+06,6.84374e+06,6.84374e+06,6.84374e+06,3332.56,3332.56,3332.56,3656.13,3656.13,3656.13,1.06099e+08,1.06099e+08,1.06099e+08,8.71894,8.71894,8.71894,9.49217,9.49217,9.49217
298,6.53017e+06,6.53017e+06,6.53017e+06,4221.4,4221.4,4221.4,3820.53,3820.53,3820.53,8.29519e+06,8.29519e+06,8.29519e+06,6.84389e+06,6.84389e+06,6.84389e+06,3330.6,3330.6,3330.6,3653.55,3653.55,3653.55,1.06101e+08,1.06101e+08,1.06101e+08,8.71441,8.71441,8.71441,9.48606,9.48606,9.48606
299,6.52957e+06,6.52957e+06,6.52957e+06,4217.28,4217.28,4217.28,3816.52,3816.52,3816.52,8.29531e+06,8.29531e+06,8.29531e+06,6.84404e+06,6.84404e+06,6.84404e+06,3327.74,3327.74,3327.74,3650.11,3650.11,3650.11,1.06104e+08,1.06104e+08,1.06104e+08,8.70753,8.70753,8.70753,9.47771,9.47771,9.47771
300,6.52899e+06,6.52899e+06,6.52899e+06,4212.05,4212.05,4212.05,3811.66,3811.66,3811.66,8.29543e+06,8.29543e+06,8.29543e+06,6.84419e+06,6.84419e+06,6.84419e+06,3323.99,3323.99,3323.99,3645.83,3645.83,3645.83,1.06106e+08,1.06106e+08,1.06106e+08,8.69832,8.69832,8.69832,9.46718,9.46718,9.46718
301,6.52843e+06,6.52843e+06,6.52843e+06,4205.77,4205.77,4205.77,3805.97,3805.97,3805.97,8.29554e+06,8.29554e+06,8.29554e+06,6.84434e+06,6.84434e+06,6.84434e+06,3319.39,3319.39,3319.39,3640.76,3640.76,3640.76,1.06109e+08,1.06109e+08,1.06109e+08,8.68686,8.68686,8.68686,9.45454,9.45454,9.45454
302,6.52791e+06,6.52791e+06,6.52791e+06,4198.48,4198.48,4198.48,3799.52,3799.52,3799.52,8.29566e+06,8.29566e+06,8.29566e+06,6.84449e+06,6.84449e+06,6.84449e+06,3313.97,3313.97,3313.97,3634.94,3634.94,3634.94,1.06111e+08,1.06111e+08,1.06111e+08,8.67324,8.67324,8.67324,9.43992,9.43992,9.43992
303,6.52742e+06,6.52742e+06,6.52742e+06,4190.26,4190.26,4190.26,3792.38,3792.38,3792.38,8.29576e+06,8.29576e+06,8.29576e+06,6.84463e+06,6.84463e+06,6.84463e+06,3307.81,3307.81,3307.81,3628.43,3628.43,3628.43,1.06114e+08,1.06114e+08,1.06114e+08,8.65761,8.65761,8.65761,9.42347,9.42347,9.42347
304,6.52698e+06,6.52698e+06,6.52698e+06,4181.2,4181.2,4181.2,3784.61,3784.61,3784.61,8.29587e+06,8.29587e+06,8.29587e+06,6.84477e+06,6.84477e+06,6.84477e+06,3300.96,3300.96,3300.96,3621.31,3621.31,3621.31,1.06116e+08,1.06116e+08,1.06116e+08,8.64012,8.64012,8.64012,9.40535,9.40535,9.40535
