index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.7759e+06,3605.08,3663.75,6.31183e+06,6.44417e+06,3265.78,3250.79,1.11145e+08,9.85448,2.49715,5.24475,2.85488
0,182,3.77697e+06,3582.24,3638.86,6.31189e+06,6.44432e+06,3244.29,3227.85,1.11147e+08,9.78964,2.47957,8.62304,1.30592
0,183,3.77816e+06,3560.54,3615.09,6.31195e+06,6.44447e+06,3223.73,3205.83,1.11149e+08,9.72775,2.46273,8.96994,1.21283
0,184,3.77945e+06,3539.99,3592.46,6.31201e+06,6.4446e+06,3204.12,3184.73,1.11151e+08,9.66884,2.44662,11.5529,0
0,185,3.78086e+06,3520.58,3570.99,6.31207e+06,6.44473e+06,3185.47,3164.57,1.11153e+08,9.61293,2.43126,10.2081,4.2108
0,186,3.78236e+06,3502.34,3550.68,6.31212e+06,6.44484e+06,3167.79,3145.39,1.11155e+08,9.56005,2.41666,9.19607,3.76158
0,187,3.78396e+06,3485.26,3531.56,6.31219e+06,6.44495e+06,3151.09,3127.19,1.11156e+08,9.51024,2.40284,7.48467,2.46761
0,188,3.78564e+06,3469.37,3513.66,6.31225e+06,6.44505e+06,3135.41,3110.01,1.11158e+08,9.46353,2.38981,8.10687,1.35907
0,189,3.7874e+06,3454.69,3497,6.31231e+06,6.44514e+06,3120.76,3093.87,1.11159e+08,9.41999,2.3776,11.3563,1.9377
0,190,3.78923e+06,3441.25,3481.61,6.31238e+06,6.44522e+06,3107.17,3078.82,1.1116e+08,9.3797,2.36622,9.45937,5.26929
0,191,3.79113e+06,3429.08,3467.54,6.31245e+06,6.4453e+06,3094.69,3064.9,1.11161e+08,9.34275,2.3557,11.1503,2.22707
0,192,3.79308e+06,3418.23,3454.84,6.31252e+06,6.44537e+06,3083.36,3052.15,1.11162e+08,9.30927,2.34608,12.4239,0
0,193,3.79509e+06,3408.75,3443.57,6.3126e+06,6.44544e+06,3073.23,3040.64,1.11163e+08,9.27939,2.3374,6.43447,2.99318
0,194,3.79713e+06,3400.69,3433.78,6.31268e+06,6.4455e+06,3064.36,3030.42,1.11163e+08,9.25326,2.3297,12.0952,6.08756
0,195,3.79921e+06,3394.13,3425.56,6.31277e+06,6.44556e+06,3056.81,3021.55,1.11164e+08,9.23107,2.32302,12.1225,1.49044
0,196,3.80131e+06,3389.14,3418.97,6.31286e+06,6.44561e+06,3050.66,3014.12,1.11164e+08,9.213,2.31742,13.2873,2.15055
0,197,3.80342e+06,3385.78,3414.1,6.31296e+06,6.44567e+06,3045.97,3008.2,1.11165e+08,9.19926,2.31295,10.7784,2.29625
0,198,3.80554e+06,3384.15,3411.02,6.31306e+06,6.44572e+06,3042.83,3003.87,1.11165e+08,9.19008,2.30967,8.40824,2.5302
0,199,3.80766e+06,3384.32,3409.83,6.31317e+06,6.44576e+06,3041.32,3001.2,1.11165e+08,9.18569,2.30764,6.682,1.63089
0,200,3.80975e+06,3386.38,3410.62,6.31328e+06,6.44581e+06,3041.51,3000.29,1.11165e+08,9.18632,2.30691,7.3237,2.23983
0,201,3.81182e+06,3390.42,3413.47,6.3134e+06,6.44586e+06,3043.5,3001.21,1.11165e+08,9.19222,2.30757,6.85125,0
0,202,3.81386e+06,3396.51,3418.47,6.31353e+06,6.44591e+06,3047.35,3004.05,1.11165e+08,9.20361,2.30965,10.5464,0.13595
0,203,3.81583e+06,3404.73,3425.69,6.31366e+06,6.44596e+06,3053.16,3008.88,1.11165e+08,9.22073,2.31322,5.21762,0.994748
0,204,3.81775e+06,3415.17,3435.21,6.3138e+06,6.44601e+06,3060.98,3015.78,1.11165e+08,9.24379,2.31834,11.9978,0.854505
0,205,3.81959e+06,3427.87,3447.1,6.31395e+06,6.44606e+06,3070.89,3024.81,1.11165e+08,9.27299,2.32506,6.79882,4.89692
0,206,3.82133e+06,3442.9,3461.41,6.3141e+06,6.44612e+06,3082.94,3036.03,1.11165e+08,9.30849,2.33341,11.1428,3.80913
0,207,3.82298e+06,3460.29,3478.19,6.31427e+06,6.44618e+06,3097.18,3049.48,1.11165e+08,9.35045,2.34344,13.0884,2.95854
0,208,3.8245e+06,3480.08,3497.46,6.31444e+06,6.44624e+06,3113.64,3065.2,1.11165e+08,9.39896,2.35518,11.1021,0
0,209,3.8259e+06,3502.26,3519.23,6.31462e+06,6.44632e+06,3132.34,3083.2,1.11165e+08,9.45409,2.36863,14.1587,1.29104
0,210,3.82715e+06,3526.83,3543.49,6.31481e+06,6.44639e+06,3153.28,3103.49,1.11165e+08,9.51584,2.3838,9.38951,1.71136
0,211,3.82824e+06,3553.75,3570.21,6.31501e+06,6.44648e+06,3176.44,3126.05,1.11166e+08,9.58416,2.40069,4.38599,2.99145
0,212,3.82916e+06,3582.95,3599.31,6.31522e+06,6.44657e+06,3201.77,3150.83,1.11166e+08,9.65894,2.41925,11.9331,1.95074
0,213,3.82989e+06,3614.35,3630.72,6.31544e+06,6.44667e+06,3229.2,3177.76,1.11166e+08,9.73999,2.43945,8.44633,1.29243
0,214,3.83043e+06,3647.83,3664.3,6.31567e+06,6.44678e+06,3258.64,3206.76,1.11167e+08,9.82704,2.46121,9.79018,0.70747
0,215,3.83076e+06,3683.22,3699.91,6.31591e+06,6.4469e+06,3289.97,3237.7,1.11167e+08,9.91973,2.48446,7.84799,3.47454
0,216,3.83088e+06,3720.34,3737.35,6.31616e+06,6.44703e+06,3323.02,3270.43,1.11168e+08,10.0176,2.50906,10.6382,3.55305
0,217,3.83077e+06,3758.95,3776.38,6.31642e+06,6.44717e+06,3357.61,3304.75,1.11169e+08,10.1201,2.5349,9.85119,0
0,218,3.83042e+06,3798.79,3816.75,6.31669e+06,6.44732e+06,3393.5,3340.44,1.11169e+08,10.2266,2.5618,10.8401,3.0039
0,219,3.82983e+06,3839.55,3858.14,6.31696e+06,6.44748e+06,3430.45,3377.25,1.11171e+08,10.3364,2.58958,12.8854,4.13275
0,220,3.829e+06,3880.89,3900.2,6.31725e+06,6.44765e+06,3468.15,3414.89,1.11172e+08,10.4485,2.618,10.8254,0.87825
0,221,3.82793e+06,3922.42,3942.54,6.31755e+06,6.44783e+06,3506.26,3453.01,1.11173e+08,10.562,2.64685,10.227,1.67101
0,222,3.82661e+06,3963.72,3984.75,6.31786e+06,6.44803e+06,3544.43,3491.27,1.11175e+08,10.6758,2.67583,13.5497,2.43054
0,223,3.82505e+06,4004.35,4026.36,6.31817e+06,6.44823e+06,3582.25,3529.27,1.11176e+08,10.7888,2.70466,7.26715,2.83492
0,224,3.82326e+06,4043.83,4066.9,6.31849e+06,6.44845e+06,3619.31,3566.58,1.11178e+08,10.8997,2.73301,11.7884,3.7798
0,225,3.82123e+06,4081.67,4105.86,6.31882e+06,6.44867e+06,3655.15,3602.76,1.1118e+08,11.0072,2.76057,11.0561,3.7883
0,226,3.819e+06,4117.34,4142.72,6.31915e+06,6.44891e+06,3689.32,3637.35,1.11182e+08,11.1099,2.78698,9.92153,0
0,227,3.81656e+06,4150.36,4176.97,6.31948e+06,6.44915e+06,3721.34,3669.88,1.11185e+08,11.2064,2.81188,9.31277,3.27378
0,228,3.81394e+06,4180.2,4208.07,6.31982e+06,6.4494e+06,3750.75,3699.88,1.11187e+08,11.2953,2.83492,13.9025,3.09649
0,229,3.81116e+06,4206.38,4235.54,6.32016e+06,6.44966e+06,3777.09,3726.89,1.11189e+08,11.3753,2.85574,9.31369,2.75803
0,230,3.80824e+06,4228.43,4258.89,6.3205e+06,6.44992e+06,3799.91,3750.47,1.11192e+08,11.445,2.87402,11.4331,2.03979
0,231,3.8052e+06,4245.94,4277.7,6.32084e+06,6.45019e+06,3818.81,3770.2,1.11194e+08,11.5032,2.88942,9.86393,1.40421
0,232,3.80207e+06,4258.53,4291.57,6.32117e+06,6.45046e+06,3833.41,3785.71,1.11197e+08,11.5487,2.90166,11.6839,1.38516
0,233,3.79889e+06,4265.89,4300.18,6.3215e+06,6.45073e+06,3843.39,3796.66,1.112e+08,11.5806,2.91048,11.4662,0.304315
0,234,3.79568e+06,4267.77,4303.28,6.32182e+06,6.451e+06,3848.49,3802.79,1.11202e+08,11.5981,2.91568,10.8066,3.15378
0,235,3.79247e+06,4264.02,4300.69,6.32213e+06,6.45127e+06,3848.52,3803.91,1.11205e+08,11.6004,2.91708,11.2067,1.31205
0,236,3.7893e+06,4254.54,4292.31,6.32243e+06,6.45153e+06,3843.35,3799.87,1.11207e+08,11.5873,2.91459,13.4243,0
0,237,3.7862e+06,4239.35,4278.14,6.32272e+06,6.45179e+06,3832.95,3790.63,1.1121e+08,11.5586,2.90814,14.4409,3.19838
0,238,3.7832e+06,4218.53,4258.26,6.323e+06,6.45204e+06,3817.33,3776.22,1.11212e+08,11.5142,2.89775,9.05389,5.82965
0,239,3.78033e+06,4192.25,4232.85,6.32327e+06,6.45229e+06,3796.63,3756.73,1.11214e+08,11.4545,2.88349,10.2517,3.55033
0,240,3.77762e+06,4160.78,4202.14,6.32352e+06,6.45252e+06,3771.03,3732.36,1.11216e+08,11.3801,2.86549,6.71826,0.784909
0,241,3.77511e+06,4124.45,4166.48,6.32375e+06,6.45275e+06,3740.79,3703.37,1.11218e+08,11.2917,2.84393,10.3908,1.11132
0,242,3.7728e+06,4083.65,4126.27,6.32397e+06,6.45296e+06,3706.25,3670.06,1.11219e+08,11.1901,2.81904,16.6349,5.56283
0,243,3.77074e+06,4038.85,4081.96,6.32416e+06,6.45316e+06,3667.8,3632.84,1.11221e+08,11.0767,2.79112,18.974,3.94092
0,244,3.76893e+06,3990.55,4034.06,6.32434e+06,6.45335e+06,3625.87,3592.13,1.11222e+08,10.9526,2.76047,10.9255,4.07621
0,245,3.7674e+06,3939.31,3983.14,6.32451e+06,6.45352e+06,3580.95,3548.41,1.11223e+08,10.8192,2.72747,14.8172,4.75442
0,246,3.76616e+06,3885.68,3929.75,6.32465e+06,6.45368e+06,3533.56,3502.19,1.11223e+08,10.6782,2.69249,9.75136,4.40048
0,247,3.76521e+06,3830.26,3874.5,6.32477e+06,6.45382e+06,3484.21,3453.99,1.11223e+08,10.5309,2.65592,13.4129,3.87379
0,248,3.76458e+06,3773.63,3817.99,6.32487e+06,6.45394e+06,3433.44,3404.34,1.11223e+08,10.3792,2.61817,4.84665,3.9575
0,249,3.76426e+06,3716.38,3760.8,6.32496e+06,6.45405e+06,3381.8,3353.78,1.11223e+08,10.2245,2.57964,10.0876,4.74129
0,250,3.76425e+06,3659.07,3703.52,6.32503e+06,6.45415e+06,3329.82,3302.84,1.11222e+08,10.0684,2.54075,11.9842,0.745639
0,251,3.76455e+06,3602.27,3646.69,6.32508e+06,6.45423e+06,3278,3252.03,1.11221e+08,9.91252,2.50188,9.67874,3.31089
0,252,3.76516e+06,3546.48,3590.87,6.32511e+06,6.45429e+06,3226.84,3201.84,1.1122e+08,9.75832,2.46341,13.5149,4.39761
0,253,3.76606e+06,3492.19,3536.53,6.32512e+06,6.45435e+06,3176.8,3152.73,1.11218e+08,9.60721,2.42569,6.53247,3.42074
0,254,3.76725e+06,3439.87,3484.15,6.32512e+06,6.45438e+06,3128.32,3105.14,1.11216e+08,9.4605,2.38907,8.59773,1.66187
0,255,3.76872e+06,3389.92,3434.16,6.3251e+06,6.45441e+06,3081.79,3059.47,1.11214e+08,9.3194,2.35384,8.58639,5.30592
0,256,3.77044e+06,3342.73,3386.93,6.32507e+06,6.45442e+06,3037.58,3016.07,1.11212e+08,9.18503,2.3203,8.47879,5.15773
0,257,3.7724e+06,3298.63,3342.81,6.32503e+06,6.45442e+06,2996.02,2975.29,1.11209e+08,9.05841,2.2887,6.40895,0.348567
0,258,3.77459e+06,3257.94,3302.13,6.32497e+06,6.45441e+06,2957.4,2937.41,1.11207e+08,8.94044,2.25927,7.05125,2.45183
0,259,3.77698e+06,3220.91,3265.14,6.32491e+06,6.4544e+06,2921.99,2902.7,1.11204e+08,8.83191,2.23222,1.64957,2.88857
0,260,3.77955e+06,3187.78,3232.1,6.32483e+06,6.45437e+06,2890.01,2871.39,1.11201e+08,8.73355,2.20773,14.287,2.44316
0,261,3.78227e+06,3158.75,3203.2,6.32475e+06,6.45434e+06,2861.65,2843.66,1.11197e+08,8.64595,2.18595,11.8428,2.78985
0,262,3.78513e+06,3133.99,3178.62,6.32465e+06,6.4543e+06,2837.09,2819.7,1.11194e+08,8.56965,2.16702,14.3752,0
0,263,3.7881e+06,3113.63,3158.5,6.32456e+06,6.45426e+06,2816.47,2799.65,1.11191e+08,8.50508,2.15105,8.21968,3.86773
0,264,3.79115e+06,3097.8,3142.96,6.32445e+06,6.45422e+06,2799.9,2783.61,1.11187e+08,8.45261,2.13813,11.0533,0.992209
0,265,3.79425e+06,3086.58,3132.09,6.32435e+06,6.45418e+06,2787.46,2771.68,1.11184e+08,8.41253,2.12835,7.75977,4.42443
0,266,3.79739e+06,3080.04,3125.96,6.32424e+06,6.45413e+06,2779.24,2763.93,1.1118e+08,8.38506,2.12174,8.50837,1.24177
0,267,3.80053e+06,3078.21,3124.61,6.32413e+06,6.45409e+06,2775.28,2760.4,1.11176e+08,8.37035,2.11837,4.26567,2.51201
0,268,3.80365e+06,3081.11,3128.06,6.32402e+06,6.45405e+06,2775.59,2761.12,1.11173e+08,8.36851,2.11824,7.64518,5.7147
0,269,3.80672e+06,3088.74,3136.29,6.32392e+06,6.45402e+06,2780.19,2766.1,1.11169e+08,8.37955,2.12136,7.73829,0
0,270,3.80972e+06,3101.06,3149.29,6.32381e+06,6.45399e+06,2789.05,2775.31,1.11166e+08,8.40344,2.12774,5.12077,4.1696
0,271,3.81261e+06,3118.02,3166.98,6.32372e+06,6.45397e+06,2802.14,2788.71,1.11163e+08,8.44007,2.13733,6.60851,1.89408
0,272,3.81538e+06,3139.54,3189.28,6.32363e+06,6.45396e+06,2819.39,2806.24,1.1116e+08,8.48928,2.1501,8.20394,2.93396
0,273,3.81799e+06,3165.5,3216.08,6.32354e+06,6.45396e+06,2840.71,2827.8,1.11157e+08,8.5508,2.16597,11.3396,2.77967
0,274,3.82043e+06,3195.75,3247.22,6.32346e+06,6.45397e+06,2865.98,2853.27,1.11154e+08,8.62431,2.18487,10.8045,1.74494
0,275,3.82267e+06,3230.11,3282.52,6.3234e+06,6.454e+06,2895.06,2882.51,1.11152e+08,8.70938,2.20668,8.11988,0.371261
0,276,3.82468e+06,3268.37,3321.75,6.32334e+06,6.45403e+06,2927.76,2915.33,1.1115e+08,8.80549,2.23127,11.845,2.18242
0,277,3.82646e+06,3310.27,3364.63,6.3233e+06,6.45408e+06,2963.87,2951.51,1.11148e+08,8.91202,2.25848,9.12828,0.310665
0,278,3.82797e+06,3355.49,3410.86,6.32327e+06,6.45415e+06,3003.13,2990.8,1.11146e+08,9.02823,2.28811,2.15106,1.65124
0,279,3.8292e+06,3403.7,3460.08,6.32325e+06,6.45424e+06,3045.25,3032.88,1.11145e+08,9.15327,2.31994,4.44792,0.910262
0,280,3.83014e+06,3454.5,3511.87,6.32325e+06,6.45434e+06,3089.9,3077.43,1.11144e+08,9.28614,2.35373,7.15398,2.43777
0,281,3.83078e+06,3507.44,3565.77,6.32326e+06,6.45445e+06,3136.7,3124.06,1.11143e+08,9.42574,2.38918,8.37967,3.15163
0,282,3.8311e+06,3562.02,3621.27,6.32329e+06,6.45459e+06,3185.21,3172.34,1.11143e+08,9.57082,2.42597,8.83409,5.24638
0,283,3.8311e+06,3617.71,3677.82,6.32333e+06,6.45474e+06,3234.99,3221.8,1.11143e+08,9.72002,2.46375,12.6418,2.43285
0,284,3.83078e+06,3673.93,3734.81,6.32339e+06,6.45491e+06,3285.53,3271.93,1.11143e+08,9.87184,2.50213,11.6985,1.87088
0,285,3.83013e+06,3730.06,3791.61,6.32347e+06,6.4551e+06,3336.28,3322.19,1.11144e+08,10.0247,2.5407,10.6832,3.01189
0,286,3.82917e+06,3785.45,3847.54,6.32356e+06,6.45531e+06,3386.68,3371.99,1.11146e+08,10.1768,2.57903,7.86384,2.30566
0,287,3.82789e+06,3839.43,3901.92,6.32367e+06,6.45552e+06,3436.13,3420.75,1.11147e+08,10.3265,2.61665,14.8223,4.9657
0,288,3.82632e+06,3891.31,3954.05,6.32379e+06,6.45576e+06,3484.02,3467.85,1.11149e+08,10.4719,2.6531,14.2539,2.49394
0,289,3.82446e+06,3940.42,4003.24,6.32393e+06,6.456e+06,3529.75,3512.67,1.11152e+08,10.6111,2.68791,7.21724,0
0,290,3.82234e+06,3986.1,4048.79,6.32408e+06,6.45626e+06,3572.7,3554.62,1.11155e+08,10.7424,2.7206,10.0032,0.746192
0,291,3.81997e+06,4027.72,4090.08,6.32424e+06,6.45652e+06,3612.3,3593.1,1.11158e+08,10.864,2.75074,11.6149,5.0646
0,292,3.81739e+06,4064.69,4126.51,6.32442e+06,6.45679e+06,3648,3627.57,1.11161e+08,10.9741,2.77788,15.0143,4.32023
0,293,3.81463e+06,4096.48,4157.53,6.3246e+06,6.45707e+06,3679.28,3657.53,1.11165e+08,11.0712,2.80164,8.90691,5.69161
0,294,3.81172e+06,4122.64,4182.71,6.3248e+06,6.45735e+06,3705.72,3682.56,1.11169e+08,11.154,2.82167,8.17249,3.03276
0,295,3.80868e+06,4142.81,4201.68,6.325e+06,6.45763e+06,3726.94,3702.28,1.11173e+08,11.2212,2.83768,9.7954,4.1305
0,296,3.80557e+06,4156.72,4214.18,6.3252e+06,6.4579e+06,3742.65,3716.43,1.11177e+08,11.272,2.84945,7.72019,2.5309
0,297,3.8024e+06,4164.21,4220.05,6.32541e+06,6.45817e+06,3752.65,3724.8,1.11182e+08,11.3057,2.85682,3.85556,2.7962
0,298,3.79923e+06,4165.22,4219.24,6.32563e+06,6.45844e+06,3756.85,3727.33,1.11186e+08,11.322,2.85969,9.65458,3.38065
0,299,3.79609e+06,4159.79,4211.84,6.32584e+06,6.45869e+06,3755.22,3724,1.11191e+08,11.3206,2.85806,10.9754,0.723566
0,300,3.79301e+06,4148.09,4198.01,6.32605e+06,6.45893e+06,3747.86,3714.94,1.11196e+08,11.3019,2.852,9.8195,3.27637
0,301,3.79003e+06,4130.38,4178.04,6.32626e+06,6.45916e+06,3734.96,3700.33,1.11201e+08,11.2664,2.84164,13.598,1.73816
0,302,3.78718e+06,4107,4152.3,6.32646e+06,6.45937e+06,3716.79,3680.47,1.11206e+08,11.2147,2.8272,10.9519,1.7722
0,303,3.78449e+06,4078.38,4121.26,6.32666e+06,6.45956e+06,3693.68,3655.72,1.1121e+08,11.1479,2.80892,4.32413,4.21685
0,304,3.78199e+06,4045.03,4085.43,6.32685e+06,6.45974e+06,3666.07,3626.5,1.11215e+08,11.0673,2.78715,9.34748,1.79054
0,305,3.7797e+06,4007.5,4045.39,6.32703e+06,6.45989e+06,3634.42,3593.32,1.11219e+08,10.9741,2.76224,4.97614,5.29354
0,306,3.77764e+06,3966.38,4001.78,6.3272e+06,6.46003e+06,3599.24,3556.69,1.11224e+08,10.87,2.73459,11.7015,2.29511
0,307,3.77584e+06,3922.3,3955.23,6.32737e+06,6.46014e+06,3561.1,3517.18,1.11228e+08,10.7566,2.70463,11.6337,2.02449
0,308,3.77429e+06,3875.9,3906.4,6.32752e+06,6.46023e+06,3520.55,3475.35,1.11232e+08,10.6355,2.6728,8.30814,2.5863
0,309,3.77303e+06,3827.79,3855.95,6.32766e+06,6.46031e+06,3478.15,3431.78,1.11236e+08,10.5085,2.63953,10.3962,2.99824
0,310,3.77204e+06,3778.62,3804.5,6.32778e+06,6.46036e+06,3434.49,3387.04,1.1124e+08,10.3774,2.60527,7.27495,2.55895
0,311,3.77134e+06,3728.96,3752.69,6.3279e+06,6.46038e+06,3390.1,3341.69,1.11243e+08,10.2437,2.57045,5.6855,2.64981
0,312,3.77092e+06,3679.4,3701.08,6.328e+06,6.46039e+06,3345.52,3296.24,1.11247e+08,10.109,2.53547,3.83284,1.82558
0,313,3.77077e+06,3630.47,3650.21,6.3281e+06,6.46038e+06,3301.23,3251.2,1.1125e+08,9.975,2.50072,10.021,2.03876
0,314,3.77091e+06,3582.65,3600.6,6.32818e+06,6.46035e+06,3257.71,3207.02,1.11253e+08,9.84298,2.46657,8.94012,3.3431
0,315,3.7713e+06,3536.4,3552.69,6.32824e+06,6.4603e+06,3215.37,3164.13,1.11255e+08,9.71428,2.43333,11.1637,3.16876
0,316,3.77195e+06,3492.1,3506.87,6.3283e+06,6.46023e+06,3174.59,3122.89,1.11258e+08,9.59006,2.4013,11.1304,3.63747
0,317,3.77284e+06,3450.11,3463.51,6.32835e+06,6.46015e+06,3135.71,3083.64,1.1126e+08,9.47138,2.37075,12.5236,0
0,318,3.77396e+06,3410.74,3422.91,6.32838e+06,6.46006e+06,3099.03,3046.68,1.11262e+08,9.35916,2.34192,12.2758,2.53327
0,319,3.77529e+06,3374.24,3385.33,6.32841e+06,6.45995e+06,3064.8,3012.24,1.11264e+08,9.25419,2.31499,12.9628,3.62122
0,320,3.7768e+06,3340.82,3350.98,6.32843e+06,6.45983e+06,3033.23,2980.55,1.11266e+08,9.15715,2.29014,6.97863,0.271069
0,321,3.77849e+06,3310.67,3320.04,6.32844e+06,6.4597e+06,3004.5,2951.76,1.11268e+08,9.06859,2.2675,9.40837,2.39208
0,322,3.78034e+06,3283.92,3292.64,6.32845e+06,6.45956e+06,2978.75,2926.01,1.11269e+08,8.98895,2.24718,5.75073,1.92529
0,323,3.78232e+06,3260.65,3268.87,6.32845e+06,6.45941e+06,2956.07,2903.4,1.11271e+08,8.91856,2.22927,6.02936,0
0,324,3.78441e+06,3240.94,3248.79,6.32844e+06,6.45926e+06,2936.53,2884,1.11272e+08,8.85766,2.21382,5.56546,2.58009
0,325,3.7866e+06,3224.82,3232.43,6.32843e+06,6.4591e+06,2920.19,2867.84,1.11273e+08,8.8064,2.20086,10.9243,0
0,326,3.78886e+06,3212.28,3219.79,6.32842e+06,6.45894e+06,2907.04,2854.93,1.11274e+08,8.76484,2.19041,7.33751,4.44698
0,327,3.79118e+06,3203.29,3210.84,6.3284e+06,6.45878e+06,2897.08,2845.27,1.11276e+08,8.73294,2.18247,14.835,0
0,328,3.79352e+06,3197.81,3205.53,6.32838e+06,6.45862e+06,2890.27,2838.81,1.11277e+08,8.71063,2.17701,11.2316,3.26264
0,329,3.79588e+06,3195.75,3203.78,6.32837e+06,6.45846e+06,2886.55,2835.48,1.11278e+08,8.69773,2.17398,9.96753,3.59189
0,330,3.79824e+06,3197.02,3205.48,6.32835e+06,6.4583e+06,2885.83,2835.22,1.11279e+08,8.69401,2.17333,3.34741,2.04302
0,331,3.80057e+06,3201.48,3210.5,6.32834e+06,6.45815e+06,2888.01,2837.91,1.1128e+08,8.69918,2.17499,6.35248,1.91769
0,332,3.80286e+06,3209,3218.72,6.32832e+06,6.458e+06,2892.97,2843.44,1.11281e+08,8.71289,2.17886,5.09058,1.90451
0,333,3.80509e+06,3219.42,3229.95,6.32831e+06,6.45786e+06,2900.58,2851.67,1.11282e+08,8.73473,2.18484,7.75392,0.804502
0,334,3.80724e+06,3232.53,3244.01,6.32831e+06,6.45773e+06,2910.66,2862.44,1.11283e+08,8.76423,2.19282,4.03595,4.54829
0,335,3.80931e+06,3248.16,3260.71,6.3283e+06,6.45761e+06,2923.06,2875.58,1.11284e+08,8.8009,2.20267,7.56269,2.82247
0,336,3.81128e+06,3266.08,3279.83,6.32831e+06,6.45749e+06,2937.59,2890.92,1.11285e+08,8.84416,2.21425,12.7334,1.86771
0,337,3.81313e+06,3286.05,3301.12,6.32831e+06,6.45739e+06,2954.03,2908.24,1.11287e+08,8.89343,2.22741,8.65658,0.0920824
0,338,3.81486e+06,3307.83,3324.34,6.32832e+06,6.4573e+06,2972.19,2927.34,1.11288e+08,8.94806,2.24199,8.53389,1.01074
0,339,3.81645e+06,3331.17,3349.23,6.32834e+06,6.45722e+06,2991.83,2948,1.11289e+08,9.00738,2.25781,8.67634,0
0,340,3.81791e+06,3355.79,3375.52,6.32837e+06,6.45716e+06,3012.72,2969.98,1.11291e+08,9.07069,2.27471,15.3901,1.67966
0,341,3.81921e+06,3381.42,3402.92,6.3284e+06,6.45711e+06,3034.63,2993.03,1.11293e+08,9.13726,2.29249,12.4512,2.50879
0,342,3.82037e+06,3407.78,3431.15,6.32843e+06,6.45707e+06,3057.3,3016.93,1.11294e+08,9.20634,2.31096,12.1462,1.21422
0,343,3.82137e+06,3434.6,3459.93,6.32847e+06,6.45705e+06,3080.49,3041.41,1.11296e+08,9.27719,2.32994,12.5642,1.99629
0,344,3.82222e+06,3461.58,3488.97,6.32852e+06,6.45704e+06,3103.96,3066.23,1.11298e+08,9.34905,2.34923,10.1303,0.959497
0,345,3.8229e+06,3488.47,3517.97,6.32857e+06,6.45705e+06,3127.46,3091.15,1.113e+08,9.42118,2.36864,12.9474,0
0,346,3.82344e+06,3514.99,3546.68,6.32863e+06,6.45707e+06,3150.75,3115.92,1.11303e+08,9.49286,2.38798,8.97287,0.0448111
0,347,3.82382e+06,3540.89,3574.82,6.32869e+06,6.45711e+06,3173.63,3140.31,1.11305e+08,9.56338,2.40706,9.14902,2.979
0,348,3.82406e+06,3565.94,3602.14,6.32876e+06,6.45717e+06,3195.86,3164.11,1.11307e+08,9.63208,2.42573,10.34,3.40778
0,349,3.82416e+06,3589.92,3628.43,6.32883e+06,6.45723e+06,3217.26,3187.11,1.1131e+08,9.69836,2.44381,13.4795,3.8931
0,350,3.82412e+06,3612.64,3653.47,6.3289e+06,6.45732e+06,3237.65,3209.12,1.11313e+08,9.76165,2.46115,13.5552,3.59275
0,351,3.82396e+06,3633.93,3677.07,6.32897e+06,6.45741e+06,3256.88,3230,1.11315e+08,9.82145,2.47763,9.41998,2.98957
0,352,3.82369e+06,3653.65,3699.1,6.32905e+06,6.45752e+06,3274.81,3249.58,1.11318e+08,9.87735,2.49313,3.47798,2.21746
0,353,3.8233e+06,3671.7,3719.41,6.32913e+06,6.45764e+06,3291.34,3267.76,1.11321e+08,9.929,2.50755,10.9609,0.140337
0,354,3.82282e+06,3687.99,3737.92,6.32921e+06,6.45777e+06,3306.39,3284.45,1.11324e+08,9.97613,2.52081,11.6229,4.09078
0,355,3.82225e+06,3702.47,3754.57,6.32928e+06,6.45791e+06,3319.91,3299.58,1.11327e+08,10.0186,2.53287,10.7141,2.29953
0,356,3.82161e+06,3715.12,3769.32,6.32936e+06,6.45807e+06,3331.87,3313.12,1.1133e+08,10.0562,2.54368,9.4051,2.27024
0,357,3.8209e+06,3725.97,3782.17,6.32943e+06,6.45823e+06,3342.28,3325.06,1.11333e+08,10.0889,2.55323,15.2824,2.06052
0,358,3.82013e+06,3735.03,3793.16,6.32951e+06,6.45839e+06,3351.15,3335.4,1.11336e+08,10.1169,2.56152,9.8829,6.41416
0,359,3.81932e+06,3742.39,3802.33,6.32958e+06,6.45857e+06,3358.55,3344.2,1.11339e+08,10.1403,2.56859,15.2968,2.25369
0,360,3.81848e+06,3748.13,3809.76,6.32965e+06,6.45875e+06,3364.52,3351.51,1.11343e+08,10.1592,2.57447,14.1373,3.19685
0,361,3.8176e+06,3752.36,3815.56,6.32971e+06,6.45893e+06,3369.17,3357.4,1.11346e+08,10.1739,2.57922,15.0851,1.97152
0,362,3.81671e+06,3755.19,3819.84,6.32977e+06,6.45912e+06,3372.6,3361.98,1.11349e+08,10.1847,2.58291,9.87829,2.07578
0,363,3.81581e+06,3756.78,3822.74,6.32982e+06,6.45931e+06,3374.92,3365.36,1.11352e+08,10.1919,2.58563,12.2409,1.54944
