index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,7.58867e+06,5001.3,4958.81,1.24061e+07,1.21818e+07,3802.9,3840.02,9.47753e+07,13.7074,5.32588,15.271,6.25284
0,32,7.58098e+06,4968.22,4927.08,1.24078e+07,1.21835e+07,3782.13,3819.86,9.47884e+07,13.6377,5.29994,9.68648,5.04304
0,33,7.57353e+06,4925.33,4885.65,1.24094e+07,1.21851e+07,3753.72,3792,9.48014e+07,13.5404,5.26331,16.8429,5.80752
0,34,7.56638e+06,4873.12,4834.99,1.2411e+07,1.21867e+07,3717.98,3756.76,9.48141e+07,13.4166,5.21639,14.5999,1.598
0,35,7.55957e+06,4812.2,4775.71,1.24125e+07,1.21883e+07,3675.34,3714.56,9.48267e+07,13.2677,5.15975,8.69955,5.46924
0,36,7.55316e+06,4743.31,4708.5,1.2414e+07,1.21898e+07,3626.32,3665.91,9.48389e+07,13.0955,5.09404,11.8018,8.29588
0,37,7.54719e+06,4667.24,4634.17,1.24154e+07,1.21913e+07,3571.5,3611.38,9.48508e+07,12.902,5.02006,18.5171,3.62052
0,38,7.54169e+06,4584.87,4553.56,1.24168e+07,1.21927e+07,3511.51,3551.62,9.48623e+07,12.6896,4.93867,11.4221,9.85809
0,39,7.53671e+06,4497.13,4467.57,1.24181e+07,1.21941e+07,3447.06,3487.3,9.48734e+07,12.4606,4.8508,14.5493,2.74633
0,40,7.53226e+06,4404.95,4377.13,1.24193e+07,1.21954e+07,3378.84,3419.16,9.48841e+07,12.2175,4.75743,9.89937,4.6734
0,41,7.52837e+06,4309.28,4283.19,1.24205e+07,1.21966e+07,3307.59,3347.9,9.48944e+07,11.9631,4.65956,19.8745,5.38133
0,42,7.52505e+06,4211.07,4186.65,1.24215e+07,1.21978e+07,3234.03,3274.26,9.49042e+07,11.6998,4.55818,8.87382,5.65603
0,43,7.52232e+06,4111.21,4088.41,1.24226e+07,1.21989e+07,3158.86,3198.95,9.49135e+07,11.4302,4.45429,15.0902,6.30082
0,44,7.52018e+06,4010.58,3989.32,1.24235e+07,1.21999e+07,3082.76,3122.63,9.49223e+07,11.1568,4.34883,13.0674,2.36346
0,45,7.51863e+06,3909.97,3890.2,1.24244e+07,1.22009e+07,3006.38,3045.97,9.49306e+07,10.8819,4.2427,9.27327,1.84345
0,46,7.51767e+06,3810.15,3791.77,1.24252e+07,1.22018e+07,2930.29,2969.56,9.49384e+07,10.6076,4.13674,8.46732,5.84007
0,47,7.51729e+06,3711.78,3694.71,1.24259e+07,1.22026e+07,2855.06,2893.95,9.49457e+07,10.336,4.03173,8.9998,6.24821
0,48,7.51748e+06,3615.49,3599.64,1.24266e+07,1.22034e+07,2781.17,2819.64,9.49526e+07,10.0688,3.92837,14.3647,4.24538
0,49,7.51822e+06,3521.8,3507.08,1.24272e+07,1.22041e+07,2709.07,2747.07,9.49589e+07,9.80771,3.8273,8.93676,2.62979
0,50,7.5195e+06,3431.19,3417.5,1.24277e+07,1.22047e+07,2639.12,2676.63,9.49647e+07,9.55412,3.72906,7.49827,1.8626
0,51,7.52129e+06,3344.05,3331.3,1.24282e+07,1.22053e+07,2571.67,2608.66,9.49701e+07,9.30924,3.63414,8.54214,3.14784
0,52,7.52358e+06,3260.71,3248.81,1.24286e+07,1.22058e+07,2506.98,2543.44,9.4975e+07,9.07411,3.54294,13.1511,6.11603
0,53,7.52633e+06,3181.44,3170.31,1.2429e+07,1.22063e+07,2445.29,2481.2,9.49795e+07,8.84959,3.4558,10.0305,5.40203
0,54,7.52953e+06,3106.46,3096,1.24293e+07,1.22067e+07,2386.77,2422.12,9.49835e+07,8.63636,3.37299,13.1905,3.50738
0,55,7.53315e+06,3035.93,3026.06,1.24295e+07,1.22071e+07,2331.58,2366.36,9.49872e+07,8.43498,3.29473,12.8976,2.20115
0,56,7.53716e+06,2969.97,2960.6,1.24297e+07,1.22074e+07,2279.81,2314.02,9.49904e+07,8.24585,3.22118,9.35181,4.97684
0,57,7.54153e+06,2908.64,2899.7,1.24299e+07,1.22077e+07,2231.53,2265.18,9.49933e+07,8.06926,3.15245,11.3804,3.9969
0,58,7.54624e+06,2852.01,2843.41,1.243e+07,1.22079e+07,2186.79,2219.88,9.49958e+07,7.90538,3.08863,6.808,1.59097
0,59,7.55126e+06,2800.07,2791.75,1.24301e+07,1.22081e+07,2145.61,2178.14,9.49979e+07,7.75431,3.02974,6.11806,3.22044
0,60,7.55656e+06,2752.82,2744.69,1.24302e+07,1.22083e+07,2107.98,2139.97,9.49998e+07,7.61605,2.97579,7.38134,5.19969
0,61,7.56211e+06,2710.22,2702.22,1.24302e+07,1.22084e+07,2073.88,2105.34,9.50013e+07,7.49056,2.92677,5.70327,5.11721
0,62,7.56789e+06,2672.23,2664.29,1.24302e+07,1.22085e+07,2043.28,2074.22,9.50026e+07,7.37772,2.88263,8.99437,0.0954137
0,63,7.57387e+06,2638.77,2630.82,1.24302e+07,1.22086e+07,2016.14,2046.57,9.50036e+07,7.27738,2.84332,10.8065,0.835015
0,64,7.58001e+06,2609.77,2601.75,1.24302e+07,1.22086e+07,1992.39,2022.32,9.50044e+07,7.18935,2.80877,7.37968,2.10704
0,65,7.58631e+06,2585.14,2576.99,1.24301e+07,1.22087e+07,1971.97,2001.42,9.50049e+07,7.11341,2.77889,4.62252,5.42702
0,66,7.59272e+06,2564.81,2556.46,1.24301e+07,1.22087e+07,1954.83,1983.79,9.50052e+07,7.04934,2.75358,3.43187,3.0923
0,67,7.59923e+06,2548.67,2540.06,1.243e+07,1.22087e+07,1940.87,1969.37,9.50053e+07,6.99686,2.73275,7.79176,4.58157
0,68,7.60582e+06,2536.62,2527.68,1.24299e+07,1.22087e+07,1930.03,1958.08,9.50052e+07,6.95573,2.71631,9.20993,3.2753
0,69,7.61245e+06,2528.57,2519.24,1.24298e+07,1.22087e+07,1922.23,1949.83,9.5005e+07,6.92567,2.70413,9.08072,7.14889
0,70,7.6191e+06,2524.41,2514.63,1.24297e+07,1.22087e+07,1917.39,1944.55,9.50046e+07,6.90639,2.69611,6.24158,5.68282
0,71,7.62576e+06,2524.04,2513.74,1.24297e+07,1.22087e+07,1915.44,1942.15,9.50041e+07,6.89762,2.69214,9.65794,4.38541
0,72,7.63239e+06,2527.36,2516.48,1.24296e+07,1.22087e+07,1916.29,1942.56,9.50035e+07,6.89908,2.6921,7.83712,3.57371
0,73,7.63899e+06,2534.27,2522.74,1.24295e+07,1.22087e+07,1919.86,1945.69,9.50028e+07,6.91048,2.6959,8.29903,4.61598
0,74,7.64552e+06,2544.66,2532.41,1.24294e+07,1.22087e+07,1926.08,1951.46,9.50019e+07,6.93155,2.70341,8.04908,2.97256
0,75,7.65197e+06,2558.43,2545.39,1.24294e+07,1.22088e+07,1934.87,1959.8,9.5001e+07,6.962,2.71452,2.7003,4.02276
0,76,7.65832e+06,2575.49,2561.58,1.24294e+07,1.22088e+07,1946.14,1970.61,9.50001e+07,7.00155,2.72912,10.131,1.55666
0,77,7.66455e+06,2595.72,2580.88,1.24293e+07,1.22088e+07,1959.83,1983.82,9.4999e+07,7.04992,2.7471,1.6614,0
0,78,7.67064e+06,2619.03,2603.17,1.24293e+07,1.22089e+07,1975.86,1999.36,9.49979e+07,7.10684,2.76836,7.25472,3.69246
0,79,7.67658e+06,2645.31,2628.37,1.24293e+07,1.2209e+07,1994.14,2017.13,9.49968e+07,7.17203,2.79277,2.6981,2.92301
0,80,7.68234e+06,2674.47,2656.36,1.24294e+07,1.2209e+07,2014.6,2037.08,9.49957e+07,7.24522,2.82023,7.01629,1.82067
0,81,7.68792e+06,2706.4,2687.04,1.24295e+07,1.22092e+07,2037.18,2059.1,9.49946e+07,7.32612,2.85064,6.25639,0.62013
0,82,7.69328e+06,2741,2720.31,1.24296e+07,1.22093e+07,2061.79,2083.14,9.49935e+07,7.41448,2.88387,8.64208,3.59525
0,83,7.69843e+06,2778.18,2756.07,1.24297e+07,1.22094e+07,2088.36,2109.11,9.49924e+07,7.51001,2.91983,0,1.23301
0,84,7.70334e+06,2817.82,2794.21,1.24298e+07,1.22096e+07,2116.82,2136.94,9.49914e+07,7.61244,2.95841,10.3567,1.78237
0,85,7.70801e+06,2859.83,2834.64,1.243e+07,1.22098e+07,2147.09,2166.56,9.49904e+07,7.72151,2.9995,6.22413,5.69985
0,86,7.71241e+06,2904.11,2877.25,1.24303e+07,1.22101e+07,2179.11,2197.88,9.49896e+07,7.83694,3.04299,3.90174,6.38979
0,87,7.71654e+06,2950.56,2921.95,1.24305e+07,1.22104e+07,2212.79,2230.85,9.49888e+07,7.95847,3.08878,2.11849,2.71413
0,88,7.72038e+06,2999.08,2968.63,1.24308e+07,1.22107e+07,2248.09,2265.39,9.49881e+07,8.08584,3.13677,5.4258,2.88297
0,89,7.72392e+06,3049.57,3017.19,1.24312e+07,1.2211e+07,2284.92,2301.42,9.49875e+07,8.21878,3.18686,6.81474,3.56368
0,90,7.72715e+06,3101.93,3067.55,1.24316e+07,1.22114e+07,2323.21,2338.89,9.49871e+07,8.35704,3.23895,5.03897,2.13567
0,91,7.73006e+06,3156.06,3119.6,1.2432e+07,1.22118e+07,2362.91,2377.73,9.49868e+07,8.50036,3.29293,7.10833,4.32563
0,92,7.73264e+06,3211.88,3173.26,1.24325e+07,1.22122e+07,2403.94,2417.87,9.49867e+07,8.64849,3.34872,5.37112,4.58597
0,93,7.73488e+06,3269.27,3228.42,1.2433e+07,1.22127e+07,2446.24,2459.25,9.49867e+07,8.80117,3.40621,9.21708,0
0,94,7.73677e+06,3328.14,3284.99,1.24336e+07,1.22132e+07,2489.75,2501.81,9.49869e+07,8.95816,3.46531,7.65034,1.51961
0,95,7.73831e+06,3388.4,3342.87,1.24342e+07,1.22137e+07,2534.4,2545.47,9.49874e+07,9.11918,3.52592,14.1669,3.96579
0,96,7.73948e+06,3449.93,3401.98,1.24348e+07,1.22143e+07,2580.11,2590.18,9.4988e+07,9.28399,3.58795,9.79824,2.09893
0,97,7.74028e+06,3512.64,3462.2,1.24355e+07,1.22149e+07,2626.82,2635.86,9.49888e+07,9.4523,3.6513,5.07654,1.56917
0,98,7.74071e+06,3576.4,3523.43,1.24363e+07,1.22156e+07,2674.45,2682.45,9.49899e+07,9.62384,3.71585,10.1904,5.13904
0,99,7.74075e+06,3641.09,3585.56,1.24371e+07,1.22163e+07,2722.93,2729.86,9.49911e+07,9.79829,3.78151,9.80085,3.68289
0,100,7.7404e+06,3706.6,3648.47,1.2438e+07,1.2217e+07,2772.16,2778.02,9.49927e+07,9.97534,3.84815,9.02886,5.53583
0,101,7.73967e+06,3772.77,3712.03,1.24389e+07,1.22178e+07,2822.04,2826.84,9.49944e+07,10.1546,3.91565,8.20414,3.90371
0,102,7.73854e+06,3839.45,3776.09,1.24398e+07,1.22186e+07,2872.48,2876.21,9.49965e+07,10.3358,3.98385,9.41151,4.51679
0,103,7.73701e+06,3906.47,3840.49,1.24409e+07,1.22195e+07,2923.35,2926.03,9.49988e+07,10.5184,4.05262,6.57277,1.24617
0,104,7.73508e+06,3973.65,3905.06,1.24419e+07,1.22204e+07,2974.53,2976.17,9.50013e+07,10.7019,4.12178,13.4752,3.51706
0,105,7.73276e+06,4040.77,3969.62,1.2443e+07,1.22213e+07,3025.86,3026.49,9.50042e+07,10.8859,4.19113,10.2459,4.48647
0,106,7.73004e+06,4107.62,4033.93,1.24442e+07,1.22223e+07,3077.19,3076.83,9.50073e+07,11.0698,4.26047,11.2951,3.983
0,107,7.72692e+06,4173.92,4097.77,1.24454e+07,1.22233e+07,3128.32,3127.03,9.50107e+07,11.2528,4.32956,12.4005,3.90487
0,108,7.72342e+06,4239.41,4160.87,1.24466e+07,1.22244e+07,3179.07,3176.89,9.50144e+07,11.4344,4.39814,10.735,4.51007
0,109,7.71953e+06,4303.78,4222.95,1.24479e+07,1.22255e+07,3229.19,3226.19,9.50183e+07,11.6137,4.46592,9.54174,4.01182
0,110,7.71526e+06,4366.7,4283.7,1.24493e+07,1.22266e+07,3278.46,3274.7,9.50226e+07,11.7898,4.53259,12.0546,3.31234
0,111,7.71063e+06,4427.82,4342.78,1.24507e+07,1.22277e+07,3326.6,3322.17,9.50271e+07,11.9619,4.5978,17.2101,4.40945
0,112,7.70565e+06,4486.75,4399.83,1.24521e+07,1.22289e+07,3373.33,3368.32,9.5032e+07,12.129,4.66118,13.917,6.36303
0,113,7.70033e+06,4543.1,4454.47,1.24536e+07,1.22301e+07,3418.34,3412.85,9.50371e+07,12.2899,4.72233,12.9131,4.14581
0,114,7.69468e+06,4596.44,4506.29,1.24551e+07,1.22314e+07,3461.31,3455.46,9.50425e+07,12.4435,4.78084,12.3385,7.46147
0,115,7.68874e+06,4646.33,4554.89,1.24566e+07,1.22327e+07,3501.9,3495.8,9.50481e+07,12.5887,4.83626,9.41631,6.10374
0,116,7.68251e+06,4692.33,4599.83,1.24581e+07,1.2234e+07,3539.77,3533.55,9.5054e+07,12.7242,4.88813,14.1816,3.59936
0,117,7.67602e+06,4733.98,4640.68,1.24597e+07,1.22353e+07,3574.55,3568.36,9.50601e+07,12.8488,4.93599,14.216,4.47129
0,118,7.66931e+06,4770.85,4677.01,1.24613e+07,1.22366e+07,3605.9,3599.86,9.50665e+07,12.9613,4.97937,13.6504,7.20544
0,119,7.6624e+06,4802.48,4708.4,1.24629e+07,1.2238e+07,3633.45,3627.73,9.50731e+07,13.0603,5.01779,14.3498,3.72565
0,120,7.65532e+06,4828.48,4734.43,1.24646e+07,1.22393e+07,3656.87,3651.61,9.50798e+07,13.1448,5.0508,11.4223,3.63829
0,121,7.64811e+06,4848.43,4754.74,1.24662e+07,1.22407e+07,3675.84,3671.19,9.50867e+07,13.2135,5.07795,14.8777,4.07759
0,122,7.6408e+06,4862,4768.98,1.24678e+07,1.22421e+07,3690.05,3686.17,9.50938e+07,13.2654,5.09886,15.5676,3.2567
0,123,7.63344e+06,4868.88,4776.83,1.24695e+07,1.22435e+07,3699.25,3696.28,9.5101e+07,13.2995,5.11313,9.75651,7.72428
0,124,7.62605e+06,4868.81,4778.05,1.24711e+07,1.22449e+07,3703.19,3701.29,9.51083e+07,13.3151,5.12046,8.89207,2.59438
0,125,7.6187e+06,4861.6,4772.45,1.24727e+07,1.22462e+07,3701.7,3701,9.51156e+07,13.3114,5.12058,8.14291,6.15477
0,126,7.61141e+06,4847.14,4759.88,1.24743e+07,1.22476e+07,3694.64,3695.28,9.5123e+07,13.2879,5.11328,14.5062,7.54321
0,127,7.60423e+06,4825.37,4740.3,1.24759e+07,1.2249e+07,3681.95,3684.03,9.51304e+07,13.2444,5.09845,9.86341,3.54011
0,128,7.5972e+06,4796.32,4713.71,1.24774e+07,1.22503e+07,3663.6,3667.24,9.51378e+07,13.1808,5.07604,15.3256,3.14894
0,129,7.59036e+06,4760.11,4680.2,1.24789e+07,1.22516e+07,3639.64,3644.92,9.51451e+07,13.0973,5.04607,9.36483,4.43461
0,130,7.58376e+06,4716.92,4639.94,1.24804e+07,1.22529e+07,3610.17,3617.18,9.51523e+07,12.994,5.00865,7.33272,3.83447
0,131,7.57744e+06,4667.02,4593.16,1.24818e+07,1.22542e+07,3575.38,3584.16,9.51595e+07,12.8718,4.96399,18.9021,9.97285
0,132,7.57142e+06,4610.74,4540.19,1.24832e+07,1.22554e+07,3535.48,3546.08,9.51665e+07,12.7312,4.91236,8.41286,1.69338
0,133,7.56575e+06,4548.5,4481.39,1.24845e+07,1.22566e+07,3490.76,3503.21,9.51733e+07,12.5733,4.85412,15.6534,2.89215
0,134,7.56046e+06,4480.77,4417.2,1.24858e+07,1.22577e+07,3441.57,3455.86,9.51799e+07,12.3993,4.78969,8.67353,3.55525
0,135,7.55559e+06,4408.06,4348.12,1.2487e+07,1.22588e+07,3388.28,3404.41,9.51864e+07,12.2105,4.71956,11.6878,4.38066
0,136,7.55114e+06,4330.94,4274.68,1.24882e+07,1.22599e+07,3331.32,3349.26,9.51925e+07,12.0083,4.64427,8.83941,1.94028
0,137,7.54716e+06,4250.01,4197.45,1.24893e+07,1.22609e+07,3271.14,3290.84,9.51984e+07,11.7944,4.56442,11.5307,5.99833
0,138,7.54365e+06,4165.9,4117.03,1.24903e+07,1.22619e+07,3208.21,3229.63,9.5204e+07,11.5705,4.48062,11.2792,5.5112
0,139,7.54064e+06,4079.23,4034.02,1.24912e+07,1.22628e+07,3143.03,3166.09,9.52092e+07,11.3382,4.39353,6.49661,5.75253
0,140,7.53814e+06,3990.65,3949.03,1.24921e+07,1.22637e+07,3076.09,3100.71,9.52142e+07,11.0993,4.3038,10.9923,1.72187
0,141,7.53615e+06,3900.78,3862.68,1.24929e+07,1.22645e+07,3007.88,3033.98,9.52187e+07,10.8555,4.2121,17.1705,3.60834
0,142,7.53468e+06,3810.24,3775.55,1.24937e+07,1.22652e+07,2938.89,2966.38,9.5223e+07,10.6087,4.11908,6.9117,2.53409
0,143,7.53373e+06,3719.61,3688.23,1.24944e+07,1.22659e+07,2869.59,2898.37,9.52269e+07,10.3604,4.02539,8.69649,3.8545
0,144,7.5333e+06,3629.47,3601.26,1.2495e+07,1.22666e+07,2800.42,2830.39,9.52304e+07,10.1123,3.93163,8.74746,4.54691
0,145,7.53338e+06,3540.33,3515.15,1.24955e+07,1.22672e+07,2731.81,2762.88,9.52336e+07,9.86595,3.8384,11.8671,3.17554
0,146,7.53397e+06,3452.69,3430.4,1.2496e+07,1.22677e+07,2664.16,2696.22,9.52364e+07,9.62269,3.74623,15.7618,2.57378
0,147,7.53505e+06,3366.99,3347.43,1.24964e+07,1.22682e+07,2597.82,2630.79,9.52388e+07,9.38387,3.65564,7.93683,1.48814
0,148,7.53662e+06,3283.63,3266.66,1.24968e+07,1.22686e+07,2533.13,2566.9,9.52409e+07,9.15068,3.5671,10.3534,4.54734
0,149,7.53865e+06,3202.98,3188.43,1.24971e+07,1.2269e+07,2470.38,2504.87,9.52427e+07,8.92422,3.48102,10.2285,0
0,150,7.54112e+06,3125.34,3113.07,1.24973e+07,1.22693e+07,2409.82,2444.97,9.52441e+07,8.70543,3.39779,7.69112,2.19924
0,151,7.54403e+06,3051.01,3040.86,1.24975e+07,1.22696e+07,2351.7,2387.42,9.52452e+07,8.49515,3.31772,10.601,4.84888
0,152,7.54735e+06,2980.2,2972.03,1.24976e+07,1.22699e+07,2296.21,2332.42,9.5246e+07,8.29411,3.24111,10.4104,2.43338
0,153,7.55105e+06,2913.13,2906.79,1.24977e+07,1.22701e+07,2243.51,2280.16,9.52465e+07,8.10293,3.16821,5.89709,4.29976
0,154,7.55512e+06,2849.95,2845.31,1.24977e+07,1.22703e+07,2193.74,2230.78,9.52468e+07,7.92213,3.09923,10.8342,0.762744
0,155,7.55952e+06,2790.79,2787.71,1.24977e+07,1.22704e+07,2147,2184.38,9.52467e+07,7.75211,3.03433,13.3628,1.58806
0,156,7.56425e+06,2735.75,2734.12,1.24977e+07,1.22705e+07,2103.39,2141.07,9.52464e+07,7.59321,2.97365,9.17305,2.37906
0,157,7.56926e+06,2684.92,2684.61,1.24976e+07,1.22705e+07,2062.98,2100.93,9.52459e+07,7.4457,2.9173,6.17917,3.97559
0,158,7.57455e+06,2638.33,2639.25,1.24975e+07,1.22706e+07,2025.8,2063.99,9.52452e+07,7.30975,2.86536,6.35788,2.90983
0,159,7.58007e+06,2596.04,2598.07,1.24973e+07,1.22706e+07,1991.9,2030.3,9.52443e+07,7.1855,2.81789,2.35596,1.86842
0,160,7.58581e+06,2558.05,2561.1,1.24972e+07,1.22705e+07,1961.28,1999.89,9.52431e+07,7.07302,2.77493,8.99514,3.42203
0,161,7.59175e+06,2524.37,2528.35,1.24969e+07,1.22705e+07,1933.95,1972.75,9.52419e+07,6.97235,2.73649,10.3089,2.12048
0,162,7.59784e+06,2494.99,2499.81,1.24967e+07,1.22704e+07,1909.92,1948.9,9.52404e+07,6.88347,2.70258,7.36972,2.66111
0,163,7.60408e+06,2469.89,2475.47,1.24965e+07,1.22704e+07,1889.15,1928.32,9.52389e+07,6.80636,2.67319,8.42101,3.93284
0,164,7.61043e+06,2449.05,2455.32,1.24962e+07,1.22703e+07,1871.64,1911,9.52372e+07,6.74095,2.64831,8.289,1.25151
0,165,7.61688e+06,2432.43,2439.32,1.24959e+07,1.22702e+07,1857.36,1896.9,9.52354e+07,6.68717,2.62791,9.17951,3.0106
0,166,7.62338e+06,2420,2427.44,1.24957e+07,1.22701e+07,1846.28,1886.02,9.52336e+07,6.64491,2.61195,6.57599,1.27005
0,167,7.62993e+06,2411.71,2419.64,1.24954e+07,1.22699e+07,1838.36,1878.3,9.52317e+07,6.61406,2.60039,11.026,5.65703
0,168,7.6365e+06,2407.51,2415.88,1.24951e+07,1.22698e+07,1833.57,1873.73,9.52297e+07,6.5945,2.59319,7.05748,2.19869
0,169,7.64305e+06,2407.37,2416.11,1.24948e+07,1.22697e+07,1831.87,1872.25,9.52277e+07,6.58611,2.5903,8.34054,5.17472
0,170,7.64958e+06,2411.23,2420.28,1.24945e+07,1.22696e+07,1833.22,1873.84,9.52257e+07,6.58873,2.59167,8.80988,0.99986
0,171,7.65605e+06,2419.03,2428.34,1.24942e+07,1.22695e+07,1837.57,1878.44,9.52237e+07,6.60223,2.59724,6.43948,2.45424
0,172,7.66244e+06,2430.71,2440.22,1.24939e+07,1.22694e+07,1844.88,1886,9.52217e+07,6.62643,2.60694,5.73535,1.82985
0,173,7.66873e+06,2446.21,2455.87,1.24936e+07,1.22693e+07,1855.1,1896.49,9.52197e+07,6.66118,2.62071,8.51289,2.08139
0,174,7.6749e+06,2465.47,2475.21,1.24934e+07,1.22692e+07,1868.18,1909.84,9.52178e+07,6.7063,2.63848,9.45921,3.04238
0,175,7.68092e+06,2488.41,2498.18,1.24931e+07,1.22692e+07,1884.06,1925.99,9.52159e+07,6.76158,2.66018,5.90871,3.83477
0,176,7.68678e+06,2514.94,2524.67,1.24929e+07,1.22691e+07,1902.68,1944.89,9.52141e+07,6.82682,2.68571,9.13368,1.14986
0,177,7.69246e+06,2544.99,2554.62,1.24927e+07,1.22691e+07,1923.97,1966.45,9.52124e+07,6.90179,2.71498,6.34846,3.61635
0,178,7.69792e+06,2578.45,2587.91,1.24925e+07,1.22691e+07,1947.86,1990.61,9.52108e+07,6.98624,2.7479,3.06984,1.07531
0,179,7.70316e+06,2615.22,2624.44,1.24924e+07,1.22692e+07,1974.28,2017.29,9.52092e+07,7.0799,2.78435,10.5971,4.08952
