index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,1.04427e+06,3150.55,3913.84,2.01866e+06,3.10053e+06,3551.11,2872.11,1.20878e+08,7.11832,4.58759,3.9927,3.87503
0,42,1.04493e+06,3153.5,3917.34,2.01924e+06,3.10121e+06,3552.95,2873.66,1.20885e+08,7.12337,4.59099,6.98485,5.11242
0,43,1.04557e+06,3156.44,3920.82,2.01982e+06,3.10189e+06,3554.86,2875.26,1.20891e+08,7.12849,4.59442,4.03597,5.65225
0,44,1.04618e+06,3159.36,3924.26,2.0204e+06,3.10258e+06,3556.84,2876.92,1.20897e+08,7.13367,4.59786,6.00937,4.22811
0,45,1.04677e+06,3162.27,3927.68,2.02099e+06,3.10328e+06,3558.88,2878.62,1.20904e+08,7.13891,4.60132,6.6796,5.89278
0,46,1.04733e+06,3165.17,3931.06,2.02158e+06,3.10398e+06,3560.99,2880.36,1.2091e+08,7.1442,4.60478,1.17651,6.70867
0,47,1.04787e+06,3168.03,3934.41,2.02217e+06,3.10468e+06,3563.15,2882.14,1.20916e+08,7.14952,4.60825,5.36924,4.43037
0,48,1.04839e+06,3170.87,3937.7,2.02277e+06,3.10538e+06,3565.35,2883.96,1.20923e+08,7.15487,4.61171,8.93123,3.84442
0,49,1.04889e+06,3173.66,3940.94,2.02337e+06,3.10609e+06,3567.59,2885.8,1.20929e+08,7.16022,4.61515,13.2279,3.9783
0,50,1.04936e+06,3176.41,3944.12,2.02397e+06,3.1068e+06,3569.86,2887.66,1.20935e+08,7.16557,4.61858,5.59296,6.05854
0,51,1.04982e+06,3179.1,3947.23,2.02458e+06,3.10752e+06,3572.14,2889.53,1.20941e+08,7.17088,4.62196,7.55637,3.13489
0,52,1.05025e+06,3181.74,3950.25,2.02519e+06,3.10823e+06,3574.43,2891.4,1.20947e+08,7.17614,4.6253,11.1252,0.255146
0,53,1.05066e+06,3184.29,3953.19,2.0258e+06,3.10895e+06,3576.71,2893.27,1.20953e+08,7.18132,4.62859,13.1413,2.5005
0,54,1.05105e+06,3186.77,3956.02,2.02641e+06,3.10967e+06,3578.97,2895.13,1.20959e+08,7.18642,4.6318,8.54199,7.18546
0,55,1.05142e+06,3189.17,3958.75,2.02702e+06,3.11039e+06,3581.21,2896.97,1.20965e+08,7.1914,4.63493,9.34716,8.31604
0,56,1.05177e+06,3191.46,3961.37,2.02764e+06,3.11112e+06,3583.4,2898.78,1.20971e+08,7.19624,4.63797,7.75401,4.74408
0,57,1.0521e+06,3193.65,3963.86,2.02825e+06,3.11184e+06,3585.54,2900.55,1.20977e+08,7.20092,4.64091,5.98546,5.10089
0,58,1.05241e+06,3195.73,3966.22,2.02887e+06,3.11256e+06,3587.62,2902.27,1.20983e+08,7.20543,4.64373,6.41758,8.25183
0,59,1.05271e+06,3197.69,3968.44,2.02949e+06,3.11329e+06,3589.62,2903.95,1.20988e+08,7.20975,4.64643,6.09789,6.94058
0,60,1.05299e+06,3199.52,3970.52,2.03011e+06,3.11402e+06,3591.54,2905.57,1.20994e+08,7.21385,4.649,7.12895,2.9463
0,61,1.05326e+06,3201.23,3972.45,2.03073e+06,3.11474e+06,3593.38,2907.12,1.20999e+08,7.21773,4.65143,6.94656,1.40054
0,62,1.05351e+06,3202.81,3974.23,2.03134e+06,3.11547e+06,3595.11,2908.61,1.21005e+08,7.22137,4.65371,4.36577,6.12992
0,63,1.05375e+06,3204.25,3975.86,2.03196e+06,3.11619e+06,3596.75,2910.02,1.2101e+08,7.22477,4.65585,5.59496,2.0395
0,64,1.05397e+06,3205.56,3977.33,2.03258e+06,3.11692e+06,3598.27,2911.35,1.21015e+08,7.22791,4.65783,4.33816,5.69096
0,65,1.05418e+06,3206.73,3978.65,2.0332e+06,3.11765e+06,3599.69,2912.61,1.2102e+08,7.23079,4.65965,6.95083,5.72376
0,66,1.05438e+06,3207.77,3979.82,2.03382e+06,3.11837e+06,3600.99,2913.79,1.21025e+08,7.2334,4.66132,7.93551,6.13115
0,67,1.05457e+06,3208.67,3980.85,2.03444e+06,3.1191e+06,3602.18,2914.89,1.2103e+08,7.23576,4.66283,4.82368,2.41914
0,68,1.05476e+06,3209.45,3981.73,2.03506e+06,3.11982e+06,3603.26,2915.91,1.21035e+08,7.23786,4.66419,6.45957,1.54654
0,69,1.05493e+06,3210.1,3982.47,2.03568e+06,3.12054e+06,3604.23,2916.85,1.2104e+08,7.2397,4.6654,7.90744,3.09514
0,70,1.05509e+06,3210.64,3983.08,2.03629e+06,3.12127e+06,3605.09,2917.72,1.21045e+08,7.24131,4.66647,7.81651,7.38415
0,71,1.05525e+06,3211.07,3983.57,2.03691e+06,3.12199e+06,3605.86,2918.52,1.21049e+08,7.24269,4.6674,6.23332,4.57679
0,72,1.0554e+06,3211.39,3983.95,2.03752e+06,3.12271e+06,3606.53,2919.25,1.21054e+08,7.24385,4.66821,4.98941,0.841567
0,73,1.05555e+06,3211.62,3984.22,2.03813e+06,3.12343e+06,3607.12,2919.92,1.21058e+08,7.24482,4.66891,7.40992,4.8498
0,74,1.05569e+06,3211.77,3984.4,2.03874e+06,3.12415e+06,3607.64,2920.54,1.21062e+08,7.24561,4.6695,8.62618,4.87006
0,75,1.05582e+06,3211.85,3984.51,2.03935e+06,3.12487e+06,3608.09,2921.11,1.21066e+08,7.24624,4.66999,3.75596,4.91526
0,76,1.05595e+06,3211.87,3984.54,2.03996e+06,3.12558e+06,3608.48,2921.64,1.2107e+08,7.24673,4.67041,5.47353,4.60666
0,77,1.05608e+06,3211.83,3984.52,2.04057e+06,3.1263e+06,3608.83,2922.14,1.21074e+08,7.24712,4.67076,8.48761,2.92197
0,78,1.0562e+06,3211.76,3984.45,2.04117e+06,3.12701e+06,3609.15,2922.61,1.21078e+08,7.24741,4.67106,8.39553,7.21494
0,79,1.05632e+06,3211.66,3984.35,2.04177e+06,3.12772e+06,3609.45,2923.07,1.21081e+08,7.24765,4.67132,6.24087,6.0119
0,80,1.05643e+06,3211.54,3984.24,2.04237e+06,3.12843e+06,3609.75,2923.53,1.21085e+08,7.24785,4.67155,6.10011,4.78908
0,81,1.05654e+06,3211.42,3984.11,2.04297e+06,3.12914e+06,3610.05,2923.99,1.21088e+08,7.24803,4.67178,9.34482,4.85234
0,82,1.05665e+06,3211.3,3984,2.04356e+06,3.12985e+06,3610.36,2924.45,1.21091e+08,7.24823,4.67201,6.31121,5.04834
0,83,1.05675e+06,3211.2,3983.89,2.04416e+06,3.13055e+06,3610.71,2924.94,1.21095e+08,7.24846,4.67226,9.4235,6.03777
0,84,1.05685e+06,3211.12,3983.81,2.04475e+06,3.13126e+06,3611.09,2925.46,1.21097e+08,7.24876,4.67253,9.68397,3.11032
0,85,1.05695e+06,3211.07,3983.77,2.04534e+06,3.13196e+06,3611.53,2926,1.211e+08,7.24912,4.67285,9.77391,4.36633
0,86,1.05703e+06,3211.07,3983.76,2.04593e+06,3.13266e+06,3612.02,2926.59,1.21103e+08,7.24959,4.67322,10.9147,2.02732
0,87,1.05712e+06,3211.11,3983.81,2.04651e+06,3.13336e+06,3612.59,2927.23,1.21106e+08,7.25017,4.67364,6.03836,6.25458
0,88,1.0572e+06,3211.21,3983.91,2.0471e+06,3.13406e+06,3613.22,2927.91,1.21108e+08,7.25088,4.67414,4.37161,5.48419
0,89,1.05727e+06,3211.36,3984.06,2.04768e+06,3.13475e+06,3613.94,2928.66,1.21111e+08,7.25173,4.67471,7.61853,5.80554
0,90,1.05734e+06,3211.57,3984.28,2.04826e+06,3.13545e+06,3614.75,2929.46,1.21113e+08,7.25273,4.67536,5.13006,6.01764
0,91,1.0574e+06,3211.84,3984.56,2.04884e+06,3.13614e+06,3615.64,2930.32,1.21116e+08,7.25389,4.67609,5.23341,7.0104
0,92,1.05745e+06,3212.18,3984.91,2.04941e+06,3.13682e+06,3616.62,2931.25,1.21118e+08,7.25521,4.67691,10.7023,5.29837
0,93,1.05749e+06,3212.58,3985.32,2.04999e+06,3.13751e+06,3617.7,2932.24,1.2112e+08,7.2567,4.67781,8.05524,1.23621
0,94,1.05753e+06,3213.03,3985.78,2.05056e+06,3.13819e+06,3618.87,2933.29,1.21122e+08,7.25834,4.67879,3.51735,2.9169
0,95,1.05756e+06,3213.54,3986.3,2.05113e+06,3.13887e+06,3620.12,2934.4,1.21124e+08,7.26014,4.67986,10.4696,2.69972
0,96,1.05758e+06,3214.1,3986.87,2.05169e+06,3.13955e+06,3621.46,2935.57,1.21126e+08,7.26209,4.681,5.41771,7.45648
0,97,1.05759e+06,3214.71,3987.49,2.05226e+06,3.14023e+06,3622.88,2936.8,1.21128e+08,7.26417,4.68221,5.57563,10.9339
0,98,1.05759e+06,3215.35,3988.14,2.05282e+06,3.1409e+06,3624.37,2938.07,1.2113e+08,7.26639,4.68349,5.91944,4.70265
0,99,1.05758e+06,3216.03,3988.82,2.05338e+06,3.14157e+06,3625.93,2939.39,1.21132e+08,7.26871,4.68482,3.52539,5.481
0,100,1.05756e+06,3216.73,3989.52,2.05394e+06,3.14224e+06,3627.54,2940.75,1.21133e+08,7.27112,4.68619,7.18673,8.07523
0,101,1.05753e+06,3217.44,3990.22,2.0545e+06,3.1429e+06,3629.2,2942.14,1.21135e+08,7.27361,4.68759,10.8943,5.74489
0,102,1.05749e+06,3218.15,3990.93,2.05505e+06,3.14356e+06,3630.89,2943.55,1.21137e+08,7.27615,4.68902,5.61171,5.35334
0,103,1.05744e+06,3218.86,3991.62,2.0556e+06,3.14422e+06,3632.61,2944.98,1.21139e+08,7.27872,4.69045,3.86751,6.92356
0,104,1.05738e+06,3219.55,3992.28,2.05615e+06,3.14487e+06,3634.34,2946.42,1.2114e+08,7.2813,4.69188,8.61234,5.48611
0,105,1.05731e+06,3220.22,3992.91,2.0567e+06,3.14552e+06,3636.07,2947.85,1.21142e+08,7.28386,4.69329,5.86575,5.90775
0,106,1.05724e+06,3220.84,3993.5,2.05724e+06,3.14617e+06,3637.78,2949.27,1.21144e+08,7.28638,4.69467,4.9547,4.01782
0,107,1.05715e+06,3221.42,3994.02,2.05778e+06,3.14681e+06,3639.47,2950.68,1.21145e+08,7.28883,4.696,7.00404,5.35446
0,108,1.05705e+06,3221.94,3994.48,2.05832e+06,3.14745e+06,3641.13,2952.06,1.21147e+08,7.29119,4.69727,7.46984,5.13684
0,109,1.05694e+06,3222.39,3994.86,2.05885e+06,3.14808e+06,3642.73,2953.4,1.21149e+08,7.29344,4.69848,8.75979,0.981266
0,110,1.05683e+06,3222.77,3995.15,2.05939e+06,3.14871e+06,3644.28,2954.69,1.2115e+08,7.29555,4.6996,7.67307,1.28454
0,111,1.0567e+06,3223.06,3995.35,2.05992e+06,3.14934e+06,3645.75,2955.94,1.21152e+08,7.29751,4.70062,8.01741,7.54623
0,112,1.05657e+06,3223.26,3995.45,2.06044e+06,3.14996e+06,3647.14,2957.12,1.21153e+08,7.29929,4.70154,5.74234,6.56504
0,113,1.05644e+06,3223.36,3995.43,2.06096e+06,3.15058e+06,3648.44,2958.24,1.21155e+08,7.30088,4.70235,5.23667,3.39973
0,114,1.05629e+06,3223.36,3995.3,2.06148e+06,3.15119e+06,3649.64,2959.29,1.21157e+08,7.30227,4.70304,5.02879,5.98084
0,115,1.05614e+06,3223.25,3995.06,2.062e+06,3.1518e+06,3650.73,2960.27,1.21159e+08,7.30343,4.7036,9.22221,5.63578
0,116,1.05599e+06,3223.04,3994.69,2.06251e+06,3.1524e+06,3651.72,2961.16,1.2116e+08,7.30437,4.70402,9.94132,6.59934
0,117,1.05583e+06,3222.71,3994.2,2.06302e+06,3.15301e+06,3652.59,2961.97,1.21162e+08,7.30507,4.70431,8.48934,3.90582
0,118,1.05567e+06,3222.28,3993.59,2.06353e+06,3.1536e+06,3653.35,2962.7,1.21164e+08,7.30553,4.70446,12.0476,2.69407
0,119,1.0555e+06,3221.73,3992.87,2.06403e+06,3.15419e+06,3653.99,2963.35,1.21166e+08,7.30574,4.70447,7.30092,2.82711
0,120,1.05533e+06,3221.08,3992.02,2.06453e+06,3.15478e+06,3654.51,2963.91,1.21167e+08,7.30572,4.70435,7.04614,0
0,121,1.05516e+06,3220.32,3991.07,2.06502e+06,3.15536e+06,3654.91,2964.39,1.21169e+08,7.30547,4.70409,6.12991,5.53261
0,122,1.05499e+06,3219.47,3990.01,2.06551e+06,3.15594e+06,3655.21,2964.78,1.21171e+08,7.30499,4.7037,11.606,6.87729
0,123,1.05482e+06,3218.52,3988.85,2.066e+06,3.15652e+06,3655.4,2965.1,1.21173e+08,7.30429,4.7032,10.6313,3.95445
0,124,1.05465e+06,3217.49,3987.6,2.06648e+06,3.15709e+06,3655.49,2965.35,1.21175e+08,7.30338,4.70257,12.7867,0.671728
0,125,1.05447e+06,3216.39,3986.27,2.06696e+06,3.15765e+06,3655.48,2965.53,1.21177e+08,7.30229,4.70185,5.79872,5.7328
0,126,1.0543e+06,3215.21,3984.86,2.06743e+06,3.15821e+06,3655.4,2965.66,1.2118e+08,7.30103,4.70102,13.526,5.54395
0,127,1.05413e+06,3213.98,3983.4,2.0679e+06,3.15877e+06,3655.24,2965.72,1.21182e+08,7.29962,4.70011,8.72117,3.78257
0,128,1.05396e+06,3212.7,3981.88,2.06836e+06,3.15932e+06,3655.01,2965.74,1.21184e+08,7.29807,4.69913,5.56746,5.76157
0,129,1.05379e+06,3211.38,3980.32,2.06883e+06,3.15987e+06,3654.73,2965.72,1.21186e+08,7.29642,4.69809,12.5403,7.53528
0,130,1.05362e+06,3210.03,3978.74,2.06928e+06,3.16041e+06,3654.41,2965.67,1.21189e+08,7.29468,4.697,7.16512,4.98535
0,131,1.05346e+06,3208.66,3977.13,2.06973e+06,3.16095e+06,3654.06,2965.6,1.21191e+08,7.29289,4.69588,11.9818,6.15119
0,132,1.05329e+06,3207.29,3975.53,2.07018e+06,3.16149e+06,3653.7,2965.51,1.21194e+08,7.29105,4.69474,8.43774,3.46655
0,133,1.05313e+06,3205.93,3973.93,2.07063e+06,3.16202e+06,3653.33,2965.42,1.21197e+08,7.2892,4.6936,9.61954,3.89626
0,134,1.05296e+06,3204.57,3972.34,2.07107e+06,3.16255e+06,3652.97,2965.33,1.21199e+08,7.28737,4.69246,2.87348,6.30863
0,135,1.0528e+06,3203.25,3970.79,2.0715e+06,3.16307e+06,3652.63,2965.25,1.21202e+08,7.28557,4.69134,5.24474,1.51413
0,136,1.05264e+06,3201.95,3969.27,2.07193e+06,3.16359e+06,3652.32,2965.2,1.21205e+08,7.28383,4.69026,4.00888,0.169389
0,137,1.05247e+06,3200.7,3967.8,2.07236e+06,3.16411e+06,3652.05,2965.17,1.21208e+08,7.28217,4.68922,2.32025,4.51238
0,138,1.05231e+06,3199.5,3966.38,2.07279e+06,3.16462e+06,3651.84,2965.18,1.21211e+08,7.28062,4.68823,5.09759,7.11707
0,139,1.05215e+06,3198.36,3965.02,2.07321e+06,3.16513e+06,3651.69,2965.23,1.21214e+08,7.27917,4.68731,3.74114,5.87569
0,140,1.05198e+06,3197.27,3963.73,2.07362e+06,3.16563e+06,3651.6,2965.32,1.21217e+08,7.27786,4.68646,7.02933,3.66354
0,141,1.05182e+06,3196.25,3962.51,2.07403e+06,3.16613e+06,3651.59,2965.47,1.2122e+08,7.27669,4.68569,6.32719,2.59629
0,142,1.05165e+06,3195.3,3961.36,2.07444e+06,3.16662e+06,3651.66,2965.67,1.21224e+08,7.27568,4.68501,5.16511,3.27501
0,143,1.05147e+06,3194.43,3960.29,2.07485e+06,3.16711e+06,3651.82,2965.93,1.21227e+08,7.27483,4.68442,3.88559,10.216
0,144,1.0513e+06,3193.62,3959.3,2.07525e+06,3.1676e+06,3652.07,2966.25,1.2123e+08,7.27415,4.68391,4.34223,6.09163
0,145,1.05112e+06,3192.88,3958.37,2.07564e+06,3.16808e+06,3652.4,2966.62,1.21234e+08,7.27363,4.6835,6.99353,5.87477
0,146,1.05094e+06,3192.21,3957.52,2.07604e+06,3.16856e+06,3652.82,2967.06,1.21237e+08,7.27329,4.68318,6.89049,4.30922
0,147,1.05075e+06,3191.61,3956.74,2.07642e+06,3.16903e+06,3653.32,2967.56,1.2124e+08,7.2731,4.68294,9.16897,7.11797
0,148,1.05055e+06,3191.07,3956.02,2.07681e+06,3.1695e+06,3653.91,2968.12,1.21244e+08,7.27308,4.68279,4.68911,5.30499
0,149,1.05036e+06,3190.58,3955.35,2.07719e+06,3.16997e+06,3654.58,2968.72,1.21247e+08,7.2732,4.68271,5.23915,8.37962
0,150,1.05015e+06,3190.14,3954.74,2.07757e+06,3.17043e+06,3655.31,2969.38,1.21251e+08,7.27345,4.68271,4.29239,3.69309
0,151,1.04994e+06,3189.74,3954.16,2.07795e+06,3.17088e+06,3656.11,2970.08,1.21255e+08,7.27382,4.68276,8.78852,5.2813
0,152,1.04972e+06,3189.37,3953.62,2.07832e+06,3.17134e+06,3656.97,2970.81,1.21258e+08,7.2743,4.68287,10.3117,1.45049
0,153,1.0495e+06,3189.03,3953.1,2.07868e+06,3.17178e+06,3657.87,2971.58,1.21262e+08,7.27486,4.68302,4.98728,6.57231
0,154,1.04926e+06,3188.71,3952.59,2.07905e+06,3.17222e+06,3658.81,2972.37,1.21266e+08,7.27548,4.6832,8.1491,7.06558
0,155,1.04902e+06,3188.39,3952.08,2.07941e+06,3.17266e+06,3659.77,2973.17,1.21269e+08,7.27615,4.68339,8.05037,4.05305
0,156,1.04878e+06,3188.06,3951.56,2.07976e+06,3.17309e+06,3660.74,2973.98,1.21273e+08,7.27683,4.68359,10.347,4.75263
0,157,1.04853e+06,3187.71,3951.02,2.08012e+06,3.17352e+06,3661.72,2974.79,1.21277e+08,7.27752,4.68379,7.70976,5.09151
0,158,1.04827e+06,3187.35,3950.45,2.08046e+06,3.17394e+06,3662.68,2975.59,1.21281e+08,7.27817,4.68396,8.38671,5.47416
0,159,1.048e+06,3186.94,3949.84,2.08081e+06,3.17436e+06,3663.63,2976.38,1.21285e+08,7.27877,4.68409,5.65313,7.04834
0,160,1.04773e+06,3186.49,3949.17,2.08115e+06,3.17477e+06,3664.53,2977.13,1.21288e+08,7.2793,4.68418,10.4766,3.17543
0,161,1.04745e+06,3185.98,3948.44,2.08149e+06,3.17518e+06,3665.39,2977.85,1.21292e+08,7.27973,4.68421,4.62003,1.0437
0,162,1.04716e+06,3185.42,3947.64,2.08182e+06,3.17558e+06,3666.19,2978.53,1.21296e+08,7.28004,4.68416,9.16683,2.9454
0,163,1.04687e+06,3184.78,3946.76,2.08215e+06,3.17597e+06,3666.92,2979.16,1.213e+08,7.28022,4.68404,3.76296,7.61606
0,164,1.04658e+06,3184.06,3945.79,2.08247e+06,3.17636e+06,3667.57,2979.73,1.21304e+08,7.28023,4.68382,3.44523,4.00049
0,165,1.04628e+06,3183.26,3944.73,2.08279e+06,3.17675e+06,3668.14,2980.24,1.21307e+08,7.28008,4.6835,7.35227,0
0,166,1.04598e+06,3182.37,3943.58,2.08311e+06,3.17713e+06,3668.61,2980.67,1.21311e+08,7.27973,4.68307,11.1299,4.91667
0,167,1.04567e+06,3181.39,3942.32,2.08342e+06,3.17751e+06,3668.98,2981.04,1.21315e+08,7.27919,4.68253,8.2502,3.52779
0,168,1.04537e+06,3180.31,3940.96,2.08373e+06,3.17788e+06,3669.25,2981.33,1.21319e+08,7.27843,4.68186,4.66244,1.75275
0,169,1.04506e+06,3179.14,3939.5,2.08403e+06,3.17824e+06,3669.4,2981.54,1.21323e+08,7.27746,4.68108,7.36674,4.70719
0,170,1.04475e+06,3177.88,3937.93,2.08433e+06,3.1786e+06,3669.45,2981.67,1.21326e+08,7.27627,4.68017,4.74806,6.09711
0,171,1.04444e+06,3176.51,3936.26,2.08463e+06,3.17895e+06,3669.38,2981.72,1.2133e+08,7.27486,4.67913,6.21492,4.92532
0,172,1.04412e+06,3175.06,3934.5,2.08492e+06,3.1793e+06,3669.2,2981.68,1.21334e+08,7.27324,4.67798,9.60456,3.08482
0,173,1.04381e+06,3173.52,3932.64,2.0852e+06,3.17965e+06,3668.91,2981.57,1.21338e+08,7.2714,4.6767,7.41088,8.93737
0,174,1.0435e+06,3171.9,3930.69,2.08548e+06,3.17999e+06,3668.52,2981.38,1.21341e+08,7.26935,4.67531,6.50993,6.85403
0,175,1.0432e+06,3170.2,3928.67,2.08576e+06,3.18032e+06,3668.02,2981.12,1.21345e+08,7.26712,4.67382,9.50152,4.11652
0,176,1.04289e+06,3168.44,3926.57,2.08603e+06,3.18065e+06,3667.44,2980.8,1.21348e+08,7.2647,4.67222,4.42691,6.31144
0,177,1.04259e+06,3166.61,3924.4,2.0863e+06,3.18097e+06,3666.77,2980.41,1.21352e+08,7.26212,4.67054,12.3846,5.27972
0,178,1.04229e+06,3164.73,3922.18,2.08656e+06,3.18129e+06,3666.02,2979.96,1.21356e+08,7.2594,4.66877,13.1916,2.09373
0,179,1.04199e+06,3162.8,3919.92,2.08682e+06,3.18161e+06,3665.2,2979.46,1.21359e+08,7.25654,4.66694,6.03053,3.76302
