index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,2.31211e+06,3051.86,3058.04,3.30032e+06,3.30599e+06,2927.39,2928.29,1.18141e+08,8.81542,6.3485,8.24935,6.95663
0,44,2.31743e+06,3004.86,3012.08,3.30024e+06,3.30594e+06,2875.76,2877.71,1.18145e+08,8.6569,6.23666,9.83342,8.20314
0,45,2.32296e+06,2968.11,2976.38,3.30017e+06,3.3059e+06,2833.87,2836.86,1.18148e+08,8.52746,6.14572,10.6743,7.42339
0,46,2.32863e+06,2941.66,2950.99,3.3001e+06,3.30587e+06,2801.79,2805.79,1.1815e+08,8.42729,6.07584,8.67179,4.58072
0,47,2.33441e+06,2925.53,2935.92,3.30004e+06,3.30584e+06,2779.55,2784.54,1.18153e+08,8.35653,6.0271,6.61434,4.39818
0,48,2.34021e+06,2919.77,2931.22,3.29998e+06,3.30583e+06,2767.18,2773.12,1.18155e+08,8.31527,5.99956,11.8184,3.6957
0,49,2.346e+06,2924.38,2936.88,3.29993e+06,3.30583e+06,2764.69,2771.57,1.18158e+08,8.30358,5.99325,12.8021,8.96157
0,50,2.35169e+06,2939.4,2952.94,3.29988e+06,3.30585e+06,2772.12,2779.88,1.1816e+08,8.32152,6.0082,5.221,3.94286
0,51,2.35725e+06,2964.84,2979.4,3.29985e+06,3.30588e+06,2789.48,2798.08,1.18162e+08,8.36916,6.04446,14.4524,7.37024
0,52,2.3626e+06,3000.72,3016.26,3.29983e+06,3.30592e+06,2816.78,2826.16,1.18165e+08,8.44653,6.10203,6.7342,5.6907
0,53,2.36768e+06,3047.02,3063.51,3.29982e+06,3.30599e+06,2854.02,2864.13,1.18167e+08,8.55366,6.18092,8.92797,10.8437
0,54,2.37245e+06,3103.7,3121.08,3.29983e+06,3.30607e+06,2901.19,2911.95,1.1817e+08,8.6905,6.28106,10.2302,9.93133
0,55,2.37684e+06,3170.67,3188.88,3.29985e+06,3.30617e+06,2958.24,2969.55,1.18173e+08,8.8569,6.40231,11.7854,2.71703
0,56,2.38078e+06,3247.76,3266.69,3.29989e+06,3.3063e+06,3025.04,3036.8,1.18176e+08,9.05254,6.54441,8.72456,11.989
0,57,2.38423e+06,3334.67,3354.23,3.29994e+06,3.30645e+06,3101.39,3113.48,1.18179e+08,9.27688,6.70693,7.96647,4.54696
0,58,2.38714e+06,3431.02,3451.06,3.30002e+06,3.30661e+06,3187.01,3199.27,1.18183e+08,9.52905,6.8892,5.79151,9.18377
0,59,2.38944e+06,3536.2,3556.57,3.30012e+06,3.30681e+06,3281.44,3293.7,1.18187e+08,9.8078,7.09026,8.81031,4.92426
0,60,2.39111e+06,3649.45,3669.95,3.30025e+06,3.30702e+06,3384.07,3396.13,1.18192e+08,10.1114,7.3088,11.2774,5.15071
0,61,2.39208e+06,3769.75,3790.14,3.3004e+06,3.30726e+06,3494.09,3505.72,1.18197e+08,10.4374,7.54305,14.1836,6.41999
0,62,2.39234e+06,3895.81,3915.84,3.30057e+06,3.30752e+06,3610.43,3621.4,1.18203e+08,10.7829,7.79078,15.9948,6.31821
0,63,2.39185e+06,4026.05,4045.44,3.30076e+06,3.3078e+06,3731.81,3741.83,1.1821e+08,11.144,8.04919,12.6644,9.0989
0,64,2.39061e+06,4158.63,4177.06,3.30098e+06,3.3081e+06,3856.61,3865.4,1.18217e+08,11.5161,8.3149,13.5069,10.3578
0,65,2.3886e+06,4291.37,4308.51,3.30122e+06,3.30841e+06,3982.98,3990.23,1.18224e+08,11.8937,8.58395,11.4599,7.97677
0,66,2.38585e+06,4421.87,4437.37,3.30148e+06,3.30873e+06,4108.79,4114.18,1.18233e+08,12.2706,8.85179,6.55895,11.338
0,67,2.38238e+06,4547.49,4561.01,3.30177e+06,3.30907e+06,4231.65,4234.89,1.18241e+08,12.6398,9.1134,13.0327,6.97403
0,68,2.37823e+06,4665.45,4676.67,3.30207e+06,3.30941e+06,4349.01,4349.81,1.18251e+08,12.9937,9.36334,3.85699,8.73325
0,69,2.37346e+06,4772.96,4781.57,3.30238e+06,3.30974e+06,4458.22,4456.33,1.18261e+08,13.3244,9.596,17.4198,11.1064
0,70,2.36814e+06,4867.28,4873.02,3.3027e+06,3.31007e+06,4556.62,4551.84,1.18271e+08,13.624,9.80572,9.89863,8.34318
0,71,2.36236e+06,4945.87,4948.55,3.30304e+06,3.31039e+06,4641.66,4633.84,1.18282e+08,13.8848,9.98709,17.1604,5.44
0,72,2.35623e+06,5006.55,5006.05,3.30337e+06,3.3107e+06,4711.02,4700.11,1.18293e+08,14.0997,10.1352,11.1317,9.17728
0,73,2.34985e+06,5047.57,5043.86,3.3037e+06,3.31099e+06,4762.76,4748.76,1.18305e+08,14.2628,10.2459,8.3025,13.0861
0,74,2.34334e+06,5067.77,5060.88,3.30403e+06,3.31125e+06,4795.39,4778.4,1.18316e+08,14.3693,10.316,6.55175,11.8287
0,75,2.33683e+06,5066.58,5056.67,3.30434e+06,3.31149e+06,4807.98,4788.18,1.18328e+08,14.4163,10.3435,11.0923,11.7938
0,76,2.33043e+06,5044.12,5031.4,3.30465e+06,3.31169e+06,4800.21,4777.87,1.18339e+08,14.4025,10.3277,16.7197,10.3378
0,77,2.32426e+06,5001.15,4985.92,3.30494e+06,3.31187e+06,4772.37,4747.82,1.1835e+08,14.3285,10.2691,19.3197,15.8246
0,78,2.31844e+06,4939.01,4921.63,3.30521e+06,3.31202e+06,4725.38,4699,1.18361e+08,14.1968,10.1698,14.7273,11.3199
0,79,2.31305e+06,4859.56,4840.44,3.30545e+06,3.31213e+06,4660.67,4632.9,1.18371e+08,14.0114,10.0327,11.2622,4.10219
0,80,2.3082e+06,4765.06,4744.63,3.30568e+06,3.31222e+06,4580.15,4551.44,1.18381e+08,13.7778,9.8618,16.4483,11.3726
0,81,2.30394e+06,4658.05,4636.76,3.30588e+06,3.31228e+06,4486.07,4456.86,1.1839e+08,13.5026,9.6619,16.2825,8.00259
0,82,2.30035e+06,4541.22,4519.5,3.30606e+06,3.31231e+06,4380.88,4351.63,1.18399e+08,13.193,9.43822,16.7872,10.1745
0,83,2.29745e+06,4417.29,4395.55,3.30621e+06,3.31232e+06,4267.18,4238.28,1.18406e+08,12.8568,9.19624,10.1704,8.57052
0,84,2.29527e+06,4288.89,4267.52,3.30634e+06,3.31231e+06,4147.52,4119.36,1.18413e+08,12.5015,8.94143,11.1092,13.4772
0,85,2.29384e+06,4158.51,4137.87,3.30645e+06,3.31228e+06,4024.38,3997.3,1.18419e+08,12.1347,8.67907,6.70909,16.0609
0,86,2.29314e+06,4028.44,4008.82,3.30654e+06,3.31223e+06,3900.08,3874.37,1.18425e+08,11.7634,8.41411,6.8908,9.4583
0,87,2.29317e+06,3900.68,3882.34,3.30661e+06,3.31217e+06,3776.71,3752.59,1.18429e+08,11.3938,8.15101,8.77282,5.9511
0,88,2.29389e+06,3776.98,3760.15,3.30666e+06,3.31211e+06,3656.11,3633.78,1.18433e+08,11.0317,7.89373,9.03267,6.34774
0,89,2.29529e+06,3658.82,3643.66,3.30669e+06,3.31203e+06,3539.86,3519.47,1.18436e+08,10.6818,7.64566,10.1117,8.89718
0,90,2.29732e+06,3547.4,3534.06,3.3067e+06,3.31196e+06,3429.28,3410.93,1.18438e+08,10.3483,7.40964,8.93122,5.53201
0,91,2.29994e+06,3443.69,3432.27,3.30671e+06,3.31187e+06,3325.45,3309.22,1.1844e+08,10.0345,7.18801,13.0544,8.09155
0,92,2.3031e+06,3348.45,3339.03,3.3067e+06,3.31179e+06,3229.23,3215.17,1.1844e+08,9.74297,6.98261,9.5027,12.4817
0,93,2.30674e+06,3262.25,3254.89,3.30668e+06,3.31171e+06,3141.28,3129.4,1.18441e+08,9.47589,6.79489,7.74976,6.72271
0,94,2.31083e+06,3185.52,3180.24,3.30665e+06,3.31164e+06,3062.09,3052.4,1.1844e+08,9.2348,6.62591,8.30276,7.82686
0,95,2.31529e+06,3118.54,3115.38,3.30661e+06,3.31156e+06,2992.03,2984.51,1.1844e+08,9.02082,6.47647,4.35125,4.36192
0,96,2.32007e+06,3061.52,3060.48,3.30657e+06,3.3115e+06,2931.34,2925.98,1.18439e+08,8.83478,6.34713,8.83276,9.72099
0,97,2.32512e+06,3014.6,3015.7,3.30652e+06,3.31144e+06,2880.2,2876.96,1.18437e+08,8.67721,6.23825,9.66698,5.84212
0,98,2.33037e+06,2977.85,2981.09,3.30647e+06,3.31139e+06,2838.71,2837.57,1.18435e+08,8.54848,6.15009,7.47882,6.44773
0,99,2.33577e+06,2951.34,2956.7,3.30642e+06,3.31135e+06,2806.95,2807.86,1.18433e+08,8.44879,6.0828,12.2007,5.9861
0,100,2.34126e+06,2935.09,2942.58,3.30636e+06,3.31132e+06,2784.94,2787.87,1.18431e+08,8.3783,6.03646,5.38142,11.6569
0,101,2.34678e+06,2929.11,2938.72,3.30631e+06,3.31131e+06,2772.72,2777.63,1.18428e+08,8.33708,6.01113,7.39376,8.00418
0,102,2.35228e+06,2933.43,2945.16,3.30627e+06,3.31131e+06,2770.3,2777.16,1.18426e+08,8.32518,6.00686,6.65553,4.6574
0,103,2.35768e+06,2948.06,2961.9,3.30622e+06,3.31133e+06,2777.7,2786.45,1.18423e+08,8.34265,6.02366,10.7889,4.9017
0,104,2.36294e+06,2973,2988.94,3.30619e+06,3.31136e+06,2794.91,2805.52,1.1842e+08,8.38951,6.06156,9.86074,1.3646
0,105,2.36799e+06,3008.25,3026.26,3.30616e+06,3.31141e+06,2821.95,2834.37,1.18418e+08,8.46577,6.12054,8.18948,8.06521
0,106,2.37278e+06,3053.76,3073.83,3.30614e+06,3.31149e+06,2858.81,2872.97,1.18416e+08,8.57139,6.20057,5.44221,11.3424
0,107,2.37725e+06,3109.48,3131.57,3.30613e+06,3.31158e+06,2905.43,2921.28,1.18414e+08,8.70627,6.30156,8.68777,5.20428
0,108,2.38134e+06,3175.28,3199.33,3.30613e+06,3.3117e+06,2961.74,2979.19,1.18412e+08,8.87019,6.4233,13.5042,8.18117
0,109,2.38499e+06,3250.96,3276.89,3.30615e+06,3.31184e+06,3027.6,3046.55,1.18411e+08,9.06274,6.56549,7.93682,13.6937
0,110,2.38815e+06,3336.19,3363.92,3.30618e+06,3.312e+06,3102.79,3123.12,1.1841e+08,9.28328,6.72761,12.6882,8.74531
0,111,2.39077e+06,3430.54,3459.93,3.30622e+06,3.31219e+06,3186.96,3208.52,1.18409e+08,9.53087,6.90892,8.97949,5.81563
0,112,2.39279e+06,3533.4,3564.28,3.30629e+06,3.31241e+06,3279.65,3302.25,1.18409e+08,9.80414,7.10838,8.44506,8.69351
0,113,2.39419e+06,3643.93,3676.1,3.30637e+06,3.31264e+06,3380.2,3403.64,1.1841e+08,10.1012,7.32458,5.7413,9.41429
0,114,2.3949e+06,3761.11,3794.31,3.30647e+06,3.31291e+06,3487.78,3511.79,1.18411e+08,10.4197,7.55567,12.8873,4.57475
0,115,2.39491e+06,3883.63,3917.54,3.30659e+06,3.31319e+06,3601.31,3625.58,1.18413e+08,10.7565,7.79933,9.75427,7.95283
0,116,2.3942e+06,4009.9,4044.18,3.30673e+06,3.3135e+06,3719.46,3743.65,1.18415e+08,11.1077,8.05266,10.3042,4.83519
0,117,2.39274e+06,4138.08,4172.3,3.3069e+06,3.31382e+06,3840.64,3864.37,1.18418e+08,11.4687,8.31225,12.7994,7.27355
0,118,2.39055e+06,4266.02,4299.73,3.30707e+06,3.31417e+06,3962.99,3985.83,1.18422e+08,11.834,8.57408,9.74546,8.15962
0,119,2.38764e+06,4391.36,4424.06,3.30727e+06,3.31452e+06,4084.41,4105.89,1.18427e+08,12.1975,8.83362,11.4584,7.69955
0,120,2.38403e+06,4511.53,4542.7,3.30749e+06,3.31488e+06,4202.56,4222.22,1.18432e+08,12.5523,9.08587,14.6065,10.0734
0,121,2.37977e+06,4623.86,4652.96,3.30772e+06,3.31525e+06,4314.97,4332.32,1.18438e+08,12.891,9.3255,8.43845,9.4287
0,122,2.37492e+06,4725.66,4752.13,3.30796e+06,3.31561e+06,4419.07,4433.63,1.18445e+08,13.2061,9.54702,11.6368,7.35094
0,123,2.36955e+06,4814.3,4837.66,3.30821e+06,3.31596e+06,4512.31,4523.64,1.18452e+08,13.4898,9.74498,9.74509,11.2755
0,124,2.36376e+06,4887.42,4907.2,3.30847e+06,3.31631e+06,4592.26,4599.98,1.1846e+08,13.7349,9.91421,13.0266,13.0429
0,125,2.35764e+06,4942.97,4958.78,3.30873e+06,3.31663e+06,4656.74,4660.54,1.18468e+08,13.9348,10.0501,23.2963,5.79812
0,126,2.35129e+06,4979.34,4990.89,3.30899e+06,3.31693e+06,4703.95,4703.59,1.18477e+08,14.0838,10.1487,10.9468,11.4231
0,127,2.34484e+06,4995.48,5002.58,3.30925e+06,3.31721e+06,4732.5,4727.87,1.18486e+08,14.1777,10.2072,10.8182,6.2939
0,128,2.33841e+06,4990.96,4993.54,3.3095e+06,3.31745e+06,4741.59,4732.67,1.18495e+08,14.2138,10.2239,12.7477,11.3347
0,129,2.33211e+06,4965.94,4964.04,3.30975e+06,3.31766e+06,4730.97,4717.87,1.18504e+08,14.191,10.1983,13.0443,13.587
0,130,2.32605e+06,4921.21,4915,3.30998e+06,3.31783e+06,4701,4683.93,1.18513e+08,14.1102,10.1313,14.5538,12.9686
0,131,2.32034e+06,4858.13,4847.88,3.3102e+06,3.31797e+06,4652.62,4631.89,1.18522e+08,13.974,10.0249,12.561,11.0507
0,132,2.31508e+06,4778.53,4764.59,3.31041e+06,3.31807e+06,4587.25,4563.26,1.1853e+08,13.7863,9.88214,10.9179,9.86083
0,133,2.31034e+06,4684.6,4667.41,3.3106e+06,3.31814e+06,4506.76,4479.96,1.18539e+08,13.5526,9.70714,11.6179,9.13872
0,134,2.3062e+06,4578.79,4558.83,3.31077e+06,3.31818e+06,4413.34,4384.23,1.18547e+08,13.2791,9.50458,12.343,9.85956
0,135,2.30271e+06,4463.68,4441.46,3.31093e+06,3.31818e+06,4309.36,4278.46,1.18554e+08,12.9731,9.2796,12.4531,11.3751
0,136,2.29991e+06,4341.88,4317.93,3.31106e+06,3.31816e+06,4197.3,4165.15,1.18561e+08,12.6418,9.03754,8.68823,8.58689
0,137,2.29782e+06,4215.93,4190.75,3.31118e+06,3.31811e+06,4079.65,4046.74,1.18567e+08,12.2926,8.78369,7.72926,5.52374
0,138,2.29646e+06,4088.21,4062.28,3.31128e+06,3.31804e+06,3958.77,3925.58,1.18573e+08,11.9326,8.52317,11.834,12.4499
0,139,2.29581e+06,3960.88,3934.67,3.31136e+06,3.31796e+06,3836.89,3803.85,1.18578e+08,11.5687,8.26071,13.0834,9.29214
0,140,2.29587e+06,3835.87,3809.78,3.31143e+06,3.31786e+06,3715.99,3683.5,1.18582e+08,11.2067,8.00059,14.4942,6.79587
0,141,2.29662e+06,3714.85,3689.25,3.31148e+06,3.31774e+06,3597.84,3566.24,1.18586e+08,10.8521,7.7466,9.48732,6.24031
0,142,2.29802e+06,3599.24,3574.44,3.31152e+06,3.31762e+06,3483.96,3453.54,1.18589e+08,10.5096,7.50195,8.12262,11.8636
0,143,2.30004e+06,3490.17,3466.46,3.31154e+06,3.31749e+06,3375.61,3346.61,1.18591e+08,10.1831,7.26937,14.4422,12.3781
0,144,2.30263e+06,3388.59,3366.18,3.31156e+06,3.31736e+06,3273.83,3246.44,1.18593e+08,9.87563,7.05104,7.5008,7.52573
0,145,2.30575e+06,3295.21,3274.3,3.31156e+06,3.31722e+06,3179.42,3153.81,1.18595e+08,9.58987,6.84871,4.53316,5.33974
0,146,2.30934e+06,3210.58,3191.32,3.31155e+06,3.31709e+06,3093.04,3069.31,1.18596e+08,9.32777,6.66373,10.3337,8.94343
0,147,2.31336e+06,3135.1,3117.62,3.31153e+06,3.31695e+06,3015.14,2993.39,1.18596e+08,9.09082,6.4971,10.0907,0.585014
0,148,2.31775e+06,3069.05,3053.45,3.31151e+06,3.31683e+06,2946.07,2926.37,1.18596e+08,8.88012,6.34955,7.72776,4.6889
0,149,2.32246e+06,3012.63,2998.99,3.31148e+06,3.3167e+06,2886.08,2868.46,1.18596e+08,8.69643,6.22159,11.0013,6.19942
0,150,2.32742e+06,2965.96,2954.35,3.31145e+06,3.31659e+06,2835.31,2819.81,1.18596e+08,8.54026,6.11354,12.9932,3.85615
0,151,2.33259e+06,2929.11,2919.58,3.31141e+06,3.31648e+06,2793.86,2780.5,1.18595e+08,8.41194,6.02561,12.3748,9.1369
0,152,2.3379e+06,2902.13,2894.72,3.31137e+06,3.31638e+06,2761.8,2750.58,1.18594e+08,8.31165,5.95792,9.78656,5.66872
0,153,2.3433e+06,2885.03,2879.79,3.31133e+06,3.3163e+06,2739.15,2730.07,1.18594e+08,8.23951,5.91052,7.68266,5.28
0,154,2.34874e+06,2877.82,2874.78,3.3113e+06,3.31623e+06,2725.92,2718.99,1.18593e+08,8.19556,5.88345,8.75506,4.75656
0,155,2.35415e+06,2880.5,2879.7,3.31126e+06,3.31617e+06,2722.12,2717.33,1.18591e+08,8.17982,5.87671,8.27043,2.75289
0,156,2.35948e+06,2893.07,2894.54,3.31123e+06,3.31613e+06,2727.74,2725.09,1.1859e+08,8.19229,5.8903,10.3412,6.04749
0,157,2.36467e+06,2915.52,2919.29,3.3112e+06,3.31611e+06,2742.78,2742.26,1.1859e+08,8.23294,5.92419,9.42907,3.78806
0,158,2.36967e+06,2947.82,2953.92,3.31118e+06,3.3161e+06,2767.22,2768.83,1.18589e+08,8.30175,5.97836,10.7736,2.62667
0,159,2.37442e+06,2989.93,2998.38,3.31116e+06,3.31612e+06,2801.03,2804.75,1.18588e+08,8.39862,6.05275,4.16715,9.20372
0,160,2.37887e+06,3041.77,3052.59,3.31116e+06,3.31615e+06,2844.15,2849.98,1.18588e+08,8.52341,6.14723,7.90628,7.68345
0,161,2.38295e+06,3103.2,3116.4,3.31116e+06,3.31621e+06,2896.5,2904.41,1.18588e+08,8.67585,6.2616,6.83658,7.89527
0,162,2.38662e+06,3174.01,3189.61,3.31118e+06,3.31629e+06,2957.92,2967.89,1.18588e+08,8.85553,6.39555,5.66463,10.0112
0,163,2.38983e+06,3253.91,3271.87,3.3112e+06,3.3164e+06,3028.19,3040.16,1.18589e+08,9.06179,6.54858,6.1567,8.60333
0,164,2.39252e+06,3342.45,3362.76,3.31124e+06,3.31654e+06,3106.97,3120.89,1.1859e+08,9.29372,6.71998,10.7099,6.67818
0,165,2.39465e+06,3439.08,3461.65,3.3113e+06,3.3167e+06,3193.83,3209.6,1.18591e+08,9.55,6.90879,9.98756,10.3082
0,166,2.39617e+06,3543.01,3567.77,3.31137e+06,3.31688e+06,3288.15,3305.66,1.18593e+08,9.82891,7.11367,6.79352,7.50669
0,167,2.39705e+06,3653.29,3680.09,3.31146e+06,3.3171e+06,3389.13,3408.24,1.18596e+08,10.1282,7.33294,9.12218,9.94287
0,168,2.39726e+06,3768.71,3797.39,3.31156e+06,3.31733e+06,3495.8,3516.32,1.18599e+08,10.4449,7.56444,12.3111,7.84567
0,169,2.39678e+06,3887.83,3918.15,3.31168e+06,3.3176e+06,3606.93,3628.62,1.18603e+08,10.7755,7.80551,10.7403,12.2723
0,170,2.3956e+06,4008.93,4040.62,3.31181e+06,3.31788e+06,3721.05,3743.66,1.18607e+08,11.1157,8.05301,8.99022,7.55466
0,171,2.3937e+06,4130.07,4162.8,3.31196e+06,3.31819e+06,3836.47,3859.68,1.18612e+08,11.4607,8.30324,11.0263,9.61494
0,172,2.39112e+06,4249.07,4282.46,3.31212e+06,3.31851e+06,3951.27,3974.71,1.18618e+08,11.8046,8.55203,10.0575,14.0629
0,173,2.38786e+06,4363.6,4397.21,3.31229e+06,3.31884e+06,4063.31,4086.59,1.18624e+08,12.1413,8.79477,9.66938,8.48249
0,174,2.38398e+06,4471.18,4504.54,3.31248e+06,3.31919e+06,4170.32,4193.01,1.18631e+08,12.464,9.02652,13.9273,10.4935
0,175,2.37951e+06,4569.32,4601.94,3.31267e+06,3.31954e+06,4269.94,4291.59,1.18638e+08,12.7657,9.24217,14.257,7.84957
0,176,2.37454e+06,4655.61,4686.97,3.31287e+06,3.31988e+06,4359.82,4379.97,1.18646e+08,13.0393,9.43662,15.752,13.7701
0,177,2.36913e+06,4727.81,4757.39,3.31307e+06,3.32023e+06,4437.71,4455.92,1.18655e+08,13.278,9.60497,14.1311,5.36189
0,178,2.36339e+06,4783.97,4811.29,3.31328e+06,3.32056e+06,4501.56,4517.39,1.18664e+08,13.4757,9.74278,13.2481,10.242
0,179,2.35741e+06,4822.52,4847.13,3.31348e+06,3.32087e+06,4549.62,4562.71,1.18673e+08,13.6269,9.84626,16.2012,10.0074
