index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.61681e+06,4666.75,4524.64,1.23785e+07,1.30262e+07,3645.56,3358.68,9.88709e+07,7.39937,2.2491,6.28017,0.0767816
0,25,2.61518e+06,4650.6,4503.27,1.23802e+07,1.30266e+07,3635.38,3345.39,9.88792e+07,7.3795,2.23991,4.371,3.19847
0,26,2.61366e+06,4630.43,4479.58,1.23818e+07,1.3027e+07,3621.89,3330.23,9.88874e+07,7.35277,2.22943,9.39773,0.81832
0,27,2.61227e+06,4606.67,4454.01,1.23835e+07,1.30274e+07,3605.4,3313.49,9.88956e+07,7.31986,2.21785,10.1086,4.95776
0,28,2.61101e+06,4579.81,4427,1.23851e+07,1.30277e+07,3586.28,3295.48,9.89037e+07,7.28146,2.2054,7.5442,0.8059
0,29,2.6099e+06,4550.33,4398.95,1.23867e+07,1.30281e+07,3564.88,3276.49,9.89116e+07,7.23834,2.19228,2.56645,1.17488
0,30,2.60895e+06,4518.73,4370.29,1.23882e+07,1.30284e+07,3541.58,3256.81,9.89195e+07,7.19125,2.17868,6.64004,1.31563
0,31,2.60816e+06,4485.48,4341.38,1.23898e+07,1.30287e+07,3516.76,3236.74,9.89272e+07,7.14096,2.16481,8.61009,1.51098
0,32,2.60753e+06,4451.07,4312.6,1.23913e+07,1.3029e+07,3490.79,3216.52,9.89348e+07,7.08824,2.15085,11.275,1.28841
0,33,2.60706e+06,4415.95,4284.29,1.23927e+07,1.30293e+07,3464.03,3196.43,9.89423e+07,7.03382,2.13697,5.49668,1.80139
0,34,2.60676e+06,4380.57,4256.74,1.23941e+07,1.30296e+07,3436.83,3176.69,9.89496e+07,6.97844,2.12333,7.83262,2.39348
0,35,2.60662e+06,4345.33,4230.25,1.23955e+07,1.30299e+07,3409.53,3157.52,9.89568e+07,6.92276,2.11009,4.78574,2.90624
0,36,2.60663e+06,4310.63,4205.05,1.23968e+07,1.30302e+07,3382.44,3139.11,9.89639e+07,6.86744,2.09737,7.15177,2.41399
0,37,2.60679e+06,4276.82,4181.37,1.23981e+07,1.30305e+07,3355.85,3121.63,9.89708e+07,6.81308,2.08529,9.43796,1.47012
0,38,2.6071e+06,4244.22,4159.4,1.23994e+07,1.30308e+07,3330.03,3105.25,9.89776e+07,6.76021,2.07396,6.40201,0
0,39,2.60753e+06,4213.12,4139.3,1.24006e+07,1.30312e+07,3305.22,3090.08,9.89842e+07,6.70934,2.06348,4.08587,3.11713
0,40,2.60809e+06,4183.76,4121.2,1.24017e+07,1.30315e+07,3281.63,3076.26,9.89907e+07,6.66092,2.0539,4.84582,2.99634
0,41,2.60876e+06,4156.39,4105.21,1.24028e+07,1.30318e+07,3259.45,3063.86,9.89971e+07,6.61533,2.04531,3.98451,1.34494
0,42,2.60954e+06,4131.17,4091.41,1.24039e+07,1.30322e+07,3238.86,3052.96,9.90033e+07,6.57291,2.03775,9.50054,2.96491
0,43,2.6104e+06,4108.28,4079.85,1.24049e+07,1.30326e+07,3219.98,3043.63,9.90094e+07,6.53395,2.03126,10.3671,3.03288
0,44,2.61134e+06,4087.83,4070.58,1.24059e+07,1.3033e+07,3202.93,3035.9,9.90155e+07,6.49869,2.02586,5.90526,1.50812
0,45,2.61234e+06,4069.92,4063.6,1.24069e+07,1.30334e+07,3187.8,3029.8,9.90214e+07,6.46733,2.02158,4.09409,0.224909
0,46,2.61339e+06,4054.62,4058.9,1.24078e+07,1.30338e+07,3174.67,3025.33,9.90272e+07,6.43999,2.01841,5.05933,3.07255
0,47,2.61448e+06,4041.98,4056.47,1.24087e+07,1.30343e+07,3163.57,3022.49,9.90329e+07,6.41679,2.01636,8.89616,1.33095
0,48,2.61559e+06,4032,4056.25,1.24096e+07,1.30348e+07,3154.54,3021.27,9.90386e+07,6.39779,2.01541,8.12052,2.85548
0,49,2.61672e+06,4024.68,4058.2,1.24104e+07,1.30353e+07,3147.59,3021.63,9.90441e+07,6.38299,2.01553,4.24114,1.25899
0,50,2.61785e+06,4019.99,4062.22,1.24113e+07,1.30358e+07,3142.69,3023.52,9.90496e+07,6.37239,2.0167,3.87267,1.03671
0,51,2.61896e+06,4017.88,4068.22,1.24121e+07,1.30364e+07,3139.82,3026.9,9.90551e+07,6.36592,2.01888,8.47399,1.65765
0,52,2.62005e+06,4018.26,4076.1,1.24129e+07,1.30369e+07,3138.94,3031.69,9.90605e+07,6.36349,2.02203,6.91601,1.55201
0,53,2.6211e+06,4021.04,4085.74,1.24137e+07,1.30375e+07,3139.97,3037.81,9.90658e+07,6.36498,2.02608,8.5419,1.91587
0,54,2.62211e+06,4026.12,4096.99,1.24144e+07,1.30381e+07,3142.85,3045.17,9.90711e+07,6.37023,2.03098,6.97494,2.14514
0,55,2.62306e+06,4033.34,4109.71,1.24152e+07,1.30387e+07,3147.47,3053.68,9.90763e+07,6.37905,2.03666,3.11144,3.52939
0,56,2.62395e+06,4042.57,4123.73,1.2416e+07,1.30394e+07,3153.72,3063.23,9.90815e+07,6.39121,2.04304,8.06045,0.341424
0,57,2.62477e+06,4053.62,4138.88,1.24167e+07,1.304e+07,3161.49,3073.68,9.90867e+07,6.40649,2.05005,5.99036,0
0,58,2.6255e+06,4066.32,4154.98,1.24175e+07,1.30407e+07,3170.63,3084.93,9.90918e+07,6.42459,2.0576,9.19323,1.81503
0,59,2.62616e+06,4080.47,4171.83,1.24183e+07,1.30414e+07,3181,3096.82,9.9097e+07,6.44523,2.06559,6.98049,2.25876
0,60,2.62672e+06,4095.85,4189.23,1.24191e+07,1.30421e+07,3192.44,3109.22,9.91021e+07,6.46808,2.07393,6.4913,2.77129
0,61,2.62718e+06,4112.23,4206.97,1.24198e+07,1.30428e+07,3204.77,3121.99,9.91072e+07,6.49279,2.08253,6.81787,4.20213
0,62,2.62756e+06,4129.38,4224.83,1.24206e+07,1.30436e+07,3217.81,3134.96,9.91122e+07,6.51901,2.09127,6.31716,4.47637
0,63,2.62783e+06,4147.05,4242.6,1.24214e+07,1.30443e+07,3231.39,3147.98,9.91173e+07,6.54636,2.10005,10.3503,0.476771
0,64,2.62801e+06,4164.99,4260.07,1.24223e+07,1.30451e+07,3245.29,3160.89,9.91223e+07,6.57444,2.10877,4.13942,1.9082
0,65,2.62808e+06,4182.96,4277.02,1.24231e+07,1.30458e+07,3259.34,3173.53,9.91272e+07,6.60286,2.11732,6.39383,2.72452
0,66,2.62807e+06,4200.68,4293.24,1.24239e+07,1.30466e+07,3273.32,3185.76,9.91322e+07,6.63122,2.12559,5.20475,2.30888
0,67,2.62797e+06,4217.92,4308.53,1.24248e+07,1.30474e+07,3287.04,3197.41,9.91371e+07,6.65911,2.13348,6.51375,2.82154
0,68,2.62777e+06,4234.43,4322.71,1.24257e+07,1.30482e+07,3300.3,3208.35,9.9142e+07,6.68614,2.1409,7.5412,3.08383
0,69,2.6275e+06,4249.98,4335.59,1.24266e+07,1.30489e+07,3312.91,3218.44,9.91468e+07,6.71193,2.14776,4.76057,1.65242
0,70,2.62716e+06,4264.33,4347.03,1.24275e+07,1.30497e+07,3324.7,3227.56,9.91516e+07,6.7361,2.15396,4.29428,1.5666
0,71,2.62675e+06,4277.3,4356.89,1.24284e+07,1.30505e+07,3335.5,3235.58,9.91563e+07,6.75831,2.15944,5.1243,0
0,72,2.62628e+06,4288.68,4365.04,1.24293e+07,1.30513e+07,3345.14,3242.43,9.9161e+07,6.77824,2.16412,7.81597,1.1818
0,73,2.62577e+06,4298.33,4371.4,1.24303e+07,1.30521e+07,3353.5,3248.02,9.91656e+07,6.79562,2.16797,12.3971,2.70682
0,74,2.62522e+06,4306.11,4375.91,1.24312e+07,1.30528e+07,3360.46,3252.28,9.91701e+07,6.81019,2.17092,6.82391,0.0957647
0,75,2.62464e+06,4311.91,4378.53,1.24322e+07,1.30536e+07,3365.91,3255.18,9.91744e+07,6.82176,2.17295,3.12236,1.78983
0,76,2.62404e+06,4315.66,4379.24,1.24332e+07,1.30543e+07,3369.79,3256.7,9.91787e+07,6.83016,2.17406,7.24192,1.71949
0,77,2.62344e+06,4317.31,4378.08,1.24341e+07,1.30551e+07,3372.05,3256.84,9.91829e+07,6.8353,2.17423,3.11,0.0645102
0,78,2.62284e+06,4316.86,4375.09,1.24351e+07,1.30558e+07,3372.67,3255.62,9.91869e+07,6.83711,2.17348,8.92699,1.94108
0,79,2.62225e+06,4314.34,4370.35,1.24361e+07,1.30566e+07,3371.64,3253.09,9.91908e+07,6.8356,2.17184,10.0661,3.86541
0,80,2.62168e+06,4309.79,4363.96,1.24371e+07,1.30573e+07,3369.01,3249.29,9.91945e+07,6.83082,2.16935,9.4943,2.91256
0,81,2.62115e+06,4303.3,4356.04,1.24381e+07,1.3058e+07,3364.83,3244.33,9.91981e+07,6.82287,2.16606,4.87027,2.73342
0,82,2.62066e+06,4295,4346.75,1.2439e+07,1.30587e+07,3359.17,3238.29,9.92016e+07,6.81191,2.16204,8.14517,3.26717
0,83,2.62022e+06,4285.02,4336.25,1.244e+07,1.30594e+07,3352.13,3231.29,9.92049e+07,6.79811,2.15736,7.90318,2.35519
0,84,2.61983e+06,4273.53,4324.72,1.2441e+07,1.30601e+07,3343.84,3223.44,9.9208e+07,6.78174,2.1521,6.48099,1.15516
0,85,2.61951e+06,4260.72,4312.34,1.24419e+07,1.30608e+07,3334.44,3214.9,9.9211e+07,6.76304,2.14636,5.75512,3.48818
0,86,2.61925e+06,4246.8,4299.34,1.24429e+07,1.30614e+07,3324.07,3205.79,9.92138e+07,6.74234,2.14022,8.73523,2.56496
0,87,2.61906e+06,4231.97,4285.9,1.24438e+07,1.30621e+07,3312.91,3196.28,9.92165e+07,6.71996,2.1338,2.22388,0.602575
0,88,2.61894e+06,4216.47,4272.24,1.24447e+07,1.30628e+07,3301.13,3186.5,9.9219e+07,6.69625,2.12718,4.89906,6.63067
0,89,2.61889e+06,4200.53,4258.57,1.24456e+07,1.30634e+07,3288.9,3176.62,9.92214e+07,6.67157,2.12049,7.13728,0
0,90,2.61892e+06,4184.38,4245.08,1.24465e+07,1.30641e+07,3276.42,3166.79,9.92236e+07,6.64629,2.1138,4.13906,2.03267
0,91,2.61902e+06,4168.26,4231.98,1.24473e+07,1.30647e+07,3263.87,3157.15,9.92257e+07,6.62078,2.10724,7.71363,4.67751
0,92,2.61919e+06,4152.39,4219.45,1.24482e+07,1.30654e+07,3251.43,3147.84,9.92277e+07,6.59542,2.10088,8.84581,1.67613
0,93,2.61943e+06,4136.99,4207.65,1.2449e+07,1.3066e+07,3239.27,3138.99,9.92295e+07,6.57055,2.09483,4.2726,2.85042
0,94,2.61973e+06,4122.26,4196.76,1.24498e+07,1.30667e+07,3227.56,3130.74,9.92312e+07,6.54652,2.08916,5.16399,1.47217
0,95,2.62009e+06,4108.41,4186.91,1.24506e+07,1.30673e+07,3216.46,3123.19,9.92327e+07,6.52365,2.08395,8.87681,0
0,96,2.6205e+06,4095.6,4178.23,1.24514e+07,1.3068e+07,3206.11,3116.45,9.92342e+07,6.50224,2.07927,2.1506,3.22196
0,97,2.62095e+06,4084,4170.83,1.24521e+07,1.30686e+07,3196.66,3110.6,9.92355e+07,6.48256,2.07518,4.99638,0.526894
0,98,2.62145e+06,4073.75,4164.8,1.24528e+07,1.30693e+07,3188.21,3105.71,9.92368e+07,6.46487,2.07174,4.64152,4.01517
0,99,2.62197e+06,4064.96,4160.2,1.24536e+07,1.307e+07,3180.87,3101.86,9.9238e+07,6.44937,2.06898,3.08952,2.061
0,100,2.62252e+06,4057.74,4157.09,1.24543e+07,1.30706e+07,3174.73,3099.08,9.92391e+07,6.43625,2.06693,0.583037,3.58344
0,101,2.62308e+06,4052.16,4155.49,1.2455e+07,1.30713e+07,3169.85,3097.4,9.92401e+07,6.42565,2.06563,8.89864,1.42922
0,102,2.62365e+06,4048.27,4155.42,1.24557e+07,1.3072e+07,3166.3,3096.85,9.92411e+07,6.41769,2.06507,9.70186,3.69348
0,103,2.62421e+06,4046.11,4156.86,1.24563e+07,1.30727e+07,3164.09,3097.43,9.9242e+07,6.41244,2.06527,7.80071,0.47464
0,104,2.62477e+06,4045.68,4159.78,1.2457e+07,1.30734e+07,3163.25,3099.11,9.92429e+07,6.40993,2.06622,7.61977,0.974494
0,105,2.6253e+06,4046.98,4164.14,1.24576e+07,1.30741e+07,3163.78,3101.88,9.92438e+07,6.41019,2.06789,7.2241,0
0,106,2.6258e+06,4049.95,4169.85,1.24583e+07,1.30748e+07,3165.66,3105.7,9.92447e+07,6.41316,2.07026,7.48415,1.0745
0,107,2.62627e+06,4054.55,4176.85,1.2459e+07,1.30755e+07,3168.85,3110.5,9.92455e+07,6.41878,2.0733,4.19707,2.11513
0,108,2.6267e+06,4060.69,4185.01,1.24596e+07,1.30763e+07,3173.29,3116.21,9.92464e+07,6.42696,2.07696,6.87592,0.832266
0,109,2.62707e+06,4068.27,4194.23,1.24602e+07,1.3077e+07,3178.92,3122.77,9.92473e+07,6.43755,2.08119,7.56433,2.21779
0,110,2.62739e+06,4077.17,4204.36,1.24609e+07,1.30778e+07,3185.64,3130.07,9.92483e+07,6.45039,2.08592,6.77591,3.69907
0,111,2.62765e+06,4087.26,4215.25,1.24616e+07,1.30785e+07,3193.36,3138.01,9.92492e+07,6.46527,2.09109,7.74581,0.0777628
0,112,2.62784e+06,4098.37,4226.76,1.24622e+07,1.30793e+07,3201.96,3146.48,9.92503e+07,6.48197,2.09663,4.69988,0
0,113,2.62796e+06,4110.33,4238.69,1.24629e+07,1.308e+07,3211.32,3155.35,9.92513e+07,6.50023,2.10244,6.27996,2.43473
0,114,2.62801e+06,4122.96,4250.88,1.24636e+07,1.30808e+07,3221.28,3164.5,9.92525e+07,6.51978,2.10845,8.02945,0.574107
0,115,2.62799e+06,4136.07,4263.14,1.24642e+07,1.30816e+07,3231.7,3173.8,9.92536e+07,6.54031,2.11456,5.36669,1.67553
0,116,2.62789e+06,4149.44,4275.28,1.24649e+07,1.30824e+07,3242.43,3183.1,9.92549e+07,6.5615,2.12069,6.11668,1.89822
0,117,2.62772e+06,4162.86,4287.11,1.24656e+07,1.30832e+07,3253.28,3192.26,9.92563e+07,6.58304,2.12674,4.77937,5.78901
0,118,2.62748e+06,4176.11,4298.45,1.24663e+07,1.30839e+07,3264.11,3201.14,9.92577e+07,6.60456,2.13261,6.02975,0.702144
0,119,2.62717e+06,4188.99,4309.1,1.24671e+07,1.30847e+07,3274.72,3209.61,9.92592e+07,6.62574,2.13822,6.34175,3.3882
0,120,2.62679e+06,4201.27,4318.89,1.24678e+07,1.30855e+07,3284.96,3217.53,9.92608e+07,6.64622,2.14347,7.03767,2.26955
0,121,2.62635e+06,4212.75,4327.67,1.24686e+07,1.30863e+07,3294.66,3224.77,9.92625e+07,6.66568,2.14828,7.34797,0
0,122,2.62585e+06,4223.22,4335.27,1.24693e+07,1.30871e+07,3303.64,3231.21,9.92642e+07,6.68376,2.15257,6.43747,1.23937
0,123,2.62531e+06,4232.51,4341.56,1.24701e+07,1.30878e+07,3311.77,3236.75,9.92661e+07,6.70018,2.15626,8.7657,1.32443
0,124,2.62472e+06,4240.44,4346.43,1.24709e+07,1.30886e+07,3318.89,3241.29,9.9268e+07,6.71463,2.15929,9.56725,0.79052
0,125,2.6241e+06,4246.86,4349.78,1.24717e+07,1.30894e+07,3324.88,3244.74,9.927e+07,6.72686,2.1616,5.24473,2.37464
0,126,2.62345e+06,4251.64,4351.54,1.24725e+07,1.30901e+07,3329.63,3247.05,9.92721e+07,6.73663,2.16315,7.90404,1.77144
0,127,2.62279e+06,4254.69,4351.66,1.24733e+07,1.30909e+07,3333.04,3248.16,9.92743e+07,6.74375,2.1639,5.96612,4.49117
0,128,2.62212e+06,4255.92,4350.11,1.24741e+07,1.30916e+07,3335.04,3248.04,9.92766e+07,6.74807,2.16384,7.8597,0
0,129,2.62145e+06,4255.28,4346.91,1.24749e+07,1.30923e+07,3335.58,3246.7,9.92789e+07,6.74947,2.16296,6.25874,0.600258
0,130,2.62079e+06,4252.77,4342.09,1.24757e+07,1.3093e+07,3334.64,3244.13,9.92813e+07,6.74789,2.16126,8.59935,1.56101
0,131,2.62014e+06,4248.37,4335.69,1.24765e+07,1.30938e+07,3332.2,3240.36,9.92838e+07,6.74332,2.15875,6.42061,4.07235
0,132,2.61953e+06,4242.15,4327.8,1.24773e+07,1.30945e+07,3328.3,3235.45,9.92863e+07,6.73577,2.15548,5.19713,0
0,133,2.61895e+06,4234.17,4318.53,1.24781e+07,1.30951e+07,3322.96,3229.45,9.92889e+07,6.72534,2.15148,6.17703,1.82709
0,134,2.61842e+06,4224.52,4308,1.24789e+07,1.30958e+07,3316.26,3222.46,9.92915e+07,6.71213,2.14681,8.58189,4.83226
0,135,2.61794e+06,4213.33,4296.34,1.24797e+07,1.30965e+07,3308.28,3214.56,9.92942e+07,6.69633,2.14152,5.83684,3.06097
0,136,2.61751e+06,4200.75,4283.73,1.24805e+07,1.30972e+07,3299.13,3205.87,9.92969e+07,6.67813,2.1357,8.91661,0.264803
0,137,2.61715e+06,4186.95,4270.34,1.24812e+07,1.30978e+07,3288.94,3196.52,9.92996e+07,6.65778,2.12942,5.78322,2.4379
0,138,2.61686e+06,4172.1,4256.35,1.2482e+07,1.30985e+07,3277.84,3186.63,9.93023e+07,6.63555,2.12277,6.92902,3.92939
0,139,2.61663e+06,4156.41,4241.94,1.24827e+07,1.30991e+07,3265.98,3176.34,9.9305e+07,6.61174,2.11585,11.5315,2.43533
0,140,2.61648e+06,4140.09,4227.32,1.24835e+07,1.30997e+07,3253.53,3165.79,9.93077e+07,6.58667,2.10874,7.97417,0
0,141,2.6164e+06,4123.34,4212.67,1.24842e+07,1.31004e+07,3240.66,3155.13,9.93104e+07,6.56069,2.10155,6.86829,1.73562
0,142,2.6164e+06,4106.39,4198.18,1.24849e+07,1.3101e+07,3227.53,3144.5,9.93131e+07,6.53412,2.09436,7.49266,1.83187
0,143,2.61647e+06,4089.46,4184.05,1.24855e+07,1.31016e+07,3214.33,3134.03,9.93158e+07,6.50732,2.08727,4.85672,0.273045
0,144,2.61661e+06,4072.75,4170.44,1.24862e+07,1.31022e+07,3201.21,3123.87,9.93185e+07,6.48064,2.08038,6.59188,1.20354
0,145,2.61682e+06,4056.48,4157.52,1.24868e+07,1.31028e+07,3188.34,3114.13,9.93212e+07,6.4544,2.07376,10.177,0
0,146,2.61709e+06,4040.84,4145.45,1.24875e+07,1.31034e+07,3175.9,3104.95,9.93238e+07,6.42893,2.06751,5.96426,3.00919
0,147,2.61743e+06,4026.02,4134.37,1.24881e+07,1.3104e+07,3164.02,3096.43,9.93265e+07,6.40455,2.06168,4.69131,3.17379
0,148,2.61781e+06,4012.18,4124.39,1.24887e+07,1.31046e+07,3152.84,3088.67,9.93291e+07,6.38154,2.05636,9.04116,0.665024
0,149,2.61825e+06,3999.48,4115.63,1.24892e+07,1.31053e+07,3142.51,3081.76,9.93317e+07,6.36016,2.0516,2.78762,3.35186
0,150,2.61872e+06,3988.05,4108.17,1.24898e+07,1.31059e+07,3133.13,3075.77,9.93343e+07,6.34065,2.04745,0.112306,2.35877
0,151,2.61923e+06,3978.02,4102.09,1.24903e+07,1.31065e+07,3124.8,3070.77,9.93369e+07,6.32323,2.04396,8.5128,2.06173
0,152,2.61977e+06,3969.48,4097.44,1.24908e+07,1.31071e+07,3117.62,3066.8,9.93395e+07,6.30806,2.04115,6.48222,2.44221
0,153,2.62033e+06,3962.51,4094.24,1.24913e+07,1.31078e+07,3111.64,3063.89,9.93421e+07,6.2953,2.03905,7.02773,0.94963
0,154,2.62089e+06,3957.16,4092.52,1.24918e+07,1.31084e+07,3106.92,3062.07,9.93447e+07,6.28507,2.03768,8.91974,1.84418
0,155,2.62146e+06,3953.47,4092.27,1.24923e+07,1.3109e+07,3103.5,3061.34,9.93473e+07,6.27743,2.03704,5.20364,4.21619
0,156,2.62201e+06,3951.45,4093.46,1.24928e+07,1.31097e+07,3101.4,3061.7,9.93499e+07,6.27243,2.03712,6.04819,2.17082
0,157,2.62256e+06,3951.09,4096.05,1.24932e+07,1.31103e+07,3100.63,3063.11,9.93525e+07,6.2701,2.03791,3.0873,1.80224
0,158,2.62308e+06,3952.36,4099.99,1.24937e+07,1.3111e+07,3101.15,3065.54,9.93551e+07,6.27039,2.03939,10.8602,2.57558
0,159,2.62357e+06,3955.21,4105.18,1.24942e+07,1.31117e+07,3102.95,3068.95,9.93578e+07,6.27327,2.04152,1.3909,1.75821
0,160,2.62403e+06,3959.57,4111.54,1.24946e+07,1.31123e+07,3105.98,3073.27,9.93605e+07,6.27863,2.04427,5.23639,1.21466
0,161,2.62443e+06,3965.35,4118.96,1.24951e+07,1.3113e+07,3110.17,3078.42,9.93632e+07,6.28636,2.04759,9.02941,1.93152
0,162,2.62479e+06,3972.45,4127.31,1.24955e+07,1.31137e+07,3115.45,3084.33,9.9366e+07,6.29631,2.05141,8.29702,1.13226
0,163,2.6251e+06,3980.72,4136.45,1.2496e+07,1.31144e+07,3121.71,3090.89,9.93688e+07,6.30829,2.05568,4.44236,2.76227
0,164,2.62534e+06,3990.04,4146.23,1.24964e+07,1.31151e+07,3128.87,3098,9.93716e+07,6.3221,2.06033,0.0824629,1.01692
0,165,2.62552e+06,4000.24,4156.5,1.24969e+07,1.31158e+07,3136.79,3105.55,9.93744e+07,6.3375,2.06528,7.52596,3.88732
0,166,2.62564e+06,4011.15,4167.09,1.24974e+07,1.31165e+07,3145.35,3113.41,9.93773e+07,6.35424,2.07045,6.2225,1.22726
0,167,2.62568e+06,4022.6,4177.82,1.24979e+07,1.31172e+07,3154.41,3121.46,9.93802e+07,6.37203,2.07576,9.46449,1.70361
0,168,2.62566e+06,4034.38,4188.52,1.24984e+07,1.31179e+07,3163.82,3129.58,9.93832e+07,6.39059,2.08112,6.19668,2.23495
0,169,2.62556e+06,4046.3,4199,1.24989e+07,1.31186e+07,3173.42,3137.61,9.93862e+07,6.40961,2.08644,4.90755,1.60232
0,170,2.6254e+06,4058.17,4209.1,1.24994e+07,1.31194e+07,3183.07,3145.45,9.93892e+07,6.42877,2.09164,6.07717,2.954
0,171,2.62517e+06,4069.77,4218.63,1.24999e+07,1.31201e+07,3192.59,3152.94,9.93922e+07,6.44775,2.09662,9.97054,0
0,172,2.62488e+06,4080.91,4227.42,1.25004e+07,1.31208e+07,3201.83,3159.97,9.93953e+07,6.46623,2.1013,7.26958,3.97289
0,173,2.62453e+06,4091.39,4235.33,1.25009e+07,1.31215e+07,3210.63,3166.41,9.93983e+07,6.48388,2.10561,6.39113,2.48227
0,174,2.62413e+06,4101.02,4242.21,1.25015e+07,1.31222e+07,3218.83,3172.16,9.94014e+07,6.50041,2.10945,5.56667,2.52339
0,175,2.62367e+06,4109.63,4247.92,1.25021e+07,1.31229e+07,3226.3,3177.09,9.94045e+07,6.51551,2.11277,4.51946,0
0,176,2.62318e+06,4117.06,4252.35,1.25026e+07,1.31236e+07,3232.89,3181.13,9.94076e+07,6.52891,2.1155,1.97133,0.823482
0,177,2.62265e+06,4123.16,4255.41,1.25032e+07,1.31243e+07,3238.49,3184.2,9.94107e+07,6.54036,2.11758,8.9756,1.88807
0,178,2.62209e+06,4127.8,4257.02,1.25038e+07,1.3125e+07,3242.99,3186.22,9.94138e+07,6.54964,2.11897,8.96228,0.944844
0,179,2.62151e+06,4130.89,4257.14,1.25044e+07,1.31257e+07,3246.29,3187.15,9.94168e+07,6.55656,2.11964,5.45852,3.6291
0,180,2.62092e+06,4132.35,4255.73,1.2505e+07,1.31263e+07,3248.33,3186.96,9.94198e+07,6.56097,2.11956,7.58097,3.98048
