time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,5.99429e+06,5.99429e+06,5.99429e+06,3920.7,3920.7,3920.7,4032.55,4032.55,4032.55,5.97659e+06,5.97659e+06,5.97659e+06,5.64566e+06,5.64566e+06,5.64566e+06,3467.09,3467.09,3467.09,3775.31,3775.31,3775.31,1.10155e+08,1.10155e+08,1.10155e+08,2.53533,2.53533,2.53533,7.76965,7.76965,7.76965
233,5.9939e+06,5.9939e+06,5.9939e+06,3872.6,3872.6,3872.6,3988.78,3988.78,3988.78,5.97607e+06,5.97607e+06,5.97607e+06,5.64632e+06,5.64632e+06,5.64632e+06,3425.23,3425.23,3425.23,3734.31,3734.31,3734.31,1.10156e+08,1.10156e+08,1.10156e+08,2.50416,2.50416,2.50416,7.68537,7.68537,7.68537
234,5.99375e+06,5.99375e+06,5.99375e+06,3826.11,3826.11,3826.11,3945.54,3945.54,3945.54,5.97554e+06,5.97554e+06,5.97554e+06,5.64698e+06,5.64698e+06,5.64698e+06,3384.64,3384.64,3384.64,3693.66,3693.66,3693.66,1.10156e+08,1.10156e+08,1.10156e+08,2.47397,2.47397,2.47397,7.6019,7.6019,7.6019
235,5.99382e+06,5.99382e+06,5.99382e+06,3781.27,3781.27,3781.27,3902.9,3902.9,3902.9,5.975e+06,5.975e+06,5.975e+06,5.64762e+06,5.64762e+06,5.64762e+06,3345.36,3345.36,3345.36,3653.42,3653.42,3653.42,1.10156e+08,1.10156e+08,1.10156e+08,2.44478,2.44478,2.44478,7.51937,7.51937,7.51937
236,5.99411e+06,5.99411e+06,5.99411e+06,3738.07,3738.07,3738.07,3860.89,3860.89,3860.89,5.97444e+06,5.97444e+06,5.97444e+06,5.64825e+06,5.64825e+06,5.64825e+06,3307.41,3307.41,3307.41,3613.63,3613.63,3613.63,1.10155e+08,1.10155e+08,1.10155e+08,2.41659,2.41659,2.41659,7.43787,7.43787,7.43787
237,5.99461e+06,5.99461e+06,5.99461e+06,3696.53,3696.53,3696.53,3819.53,3819.53,3819.53,5.97387e+06,5.97387e+06,5.97387e+06,5.64887e+06,5.64887e+06,5.64887e+06,3270.79,3270.79,3270.79,3574.33,3574.33,3574.33,1.10155e+08,1.10155e+08,1.10155e+08,2.38943,2.38943,2.38943,7.35747,7.35747,7.35747
238,5.99531e+06,5.99531e+06,5.99531e+06,3656.63,3656.63,3656.63,3778.85,3778.85,3778.85,5.9733e+06,5.9733e+06,5.9733e+06,5.64948e+06,5.64948e+06,5.64948e+06,3235.49,3235.49,3235.49,3535.56,3535.56,3535.56,1.10154e+08,1.10154e+08,1.10154e+08,2.36328,2.36328,2.36328,7.27824,7.27824,7.27824
239,5.99621e+06,5.99621e+06,5.99621e+06,3618.34,3618.34,3618.34,3738.86,3738.86,3738.86,5.97273e+06,5.97273e+06,5.97273e+06,5.65006e+06,5.65006e+06,5.65006e+06,3201.51,3201.51,3201.51,3497.33,3497.33,3497.33,1.10153e+08,1.10153e+08,1.10153e+08,2.33813,2.33813,2.33813,7.20021,7.20021,7.20021
240,5.99731e+06,5.99731e+06,5.99731e+06,3581.65,3581.65,3581.65,3699.58,3699.58,3699.58,5.97216e+06,5.97216e+06,5.97216e+06,5.65063e+06,5.65063e+06,5.65063e+06,3168.82,3168.82,3168.82,3459.66,3459.66,3459.66,1.10152e+08,1.10152e+08,1.10152e+08,2.31398,2.31398,2.31398,7.12343,7.12343,7.12343
241,5.99859e+06,5.99859e+06,5.99859e+06,3546.52,3546.52,3546.52,3661.02,3661.02,3661.02,5.97159e+06,5.97159e+06,5.97159e+06,5.65118e+06,5.65118e+06,5.65118e+06,3137.41,3137.41,3137.41,3422.58,3422.58,3422.58,1.1015e+08,1.1015e+08,1.1015e+08,2.2908,2.2908,2.2908,7.04792,7.04792,7.04792
242,6.00005e+06,6.00005e+06,6.00005e+06,3512.92,3512.92,3512.92,3623.18,3623.18,3623.18,5.97102e+06,5.97102e+06,5.97102e+06,5.65171e+06,5.65171e+06,5.65171e+06,3107.26,3107.26,3107.26,3386.1,3386.1,3386.1,1.10148e+08,1.10148e+08,1.10148e+08,2.26859,2.26859,2.26859,6.97371,6.97371,6.97371
243,6.00169e+06,6.00169e+06,6.00169e+06,3480.83,3480.83,3480.83,3586.09,3586.09,3586.09,5.97046e+06,5.97046e+06,5.97046e+06,5.65221e+06,5.65221e+06,5.65221e+06,3078.35,3078.35,3078.35,3350.24,3350.24,3350.24,1.10146e+08,1.10146e+08,1.10146e+08,2.24732,2.24732,2.24732,6.90083,6.90083,6.90083
244,6.0035e+06,6.0035e+06,6.0035e+06,3450.23,3450.23,3450.23,3549.76,3549.76,3549.76,5.96992e+06,5.96992e+06,5.96992e+06,5.65269e+06,5.65269e+06,5.65269e+06,3050.67,3050.67,3050.67,3315.03,3315.03,3315.03,1.10144e+08,1.10144e+08,1.10144e+08,2.22698,2.22698,2.22698,6.82933,6.82933,6.82933
245,6.00546e+06,6.00546e+06,6.00546e+06,3421.1,3421.1,3421.1,3514.22,3514.22,3514.22,5.96938e+06,5.96938e+06,5.96938e+06,5.65315e+06,5.65315e+06,5.65315e+06,3024.2,3024.2,3024.2,3280.5,3280.5,3280.5,1.10142e+08,1.10142e+08,1.10142e+08,2.20756,2.20756,2.20756,6.75925,6.75925,6.75925
246,6.00759e+06,6.00759e+06,6.00759e+06,3393.42,3393.42,3393.42,3479.49,3479.49,3479.49,5.96886e+06,5.96886e+06,5.96886e+06,5.65357e+06,5.65357e+06,5.65357e+06,2998.93,2998.93,2998.93,3246.68,3246.68,3246.68,1.10139e+08,1.10139e+08,1.10139e+08,2.18905,2.18905,2.18905,6.69064,6.69064,6.69064
247,6.00986e+06,6.00986e+06,6.00986e+06,3367.19,3367.19,3367.19,3445.62,3445.62,3445.62,5.96836e+06,5.96836e+06,5.96836e+06,5.65397e+06,5.65397e+06,5.65397e+06,2974.87,2974.87,2974.87,3213.62,3213.62,3213.62,1.10136e+08,1.10136e+08,1.10136e+08,2.17144,2.17144,2.17144,6.62359,6.62359,6.62359
248,6.01228e+06,6.01228e+06,6.01228e+06,3342.42,3342.42,3342.42,3412.65,3412.65,3412.65,5.96787e+06,5.96787e+06,5.96787e+06,5.65435e+06,5.65435e+06,5.65435e+06,2952.03,2952.03,2952.03,3181.35,3181.35,3181.35,1.10134e+08,1.10134e+08,1.10134e+08,2.15475,2.15475,2.15475,6.55818,6.55818,6.55818
249,6.01484e+06,6.01484e+06,6.01484e+06,3319.12,3319.12,3319.12,3380.63,3380.63,3380.63,5.96741e+06,5.96741e+06,5.96741e+06,5.65469e+06,5.65469e+06,5.65469e+06,2930.41,2930.41,2930.41,3149.94,3149.94,3149.94,1.10131e+08,1.10131e+08,1.10131e+08,2.13897,2.13897,2.13897,6.4945,6.4945,6.4945
250,6.01753e+06,6.01753e+06,6.01753e+06,3297.31,3297.31,3297.31,3349.64,3349.64,3349.64,5.96696e+06,5.96696e+06,5.96696e+06,5.65501e+06,5.65501e+06,5.65501e+06,2910.04,2910.04,2910.04,3119.45,3119.45,3119.45,1.10127e+08,1.10127e+08,1.10127e+08,2.12411,2.12411,2.12411,6.43268,6.43268,6.43268
251,6.02034e+06,6.02034e+06,6.02034e+06,3277.02,3277.02,3277.02,3319.73,3319.73,3319.73,5.96654e+06,5.96654e+06,5.96654e+06,5.65529e+06,5.65529e+06,5.65529e+06,2890.95,2890.95,2890.95,3089.96,3089.96,3089.96,1.10124e+08,1.10124e+08,1.10124e+08,2.1102,2.1102,2.1102,6.37285,6.37285,6.37285
252,6.02327e+06,6.02327e+06,6.02327e+06,3258.29,3258.29,3258.29,3290.99,3290.99,3290.99,5.96614e+06,5.96614e+06,5.96614e+06,5.65554e+06,5.65554e+06,5.65554e+06,2873.19,2873.19,2873.19,3061.53,3061.53,3061.53,1.1012e+08,1.1012e+08,1.1012e+08,2.09726,2.09726,2.09726,6.31515,6.31515,6.31515
253,6.02631e+06,6.02631e+06,6.02631e+06,3241.17,3241.17,3241.17,3263.51,3263.51,3263.51,5.96576e+06,5.96576e+06,5.96576e+06,5.65576e+06,5.65576e+06,5.65576e+06,2856.79,2856.79,2856.79,3034.26,3034.26,3034.26,1.10117e+08,1.10117e+08,1.10117e+08,2.08532,2.08532,2.08532,6.25975,6.25975,6.25975
254,6.02945e+06,6.02945e+06,6.02945e+06,3225.72,3225.72,3225.72,3237.38,3237.38,3237.38,5.96541e+06,5.96541e+06,5.96541e+06,5.65595e+06,5.65595e+06,5.65595e+06,2841.81,2841.81,2841.81,3008.23,3008.23,3008.23,1.10113e+08,1.10113e+08,1.10113e+08,2.07441,2.07441,2.07441,6.20683,6.20683,6.20683
255,6.03269e+06,6.03269e+06,6.03269e+06,3212.01,3212.01,3212.01,3212.69,3212.69,3212.69,5.96509e+06,5.96509e+06,5.96509e+06,5.65611e+06,5.65611e+06,5.65611e+06,2828.31,2828.31,2828.31,2983.54,2983.54,2983.54,1.10109e+08,1.10109e+08,1.10109e+08,2.06458,2.06458,2.06458,6.15656,6.15656,6.15656
256,6.03601e+06,6.03601e+06,6.03601e+06,3200.11,3200.11,3200.11,3189.56,3189.56,3189.56,5.96479e+06,5.96479e+06,5.96479e+06,5.65624e+06,5.65624e+06,5.65624e+06,2816.37,2816.37,2816.37,2960.29,2960.29,2960.29,1.10106e+08,1.10106e+08,1.10106e+08,2.05587,2.05587,2.05587,6.10917,6.10917,6.10917
257,6.0394e+06,6.0394e+06,6.0394e+06,3190.12,3190.12,3190.12,3168.09,3168.09,3168.09,5.96453e+06,5.96453e+06,5.96453e+06,5.65633e+06,5.65633e+06,5.65633e+06,2806.06,2806.06,2806.06,2938.59,2938.59,2938.59,1.10102e+08,1.10102e+08,1.10102e+08,2.04834,2.04834,2.04834,6.06484,6.06484,6.06484
258,6.04286e+06,6.04286e+06,6.04286e+06,3182.1,3182.1,3182.1,3148.4,3148.4,3148.4,5.96429e+06,5.96429e+06,5.96429e+06,5.6564e+06,5.6564e+06,5.6564e+06,2797.46,2797.46,2797.46,2918.55,2918.55,2918.55,1.10098e+08,1.10098e+08,1.10098e+08,2.04204,2.04204,2.04204,6.0238,6.0238,6.0238
259,6.04638e+06,6.04638e+06,6.04638e+06,3176.17,3176.17,3176.17,3130.61,3130.61,3130.61,5.96408e+06,5.96408e+06,5.96408e+06,5.65643e+06,5.65643e+06,5.65643e+06,2790.65,2790.65,2790.65,2900.27,2900.27,2900.27,1.10093e+08,1.10093e+08,1.10093e+08,2.03703,2.03703,2.03703,5.98626,5.98626,5.98626
260,6.04994e+06,6.04994e+06,6.04994e+06,3172.41,3172.41,3172.41,3114.83,3114.83,3114.83,5.96391e+06,5.96391e+06,5.96391e+06,5.65643e+06,5.65643e+06,5.65643e+06,2785.72,2785.72,2785.72,2883.87,2883.87,2883.87,1.10089e+08,1.10089e+08,1.10089e+08,2.03337,2.03337,2.03337,5.95247,5.95247,5.95247
261,6.05353e+06,6.05353e+06,6.05353e+06,3170.93,3170.93,3170.93,3101.17,3101.17,3101.17,5.96376e+06,5.96376e+06,5.96376e+06,5.6564e+06,5.6564e+06,5.6564e+06,2782.76,2782.76,2782.76,2869.45,2869.45,2869.45,1.10085e+08,1.10085e+08,1.10085e+08,2.03112,2.03112,2.03112,5.92263,5.92263,5.92263
262,6.05714e+06,6.05714e+06,6.05714e+06,3171.83,3171.83,3171.83,3089.77,3089.77,3089.77,5.96365e+06,5.96365e+06,5.96365e+06,5.65634e+06,5.65634e+06,5.65634e+06,2781.87,2781.87,2781.87,2857.14,2857.14,2857.14,1.10081e+08,1.10081e+08,1.10081e+08,2.03036,2.03036,2.03036,5.89698,5.89698,5.89698
263,6.06076e+06,6.06076e+06,6.06076e+06,3175.22,3175.22,3175.22,3080.72,3080.72,3080.72,5.96357e+06,5.96357e+06,5.96357e+06,5.65625e+06,5.65625e+06,5.65625e+06,2783.15,2783.15,2783.15,2847.03,2847.03,2847.03,1.10077e+08,1.10077e+08,1.10077e+08,2.03116,2.03116,2.03116,5.87575,5.87575,5.87575
264,6.06437e+06,6.06437e+06,6.06437e+06,3181.2,3181.2,3181.2,3074.15,3074.15,3074.15,5.96353e+06,5.96353e+06,5.96353e+06,5.65612e+06,5.65612e+06,5.65612e+06,2786.67,2786.67,2786.67,2839.24,2839.24,2839.24,1.10073e+08,1.10073e+08,1.10073e+08,2.03357,2.03357,2.03357,5.85915,5.85915,5.85915
265,6.06797e+06,6.06797e+06,6.06797e+06,3189.88,3189.88,3189.88,3070.17,3070.17,3070.17,5.96352e+06,5.96352e+06,5.96352e+06,5.65597e+06,5.65597e+06,5.65597e+06,2792.54,2792.54,2792.54,2833.86,2833.86,2833.86,1.10069e+08,1.10069e+08,1.10069e+08,2.03766,2.03766,2.03766,5.84739,5.84739,5.84739
266,6.07153e+06,6.07153e+06,6.07153e+06,3201.34,3201.34,3201.34,3068.88,3068.88,3068.88,5.96354e+06,5.96354e+06,5.96354e+06,5.65579e+06,5.65579e+06,5.65579e+06,2800.84,2800.84,2800.84,2831.01,2831.01,2831.01,1.10065e+08,1.10065e+08,1.10065e+08,2.0435,2.0435,2.0435,5.8407,5.8407,5.8407
267,6.07504e+06,6.07504e+06,6.07504e+06,3215.68,3215.68,3215.68,3070.38,3070.38,3070.38,5.9636e+06,5.9636e+06,5.9636e+06,5.65559e+06,5.65559e+06,5.65559e+06,2811.65,2811.65,2811.65,2830.76,2830.76,2830.76,1.10061e+08,1.10061e+08,1.10061e+08,2.05116,2.05116,2.05116,5.83925,5.83925,5.83925
268,6.07848e+06,6.07848e+06,6.07848e+06,3232.99,3232.99,3232.99,3074.76,3074.76,3074.76,5.96369e+06,5.96369e+06,5.96369e+06,5.65535e+06,5.65535e+06,5.65535e+06,2825.06,2825.06,2825.06,2833.22,2833.22,2833.22,1.10057e+08,1.10057e+08,1.10057e+08,2.06068,2.06068,2.06068,5.84324,5.84324,5.84324
269,6.08185e+06,6.08185e+06,6.08185e+06,3253.35,3253.35,3253.35,3082.1,3082.1,3082.1,5.96382e+06,5.96382e+06,5.96382e+06,5.65509e+06,5.65509e+06,5.65509e+06,2841.14,2841.14,2841.14,2838.46,2838.46,2838.46,1.10053e+08,1.10053e+08,1.10053e+08,2.07213,2.07213,2.07213,5.85284,5.85284,5.85284
270,6.08512e+06,6.08512e+06,6.08512e+06,3276.82,3276.82,3276.82,3092.49,3092.49,3092.49,5.96399e+06,5.96399e+06,5.96399e+06,5.6548e+06,5.6548e+06,5.6548e+06,2859.94,2859.94,2859.94,2846.55,2846.55,2846.55,1.10049e+08,1.10049e+08,1.10049e+08,2.08555,2.08555,2.08555,5.8682,5.8682,5.8682
271,6.08828e+06,6.08828e+06,6.08828e+06,3303.46,3303.46,3303.46,3105.99,3105.99,3105.99,5.9642e+06,5.9642e+06,5.9642e+06,5.65449e+06,5.65449e+06,5.65449e+06,2881.52,2881.52,2881.52,2857.56,2857.56,2857.56,1.10046e+08,1.10046e+08,1.10046e+08,2.10098,2.10098,2.10098,5.88946,5.88946,5.88946
272,6.09131e+06,6.09131e+06,6.09131e+06,3333.31,3333.31,3333.31,3122.64,3122.64,3122.64,5.96444e+06,5.96444e+06,5.96444e+06,5.65415e+06,5.65415e+06,5.65415e+06,2905.92,2905.92,2905.92,2871.54,2871.54,2871.54,1.10043e+08,1.10043e+08,1.10043e+08,2.11845,2.11845,2.11845,5.91674,5.91674,5.91674
273,6.09419e+06,6.09419e+06,6.09419e+06,3366.4,3366.4,3366.4,3142.49,3142.49,3142.49,5.96472e+06,5.96472e+06,5.96472e+06,5.65379e+06,5.65379e+06,5.65379e+06,2933.17,2933.17,2933.17,2888.53,2888.53,2888.53,1.10039e+08,1.10039e+08,1.10039e+08,2.13799,2.13799,2.13799,5.95012,5.95012,5.95012
274,6.0969e+06,6.0969e+06,6.0969e+06,3402.72,3402.72,3402.72,3165.57,3165.57,3165.57,5.96504e+06,5.96504e+06,5.96504e+06,5.65341e+06,5.65341e+06,5.65341e+06,2963.27,2963.27,2963.27,2908.57,2908.57,2908.57,1.10036e+08,1.10036e+08,1.10036e+08,2.1596,2.1596,2.1596,5.98969,5.98969,5.98969
275,6.09944e+06,6.09944e+06,6.09944e+06,3442.27,3442.27,3442.27,3191.88,3191.88,3191.88,5.96541e+06,5.96541e+06,5.96541e+06,5.65301e+06,5.65301e+06,5.65301e+06,2996.22,2996.22,2996.22,2931.66,2931.66,2931.66,1.10034e+08,1.10034e+08,1.10034e+08,2.1833,2.1833,2.1833,6.03547,6.03547,6.03547
276,6.10178e+06,6.10178e+06,6.10178e+06,3485,3485,3485,3221.41,3221.41,3221.41,5.96581e+06,5.96581e+06,5.96581e+06,5.65258e+06,5.65258e+06,5.65258e+06,3031.98,3031.98,3031.98,2957.81,2957.81,2957.81,1.10031e+08,1.10031e+08,1.10031e+08,2.20905,2.20905,2.20905,6.08747,6.08747,6.08747
277,6.10391e+06,6.10391e+06,6.10391e+06,3530.84,3530.84,3530.84,3254.14,3254.14,3254.14,5.96625e+06,5.96625e+06,5.96625e+06,5.65214e+06,5.65214e+06,5.65214e+06,3070.52,3070.52,3070.52,2986.99,2986.99,2986.99,1.10029e+08,1.10029e+08,1.10029e+08,2.23682,2.23682,2.23682,6.14566,6.14566,6.14566
278,6.1058e+06,6.1058e+06,6.1058e+06,3579.69,3579.69,3579.69,3290,3290,3290,5.96674e+06,5.96674e+06,5.96674e+06,5.65168e+06,5.65168e+06,5.65168e+06,3111.74,3111.74,3111.74,3019.16,3019.16,3019.16,1.10027e+08,1.10027e+08,1.10027e+08,2.26657,2.26657,2.26657,6.20996,6.20996,6.20996
279,6.10745e+06,6.10745e+06,6.10745e+06,3631.41,3631.41,3631.41,3328.92,3328.92,3328.92,5.96726e+06,5.96726e+06,5.96726e+06,5.6512e+06,5.6512e+06,5.6512e+06,3155.54,3155.54,3155.54,3054.26,3054.26,3054.26,1.10025e+08,1.10025e+08,1.10025e+08,2.29823,2.29823,2.29823,6.28028,6.28028,6.28028
280,6.10884e+06,6.10884e+06,6.10884e+06,3685.85,3685.85,3685.85,3370.79,3370.79,3370.79,5.96782e+06,5.96782e+06,5.96782e+06,5.65071e+06,5.65071e+06,5.65071e+06,3201.78,3201.78,3201.78,3092.22,3092.22,3092.22,1.10024e+08,1.10024e+08,1.10024e+08,2.3317,2.3317,2.3317,6.35643,6.35643,6.35643
281,6.10995e+06,6.10995e+06,6.10995e+06,3742.79,3742.79,3742.79,3415.49,3415.49,3415.49,5.96843e+06,5.96843e+06,5.96843e+06,5.6502e+06,5.6502e+06,5.6502e+06,3250.31,3250.31,3250.31,3132.9,3132.9,3132.9,1.10023e+08,1.10023e+08,1.10023e+08,2.36686,2.36686,2.36686,6.4382,6.4382,6.4382
282,6.11078e+06,6.11078e+06,6.11078e+06,3801.99,3801.99,3801.99,3462.84,3462.84,3462.84,5.96907e+06,5.96907e+06,5.96907e+06,5.64968e+06,5.64968e+06,5.64968e+06,3300.91,3300.91,3300.91,3176.19,3176.19,3176.19,1.10022e+08,1.10022e+08,1.10022e+08,2.40359,2.40359,2.40359,6.52534,6.52534,6.52534
283,6.11131e+06,6.11131e+06,6.11131e+06,3863.15,3863.15,3863.15,3512.66,3512.66,3512.66,5.96976e+06,5.96976e+06,5.96976e+06,5.64915e+06,5.64915e+06,5.64915e+06,3353.35,3353.35,3353.35,3221.9,3221.9,3221.9,1.10022e+08,1.10022e+08,1.10022e+08,2.4417,2.4417,2.4417,6.61749,6.61749,6.61749
284,6.11152e+06,6.11152e+06,6.11152e+06,3925.94,3925.94,3925.94,3564.7,3564.7,3564.7,5.97048e+06,5.97048e+06,5.97048e+06,5.64862e+06,5.64862e+06,5.64862e+06,3407.35,3407.35,3407.35,3269.85,3269.85,3269.85,1.10022e+08,1.10022e+08,1.10022e+08,2.481,2.481,2.481,6.71428,6.71428,6.71428
285,6.11142e+06,6.11142e+06,6.11142e+06,3989.99,3989.99,3989.99,3618.71,3618.71,3618.71,5.97124e+06,5.97124e+06,5.97124e+06,5.64807e+06,5.64807e+06,5.64807e+06,3462.6,3462.6,3462.6,3319.79,3319.79,3319.79,1.10022e+08,1.10022e+08,1.10022e+08,2.52128,2.52128,2.52128,6.81525,6.81525,6.81525
286,6.11099e+06,6.11099e+06,6.11099e+06,4054.88,4054.88,4054.88,3674.38,3674.38,3674.38,5.97203e+06,5.97203e+06,5.97203e+06,5.64753e+06,5.64753e+06,5.64753e+06,3518.74,3518.74,3518.74,3371.47,3371.47,3371.47,1.10023e+08,1.10023e+08,1.10023e+08,2.56229,2.56229,2.56229,6.91986,6.91986,6.91986
287,6.11023e+06,6.11023e+06,6.11023e+06,4120.13,4120.13,4120.13,3731.37,3731.37,3731.37,5.97285e+06,5.97285e+06,5.97285e+06,5.64698e+06,5.64698e+06,5.64698e+06,3575.4,3575.4,3575.4,3424.59,3424.59,3424.59,1.10024e+08,1.10024e+08,1.10024e+08,2.60374,2.60374,2.60374,7.02752,7.02752,7.02752
288,6.10914e+06,6.10914e+06,6.10914e+06,4185.26,4185.26,4185.26,3789.33,3789.33,3789.33,5.9737e+06,5.9737e+06,5.9737e+06,5.64644e+06,5.64644e+06,5.64644e+06,3632.14,3632.14,3632.14,3478.82,3478.82,3478.82,1.10026e+08,1.10026e+08,1.10026e+08,2.64534,2.64534,2.64534,7.13758,7.13758,7.13758
289,6.10772e+06,6.10772e+06,6.10772e+06,4249.72,4249.72,4249.72,3847.83,3847.83,3847.83,5.97458e+06,5.97458e+06,5.97458e+06,5.6459e+06,5.6459e+06,5.6459e+06,3688.51,3688.51,3688.51,3533.79,3533.79,3533.79,1.10028e+08,1.10028e+08,1.10028e+08,2.68675,2.68675,2.68675,7.24932,7.24932,7.24932
290,6.10597e+06,6.10597e+06,6.10597e+06,4312.96,4312.96,4312.96,3906.45,3906.45,3906.45,5.97548e+06,5.97548e+06,5.97548e+06,5.64536e+06,5.64536e+06,5.64536e+06,3744.04,3744.04,3744.04,3589.12,3589.12,3589.12,1.1003e+08,1.1003e+08,1.1003e+08,2.72764,2.72764,2.72764,7.36193,7.36193,7.36193
291,6.1039e+06,6.1039e+06,6.1039e+06,4374.38,4374.38,4374.38,3964.74,3964.74,3964.74,5.9764e+06,5.9764e+06,5.9764e+06,5.64484e+06,5.64484e+06,5.64484e+06,3798.21,3798.21,3798.21,3644.4,3644.4,3644.4,1.10033e+08,1.10033e+08,1.10033e+08,2.76763,2.76763,2.76763,7.47459,7.47459,7.47459
292,6.10151e+06,6.10151e+06,6.10151e+06,4433.38,4433.38,4433.38,4022.21,4022.21,4022.21,5.97733e+06,5.97733e+06,5.97733e+06,5.64433e+06,5.64433e+06,5.64433e+06,3850.53,3850.53,3850.53,3699.17,3699.17,3699.17,1.10036e+08,1.10036e+08,1.10036e+08,2.80636,2.80636,2.80636,7.58641,7.58641,7.58641
293,6.09882e+06,6.09882e+06,6.09882e+06,4489.36,4489.36,4489.36,4078.37,4078.37,4078.37,5.97827e+06,5.97827e+06,5.97827e+06,5.64384e+06,5.64384e+06,5.64384e+06,3900.45,3900.45,3900.45,3752.99,3752.99,3752.99,1.1004e+08,1.1004e+08,1.1004e+08,2.84343,2.84343,2.84343,7.69645,7.69645,7.69645
294,6.09584e+06,6.09584e+06,6.09584e+06,4541.72,4541.72,4541.72,4132.71,4132.71,4132.71,5.97921e+06,5.97921e+06,5.97921e+06,5.64337e+06,5.64337e+06,5.64337e+06,3947.47,3947.47,3947.47,3805.39,3805.39,3805.39,1.10043e+08,1.10043e+08,1.10043e+08,2.87847,2.87847,2.87847,7.80377,7.80377,7.80377
295,6.09258e+06,6.09258e+06,6.09258e+06,4589.87,4589.87,4589.87,4184.72,4184.72,4184.72,5.98015e+06,5.98015e+06,5.98015e+06,5.64292e+06,5.64292e+06,5.64292e+06,3991.05,3991.05,3991.05,3855.89,3855.89,3855.89,1.10048e+08,1.10048e+08,1.10048e+08,2.91109,2.91109,2.91109,7.9074,7.9074,7.9074
296,6.08908e+06,6.08908e+06,6.08908e+06,4633.25,4633.25,4633.25,4233.92,4233.92,4233.92,5.98109e+06,5.98109e+06,5.98109e+06,5.6425e+06,5.6425e+06,5.6425e+06,4030.73,4030.73,4030.73,3904.01,3904.01,3904.01,1.10052e+08,1.10052e+08,1.10052e+08,2.94092,2.94092,2.94092,8.00637,8.00637,8.00637
297,6.08534e+06,6.08534e+06,6.08534e+06,4671.35,4671.35,4671.35,4279.81,4279.81,4279.81,5.98201e+06,5.98201e+06,5.98201e+06,5.64211e+06,5.64211e+06,5.64211e+06,4066.02,4066.02,4066.02,3949.31,3949.31,3949.31,1.10057e+08,1.10057e+08,1.10057e+08,2.96763,2.96763,2.96763,8.09973,8.09973,8.09973
298,6.0814e+06,6.0814e+06,6.0814e+06,4703.71,4703.71,4703.71,4321.94,4321.94,4321.94,5.98291e+06,5.98291e+06,5.98291e+06,5.64176e+06,5.64176e+06,5.64176e+06,4096.52,4096.52,4096.52,3991.33,3991.33,3991.33,1.10062e+08,1.10062e+08,1.10062e+08,2.99089,2.99089,2.99089,8.18657,8.18657,8.18657
299,6.07728e+06,6.07728e+06,6.07728e+06,4729.92,4729.92,4729.92,4359.89,4359.89,4359.89,5.98378e+06,5.98378e+06,5.98378e+06,5.64144e+06,5.64144e+06,5.64144e+06,4121.85,4121.85,4121.85,4029.65,4029.65,4029.65,1.10068e+08,1.10068e+08,1.10068e+08,3.01042,3.01042,3.01042,8.26602,8.26602,8.26602
300,6.07302e+06,6.07302e+06,6.07302e+06,4749.65,4749.65,4749.65,4393.26,4393.26,4393.26,5.98463e+06,5.98463e+06,5.98463e+06,5.64116e+06,5.64116e+06,5.64116e+06,4141.69,4141.69,4141.69,4063.89,4063.89,4063.89,1.10074e+08,1.10074e+08,1.10074e+08,3.02597,3.02597,3.02597,8.33728,8.33728,8.33728
301,6.06864e+06,6.06864e+06,6.06864e+06,4762.64,4762.64,4762.64,4421.73,4421.73,4421.73,5.98543e+06,5.98543e+06,5.98543e+06,5.64093e+06,5.64093e+06,5.64093e+06,4155.81,4155.81,4155.81,4093.71,4093.71,4093.71,1.10079e+08,1.10079e+08,1.10079e+08,3.03735,3.03735,3.03735,8.39963,8.39963,8.39963
302,6.06417e+06,6.06417e+06,6.06417e+06,4768.74,4768.74,4768.74,4445.03,4445.03,4445.03,5.9862e+06,5.9862e+06,5.9862e+06,5.64073e+06,5.64073e+06,5.64073e+06,4164.02,4164.02,4164.02,4118.82,4118.82,4118.82,1.10086e+08,1.10086e+08,1.10086e+08,3.04442,3.04442,3.04442,8.45247,8.45247,8.45247
303,6.05965e+06,6.05965e+06,6.05965e+06,4767.86,4767.86,4767.86,4462.92,4462.92,4462.92,5.98691e+06,5.98691e+06,5.98691e+06,5.64059e+06,5.64059e+06,5.64059e+06,4166.22,4166.22,4166.22,4138.98,4138.98,4138.98,1.10092e+08,1.10092e+08,1.10092e+08,3.04709,3.04709,3.04709,8.49529,8.49529,8.49529
