time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,2.61024e+06,2.61024e+06,2.61024e+06,3889.49,3889.49,3889.49,3984.5,3984.5,3984.5,1.31303e+07,1.31303e+07,1.31303e+07,1.35475e+07,1.35475e+07,1.35475e+07,3066.62,3066.62,3066.62,3044.82,3044.82,3044.82,9.84719e+07,9.84719e+07,9.84719e+07,1.81049,1.81049,1.81049,4.42257,4.42257,4.42257
258,2.60949e+06,2.60949e+06,2.60949e+06,3785.92,3785.92,3785.92,3877.01,3877.01,3877.01,1.31307e+07,1.31307e+07,1.31307e+07,1.35479e+07,1.35479e+07,1.35479e+07,2986.18,2986.18,2986.18,2963.85,2963.85,2963.85,9.84714e+07,9.84714e+07,9.84714e+07,1.7633,1.7633,1.7633,4.30575,4.30575,4.30575
259,2.60932e+06,2.60932e+06,2.60932e+06,3683.66,3683.66,3683.66,3770.87,3770.87,3770.87,1.3131e+07,1.3131e+07,1.3131e+07,1.35483e+07,1.35483e+07,1.35483e+07,2906.03,2906.03,2906.03,2883.2,2883.2,2883.2,9.84705e+07,9.84705e+07,9.84705e+07,1.71618,1.71618,1.71618,4.18912,4.18912,4.18912
260,2.60971e+06,2.60971e+06,2.60971e+06,3584.04,3584.04,3584.04,3667.47,3667.47,3667.47,1.31312e+07,1.31312e+07,1.31312e+07,1.35487e+07,1.35487e+07,1.35487e+07,2827.31,2827.31,2827.31,2803.99,2803.99,2803.99,9.84691e+07,9.84691e+07,9.84691e+07,1.6698,1.6698,1.6698,4.07433,4.07433,4.07433
261,2.61065e+06,2.61065e+06,2.61065e+06,3488.19,3488.19,3488.19,3568,3568,3568,1.31314e+07,1.31314e+07,1.31314e+07,1.35489e+07,1.35489e+07,1.35489e+07,2750.97,2750.97,2750.97,2727.2,2727.2,2727.2,9.84674e+07,9.84674e+07,9.84674e+07,1.62473,1.62473,1.62473,3.96282,3.96282,3.96282
262,2.6121e+06,2.6121e+06,2.6121e+06,3397.1,3397.1,3397.1,3473.46,3473.46,3473.46,1.31315e+07,1.31315e+07,1.31315e+07,1.35491e+07,1.35491e+07,1.35491e+07,2677.88,2677.88,2677.88,2653.68,2653.68,2653.68,9.84652e+07,9.84652e+07,9.84652e+07,1.58149,1.58149,1.58149,3.85584,3.85584,3.85584
263,2.61403e+06,2.61403e+06,2.61403e+06,3311.58,3311.58,3311.58,3384.72,3384.72,3384.72,1.31315e+07,1.31315e+07,1.31315e+07,1.35493e+07,1.35493e+07,1.35493e+07,2608.74,2608.74,2608.74,2584.16,2584.16,2584.16,9.84627e+07,9.84627e+07,9.84627e+07,1.54051,1.54051,1.54051,3.75447,3.75447,3.75447
264,2.61642e+06,2.61642e+06,2.61642e+06,3232.33,3232.33,3232.33,3302.48,3302.48,3302.48,1.31315e+07,1.31315e+07,1.31315e+07,1.35493e+07,1.35493e+07,1.35493e+07,2544.15,2544.15,2544.15,2519.22,2519.22,2519.22,9.84598e+07,9.84598e+07,9.84598e+07,1.50214,1.50214,1.50214,3.65959,3.65959,3.65959
265,2.61921e+06,2.61921e+06,2.61921e+06,3159.86,3159.86,3159.86,3227.28,3227.28,3227.28,1.31315e+07,1.31315e+07,1.31315e+07,1.35494e+07,1.35494e+07,1.35494e+07,2484.61,2484.61,2484.61,2459.36,2459.36,2459.36,9.84567e+07,9.84567e+07,9.84567e+07,1.46669,1.46669,1.46669,3.57192,3.57192,3.57192
266,2.62238e+06,2.62238e+06,2.62238e+06,3094.62,3094.62,3094.62,3159.56,3159.56,3159.56,1.31314e+07,1.31314e+07,1.31314e+07,1.35493e+07,1.35493e+07,1.35493e+07,2430.49,2430.49,2430.49,2404.96,2404.96,2404.96,9.84533e+07,9.84533e+07,9.84533e+07,1.43439,1.43439,1.43439,3.49205,3.49205,3.49205
267,2.62588e+06,2.62588e+06,2.62588e+06,3036.94,3036.94,3036.94,3099.68,3099.68,3099.68,1.31313e+07,1.31313e+07,1.31313e+07,1.35493e+07,1.35493e+07,1.35493e+07,2382.1,2382.1,2382.1,2356.32,2356.32,2356.32,9.84496e+07,9.84496e+07,9.84496e+07,1.40542,1.40542,1.40542,3.42042,3.42042,3.42042
268,2.62965e+06,2.62965e+06,2.62965e+06,2987.06,2987.06,2987.06,3047.87,3047.87,3047.87,1.31312e+07,1.31312e+07,1.31312e+07,1.35491e+07,1.35491e+07,1.35491e+07,2339.68,2339.68,2339.68,2313.67,2313.67,2313.67,9.84457e+07,9.84457e+07,9.84457e+07,1.37993,1.37993,1.37993,3.35739,3.35739,3.35739
269,2.63367e+06,2.63367e+06,2.63367e+06,2945.18,2945.18,2945.18,3004.33,3004.33,3004.33,1.3131e+07,1.3131e+07,1.3131e+07,1.3549e+07,1.3549e+07,1.3549e+07,2303.4,2303.4,2303.4,2277.18,2277.18,2277.18,9.84417e+07,9.84417e+07,9.84417e+07,1.35803,1.35803,1.35803,3.30321,3.30321,3.30321
270,2.63788e+06,2.63788e+06,2.63788e+06,2911.42,2911.42,2911.42,2969.2,2969.2,2969.2,1.31308e+07,1.31308e+07,1.31308e+07,1.35489e+07,1.35489e+07,1.35489e+07,2273.4,2273.4,2273.4,2246.98,2246.98,2246.98,9.84375e+07,9.84375e+07,9.84375e+07,1.3398,1.3398,1.3398,3.25807,3.25807,3.25807
271,2.64223e+06,2.64223e+06,2.64223e+06,2885.89,2885.89,2885.89,2942.56,2942.56,2942.56,1.31306e+07,1.31306e+07,1.31306e+07,1.35487e+07,1.35487e+07,1.35487e+07,2249.77,2249.77,2249.77,2223.17,2223.17,2223.17,9.84332e+07,9.84332e+07,9.84332e+07,1.32529,1.32529,1.32529,3.22212,3.22212,3.22212
272,2.64668e+06,2.64668e+06,2.64668e+06,2868.66,2868.66,2868.66,2924.49,2924.49,2924.49,1.31304e+07,1.31304e+07,1.31304e+07,1.35485e+07,1.35485e+07,1.35485e+07,2232.56,2232.56,2232.56,2205.79,2205.79,2205.79,9.84289e+07,9.84289e+07,9.84289e+07,1.31455,1.31455,1.31455,3.19545,3.19545,3.19545
273,2.65118e+06,2.65118e+06,2.65118e+06,2859.76,2859.76,2859.76,2915.02,2915.02,2915.02,1.31302e+07,1.31302e+07,1.31302e+07,1.35483e+07,1.35483e+07,1.35483e+07,2221.84,2221.84,2221.84,2194.89,2194.89,2194.89,9.84246e+07,9.84246e+07,9.84246e+07,1.30761,1.30761,1.30761,3.17812,3.17812,3.17812
274,2.65568e+06,2.65568e+06,2.65568e+06,2859.22,2859.22,2859.22,2914.18,2914.18,2914.18,1.313e+07,1.313e+07,1.313e+07,1.35481e+07,1.35481e+07,1.35481e+07,2217.61,2217.61,2217.61,2190.49,2190.49,2190.49,9.84203e+07,9.84203e+07,9.84203e+07,1.30447,1.30447,1.30447,3.17016,3.17016,3.17016
275,2.66014e+06,2.66014e+06,2.66014e+06,2867.04,2867.04,2867.04,2921.96,2921.96,2921.96,1.31298e+07,1.31298e+07,1.31298e+07,1.35479e+07,1.35479e+07,1.35479e+07,2219.9,2219.9,2219.9,2192.61,2192.61,2192.61,9.84161e+07,9.84161e+07,9.84161e+07,1.30516,1.30516,1.30516,3.17161,3.17161,3.17161
276,2.66451e+06,2.66451e+06,2.66451e+06,2883.23,2883.23,2883.23,2938.37,2938.37,2938.37,1.31296e+07,1.31296e+07,1.31296e+07,1.35477e+07,1.35477e+07,1.35477e+07,2228.71,2228.71,2228.71,2201.24,2201.24,2201.24,9.8412e+07,9.8412e+07,9.8412e+07,1.30967,1.30967,1.30967,3.18246,3.18246,3.18246
277,2.66873e+06,2.66873e+06,2.66873e+06,2907.74,2907.74,2907.74,2963.35,2963.35,2963.35,1.31294e+07,1.31294e+07,1.31294e+07,1.35475e+07,1.35475e+07,1.35475e+07,2244.02,2244.02,2244.02,2216.36,2216.36,2216.36,9.84081e+07,9.84081e+07,9.84081e+07,1.318,1.318,1.318,3.20269,3.20269,3.20269
278,2.67277e+06,2.67277e+06,2.67277e+06,2940.51,2940.51,2940.51,2996.87,2996.87,2996.87,1.31292e+07,1.31292e+07,1.31292e+07,1.35474e+07,1.35474e+07,1.35474e+07,2265.8,2265.8,2265.8,2237.95,2237.95,2237.95,9.84043e+07,9.84043e+07,9.84043e+07,1.33012,1.33012,1.33012,3.23225,3.23225,3.23225
279,2.67658e+06,2.67658e+06,2.67658e+06,2981.46,2981.46,2981.46,3038.8,3038.8,3038.8,1.31291e+07,1.31291e+07,1.31291e+07,1.35473e+07,1.35473e+07,1.35473e+07,2293.99,2293.99,2293.99,2265.94,2265.94,2265.94,9.84008e+07,9.84008e+07,9.84008e+07,1.34601,1.34601,1.34601,3.27107,3.27107,3.27107
280,2.68011e+06,2.68011e+06,2.68011e+06,3030.45,3030.45,3030.45,3089.02,3089.02,3089.02,1.3129e+07,1.3129e+07,1.3129e+07,1.35472e+07,1.35472e+07,1.35472e+07,2328.5,2328.5,2328.5,2300.24,2300.24,2300.24,9.83975e+07,9.83975e+07,9.83975e+07,1.36562,1.36562,1.36562,3.31903,3.31903,3.31903
281,2.68332e+06,2.68332e+06,2.68332e+06,3087.26,3087.26,3087.26,3147.32,3147.32,3147.32,1.31289e+07,1.31289e+07,1.31289e+07,1.35471e+07,1.35471e+07,1.35471e+07,2369.21,2369.21,2369.21,2340.74,2340.74,2340.74,9.83946e+07,9.83946e+07,9.83946e+07,1.38888,1.38888,1.38888,3.37596,3.37596,3.37596
282,2.68616e+06,2.68616e+06,2.68616e+06,3151.64,3151.64,3151.64,3213.41,3213.41,3213.41,1.31289e+07,1.31289e+07,1.31289e+07,1.35471e+07,1.35471e+07,1.35471e+07,2415.93,2415.93,2415.93,2387.24,2387.24,2387.24,9.8392e+07,9.8392e+07,9.8392e+07,1.41569,1.41569,1.41569,3.44161,3.44161,3.44161
283,2.68859e+06,2.68859e+06,2.68859e+06,3223.21,3223.21,3223.21,3286.92,3286.92,3286.92,1.31289e+07,1.31289e+07,1.31289e+07,1.35472e+07,1.35472e+07,1.35472e+07,2468.42,2468.42,2468.42,2439.51,2439.51,2439.51,9.83897e+07,9.83897e+07,9.83897e+07,1.44591,1.44591,1.44591,3.51564,3.51564,3.51564
284,2.69057e+06,2.69057e+06,2.69057e+06,3301.49,3301.49,3301.49,3367.36,3367.36,3367.36,1.3129e+07,1.3129e+07,1.3129e+07,1.35473e+07,1.35473e+07,1.35473e+07,2526.37,2526.37,2526.37,2497.22,2497.22,2497.22,9.83879e+07,9.83879e+07,9.83879e+07,1.47936,1.47936,1.47936,3.59762,3.59762,3.59762
285,2.69208e+06,2.69208e+06,2.69208e+06,3385.87,3385.87,3385.87,3454.1,3454.1,3454.1,1.31291e+07,1.31291e+07,1.31291e+07,1.35474e+07,1.35474e+07,1.35474e+07,2589.36,2589.36,2589.36,2559.97,2559.97,2559.97,9.83865e+07,9.83865e+07,9.83865e+07,1.51581,1.51581,1.51581,3.68698,3.68698,3.68698
286,2.69307e+06,2.69307e+06,2.69307e+06,3475.61,3475.61,3475.61,3546.36,3546.36,3546.36,1.31293e+07,1.31293e+07,1.31293e+07,1.35477e+07,1.35477e+07,1.35477e+07,2656.87,2656.87,2656.87,2627.24,2627.24,2627.24,9.83856e+07,9.83856e+07,9.83856e+07,1.55497,1.55497,1.55497,3.78298,3.78298,3.78298
287,2.69353e+06,2.69353e+06,2.69353e+06,3569.8,3569.8,3569.8,3643.2,3643.2,3643.2,1.31296e+07,1.31296e+07,1.31296e+07,1.3548e+07,1.3548e+07,1.3548e+07,2728.27,2728.27,2728.27,2698.38,2698.38,2698.38,9.83853e+07,9.83853e+07,9.83853e+07,1.59647,1.59647,1.59647,3.88474,3.88474,3.88474
288,2.69342e+06,2.69342e+06,2.69342e+06,3667.34,3667.34,3667.34,3743.5,3743.5,3743.5,1.31299e+07,1.31299e+07,1.31299e+07,1.35483e+07,1.35483e+07,1.35483e+07,2802.79,2802.79,2802.79,2772.63,2772.63,2772.63,9.83854e+07,9.83854e+07,9.83854e+07,1.63988,1.63988,1.63988,3.99118,3.99118,3.99118
289,2.69275e+06,2.69275e+06,2.69275e+06,3766.99,3766.99,3766.99,3845.96,3845.96,3845.96,1.31302e+07,1.31302e+07,1.31302e+07,1.35487e+07,1.35487e+07,1.35487e+07,2879.53,2879.53,2879.53,2849.09,2849.09,2849.09,9.83861e+07,9.83861e+07,9.83861e+07,1.68469,1.68469,1.68469,4.10103,4.10103,4.10103
290,2.6915e+06,2.6915e+06,2.6915e+06,3867.3,3867.3,3867.3,3949.1,3949.1,3949.1,1.31306e+07,1.31306e+07,1.31306e+07,1.35492e+07,1.35492e+07,1.35492e+07,2957.46,2957.46,2957.46,2926.72,2926.72,2926.72,9.83873e+07,9.83873e+07,9.83873e+07,1.7303,1.7303,1.7303,4.21283,4.21283,4.21283
291,2.68968e+06,2.68968e+06,2.68968e+06,3966.7,3966.7,3966.7,4051.28,4051.28,4051.28,1.31311e+07,1.31311e+07,1.31311e+07,1.35498e+07,1.35498e+07,1.35498e+07,3035.43,3035.43,3035.43,3004.35,3004.35,3004.35,9.8389e+07,9.8389e+07,9.8389e+07,1.77603,1.77603,1.77603,4.32492,4.32492,4.32492
292,2.6873e+06,2.6873e+06,2.6873e+06,4063.48,4063.48,4063.48,4150.71,4150.71,4150.71,1.31317e+07,1.31317e+07,1.31317e+07,1.35504e+07,1.35504e+07,1.35504e+07,3112.14,3112.14,3112.14,3080.71,3080.71,3080.71,9.83913e+07,9.83913e+07,9.83913e+07,1.82117,1.82117,1.82117,4.43547,4.43547,4.43547
293,2.68439e+06,2.68439e+06,2.68439e+06,4155.82,4155.82,4155.82,4245.52,4245.52,4245.52,1.31323e+07,1.31323e+07,1.31323e+07,1.35511e+07,1.35511e+07,1.35511e+07,3186.25,3186.25,3186.25,3154.42,3154.42,3154.42,9.83941e+07,9.83941e+07,9.83941e+07,1.8649,1.8649,1.8649,4.54253,4.54253,4.54253
294,2.68098e+06,2.68098e+06,2.68098e+06,4241.88,4241.88,4241.88,4333.79,4333.79,4333.79,1.31329e+07,1.31329e+07,1.31329e+07,1.35519e+07,1.35519e+07,1.35519e+07,3256.33,3256.33,3256.33,3224.04,3224.04,3224.04,9.83974e+07,9.83974e+07,9.83974e+07,1.9064,1.9064,1.9064,4.64403,4.64403,4.64403
295,2.67712e+06,2.67712e+06,2.67712e+06,4319.82,4319.82,4319.82,4413.62,4413.62,4413.62,1.31336e+07,1.31336e+07,1.31336e+07,1.35527e+07,1.35527e+07,1.35527e+07,3320.94,3320.94,3320.94,3288.14,3288.14,3288.14,9.84012e+07,9.84012e+07,9.84012e+07,1.94484,1.94484,1.94484,4.7379,4.7379,4.7379
296,2.67286e+06,2.67286e+06,2.67286e+06,4387.89,4387.89,4387.89,4483.2,4483.2,4483.2,1.31344e+07,1.31344e+07,1.31344e+07,1.35535e+07,1.35535e+07,1.35535e+07,3378.67,3378.67,3378.67,3345.31,3345.31,3345.31,9.84054e+07,9.84054e+07,9.84054e+07,1.97937,1.97937,1.97937,4.82209,4.82209,4.82209
297,2.66826e+06,2.66826e+06,2.66826e+06,4444.5,4444.5,4444.5,4540.86,4540.86,4540.86,1.31351e+07,1.31351e+07,1.31351e+07,1.35544e+07,1.35544e+07,1.35544e+07,3428.22,3428.22,3428.22,3394.22,3394.22,3394.22,9.841e+07,9.841e+07,9.841e+07,2.00923,2.00923,2.00923,4.89466,4.89466,4.89466
298,2.66341e+06,2.66341e+06,2.66341e+06,4488.28,4488.28,4488.28,4585.21,4585.21,4585.21,1.31359e+07,1.31359e+07,1.31359e+07,1.35553e+07,1.35553e+07,1.35553e+07,3468.41,3468.41,3468.41,3433.7,3433.7,3433.7,9.84149e+07,9.84149e+07,9.84149e+07,2.0337,2.0337,2.0337,4.95389,4.95389,4.95389
299,2.65837e+06,2.65837e+06,2.65837e+06,4518.16,4518.16,4518.16,4615.12,4615.12,4615.12,1.31368e+07,1.31368e+07,1.31368e+07,1.35562e+07,1.35562e+07,1.35562e+07,3498.27,3498.27,3498.27,3462.78,3462.78,3462.78,9.84202e+07,9.84202e+07,9.84202e+07,2.05219,2.05219,2.05219,4.99832,4.99832,4.99832
300,2.65324e+06,2.65324e+06,2.65324e+06,4533.4,4533.4,4533.4,4629.84,4629.84,4629.84,1.31376e+07,1.31376e+07,1.31376e+07,1.35572e+07,1.35572e+07,1.35572e+07,3517.06,3517.06,3517.06,3480.72,3480.72,3480.72,9.84256e+07,9.84256e+07,9.84256e+07,2.06426,2.06426,2.06426,5.02683,5.02683,5.02683
301,2.64809e+06,2.64809e+06,2.64809e+06,4533.64,4533.64,4533.64,4629.02,4629.02,4629.02,1.31384e+07,1.31384e+07,1.31384e+07,1.35581e+07,1.35581e+07,1.35581e+07,3524.32,3524.32,3524.32,3487.07,3487.07,3487.07,9.84312e+07,9.84312e+07,9.84312e+07,2.06961,2.06961,2.06961,5.03871,5.03871,5.03871
302,2.64301e+06,2.64301e+06,2.64301e+06,4518.93,4518.93,4518.93,4612.69,4612.69,4612.69,1.31392e+07,1.31392e+07,1.31392e+07,1.3559e+07,1.3559e+07,1.3559e+07,3519.89,3519.89,3519.89,3481.7,3481.7,3481.7,9.84368e+07,9.84368e+07,9.84368e+07,2.06811,2.06811,2.06811,5.03368,5.03368,5.03368
303,2.63809e+06,2.63809e+06,2.63809e+06,4489.68,4489.68,4489.68,4581.33,4581.33,4581.33,1.314e+07,1.314e+07,1.314e+07,1.35599e+07,1.35599e+07,1.35599e+07,3503.93,3503.93,3503.93,3464.76,3464.76,3464.76,9.84425e+07,9.84425e+07,9.84425e+07,2.05982,2.05982,2.05982,5.01189,5.01189,5.01189
304,2.63341e+06,2.63341e+06,2.63341e+06,4446.69,4446.69,4446.69,4535.75,4535.75,4535.75,1.31408e+07,1.31408e+07,1.31408e+07,1.35607e+07,1.35607e+07,1.35607e+07,3476.88,3476.88,3476.88,3436.7,3436.7,3436.7,9.84481e+07,9.84481e+07,9.84481e+07,2.04498,2.04498,2.04498,4.97396,4.97396,4.97396
305,2.62903e+06,2.62903e+06,2.62903e+06,4391.07,4391.07,4391.07,4477.15,4477.15,4477.15,1.31415e+07,1.31415e+07,1.31415e+07,1.35615e+07,1.35615e+07,1.35615e+07,3439.45,3439.45,3439.45,3398.28,3398.28,3398.28,9.84536e+07,9.84536e+07,9.84536e+07,2.02399,2.02399,2.02399,4.92087,4.92087,4.92087
306,2.62503e+06,2.62503e+06,2.62503e+06,4324.2,4324.2,4324.2,4406.95,4406.95,4406.95,1.31422e+07,1.31422e+07,1.31422e+07,1.35622e+07,1.35622e+07,1.35622e+07,3392.6,3392.6,3392.6,3350.44,3350.44,3350.44,9.84589e+07,9.84589e+07,9.84589e+07,1.99738,1.99738,1.99738,4.85397,4.85397,4.85397
307,2.62146e+06,2.62146e+06,2.62146e+06,4247.67,4247.67,4247.67,4326.83,4326.83,4326.83,1.31428e+07,1.31428e+07,1.31428e+07,1.35629e+07,1.35629e+07,1.35629e+07,3337.47,3337.47,3337.47,3294.37,3294.37,3294.37,9.8464e+07,9.8464e+07,9.8464e+07,1.9658,1.9658,1.9658,4.77489,4.77489,4.77489
308,2.61837e+06,2.61837e+06,2.61837e+06,4163.19,4163.19,4163.19,4238.56,4238.56,4238.56,1.31434e+07,1.31434e+07,1.31434e+07,1.35635e+07,1.35635e+07,1.35635e+07,3275.32,3275.32,3275.32,3231.33,3231.33,3231.33,9.84688e+07,9.84688e+07,9.84688e+07,1.92999,1.92999,1.92999,4.68548,4.68548,4.68548
309,2.61579e+06,2.61579e+06,2.61579e+06,4072.55,4072.55,4072.55,4143.99,4143.99,4143.99,1.31439e+07,1.31439e+07,1.31439e+07,1.35641e+07,1.35641e+07,1.35641e+07,3207.53,3207.53,3207.53,3162.71,3162.71,3162.71,9.84733e+07,9.84733e+07,9.84733e+07,1.89074,1.89074,1.89074,4.58768,4.58768,4.58768
310,2.61375e+06,2.61375e+06,2.61375e+06,3977.52,3977.52,3977.52,4045,4045,4045,1.31444e+07,1.31444e+07,1.31444e+07,1.35645e+07,1.35645e+07,1.35645e+07,3135.47,3135.47,3135.47,3089.91,3089.91,3089.91,9.84775e+07,9.84775e+07,9.84775e+07,1.84886,1.84886,1.84886,4.48352,4.48352,4.48352
311,2.61226e+06,2.61226e+06,2.61226e+06,3879.84,3879.84,3879.84,3943.35,3943.35,3943.35,1.31448e+07,1.31448e+07,1.31448e+07,1.35649e+07,1.35649e+07,1.35649e+07,3060.54,3060.54,3060.54,3014.3,3014.3,3014.3,9.84813e+07,9.84813e+07,9.84813e+07,1.80516,1.80516,1.80516,4.37501,4.37501,4.37501
312,2.61134e+06,2.61134e+06,2.61134e+06,3781.14,3781.14,3781.14,3840.77,3840.77,3840.77,1.31452e+07,1.31452e+07,1.31452e+07,1.35652e+07,1.35652e+07,1.35652e+07,2984.04,2984.04,2984.04,2937.23,2937.23,2937.23,9.84847e+07,9.84847e+07,9.84847e+07,1.76042,1.76042,1.76042,4.26406,4.26406,4.26406
313,2.61098e+06,2.61098e+06,2.61098e+06,3682.94,3682.94,3682.94,3738.79,3738.79,3738.79,1.31455e+07,1.31455e+07,1.31455e+07,1.35655e+07,1.35655e+07,1.35655e+07,2907.23,2907.23,2907.23,2859.93,2859.93,2859.93,9.84878e+07,9.84878e+07,9.84878e+07,1.71539,1.71539,1.71539,4.15249,4.15249,4.15249
314,2.61117e+06,2.61117e+06,2.61117e+06,3586.6,3586.6,3586.6,3638.83,3638.83,3638.83,1.31457e+07,1.31457e+07,1.31457e+07,1.35657e+07,1.35657e+07,1.35657e+07,2831.23,2831.23,2831.23,2783.52,2783.52,2783.52,9.84904e+07,9.84904e+07,9.84904e+07,1.67072,1.67072,1.67072,4.04196,4.04196,4.04196
315,2.6119e+06,2.6119e+06,2.6119e+06,3493.32,3493.32,3493.32,3542.11,3542.11,3542.11,1.31459e+07,1.31459e+07,1.31459e+07,1.35658e+07,1.35658e+07,1.35658e+07,2757.05,2757.05,2757.05,2709.02,2709.02,2709.02,9.84927e+07,9.84927e+07,9.84927e+07,1.62703,1.62703,1.62703,3.93395,3.93395,3.93395
316,2.61314e+06,2.61314e+06,2.61314e+06,3404.13,3404.13,3404.13,3449.7,3449.7,3449.7,1.3146e+07,1.3146e+07,1.3146e+07,1.35658e+07,1.35658e+07,1.35658e+07,2685.6,2685.6,2685.6,2637.31,2637.31,2637.31,9.84946e+07,9.84946e+07,9.84946e+07,1.58485,1.58485,1.58485,3.82976,3.82976,3.82976
317,2.61486e+06,2.61486e+06,2.61486e+06,3319.93,3319.93,3319.93,3362.5,3362.5,3362.5,1.3146e+07,1.3146e+07,1.3146e+07,1.35658e+07,1.35658e+07,1.35658e+07,2617.61,2617.61,2617.61,2569.14,2569.14,2569.14,9.84961e+07,9.84961e+07,9.84961e+07,1.54464,1.54464,1.54464,3.7305,3.7305,3.7305
318,2.61703e+06,2.61703e+06,2.61703e+06,3241.44,3241.44,3241.44,3281.25,3281.25,3281.25,1.31461e+07,1.31461e+07,1.31461e+07,1.35657e+07,1.35657e+07,1.35657e+07,2553.75,2553.75,2553.75,2505.14,2505.14,2505.14,9.84973e+07,9.84973e+07,9.84973e+07,1.50678,1.50678,1.50678,3.63711,3.63711,3.63711
319,2.61962e+06,2.61962e+06,2.61962e+06,3169.26,3169.26,3169.26,3206.57,3206.57,3206.57,1.3146e+07,1.3146e+07,1.3146e+07,1.35656e+07,1.35656e+07,1.35656e+07,2494.54,2494.54,2494.54,2445.83,2445.83,2445.83,9.84982e+07,9.84982e+07,9.84982e+07,1.4716,1.4716,1.4716,3.55038,3.55038,3.55038
320,2.62259e+06,2.62259e+06,2.62259e+06,3103.87,3103.87,3103.87,3138.91,3138.91,3138.91,1.3146e+07,1.3146e+07,1.3146e+07,1.35655e+07,1.35655e+07,1.35655e+07,2440.4,2440.4,2440.4,2391.63,2391.63,2391.63,9.84988e+07,9.84988e+07,9.84988e+07,1.43935,1.43935,1.43935,3.47091,3.47091,3.47091
321,2.6259e+06,2.6259e+06,2.6259e+06,3045.65,3045.65,3045.65,3078.68,3078.68,3078.68,1.31459e+07,1.31459e+07,1.31459e+07,1.35652e+07,1.35652e+07,1.35652e+07,2391.68,2391.68,2391.68,2342.87,2342.87,2342.87,9.84992e+07,9.84992e+07,9.84992e+07,1.41025,1.41025,1.41025,3.39922,3.39922,3.39922
322,2.6295e+06,2.6295e+06,2.6295e+06,2994.89,2994.89,2994.89,3026.14,3026.14,3026.14,1.31457e+07,1.31457e+07,1.31457e+07,1.3565e+07,1.3565e+07,1.3565e+07,2348.65,2348.65,2348.65,2299.8,2299.8,2299.8,9.84993e+07,9.84993e+07,9.84993e+07,1.38445,1.38445,1.38445,3.33568,3.33568,3.33568
323,2.63335e+06,2.63335e+06,2.63335e+06,2951.8,2951.8,2951.8,2981.52,2981.52,2981.52,1.31456e+07,1.31456e+07,1.31456e+07,1.35647e+07,1.35647e+07,1.35647e+07,2311.51,2311.51,2311.51,2262.63,2262.63,2262.63,9.84992e+07,9.84992e+07,9.84992e+07,1.36209,1.36209,1.36209,3.28059,3.28059,3.28059
324,2.6374e+06,2.6374e+06,2.6374e+06,2916.55,2916.55,2916.55,2944.97,2944.97,2944.97,1.31454e+07,1.31454e+07,1.31454e+07,1.35644e+07,1.35644e+07,1.35644e+07,2280.4,2280.4,2280.4,2231.48,2231.48,2231.48,9.84989e+07,9.84989e+07,9.84989e+07,1.34326,1.34326,1.34326,3.23417,3.23417,3.23417
325,2.64162e+06,2.64162e+06,2.64162e+06,2889.25,2889.25,2889.25,2916.59,2916.59,2916.59,1.31452e+07,1.31452e+07,1.31452e+07,1.35641e+07,1.35641e+07,1.35641e+07,2255.43,2255.43,2255.43,2206.46,2206.46,2206.46,9.84985e+07,9.84985e+07,9.84985e+07,1.32802,1.32802,1.32802,3.19656,3.19656,3.19656
326,2.64596e+06,2.64596e+06,2.64596e+06,2869.97,2869.97,2869.97,2896.46,2896.46,2896.46,1.3145e+07,1.3145e+07,1.3145e+07,1.35638e+07,1.35638e+07,1.35638e+07,2236.69,2236.69,2236.69,2187.64,2187.64,2187.64,9.84979e+07,9.84979e+07,9.84979e+07,1.31642,1.31642,1.31642,3.16789,3.16789,3.16789
327,2.65037e+06,2.65037e+06,2.65037e+06,2858.78,2858.78,2858.78,2884.64,2884.64,2884.64,1.31448e+07,1.31448e+07,1.31448e+07,1.35634e+07,1.35634e+07,1.35634e+07,2224.23,2224.23,2224.23,2175.06,2175.06,2175.06,9.84973e+07,9.84973e+07,9.84973e+07,1.3085,1.3085,1.3085,3.14822,3.14822,3.14822
328,2.6548e+06,2.6548e+06,2.6548e+06,2855.69,2855.69,2855.69,2881.12,2881.12,2881.12,1.31446e+07,1.31446e+07,1.31446e+07,1.35631e+07,1.35631e+07,1.35631e+07,2218.06,2218.06,2218.06,2168.76,2168.76,2168.76,9.84967e+07,9.84967e+07,9.84967e+07,1.30427,1.30427,1.30427,3.1376,3.1376,3.1376
