index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,4.19001e+06,3139.14,3491.27,4.48625e+06,5.63323e+06,3147.16,2787.47,1.12741e+08,4.30267,8.06411,0.771154,6.84915
0,43,4.19085e+06,3140.16,3493.04,4.48673e+06,5.63352e+06,3147.72,2788.63,1.12748e+08,4.3035,8.06753,3.27523,11.8656
0,44,4.19168e+06,3141.56,3495.11,4.48721e+06,5.63382e+06,3148.65,2790.02,1.12755e+08,4.30484,8.07164,5.75117,4.38155
0,45,4.19249e+06,3143.31,3497.46,4.48769e+06,5.63411e+06,3149.96,2791.65,1.12761e+08,4.30668,8.07641,4.54035,10.5448
0,46,4.19329e+06,3145.43,3500.09,4.48817e+06,5.63442e+06,3151.65,2793.52,1.12768e+08,4.30904,8.08186,4.27349,8.10011
0,47,4.19406e+06,3147.9,3502.99,4.48865e+06,5.63472e+06,3153.71,2795.61,1.12775e+08,4.31189,8.08797,2.12789,6.39216
0,48,4.19481e+06,3150.71,3506.15,4.48914e+06,5.63502e+06,3156.12,2797.93,1.12781e+08,4.31523,8.0947,8.46034,4.73774
0,49,4.19553e+06,3153.83,3509.55,4.48962e+06,5.63533e+06,3158.87,2800.45,1.12788e+08,4.31903,8.10202,5.63376,7.84204
0,50,4.19623e+06,3157.25,3513.16,4.4901e+06,5.63564e+06,3161.94,2803.16,1.12794e+08,4.32326,8.10988,4.53824,9.48109
0,51,4.1969e+06,3160.93,3516.96,4.49059e+06,5.63595e+06,3165.28,2806.04,1.12801e+08,4.32789,8.11824,4.36842,11.7653
0,52,4.19755e+06,3164.84,3520.91,4.49108e+06,5.63626e+06,3168.88,2809.06,1.12807e+08,4.33286,8.12701,7.23249,6.8211
0,53,4.19816e+06,3168.93,3524.99,4.49157e+06,5.63657e+06,3172.69,2812.21,1.12813e+08,4.33814,8.13614,5.83922,6.084
0,54,4.19874e+06,3173.18,3529.15,4.49207e+06,5.63688e+06,3176.66,2815.44,1.1282e+08,4.34367,8.14554,4.62119,9.08505
0,55,4.19929e+06,3177.53,3533.37,4.49257e+06,5.6372e+06,3180.77,2818.75,1.12826e+08,4.34938,8.15513,7.12988,8.35868
0,56,4.19981e+06,3181.94,3537.6,4.49307e+06,5.63751e+06,3184.96,2822.08,1.12832e+08,4.35522,8.16482,1.88849,11.2888
0,57,4.2003e+06,3186.35,3541.8,4.49357e+06,5.63782e+06,3189.18,2825.42,1.12838e+08,4.36113,8.17453,7.11677,8.92811
0,58,4.20075e+06,3190.73,3545.94,4.49408e+06,5.63813e+06,3193.39,2828.72,1.12844e+08,4.36703,8.18416,2.77634,14.6313
0,59,4.20117e+06,3195.03,3549.97,4.49459e+06,5.63844e+06,3197.53,2831.97,1.1285e+08,4.37286,8.19362,4.83294,6.40553
0,60,4.20157e+06,3199.18,3553.86,4.49511e+06,5.63875e+06,3201.56,2835.12,1.12856e+08,4.37855,8.20283,7.03315,5.99066
0,61,4.20193e+06,3203.16,3557.56,4.49562e+06,5.63906e+06,3205.43,2838.15,1.12862e+08,4.38404,8.21168,4.71637,6.14263
0,62,4.20227e+06,3206.9,3561.05,4.49615e+06,5.63937e+06,3209.09,2841.03,1.12868e+08,4.38927,8.22011,1.09078,9.59477
0,63,4.20258e+06,3210.38,3564.3,4.49667e+06,5.63968e+06,3212.5,2843.73,1.12874e+08,4.39417,8.22802,2.07085,7.36922
0,64,4.20287e+06,3213.55,3567.26,4.49719e+06,5.63999e+06,3215.62,2846.23,1.1288e+08,4.39868,8.23535,2.53169,12.9167
0,65,4.20313e+06,3216.38,3569.92,4.49772e+06,5.6403e+06,3218.42,2848.5,1.12885e+08,4.40277,8.24204,4.46237,10.1843
0,66,4.20338e+06,3218.83,3572.26,4.49825e+06,5.64061e+06,3220.86,2850.53,1.12891e+08,4.40637,8.24802,3.6971,10.514
0,67,4.2036e+06,3220.89,3574.26,4.49878e+06,5.64092e+06,3222.92,2852.31,1.12896e+08,4.40946,8.25325,3.39148,8.07442
0,68,4.20382e+06,3222.54,3575.91,4.49931e+06,5.64123e+06,3224.58,2853.81,1.12901e+08,4.412,8.2577,6.25267,9.29005
0,69,4.20401e+06,3223.76,3577.2,4.49985e+06,5.64154e+06,3225.82,2855.04,1.12907e+08,4.41397,8.26134,3.98177,8.55676
0,70,4.2042e+06,3224.54,3578.12,4.50038e+06,5.64184e+06,3226.63,2855.99,1.12912e+08,4.41536,8.26416,5.95029,1.83544
0,71,4.20438e+06,3224.88,3578.69,4.50091e+06,5.64215e+06,3227.01,2856.65,1.12917e+08,4.41615,8.26616,4.15644,5.99238
0,72,4.20456e+06,3224.8,3578.91,4.50144e+06,5.64246e+06,3226.97,2857.05,1.12922e+08,4.41636,8.26734,6.49315,13.8738
0,73,4.20473e+06,3224.3,3578.79,4.50197e+06,5.64278e+06,3226.52,2857.17,1.12927e+08,4.41599,8.26774,6.05795,4.71571
0,74,4.2049e+06,3223.41,3578.36,4.50249e+06,5.64309e+06,3225.67,2857.04,1.12931e+08,4.41506,8.26737,3.9373,7.08059
0,75,4.20508e+06,3222.13,3577.63,4.50301e+06,5.64341e+06,3224.44,2856.67,1.12936e+08,4.41361,8.2663,4.10782,8.79027
0,76,4.20526e+06,3220.52,3576.63,4.50353e+06,5.64372e+06,3222.87,2856.08,1.1294e+08,4.41166,8.26457,4.07415,12.2805
0,77,4.20544e+06,3218.6,3575.39,4.50405e+06,5.64404e+06,3220.99,2855.3,1.12944e+08,4.40927,8.26224,3.67633,5.6195
0,78,4.20563e+06,3216.41,3573.95,4.50456e+06,5.64436e+06,3218.84,2854.34,1.12949e+08,4.40647,8.2594,4.49359,5.78712
0,79,4.20583e+06,3213.99,3572.34,4.50507e+06,5.64469e+06,3216.45,2853.25,1.12953e+08,4.40333,8.25611,5.19663,9.83359
0,80,4.20603e+06,3211.39,3570.6,4.50558e+06,5.64501e+06,3213.88,2852.04,1.12956e+08,4.39991,8.25247,5.15739,12.5155
0,81,4.20625e+06,3208.66,3568.77,4.50607e+06,5.64534e+06,3211.17,2850.75,1.1296e+08,4.39628,8.24857,3.60345,7.71781
0,82,4.20648e+06,3205.84,3566.89,4.50657e+06,5.64567e+06,3208.37,2849.41,1.12964e+08,4.39249,8.24449,3.26974,9.68771
0,83,4.20671e+06,3203,3565,4.50706e+06,5.64601e+06,3205.53,2848.06,1.12967e+08,4.38862,8.24033,5.87884,4.31565
0,84,4.20696e+06,3200.17,3563.15,4.50754e+06,5.64634e+06,3202.71,2846.72,1.1297e+08,4.38473,8.23619,4.07648,7.85804
0,85,4.20722e+06,3197.41,3561.36,4.50802e+06,5.64668e+06,3199.94,2845.42,1.12974e+08,4.3809,8.23216,4.79019,13.4325
0,86,4.20749e+06,3194.76,3559.69,4.5085e+06,5.64703e+06,3197.29,2844.21,1.12977e+08,4.37719,8.22832,4.79398,11.2293
0,87,4.20776e+06,3192.28,3558.17,4.50896e+06,5.64737e+06,3194.79,2843.1,1.1298e+08,4.37366,8.22477,3.05947,10.6479
0,88,4.20804e+06,3190,3556.83,4.50943e+06,5.64772e+06,3192.49,2842.14,1.12982e+08,4.37039,8.22159,3.189,12.8441
0,89,4.20833e+06,3187.96,3555.7,4.50989e+06,5.64807e+06,3190.44,2841.33,1.12985e+08,4.36742,8.21886,4.7743,5.10337
0,90,4.20862e+06,3186.21,3554.81,4.51034e+06,5.64843e+06,3188.66,2840.71,1.12988e+08,4.36481,8.21664,6.10997,10.4078
0,91,4.20892e+06,3184.77,3554.18,4.5108e+06,5.64878e+06,3187.2,2840.3,1.1299e+08,4.3626,8.215,4.66761,9.47071
0,92,4.20921e+06,3183.67,3553.84,4.51125e+06,5.64914e+06,3186.08,2840.11,1.12993e+08,4.36085,8.21399,2.17966,3.6711
0,93,4.2095e+06,3182.94,3553.8,4.51169e+06,5.6495e+06,3185.33,2840.16,1.12995e+08,4.35958,8.21366,5.55947,6.70918
0,94,4.20978e+06,3182.59,3554.07,4.51213e+06,5.64986e+06,3184.96,2840.47,1.12998e+08,4.35882,8.21403,1.14008,6.95286
0,95,4.21006e+06,3182.63,3554.66,4.51257e+06,5.65022e+06,3184.99,2841.02,1.13e+08,4.3586,8.21513,4.03717,9.83145
0,96,4.21033e+06,3183.06,3555.57,4.51301e+06,5.65058e+06,3185.43,2841.84,1.13002e+08,4.35892,8.21698,8.40849,4.22779
0,97,4.21059e+06,3183.89,3556.79,4.51345e+06,5.65095e+06,3186.27,2842.92,1.13004e+08,4.35979,8.21957,6.22475,10.757
0,98,4.21083e+06,3185.12,3558.33,4.51388e+06,5.65131e+06,3187.51,2844.26,1.13006e+08,4.36121,8.2229,0.960422,2.22194
0,99,4.21106e+06,3186.72,3560.16,4.51432e+06,5.65168e+06,3189.15,2845.84,1.13008e+08,4.36316,8.22694,9.76078,10.3016
0,100,4.21127e+06,3188.69,3562.27,4.51475e+06,5.65204e+06,3191.16,2847.66,1.1301e+08,4.36564,8.23166,6.83987,9.27931
0,101,4.21146e+06,3191,3564.65,4.51519e+06,5.6524e+06,3193.53,2849.69,1.13012e+08,4.3686,8.23702,5.91556,8.494
0,102,4.21162e+06,3193.62,3567.25,4.51562e+06,5.65277e+06,3196.23,2851.93,1.13014e+08,4.37203,8.24297,1.13742,9.29499
0,103,4.21176e+06,3196.52,3570.06,4.51606e+06,5.65313e+06,3199.22,2854.36,1.13016e+08,4.37587,8.24944,4.92451,9.61324
0,104,4.21188e+06,3199.67,3573.04,4.51649e+06,5.65349e+06,3202.48,2856.93,1.13018e+08,4.38009,8.25638,6.08981,6.79885
0,105,4.21197e+06,3203.02,3576.16,4.51693e+06,5.65385e+06,3205.97,2859.64,1.1302e+08,4.38462,8.26369,5.18411,8.20203
0,106,4.21203e+06,3206.53,3579.37,4.51737e+06,5.65421e+06,3209.63,2862.44,1.13022e+08,4.38942,8.27131,4.39727,10.448
0,107,4.21206e+06,3210.15,3582.65,4.51782e+06,5.65456e+06,3213.42,2865.31,1.13024e+08,4.39442,8.27913,5.04426,8.42434
0,108,4.21206e+06,3213.84,3585.94,4.51826e+06,5.65491e+06,3217.3,2868.22,1.13025e+08,4.39955,8.28707,9.42976,6.80652
0,109,4.21204e+06,3217.53,3589.21,4.51871e+06,5.65526e+06,3221.22,2871.13,1.13027e+08,4.40475,8.29503,4.70154,6.75369
0,110,4.21198e+06,3221.19,3592.42,4.51916e+06,5.65561e+06,3225.11,2874.01,1.13029e+08,4.40995,8.30291,2.58314,8.73852
0,111,4.2119e+06,3224.76,3595.51,4.51961e+06,5.65596e+06,3228.94,2876.82,1.13031e+08,4.41507,8.31062,4.88228,5.82756
0,112,4.21179e+06,3228.19,3598.46,4.52006e+06,5.6563e+06,3232.65,2879.54,1.13033e+08,4.42005,8.31806,5.04879,8.18454
0,113,4.21166e+06,3231.43,3601.22,4.52052e+06,5.65664e+06,3236.18,2882.12,1.13035e+08,4.42481,8.32514,5.31428,6.59467
0,114,4.2115e+06,3234.43,3603.75,4.52098e+06,5.65698e+06,3239.5,2884.54,1.13037e+08,4.4293,8.33176,4.07355,9.71256
0,115,4.21131e+06,3237.14,3606.02,4.52144e+06,5.65731e+06,3242.55,2886.78,1.13039e+08,4.43344,8.33785,3.44894,7.98814
0,116,4.21111e+06,3239.54,3608.01,4.5219e+06,5.65765e+06,3245.29,2888.8,1.13041e+08,4.43717,8.34332,3.75479,6.17382
0,117,4.21089e+06,3241.57,3609.67,4.52236e+06,5.65798e+06,3247.68,2890.57,1.13043e+08,4.44045,8.34811,8.73778,6.76664
0,118,4.21064e+06,3243.21,3611,4.52282e+06,5.6583e+06,3249.7,2892.09,1.13046e+08,4.44322,8.35215,4.27056,6.49833
0,119,4.21039e+06,3244.44,3611.96,4.52329e+06,5.65863e+06,3251.31,2893.33,1.13048e+08,4.44545,8.35539,6.92282,8.08586
0,120,4.21012e+06,3245.22,3612.55,4.52375e+06,5.65895e+06,3252.48,2894.29,1.1305e+08,4.44709,8.3578,9.33073,10.8294
0,121,4.20984e+06,3245.55,3612.76,4.52421e+06,5.65928e+06,3253.21,2894.94,1.13052e+08,4.44812,8.35935,3.13839,13.2203
0,122,4.20956e+06,3245.41,3612.59,4.52467e+06,5.6596e+06,3253.48,2895.29,1.13055e+08,4.44853,8.36002,5.80177,4.86323
0,123,4.20927e+06,3244.82,3612.03,4.52513e+06,5.65992e+06,3253.28,2895.33,1.13057e+08,4.44831,8.3598,4.21388,9.95764
0,124,4.20898e+06,3243.76,3611.1,4.52558e+06,5.66023e+06,3252.63,2895.07,1.1306e+08,4.44745,8.3587,5.04991,8.01592
0,125,4.20869e+06,3242.25,3609.8,4.52604e+06,5.66055e+06,3251.52,2894.52,1.13062e+08,4.44596,8.35675,5.30776,7.73619
0,126,4.2084e+06,3240.31,3608.16,4.52649e+06,5.66087e+06,3249.98,2893.69,1.13065e+08,4.44388,8.35397,4.65005,11.8875
0,127,4.20812e+06,3237.96,3606.19,4.52693e+06,5.66119e+06,3248.03,2892.6,1.13067e+08,4.44121,8.35041,3.08447,8.93226
0,128,4.20785e+06,3235.23,3603.93,4.52737e+06,5.66151e+06,3245.69,2891.25,1.1307e+08,4.438,8.34612,2.37133,7.93212
0,129,4.20759e+06,3232.16,3601.4,4.52781e+06,5.66182e+06,3242.99,2889.68,1.13073e+08,4.43428,8.34116,3.85534,8.17039
0,130,4.20734e+06,3228.78,3598.63,4.52824e+06,5.66214e+06,3239.98,2887.92,1.13075e+08,4.43012,8.33561,4.51324,11.275
0,131,4.2071e+06,3225.14,3595.67,4.52867e+06,5.66246e+06,3236.69,2885.98,1.13078e+08,4.42556,8.32954,5.15648,8.97604
0,132,4.20687e+06,3221.28,3592.54,4.52909e+06,5.66278e+06,3233.18,2883.9,1.13081e+08,4.42065,8.32305,6.57079,9.91406
0,133,4.20667e+06,3217.25,3589.31,4.5295e+06,5.6631e+06,3229.48,2881.71,1.13084e+08,4.41548,8.31621,6.80653,17.5215
0,134,4.20647e+06,3213.11,3585.99,4.52991e+06,5.66343e+06,3225.66,2879.44,1.13087e+08,4.4101,8.30913,6.94859,5.021
0,135,4.20629e+06,3208.89,3582.64,4.53031e+06,5.66375e+06,3221.75,2877.13,1.1309e+08,4.40459,8.3019,3.78292,5.5599
0,136,4.20613e+06,3204.67,3579.3,4.53071e+06,5.66408e+06,3217.82,2874.82,1.13093e+08,4.39902,8.29463,5.93273,8.17603
0,137,4.20599e+06,3200.48,3576.02,4.5311e+06,5.6644e+06,3213.92,2872.53,1.13096e+08,4.39345,8.28741,4.44967,7.91026
0,138,4.20585e+06,3196.39,3572.82,4.53148e+06,5.66473e+06,3210.1,2870.3,1.131e+08,4.38797,8.28034,4.78457,8.00543
0,139,4.20574e+06,3192.43,3569.76,4.53185e+06,5.66506e+06,3206.4,2868.16,1.13103e+08,4.38263,8.2735,5.6714,9.36376
0,140,4.20563e+06,3188.65,3566.86,4.53222e+06,5.6654e+06,3202.88,2866.14,1.13106e+08,4.3775,8.267,4.53958,4.99625
0,141,4.20554e+06,3185.1,3564.16,4.53259e+06,5.66573e+06,3199.57,2864.27,1.13109e+08,4.37265,8.2609,4.87831,4.95674
0,142,4.20545e+06,3181.81,3561.69,4.53295e+06,5.66606e+06,3196.52,2862.57,1.13113e+08,4.36813,8.25528,3.79491,7.89512
0,143,4.20538e+06,3178.82,3559.48,4.5333e+06,5.6664e+06,3193.77,2861.07,1.13116e+08,4.364,8.25022,7.10342,8.43021
0,144,4.20531e+06,3176.16,3557.55,4.53364e+06,5.66674e+06,3191.33,2859.78,1.1312e+08,4.36028,8.24576,4.1399,11.3757
0,145,4.20524e+06,3173.84,3555.9,4.53399e+06,5.66707e+06,3189.25,2858.73,1.13123e+08,4.35703,8.24195,4.46817,6.73635
0,146,4.20518e+06,3171.9,3554.57,4.53432e+06,5.66741e+06,3187.54,2857.91,1.13127e+08,4.35428,8.23883,1.64729,10.6289
0,147,4.20511e+06,3170.34,3553.55,4.53466e+06,5.66775e+06,3186.21,2857.35,1.1313e+08,4.35204,8.23643,3.38742,6.40328
0,148,4.20505e+06,3169.18,3552.85,4.53499e+06,5.66809e+06,3185.28,2857.04,1.13134e+08,4.35033,8.23476,7.05651,8.19941
0,149,4.20497e+06,3168.4,3552.46,4.53532e+06,5.66843e+06,3184.75,2856.98,1.13137e+08,4.34916,8.23383,6.1943,5.68843
0,150,4.20489e+06,3168.01,3552.39,4.53564e+06,5.66877e+06,3184.61,2857.18,1.13141e+08,4.34854,8.23363,6.69174,9.22216
0,151,4.2048e+06,3168,3552.61,4.53596e+06,5.6691e+06,3184.85,2857.63,1.13145e+08,4.34844,8.23415,4.59689,8.63232
0,152,4.2047e+06,3168.36,3553.12,4.53628e+06,5.66944e+06,3185.47,2858.3,1.13148e+08,4.34885,8.23534,6.69239,8.10522
0,153,4.20458e+06,3169.05,3553.89,4.5366e+06,5.66977e+06,3186.44,2859.2,1.13152e+08,4.34976,8.23718,5.51422,13.1311
0,154,4.20445e+06,3170.06,3554.91,4.53692e+06,5.67011e+06,3187.74,2860.3,1.13156e+08,4.35112,8.23962,6.77836,6.06109
0,155,4.2043e+06,3171.36,3556.13,4.53724e+06,5.67044e+06,3189.34,2861.59,1.1316e+08,4.35291,8.24259,0.642549,6.21507
0,156,4.20413e+06,3172.9,3557.53,4.53755e+06,5.67077e+06,3191.21,2863.03,1.13163e+08,4.35507,8.24603,5.34145,7.20203
0,157,4.20394e+06,3174.66,3559.08,4.53787e+06,5.6711e+06,3193.3,2864.6,1.13167e+08,4.35756,8.24987,1.81126,5.68363
0,158,4.20372e+06,3176.58,3560.75,4.53819e+06,5.67142e+06,3195.57,2866.28,1.13171e+08,4.36032,8.25403,5.88143,14.5051
0,159,4.20349e+06,3178.64,3562.48,4.53851e+06,5.67174e+06,3197.99,2868.03,1.13175e+08,4.36329,8.25842,6.99488,5.50463
0,160,4.20323e+06,3180.76,3564.25,4.53882e+06,5.67206e+06,3200.51,2869.83,1.13179e+08,4.36641,8.26296,5.12304,5.14599
0,161,4.20296e+06,3182.92,3566.01,4.53914e+06,5.67238e+06,3203.06,2871.63,1.13183e+08,4.36962,8.26754,2.24732,9.43889
0,162,4.20265e+06,3185.06,3567.72,4.53946e+06,5.67269e+06,3205.62,2873.41,1.13187e+08,4.37285,8.27208,2.73445,7.26617
0,163,4.20233e+06,3187.13,3569.34,4.53978e+06,5.673e+06,3208.12,2875.14,1.13191e+08,4.37603,8.27648,3.4062,11.5152
0,164,4.20199e+06,3189.09,3570.83,4.54011e+06,5.67331e+06,3210.52,2876.78,1.13195e+08,4.37909,8.28065,5.40318,8.22233
0,165,4.20162e+06,3190.88,3572.16,4.54043e+06,5.67361e+06,3212.77,2878.3,1.13199e+08,4.38196,8.2845,3.8582,8.86281
0,166,4.20124e+06,3192.46,3573.29,4.54075e+06,5.67391e+06,3214.82,2879.67,1.13203e+08,4.38459,8.28795,1.34275,5.01933
0,167,4.20083e+06,3193.79,3574.19,4.54107e+06,5.67421e+06,3216.63,2880.87,1.13206e+08,4.38692,8.29091,5.46267,10.8604
0,168,4.20042e+06,3194.83,3574.82,4.5414e+06,5.6745e+06,3218.16,2881.87,1.1321e+08,4.38888,8.2933,4.93107,8.24138
0,169,4.19998e+06,3195.54,3575.16,4.54172e+06,5.6748e+06,3219.38,2882.64,1.13214e+08,4.39042,8.29507,6.41324,4.36195
0,170,4.19954e+06,3195.9,3575.19,4.54204e+06,5.67508e+06,3220.24,2883.17,1.13218e+08,4.3915,8.29616,3.29687,3.76033
0,171,4.19909e+06,3195.88,3574.9,4.54237e+06,5.67537e+06,3220.73,2883.45,1.13222e+08,4.39208,8.29651,2.55663,10.5237
0,172,4.19863e+06,3195.46,3574.26,4.54269e+06,5.67565e+06,3220.82,2883.45,1.13226e+08,4.39214,8.29609,1.93554,10.5229
0,173,4.19816e+06,3194.64,3573.28,4.54301e+06,5.67593e+06,3220.5,2883.18,1.1323e+08,4.39163,8.29488,2.70539,7.7279
0,174,4.1977e+06,3193.39,3571.94,4.54332e+06,5.67621e+06,3219.76,2882.63,1.13234e+08,4.39056,8.29286,4.12637,5.96786
0,175,4.19723e+06,3191.72,3570.26,4.54364e+06,5.67649e+06,3218.6,2881.79,1.13238e+08,4.38891,8.29003,1.94115,6.61667
0,176,4.19676e+06,3189.64,3568.24,4.54395e+06,5.67677e+06,3217.01,2880.68,1.13241e+08,4.38669,8.2864,5.68247,12.5429
0,177,4.1963e+06,3187.16,3565.89,4.54426e+06,5.67704e+06,3215.02,2879.29,1.13245e+08,4.3839,8.28198,5.28048,9.28175
0,178,4.19585e+06,3184.29,3563.24,4.54456e+06,5.67731e+06,3212.63,2877.65,1.13249e+08,4.38057,8.27682,8.69726,7.80128
0,179,4.19541e+06,3181.07,3560.29,4.54486e+06,5.67759e+06,3209.87,2875.77,1.13252e+08,4.37672,8.27096,2.68708,7.64589
