index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,111,4.43744e+06,2667.71,2672.1,1.71364e+07,1.71804e+07,1824.95,1823.27,8.86684e+07,1.41792,2.80754,0,0
0,112,4.44228e+06,2639.65,2644,1.71366e+07,1.71806e+07,1803.82,1802.17,8.8666e+07,1.40072,2.77349,1.44096,4.20038
0,113,4.44725e+06,2618.3,2622.63,1.71367e+07,1.71808e+07,1787.27,1785.64,8.86634e+07,1.38707,2.74648,0,2.18056
0,114,4.45233e+06,2603.62,2607.95,1.71369e+07,1.71809e+07,1775.25,1773.65,8.86607e+07,1.37695,2.72645,1.94966,3.52916
0,115,4.45745e+06,2595.53,2599.88,1.7137e+07,1.71811e+07,1767.72,1766.14,8.8658e+07,1.37031,2.71335,0,0.679453
0,116,4.46258e+06,2593.96,2598.33,1.71372e+07,1.71812e+07,1764.63,1763.08,8.86553e+07,1.36714,2.70709,2.12629,3.21367
0,117,4.46769e+06,2598.81,2603.22,1.71373e+07,1.71814e+07,1765.92,1764.39,8.86526e+07,1.36737,2.70759,0.120067,1.11947
0,118,4.47272e+06,2609.98,2614.45,1.71375e+07,1.71815e+07,1771.52,1770.01,8.86499e+07,1.37097,2.71476,2.86783,2.75159
0,119,4.47763e+06,2627.35,2631.91,1.71377e+07,1.71817e+07,1781.36,1779.88,8.86473e+07,1.37787,2.72847,2.41018,3.35246
0,120,4.4824e+06,2650.81,2655.46,1.71379e+07,1.71819e+07,1795.35,1793.89,8.86449e+07,1.38801,2.74861,1.51272,0
0,121,4.48697e+06,2680.2,2684.96,1.71381e+07,1.71821e+07,1813.4,1811.97,8.86425e+07,1.40133,2.77504,0.801551,3.127
0,122,4.49132e+06,2715.35,2720.24,1.71383e+07,1.71824e+07,1835.41,1834,8.86404e+07,1.41774,2.8076,1.4743,0.77499
0,123,4.4954e+06,2756.07,2761.11,1.71386e+07,1.71827e+07,1861.24,1859.85,8.86385e+07,1.43714,2.8461,2.00567,4.08969
0,124,4.49919e+06,2802.12,2807.32,1.7139e+07,1.7183e+07,1890.74,1889.39,8.86368e+07,1.45943,2.89032,1.29168,1.95556
0,125,4.50264e+06,2853.23,2858.6,1.71394e+07,1.71834e+07,1923.74,1922.42,8.86353e+07,1.48448,2.94,1.15874,4.25431
0,126,4.50572e+06,2909.06,2914.62,1.71398e+07,1.71839e+07,1960.05,1958.76,8.86342e+07,1.51212,2.99484,3.55611,1.73329
0,127,4.50842e+06,2969.25,2975.01,1.71403e+07,1.71844e+07,1999.4,1998.15,8.86333e+07,1.54219,3.05449,2.03833,3.23542
0,128,4.5107e+06,3033.34,3039.32,1.71409e+07,1.7185e+07,2041.54,2040.32,8.86328e+07,1.57447,3.11852,0,2.4831
0,129,4.51254e+06,3100.84,3107.05,1.71416e+07,1.71856e+07,2086.13,2084.95,8.86326e+07,1.60873,3.18646,1.54737,0.670885
0,130,4.51391e+06,3171.17,3177.62,1.71423e+07,1.71864e+07,2132.81,2131.67,8.86328e+07,1.64467,3.25776,4.06972,2.96315
0,131,4.51482e+06,3243.67,3250.37,1.71431e+07,1.71872e+07,2181.17,2180.06,8.86334e+07,1.68199,3.33179,3.44169,1.50958
0,132,4.51524e+06,3317.65,3324.6,1.71439e+07,1.71881e+07,2230.74,2229.68,8.86344e+07,1.72034,3.40786,1.17527,3.84324
0,133,4.51517e+06,3392.3,3399.52,1.71449e+07,1.7189e+07,2281.02,2280,8.86358e+07,1.75934,3.48521,3.48203,0
0,134,4.51461e+06,3466.81,3474.28,1.71459e+07,1.719e+07,2331.47,2330.49,8.86376e+07,1.79855,3.56299,1.09625,4.35314
0,135,4.51356e+06,3540.27,3548,1.7147e+07,1.71912e+07,2381.5,2380.56,8.86398e+07,1.83754,3.64034,4.09567,2.46274
0,136,4.51204e+06,3611.77,3619.75,1.71482e+07,1.71923e+07,2430.5,2429.61,8.86424e+07,1.87584,3.7163,0.113171,3.84521
0,137,4.51007e+06,3680.37,3688.59,1.71494e+07,1.71936e+07,2477.85,2477,8.86453e+07,1.91295,3.78992,2.13382,2.0875
0,138,4.50766e+06,3745.15,3753.6,1.71507e+07,1.71949e+07,2522.92,2522.11,8.86487e+07,1.94839,3.86022,1.42564,5.47738
0,139,4.50485e+06,3805.19,3813.85,1.71521e+07,1.71963e+07,2565.1,2564.32,8.86523e+07,1.98168,3.92625,1.07938,6.93609
0,140,4.50167e+06,3859.64,3868.49,1.71535e+07,1.71978e+07,2603.79,2603.05,8.86563e+07,2.01234,3.98708,2.01836,6.52881
0,141,4.49817e+06,3907.72,3916.73,1.7155e+07,1.71993e+07,2638.45,2637.73,8.86606e+07,2.03995,4.04184,1.88166,7.50037
0,142,4.49438e+06,3948.75,3957.9,1.71565e+07,1.72008e+07,2668.59,2667.89,8.86651e+07,2.06411,4.08975,1.98667,4.75137
0,143,4.49036e+06,3982.16,3991.43,1.71581e+07,1.72024e+07,2693.78,2693.09,8.86699e+07,2.08448,4.13015,0,5.14808
0,144,4.48616e+06,4007.54,4016.88,1.71596e+07,1.7204e+07,2713.7,2713.02,8.86749e+07,2.10078,4.16248,5.31713,3.42593
0,145,4.48183e+06,4024.6,4033.98,1.71612e+07,1.72056e+07,2728.12,2727.44,8.868e+07,2.11283,4.18636,3.38802,6.7627
0,146,4.47742e+06,4033.21,4042.61,1.71628e+07,1.72072e+07,2736.9,2736.2,8.86852e+07,2.1205,4.20154,2.68363,5.20969
0,147,4.47299e+06,4033.43,4042.81,1.71644e+07,1.72088e+07,2740.01,2739.3,8.86906e+07,2.12374,4.20795,1.11121,2.58429
0,148,4.4686e+06,4025.44,4034.76,1.7166e+07,1.72105e+07,2737.54,2736.8,8.86959e+07,2.12261,4.20568,3.9972,1.97701
0,149,4.46429e+06,4009.58,4018.82,1.71676e+07,1.72121e+07,2729.65,2728.88,8.87013e+07,2.11723,4.19497,5.83163,5.7753
0,150,4.46011e+06,3986.32,3995.44,1.71692e+07,1.72136e+07,2716.64,2715.82,8.87066e+07,2.1078,4.17622,2.43127,2.3398
0,151,4.45611e+06,3956.24,3965.22,1.71707e+07,1.72152e+07,2698.84,2697.97,8.87119e+07,2.09458,4.14995,0,2.4482
0,152,4.45233e+06,3920.03,3928.84,1.71722e+07,1.72167e+07,2676.68,2675.76,8.87171e+07,2.07789,4.1168,0,3.69313
0,153,4.4488e+06,3878.42,3887.04,1.71736e+07,1.72181e+07,2650.64,2649.67,8.87221e+07,2.0581,4.07749,4.39872,3.74617
0,154,4.44555e+06,3832.21,3840.62,1.7175e+07,1.72195e+07,2621.24,2620.2,8.8727e+07,2.03561,4.03281,3.26399,3.03595
0,155,4.44261e+06,3782.21,3790.39,1.71763e+07,1.72209e+07,2589.01,2587.9,8.87317e+07,2.01082,3.9836,0,2.38433
0,156,4.44001e+06,3729.25,3737.19,1.71776e+07,1.72222e+07,2554.51,2553.33,8.87362e+07,1.98418,3.93069,4.2836,5.85135
0,157,4.43775e+06,3674.12,3681.83,1.71788e+07,1.72234e+07,2518.28,2517.03,8.87405e+07,1.95611,3.87495,1.54338,3.93645
0,158,4.43584e+06,3617.62,3625.07,1.718e+07,1.72246e+07,2480.85,2479.52,8.87446e+07,1.92703,3.8172,1.63804,2.85988
0,159,4.43429e+06,3560.46,3567.65,1.71811e+07,1.72257e+07,2442.72,2441.32,8.87484e+07,1.89733,3.75823,3.39167,3.41235
0,160,4.4331e+06,3503.32,3510.26,1.71821e+07,1.72267e+07,2404.38,2402.9,8.8752e+07,1.86739,3.69878,4.66447,2.83154
0,161,4.43227e+06,3446.83,3453.51,1.71831e+07,1.72277e+07,2366.24,2364.69,8.87554e+07,1.83756,3.63954,4.08312,2.73223
0,162,4.43179e+06,3391.53,3397.96,1.7184e+07,1.72286e+07,2328.72,2327.09,8.87585e+07,1.80815,3.58113,2.1167,4.966
0,163,4.43164e+06,3337.9,3344.09,1.71848e+07,1.72295e+07,2292.14,2290.44,8.87614e+07,1.77943,3.52411,3.72296,3.87423
0,164,4.43182e+06,3286.38,3292.32,1.71856e+07,1.72303e+07,2256.83,2255.05,8.8764e+07,1.75166,3.46895,1.53383,3.43723
0,165,4.43231e+06,3237.31,3243.02,1.71863e+07,1.7231e+07,2223.03,2221.18,8.87665e+07,1.72504,3.41608,3.78865,0.844165
0,166,4.4331e+06,3190.99,3196.48,1.7187e+07,1.72317e+07,2190.97,2189.05,8.87687e+07,1.69975,3.36585,3.84029,3.78757
0,167,4.43415e+06,3147.66,3152.93,1.71877e+07,1.72324e+07,2160.83,2158.84,8.87707e+07,1.67593,3.31853,3.44946,3.02565
0,168,4.43546e+06,3107.49,3112.56,1.71883e+07,1.7233e+07,2132.74,2130.68,8.87724e+07,1.6537,3.27437,0,5.30613
0,169,4.43701e+06,3070.62,3075.49,1.71888e+07,1.72335e+07,2106.8,2104.68,8.87741e+07,1.63315,3.23353,1.86866,4.77026
0,170,4.43876e+06,3037.15,3041.84,1.71894e+07,1.7234e+07,2083.11,2080.92,8.87755e+07,1.61434,3.19615,3.16402,3.30185
0,171,4.4407e+06,3007.12,3011.63,1.71899e+07,1.72345e+07,2061.7,2059.44,8.87767e+07,1.59731,3.1623,0.30195,7.66577
0,172,4.44281e+06,2980.55,2984.9,1.71903e+07,1.7235e+07,2042.59,2040.27,8.87779e+07,1.58208,3.13202,2.18569,1.13081
0,173,4.44505e+06,2957.43,2961.63,1.71908e+07,1.72354e+07,2025.79,2023.41,8.87788e+07,1.56866,3.10533,0.594063,3.92599
0,174,4.44743e+06,2937.72,2941.77,1.71912e+07,1.72358e+07,2011.29,2008.84,8.87797e+07,1.55704,3.08221,2.91434,5.27102
0,175,4.4499e+06,2921.36,2925.28,1.71916e+07,1.72362e+07,1999.03,1996.53,8.87804e+07,1.54719,3.06259,2.14817,3.83867
0,176,4.45244e+06,2908.26,2912.06,1.71919e+07,1.72366e+07,1988.99,1986.42,8.8781e+07,1.53908,3.04643,1.87089,2.01541
0,177,4.45505e+06,2898.34,2902.02,1.71923e+07,1.7237e+07,1981.09,1978.46,8.87815e+07,1.53266,3.03361,4.47811,4.0018
0,178,4.45769e+06,2891.47,2895.04,1.71927e+07,1.72373e+07,1975.27,1972.58,8.8782e+07,1.52789,3.02405,0.706133,0.889312
0,179,4.46035e+06,2887.53,2891,1.7193e+07,1.72377e+07,1971.44,1968.7,8.87824e+07,1.52468,3.01762,2.28246,6.85434
0,180,4.46302e+06,2886.39,2889.77,1.71934e+07,1.7238e+07,1969.53,1966.73,8.87827e+07,1.52299,3.01418,0.360072,1.15553
