time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,6.11649e+06,6.11649e+06,6.11649e+06,4406.56,4406.56,4406.56,4042.7,4042.7,4042.7,1.03758e+07,1.03758e+07,1.03758e+07,8.93411e+06,8.93411e+06,8.93411e+06,3367.51,3367.51,3367.51,3587.96,3587.96,3587.96,1.02298e+08,1.02298e+08,1.02298e+08,3.54532,3.54532,3.54532,8.3372,8.3372,8.3372
198,6.11375e+06,6.11375e+06,6.11375e+06,4408.81,4408.81,4408.81,4031.67,4031.67,4031.67,1.03765e+07,1.03765e+07,1.03765e+07,8.9346e+06,8.9346e+06,8.9346e+06,3370.93,3370.93,3370.93,3580.03,3580.03,3580.03,1.02302e+08,1.02302e+08,1.02302e+08,3.5495,3.5495,3.5495,8.31984,8.31984,8.31984
199,6.11104e+06,6.11104e+06,6.11104e+06,4407.28,4407.28,4407.28,4017.62,4017.62,4017.62,1.03773e+07,1.03773e+07,1.03773e+07,8.93506e+06,8.93506e+06,8.93506e+06,3371.43,3371.43,3371.43,3569.4,3569.4,3569.4,1.02306e+08,1.02306e+08,1.02306e+08,3.55054,3.55054,3.55054,8.29598,8.29598,8.29598
200,6.10838e+06,6.10838e+06,6.10838e+06,4402.18,4402.18,4402.18,4000.81,4000.81,4000.81,1.0378e+07,1.0378e+07,1.0378e+07,8.93548e+06,8.93548e+06,8.93548e+06,3369.18,3369.18,3369.18,3556.28,3556.28,3556.28,1.0231e+08,1.0231e+08,1.0231e+08,3.54861,3.54861,3.54861,8.26612,8.26612,8.26612
201,6.10579e+06,6.10579e+06,6.10579e+06,4393.77,4393.77,4393.77,3981.52,3981.52,3981.52,1.03788e+07,1.03788e+07,1.03788e+07,8.93586e+06,8.93586e+06,8.93586e+06,3364.33,3364.33,3364.33,3540.92,3540.92,3540.92,1.02314e+08,1.02314e+08,1.02314e+08,3.54389,3.54389,3.54389,8.23082,8.23082,8.23082
202,6.10328e+06,6.10328e+06,6.10328e+06,4382.34,4382.34,4382.34,3960.06,3960.06,3960.06,1.03797e+07,1.03797e+07,1.03797e+07,8.9362e+06,8.9362e+06,8.9362e+06,3357.1,3357.1,3357.1,3523.58,3523.58,3523.58,1.02317e+08,1.02317e+08,1.02317e+08,3.53659,3.53659,3.53659,8.19068,8.19068,8.19068
203,6.10086e+06,6.10086e+06,6.10086e+06,4368.17,4368.17,4368.17,3936.75,3936.75,3936.75,1.03805e+07,1.03805e+07,1.03805e+07,8.9365e+06,8.9365e+06,8.9365e+06,3347.71,3347.71,3347.71,3504.52,3504.52,3504.52,1.02321e+08,1.02321e+08,1.02321e+08,3.52694,3.52694,3.52694,8.14632,8.14632,8.14632
204,6.09854e+06,6.09854e+06,6.09854e+06,4351.57,4351.57,4351.57,3911.9,3911.9,3911.9,1.03813e+07,1.03813e+07,1.03813e+07,8.93677e+06,8.93677e+06,8.93677e+06,3336.39,3336.39,3336.39,3484.03,3484.03,3484.03,1.02324e+08,1.02324e+08,1.02324e+08,3.51517,3.51517,3.51517,8.0984,8.0984,8.0984
205,6.09634e+06,6.09634e+06,6.09634e+06,4332.89,4332.89,4332.89,3885.83,3885.83,3885.83,1.03822e+07,1.03822e+07,1.03822e+07,8.937e+06,8.937e+06,8.937e+06,3323.37,3323.37,3323.37,3462.37,3462.37,3462.37,1.02327e+08,1.02327e+08,1.02327e+08,3.50154,3.50154,3.50154,8.04754,8.04754,8.04754
206,6.09426e+06,6.09426e+06,6.09426e+06,4312.43,4312.43,4312.43,3858.85,3858.85,3858.85,1.0383e+07,1.0383e+07,1.0383e+07,8.93719e+06,8.93719e+06,8.93719e+06,3308.91,3308.91,3308.91,3439.81,3439.81,3439.81,1.0233e+08,1.0233e+08,1.0233e+08,3.48632,3.48632,3.48632,7.99441,7.99441,7.99441
207,6.09231e+06,6.09231e+06,6.09231e+06,4290.52,4290.52,4290.52,3831.27,3831.27,3831.27,1.03839e+07,1.03839e+07,1.03839e+07,8.93736e+06,8.93736e+06,8.93736e+06,3293.24,3293.24,3293.24,3416.63,3416.63,3416.63,1.02333e+08,1.02333e+08,1.02333e+08,3.46975,3.46975,3.46975,7.93961,7.93961,7.93961
208,6.09049e+06,6.09049e+06,6.09049e+06,4267.47,4267.47,4267.47,3803.36,3803.36,3803.36,1.03848e+07,1.03848e+07,1.03848e+07,8.93748e+06,8.93748e+06,8.93748e+06,3276.61,3276.61,3276.61,3393.07,3393.07,3393.07,1.02336e+08,1.02336e+08,1.02336e+08,3.4521,3.4521,3.4521,7.88377,7.88377,7.88377
209,6.08881e+06,6.08881e+06,6.08881e+06,4243.59,4243.59,4243.59,3775.4,3775.4,3775.4,1.03857e+07,1.03857e+07,1.03857e+07,8.93758e+06,8.93758e+06,8.93758e+06,3259.23,3259.23,3259.23,3369.36,3369.36,3369.36,1.02339e+08,1.02339e+08,1.02339e+08,3.43361,3.43361,3.43361,7.82743,7.82743,7.82743
210,6.08726e+06,6.08726e+06,6.08726e+06,4219.14,4219.14,4219.14,3747.63,3747.63,3747.63,1.03865e+07,1.03865e+07,1.03865e+07,8.93765e+06,8.93765e+06,8.93765e+06,3241.34,3241.34,3241.34,3345.74,3345.74,3345.74,1.02341e+08,1.02341e+08,1.02341e+08,3.41452,3.41452,3.41452,7.77114,7.77114,7.77114
211,6.08585e+06,6.08585e+06,6.08585e+06,4194.4,4194.4,4194.4,3720.28,3720.28,3720.28,1.03874e+07,1.03874e+07,1.03874e+07,8.9377e+06,8.9377e+06,8.9377e+06,3223.12,3223.12,3223.12,3322.39,3322.39,3322.39,1.02343e+08,1.02343e+08,1.02343e+08,3.39504,3.39504,3.39504,7.71537,7.71537,7.71537
212,6.08458e+06,6.08458e+06,6.08458e+06,4169.6,4169.6,4169.6,3693.53,3693.53,3693.53,1.03882e+07,1.03882e+07,1.03882e+07,8.93772e+06,8.93772e+06,8.93772e+06,3204.77,3204.77,3204.77,3299.49,3299.49,3299.49,1.02345e+08,1.02345e+08,1.02345e+08,3.37537,3.37537,3.37537,7.66057,7.66057,7.66057
213,6.08343e+06,6.08343e+06,6.08343e+06,4144.95,4144.95,4144.95,3667.57,3667.57,3667.57,1.03891e+07,1.03891e+07,1.03891e+07,8.93771e+06,8.93771e+06,8.93771e+06,3186.45,3186.45,3186.45,3277.21,3277.21,3277.21,1.02347e+08,1.02347e+08,1.02347e+08,3.35571,3.35571,3.35571,7.60712,7.60712,7.60712
214,6.08242e+06,6.08242e+06,6.08242e+06,4120.64,4120.64,4120.64,3642.54,3642.54,3642.54,1.03899e+07,1.03899e+07,1.03899e+07,8.93769e+06,8.93769e+06,8.93769e+06,3168.3,3168.3,3168.3,3255.68,3255.68,3255.68,1.02349e+08,1.02349e+08,1.02349e+08,3.3362,3.3362,3.3362,7.55535,7.55535,7.55535
215,6.08153e+06,6.08153e+06,6.08153e+06,4096.82,4096.82,4096.82,3618.56,3618.56,3618.56,1.03908e+07,1.03908e+07,1.03908e+07,8.93764e+06,8.93764e+06,8.93764e+06,3150.46,3150.46,3150.46,3235,3235,3235,1.02351e+08,1.02351e+08,1.02351e+08,3.317,3.317,3.317,7.50555,7.50555,7.50555
216,6.08076e+06,6.08076e+06,6.08076e+06,4073.63,4073.63,4073.63,3595.72,3595.72,3595.72,1.03916e+07,1.03916e+07,1.03916e+07,8.93758e+06,8.93758e+06,8.93758e+06,3133.03,3133.03,3133.03,3215.27,3215.27,3215.27,1.02352e+08,1.02352e+08,1.02352e+08,3.29821,3.29821,3.29821,7.45792,7.45792,7.45792
217,6.08011e+06,6.08011e+06,6.08011e+06,4051.17,4051.17,4051.17,3574.1,3574.1,3574.1,1.03924e+07,1.03924e+07,1.03924e+07,8.9375e+06,8.9375e+06,8.9375e+06,3116.08,3116.08,3116.08,3196.55,3196.55,3196.55,1.02353e+08,1.02353e+08,1.02353e+08,3.27994,3.27994,3.27994,7.41266,7.41266,7.41266
218,6.07956e+06,6.07956e+06,6.07956e+06,4029.5,4029.5,4029.5,3553.73,3553.73,3553.73,1.03932e+07,1.03932e+07,1.03932e+07,8.93741e+06,8.93741e+06,8.93741e+06,3099.69,3099.69,3099.69,3178.88,3178.88,3178.88,1.02354e+08,1.02354e+08,1.02354e+08,3.26226,3.26226,3.26226,7.36988,7.36988,7.36988
219,6.07912e+06,6.07912e+06,6.07912e+06,4008.69,4008.69,4008.69,3534.64,3534.64,3534.64,1.0394e+07,1.0394e+07,1.0394e+07,8.93731e+06,8.93731e+06,8.93731e+06,3083.89,3083.89,3083.89,3162.3,3162.3,3162.3,1.02355e+08,1.02355e+08,1.02355e+08,3.24522,3.24522,3.24522,7.32965,7.32965,7.32965
220,6.07877e+06,6.07877e+06,6.07877e+06,3988.76,3988.76,3988.76,3516.83,3516.83,3516.83,1.03947e+07,1.03947e+07,1.03947e+07,8.9372e+06,8.9372e+06,8.9372e+06,3068.71,3068.71,3068.71,3146.79,3146.79,3146.79,1.02356e+08,1.02356e+08,1.02356e+08,3.22885,3.22885,3.22885,7.29199,7.29199,7.29199
221,6.07851e+06,6.07851e+06,6.07851e+06,3969.7,3969.7,3969.7,3500.28,3500.28,3500.28,1.03955e+07,1.03955e+07,1.03955e+07,8.93708e+06,8.93708e+06,8.93708e+06,3054.15,3054.15,3054.15,3132.36,3132.36,3132.36,1.02357e+08,1.02357e+08,1.02357e+08,3.21317,3.21317,3.21317,7.2569,7.2569,7.2569
222,6.07834e+06,6.07834e+06,6.07834e+06,3951.51,3951.51,3951.51,3484.95,3484.95,3484.95,1.03962e+07,1.03962e+07,1.03962e+07,8.93695e+06,8.93695e+06,8.93695e+06,3040.21,3040.21,3040.21,3118.96,3118.96,3118.96,1.02357e+08,1.02357e+08,1.02357e+08,3.19817,3.19817,3.19817,7.22432,7.22432,7.22432
223,6.07825e+06,6.07825e+06,6.07825e+06,3934.13,3934.13,3934.13,3470.78,3470.78,3470.78,1.03969e+07,1.03969e+07,1.03969e+07,8.93682e+06,8.93682e+06,8.93682e+06,3026.86,3026.86,3026.86,3106.56,3106.56,3106.56,1.02357e+08,1.02357e+08,1.02357e+08,3.18383,3.18383,3.18383,7.19414,7.19414,7.19414
224,6.07823e+06,6.07823e+06,6.07823e+06,3917.52,3917.52,3917.52,3457.71,3457.71,3457.71,1.03976e+07,1.03976e+07,1.03976e+07,8.93669e+06,8.93669e+06,8.93669e+06,3014.06,3014.06,3014.06,3095.1,3095.1,3095.1,1.02358e+08,1.02358e+08,1.02358e+08,3.17011,3.17011,3.17011,7.16626,7.16626,7.16626
225,6.07828e+06,6.07828e+06,6.07828e+06,3901.61,3901.61,3901.61,3445.65,3445.65,3445.65,1.03983e+07,1.03983e+07,1.03983e+07,8.93656e+06,8.93656e+06,8.93656e+06,3001.76,3001.76,3001.76,3084.5,3084.5,3084.5,1.02358e+08,1.02358e+08,1.02358e+08,3.15697,3.15697,3.15697,7.14052,7.14052,7.14052
226,6.07839e+06,6.07839e+06,6.07839e+06,3886.32,3886.32,3886.32,3434.52,3434.52,3434.52,1.0399e+07,1.0399e+07,1.0399e+07,8.93642e+06,8.93642e+06,8.93642e+06,2989.91,2989.91,2989.91,3074.69,3074.69,3074.69,1.02358e+08,1.02358e+08,1.02358e+08,3.14434,3.14434,3.14434,7.11674,7.11674,7.11674
227,6.07857e+06,6.07857e+06,6.07857e+06,3871.56,3871.56,3871.56,3424.22,3424.22,3424.22,1.03997e+07,1.03997e+07,1.03997e+07,8.93629e+06,8.93629e+06,8.93629e+06,2978.43,2978.43,2978.43,3065.58,3065.58,3065.58,1.02358e+08,1.02358e+08,1.02358e+08,3.13216,3.13216,3.13216,7.09474,7.09474,7.09474
228,6.0788e+06,6.0788e+06,6.0788e+06,3857.23,3857.23,3857.23,3414.65,3414.65,3414.65,1.04003e+07,1.04003e+07,1.04003e+07,8.93616e+06,8.93616e+06,8.93616e+06,2967.26,2967.26,2967.26,3057.1,3057.1,3057.1,1.02357e+08,1.02357e+08,1.02357e+08,3.12037,3.12037,3.12037,7.07431,7.07431,7.07431
229,6.07909e+06,6.07909e+06,6.07909e+06,3843.24,3843.24,3843.24,3405.69,3405.69,3405.69,1.04009e+07,1.04009e+07,1.04009e+07,8.93604e+06,8.93604e+06,8.93604e+06,2956.33,2956.33,2956.33,3049.13,3049.13,3049.13,1.02357e+08,1.02357e+08,1.02357e+08,3.10887,3.10887,3.10887,7.05523,7.05523,7.05523
230,6.07943e+06,6.07943e+06,6.07943e+06,3829.5,3829.5,3829.5,3397.26,3397.26,3397.26,1.04015e+07,1.04015e+07,1.04015e+07,8.93592e+06,8.93592e+06,8.93592e+06,2945.56,2945.56,2945.56,3041.59,3041.59,3041.59,1.02356e+08,1.02356e+08,1.02356e+08,3.09759,3.09759,3.09759,7.0373,7.0373,7.0373
231,6.07982e+06,6.07982e+06,6.07982e+06,3815.89,3815.89,3815.89,3389.23,3389.23,3389.23,1.04021e+07,1.04021e+07,1.04021e+07,8.93581e+06,8.93581e+06,8.93581e+06,2934.88,2934.88,2934.88,3034.39,3034.39,3034.39,1.02356e+08,1.02356e+08,1.02356e+08,3.08646,3.08646,3.08646,7.02029,7.02029,7.02029
232,6.08026e+06,6.08026e+06,6.08026e+06,3802.34,3802.34,3802.34,3381.52,3381.52,3381.52,1.04027e+07,1.04027e+07,1.04027e+07,8.9357e+06,8.9357e+06,8.9357e+06,2924.22,2924.22,2924.22,3027.44,3027.44,3027.44,1.02355e+08,1.02355e+08,1.02355e+08,3.0754,3.0754,3.0754,7.00399,7.00399,7.00399
233,6.08075e+06,6.08075e+06,6.08075e+06,3788.77,3788.77,3788.77,3374.03,3374.03,3374.03,1.04032e+07,1.04032e+07,1.04032e+07,8.9356e+06,8.9356e+06,8.9356e+06,2913.52,2913.52,2913.52,3020.66,3020.66,3020.66,1.02354e+08,1.02354e+08,1.02354e+08,3.06434,3.06434,3.06434,6.98821,6.98821,6.98821
234,6.08129e+06,6.08129e+06,6.08129e+06,3775.08,3775.08,3775.08,3366.67,3366.67,3366.67,1.04037e+07,1.04037e+07,1.04037e+07,8.93551e+06,8.93551e+06,8.93551e+06,2902.72,2902.72,2902.72,3013.97,3013.97,3013.97,1.02353e+08,1.02353e+08,1.02353e+08,3.05322,3.05322,3.05322,6.97276,6.97276,6.97276
235,6.08188e+06,6.08188e+06,6.08188e+06,3761.24,3761.24,3761.24,3359.37,3359.37,3359.37,1.04042e+07,1.04042e+07,1.04042e+07,8.93543e+06,8.93543e+06,8.93543e+06,2891.77,2891.77,2891.77,3007.3,3007.3,3007.3,1.02352e+08,1.02352e+08,1.02352e+08,3.04198,3.04198,3.04198,6.95748,6.95748,6.95748
236,6.08252e+06,6.08252e+06,6.08252e+06,3747.17,3747.17,3747.17,3352.07,3352.07,3352.07,1.04047e+07,1.04047e+07,1.04047e+07,8.93536e+06,8.93536e+06,8.93536e+06,2880.64,2880.64,2880.64,3000.6,3000.6,3000.6,1.02351e+08,1.02351e+08,1.02351e+08,3.03058,3.03058,3.03058,6.94223,6.94223,6.94223
237,6.08321e+06,6.08321e+06,6.08321e+06,3732.87,3732.87,3732.87,3344.72,3344.72,3344.72,1.04052e+07,1.04052e+07,1.04052e+07,8.93531e+06,8.93531e+06,8.93531e+06,2869.31,2869.31,2869.31,2993.82,2993.82,2993.82,1.0235e+08,1.0235e+08,1.0235e+08,3.01898,3.01898,3.01898,6.92689,6.92689,6.92689
238,6.08395e+06,6.08395e+06,6.08395e+06,3718.29,3718.29,3718.29,3337.28,3337.28,3337.28,1.04056e+07,1.04056e+07,1.04056e+07,8.93526e+06,8.93526e+06,8.93526e+06,2857.75,2857.75,2857.75,2986.94,2986.94,2986.94,1.02349e+08,1.02349e+08,1.02349e+08,3.00717,3.00717,3.00717,6.91136,6.91136,6.91136
239,6.08474e+06,6.08474e+06,6.08474e+06,3703.46,3703.46,3703.46,3329.73,3329.73,3329.73,1.0406e+07,1.0406e+07,1.0406e+07,8.93522e+06,8.93522e+06,8.93522e+06,2845.97,2845.97,2845.97,2979.92,2979.92,2979.92,1.02347e+08,1.02347e+08,1.02347e+08,2.99513,2.99513,2.99513,6.8956,6.8956,6.8956
240,6.08559e+06,6.08559e+06,6.08559e+06,3688.37,3688.37,3688.37,3322.07,3322.07,3322.07,1.04064e+07,1.04064e+07,1.04064e+07,8.93519e+06,8.93519e+06,8.93519e+06,2833.98,2833.98,2833.98,2972.78,2972.78,2972.78,1.02346e+08,1.02346e+08,1.02346e+08,2.98288,2.98288,2.98288,6.87957,6.87957,6.87957
241,6.08649e+06,6.08649e+06,6.08649e+06,3673.08,3673.08,3673.08,3314.31,3314.31,3314.31,1.04068e+07,1.04068e+07,1.04068e+07,8.93518e+06,8.93518e+06,8.93518e+06,2821.82,2821.82,2821.82,2965.51,2965.51,2965.51,1.02344e+08,1.02344e+08,1.02344e+08,2.97043,2.97043,2.97043,6.86328,6.86328,6.86328
242,6.08745e+06,6.08745e+06,6.08745e+06,3657.62,3657.62,3657.62,3306.47,3306.47,3306.47,1.04071e+07,1.04071e+07,1.04071e+07,8.93518e+06,8.93518e+06,8.93518e+06,2809.51,2809.51,2809.51,2958.15,2958.15,2958.15,1.02342e+08,1.02342e+08,1.02342e+08,2.95782,2.95782,2.95782,6.84678,6.84678,6.84678
243,6.08846e+06,6.08846e+06,6.08846e+06,3642.07,3642.07,3642.07,3298.61,3298.61,3298.61,1.04075e+07,1.04075e+07,1.04075e+07,8.93519e+06,8.93519e+06,8.93519e+06,2797.11,2797.11,2797.11,2950.72,2950.72,2950.72,1.0234e+08,1.0234e+08,1.0234e+08,2.94511,2.94511,2.94511,6.83013,6.83013,6.83013
244,6.08952e+06,6.08952e+06,6.08952e+06,3626.52,3626.52,3626.52,3290.77,3290.77,3290.77,1.04078e+07,1.04078e+07,1.04078e+07,8.93521e+06,8.93521e+06,8.93521e+06,2784.69,2784.69,2784.69,2943.29,2943.29,2943.29,1.02338e+08,1.02338e+08,1.02338e+08,2.93234,2.93234,2.93234,6.81343,6.81343,6.81343
245,6.09065e+06,6.09065e+06,6.09065e+06,3611.06,3611.06,3611.06,3283.02,3283.02,3283.02,1.0408e+07,1.0408e+07,1.0408e+07,8.93524e+06,8.93524e+06,8.93524e+06,2772.33,2772.33,2772.33,2935.91,2935.91,2935.91,1.02336e+08,1.02336e+08,1.02336e+08,2.9196,2.9196,2.9196,6.79682,6.79682,6.79682
246,6.09182e+06,6.09182e+06,6.09182e+06,3595.81,3595.81,3595.81,3275.46,3275.46,3275.46,1.04083e+07,1.04083e+07,1.04083e+07,8.93529e+06,8.93529e+06,8.93529e+06,2760.11,2760.11,2760.11,2928.66,2928.66,2928.66,1.02334e+08,1.02334e+08,1.02334e+08,2.90698,2.90698,2.90698,6.78047,6.78047,6.78047
247,6.09305e+06,6.09305e+06,6.09305e+06,3580.89,3580.89,3580.89,3268.17,3268.17,3268.17,1.04085e+07,1.04085e+07,1.04085e+07,8.93534e+06,8.93534e+06,8.93534e+06,2748.13,2748.13,2748.13,2921.63,2921.63,2921.63,1.02332e+08,1.02332e+08,1.02332e+08,2.89456,2.89456,2.89456,6.76455,6.76455,6.76455
248,6.09433e+06,6.09433e+06,6.09433e+06,3566.44,3566.44,3566.44,3261.26,3261.26,3261.26,1.04087e+07,1.04087e+07,1.04087e+07,8.93541e+06,8.93541e+06,8.93541e+06,2736.49,2736.49,2736.49,2914.91,2914.91,2914.91,1.0233e+08,1.0233e+08,1.0233e+08,2.88246,2.88246,2.88246,6.74928,6.74928,6.74928
249,6.09566e+06,6.09566e+06,6.09566e+06,3552.59,3552.59,3552.59,3254.85,3254.85,3254.85,1.04089e+07,1.04089e+07,1.04089e+07,8.9355e+06,8.9355e+06,8.9355e+06,2725.31,2725.31,2725.31,2908.61,2908.61,2908.61,1.02328e+08,1.02328e+08,1.02328e+08,2.87078,2.87078,2.87078,6.73489,6.73489,6.73489
250,6.09703e+06,6.09703e+06,6.09703e+06,3539.51,3539.51,3539.51,3249.06,3249.06,3249.06,1.04091e+07,1.04091e+07,1.04091e+07,8.93559e+06,8.93559e+06,8.93559e+06,2714.69,2714.69,2714.69,2902.83,2902.83,2902.83,1.02325e+08,1.02325e+08,1.02325e+08,2.85965,2.85965,2.85965,6.72162,6.72162,6.72162
251,6.09844e+06,6.09844e+06,6.09844e+06,3527.33,3527.33,3527.33,3244,3244,3244,1.04092e+07,1.04092e+07,1.04092e+07,8.9357e+06,8.9357e+06,8.9357e+06,2704.76,2704.76,2704.76,2897.69,2897.69,2897.69,1.02323e+08,1.02323e+08,1.02323e+08,2.84919,2.84919,2.84919,6.70971,6.70971,6.70971
252,6.09988e+06,6.09988e+06,6.09988e+06,3516.21,3516.21,3516.21,3239.81,3239.81,3239.81,1.04093e+07,1.04093e+07,1.04093e+07,8.93581e+06,8.93581e+06,8.93581e+06,2695.64,2695.64,2695.64,2893.31,2893.31,2893.31,1.02321e+08,1.02321e+08,1.02321e+08,2.83952,2.83952,2.83952,6.69945,6.69945,6.69945
253,6.10136e+06,6.10136e+06,6.10136e+06,3506.31,3506.31,3506.31,3236.61,3236.61,3236.61,1.04094e+07,1.04094e+07,1.04094e+07,8.93594e+06,8.93594e+06,8.93594e+06,2687.44,2687.44,2687.44,2889.79,2889.79,2889.79,1.02318e+08,1.02318e+08,1.02318e+08,2.83076,2.83076,2.83076,6.69108,6.69108,6.69108
254,6.10285e+06,6.10285e+06,6.10285e+06,3497.77,3497.77,3497.77,3234.54,3234.54,3234.54,1.04095e+07,1.04095e+07,1.04095e+07,8.93609e+06,8.93609e+06,8.93609e+06,2680.28,2680.28,2680.28,2887.25,2887.25,2887.25,1.02316e+08,1.02316e+08,1.02316e+08,2.82303,2.82303,2.82303,6.68487,6.68487,6.68487
255,6.10436e+06,6.10436e+06,6.10436e+06,3490.73,3490.73,3490.73,3233.69,3233.69,3233.69,1.04096e+07,1.04096e+07,1.04096e+07,8.93624e+06,8.93624e+06,8.93624e+06,2674.28,2674.28,2674.28,2885.81,2885.81,2885.81,1.02313e+08,1.02313e+08,1.02313e+08,2.81647,2.81647,2.81647,6.68108,6.68108,6.68108
256,6.10587e+06,6.10587e+06,6.10587e+06,3485.34,3485.34,3485.34,3234.21,3234.21,3234.21,1.04096e+07,1.04096e+07,1.04096e+07,8.93641e+06,8.93641e+06,8.93641e+06,2669.53,2669.53,2669.53,2885.57,2885.57,2885.57,1.02311e+08,1.02311e+08,1.02311e+08,2.81117,2.81117,2.81117,6.67997,6.67997,6.67997
257,6.10738e+06,6.10738e+06,6.10738e+06,3481.72,3481.72,3481.72,3236.19,3236.19,3236.19,1.04096e+07,1.04096e+07,1.04096e+07,8.93659e+06,8.93659e+06,8.93659e+06,2666.15,2666.15,2666.15,2886.63,2886.63,2886.63,1.02308e+08,1.02308e+08,1.02308e+08,2.80725,2.80725,2.80725,6.68176,6.68176,6.68176
258,6.10887e+06,6.10887e+06,6.10887e+06,3479.98,3479.98,3479.98,3239.73,3239.73,3239.73,1.04096e+07,1.04096e+07,1.04096e+07,8.93678e+06,8.93678e+06,8.93678e+06,2664.22,2664.22,2664.22,2889.08,2889.08,2889.08,1.02306e+08,1.02306e+08,1.02306e+08,2.8048,2.8048,2.8048,6.68667,6.68667,6.68667
259,6.11035e+06,6.11035e+06,6.11035e+06,3480.23,3480.23,3480.23,3244.93,3244.93,3244.93,1.04096e+07,1.04096e+07,1.04096e+07,8.93699e+06,8.93699e+06,8.93699e+06,2663.83,2663.83,2663.83,2893.02,2893.02,2893.02,1.02303e+08,1.02303e+08,1.02303e+08,2.80393,2.80393,2.80393,6.69491,6.69491,6.69491
260,6.11179e+06,6.11179e+06,6.11179e+06,3482.57,3482.57,3482.57,3251.85,3251.85,3251.85,1.04096e+07,1.04096e+07,1.04096e+07,8.93721e+06,8.93721e+06,8.93721e+06,2665.05,2665.05,2665.05,2898.5,2898.5,2898.5,1.02301e+08,1.02301e+08,1.02301e+08,2.80471,2.80471,2.80471,6.70666,6.70666,6.70666
261,6.11318e+06,6.11318e+06,6.11318e+06,3487.07,3487.07,3487.07,3260.57,3260.57,3260.57,1.04096e+07,1.04096e+07,1.04096e+07,8.93744e+06,8.93744e+06,8.93744e+06,2667.94,2667.94,2667.94,2905.59,2905.59,2905.59,1.02298e+08,1.02298e+08,1.02298e+08,2.8072,2.8072,2.8072,6.72205,6.72205,6.72205
262,6.11452e+06,6.11452e+06,6.11452e+06,3493.78,3493.78,3493.78,3271.13,3271.13,3271.13,1.04096e+07,1.04096e+07,1.04096e+07,8.93769e+06,8.93769e+06,8.93769e+06,2672.56,2672.56,2672.56,2914.35,2914.35,2914.35,1.02296e+08,1.02296e+08,1.02296e+08,2.81147,2.81147,2.81147,6.74121,6.74121,6.74121
263,6.1158e+06,6.1158e+06,6.1158e+06,3502.75,3502.75,3502.75,3283.56,3283.56,3283.56,1.04095e+07,1.04095e+07,1.04095e+07,8.93795e+06,8.93795e+06,8.93795e+06,2678.93,2678.93,2678.93,2924.79,2924.79,2924.79,1.02294e+08,1.02294e+08,1.02294e+08,2.81755,2.81755,2.81755,6.76423,6.76423,6.76423
264,6.11699e+06,6.11699e+06,6.11699e+06,3514,3514,3514,3297.87,3297.87,3297.87,1.04095e+07,1.04095e+07,1.04095e+07,8.93823e+06,8.93823e+06,8.93823e+06,2687.07,2687.07,2687.07,2936.93,2936.93,2936.93,1.02292e+08,1.02292e+08,1.02292e+08,2.82548,2.82548,2.82548,6.79115,6.79115,6.79115
265,6.1181e+06,6.1181e+06,6.1181e+06,3527.52,3527.52,3527.52,3314.06,3314.06,3314.06,1.04094e+07,1.04094e+07,1.04094e+07,8.93852e+06,8.93852e+06,8.93852e+06,2697,2697,2697,2950.79,2950.79,2950.79,1.0229e+08,1.0229e+08,1.0229e+08,2.83525,2.83525,2.83525,6.82199,6.82199,6.82199
266,6.1191e+06,6.1191e+06,6.1191e+06,3543.3,3543.3,3543.3,3332.09,3332.09,3332.09,1.04094e+07,1.04094e+07,1.04094e+07,8.93882e+06,8.93882e+06,8.93882e+06,2708.69,2708.69,2708.69,2966.33,2966.33,2966.33,1.02288e+08,1.02288e+08,1.02288e+08,2.84687,2.84687,2.84687,6.85672,6.85672,6.85672
267,6.11999e+06,6.11999e+06,6.11999e+06,3561.28,3561.28,3561.28,3351.93,3351.93,3351.93,1.04093e+07,1.04093e+07,1.04093e+07,8.93915e+06,8.93915e+06,8.93915e+06,2722.12,2722.12,2722.12,2983.51,2983.51,2983.51,1.02286e+08,1.02286e+08,1.02286e+08,2.86031,2.86031,2.86031,6.89526,6.89526,6.89526
268,6.12076e+06,6.12076e+06,6.12076e+06,3581.4,3581.4,3581.4,3373.49,3373.49,3373.49,1.04093e+07,1.04093e+07,1.04093e+07,8.93948e+06,8.93948e+06,8.93948e+06,2737.24,2737.24,2737.24,3002.29,3002.29,3002.29,1.02284e+08,1.02284e+08,1.02284e+08,2.87553,2.87553,2.87553,6.9375,6.9375,6.9375
