index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,8.86823e+06,2971.43,4413.36,2.32203e+07,4.048e+07,1407.52,1199.18,5.46402e+07,4.00733,4.57215,5.53906,2.72592
0,63,8.86961e+06,2973.53,4416.17,2.32217e+07,4.04822e+07,1408.37,1199.83,5.46421e+07,4.00986,4.57483,6.44524,1.78881
0,64,8.87096e+06,2975.87,4419.26,2.32231e+07,4.04845e+07,1409.35,1200.56,5.46438e+07,4.01273,4.5778,3.04279,4.92196
0,65,8.8723e+06,2978.44,4422.59,2.32246e+07,4.04868e+07,1410.43,1201.36,5.46454e+07,4.01593,4.58104,4.00229,8.67296
0,66,8.87362e+06,2981.23,4426.16,2.3226e+07,4.04891e+07,1411.62,1202.22,5.4647e+07,4.01942,4.58453,3.22641,3.67057
0,67,8.87491e+06,2984.21,4429.93,2.32275e+07,4.04914e+07,1412.9,1203.15,5.46484e+07,4.0232,4.58825,2.67532,5.19673
0,68,8.87618e+06,2987.36,4433.88,2.3229e+07,4.04937e+07,1414.27,1204.12,5.46498e+07,4.02721,4.59217,1.80786,8.60029
0,69,8.87742e+06,2990.65,4437.97,2.32304e+07,4.0496e+07,1415.71,1205.14,5.4651e+07,4.03145,4.59626,6.67013,1.57472
0,70,8.87864e+06,2994.05,4442.16,2.32319e+07,4.04983e+07,1417.2,1206.19,5.46522e+07,4.03586,4.60048,4.46428,2.5664
0,71,8.87984e+06,2997.54,4446.43,2.32334e+07,4.05007e+07,1418.74,1207.26,5.46532e+07,4.0404,4.60479,0.986522,7.517
0,72,8.881e+06,3001.08,4450.73,2.32348e+07,4.0503e+07,1420.31,1208.34,5.46542e+07,4.04505,4.60917,6.12186,3.20172
0,73,8.88214e+06,3004.64,4455.03,2.32363e+07,4.05053e+07,1421.9,1209.43,5.4655e+07,4.04974,4.61356,4.24691,5.82379
0,74,8.88326e+06,3008.19,4459.29,2.32378e+07,4.05077e+07,1423.48,1210.51,5.46557e+07,4.05445,4.61793,3.82355,4.19506
0,75,8.88435e+06,3011.69,4463.47,2.32393e+07,4.051e+07,1425.04,1211.57,5.46563e+07,4.05912,4.62225,3.54637,5.39076
0,76,8.88542e+06,3015.12,4467.53,2.32408e+07,4.05124e+07,1426.57,1212.61,5.46568e+07,4.06371,4.62646,3.81595,5.90383
0,77,8.88646e+06,3018.44,4471.44,2.32423e+07,4.05147e+07,1428.06,1213.6,5.46572e+07,4.06818,4.63054,4.73231,4.64569
0,78,8.88747e+06,3021.62,4475.17,2.32439e+07,4.05171e+07,1429.48,1214.55,5.46574e+07,4.07249,4.63445,5.77252,6.38467
0,79,8.88847e+06,3024.63,4478.68,2.32454e+07,4.05195e+07,1430.83,1215.45,5.46576e+07,4.0766,4.63815,3.66252,0.599559
0,80,8.88944e+06,3027.45,4481.94,2.32469e+07,4.05218e+07,1432.09,1216.28,5.46575e+07,4.08047,4.64162,3.61209,1.52346
0,81,8.89039e+06,3030.06,4484.94,2.32484e+07,4.05242e+07,1433.25,1217.04,5.46574e+07,4.08406,4.64482,7.33944,9.45321
0,82,8.89132e+06,3032.43,4487.65,2.325e+07,4.05266e+07,1434.3,1217.73,5.46572e+07,4.08736,4.64774,3.86715,5.42537
0,83,8.89224e+06,3034.54,4490.05,2.32515e+07,4.0529e+07,1435.24,1218.34,5.46568e+07,4.09032,4.65035,4.04107,5.55703
0,84,8.89313e+06,3036.39,4492.13,2.32531e+07,4.05313e+07,1436.05,1218.86,5.46564e+07,4.09294,4.65263,4.35929,6.30419
0,85,8.89402e+06,3037.97,4493.88,2.32546e+07,4.05337e+07,1436.74,1219.29,5.46558e+07,4.09519,4.65459,5.21902,6.84751
0,86,8.89489e+06,3039.26,4495.31,2.32561e+07,4.05361e+07,1437.29,1219.64,5.46551e+07,4.09707,4.6562,3.43739,6.34536
0,87,8.89575e+06,3040.26,4496.4,2.32577e+07,4.05385e+07,1437.71,1219.9,5.46544e+07,4.09857,4.65747,1.95753,7.87183
0,88,8.8966e+06,3040.99,4497.17,2.32592e+07,4.05409e+07,1438,1220.07,5.46535e+07,4.09969,4.6584,4.80115,6.46491
0,89,8.89744e+06,3041.44,4497.62,2.32608e+07,4.05433e+07,1438.16,1220.16,5.46526e+07,4.10043,4.65901,3.73399,4.27854
0,90,8.89828e+06,3041.63,4497.78,2.32623e+07,4.05456e+07,1438.2,1220.17,5.46515e+07,4.10082,4.65929,6.9565,3.6452
0,91,8.89911e+06,3041.57,4497.66,2.32639e+07,4.0548e+07,1438.13,1220.1,5.46504e+07,4.10086,4.65928,3.29569,6.80589
0,92,8.89994e+06,3041.28,4497.29,2.32654e+07,4.05504e+07,1437.94,1219.97,5.46492e+07,4.10057,4.659,6.25487,5.73406
0,93,8.90076e+06,3040.79,4496.68,2.3267e+07,4.05528e+07,1437.66,1219.77,5.4648e+07,4.1,4.65846,6.42537,2.49836
0,94,8.90158e+06,3040.11,4495.89,2.32685e+07,4.05552e+07,1437.28,1219.53,5.46466e+07,4.09915,4.65771,0.553984,3.88007
0,95,8.90241e+06,3039.27,4494.93,2.327e+07,4.05575e+07,1436.84,1219.23,5.46452e+07,4.09808,4.65677,6.55662,4.47051
0,96,8.90323e+06,3038.31,4493.84,2.32716e+07,4.05599e+07,1436.34,1218.91,5.46437e+07,4.09682,4.65568,3.30135,10.6219
0,97,8.90405e+06,3037.25,4492.66,2.32731e+07,4.05623e+07,1435.79,1218.55,5.46422e+07,4.09541,4.65448,3.79972,1.65486
0,98,8.90487e+06,3036.13,4491.43,2.32746e+07,4.05646e+07,1435.21,1218.19,5.46406e+07,4.09389,4.6532,2.62588,8.47278
0,99,8.90569e+06,3034.98,4490.18,2.32762e+07,4.0567e+07,1434.62,1217.82,5.4639e+07,4.09231,4.65189,4.0634,7.10632
0,100,8.90652e+06,3033.83,4488.96,2.32777e+07,4.05693e+07,1434.02,1217.45,5.46373e+07,4.09072,4.65058,3.03681,5.70308
0,101,8.90734e+06,3032.72,4487.81,2.32792e+07,4.05717e+07,1433.45,1217.11,5.46355e+07,4.08914,4.64932,3.30696,9.55243
0,102,8.90816e+06,3031.68,4486.75,2.32807e+07,4.0574e+07,1432.91,1216.79,5.46338e+07,4.08765,4.64814,0.105352,4.60385
0,103,8.90898e+06,3030.74,4485.83,2.32822e+07,4.05764e+07,1432.41,1216.5,5.46319e+07,4.08626,4.64709,4.16105,6.15756
0,104,8.9098e+06,3029.93,4485.07,2.32838e+07,4.05787e+07,1431.98,1216.27,5.46301e+07,4.08504,4.64619,3.3028,4.57522
0,105,8.91062e+06,3029.28,4484.51,2.32853e+07,4.0581e+07,1431.63,1216.08,5.46282e+07,4.084,4.64548,0.424668,7.32746
0,106,8.91143e+06,3028.8,4484.17,2.32868e+07,4.05834e+07,1431.35,1215.96,5.46264e+07,4.0832,4.64499,5.37749,4.39796
0,107,8.91224e+06,3028.54,4484.09,2.32883e+07,4.05857e+07,1431.18,1215.9,5.46244e+07,4.08265,4.64474,5.69886,4.104
0,108,8.91304e+06,3028.5,4484.26,2.32898e+07,4.0588e+07,1431.11,1215.92,5.46225e+07,4.0824,4.64476,2.46173,2.47616
0,109,8.91383e+06,3028.69,4484.73,2.32913e+07,4.05904e+07,1431.16,1216.01,5.46206e+07,4.08246,4.64506,5.36631,3.79446
0,110,8.91461e+06,3029.14,4485.48,2.32928e+07,4.05927e+07,1431.33,1216.19,5.46187e+07,4.08285,4.64567,6.78589,2.77527
0,111,8.91539e+06,3029.84,4486.53,2.32943e+07,4.0595e+07,1431.62,1216.45,5.46168e+07,4.08358,4.64658,5.47892,4.83462
0,112,8.91614e+06,3030.81,4487.89,2.32958e+07,4.05973e+07,1432.03,1216.79,5.46148e+07,4.08467,4.64781,3.95888,6.87112
0,113,8.91689e+06,3032.03,4489.54,2.32973e+07,4.05997e+07,1432.58,1217.21,5.46129e+07,4.08611,4.64935,3.91815,2.29942
0,114,8.91761e+06,3033.52,4491.49,2.32988e+07,4.0602e+07,1433.24,1217.72,5.4611e+07,4.08791,4.65119,0.112808,8.8239
0,115,8.91832e+06,3035.26,4493.72,2.33003e+07,4.06043e+07,1434.03,1218.3,5.46092e+07,4.09005,4.65334,6.56577,3.28081
0,116,8.91901e+06,3037.24,4496.21,2.33018e+07,4.06066e+07,1434.93,1218.96,5.46073e+07,4.09253,4.65577,4.81265,5.9218
0,117,8.91968e+06,3039.44,4498.94,2.33033e+07,4.0609e+07,1435.95,1219.69,5.46055e+07,4.09532,4.65846,4.98535,1.02514
0,118,8.92033e+06,3041.84,4501.89,2.33048e+07,4.06113e+07,1437.06,1220.48,5.46037e+07,4.09841,4.6614,5.82647,6.35861
0,119,8.92095e+06,3044.43,4505.04,2.33063e+07,4.06136e+07,1438.27,1221.32,5.4602e+07,4.10176,4.66455,7.5892,4.28149
0,120,8.92155e+06,3047.18,4508.34,2.33078e+07,4.0616e+07,1439.55,1222.22,5.46003e+07,4.10534,4.66789,0.74565,4.03453
0,121,8.92213e+06,3050.06,4511.77,2.33093e+07,4.06183e+07,1440.9,1223.15,5.45987e+07,4.10912,4.67138,7.27759,5.06879
0,122,8.92268e+06,3053.04,4515.29,2.33109e+07,4.06207e+07,1442.3,1224.1,5.45971e+07,4.11306,4.67498,3.45486,6.80614
0,123,8.92321e+06,3056.08,4518.86,2.33124e+07,4.0623e+07,1443.73,1225.08,5.45956e+07,4.11712,4.67866,7.8589,5.36479
0,124,8.9237e+06,3059.16,4522.44,2.33139e+07,4.06254e+07,1445.19,1226.06,5.45941e+07,4.12126,4.68237,3.51692,3.20128
0,125,8.92418e+06,3062.24,4525.99,2.33155e+07,4.06277e+07,1446.65,1227.04,5.45927e+07,4.12542,4.68608,7.54751,8.12748
0,126,8.92462e+06,3065.29,4529.48,2.3317e+07,4.06301e+07,1448.1,1228,5.45913e+07,4.12956,4.68974,5.33993,4.7696
0,127,8.92504e+06,3068.27,4532.86,2.33185e+07,4.06325e+07,1449.52,1228.94,5.45901e+07,4.13363,4.69332,1.43812,5.37282
0,128,8.92544e+06,3071.14,4536.09,2.33201e+07,4.06348e+07,1450.9,1229.84,5.45889e+07,4.13759,4.69676,5.80957,1.5915
0,129,8.92581e+06,3073.88,4539.13,2.33216e+07,4.06372e+07,1452.21,1230.69,5.45878e+07,4.14139,4.70004,0,4.23818
0,130,8.92616e+06,3076.44,4541.95,2.33232e+07,4.06396e+07,1453.45,1231.49,5.45868e+07,4.14499,4.7031,5.30585,0.0770033
0,131,8.92649e+06,3078.81,4544.52,2.33248e+07,4.06419e+07,1454.6,1232.22,5.45859e+07,4.14835,4.70593,2.42237,3.64321
0,132,8.92679e+06,3080.95,4546.81,2.33263e+07,4.06443e+07,1455.64,1232.88,5.4585e+07,4.15141,4.70847,3.82219,6.71806
0,133,8.92708e+06,3082.83,4548.78,2.33279e+07,4.06467e+07,1456.57,1233.46,5.45843e+07,4.15416,4.71072,7.35812,3.40506
0,134,8.92735e+06,3084.45,4550.43,2.33294e+07,4.0649e+07,1457.37,1233.95,5.45836e+07,4.15656,4.71263,4.69625,5.31048
0,135,8.9276e+06,3085.77,4551.73,2.3331e+07,4.06514e+07,1458.04,1234.35,5.4583e+07,4.15858,4.71419,6.50063,6.29809
0,136,8.92784e+06,3086.79,4552.67,2.33326e+07,4.06538e+07,1458.57,1234.66,5.45825e+07,4.1602,4.71539,0.811345,5.25362
0,137,8.92806e+06,3087.5,4553.24,2.33341e+07,4.06561e+07,1458.95,1234.86,5.4582e+07,4.16141,4.71622,3.48328,7.24604
0,138,8.92828e+06,3087.89,4553.44,2.33357e+07,4.06585e+07,1459.18,1234.97,5.45817e+07,4.16219,4.71666,4.47569,2.89516
0,139,8.92848e+06,3087.96,4553.28,2.33373e+07,4.06609e+07,1459.27,1234.98,5.45813e+07,4.16254,4.71673,3.91858,6.32676
0,140,8.92868e+06,3087.71,4552.76,2.33388e+07,4.06632e+07,1459.2,1234.89,5.45811e+07,4.16247,4.71641,8.91689,4.37916
0,141,8.92887e+06,3087.16,4551.89,2.33404e+07,4.06656e+07,1459,1234.71,5.45809e+07,4.16198,4.71574,2.63638,3.20059
0,142,8.92906e+06,3086.32,4550.69,2.3342e+07,4.06679e+07,1458.65,1234.45,5.45808e+07,4.16109,4.71471,5.69254,0
0,143,8.92924e+06,3085.19,4549.19,2.33435e+07,4.06703e+07,1458.17,1234.09,5.45807e+07,4.15981,4.71335,3.10677,6.17814
0,144,8.92942e+06,3083.81,4547.4,2.33451e+07,4.06726e+07,1457.57,1233.66,5.45807e+07,4.15817,4.71169,3.14953,3.17637
0,145,8.92961e+06,3082.2,4545.35,2.33466e+07,4.0675e+07,1456.86,1233.17,5.45807e+07,4.1562,4.70975,3.01091,3.74403
0,146,8.92979e+06,3080.37,4543.09,2.33482e+07,4.06773e+07,1456.06,1232.61,5.45807e+07,4.15393,4.70756,3.76075,6.46424
0,147,8.92998e+06,3078.37,4540.64,2.33497e+07,4.06796e+07,1455.16,1232,5.45808e+07,4.15139,4.70517,5.72187,2.51669
0,148,8.93017e+06,3076.22,4538.05,2.33512e+07,4.06819e+07,1454.2,1231.35,5.4581e+07,4.14864,4.7026,5.82996,7.26945
0,149,8.93036e+06,3073.96,4535.34,2.33528e+07,4.06842e+07,1453.18,1230.67,5.45811e+07,4.14571,4.69989,5.48621,5.76131
0,150,8.93056e+06,3071.62,4532.57,2.33543e+07,4.06865e+07,1452.12,1229.97,5.45813e+07,4.14265,4.69709,6.99326,2.12759
0,151,8.93076e+06,3069.24,4529.77,2.33558e+07,4.06888e+07,1451.05,1229.26,5.45816e+07,4.13951,4.69425,4.28441,5.05759
0,152,8.93097e+06,3066.84,4526.98,2.33573e+07,4.06911e+07,1449.96,1228.56,5.45818e+07,4.13633,4.69139,2.39365,5.07156
0,153,8.93118e+06,3064.48,4524.25,2.33588e+07,4.06934e+07,1448.89,1227.87,5.45821e+07,4.13316,4.68857,3.41086,7.96422
0,154,8.93139e+06,3062.17,4521.61,2.33603e+07,4.06956e+07,1447.85,1227.2,5.45824e+07,4.13005,4.68582,5.23455,4.92255
0,155,8.93161e+06,3059.96,4519.09,2.33618e+07,4.06979e+07,1446.85,1226.57,5.45827e+07,4.12704,4.68319,3.99026,5.53507
0,156,8.93183e+06,3057.88,4516.74,2.33633e+07,4.07001e+07,1445.91,1225.98,5.45831e+07,4.12419,4.68071,3.5312,11.5501
0,157,8.93205e+06,3055.95,4514.59,2.33647e+07,4.07024e+07,1445.04,1225.44,5.45834e+07,4.12152,4.67841,1.8117,5.9123
0,158,8.93227e+06,3054.2,4512.66,2.33662e+07,4.07046e+07,1444.26,1224.96,5.45838e+07,4.11907,4.67633,4.48962,8.7231
0,159,8.93248e+06,3052.66,4510.98,2.33677e+07,4.07069e+07,1443.57,1224.55,5.45842e+07,4.11689,4.6745,4.5362,5.42189
0,160,8.9327e+06,3051.34,4509.57,2.33691e+07,4.07091e+07,1442.99,1224.22,5.45846e+07,4.115,4.67293,3.32812,0.180799
0,161,8.93291e+06,3050.26,4508.45,2.33706e+07,4.07113e+07,1442.53,1223.96,5.4585e+07,4.11343,4.67166,8.17141,2.91429
0,162,8.93311e+06,3049.44,4507.62,2.33721e+07,4.07135e+07,1442.18,1223.79,5.45854e+07,4.11219,4.67069,4.94395,0
0,163,8.93331e+06,3048.88,4507.11,2.33735e+07,4.07158e+07,1441.97,1223.69,5.45858e+07,4.1113,4.67003,2.26294,6.9378
0,164,8.9335e+06,3048.6,4506.9,2.3375e+07,4.0718e+07,1441.88,1223.69,5.45862e+07,4.11077,4.6697,7.31378,2.69627
0,165,8.93368e+06,3048.58,4507.01,2.33764e+07,4.07202e+07,1441.92,1223.77,5.45866e+07,4.11061,4.66969,7.21864,8.83086
0,166,8.93384e+06,3048.83,4507.42,2.33778e+07,4.07224e+07,1442.09,1223.93,5.4587e+07,4.11082,4.67,5.39874,3.47516
0,167,8.934e+06,3049.35,4508.12,2.33793e+07,4.07246e+07,1442.39,1224.18,5.45874e+07,4.11138,4.67062,5.10155,4.90694
0,168,8.93413e+06,3050.11,4509.11,2.33807e+07,4.07268e+07,1442.8,1224.5,5.45878e+07,4.1123,4.67154,2.66513,4.68107
0,169,8.93426e+06,3051.12,4510.35,2.33822e+07,4.0729e+07,1443.34,1224.89,5.45881e+07,4.11354,4.67274,2.06926,2.54351
0,170,8.93436e+06,3052.34,4511.83,2.33836e+07,4.07312e+07,1443.97,1225.36,5.45885e+07,4.1151,4.6742,3.27098,5.41423
0,171,8.93444e+06,3053.76,4513.51,2.3385e+07,4.07334e+07,1444.71,1225.88,5.45889e+07,4.11694,4.67589,5.91191,5.2699
0,172,8.93451e+06,3055.35,4515.38,2.33865e+07,4.07356e+07,1445.53,1226.45,5.45892e+07,4.11904,4.67779,3.35168,4.76377
0,173,8.93455e+06,3057.1,4517.39,2.33879e+07,4.07378e+07,1446.42,1227.07,5.45895e+07,4.12135,4.67986,5.62237,4.39319
0,174,8.93457e+06,3058.96,4519.52,2.33894e+07,4.074e+07,1447.38,1227.72,5.45898e+07,4.12385,4.68206,3.77171,5.11292
0,175,8.93457e+06,3060.9,4521.72,2.33908e+07,4.07422e+07,1448.37,1228.39,5.45901e+07,4.12649,4.68437,1.9792,3.14738
0,176,8.93455e+06,3062.9,4523.96,2.33923e+07,4.07444e+07,1449.4,1229.07,5.45903e+07,4.12922,4.68673,3.14895,6.28298
0,177,8.93451e+06,3064.93,4526.2,2.33937e+07,4.07466e+07,1450.44,1229.76,5.45906e+07,4.13202,4.68912,7.0247,6.22376
0,178,8.93444e+06,3066.94,4528.39,2.33952e+07,4.07488e+07,1451.48,1230.44,5.45908e+07,4.13482,4.69149,3.63217,3.19594
0,179,8.93436e+06,3068.9,4530.51,2.33966e+07,4.0751e+07,1452.5,1231.11,5.45909e+07,4.13758,4.69379,4.04272,2.53599
