time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,1.27067e+07,1.27067e+07,1.27067e+07,3507.44,3507.44,3507.44,4481.8,4481.8,4481.8,1.02393e+07,1.02393e+07,1.02393e+07,1.62444e+07,1.62444e+07,1.62444e+07,3219.78,3219.78,3219.78,2593.29,2593.29,2593.29,8.85817e+07,8.85817e+07,8.85817e+07,8.01585,8.01585,8.01585,6.42236,6.42236,6.42236
229,1.27061e+07,1.27061e+07,1.27061e+07,3508.18,3508.18,3508.18,4481.75,4481.75,4481.75,1.024e+07,1.024e+07,1.024e+07,1.6245e+07,1.6245e+07,1.6245e+07,3220.77,3220.77,3220.77,2593.58,2593.58,2593.58,8.85814e+07,8.85814e+07,8.85814e+07,8.01851,8.01851,8.01851,6.42291,6.42291,6.42291
230,1.27054e+07,1.27054e+07,1.27054e+07,3508.4,3508.4,3508.4,4481.23,4481.23,4481.23,1.02407e+07,1.02407e+07,1.02407e+07,1.62457e+07,1.62457e+07,1.62457e+07,3221.28,3221.28,3221.28,2593.6,2593.6,2593.6,8.8581e+07,8.8581e+07,8.8581e+07,8.01998,8.01998,8.01998,6.42279,6.42279,6.42279
231,1.27047e+07,1.27047e+07,1.27047e+07,3508.08,3508.08,3508.08,4480.23,4480.23,4480.23,1.02414e+07,1.02414e+07,1.02414e+07,1.62464e+07,1.62464e+07,1.62464e+07,3221.29,3221.29,3221.29,2593.35,2593.35,2593.35,8.85805e+07,8.85805e+07,8.85805e+07,8.02023,8.02023,8.02023,6.422,6.422,6.422
232,1.2704e+07,1.2704e+07,1.2704e+07,3507.23,3507.23,3507.23,4478.78,4478.78,4478.78,1.02422e+07,1.02422e+07,1.02422e+07,1.6247e+07,1.6247e+07,1.6247e+07,3220.82,3220.82,3220.82,2592.83,2592.83,2592.83,8.858e+07,8.858e+07,8.858e+07,8.01925,8.01925,8.01925,6.42054,6.42054,6.42054
233,1.27033e+07,1.27033e+07,1.27033e+07,3505.84,3505.84,3505.84,4476.88,4476.88,4476.88,1.02429e+07,1.02429e+07,1.02429e+07,1.62477e+07,1.62477e+07,1.62477e+07,3219.86,3219.86,3219.86,2592.06,2592.06,2592.06,8.85794e+07,8.85794e+07,8.85794e+07,8.01706,8.01706,8.01706,6.41843,6.41843,6.41843
234,1.27026e+07,1.27026e+07,1.27026e+07,3503.95,3503.95,3503.95,4474.57,4474.57,4474.57,1.02436e+07,1.02436e+07,1.02436e+07,1.62483e+07,1.62483e+07,1.62483e+07,3218.42,3218.42,3218.42,2591.05,2591.05,2591.05,8.85788e+07,8.85788e+07,8.85788e+07,8.01367,8.01367,8.01367,6.41571,6.41571,6.41571
235,1.27019e+07,1.27019e+07,1.27019e+07,3501.56,3501.56,3501.56,4471.87,4471.87,4471.87,1.02443e+07,1.02443e+07,1.02443e+07,1.6249e+07,1.6249e+07,1.6249e+07,3216.54,3216.54,3216.54,2589.81,2589.81,2589.81,8.8578e+07,8.8578e+07,8.8578e+07,8.00914,8.00914,8.00914,6.4124,6.4124,6.4124
236,1.27012e+07,1.27012e+07,1.27012e+07,3498.72,3498.72,3498.72,4468.81,4468.81,4468.81,1.0245e+07,1.0245e+07,1.0245e+07,1.62496e+07,1.62496e+07,1.62496e+07,3214.23,3214.23,3214.23,2588.36,2588.36,2588.36,8.85773e+07,8.85773e+07,8.85773e+07,8.00352,8.00352,8.00352,6.40856,6.40856,6.40856
237,1.27005e+07,1.27005e+07,1.27005e+07,3495.46,3495.46,3495.46,4465.44,4465.44,4465.44,1.02457e+07,1.02457e+07,1.02457e+07,1.62502e+07,1.62502e+07,1.62502e+07,3211.53,3211.53,3211.53,2586.73,2586.73,2586.73,8.85764e+07,8.85764e+07,8.85764e+07,7.99689,7.99689,7.99689,6.40424,6.40424,6.40424
238,1.26998e+07,1.26998e+07,1.26998e+07,3491.82,3491.82,3491.82,4461.81,4461.81,4461.81,1.02464e+07,1.02464e+07,1.02464e+07,1.62509e+07,1.62509e+07,1.62509e+07,3208.49,3208.49,3208.49,2584.93,2584.93,2584.93,8.85755e+07,8.85755e+07,8.85755e+07,7.98935,7.98935,7.98935,6.39951,6.39951,6.39951
239,1.26991e+07,1.26991e+07,1.26991e+07,3487.85,3487.85,3487.85,4457.95,4457.95,4457.95,1.02471e+07,1.02471e+07,1.02471e+07,1.62515e+07,1.62515e+07,1.62515e+07,3205.14,3205.14,3205.14,2583.01,2583.01,2583.01,8.85745e+07,8.85745e+07,8.85745e+07,7.981,7.981,7.981,6.39441,6.39441,6.39441
240,1.26984e+07,1.26984e+07,1.26984e+07,3483.61,3483.61,3483.61,4453.93,4453.93,4453.93,1.02478e+07,1.02478e+07,1.02478e+07,1.62521e+07,1.62521e+07,1.62521e+07,3201.54,3201.54,3201.54,2580.99,2580.99,2580.99,8.85735e+07,8.85735e+07,8.85735e+07,7.97196,7.97196,7.97196,6.38904,6.38904,6.38904
241,1.26978e+07,1.26978e+07,1.26978e+07,3479.16,3479.16,3479.16,4449.79,4449.79,4449.79,1.02485e+07,1.02485e+07,1.02485e+07,1.62528e+07,1.62528e+07,1.62528e+07,3197.74,3197.74,3197.74,2578.9,2578.9,2578.9,8.85724e+07,8.85724e+07,8.85724e+07,7.96236,7.96236,7.96236,6.38346,6.38346,6.38346
242,1.26972e+07,1.26972e+07,1.26972e+07,3474.55,3474.55,3474.55,4445.59,4445.59,4445.59,1.02491e+07,1.02491e+07,1.02491e+07,1.62534e+07,1.62534e+07,1.62534e+07,3193.79,3193.79,3193.79,2576.77,2576.77,2576.77,8.85713e+07,8.85713e+07,8.85713e+07,7.95233,7.95233,7.95233,6.37776,6.37776,6.37776
243,1.26965e+07,1.26965e+07,1.26965e+07,3469.86,3469.86,3469.86,4441.4,4441.4,4441.4,1.02498e+07,1.02498e+07,1.02498e+07,1.6254e+07,1.6254e+07,1.6254e+07,3189.76,3189.76,3189.76,2574.63,2574.63,2574.63,8.85701e+07,8.85701e+07,8.85701e+07,7.94202,7.94202,7.94202,6.37201,6.37201,6.37201
244,1.26959e+07,1.26959e+07,1.26959e+07,3465.14,3465.14,3465.14,4437.25,4437.25,4437.25,1.02505e+07,1.02505e+07,1.02505e+07,1.62547e+07,1.62547e+07,1.62547e+07,3185.69,3185.69,3185.69,2572.52,2572.52,2572.52,8.85689e+07,8.85689e+07,8.85689e+07,7.93157,7.93157,7.93157,6.36629,6.36629,6.36629
245,1.26953e+07,1.26953e+07,1.26953e+07,3460.45,3460.45,3460.45,4433.22,4433.22,4433.22,1.02511e+07,1.02511e+07,1.02511e+07,1.62553e+07,1.62553e+07,1.62553e+07,3181.66,3181.66,3181.66,2570.47,2570.47,2570.47,8.85676e+07,8.85676e+07,8.85676e+07,7.92113,7.92113,7.92113,6.36068,6.36068,6.36068
246,1.26947e+07,1.26947e+07,1.26947e+07,3455.87,3455.87,3455.87,4429.34,4429.34,4429.34,1.02518e+07,1.02518e+07,1.02518e+07,1.62559e+07,1.62559e+07,1.62559e+07,3177.72,3177.72,3177.72,2568.51,2568.51,2568.51,8.85663e+07,8.85663e+07,8.85663e+07,7.91084,7.91084,7.91084,6.35526,6.35526,6.35526
247,1.26941e+07,1.26941e+07,1.26941e+07,3451.45,3451.45,3451.45,4425.68,4425.68,4425.68,1.02524e+07,1.02524e+07,1.02524e+07,1.62565e+07,1.62565e+07,1.62565e+07,3173.92,3173.92,3173.92,2566.66,2566.66,2566.66,8.8565e+07,8.8565e+07,8.8565e+07,7.90086,7.90086,7.90086,6.3501,6.3501,6.3501
248,1.26936e+07,1.26936e+07,1.26936e+07,3447.25,3447.25,3447.25,4422.28,4422.28,4422.28,1.0253e+07,1.0253e+07,1.0253e+07,1.62571e+07,1.62571e+07,1.62571e+07,3170.32,3170.32,3170.32,2564.96,2564.96,2564.96,8.85636e+07,8.85636e+07,8.85636e+07,7.8913,7.8913,7.8913,6.34528,6.34528,6.34528
249,1.2693e+07,1.2693e+07,1.2693e+07,3443.33,3443.33,3443.33,4419.17,4419.17,4419.17,1.02536e+07,1.02536e+07,1.02536e+07,1.62578e+07,1.62578e+07,1.62578e+07,3166.98,3166.98,3166.98,2563.43,2563.43,2563.43,8.85622e+07,8.85622e+07,8.85622e+07,7.88231,7.88231,7.88231,6.34085,6.34085,6.34085
250,1.26924e+07,1.26924e+07,1.26924e+07,3439.73,3439.73,3439.73,4416.41,4416.41,4416.41,1.02543e+07,1.02543e+07,1.02543e+07,1.62584e+07,1.62584e+07,1.62584e+07,3163.93,3163.93,3163.93,2562.09,2562.09,2562.09,8.85608e+07,8.85608e+07,8.85608e+07,7.874,7.874,7.874,6.33688,6.33688,6.33688
251,1.26919e+07,1.26919e+07,1.26919e+07,3436.5,3436.5,3436.5,4414.01,4414.01,4414.01,1.02549e+07,1.02549e+07,1.02549e+07,1.6259e+07,1.6259e+07,1.6259e+07,3161.22,3161.22,3161.22,2560.97,2560.97,2560.97,8.85594e+07,8.85594e+07,8.85594e+07,7.8665,7.8665,7.8665,6.33342,6.33342,6.33342
252,1.26913e+07,1.26913e+07,1.26913e+07,3433.68,3433.68,3433.68,4412.02,4412.02,4412.02,1.02555e+07,1.02555e+07,1.02555e+07,1.62596e+07,1.62596e+07,1.62596e+07,3158.88,3158.88,3158.88,2560.07,2560.07,2560.07,8.85579e+07,8.85579e+07,8.85579e+07,7.85988,7.85988,7.85988,6.33051,6.33051,6.33051
253,1.26908e+07,1.26908e+07,1.26908e+07,3431.31,3431.31,3431.31,4410.45,4410.45,4410.45,1.02561e+07,1.02561e+07,1.02561e+07,1.62602e+07,1.62602e+07,1.62602e+07,3156.96,3156.96,3156.96,2559.42,2559.42,2559.42,8.85565e+07,8.85565e+07,8.85565e+07,7.85425,7.85425,7.85425,6.32819,6.32819,6.32819
254,1.26902e+07,1.26902e+07,1.26902e+07,3429.42,3429.42,3429.42,4409.32,4409.32,4409.32,1.02566e+07,1.02566e+07,1.02566e+07,1.62608e+07,1.62608e+07,1.62608e+07,3155.47,3155.47,3155.47,2559.02,2559.02,2559.02,8.8555e+07,8.8555e+07,8.8555e+07,7.84967,7.84967,7.84967,6.32648,6.32648,6.32648
255,1.26897e+07,1.26897e+07,1.26897e+07,3428.01,3428.01,3428.01,4408.63,4408.63,4408.63,1.02572e+07,1.02572e+07,1.02572e+07,1.62614e+07,1.62614e+07,1.62614e+07,3154.43,3154.43,3154.43,2558.88,2558.88,2558.88,8.85536e+07,8.85536e+07,8.85536e+07,7.8462,7.8462,7.8462,6.32541,6.32541,6.32541
256,1.26891e+07,1.26891e+07,1.26891e+07,3427.12,3427.12,3427.12,4408.39,4408.39,4408.39,1.02578e+07,1.02578e+07,1.02578e+07,1.62621e+07,1.62621e+07,1.62621e+07,3153.87,3153.87,3153.87,2559,2559,2559,8.85522e+07,8.85522e+07,8.85522e+07,7.84387,7.84387,7.84387,6.32498,6.32498,6.32498
257,1.26886e+07,1.26886e+07,1.26886e+07,3426.73,3426.73,3426.73,4408.6,4408.6,4408.6,1.02584e+07,1.02584e+07,1.02584e+07,1.62627e+07,1.62627e+07,1.62627e+07,3153.77,3153.77,3153.77,2559.38,2559.38,2559.38,8.85508e+07,8.85508e+07,8.85508e+07,7.84271,7.84271,7.84271,6.32519,6.32519,6.32519
258,1.2688e+07,1.2688e+07,1.2688e+07,3426.86,3426.86,3426.86,4409.24,4409.24,4409.24,1.0259e+07,1.0259e+07,1.0259e+07,1.62633e+07,1.62633e+07,1.62633e+07,3154.15,3154.15,3154.15,2560.01,2560.01,2560.01,8.85494e+07,8.85494e+07,8.85494e+07,7.84273,7.84273,7.84273,6.32604,6.32604,6.32604
259,1.26874e+07,1.26874e+07,1.26874e+07,3427.49,3427.49,3427.49,4410.31,4410.31,4410.31,1.02595e+07,1.02595e+07,1.02595e+07,1.62639e+07,1.62639e+07,1.62639e+07,3155,3155,3155,2560.89,2560.89,2560.89,8.8548e+07,8.8548e+07,8.8548e+07,7.84391,7.84391,7.84391,6.32751,6.32751,6.32751
260,1.26868e+07,1.26868e+07,1.26868e+07,3428.61,3428.61,3428.61,4411.77,4411.77,4411.77,1.02601e+07,1.02601e+07,1.02601e+07,1.62645e+07,1.62645e+07,1.62645e+07,3156.29,3156.29,3156.29,2562.01,2562.01,2562.01,8.85467e+07,8.85467e+07,8.85467e+07,7.84623,7.84623,7.84623,6.32956,6.32956,6.32956
261,1.26861e+07,1.26861e+07,1.26861e+07,3430.19,3430.19,3430.19,4413.6,4413.6,4413.6,1.02607e+07,1.02607e+07,1.02607e+07,1.62651e+07,1.62651e+07,1.62651e+07,3158.02,3158.02,3158.02,2563.34,2563.34,2563.34,8.85454e+07,8.85454e+07,8.85454e+07,7.84965,7.84965,7.84965,6.33217,6.33217,6.33217
262,1.26855e+07,1.26855e+07,1.26855e+07,3432.21,3432.21,3432.21,4415.76,4415.76,4415.76,1.02612e+07,1.02612e+07,1.02612e+07,1.62657e+07,1.62657e+07,1.62657e+07,3160.16,3160.16,3160.16,2564.86,2564.86,2564.86,8.85441e+07,8.85441e+07,8.85441e+07,7.85411,7.85411,7.85411,6.33528,6.33528,6.33528
263,1.26848e+07,1.26848e+07,1.26848e+07,3434.63,3434.63,3434.63,4418.22,4418.22,4418.22,1.02618e+07,1.02618e+07,1.02618e+07,1.62663e+07,1.62663e+07,1.62663e+07,3162.67,3162.67,3162.67,2566.57,2566.57,2566.57,8.85429e+07,8.85429e+07,8.85429e+07,7.85952,7.85952,7.85952,6.33885,6.33885,6.33885
264,1.26841e+07,1.26841e+07,1.26841e+07,3437.4,3437.4,3437.4,4420.93,4420.93,4420.93,1.02624e+07,1.02624e+07,1.02624e+07,1.62669e+07,1.62669e+07,1.62669e+07,3165.51,3165.51,3165.51,2568.43,2568.43,2568.43,8.85417e+07,8.85417e+07,8.85417e+07,7.86582,7.86582,7.86582,6.34282,6.34282,6.34282
265,1.26834e+07,1.26834e+07,1.26834e+07,3440.49,3440.49,3440.49,4423.85,4423.85,4423.85,1.0263e+07,1.0263e+07,1.0263e+07,1.62675e+07,1.62675e+07,1.62675e+07,3168.64,3168.64,3168.64,2570.41,2570.41,2570.41,8.85406e+07,8.85406e+07,8.85406e+07,7.87288,7.87288,7.87288,6.34712,6.34712,6.34712
266,1.26827e+07,1.26827e+07,1.26827e+07,3443.84,3443.84,3443.84,4426.92,4426.92,4426.92,1.02635e+07,1.02635e+07,1.02635e+07,1.62681e+07,1.62681e+07,1.62681e+07,3172.03,3172.03,3172.03,2572.48,2572.48,2572.48,8.85395e+07,8.85395e+07,8.85395e+07,7.88061,7.88061,7.88061,6.35169,6.35169,6.35169
267,1.26819e+07,1.26819e+07,1.26819e+07,3447.39,3447.39,3447.39,4430.09,4430.09,4430.09,1.02641e+07,1.02641e+07,1.02641e+07,1.62687e+07,1.62687e+07,1.62687e+07,3175.6,3175.6,3175.6,2574.62,2574.62,2574.62,8.85386e+07,8.85386e+07,8.85386e+07,7.88888,7.88888,7.88888,6.35644,6.35644,6.35644
268,1.26811e+07,1.26811e+07,1.26811e+07,3451.09,3451.09,3451.09,4433.31,4433.31,4433.31,1.02647e+07,1.02647e+07,1.02647e+07,1.62693e+07,1.62693e+07,1.62693e+07,3179.32,3179.32,3179.32,2576.8,2576.8,2576.8,8.85376e+07,8.85376e+07,8.85376e+07,7.89755,7.89755,7.89755,6.36131,6.36131,6.36131
269,1.26803e+07,1.26803e+07,1.26803e+07,3454.86,3454.86,3454.86,4436.52,4436.52,4436.52,1.02653e+07,1.02653e+07,1.02653e+07,1.62699e+07,1.62699e+07,1.62699e+07,3183.12,3183.12,3183.12,2578.98,2578.98,2578.98,8.85368e+07,8.85368e+07,8.85368e+07,7.9065,7.9065,7.9065,6.36621,6.36621,6.36621
270,1.26795e+07,1.26795e+07,1.26795e+07,3458.66,3458.66,3458.66,4439.66,4439.66,4439.66,1.02659e+07,1.02659e+07,1.02659e+07,1.62704e+07,1.62704e+07,1.62704e+07,3186.94,3186.94,3186.94,2581.12,2581.12,2581.12,8.8536e+07,8.8536e+07,8.8536e+07,7.91557,7.91557,7.91557,6.37106,6.37106,6.37106
271,1.26786e+07,1.26786e+07,1.26786e+07,3462.42,3462.42,3462.42,4442.68,4442.68,4442.68,1.02665e+07,1.02665e+07,1.02665e+07,1.6271e+07,1.6271e+07,1.6271e+07,3190.73,3190.73,3190.73,2583.2,2583.2,2583.2,8.85353e+07,8.85353e+07,8.85353e+07,7.92461,7.92461,7.92461,6.37578,6.37578,6.37578
272,1.26777e+07,1.26777e+07,1.26777e+07,3466.06,3466.06,3466.06,4445.52,4445.52,4445.52,1.0267e+07,1.0267e+07,1.0267e+07,1.62716e+07,1.62716e+07,1.62716e+07,3194.42,3194.42,3194.42,2585.18,2585.18,2585.18,8.85347e+07,8.85347e+07,8.85347e+07,7.93349,7.93349,7.93349,6.38029,6.38029,6.38029
273,1.26768e+07,1.26768e+07,1.26768e+07,3469.53,3469.53,3469.53,4448.14,4448.14,4448.14,1.02676e+07,1.02676e+07,1.02676e+07,1.62722e+07,1.62722e+07,1.62722e+07,3197.96,3197.96,3197.96,2587.03,2587.03,2587.03,8.85342e+07,8.85342e+07,8.85342e+07,7.94206,7.94206,7.94206,6.38451,6.38451,6.38451
274,1.26758e+07,1.26758e+07,1.26758e+07,3472.77,3472.77,3472.77,4450.47,4450.47,4450.47,1.02682e+07,1.02682e+07,1.02682e+07,1.62727e+07,1.62727e+07,1.62727e+07,3201.29,3201.29,3201.29,2588.73,2588.73,2588.73,8.85337e+07,8.85337e+07,8.85337e+07,7.95016,7.95016,7.95016,6.38837,6.38837,6.38837
275,1.26749e+07,1.26749e+07,1.26749e+07,3475.71,3475.71,3475.71,4452.47,4452.47,4452.47,1.02688e+07,1.02688e+07,1.02688e+07,1.62733e+07,1.62733e+07,1.62733e+07,3204.36,3204.36,3204.36,2590.24,2590.24,2590.24,8.85334e+07,8.85334e+07,8.85334e+07,7.95767,7.95767,7.95767,6.3918,6.3918,6.3918
276,1.26739e+07,1.26739e+07,1.26739e+07,3478.31,3478.31,3478.31,4454.11,4454.11,4454.11,1.02694e+07,1.02694e+07,1.02694e+07,1.62739e+07,1.62739e+07,1.62739e+07,3207.11,3207.11,3207.11,2591.54,2591.54,2591.54,8.85331e+07,8.85331e+07,8.85331e+07,7.96444,7.96444,7.96444,6.39474,6.39474,6.39474
277,1.26729e+07,1.26729e+07,1.26729e+07,3480.5,3480.5,3480.5,4455.34,4455.34,4455.34,1.02701e+07,1.02701e+07,1.02701e+07,1.62744e+07,1.62744e+07,1.62744e+07,3209.49,3209.49,3209.49,2592.61,2592.61,2592.61,8.85329e+07,8.85329e+07,8.85329e+07,7.97036,7.97036,7.97036,6.39712,6.39712,6.39712
278,1.26719e+07,1.26719e+07,1.26719e+07,3482.25,3482.25,3482.25,4456.13,4456.13,4456.13,1.02707e+07,1.02707e+07,1.02707e+07,1.6275e+07,1.6275e+07,1.6275e+07,3211.47,3211.47,3211.47,2593.43,2593.43,2593.43,8.85329e+07,8.85329e+07,8.85329e+07,7.97532,7.97532,7.97532,6.3989,6.3989,6.3989
279,1.26709e+07,1.26709e+07,1.26709e+07,3483.52,3483.52,3483.52,4456.46,4456.46,4456.46,1.02713e+07,1.02713e+07,1.02713e+07,1.62755e+07,1.62755e+07,1.62755e+07,3213.01,3213.01,3213.01,2593.99,2593.99,2593.99,8.85329e+07,8.85329e+07,8.85329e+07,7.97922,7.97922,7.97922,6.40003,6.40003,6.40003
280,1.26699e+07,1.26699e+07,1.26699e+07,3484.27,3484.27,3484.27,4456.31,4456.31,4456.31,1.02719e+07,1.02719e+07,1.02719e+07,1.62761e+07,1.62761e+07,1.62761e+07,3214.07,3214.07,3214.07,2594.26,2594.26,2594.26,8.8533e+07,8.8533e+07,8.8533e+07,7.98198,7.98198,7.98198,6.40049,6.40049,6.40049
281,1.26688e+07,1.26688e+07,1.26688e+07,3484.48,3484.48,3484.48,4455.66,4455.66,4455.66,1.02725e+07,1.02725e+07,1.02725e+07,1.62766e+07,1.62766e+07,1.62766e+07,3214.63,3214.63,3214.63,2594.25,2594.25,2594.25,8.85332e+07,8.85332e+07,8.85332e+07,7.98352,7.98352,7.98352,6.40025,6.40025,6.40025
282,1.26678e+07,1.26678e+07,1.26678e+07,3484.13,3484.13,3484.13,4454.52,4454.52,4454.52,1.02731e+07,1.02731e+07,1.02731e+07,1.62772e+07,1.62772e+07,1.62772e+07,3214.68,3214.68,3214.68,2593.95,2593.95,2593.95,8.85335e+07,8.85335e+07,8.85335e+07,7.9838,7.9838,7.9838,6.3993,6.3993,6.3993
283,1.26667e+07,1.26667e+07,1.26667e+07,3483.21,3483.21,3483.21,4452.88,4452.88,4452.88,1.02737e+07,1.02737e+07,1.02737e+07,1.62777e+07,1.62777e+07,1.62777e+07,3214.2,3214.2,3214.2,2593.37,2593.37,2593.37,8.85339e+07,8.85339e+07,8.85339e+07,7.98278,7.98278,7.98278,6.39763,6.39763,6.39763
284,1.26657e+07,1.26657e+07,1.26657e+07,3481.72,3481.72,3481.72,4450.75,4450.75,4450.75,1.02743e+07,1.02743e+07,1.02743e+07,1.62782e+07,1.62782e+07,1.62782e+07,3213.19,3213.19,3213.19,2592.49,2592.49,2592.49,8.85344e+07,8.85344e+07,8.85344e+07,7.98046,7.98046,7.98046,6.39526,6.39526,6.39526
285,1.26647e+07,1.26647e+07,1.26647e+07,3479.66,3479.66,3479.66,4448.15,4448.15,4448.15,1.02749e+07,1.02749e+07,1.02749e+07,1.62788e+07,1.62788e+07,1.62788e+07,3211.66,3211.66,3211.66,2591.34,2591.34,2591.34,8.85351e+07,8.85351e+07,8.85351e+07,7.97683,7.97683,7.97683,6.39219,6.39219,6.39219
286,1.26637e+07,1.26637e+07,1.26637e+07,3477.05,3477.05,3477.05,4445.1,4445.1,4445.1,1.02755e+07,1.02755e+07,1.02755e+07,1.62793e+07,1.62793e+07,1.62793e+07,3209.62,3209.62,3209.62,2589.93,2589.93,2589.93,8.85358e+07,8.85358e+07,8.85358e+07,7.97192,7.97192,7.97192,6.38846,6.38846,6.38846
287,1.26626e+07,1.26626e+07,1.26626e+07,3473.92,3473.92,3473.92,4441.63,4441.63,4441.63,1.02761e+07,1.02761e+07,1.02761e+07,1.62798e+07,1.62798e+07,1.62798e+07,3207.08,3207.08,3207.08,2588.26,2588.26,2588.26,8.85366e+07,8.85366e+07,8.85366e+07,7.96577,7.96577,7.96577,6.3841,6.3841,6.3841
288,1.26616e+07,1.26616e+07,1.26616e+07,3470.29,3470.29,3470.29,4437.77,4437.77,4437.77,1.02767e+07,1.02767e+07,1.02767e+07,1.62803e+07,1.62803e+07,1.62803e+07,3204.09,3204.09,3204.09,2586.37,2586.37,2586.37,8.85376e+07,8.85376e+07,8.85376e+07,7.95844,7.95844,7.95844,6.37916,6.37916,6.37916
289,1.26607e+07,1.26607e+07,1.26607e+07,3466.21,3466.21,3466.21,4433.57,4433.57,4433.57,1.02773e+07,1.02773e+07,1.02773e+07,1.62808e+07,1.62808e+07,1.62808e+07,3200.67,3200.67,3200.67,2584.28,2584.28,2584.28,8.85386e+07,8.85386e+07,8.85386e+07,7.95001,7.95001,7.95001,6.37369,6.37369,6.37369
290,1.26597e+07,1.26597e+07,1.26597e+07,3461.7,3461.7,3461.7,4429.08,4429.08,4429.08,1.02779e+07,1.02779e+07,1.02779e+07,1.62814e+07,1.62814e+07,1.62814e+07,3196.86,3196.86,3196.86,2582,2582,2582,8.85397e+07,8.85397e+07,8.85397e+07,7.94058,7.94058,7.94058,6.36775,6.36775,6.36775
291,1.26588e+07,1.26588e+07,1.26588e+07,3456.84,3456.84,3456.84,4424.33,4424.33,4424.33,1.02785e+07,1.02785e+07,1.02785e+07,1.62819e+07,1.62819e+07,1.62819e+07,3192.7,3192.7,3192.7,2579.57,2579.57,2579.57,8.85409e+07,8.85409e+07,8.85409e+07,7.93024,7.93024,7.93024,6.36141,6.36141,6.36141
292,1.26578e+07,1.26578e+07,1.26578e+07,3451.66,3451.66,3451.66,4419.38,4419.38,4419.38,1.02791e+07,1.02791e+07,1.02791e+07,1.62824e+07,1.62824e+07,1.62824e+07,3188.26,3188.26,3188.26,2577.02,2577.02,2577.02,8.85422e+07,8.85422e+07,8.85422e+07,7.91912,7.91912,7.91912,6.35474,6.35474,6.35474
293,1.26569e+07,1.26569e+07,1.26569e+07,3446.23,3446.23,3446.23,4414.29,4414.29,4414.29,1.02796e+07,1.02796e+07,1.02796e+07,1.62829e+07,1.62829e+07,1.62829e+07,3183.57,3183.57,3183.57,2574.38,2574.38,2574.38,8.85436e+07,8.85436e+07,8.85436e+07,7.90734,7.90734,7.90734,6.34782,6.34782,6.34782
294,1.2656e+07,1.2656e+07,1.2656e+07,3440.62,3440.62,3440.62,4409.12,4409.12,4409.12,1.02802e+07,1.02802e+07,1.02802e+07,1.62834e+07,1.62834e+07,1.62834e+07,3178.71,3178.71,3178.71,2571.69,2571.69,2571.69,8.85451e+07,8.85451e+07,8.85451e+07,7.89506,7.89506,7.89506,6.34074,6.34074,6.34074
295,1.26552e+07,1.26552e+07,1.26552e+07,3434.88,3434.88,3434.88,4403.92,4403.92,4403.92,1.02807e+07,1.02807e+07,1.02807e+07,1.62839e+07,1.62839e+07,1.62839e+07,3173.72,3173.72,3173.72,2568.97,2568.97,2568.97,8.85466e+07,8.85466e+07,8.85466e+07,7.88241,7.88241,7.88241,6.33356,6.33356,6.33356
296,1.26543e+07,1.26543e+07,1.26543e+07,3429.08,3429.08,3429.08,4398.75,4398.75,4398.75,1.02813e+07,1.02813e+07,1.02813e+07,1.62844e+07,1.62844e+07,1.62844e+07,3168.67,3168.67,3168.67,2566.25,2566.25,2566.25,8.85482e+07,8.85482e+07,8.85482e+07,7.86954,7.86954,7.86954,6.32638,6.32638,6.32638
297,1.26535e+07,1.26535e+07,1.26535e+07,3423.29,3423.29,3423.29,4393.66,4393.66,4393.66,1.02818e+07,1.02818e+07,1.02818e+07,1.62849e+07,1.62849e+07,1.62849e+07,3163.62,3163.62,3163.62,2563.59,2563.59,2563.59,8.85499e+07,8.85499e+07,8.85499e+07,7.85661,7.85661,7.85661,6.31928,6.31928,6.31928
298,1.26527e+07,1.26527e+07,1.26527e+07,3417.57,3417.57,3417.57,4388.71,4388.71,4388.71,1.02823e+07,1.02823e+07,1.02823e+07,1.62854e+07,1.62854e+07,1.62854e+07,3158.63,3158.63,3158.63,2560.99,2560.99,2560.99,8.85517e+07,8.85517e+07,8.85517e+07,7.84376,7.84376,7.84376,6.31233,6.31233,6.31233
299,1.2652e+07,1.2652e+07,1.2652e+07,3411.98,3411.98,3411.98,4383.96,4383.96,4383.96,1.02828e+07,1.02828e+07,1.02828e+07,1.62859e+07,1.62859e+07,1.62859e+07,3153.76,3153.76,3153.76,2558.5,2558.5,2558.5,8.85535e+07,8.85535e+07,8.85535e+07,7.83113,7.83113,7.83113,6.30561,6.30561,6.30561
