index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,186,2.65933e+07,5198.04,3192.14,5.27521e+07,1.62497e+07,516.61,1030,3.21025e+07,2.74598,1.2127,3.6806,0.839059
0,187,2.65893e+07,5273.12,3230.25,5.27549e+07,1.62541e+07,524.291,1042.5,3.21024e+07,2.78616,1.2274,0.342961,1.98455
0,188,2.65849e+07,5347.44,3267.76,5.27578e+07,1.62587e+07,531.911,1054.83,3.21024e+07,2.82604,1.24192,3.56739,0.949333
0,189,2.65803e+07,5420.6,3304.48,5.27609e+07,1.62633e+07,539.431,1066.93,3.21023e+07,2.86541,1.25618,4.81146,0.224572
0,190,2.65755e+07,5492.19,3340.17,5.27641e+07,1.62679e+07,546.809,1078.71,3.21022e+07,2.90406,1.2701,2.04112,0.263581
0,191,2.65703e+07,5561.8,3374.62,5.27675e+07,1.62727e+07,554.005,1090.11,3.21021e+07,2.94178,1.28359,0.691333,0.57169
0,192,2.65648e+07,5629,3407.6,5.2771e+07,1.62775e+07,560.977,1101.06,3.2102e+07,2.97834,1.29657,1.78067,2.23057
0,193,2.65591e+07,5693.38,3438.89,5.27747e+07,1.62823e+07,567.681,1111.48,3.21019e+07,3.01352,1.30895,3.141,0
0,194,2.65532e+07,5754.53,3468.28,5.27784e+07,1.62872e+07,574.077,1121.3,3.21019e+07,3.04709,1.32065,2.82857,0.00459242
0,195,2.6547e+07,5812.05,3495.55,5.27824e+07,1.62922e+07,580.125,1130.46,3.21018e+07,3.07884,1.33158,3.93631,1.25735
0,196,2.65406e+07,5865.58,3520.54,5.27864e+07,1.62973e+07,585.787,1138.9,3.21016e+07,3.10856,1.34168,2.54089,1.83241
0,197,2.65341e+07,5914.76,3543.05,5.27905e+07,1.63023e+07,591.027,1146.55,3.21015e+07,3.13607,1.35087,0.939851,0
0,198,2.65273e+07,5959.28,3562.95,5.27947e+07,1.63074e+07,595.812,1153.37,3.21014e+07,3.16119,1.3591,5.60699,1.75329
0,199,2.65204e+07,5998.87,3580.09,5.27991e+07,1.63126e+07,600.114,1159.31,3.21012e+07,3.18375,1.3663,0.010535,0
0,200,2.65133e+07,6033.3,3594.37,5.28035e+07,1.63178e+07,603.909,1164.34,3.2101e+07,3.20364,1.37243,4.97066,0.554918
0,201,2.65061e+07,6062.38,3605.72,5.28079e+07,1.6323e+07,607.177,1168.43,3.21008e+07,3.22073,1.37745,1.4048,2.89409
0,202,2.64989e+07,6086,3614.09,5.28125e+07,1.63282e+07,609.903,1171.56,3.21005e+07,3.23493,1.38134,4.99254,0.802407
0,203,2.64915e+07,6104.05,3619.44,5.2817e+07,1.63334e+07,612.078,1173.72,3.21002e+07,3.24621,1.38409,5.37533,1.24736
0,204,2.64841e+07,6116.53,3621.8,5.28216e+07,1.63387e+07,613.696,1174.92,3.20999e+07,3.25452,1.38569,3.60445,2.01417
0,205,2.64767e+07,6123.46,3621.18,5.28262e+07,1.63439e+07,614.76,1175.15,3.20995e+07,3.25986,1.38614,4.21221,0
0,206,2.64693e+07,6124.92,3617.67,5.28308e+07,1.63491e+07,615.276,1174.44,3.20991e+07,3.26227,1.38547,3.82832,1.28387
0,207,2.64619e+07,6121.04,3611.34,5.28355e+07,1.63543e+07,615.255,1172.82,3.20986e+07,3.2618,1.38371,5.27605,3.19185
0,208,2.64545e+07,6112,3602.31,5.28401e+07,1.63595e+07,614.713,1170.31,3.20981e+07,3.25853,1.38089,2.53587,1.19673
0,209,2.64471e+07,6098.02,3590.72,5.28447e+07,1.63647e+07,613.671,1166.97,3.20975e+07,3.25256,1.37707,3.64413,2.99029
0,210,2.64399e+07,6079.35,3576.72,5.28492e+07,1.63698e+07,612.153,1162.84,3.20968e+07,3.24402,1.37228,1.07119,0.834929
0,211,2.64327e+07,6056.29,3560.47,5.28537e+07,1.63749e+07,610.187,1157.98,3.20961e+07,3.23307,1.36661,0.310824,0
0,212,2.64257e+07,6029.15,3542.17,5.28581e+07,1.63799e+07,607.804,1152.43,3.20953e+07,3.21985,1.36011,2.79502,0.507378
0,213,2.64187e+07,5998.26,3522.01,5.28625e+07,1.63849e+07,605.036,1146.27,3.20944e+07,3.20455,1.35285,2.36196,1.25834
0,214,2.64119e+07,5963.99,3500.18,5.28668e+07,1.63899e+07,601.918,1139.55,3.20934e+07,3.18734,1.34492,0,0.327777
0,215,2.64052e+07,5926.68,3476.88,5.2871e+07,1.63948e+07,598.484,1132.35,3.20924e+07,3.16841,1.33638,1.73008,1.23336
0,216,2.63987e+07,5886.7,3452.31,5.28752e+07,1.63997e+07,594.772,1124.72,3.20913e+07,3.14796,1.32731,3.76215,1.37941
0,217,2.63924e+07,5844.41,3426.68,5.28792e+07,1.64045e+07,590.816,1116.72,3.20901e+07,3.12618,1.31779,5.55721,0.936809
0,218,2.63862e+07,5800.16,3400.17,5.28832e+07,1.64092e+07,586.651,1108.43,3.20888e+07,3.10325,1.3079,1.10548,0.297318
0,219,2.63802e+07,5754.27,3372.96,5.28871e+07,1.64139e+07,582.311,1099.89,3.20874e+07,3.07936,1.2977,1.12018,0.911867
0,220,2.63744e+07,5707.08,3345.22,5.28908e+07,1.64185e+07,577.828,1091.17,3.20859e+07,3.05469,1.28726,2.33131,1.01187
0,221,2.63688e+07,5658.88,3317.12,5.28945e+07,1.6423e+07,573.231,1082.31,3.20844e+07,3.02939,1.27665,3.3047,2.63193
0,222,2.63633e+07,5609.93,3288.8,5.2898e+07,1.64275e+07,568.548,1073.37,3.20827e+07,3.00362,1.26592,0.824198,0.927055
0,223,2.63581e+07,5560.5,3260.38,5.29015e+07,1.6432e+07,563.805,1064.38,3.2081e+07,2.97752,1.25513,2.18105,0.0928546
0,224,2.6353e+07,5510.8,3231.98,5.29048e+07,1.64363e+07,559.024,1055.38,3.20792e+07,2.95121,1.24432,1.73639,0
0,225,2.63481e+07,5461.01,3203.71,5.2908e+07,1.64406e+07,554.223,1046.41,3.20773e+07,2.92481,1.23353,3.24576,2.10883
0,226,2.63435e+07,5411.31,3175.62,5.29111e+07,1.64449e+07,549.421,1037.48,3.20753e+07,2.8984,1.2228,2.69843,1.77684
0,227,2.6339e+07,5361.82,3147.8,5.29141e+07,1.64491e+07,544.63,1028.63,3.20732e+07,2.87207,1.21215,0,1.58192
0,228,2.63347e+07,5312.65,3120.28,5.2917e+07,1.64532e+07,539.861,1019.87,3.2071e+07,2.84587,1.20161,1.37744,0.486397
0,229,2.63305e+07,5263.87,3093.1,5.29198e+07,1.64572e+07,535.122,1011.2,3.20687e+07,2.81986,1.19119,3.24477,2.44426
0,230,2.63266e+07,5215.53,3066.27,5.29225e+07,1.64612e+07,530.418,1002.63,3.20664e+07,2.79407,1.18089,1.66747,1.27953
0,231,2.63228e+07,5167.65,3039.79,5.29251e+07,1.64652e+07,525.752,994.166,3.20639e+07,2.76851,1.17073,1.231,3.97682
0,232,2.63193e+07,5120.23,3013.66,5.29275e+07,1.64691e+07,521.123,985.802,3.20614e+07,2.7432,1.1607,0.551122,2.05451
0,233,2.63159e+07,5073.25,2987.84,5.29299e+07,1.64729e+07,516.531,977.53,3.20588e+07,2.71813,1.15079,2.32743,3.11877
0,234,2.63126e+07,5026.68,2962.31,5.29322e+07,1.64767e+07,511.971,969.339,3.20561e+07,2.69327,1.14099,2.58182,3.04266
0,235,2.63096e+07,4980.46,2937.01,5.29343e+07,1.64804e+07,507.438,961.216,3.20533e+07,2.66862,1.13129,2.83461,2.09192
0,236,2.63067e+07,4934.51,2911.91,5.29364e+07,1.64841e+07,502.926,953.144,3.20504e+07,2.64412,1.12167,4.88148,0
0,237,2.6304e+07,4888.76,2886.93,5.29383e+07,1.64877e+07,498.425,945.105,3.20474e+07,2.61975,1.11211,2.30718,0.608805
0,238,2.63015e+07,4843.13,2862.03,5.29402e+07,1.64912e+07,493.929,937.08,3.20443e+07,2.59546,1.10258,3.42398,1.07451
0,239,2.62991e+07,4797.51,2837.14,5.29419e+07,1.64947e+07,489.427,929.047,3.20412e+07,2.57121,1.09307,2.69717,1.34191
0,240,2.62969e+07,4751.83,2812.2,5.29436e+07,1.64982e+07,484.91,920.987,3.2038e+07,2.54693,1.08355,0.397376,0.538114
0,241,2.62949e+07,4705.99,2787.13,5.29451e+07,1.65015e+07,480.369,912.878,3.20348e+07,2.52259,1.07399,0,0.102553
0,242,2.6293e+07,4659.89,2761.89,5.29465e+07,1.65049e+07,475.795,904.702,3.20314e+07,2.49814,1.06437,0.211179,0
0,243,2.62913e+07,4613.47,2736.41,5.29479e+07,1.65082e+07,471.181,896.439,3.20281e+07,2.47353,1.05467,2.11668,1.82213
0,244,2.62898e+07,4566.65,2710.65,5.29491e+07,1.65114e+07,466.519,888.074,3.20246e+07,2.44872,1.04486,3.40973,1.3725
0,245,2.62885e+07,4519.37,2684.56,5.29503e+07,1.65145e+07,461.802,879.592,3.20211e+07,2.42368,1.03494,3.55314,0
0,246,2.62874e+07,4471.58,2658.1,5.29513e+07,1.65177e+07,457.027,870.982,3.20176e+07,2.39837,1.02488,3.59738,1.90029
0,247,2.62864e+07,4423.25,2631.26,5.29522e+07,1.65207e+07,452.19,862.235,3.2014e+07,2.37279,1.01467,0.163037,1.32929
0,248,2.62856e+07,4374.38,2604,5.2953e+07,1.65237e+07,447.289,853.345,3.20103e+07,2.34691,1.0043,2.64544,0.846037
0,249,2.6285e+07,4324.95,2576.33,5.29537e+07,1.65266e+07,442.325,844.312,3.20066e+07,2.32073,0.993778,2.69972,0.0936312
0,250,2.62846e+07,4274.99,2548.25,5.29543e+07,1.65295e+07,437.301,835.135,3.20029e+07,2.29425,0.983092,2.94542,0.00335144
0,251,2.62844e+07,4224.54,2519.78,5.29548e+07,1.65323e+07,432.219,825.822,3.19991e+07,2.26751,0.97225,3.46369,2.18422
0,252,2.62844e+07,4173.65,2490.95,5.29552e+07,1.65351e+07,427.085,816.38,3.19953e+07,2.2405,0.961259,0.908354,1.65341
0,253,2.62846e+07,4122.4,2461.78,5.29555e+07,1.65377e+07,421.908,806.823,3.19915e+07,2.21328,0.950131,2.34381,0
0,254,2.62849e+07,4070.87,2432.33,5.29556e+07,1.65404e+07,416.696,797.165,3.19877e+07,2.18589,0.938884,3.74006,1.38773
0,255,2.62855e+07,4019.16,2402.66,5.29557e+07,1.65429e+07,411.46,787.426,3.19838e+07,2.15837,0.927538,2.54183,1.97093
0,256,2.62863e+07,3967.4,2372.82,5.29556e+07,1.65454e+07,406.212,777.628,3.19799e+07,2.13079,0.916114,0.145159,1.83282
0,257,2.62873e+07,3915.72,2342.9,5.29554e+07,1.65478e+07,400.966,767.794,3.1976e+07,2.10321,0.904642,2.73975,0
0,258,2.62884e+07,3864.24,2312.97,5.29551e+07,1.65502e+07,395.735,757.951,3.1972e+07,2.0757,0.893149,0.838626,0.801478
0,259,2.62898e+07,3813.12,2283.12,5.29547e+07,1.65525e+07,390.535,748.127,3.19681e+07,2.04834,0.881667,2.42067,1.91299
0,260,2.62914e+07,3762.5,2253.43,5.29542e+07,1.65547e+07,385.382,738.351,3.19641e+07,2.0212,0.87023,2.4265,0
0,261,2.62931e+07,3712.55,2224,5.29536e+07,1.65569e+07,380.292,728.653,3.19602e+07,1.99438,0.858872,0.600681,1.77778
0,262,2.62951e+07,3663.42,2194.92,5.29529e+07,1.6559e+07,375.281,719.064,3.19562e+07,1.96794,0.847628,2.26112,0.350792
0,263,2.62972e+07,3615.26,2166.28,5.29521e+07,1.6561e+07,370.364,709.614,3.19522e+07,1.94199,0.836534,2.12994,1.75162
0,264,2.62995e+07,3568.23,2138.16,5.29511e+07,1.6563e+07,365.559,700.333,3.19483e+07,1.91659,0.825624,2.86612,1.36778
0,265,2.6302e+07,3522.47,2110.67,5.29501e+07,1.65649e+07,360.88,691.251,3.19443e+07,1.89183,0.814933,0.506808,0.843384
0,266,2.63047e+07,3478.13,2083.88,5.29489e+07,1.65668e+07,356.343,682.395,3.19404e+07,1.86779,0.804495,3.12884,0.530327
0,267,2.63075e+07,3435.35,2057.87,5.29477e+07,1.65686e+07,351.961,673.791,3.19365e+07,1.84454,0.794341,0.892206,1.68673
0,268,2.63105e+07,3394.24,2032.72,5.29464e+07,1.65703e+07,347.747,665.466,3.19326e+07,1.82215,0.784501,2.83759,0.547829
0,269,2.63137e+07,3354.92,2008.49,5.2945e+07,1.6572e+07,343.714,657.441,3.19288e+07,1.80069,0.775003,1.94699,0
0,270,2.6317e+07,3317.5,1985.26,5.29435e+07,1.65737e+07,339.873,649.737,3.1925e+07,1.78021,0.765871,1.66029,1.68697
0,271,2.63204e+07,3282.07,1963.06,5.29419e+07,1.65752e+07,336.233,642.373,3.19212e+07,1.76076,0.757128,3.06208,0.100662
0,272,2.6324e+07,3248.72,1941.96,5.29403e+07,1.65768e+07,332.802,635.363,3.19175e+07,1.7424,0.748795,1.97429,0
0,273,2.63277e+07,3217.5,1921.99,5.29386e+07,1.65783e+07,329.588,628.722,3.19138e+07,1.72516,0.740887,3.34267,1.44296
0,274,2.63315e+07,3188.48,1903.18,5.29368e+07,1.65797e+07,326.597,622.46,3.19102e+07,1.70908,0.733419,0,0.806319
0,275,2.63354e+07,3161.69,1885.56,5.2935e+07,1.65811e+07,323.834,616.584,3.19066e+07,1.69417,0.726401,2.60471,0.134764
0,276,2.63395e+07,3137.17,1869.14,5.29331e+07,1.65825e+07,321.3,611.1,3.19031e+07,1.68047,0.71984,1.45965,1.38839
0,277,2.63436e+07,3114.93,1853.93,5.29311e+07,1.65838e+07,319,606.011,3.18997e+07,1.66799,0.713742,0.637556,1.59928
0,278,2.63477e+07,3094.99,1839.92,5.29292e+07,1.65851e+07,316.932,601.316,3.18963e+07,1.65672,0.708107,2.02123,1.1537
0,279,2.6352e+07,3077.32,1827.12,5.29271e+07,1.65864e+07,315.096,597.014,3.1893e+07,1.64667,0.702934,1.48838,1.53512
0,280,2.63563e+07,3061.91,1815.5,5.29251e+07,1.65876e+07,313.491,593.098,3.18898e+07,1.63784,0.698218,1.87708,0
0,281,2.63607e+07,3048.73,1805.04,5.2923e+07,1.65888e+07,312.113,589.561,3.18867e+07,1.6302,0.693953,1.3982,1.32359
0,282,2.63651e+07,3037.73,1795.72,5.29208e+07,1.659e+07,310.958,586.395,3.18837e+07,1.62374,0.690127,0.856294,0.988475
0,283,2.63695e+07,3028.87,1787.49,5.29187e+07,1.65912e+07,310.021,583.586,3.18808e+07,1.61843,0.686729,1.55582,0.992393
0,284,2.6374e+07,3022.08,1780.32,5.29165e+07,1.65923e+07,309.295,581.122,3.18779e+07,1.61424,0.683744,0,0.480586
0,285,2.63785e+07,3017.28,1774.15,5.29144e+07,1.65934e+07,308.772,578.986,3.18752e+07,1.61114,0.681153,2.28979,1.72455
0,286,2.6383e+07,3014.4,1768.93,5.29122e+07,1.65945e+07,308.446,577.162,3.18726e+07,1.60908,0.678938,0.959149,1.16232
0,287,2.63875e+07,3013.35,1764.61,5.291e+07,1.65956e+07,308.306,575.629,3.18701e+07,1.60801,0.677077,2.29553,1.62798
0,288,2.6392e+07,3014.02,1761.12,5.29078e+07,1.65967e+07,308.342,574.369,3.18678e+07,1.6079,0.675547,0.500374,0.537823
0,289,2.63965e+07,3016.32,1758.4,5.29056e+07,1.65978e+07,308.544,573.359,3.18655e+07,1.60868,0.674323,1.10253,0.915863
0,290,2.6401e+07,3020.14,1756.37,5.29034e+07,1.65989e+07,308.902,572.577,3.18634e+07,1.6103,0.67338,0.400142,1.09361
0,291,2.64055e+07,3025.36,1754.98,5.29013e+07,1.65999e+07,309.403,572,3.18613e+07,1.6127,0.672692,1.50779,1.15503
0,292,2.641e+07,3031.86,1754.13,5.28991e+07,1.6601e+07,310.036,571.605,3.18594e+07,1.61582,0.67223,2.60213,1.73184
0,293,2.64144e+07,3039.54,1753.77,5.2897e+07,1.6602e+07,310.788,571.368,3.18576e+07,1.61959,0.671966,1.88339,1.52807
0,294,2.64188e+07,3048.27,1753.82,5.28948e+07,1.66031e+07,311.648,571.265,3.18558e+07,1.62396,0.671874,1.05008,1.31116
0,295,2.64232e+07,3057.93,1754.2,5.28927e+07,1.66041e+07,312.604,571.272,3.18542e+07,1.62886,0.671925,2.33295,0.691296
0,296,2.64276e+07,3068.41,1754.86,5.28906e+07,1.66052e+07,313.643,571.368,3.18527e+07,1.63422,0.672092,2.68007,0
0,297,2.64319e+07,3079.59,1755.71,5.28886e+07,1.66062e+07,314.755,571.531,3.18513e+07,1.63999,0.672349,0.851256,1.23952
0,298,2.64361e+07,3091.37,1756.7,5.28866e+07,1.66073e+07,315.927,571.739,3.18499e+07,1.6461,0.672672,1.42893,1.64123
0,299,2.64404e+07,3103.65,1757.77,5.28845e+07,1.66083e+07,317.15,571.973,3.18487e+07,1.65251,0.673035,0.0793327,0.686723
0,300,2.64445e+07,3116.32,1758.86,5.28826e+07,1.66093e+07,318.415,572.216,3.18475e+07,1.65915,0.673418,1.05489,0.333051
0,301,2.64487e+07,3129.31,1759.93,5.28806e+07,1.66104e+07,319.711,572.452,3.18465e+07,1.66599,0.6738,1.92562,0.361011
0,302,2.64528e+07,3142.54,1760.93,5.28787e+07,1.66114e+07,321.033,572.667,3.18455e+07,1.67297,0.674165,0.162864,1.05586
0,303,2.64568e+07,3155.95,1761.83,5.28768e+07,1.66124e+07,322.373,572.85,3.18446e+07,1.68006,0.674498,3.61494,0.775521
0,304,2.64609e+07,3169.48,1762.59,5.2875e+07,1.66134e+07,323.725,572.992,3.18438e+07,1.68723,0.674786,0.446492,0.500877
0,305,2.64648e+07,3183.09,1763.21,5.28731e+07,1.66145e+07,325.087,573.086,3.18431e+07,1.69446,0.675021,0,0
0,306,2.64688e+07,3196.77,1763.67,5.28713e+07,1.66155e+07,326.455,573.129,3.18424e+07,1.70173,0.675196,3.01697,1.60515
0,307,2.64727e+07,3210.5,1763.96,5.28696e+07,1.66165e+07,327.829,573.12,3.18418e+07,1.70903,0.675309,3.31664,1.15551
0,308,2.64765e+07,3224.29,1764.09,5.28679e+07,1.66175e+07,329.209,573.059,3.18413e+07,1.71635,0.67536,0,1.25425
0,309,2.64803e+07,3238.15,1764.07,5.28662e+07,1.66185e+07,330.597,572.952,3.18408e+07,1.72371,0.675351,1.11723,1.26147
0,310,2.64841e+07,3252.13,1763.92,5.28645e+07,1.66195e+07,331.996,572.804,3.18404e+07,1.73112,0.675289,1.2886,0.421575
0,311,2.64879e+07,3266.26,1763.67,5.28629e+07,1.66205e+07,333.411,572.624,3.184e+07,1.7386,0.675183,0.780094,0
0,312,2.64916e+07,3280.61,1763.36,5.28613e+07,1.66215e+07,334.849,572.423,3.18398e+07,1.74618,0.675045,1.22947,0
0,313,2.64952e+07,3295.24,1763.01,5.28597e+07,1.66225e+07,336.316,572.215,3.18395e+07,1.7539,0.674889,3.12074,1.17379
0,314,2.64988e+07,3310.25,1762.68,5.28582e+07,1.66235e+07,337.822,572.013,3.18393e+07,1.76179,0.674731,2.328,0
0,315,2.65024e+07,3325.74,1762.42,5.28567e+07,1.66244e+07,339.376,571.834,3.18392e+07,1.7699,0.674589,2.38123,0.842283
0,316,2.65059e+07,3341.79,1762.28,5.28553e+07,1.66254e+07,340.988,571.696,3.18391e+07,1.7783,0.674483,2.17043,0.512846
0,317,2.65094e+07,3358.52,1762.31,5.28538e+07,1.66264e+07,342.67,571.616,3.18391e+07,1.78703,0.674434,2.69732,0.131583
0,318,2.65129e+07,3376.06,1762.58,5.28525e+07,1.66273e+07,344.434,571.613,3.18391e+07,1.79615,0.674463,1.41681,1.39677
0,319,2.65162e+07,3394.51,1763.14,5.28511e+07,1.66283e+07,346.292,571.706,3.18391e+07,1.80573,0.674594,3.47142,0.197514
0,320,2.65196e+07,3414.01,1764.05,5.28499e+07,1.66292e+07,348.257,571.915,3.18392e+07,1.81583,0.674848,0,0.965289
0,321,2.65228e+07,3434.67,1765.37,5.28486e+07,1.66302e+07,350.341,572.258,3.18393e+07,1.82653,0.675248,1.8013,1.37919
0,322,2.6526e+07,3456.62,1767.15,5.28474e+07,1.66311e+07,352.557,572.753,3.18394e+07,1.83787,0.675815,2.42665,0
0,323,2.65292e+07,3479.98,1769.45,5.28463e+07,1.6632e+07,354.917,573.418,3.18396e+07,1.84994,0.676572,1.78112,1.02526
0,324,2.65323e+07,3504.87,1772.32,5.28452e+07,1.6633e+07,357.434,574.269,3.18398e+07,1.8628,0.677536,2.4073,0.655217
0,325,2.65352e+07,3531.4,1775.8,5.28442e+07,1.66339e+07,360.119,575.321,3.18401e+07,1.87649,0.678728,1.05167,0.206297
0,326,2.65381e+07,3559.66,1779.94,5.28433e+07,1.66348e+07,362.982,576.588,3.18403e+07,1.89109,0.680163,1.09833,0
0,327,2.6541e+07,3589.77,1784.77,5.28424e+07,1.66358e+07,366.032,578.08,3.18406e+07,1.90665,0.681857,3.28452,0
0,328,2.65437e+07,3621.79,1790.32,5.28416e+07,1.66367e+07,369.28,579.808,3.18409e+07,1.9232,0.683821,2.29504,0
0,329,2.65463e+07,3655.8,1796.61,5.28409e+07,1.66377e+07,372.732,581.779,3.18412e+07,1.9408,0.686066,1.55838,1.73886
0,330,2.65488e+07,3691.87,1803.66,5.28402e+07,1.66386e+07,376.395,583.999,3.18416e+07,1.95948,0.688598,3.52345,0.375127
0,331,2.65512e+07,3730.03,1811.48,5.28397e+07,1.66396e+07,380.272,586.469,3.18419e+07,1.97927,0.691423,2.72492,0
0,332,2.65534e+07,3770.31,1820.06,5.28392e+07,1.66406e+07,384.368,589.191,3.18423e+07,2.00018,0.694543,1.81232,0.645199
0,333,2.65555e+07,3812.72,1829.4,5.28388e+07,1.66416e+07,388.684,592.161,3.18427e+07,2.02223,0.697955,2.66701,0
0,334,2.65575e+07,3857.27,1839.48,5.28385e+07,1.66426e+07,393.218,595.374,3.18431e+07,2.04542,0.701655,3.72791,1.20435
0,335,2.65594e+07,3903.91,1850.28,5.28384e+07,1.66436e+07,397.969,598.824,3.18436e+07,2.06974,0.705635,1.81632,1.87869
0,336,2.6561e+07,3952.62,1861.76,5.28383e+07,1.66446e+07,402.932,602.498,3.1844e+07,2.09517,0.709884,1.22832,0.392665
0,337,2.65625e+07,4003.31,1873.87,5.28384e+07,1.66456e+07,408.101,606.384,3.18445e+07,2.12168,0.714387,2.49731,2.13786
0,338,2.65639e+07,4055.9,1886.58,5.28385e+07,1.66467e+07,413.466,610.466,3.18449e+07,2.14923,0.719127,1.51109,1.57236
0,339,2.65651e+07,4110.3,1899.82,5.28388e+07,1.66478e+07,419.018,614.724,3.18454e+07,2.17777,0.724083,2.96895,0.312906
0,340,2.65661e+07,4166.35,1913.52,5.28393e+07,1.66489e+07,424.744,619.137,3.18458e+07,2.20724,0.729231,0.311095,1.44923
0,341,2.65669e+07,4223.93,1927.62,5.28398e+07,1.665e+07,430.628,623.682,3.18463e+07,2.23756,0.734543,0.56801,0
0,342,2.65675e+07,4282.85,1942.02,5.28405e+07,1.66511e+07,436.653,628.332,3.18468e+07,2.26864,0.739991,0.73801,0
0,343,2.65679e+07,4342.92,1956.64,5.28413e+07,1.66523e+07,442.8,633.06,3.18473e+07,2.30039,0.745542,3.32449,0.889242
0,344,2.65682e+07,4403.95,1971.39,5.28423e+07,1.66534e+07,449.048,637.836,3.18478e+07,2.33271,0.751162,3.92576,1.12533
0,345,2.65682e+07,4465.7,1986.17,5.28434e+07,1.66546e+07,455.375,642.629,3.18483e+07,2.36548,0.756815,1.24366,0.689326
0,346,2.6568e+07,4527.94,2000.88,5.28447e+07,1.66559e+07,461.756,647.406,3.18488e+07,2.39857,0.762462,1.12563,0.730191
0,347,2.65677e+07,4590.41,2015.42,5.28461e+07,1.66571e+07,468.167,652.135,3.18494e+07,2.43186,0.768066,0.513844,1.75388
0,348,2.65671e+07,4652.86,2029.69,5.28476e+07,1.66584e+07,474.58,656.782,3.18499e+07,2.46521,0.773587,0.842387,0.0310661
0,349,2.65664e+07,4715.03,2043.59,5.28493e+07,1.66596e+07,480.97,661.315,3.18505e+07,2.49848,0.778985,2.53793,0.878476
0,350,2.65654e+07,4776.64,2057.01,5.28512e+07,1.66609e+07,487.308,665.702,3.18511e+07,2.53153,0.784224,0.323063,0
0,351,2.65643e+07,4837.43,2069.85,5.28532e+07,1.66622e+07,493.569,669.91,3.18516e+07,2.56422,0.789263,4.20558,0.433471
0,352,2.6563e+07,4897.15,2082.04,5.28553e+07,1.66636e+07,499.724,673.911,3.18522e+07,2.5964,0.794069,5.71901,0.930202
0,353,2.65615e+07,4955.52,2093.47,5.28575e+07,1.66649e+07,505.749,677.677,3.18528e+07,2.62794,0.798606,2.37801,0.949508
0,354,2.65598e+07,5012.33,2104.08,5.28599e+07,1.66663e+07,511.619,681.183,3.18534e+07,2.6587,0.802844,1.81586,0.324899
0,355,2.6558e+07,5067.34,2113.8,5.28625e+07,1.66676e+07,517.31,684.406,3.1854e+07,2.68857,0.806755,2.65185,2.07477
0,356,2.6556e+07,5120.34,2122.56,5.28651e+07,1.6669e+07,522.802,687.327,3.18546e+07,2.71743,0.810314,0.360203,1.56564
0,357,2.65539e+07,5171.16,2130.32,5.28679e+07,1.66704e+07,528.076,689.93,3.18552e+07,2.74517,0.813501,2.89483,1.06605
0,358,2.65516e+07,5219.65,2137.05,5.28708e+07,1.66717e+07,533.116,692.204,3.18558e+07,2.7717,0.8163,2.33939,1.37104
0,359,2.65492e+07,5265.66,2142.71,5.28738e+07,1.66731e+07,537.908,694.14,3.18564e+07,2.79696,0.8187,3.10899,3.03989
0,360,2.65466e+07,5309.1,2147.31,5.2877e+07,1.66745e+07,542.442,695.735,3.1857e+07,2.82087,0.820693,2.43944,0
0,361,2.6544e+07,5349.91,2150.83,5.28802e+07,1.66759e+07,546.71,696.987,3.18576e+07,2.84339,0.822277,3.18376,0
0,362,2.65412e+07,5388.04,2153.3,5.28835e+07,1.66773e+07,550.709,697.901,3.18582e+07,2.8645,0.823455,3.25184,2.14519
0,363,2.65384e+07,5423.5,2154.73,5.28869e+07,1.66786e+07,554.437,698.485,3.18588e+07,2.88418,0.824234,6.13172,1.94767
0,364,2.65354e+07,5456.3,2155.17,5.28904e+07,1.668e+07,557.897,698.749,3.18594e+07,2.90244,0.824626,1.59515,1.30845
0,365,2.65324e+07,5486.5,2154.66,5.2894e+07,1.66814e+07,561.094,698.708,3.186e+07,2.91929,0.824646,6.734,0.763249
0,366,2.65293e+07,5514.18,2153.25,5.28976e+07,1.66827e+07,564.035,698.38,3.18606e+07,2.93478,0.824313,2.28023,0.298527
0,367,2.65262e+07,5539.44,2151.01,5.29013e+07,1.6684e+07,566.731,697.783,3.18611e+07,2.94895,0.82365,1.94076,0.754064
0,368,2.6523e+07,5562.42,2148.01,5.29051e+07,1.66853e+07,569.196,696.941,3.18617e+07,2.96187,0.822682,5.32909,0
0,369,2.65198e+07,5583.27,2144.31,5.29089e+07,1.66867e+07,571.442,695.878,3.18622e+07,2.97361,0.821437,5.01823,1.76705
0,370,2.65165e+07,5602.13,2140.01,5.29128e+07,1.66879e+07,573.488,694.618,3.18627e+07,2.98425,0.819944,2.51512,1.33686
0,371,2.65132e+07,5619.2,2135.18,5.29167e+07,1.66892e+07,575.35,693.187,3.18632e+07,2.99389,0.818233,3.60308,1.66377
0,372,2.65099e+07,5634.65,2129.91,5.29207e+07,1.66904e+07,577.047,691.612,3.18637e+07,3.00261,0.816336,5.33978,0.720806
0,373,2.65066e+07,5648.66,2124.26,5.29247e+07,1.66917e+07,578.598,689.918,3.18641e+07,3.01052,0.814283,6.96811,1.10218
