index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,3.41248e+06,4614.14,4812.6,4.29362e+06,4.66374e+06,4398.75,4223.83,1.14416e+08,10.6984,7.83513,10.4384,5.1639
0,13,3.41055e+06,4683.37,4884.12,4.29394e+06,4.66406e+06,4467.4,4289.17,1.14426e+08,10.8649,7.95593,11.3853,7.54636
0,14,3.40826e+06,4750.48,4953.28,4.29426e+06,4.66438e+06,4534.58,4352.97,1.14436e+08,11.0278,8.07392,12.1348,8.66171
0,15,3.40563e+06,4814.78,5019.29,4.29459e+06,4.66471e+06,4599.64,4414.55,1.14446e+08,11.1856,8.18785,13.5251,8.2728
0,16,3.40269e+06,4875.53,5081.4,4.29494e+06,4.66504e+06,4661.87,4473.23,1.14457e+08,11.3367,8.29648,9.76143,9.51477
0,17,3.39945e+06,4932.02,5138.81,4.29529e+06,4.66538e+06,4720.55,4528.3,1.14468e+08,11.4793,8.3985,10.6482,8.10656
0,18,3.39594e+06,4983.52,5190.78,4.29565e+06,4.66571e+06,4774.98,4579.06,1.1448e+08,11.6117,8.49263,14.0343,10.2185
0,19,3.39218e+06,5029.36,5236.57,4.29601e+06,4.66604e+06,4824.43,4624.82,1.14491e+08,11.7322,8.57761,12.7143,5.71603
0,20,3.38822e+06,5068.86,5275.49,4.29638e+06,4.66637e+06,4868.24,4664.93,1.14503e+08,11.8391,8.65223,11.1918,10.2517
0,21,3.38409e+06,5101.45,5306.93,4.29675e+06,4.66669e+06,4905.75,4698.76,1.14515e+08,11.931,8.71536,6.27492,4.28258
0,22,3.37983e+06,5126.57,5330.34,4.29713e+06,4.66699e+06,4936.38,4725.78,1.14527e+08,12.0064,8.76598,12.0417,14.3828
0,23,3.37548e+06,5143.81,5345.28,4.2975e+06,4.66729e+06,4959.63,4745.5,1.14539e+08,12.0641,8.80322,8.27385,12.7449
0,24,3.37108e+06,5152.8,5351.43,4.29788e+06,4.66757e+06,4975.06,4757.55,1.14552e+08,12.1029,8.82636,10.383,5.87448
0,25,3.36668e+06,5153.32,5348.57,4.29826e+06,4.66783e+06,4982.34,4761.64,1.14564e+08,12.1223,8.83487,19.6112,11.1125
0,26,3.36233e+06,5145.24,5336.63,4.29863e+06,4.66807e+06,4981.27,4757.6,1.14577e+08,12.1215,8.82843,17.0975,6.58634
0,27,3.35806e+06,5128.58,5315.65,4.299e+06,4.6683e+06,4971.75,4745.38,1.14589e+08,12.1003,8.80693,14.667,9.81481
0,28,3.35392e+06,5103.45,5285.82,4.29937e+06,4.6685e+06,4953.78,4725.04,1.14602e+08,12.0589,8.77048,16.4226,4.94247
0,29,3.34996e+06,5070.11,5247.46,4.29973e+06,4.66868e+06,4927.53,4696.79,1.14614e+08,11.9974,8.71942,18.037,7.01575
0,30,3.34622e+06,5028.91,5200.99,4.30009e+06,4.66884e+06,4893.26,4660.91,1.14626e+08,11.9165,8.65428,6.16662,12.6541
0,31,3.34273e+06,4980.33,5146.98,4.30044e+06,4.66897e+06,4851.34,4617.84,1.14638e+08,11.8172,8.57581,15.1617,5.03997
0,32,3.33954e+06,4924.94,5086.06,4.30078e+06,4.66908e+06,4802.25,4568.07,1.14649e+08,11.7004,8.48494,12.2735,8.69183
0,33,3.33667e+06,4863.37,5018.95,4.30112e+06,4.66917e+06,4746.58,4512.21,1.14661e+08,11.5677,8.38276,9.32089,5.18738
0,34,3.33414e+06,4796.34,4946.45,4.30144e+06,4.66923e+06,4684.97,4450.91,1.14672e+08,11.4205,8.27047,11.1074,8.8556
0,35,3.332e+06,4724.62,4869.39,4.30176e+06,4.66927e+06,4618.14,4384.92,1.14682e+08,11.2605,8.1494,14.7766,10.2831
0,36,3.33024e+06,4648.99,4788.64,4.30206e+06,4.66929e+06,4546.85,4314.97,1.14693e+08,11.0896,8.02094,19.0292,4.58081
0,37,3.3289e+06,4570.27,4705.06,4.30236e+06,4.6693e+06,4471.89,4241.87,1.14703e+08,10.9096,7.88653,7.47773,8.32855
0,38,3.32798e+06,4489.28,4619.52,4.30264e+06,4.66928e+06,4394.07,4166.4,1.14712e+08,10.7225,7.74761,13.6951,10.3908
0,39,3.32749e+06,4406.82,4532.89,4.30291e+06,4.66925e+06,4314.19,4089.33,1.14721e+08,10.5303,7.60563,17.4482,10.4614
0,40,3.32743e+06,4323.68,4445.98,4.30316e+06,4.6692e+06,4233.05,4011.45,1.1473e+08,10.3348,7.462,12.4356,11.9933
0,41,3.32779e+06,4240.6,4359.57,4.30341e+06,4.66914e+06,4151.42,3933.48,1.14738e+08,10.1378,7.31808,6.46315,7.0492
0,42,3.32859e+06,4158.3,4274.41,4.30363e+06,4.66907e+06,4070.02,3856.12,1.14746e+08,9.94126,7.17516,11.3114,6.53882
0,43,3.3298e+06,4077.45,4191.17,4.30385e+06,4.66899e+06,3989.57,3780.03,1.14753e+08,9.74673,7.03445,11.521,9.73615
0,44,3.33141e+06,3998.66,4110.49,4.30405e+06,4.6689e+06,3910.69,3705.82,1.1476e+08,9.55581,6.89709,5.5802,10.3042
0,45,3.33342e+06,3922.49,4032.93,4.30424e+06,4.6688e+06,3833.99,3634.04,1.14766e+08,9.36995,6.76409,7.54938,7.96526
0,46,3.3358e+06,3849.46,3959.02,4.30441e+06,4.6687e+06,3760,3565.19,1.14773e+08,9.19048,6.6364,8.05952,7.52917
0,47,3.33854e+06,3780.03,3889.21,4.30457e+06,4.6686e+06,3689.23,3499.74,1.14778e+08,9.01859,6.51487,8.85497,5.92181
0,48,3.34161e+06,3714.6,3823.92,4.30472e+06,4.6685e+06,3622.11,3438.08,1.14783e+08,8.85537,6.40026,13.3016,5.84702
0,49,3.34498e+06,3653.55,3763.5,4.30485e+06,4.6684e+06,3559.04,3380.57,1.14788e+08,8.70177,6.29323,8.17905,7.12707
0,50,3.34864e+06,3597.19,3708.29,4.30497e+06,4.66831e+06,3500.34,3327.54,1.14793e+08,8.55864,6.19438,10.8474,8.18595
0,51,3.35256e+06,3545.8,3658.55,4.30507e+06,4.66822e+06,3446.34,3279.25,1.14797e+08,8.42673,6.10422,5.57103,5.39622
0,52,3.35671e+06,3499.63,3614.53,4.30516e+06,4.66814e+06,3397.29,3235.95,1.14801e+08,8.30669,6.02321,7.16737,6.59072
0,53,3.36105e+06,3458.9,3576.45,4.30525e+06,4.66806e+06,3353.42,3197.85,1.14804e+08,8.19909,5.95174,5.7239,6.13749
0,54,3.36557e+06,3423.78,3544.48,4.30531e+06,4.668e+06,3314.93,3165.12,1.14808e+08,8.10441,5.89017,8.79812,6.10139
0,55,3.37023e+06,3394.44,3518.8,4.30537e+06,4.66795e+06,3281.99,3137.94,1.14811e+08,8.0231,5.83879,10.4067,5.73043
0,56,3.375e+06,3371.02,3499.54,4.30542e+06,4.66791e+06,3254.75,3116.43,1.14814e+08,7.95551,5.79787,10.1653,3.62937
0,57,3.37984e+06,3353.63,3486.85,4.30545e+06,4.66788e+06,3233.33,3100.73,1.14816e+08,7.90198,5.76763,9.95791,1.02002
0,58,3.38472e+06,3342.4,3480.82,4.30548e+06,4.66788e+06,3217.85,3090.93,1.14819e+08,7.86277,5.74829,7.89263,1.66287
0,59,3.38962e+06,3337.4,3481.55,4.3055e+06,4.66789e+06,3208.4,3087.14,1.14821e+08,7.83813,5.74003,4.94402,6.05175
0,60,3.39449e+06,3338.72,3489.15,4.3055e+06,4.66792e+06,3205.07,3089.42,1.14824e+08,7.82827,5.743,5.89254,4.25042
0,61,3.3993e+06,3346.42,3503.67,4.3055e+06,4.66798e+06,3207.91,3097.86,1.14826e+08,7.83336,5.75734,12.0382,5.80768
0,62,3.40402e+06,3360.55,3525.17,4.30549e+06,4.66806e+06,3217,3112.51,1.14828e+08,7.85355,5.78316,7.17575,5.25425
0,63,3.40862e+06,3381.14,3553.7,4.30548e+06,4.66817e+06,3232.37,3133.41,1.1483e+08,7.88894,5.82054,12.6486,5.6794
0,64,3.41305e+06,3408.21,3589.28,4.30545e+06,4.6683e+06,3254.04,3160.59,1.14832e+08,7.9396,5.86955,6.69702,5.72098
0,65,3.41729e+06,3441.76,3631.89,4.30542e+06,4.66847e+06,3282.02,3194.05,1.14834e+08,8.00556,5.93021,9.2182,4.07556
0,66,3.4213e+06,3481.74,3681.49,4.30539e+06,4.66867e+06,3316.3,3233.77,1.14837e+08,8.08678,6.00247,2.44756,3.93282
0,67,3.42504e+06,3528.09,3738.01,4.30535e+06,4.6689e+06,3356.83,3279.69,1.14839e+08,8.18319,6.08626,8.42754,2.80121
0,68,3.42849e+06,3580.72,3801.31,4.3053e+06,4.66916e+06,3403.53,3331.73,1.14842e+08,8.29459,6.18143,12.3484,6.35437
0,69,3.4316e+06,3639.45,3871.22,4.30525e+06,4.66946e+06,3456.3,3389.75,1.14844e+08,8.42073,6.28774,7.04283,9.65168
0,70,3.43436e+06,3704.1,3947.47,4.3052e+06,4.66981e+06,3514.97,3453.55,1.14847e+08,8.56124,6.40485,1.90509,5.5056
0,71,3.43672e+06,3774.39,4029.73,4.30514e+06,4.67019e+06,3579.33,3522.9,1.1485e+08,8.71559,6.53233,9.46268,10.659
0,72,3.43867e+06,3849.98,4117.6,4.30508e+06,4.67061e+06,3649.09,3597.45,1.14854e+08,8.88314,6.66959,6.74124,8.39386
0,73,3.44017e+06,3930.46,4210.54,4.30502e+06,4.67107e+06,3723.91,3676.81,1.14857e+08,9.06306,6.81589,7.13563,8.70021
0,74,3.4412e+06,4015.31,4307.93,4.30495e+06,4.67157e+06,3803.36,3760.47,1.14861e+08,9.25433,6.97036,8.29574,6.91203
0,75,3.44174e+06,4103.94,4409.02,4.30489e+06,4.67212e+06,3886.92,3847.84,1.14865e+08,9.45573,7.13191,11.8227,11.9288
0,76,3.44178e+06,4195.65,4512.96,4.30482e+06,4.6727e+06,3973.99,3938.22,1.1487e+08,9.66579,7.29927,9.91467,11.5982
0,77,3.44131e+06,4289.62,4618.76,4.30476e+06,4.67333e+06,4063.85,4030.81,1.14874e+08,9.88285,7.47097,6.70648,8.13693
0,78,3.44031e+06,4384.97,4725.3,4.3047e+06,4.67399e+06,4155.71,4124.68,1.1488e+08,10.105,7.64536,14.3593,5.43381
0,79,3.4388e+06,4480.68,4831.37,4.30464e+06,4.67468e+06,4248.66,4218.82,1.14885e+08,10.33,7.82056,14.6399,5.45505
0,80,3.43677e+06,4575.67,4935.65,4.30459e+06,4.67541e+06,4341.71,4312.12,1.14891e+08,10.5555,7.99454,11.4569,3.20445
0,81,3.43424e+06,4668.78,5036.74,4.30454e+06,4.67616e+06,4433.77,4403.38,1.14897e+08,10.779,8.16509,13.503,7.11697
0,82,3.43122e+06,4758.79,5133.18,4.3045e+06,4.67693e+06,4523.72,4491.35,1.14904e+08,10.9976,8.32989,8.68336,4.46692
0,83,3.42775e+06,4844.44,5223.5,4.30447e+06,4.67773e+06,4610.34,4574.73,1.14911e+08,11.2086,8.48655,13.7088,9.4873
0,84,3.42385e+06,4924.49,5306.23,4.30446e+06,4.67853e+06,4692.43,4652.23,1.14918e+08,11.4088,8.63264,6.31249,10.3886
0,85,3.41957e+06,4997.7,5379.98,4.30446e+06,4.67933e+06,4768.76,4722.58,1.14925e+08,11.5955,8.76579,13.1987,9.71676
0,86,3.41495e+06,5062.9,5443.42,4.30447e+06,4.68013e+06,4838.15,4784.55,1.14933e+08,11.7657,8.88371,12.0814,8.11437
0,87,3.41004e+06,5119.03,5495.39,4.3045e+06,4.68091e+06,4899.49,4837.06,1.14941e+08,11.9167,8.9843,14.0584,8.50057
0,88,3.4049e+06,5165.14,5534.93,4.30455e+06,4.68168e+06,4951.77,4879.12,1.14949e+08,12.046,9.06573,11.8169,5.92229
0,89,3.39959e+06,5200.45,5561.25,4.30462e+06,4.68242e+06,4994.11,4909.95,1.14957e+08,12.1514,9.12645,3.815,14.6719
0,90,3.39418e+06,5224.37,5573.84,4.30472e+06,4.68313e+06,5025.79,4928.96,1.14965e+08,12.2312,9.16528,11.1315,8.75877
0,91,3.38873e+06,5236.52,5572.47,4.30484e+06,4.68379e+06,5046.29,4935.77,1.14973e+08,12.2841,9.18149,19.6551,6.91211
0,92,3.38331e+06,5236.74,5557.15,4.30499e+06,4.68441e+06,5055.28,4930.26,1.14982e+08,12.3091,9.17475,10.82,8.65443
0,93,3.37798e+06,5225.08,5528.18,4.30517e+06,4.68497e+06,5052.67,4912.54,1.1499e+08,12.3061,9.14521,9.58891,4.1012
0,94,3.3728e+06,5201.85,5486.15,4.30537e+06,4.68548e+06,5038.58,4882.97,1.14998e+08,12.2752,9.09345,8.51099,7.59589
0,95,3.36784e+06,5167.54,5431.84,4.3056e+06,4.68592e+06,5013.35,4842.12,1.15006e+08,12.2171,9.02047,12.4055,9.40316
0,96,3.36315e+06,5122.85,5366.28,4.30586e+06,4.6863e+06,4977.49,4790.78,1.15013e+08,12.1332,8.92768,17.2381,9.48108
0,97,3.35879e+06,5068.62,5290.66,4.30614e+06,4.68661e+06,4931.74,4729.88,1.1502e+08,12.025,8.81679,16.1471,9.63925
0,98,3.35479e+06,5005.85,5206.29,4.30645e+06,4.68685e+06,4876.97,4660.52,1.15027e+08,11.8947,8.6898,13.5945,11.2464
0,99,3.35119e+06,4935.65,5114.58,4.30679e+06,4.68703e+06,4814.17,4583.9,1.15034e+08,11.7447,8.5489,19.3438,5.36091
0,100,3.34803e+06,4859.18,5016.98,4.30714e+06,4.68714e+06,4744.43,4501.26,1.1504e+08,11.5774,8.39641,9.00711,3.43843
0,101,3.34534e+06,4777.65,4914.96,4.30752e+06,4.68719e+06,4668.91,4413.89,1.15045e+08,11.3958,8.23473,4.95467,5.66804
0,102,3.34312e+06,4692.28,4809.94,4.30791e+06,4.68717e+06,4588.79,4323.07,1.1505e+08,11.2026,8.06623,10.4948,7.62549
0,103,3.3414e+06,4604.25,4703.31,4.30832e+06,4.6871e+06,4505.24,4230.06,1.15055e+08,11.0008,7.89326,10.203,11.99
0,104,3.34017e+06,4514.73,4596.36,4.30874e+06,4.68698e+06,4419.42,4136.03,1.15059e+08,10.793,7.71805,13.0452,10.7723
0,105,3.33944e+06,4424.79,4490.28,4.30917e+06,4.6868e+06,4332.44,4042.1,1.15063e+08,10.5821,7.5427,11.7091,8.94249
0,106,3.33919e+06,4335.46,4386.17,4.30961e+06,4.68658e+06,4245.34,3949.29,1.15066e+08,10.3706,7.36914,10.5188,6.54629
0,107,3.33943e+06,4247.65,4284.98,4.31005e+06,4.68631e+06,4159.08,3858.53,1.15068e+08,10.1607,7.19912,8.44983,7.40484
0,108,3.34013e+06,4162.2,4187.58,4.3105e+06,4.68601e+06,4074.53,3770.62,1.15071e+08,9.95477,7.03418,7.88016,7.49974
0,109,3.34127e+06,4079.86,4094.69,4.31095e+06,4.68567e+06,3992.49,3686.3,1.15072e+08,9.75462,6.87571,9.30494,5.83675
0,110,3.34283e+06,4001.26,4006.94,4.3114e+06,4.68531e+06,3913.63,3606.17,1.15074e+08,9.56198,6.72485,7.94211,3.86248
0,111,3.34479e+06,3926.95,3924.85,4.31185e+06,4.68492e+06,3838.58,3530.75,1.15075e+08,9.37836,6.58262,10.1072,6.6637
0,112,3.34712e+06,3857.42,3848.84,4.3123e+06,4.68451e+06,3767.82,3460.47,1.15075e+08,9.20501,6.44984,10.3381,2.2748
0,113,3.34979e+06,3793.04,3779.25,4.31274e+06,4.68409e+06,3701.8,3395.68,1.15076e+08,9.04303,6.32717,7.71205,6.29706
0,114,3.35276e+06,3734.13,3716.34,4.31318e+06,4.68365e+06,3640.87,3336.65,1.15076e+08,8.8933,6.21516,6.20225,3.97958
0,115,3.35601e+06,3680.95,3660.32,4.31361e+06,4.6832e+06,3585.32,3283.61,1.15075e+08,8.75653,6.11421,7.45787,10.202
0,116,3.35951e+06,3633.69,3611.33,4.31403e+06,4.68275e+06,3535.36,3236.7,1.15075e+08,8.6333,6.02464,9.56545,6.45354
0,117,3.36321e+06,3592.48,3569.47,4.31445e+06,4.6823e+06,3491.17,3196.04,1.15074e+08,8.52404,5.94668,7.06555,4.3847
0,118,3.36708e+06,3557.43,3534.79,4.31486e+06,4.68185e+06,3452.86,3161.71,1.15073e+08,8.42905,5.88047,7.68529,6.43429
0,119,3.3711e+06,3528.58,3507.31,4.31526e+06,4.68141e+06,3420.51,3133.74,1.15072e+08,8.34856,5.82609,5.45441,5.44205
0,120,3.37522e+06,3505.97,3487.05,4.31565e+06,4.68097e+06,3394.16,3112.14,1.15071e+08,8.28267,5.78358,4.70957,4.8437
0,121,3.37941e+06,3489.59,3473.95,4.31603e+06,4.68054e+06,3373.82,3096.91,1.15069e+08,8.23142,5.75292,6.8707,3.01556
0,122,3.38364e+06,3479.39,3467.99,4.3164e+06,4.68013e+06,3359.46,3088.01,1.15068e+08,8.19477,5.73405,6.30039,8.3189
0,123,3.38787e+06,3475.32,3469.08,4.31676e+06,4.67973e+06,3351.05,3085.38,1.15067e+08,8.17264,5.7269,8.6265,5.20284
0,124,3.39207e+06,3477.29,3477.15,4.31711e+06,4.67935e+06,3348.5,3088.97,1.15065e+08,8.16484,5.73134,9.49251,7.14372
0,125,3.39621e+06,3485.19,3492.09,4.31745e+06,4.679e+06,3351.73,3098.68,1.15064e+08,8.17117,5.74721,6.40249,7.10297
0,126,3.40026e+06,3498.87,3513.77,4.31777e+06,4.67867e+06,3360.6,3114.41,1.15063e+08,8.19135,5.77435,7.96721,2.79251
0,127,3.40417e+06,3518.19,3542.05,4.31809e+06,4.67837e+06,3374.99,3136.04,1.15062e+08,8.22504,5.81252,6.13847,3.99288
0,128,3.40793e+06,3542.95,3576.74,4.3184e+06,4.6781e+06,3394.72,3163.42,1.15061e+08,8.27185,5.86146,4.13506,4.48826
0,129,3.41151e+06,3572.93,3617.63,4.31869e+06,4.67786e+06,3419.6,3196.39,1.15061e+08,8.33132,5.92088,6.62115,6.80961
0,130,3.41486e+06,3607.87,3664.49,4.31896e+06,4.67767e+06,3449.41,3234.74,1.15061e+08,8.40291,5.99041,8.15245,3.93179
0,131,3.41798e+06,3647.5,3717.03,4.31923e+06,4.67751e+06,3483.88,3278.24,1.1506e+08,8.48602,6.06964,6.15018,8.96234
0,132,3.42083e+06,3691.47,3774.93,4.31947e+06,4.67739e+06,3522.74,3326.61,1.15061e+08,8.57995,6.15808,2.3289,6.89234
0,133,3.42339e+06,3739.44,3837.79,4.3197e+06,4.67732e+06,3565.66,3379.56,1.15061e+08,8.68394,6.25515,6.97791,8.4631
0,134,3.42564e+06,3790.98,3905.2,4.31991e+06,4.6773e+06,3612.27,3436.71,1.15062e+08,8.79709,6.36023,10.9619,5.12452
0,135,3.42756e+06,3845.65,3976.66,4.32011e+06,4.67733e+06,3662.18,3497.66,1.15063e+08,8.91845,6.47257,4.71267,6.44343
0,136,3.42914e+06,3902.96,4051.61,4.32028e+06,4.67741e+06,3714.94,3561.96,1.15065e+08,9.04694,6.59133,9.751,5.49356
0,137,3.43035e+06,3962.36,4129.44,4.32043e+06,4.67755e+06,3770.08,3629.08,1.15067e+08,9.18139,6.71558,9.71832,6.53301
0,138,3.4312e+06,4023.27,4209.47,4.32056e+06,4.67774e+06,3827.07,3698.46,1.15069e+08,9.32054,6.84428,9.7804,9.08362
0,139,3.43167e+06,4085.08,4290.96,4.32066e+06,4.67799e+06,3885.36,3769.48,1.15072e+08,9.46302,6.97629,10.4386,6.18105
0,140,3.43177e+06,4147.15,4373.12,4.32074e+06,4.6783e+06,3944.35,3841.46,1.15075e+08,9.60739,7.11038,4.26438,11.0681
0,141,3.43149e+06,4208.79,4455.11,4.32078e+06,4.67867e+06,4003.43,3913.68,1.15079e+08,9.75214,7.24521,11.3362,13.7544
0,142,3.43084e+06,4269.31,4536.03,4.32081e+06,4.67909e+06,4061.95,3985.4,1.15082e+08,9.89569,7.37939,12.362,9.91515
0,143,3.42982e+06,4328.04,4615,4.3208e+06,4.67957e+06,4119.28,4055.81,1.15087e+08,10.0365,7.51147,15.6166,11.0305
0,144,3.42846e+06,4384.27,4691.08,4.32077e+06,4.68011e+06,4174.75,4124.13,1.15091e+08,10.1728,7.63994,5.30965,10.4377
0,145,3.42676e+06,4437.33,4763.37,4.3207e+06,4.6807e+06,4227.73,4189.55,1.15096e+08,10.3032,7.76332,7.42257,7.11776
0,146,3.42476e+06,4486.6,4830.98,4.32061e+06,4.68134e+06,4277.59,4251.27,1.15102e+08,10.426,7.88011,10.9018,6.82957
0,147,3.42247e+06,4531.47,4893.08,4.32049e+06,4.68203e+06,4323.74,4308.55,1.15107e+08,10.5399,7.98888,11.2069,6.57833
0,148,3.41992e+06,4571.42,4948.88,4.32035e+06,4.68276e+06,4365.65,4360.67,1.15113e+08,10.6434,8.08829,2.14032,12.6102
0,149,3.41714e+06,4606,4997.69,4.32018e+06,4.68353e+06,4402.83,4406.98,1.15119e+08,10.7354,8.17709,8.13685,5.65775
0,150,3.41418e+06,4634.81,5038.94,4.31998e+06,4.68433e+06,4434.87,4446.93,1.15126e+08,10.8148,8.2542,9.01218,11.0975
0,151,3.41105e+06,4657.59,5072.14,4.31977e+06,4.68515e+06,4461.44,4480.03,1.15133e+08,10.8807,8.3187,17.5886,2.75322
0,152,3.40781e+06,4674.13,5096.96,4.31954e+06,4.68599e+06,4482.28,4505.94,1.15139e+08,10.9326,8.36987,12.0652,9.05172
0,153,3.40449e+06,4684.35,5113.18,4.31929e+06,4.68685e+06,4497.24,4524.4,1.15146e+08,10.9701,8.4072,9.07657,10.0777
0,154,3.40112e+06,4688.27,5120.76,4.31903e+06,4.68771e+06,4506.26,4535.29,1.15153e+08,10.9929,8.43043,14.4535,9.21144
0,155,3.39775e+06,4686,5119.76,4.31876e+06,4.68856e+06,4509.37,4538.63,1.1516e+08,11.0011,8.43951,11.4565,9.10615
0,156,3.39441e+06,4677.75,5110.41,4.31848e+06,4.68941e+06,4506.69,4534.52,1.15167e+08,10.995,8.43462,8.71092,8.48907
0,157,3.39114e+06,4663.8,5093.04,4.31821e+06,4.69025e+06,4498.44,4523.22,1.15174e+08,10.9751,8.41616,13.7451,9.19968
0,158,3.38797e+06,4644.54,5068.12,4.31793e+06,4.69106e+06,4484.89,4505.06,1.15181e+08,10.9422,8.38475,8.27159,4.39787
0,159,3.38493e+06,4620.4,5036.19,4.31767e+06,4.69185e+06,4466.41,4480.49,1.15188e+08,10.8969,8.34116,11.3099,9.25174
0,160,3.38205e+06,4591.86,4997.91,4.3174e+06,4.6926e+06,4443.41,4450.03,1.15195e+08,10.8405,8.28635,9.82811,11.3998
0,161,3.37935e+06,4559.46,4953.96,4.31716e+06,4.69332e+06,4416.36,4414.25,1.15202e+08,10.774,8.22139,14.9124,7.15939
0,162,3.37685e+06,4523.75,4905.1,4.31692e+06,4.69399e+06,4385.76,4373.81,1.15208e+08,10.6987,8.14744,16.4526,10.5299
0,163,3.37458e+06,4485.3,4852.11,4.31671e+06,4.69462e+06,4352.12,4329.36,1.15215e+08,10.6158,8.06575,10.2584,8.78945
0,164,3.37254e+06,4444.68,4795.76,4.31651e+06,4.6952e+06,4315.98,4281.57,1.15221e+08,10.5267,7.97757,15.6929,5.04708
0,165,3.37076e+06,4402.46,4736.82,4.31634e+06,4.69573e+06,4277.88,4231.14,1.15227e+08,10.4326,7.88419,10.4821,11.2298
0,166,3.36923e+06,4359.19,4676.06,4.31619e+06,4.6962e+06,4238.33,4178.74,1.15232e+08,10.3349,7.78687,11.8565,8.99554
0,167,3.36795e+06,4315.39,4614.19,4.31606e+06,4.69662e+06,4197.85,4125,1.15238e+08,10.2349,7.68682,12.5403,7.51448
0,168,3.36694e+06,4271.54,4551.89,4.31596e+06,4.69699e+06,4156.91,4070.55,1.15243e+08,10.1336,7.58521,11.0795,9.09847
0,169,3.36619e+06,4228.1,4489.78,4.31589e+06,4.69731e+06,4115.97,4015.95,1.15248e+08,10.0324,7.48313,8.50746,6.71956
0,170,3.3657e+06,4185.48,4428.43,4.31585e+06,4.69756e+06,4075.44,3961.72,1.15252e+08,9.93208,7.38157,9.76684,10.5057
0,171,3.36545e+06,4144.04,4368.36,4.31584e+06,4.69777e+06,4035.7,3908.36,1.15256e+08,9.83372,7.28145,10.1088,9.21146
0,172,3.36545e+06,4104.12,4310.03,4.31586e+06,4.69792e+06,3997.09,3856.28,1.15261e+08,9.73813,7.1836,10.8404,3.92289
0,173,3.36568e+06,4065.99,4253.81,4.3159e+06,4.69802e+06,3959.89,3805.86,1.15264e+08,9.64605,7.08871,1.33853,8.54123
0,174,3.36613e+06,4029.9,4200.05,4.31598e+06,4.69807e+06,3924.37,3757.41,1.15268e+08,9.55811,6.99743,6.21663,4.93139
0,175,3.36679e+06,3996.02,4149.04,4.31608e+06,4.69808e+06,3890.73,3711.21,1.15271e+08,9.47485,6.91027,11.2005,9.09012
0,176,3.36765e+06,3964.53,4100.98,4.31621e+06,4.69803e+06,3859.16,3667.49,1.15274e+08,9.39672,6.82767,7.37712,12.6965
0,177,3.36868e+06,3935.53,4056.08,4.31637e+06,4.69795e+06,3829.78,3626.41,1.15277e+08,9.32405,6.74998,8.69074,7.7156
0,178,3.36988e+06,3909.11,4014.44,4.31656e+06,4.69782e+06,3802.7,3588.13,1.1528e+08,9.25712,6.67748,11.2268,6.79157
0,179,3.37123e+06,3885.32,3976.18,4.31678e+06,4.69766e+06,3777.98,3552.73,1.15282e+08,9.19609,6.61038,10.0795,4.42025
