index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,3.64378e+07,3927.13,3163.57,2.28497e+07,1.67129e+07,1493.45,1644.84,5.08458e+07,4.47337,6.10257,7.52109,5.05062
0,19,3.64366e+07,3999.67,3222.43,2.28524e+07,1.67148e+07,1521.26,1675.69,5.08509e+07,4.55581,6.21584,3.1483,6.32092
0,20,3.6435e+07,4074.13,3282.95,2.28552e+07,1.67169e+07,1549.83,1707.43,5.08561e+07,4.6405,6.33237,4.50471,6.13878
0,21,3.6433e+07,4150.47,3345.1,2.28581e+07,1.6719e+07,1579.14,1740.06,5.08615e+07,4.7274,6.45215,3.97248,4.31149
0,22,3.64307e+07,4228.63,3408.85,2.28611e+07,1.67212e+07,1609.19,1773.55,5.08671e+07,4.81646,6.57514,7.31967,6.6988
0,23,3.6428e+07,4308.52,3474.14,2.28643e+07,1.67235e+07,1639.93,1807.9,5.08729e+07,4.90759,6.70123,8.47722,9.78429
0,24,3.64249e+07,4390.02,3540.9,2.28675e+07,1.67259e+07,1671.32,1843.04,5.08788e+07,5.00067,6.83031,5.4798,10.0039
0,25,3.64214e+07,4472.97,3609.01,2.28709e+07,1.67284e+07,1703.31,1878.94,5.08849e+07,5.09556,6.9622,6.86735,4.1979
0,26,3.64175e+07,4557.21,3678.36,2.28744e+07,1.6731e+07,1735.83,1915.54,5.08912e+07,5.19206,7.09668,3.18977,6.91344
0,27,3.64132e+07,4642.52,3748.8,2.2878e+07,1.67337e+07,1768.8,1952.75,5.08977e+07,5.28995,7.23349,10.2662,4.61626
0,28,3.64084e+07,4728.66,3820.15,2.28818e+07,1.67364e+07,1802.15,1990.49,5.09044e+07,5.38898,7.37232,6.42223,12.3243
0,29,3.64033e+07,4815.37,3892.23,2.28857e+07,1.67393e+07,1835.75,2028.66,5.09113e+07,5.48886,7.51282,7.84687,10.0549
0,30,3.63977e+07,4902.36,3964.81,2.28897e+07,1.67423e+07,1869.52,2067.15,5.09183e+07,5.58927,7.6546,7.78524,8.8596
0,31,3.63917e+07,4989.3,4037.67,2.28938e+07,1.67454e+07,1903.33,2105.85,5.09255e+07,5.68986,7.79721,4.60472,9.53464
0,32,3.63853e+07,5075.86,4110.54,2.28981e+07,1.67486e+07,1937.04,2144.62,5.0933e+07,5.79026,7.94019,9.06134,11.2748
0,33,3.63785e+07,5161.68,4183.17,2.29024e+07,1.67518e+07,1970.54,2183.33,5.09406e+07,5.89005,8.08303,7.8369,12.8048
0,34,3.63712e+07,5246.38,4255.27,2.29069e+07,1.67552e+07,2003.66,2221.82,5.09483e+07,5.98883,8.2252,1.23966,12.5989
0,35,3.63635e+07,5329.58,4326.55,2.29116e+07,1.67587e+07,2036.28,2259.96,5.09563e+07,6.08615,8.36614,7.82813,9.58858
0,36,3.63555e+07,5410.89,4396.71,2.29163e+07,1.67623e+07,2068.23,2297.58,5.09644e+07,6.18158,8.50528,9.39859,6.09495
0,37,3.6347e+07,5489.91,4465.46,2.29211e+07,1.6766e+07,2099.37,2334.53,5.09726e+07,6.27465,8.64205,0,7.57843
0,38,3.63382e+07,5566.28,4532.5,2.29261e+07,1.67697e+07,2129.56,2370.65,5.09811e+07,6.36493,8.77586,6.35049,5.41244
0,39,3.6329e+07,5639.6,4597.55,2.29311e+07,1.67736e+07,2158.64,2405.8,5.09896e+07,6.45198,8.90613,9.81967,11.1643
0,40,3.63195e+07,5709.53,4660.31,2.29363e+07,1.67776e+07,2186.49,2439.82,5.09983e+07,6.53536,9.03232,11.7489,7.64965
0,41,3.63096e+07,5775.71,4720.54,2.29415e+07,1.67817e+07,2212.96,2472.57,5.10071e+07,6.61469,9.15389,4.9351,4.61967
0,42,3.62994e+07,5837.86,4777.97,2.29469e+07,1.67858e+07,2237.94,2503.93,5.10161e+07,6.68958,9.27034,6.55376,7.77796
0,43,3.62889e+07,5895.68,4832.4,2.29523e+07,1.679e+07,2261.32,2533.77,5.10251e+07,6.75969,9.3812,10.2384,7.79965
0,44,3.62781e+07,5948.93,4883.62,2.29578e+07,1.67944e+07,2283,2561.99,5.10343e+07,6.82473,9.48606,7.74514,8.84242
0,45,3.6267e+07,5997.43,4931.46,2.29633e+07,1.67987e+07,2302.9,2588.49,5.10435e+07,6.88443,9.58457,4.82768,0.999909
0,46,3.62557e+07,6041,4975.8,2.29689e+07,1.68032e+07,2320.96,2613.2,5.10528e+07,6.93858,9.67642,5.01195,11.4012
0,47,3.62443e+07,6079.53,5016.52,2.29745e+07,1.68077e+07,2337.13,2636.06,5.10621e+07,6.98703,9.76138,4.75925,13.7267
0,48,3.62326e+07,6112.97,5053.57,2.29802e+07,1.68123e+07,2351.37,2657.04,5.10715e+07,7.02967,9.83926,5.07288,7.321
0,49,3.62207e+07,6141.28,5086.9,2.29859e+07,1.6817e+07,2363.68,2676.09,5.1081e+07,7.06644,9.90997,7.48893,15.8568
0,50,3.62087e+07,6164.5,5116.52,2.29916e+07,1.68217e+07,2374.06,2693.24,5.10904e+07,7.09734,9.97347,9.56383,8.91035
0,51,3.61966e+07,6182.69,5142.47,2.29974e+07,1.68264e+07,2382.53,2708.47,5.10999e+07,7.12242,10.0298,11.7253,7.73058
0,52,3.61844e+07,6195.97,5164.8,2.30031e+07,1.68312e+07,2389.13,2721.83,5.11093e+07,7.14179,10.079,7.49739,11.4261
0,53,3.61721e+07,6204.49,5183.63,2.30089e+07,1.68361e+07,2393.91,2733.36,5.11188e+07,7.15559,10.1213,6.78673,8.52479
0,54,3.61598e+07,6208.42,5199.07,2.30146e+07,1.68409e+07,2396.93,2743.12,5.11282e+07,7.164,10.1568,2.95131,6.6254
0,55,3.61474e+07,6207.98,5211.26,2.30203e+07,1.68458e+07,2398.28,2751.17,5.11375e+07,7.16725,10.1859,8.95247,16.1688
0,56,3.6135e+07,6203.41,5220.38,2.3026e+07,1.68508e+07,2398.04,2757.62,5.11469e+07,7.1656,10.2088,7.85021,4.89217
0,57,3.61226e+07,6194.96,5226.61,2.30316e+07,1.68557e+07,2396.3,2762.53,5.11561e+07,7.15933,10.2259,8.62179,9.27702
0,58,3.61102e+07,6182.92,5230.13,2.30373e+07,1.68607e+07,2393.16,2766.02,5.11653e+07,7.14874,10.2375,9.00401,10.7121
0,59,3.60979e+07,6167.55,5231.16,2.30428e+07,1.68657e+07,2388.74,2768.18,5.11744e+07,7.13415,10.244,8.11436,10.4208
0,60,3.60856e+07,6149.14,5229.89,2.30483e+07,1.68707e+07,2383.13,2769.12,5.11834e+07,7.11588,10.2458,7.93472,15.6153
0,61,3.60734e+07,6127.98,5226.54,2.30538e+07,1.68757e+07,2376.44,2768.95,5.11923e+07,7.09426,10.2433,5.42757,9.47112
0,62,3.60612e+07,6104.34,5221.3,2.30592e+07,1.68807e+07,2368.77,2767.76,5.12011e+07,7.0696,10.2369,10.2472,13.5408
0,63,3.60491e+07,6078.48,5214.37,2.30646e+07,1.68857e+07,2360.23,2765.66,5.12097e+07,7.04222,10.227,4.75076,12.1751
0,64,3.60371e+07,6050.66,5205.93,2.30699e+07,1.68908e+07,2350.91,2762.74,5.12183e+07,7.0124,10.2139,7.40138,10.95
0,65,3.60252e+07,6021.1,5196.14,2.30751e+07,1.68958e+07,2340.9,2759.08,5.12267e+07,6.98044,10.1979,4.18094,11.533
0,66,3.60134e+07,5990.02,5185.16,2.30802e+07,1.69008e+07,2330.28,2754.77,5.1235e+07,6.94658,10.1795,0.919746,6.92982
0,67,3.60018e+07,5957.62,5173.12,2.30853e+07,1.69059e+07,2319.11,2749.88,5.12431e+07,6.91106,10.1589,11.1687,10.9799
0,68,3.59902e+07,5924.04,5160.13,2.30903e+07,1.69109e+07,2307.47,2744.46,5.12511e+07,6.87407,10.1362,12.2018,12.2221
0,69,3.59788e+07,5889.43,5146.29,2.30953e+07,1.69159e+07,2295.41,2738.56,5.1259e+07,6.8358,10.1118,1.97698,9.97267
0,70,3.59675e+07,5853.91,5131.67,2.31001e+07,1.69209e+07,2282.96,2732.22,5.12666e+07,6.79637,10.0857,6.63235,12.8325
0,71,3.59563e+07,5817.54,5116.3,2.31049e+07,1.69259e+07,2270.15,2725.45,5.12742e+07,6.75592,10.0581,8.24852,12.3763
0,72,3.59453e+07,5780.4,5100.22,2.31096e+07,1.69309e+07,2257.02,2718.28,5.12815e+07,6.71451,10.029,3.23987,8.3032
0,73,3.59344e+07,5742.51,5083.42,2.31142e+07,1.69359e+07,2243.57,2710.7,5.12887e+07,6.67219,9.99852,4.94584,15.4945
0,74,3.59236e+07,5703.88,5065.9,2.31187e+07,1.69409e+07,2229.81,2702.7,5.12957e+07,6.629,9.96657,5.44401,11.4764
0,75,3.5913e+07,5664.5,5047.6,2.31232e+07,1.69458e+07,2215.72,2694.26,5.13025e+07,6.58492,9.93311,4.03913,7.28721
0,76,3.59025e+07,5624.33,5028.48,2.31276e+07,1.69508e+07,2201.3,2685.35,5.13091e+07,6.53993,9.89804,2.4098,10.3909
0,77,3.58922e+07,5583.32,5008.45,2.31319e+07,1.69557e+07,2186.51,2675.93,5.13156e+07,6.49397,9.86125,4.39033,9.30784
0,78,3.58821e+07,5541.41,4987.44,2.31361e+07,1.69607e+07,2171.35,2665.95,5.13218e+07,6.44698,9.82256,3.87002,10.7626
0,79,3.58721e+07,5498.5,4965.35,2.31402e+07,1.69656e+07,2155.76,2655.36,5.13279e+07,6.39886,9.7818,6.63094,4.74463
0,80,3.58623e+07,5454.52,4942.05,2.31442e+07,1.69705e+07,2139.72,2644.09,5.13337e+07,6.34952,9.73875,4.9464,10.6729
0,81,3.58527e+07,5409.36,4917.46,2.31482e+07,1.69753e+07,2123.19,2632.1,5.13394e+07,6.29886,9.6932,3.76353,10.887
0,82,3.58432e+07,5362.94,4891.43,2.3152e+07,1.69802e+07,2106.13,2619.3,5.13448e+07,6.24674,9.64493,10.3764,6.26883
0,83,3.5834e+07,5315.14,4863.86,2.31558e+07,1.6985e+07,2088.5,2605.64,5.13501e+07,6.19307,9.59369,6.92949,7.84657
0,84,3.58249e+07,5265.89,4834.64,2.31595e+07,1.69898e+07,2070.26,2591.06,5.13551e+07,6.13773,9.53925,6.0596,10.8379
0,85,3.58161e+07,5215.09,4803.65,2.3163e+07,1.69945e+07,2051.37,2575.5,5.136e+07,6.08062,9.48141,2.84558,17.4355
0,86,3.58075e+07,5162.66,4770.8,2.31665e+07,1.69993e+07,2031.81,2558.9,5.13647e+07,6.02164,9.41994,4.49431,12.6916
0,87,3.57991e+07,5108.56,4735.99,2.31699e+07,1.70039e+07,2011.55,2541.21,5.13691e+07,5.9607,9.35466,7.20449,8.83186
0,88,3.57909e+07,5052.72,4699.17,2.31732e+07,1.70086e+07,1990.57,2522.39,5.13734e+07,5.89775,9.28542,7.54919,11.6429
0,89,3.5783e+07,4995.13,4660.26,2.31764e+07,1.70132e+07,1968.85,2502.42,5.13775e+07,5.83274,9.21209,2.25581,8.73652
0,90,3.57754e+07,4935.77,4619.25,2.31796e+07,1.70178e+07,1946.4,2481.27,5.13813e+07,5.76565,9.13458,5.01915,6.11051
0,91,3.5768e+07,4874.66,4576.11,2.31826e+07,1.70223e+07,1923.22,2458.94,5.1385e+07,5.69649,9.05284,6.42496,7.83768
0,92,3.57609e+07,4811.85,4530.86,2.31855e+07,1.70267e+07,1899.32,2435.42,5.13885e+07,5.62528,8.96687,3.95355,9.05791
0,93,3.5754e+07,4747.37,4483.53,2.31883e+07,1.70311e+07,1874.72,2410.74,5.13917e+07,5.55207,8.87671,4.30129,6.42847
0,94,3.57475e+07,4681.33,4434.17,2.31909e+07,1.70354e+07,1849.45,2384.93,5.13948e+07,5.47695,8.78244,7.58077,6.95968
0,95,3.57413e+07,4613.83,4382.87,2.31935e+07,1.70397e+07,1823.57,2358.02,5.13977e+07,5.40004,8.6842,6.71467,8.73017
0,96,3.57354e+07,4544.98,4329.72,2.3196e+07,1.70439e+07,1797.1,2330.07,5.14003e+07,5.32145,8.58216,7.65945,5.01362
0,97,3.57298e+07,4474.94,4274.86,2.31984e+07,1.7048e+07,1770.13,2301.15,5.14028e+07,5.24135,8.47655,6.23986,4.30675
0,98,3.57245e+07,4403.87,4218.42,2.32006e+07,1.70521e+07,1742.69,2271.34,5.1405e+07,5.15992,8.36763,4.40278,8.74689
0,99,3.57196e+07,4331.95,4160.56,2.32028e+07,1.7056e+07,1714.88,2240.72,5.14071e+07,5.07735,8.2557,9.13912,10.1835
0,100,3.5715e+07,4259.37,4101.47,2.32048e+07,1.70599e+07,1686.75,2209.38,5.1409e+07,4.99387,8.1411,6.93915,6.74896
0,101,3.57107e+07,4186.32,4041.33,2.32068e+07,1.70637e+07,1658.4,2177.44,5.14106e+07,4.9097,8.02419,4.56697,8.57441
0,102,3.57068e+07,4113.03,3980.34,2.32086e+07,1.70675e+07,1629.91,2144.99,5.14121e+07,4.82508,7.90535,5.7825,4.88396
0,103,3.57033e+07,4039.7,3918.71,2.32103e+07,1.70711e+07,1601.36,2112.16,5.14133e+07,4.74025,7.78499,1.57077,8.8794
0,104,3.57001e+07,3966.54,3856.65,2.32119e+07,1.70746e+07,1572.84,2079.05,5.14144e+07,4.65546,7.66351,5.14559,8.99947
0,105,3.56972e+07,3893.77,3794.38,2.32134e+07,1.70781e+07,1544.43,2045.79,5.14153e+07,4.57097,7.54135,3.58634,6.62017
0,106,3.56947e+07,3821.59,3732.1,2.32149e+07,1.70815e+07,1516.21,2012.49,5.1416e+07,4.48702,7.41892,4.55531,4.96531
0,107,3.56925e+07,3750.21,3670.02,2.32162e+07,1.70847e+07,1488.27,1979.25,5.14165e+07,4.40384,7.29664,6.8952,9.31664
0,108,3.56907e+07,3679.81,3608.34,2.32174e+07,1.70879e+07,1460.69,1946.2,5.14169e+07,4.32166,7.1749,6.34342,4.94497
0,109,3.56892e+07,3610.57,3547.25,2.32185e+07,1.7091e+07,1433.54,1913.43,5.14171e+07,4.24071,7.05409,8.60596,12.4226
0,110,3.5688e+07,3542.66,3486.93,2.32195e+07,1.7094e+07,1406.88,1881.05,5.14171e+07,4.16118,6.93459,3.6629,4.68796
0,111,3.56872e+07,3476.24,3427.55,2.32204e+07,1.70969e+07,1380.77,1849.14,5.1417e+07,4.08326,6.81673,4.06476,6.78662
0,112,3.56866e+07,3411.43,3369.25,2.32212e+07,1.70997e+07,1355.28,1817.79,5.14167e+07,4.00711,6.70084,5.58502,5.33587
0,113,3.56864e+07,3348.35,3312.18,2.32219e+07,1.71025e+07,1330.45,1787.07,5.14163e+07,3.9329,6.58718,2.66818,7.8941
0,114,3.56865e+07,3287.11,3256.45,2.32226e+07,1.71051e+07,1306.32,1757.06,5.14158e+07,3.86074,6.47603,4.5041,5.00711
0,115,3.56869e+07,3227.8,3202.16,2.32232e+07,1.71077e+07,1282.94,1727.8,5.14151e+07,3.79075,6.36761,4.14705,5.85404
0,116,3.56875e+07,3170.47,3149.41,2.32236e+07,1.71102e+07,1260.32,1699.35,5.14144e+07,3.72302,6.26209,4.57503,5.45609
0,117,3.56884e+07,3115.18,3098.26,2.32241e+07,1.71126e+07,1238.48,1671.74,5.14135e+07,3.65761,6.15963,3.60864,4.27959
0,118,3.56896e+07,3061.95,3048.75,2.32244e+07,1.71149e+07,1217.46,1645,5.14125e+07,3.59457,6.06036,1.5805,5.15817
0,119,3.5691e+07,3010.81,3000.93,2.32247e+07,1.71171e+07,1197.24,1619.16,5.14115e+07,3.53394,5.96435,3.71204,5.18187
0,120,3.56927e+07,2961.76,2954.8,2.32249e+07,1.71193e+07,1177.83,1594.22,5.14103e+07,3.47572,5.87167,4.39449,4.11442
0,121,3.56946e+07,2914.77,2910.38,2.3225e+07,1.71214e+07,1159.23,1570.18,5.14091e+07,3.4199,5.78232,1.82916,7.70702
0,122,3.56967e+07,2869.82,2867.65,2.32251e+07,1.71235e+07,1141.43,1547.05,5.14078e+07,3.36647,5.6963,1.96332,2.73592
0,123,3.56991e+07,2826.87,2826.58,2.32251e+07,1.71254e+07,1124.4,1524.8,5.14065e+07,3.31537,5.61357,3.3423,7.54295
0,124,3.57016e+07,2785.87,2787.14,2.32251e+07,1.71274e+07,1108.14,1503.41,5.14051e+07,3.26656,5.53408,0.358035,4.21623
0,125,3.57044e+07,2746.74,2749.26,2.3225e+07,1.71292e+07,1092.62,1482.87,5.14037e+07,3.21996,5.45771,4.26371,7.20669
0,126,3.57073e+07,2709.42,2712.89,2.32248e+07,1.7131e+07,1077.8,1463.13,5.14023e+07,3.1755,5.38438,0.978212,6.29584
0,127,3.57104e+07,2673.82,2677.96,2.32246e+07,1.71327e+07,1063.65,1444.16,5.14008e+07,3.13309,5.31394,3.13849,4.32437
0,128,3.57136e+07,2639.84,2644.39,2.32244e+07,1.71344e+07,1050.15,1425.91,5.13993e+07,3.09261,5.24625,3.03432,6.96682
0,129,3.57171e+07,2607.4,2612.08,2.32241e+07,1.7136e+07,1037.24,1408.34,5.13978e+07,3.05397,5.18114,3.24522,7.46992
0,130,3.57206e+07,2576.39,2580.96,2.32238e+07,1.71376e+07,1024.9,1391.41,5.13964e+07,3.01704,5.11844,2.32256,4.53483
0,131,3.57244e+07,2546.7,2550.91,2.32235e+07,1.71391e+07,1013.08,1375.05,5.13949e+07,2.98172,5.05795,4.10478,3.40402
0,132,3.57282e+07,2518.23,2521.84,2.32231e+07,1.71406e+07,1001.73,1359.21,5.13934e+07,2.94787,4.99949,3.98651,2.44341
0,133,3.57322e+07,2490.87,2493.65,2.32227e+07,1.7142e+07,990.823,1343.84,5.1392e+07,2.91536,4.94286,0.900759,5.87411
0,134,3.57364e+07,2464.5,2466.24,2.32222e+07,1.71434e+07,980.303,1328.89,5.13906e+07,2.88407,4.88785,4.79218,6.24821
0,135,3.57406e+07,2439.03,2439.5,2.32218e+07,1.71447e+07,970.132,1314.31,5.13891e+07,2.85388,4.83427,1.47918,5.11586
0,136,3.5745e+07,2414.34,2413.34,2.32212e+07,1.7146e+07,960.268,1300.03,5.13877e+07,2.82466,4.78193,0.809492,8.49421
0,137,3.57495e+07,2390.33,2387.66,2.32207e+07,1.71472e+07,950.672,1286,5.13863e+07,2.79629,4.73062,0,1.55564
0,138,3.57541e+07,2366.92,2362.38,2.32201e+07,1.71484e+07,941.305,1272.19,5.13849e+07,2.76866,4.68018,5.21514,7.92303
0,139,3.57588e+07,2344,2337.4,2.32195e+07,1.71496e+07,932.131,1258.55,5.13835e+07,2.74165,4.63042,2.42582,3.74373
0,140,3.57637e+07,2321.49,2312.66,2.32189e+07,1.71507e+07,923.117,1245.03,5.13821e+07,2.71517,4.5812,4.04594,4.60359
0,141,3.57686e+07,2299.32,2288.08,2.32183e+07,1.71518e+07,914.233,1231.59,5.13807e+07,2.68912,4.53236,2.13312,5.69577
0,142,3.57737e+07,2277.41,2263.61,2.32176e+07,1.71528e+07,905.453,1218.21,5.13793e+07,2.66342,4.48378,1.91169,6.54239
0,143,3.57789e+07,2255.72,2239.18,2.32169e+07,1.71538e+07,896.753,1204.86,5.13779e+07,2.63799,4.43535,3.941,4.16303
0,144,3.57841e+07,2234.19,2214.77,2.32162e+07,1.71547e+07,888.113,1191.51,5.13765e+07,2.61278,4.38698,3.06432,1.00221
0,145,3.57895e+07,2212.78,2190.33,2.32155e+07,1.71556e+07,879.518,1178.15,5.13751e+07,2.58773,4.33859,2.47054,4.90522
0,146,3.5795e+07,2191.47,2165.85,2.32147e+07,1.71565e+07,870.958,1164.77,5.13736e+07,2.5628,4.29014,2.33446,3.51555
0,147,3.58006e+07,2170.23,2141.31,2.32139e+07,1.71573e+07,862.424,1151.35,5.13722e+07,2.53796,4.24159,4.24635,5.95903
0,148,3.58064e+07,2149.06,2116.72,2.32131e+07,1.71581e+07,853.914,1137.91,5.13708e+07,2.5132,4.19293,3.05279,1.31335
0,149,3.58122e+07,2127.95,2092.08,2.32123e+07,1.71588e+07,845.429,1124.45,5.13693e+07,2.48852,4.14417,3.73602,4.92718
0,150,3.58181e+07,2106.93,2067.42,2.32115e+07,1.71595e+07,836.972,1110.97,5.13678e+07,2.46392,4.09534,1.8651,5.1014
0,151,3.58241e+07,2086,2042.76,2.32106e+07,1.71601e+07,828.554,1097.49,5.13663e+07,2.43943,4.04649,0.777017,4.77883
0,152,3.58303e+07,2065.21,2018.13,2.32097e+07,1.71607e+07,820.184,1084.04,5.13647e+07,2.41506,3.99767,3.62131,3.91606
0,153,3.58365e+07,2044.58,1993.58,2.32088e+07,1.71613e+07,811.879,1070.62,5.13632e+07,2.39087,3.94896,2.78153,5.41436
0,154,3.58429e+07,2024.17,1969.16,2.32079e+07,1.71618e+07,803.655,1057.28,5.13616e+07,2.36689,3.90046,3.85899,3.54276
0,155,3.58493e+07,2004.01,1944.93,2.32069e+07,1.71622e+07,795.532,1044.04,5.136e+07,2.34318,3.85226,1.23204,1.15082
0,156,3.58559e+07,1984.17,1920.93,2.3206e+07,1.71627e+07,787.532,1030.92,5.13583e+07,2.31981,3.80448,2.28022,1.66008
0,157,3.58625e+07,1964.7,1897.23,2.3205e+07,1.7163e+07,779.679,1017.98,5.13566e+07,2.29683,3.75724,2.32495,3.25533
0,158,3.58693e+07,1945.66,1873.89,2.3204e+07,1.71634e+07,771.996,1005.22,5.13549e+07,2.27433,3.71065,0.129398,5.70185
0,159,3.58761e+07,1927.12,1850.99,2.3203e+07,1.71637e+07,764.509,992.704,5.13531e+07,2.25236,3.66484,4.16745,8.23526
0,160,3.58831e+07,1909.15,1828.57,2.32019e+07,1.71639e+07,757.242,980.45,5.13513e+07,2.231,3.61994,2.66937,5.17389
0,161,3.58901e+07,1891.79,1806.71,2.32009e+07,1.71641e+07,750.222,968.495,5.13495e+07,2.21033,3.57607,4.17306,3.748
0,162,3.58973e+07,1875.12,1785.46,2.31998e+07,1.71643e+07,743.473,956.873,5.13476e+07,2.19043,3.53336,0.3516,1.91079
0,163,3.59045e+07,1859.2,1764.89,2.31987e+07,1.71644e+07,737.019,945.614,5.13456e+07,2.17135,3.49191,4.42321,5.1484
0,164,3.59117e+07,1844.08,1745.04,2.31976e+07,1.71645e+07,730.882,934.746,5.13437e+07,2.15318,3.45184,0,3.96378
0,165,3.59191e+07,1829.82,1725.97,2.31965e+07,1.71646e+07,725.085,924.296,5.13416e+07,2.13597,3.41326,1.07073,2.33525
0,166,3.59265e+07,1816.47,1707.71,2.31954e+07,1.71646e+07,719.648,914.288,5.13396e+07,2.11979,3.37625,1.03326,3.11728
0,167,3.5934e+07,1804.07,1690.32,2.31943e+07,1.71646e+07,714.587,904.743,5.13374e+07,2.10469,3.34089,3.6238,3.77856
0,168,3.59416e+07,1792.67,1673.82,2.31931e+07,1.71646e+07,709.92,895.679,5.13353e+07,2.09073,3.30726,4.08951,7.48291
0,169,3.59492e+07,1782.29,1658.24,2.3192e+07,1.71645e+07,705.66,887.111,5.13331e+07,2.07794,3.27542,1.50049,0.939124
0,170,3.59568e+07,1772.98,1643.6,2.31908e+07,1.71644e+07,701.819,879.051,5.13308e+07,2.06637,3.24542,0,0.324584
0,171,3.59645e+07,1764.75,1629.92,2.31897e+07,1.71642e+07,698.407,871.505,5.13285e+07,2.05604,3.21729,1.6384,3.06889
0,172,3.59723e+07,1757.62,1617.21,2.31885e+07,1.71641e+07,695.429,864.479,5.13262e+07,2.04698,3.19105,1.18722,5.2437
0,173,3.59801e+07,1751.6,1605.47,2.31874e+07,1.71639e+07,692.89,857.975,5.13238e+07,2.0392,3.16673,1.11615,4.00147
0,174,3.59879e+07,1746.69,1594.69,2.31862e+07,1.71637e+07,690.793,851.99,5.13214e+07,2.03272,3.14431,1.81961,0
0,175,3.59957e+07,1742.91,1584.88,2.3185e+07,1.71634e+07,689.136,846.518,5.13189e+07,2.02754,3.12379,1.51794,2.55725
0,176,3.60035e+07,1740.23,1576,2.31839e+07,1.71632e+07,687.917,841.553,5.13164e+07,2.02366,3.10514,1.56901,3.81113
0,177,3.60114e+07,1738.64,1568.05,2.31827e+07,1.71629e+07,687.13,837.081,5.13138e+07,2.02105,3.08832,1.58406,3.65303
0,178,3.60193e+07,1738.14,1560.99,2.31816e+07,1.71626e+07,686.768,833.089,5.13112e+07,2.0197,3.07329,1.343,5.45698
0,179,3.60271e+07,1738.68,1554.79,2.31805e+07,1.71623e+07,686.82,829.56,5.13085e+07,2.01959,3.05999,2.16191,4.94822
0,180,3.6035e+07,1740.24,1549.42,2.31793e+07,1.71619e+07,687.273,826.473,5.13058e+07,2.02068,3.04835,1.96188,1.27897
