index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,5.6819e+06,4420.26,4202.38,7.07021e+06,6.45115e+06,3669.97,3823.88,1.07611e+08,11.0944,8.37675,6.10899,10.063
0,16,5.67845e+06,4486.34,4265.19,7.07088e+06,6.45173e+06,3727.35,3883.67,1.07622e+08,11.2679,8.50767,13.247,8.79712
0,17,5.67462e+06,4549.51,4325.41,7.07157e+06,6.45232e+06,3782.64,3941.46,1.07633e+08,11.4352,8.63431,12.0611,9.5612
0,18,5.67045e+06,4609.17,4382.5,7.07227e+06,6.45293e+06,3835.33,3996.73,1.07644e+08,11.5948,8.75557,9.39881,6.87605
0,19,5.66596e+06,4664.68,4435.89,7.07299e+06,6.45355e+06,3884.9,4048.96,1.07656e+08,11.7452,8.87031,15.926,12.2968
0,20,5.66116e+06,4715.41,4485.01,7.07373e+06,6.45419e+06,3930.8,4097.61,1.07667e+08,11.8847,8.97738,10.6066,14.2347
0,21,5.6561e+06,4760.77,4529.3,7.07447e+06,6.45483e+06,3972.49,4142.14,1.0768e+08,12.0118,9.07561,14.2977,5.4706
0,22,5.65079e+06,4800.14,4568.21,7.07521e+06,6.45549e+06,4009.46,4182.02,1.07692e+08,12.1249,9.16386,11.3884,11.0124
0,23,5.64528e+06,4832.99,4601.23,7.07596e+06,6.45616e+06,4041.2,4216.75,1.07705e+08,12.2224,9.24102,10.3031,7.61711
0,24,5.63962e+06,4858.82,4627.89,7.0767e+06,6.45684e+06,4067.26,4245.85,1.07718e+08,12.303,9.30606,13.3473,15.237
0,25,5.63382e+06,4877.17,4647.77,7.07744e+06,6.45753e+06,4087.22,4268.89,1.07731e+08,12.3654,9.35803,11.4302,8.04816
0,26,5.62796e+06,4887.7,4660.52,7.07817e+06,6.45822e+06,4100.73,4285.49,1.07744e+08,12.4086,9.3961,9.77178,10.6729
0,27,5.62205e+06,4890.12,4665.86,7.07888e+06,6.45891e+06,4107.51,4295.33,1.07757e+08,12.4316,9.41956,13.2327,12.5304
0,28,5.61617e+06,4884.27,4663.61,7.07958e+06,6.4596e+06,4107.34,4298.19,1.0777e+08,12.4338,9.4279,17.8502,9.01066
0,29,5.61034e+06,4870.08,4653.66,7.08026e+06,6.4603e+06,4100.11,4293.91,1.07783e+08,12.4149,9.42075,9.72157,9.66444
0,30,5.60462e+06,4847.57,4636.01,7.08091e+06,6.46099e+06,4085.79,4282.41,1.07796e+08,12.3746,9.39793,14.7024,10.7003
0,31,5.59905e+06,4816.89,4610.75,7.08154e+06,6.46168e+06,4064.44,4263.74,1.07809e+08,12.3131,9.35948,14.9428,8.95325
0,32,5.59369e+06,4778.3,4578.08,7.08214e+06,6.46236e+06,4036.22,4238.01,1.07822e+08,12.231,9.30562,13.0568,11.8752
0,33,5.58856e+06,4732.15,4538.29,7.08271e+06,6.46304e+06,4001.38,4205.43,1.07835e+08,12.1287,9.23679,11.2984,11.0141
0,34,5.58372e+06,4678.9,4491.75,7.08324e+06,6.4637e+06,3960.26,4166.3,1.07847e+08,12.0075,9.1536,9.6347,12.333
0,35,5.57921e+06,4619.07,4438.92,7.08373e+06,6.46436e+06,3913.27,4121.01,1.0786e+08,11.8683,9.05686,13.9363,9.32765
0,36,5.57504e+06,4553.29,4380.33,7.08419e+06,6.465e+06,3860.89,4070.01,1.07872e+08,11.7127,8.94752,10.1826,9.38548
0,37,5.57127e+06,4482.22,4316.57,7.08461e+06,6.46563e+06,3803.66,4013.83,1.07883e+08,11.5422,8.8267,11.7361,8.50778
0,38,5.56791e+06,4406.57,4248.28,7.08499e+06,6.46625e+06,3742.17,3953.03,1.07894e+08,11.3586,8.69561,13.9832,10.7557
0,39,5.56499e+06,4327.1,4176.13,7.08533e+06,6.46684e+06,3677.06,3888.23,1.07905e+08,11.1638,8.55557,5.80205,9.25636
0,40,5.56253e+06,4244.56,4100.81,7.08564e+06,6.46742e+06,3608.95,3820.07,1.07915e+08,10.9596,8.40796,5.75319,2.09774
0,41,5.56053e+06,4159.74,4023.02,7.0859e+06,6.46798e+06,3538.51,3749.21,1.07925e+08,10.748,8.25419,10.1453,11.7434
0,42,5.55902e+06,4073.38,3943.47,7.08612e+06,6.46852e+06,3466.38,3676.3,1.07935e+08,10.531,8.0957,8.33399,9.24878
0,43,5.558e+06,3986.23,3862.84,7.08631e+06,6.46904e+06,3393.22,3602.01,1.07944e+08,10.3105,7.93392,9.88489,10.6322
0,44,5.55747e+06,3898.99,3781.79,7.08646e+06,6.46954e+06,3319.63,3526.96,1.07952e+08,10.0885,7.77023,8.49792,10.3903
0,45,5.55742e+06,3812.33,3700.96,7.08658e+06,6.47001e+06,3246.22,3451.77,1.0796e+08,9.86655,7.60597,7.07083,8.28061
0,46,5.55786e+06,3726.88,3620.95,7.08666e+06,6.47046e+06,3173.53,3377.03,1.07968e+08,9.6465,7.44242,6.2383,7.82332
0,47,5.55877e+06,3643.21,3542.3,7.08671e+06,6.47089e+06,3102.07,3303.26,1.07975e+08,9.42989,7.28077,9.14989,10.8701
0,48,5.56015e+06,3561.85,3465.53,7.08673e+06,6.4713e+06,3032.33,3230.97,1.07981e+08,9.21815,7.12212,11.2737,7.59259
0,49,5.56197e+06,3483.27,3391.09,7.08673e+06,6.47168e+06,2964.72,3160.63,1.07987e+08,9.01259,6.9675,10.3708,5.68443
0,50,5.56422e+06,3407.88,3319.4,7.0867e+06,6.47204e+06,2899.62,3092.63,1.07993e+08,8.81439,6.81781,10.1358,6.96903
0,51,5.56688e+06,3336.07,3250.82,7.08665e+06,6.47238e+06,2837.38,3027.35,1.07998e+08,8.62459,6.67388,6.22427,3.94785
0,52,5.56993e+06,3268.13,3185.68,7.08657e+06,6.4727e+06,2778.29,2965.1,1.08003e+08,8.4441,6.53642,3.06193,8.41581
0,53,5.57335e+06,3204.36,3124.25,7.08648e+06,6.473e+06,2722.59,2906.16,1.08008e+08,8.27369,6.40607,9.70775,8.28104
0,54,5.57711e+06,3144.98,3066.76,7.08637e+06,6.47328e+06,2670.51,2850.78,1.08012e+08,8.11405,6.28335,5.85534,4.44787
0,55,5.58118e+06,3090.18,3013.41,7.08624e+06,6.47353e+06,2622.22,2799.15,1.08015e+08,7.96574,6.16874,9.1863,2.39842
0,56,5.58555e+06,3040.12,2964.36,7.08611e+06,6.47377e+06,2577.86,2751.43,1.08018e+08,7.82921,6.06261,9.21824,1.74794
0,57,5.59018e+06,2994.93,2919.75,7.08596e+06,6.474e+06,2537.57,2707.77,1.08021e+08,7.70486,5.96527,6.12702,5.02803
0,58,5.59505e+06,2954.7,2879.68,7.08581e+06,6.4742e+06,2501.42,2668.27,1.08024e+08,7.59298,5.87698,9.31317,5.03481
0,59,5.60012e+06,2919.52,2844.24,7.08565e+06,6.47439e+06,2469.5,2633.01,1.08026e+08,7.49381,5.79793,4.68903,8.86829
0,60,5.60537e+06,2889.44,2813.47,7.08548e+06,6.47457e+06,2441.86,2602.05,1.08028e+08,7.40754,5.72826,4.98789,0.539219
0,61,5.61077e+06,2864.5,2787.42,7.08532e+06,6.47473e+06,2418.54,2575.44,1.0803e+08,7.33429,5.66809,10.2299,8.37694
0,62,5.61629e+06,2844.73,2766.11,7.08516e+06,6.47488e+06,2399.56,2553.2,1.08032e+08,7.27415,5.61749,9.47393,5.61335
0,63,5.6219e+06,2830.14,2749.56,7.085e+06,6.47503e+06,2384.94,2535.35,1.08033e+08,7.22719,5.57649,9.26012,3.10917
0,64,5.62757e+06,2820.74,2737.77,7.08485e+06,6.47516e+06,2374.68,2521.88,1.08034e+08,7.19342,5.54511,7.22596,0.816177
0,65,5.63328e+06,2816.53,2730.72,7.08471e+06,6.47528e+06,2368.78,2512.79,1.08035e+08,7.17284,5.52334,8.89068,1.72912
0,66,5.63899e+06,2817.49,2728.39,7.08458e+06,6.47539e+06,2367.23,2508.06,1.08036e+08,7.16545,5.51114,9.98438,5.55382
0,67,5.64467e+06,2823.6,2730.75,7.08446e+06,6.4755e+06,2370.01,2507.65,1.08037e+08,7.17119,5.50847,5.95581,11.0994
0,68,5.6503e+06,2834.84,2737.77,7.08436e+06,6.47561e+06,2377.1,2511.54,1.08038e+08,7.19001,5.51524,7.07923,10.6363
0,69,5.65585e+06,2851.16,2749.39,7.08427e+06,6.47571e+06,2388.46,2519.68,1.08039e+08,7.22181,5.53138,10.2516,7.41699
0,70,5.66129e+06,2872.52,2765.55,7.08421e+06,6.4758e+06,2404.06,2532.01,1.08039e+08,7.2665,5.55676,9.66735,10.3315
0,71,5.66659e+06,2898.86,2786.18,7.08417e+06,6.4759e+06,2423.85,2548.47,1.0804e+08,7.32393,5.59127,6.32414,9.55248
0,72,5.67172e+06,2930.1,2811.2,7.08415e+06,6.47599e+06,2447.77,2568.99,1.0804e+08,7.39395,5.63475,9.07948,4.51871
0,73,5.67666e+06,2966.17,2840.5,7.08417e+06,6.47608e+06,2475.75,2593.48,1.08041e+08,7.47635,5.687,13.992,7.15924
0,74,5.68138e+06,3006.94,2873.96,7.08421e+06,6.47617e+06,2507.69,2621.83,1.08042e+08,7.57089,5.74783,11.6736,6.25704
0,75,5.68586e+06,3052.29,2911.46,7.08429e+06,6.47627e+06,2543.51,2653.94,1.08043e+08,7.67727,5.81697,8.12216,3.84767
0,76,5.69007e+06,3102.06,2952.83,7.08441e+06,6.47636e+06,2583.07,2689.65,1.08043e+08,7.79513,5.89415,8.78363,2.69793
0,77,5.69399e+06,3156.07,2997.89,7.08456e+06,6.47646e+06,2626.22,2728.82,1.08044e+08,7.92405,5.97903,5.32173,7.97413
0,78,5.69759e+06,3214.1,3046.44,7.08476e+06,6.47655e+06,2672.8,2771.27,1.08045e+08,8.06354,6.07122,11.2061,1.67532
0,79,5.70086e+06,3275.89,3098.22,7.085e+06,6.47665e+06,2722.61,2816.8,1.08047e+08,8.21301,6.1703,9.97891,5.80183
0,80,5.70377e+06,3341.15,3152.98,7.08528e+06,6.47675e+06,2775.42,2865.17,1.08048e+08,8.37179,6.27577,7.49387,5.46299
0,81,5.70632e+06,3409.55,3210.42,7.08561e+06,6.47686e+06,2830.95,2916.13,1.08049e+08,8.53911,6.38708,12.3062,3.29971
0,82,5.70847e+06,3480.71,3270.2,7.08599e+06,6.47697e+06,2888.93,2969.39,1.08051e+08,8.71409,6.5036,6.54641,9.21354
0,83,5.71023e+06,3554.21,3331.97,7.08642e+06,6.47708e+06,2949.01,3024.64,1.08053e+08,8.89574,6.62467,9.04249,4.70249
0,84,5.71157e+06,3629.59,3395.3,7.08691e+06,6.47719e+06,3010.82,3081.54,1.08055e+08,9.08296,6.74952,8.52786,9.93519
0,85,5.7125e+06,3706.33,3459.79,7.08744e+06,6.47731e+06,3073.96,3139.71,1.08058e+08,9.27455,6.87734,9.21073,8.13167
0,86,5.71301e+06,3783.89,3524.98,7.08803e+06,6.47743e+06,3137.99,3198.76,1.0806e+08,9.46919,7.00727,4.42637,7.98521
0,87,5.71308e+06,3861.69,3590.37,7.08868e+06,6.47755e+06,3202.44,3258.26,1.08063e+08,9.66547,7.13838,15.0877,6.52402
0,88,5.71274e+06,3939.1,3655.47,7.08937e+06,6.47767e+06,3266.81,3317.77,1.08066e+08,9.86189,7.26969,17.0278,8.69337
0,89,5.71198e+06,4015.49,3719.76,7.09012e+06,6.47779e+06,3330.59,3376.84,1.0807e+08,10.0569,7.40019,13.4813,5.72036
0,90,5.71081e+06,4090.21,3782.72,7.09092e+06,6.47792e+06,3393.24,3434.99,1.08074e+08,10.2488,7.52886,7.92585,7.46979
0,91,5.70923e+06,4162.59,3843.82,7.09176e+06,6.47805e+06,3454.22,3491.77,1.08078e+08,10.4361,7.65464,13.9044,8.62735
0,92,5.70728e+06,4231.98,3902.56,7.09265e+06,6.47818e+06,3513,3546.7,1.08082e+08,10.6169,7.77651,13.0896,11.9238
0,93,5.70496e+06,4297.74,3958.43,7.09358e+06,6.47832e+06,3569.04,3599.33,1.08086e+08,10.7898,7.89344,11.5959,7.88709
0,94,5.7023e+06,4359.27,4010.98,7.09456e+06,6.47845e+06,3621.83,3649.22,1.08091e+08,10.9531,8.00447,12.033,12.3347
0,95,5.69932e+06,4416,4059.75,7.09556e+06,6.47859e+06,3670.89,3695.98,1.08096e+08,11.1053,8.10866,14.9229,10.3797
0,96,5.69604e+06,4467.42,4104.37,7.0966e+06,6.47873e+06,3715.78,3739.23,1.08101e+08,11.2451,8.20518,7.52025,12.0188
0,97,5.69251e+06,4513.09,4144.5,7.09766e+06,6.47888e+06,3756.12,3778.63,1.08107e+08,11.3712,8.29327,9.53999,3.87921
0,98,5.68875e+06,4552.63,4179.85,7.09874e+06,6.47903e+06,3791.57,3813.91,1.08112e+08,11.4825,8.37229,9.62415,4.99649
0,99,5.68479e+06,4585.74,4210.21,7.09983e+06,6.47918e+06,3821.86,3844.83,1.08118e+08,11.5782,8.44171,19.105,7.40636
0,100,5.68066e+06,4612.23,4235.44,7.10093e+06,6.47934e+06,3846.78,3871.23,1.08123e+08,11.6576,8.50112,10.2374,7.44211
0,101,5.67641e+06,4631.98,4255.43,7.10203e+06,6.47951e+06,3866.21,3893,1.08129e+08,11.7202,8.55025,17.8958,5.10601
0,102,5.67207e+06,4644.97,4270.2,7.10313e+06,6.47968e+06,3880.1,3910.08,1.08135e+08,11.7659,8.58897,11.0471,8.6522
0,103,5.66767e+06,4651.27,4279.78,7.10422e+06,6.47986e+06,3888.47,3922.49,1.08141e+08,11.7946,8.61727,14.2512,10.3994
0,104,5.66325e+06,4651.02,4284.3,7.10529e+06,6.48005e+06,3891.41,3930.28,1.08147e+08,11.8065,8.63529,14.6993,7.89149
0,105,5.65883e+06,4644.46,4283.93,7.10634e+06,6.48025e+06,3889.07,3933.6,1.08153e+08,11.8022,8.64329,11.6379,6.1571
0,106,5.65446e+06,4631.9,4278.91,7.10736e+06,6.48047e+06,3881.69,3932.6,1.08159e+08,11.7822,8.64163,14.3974,7.89929
0,107,5.65016e+06,4613.7,4269.5,7.10834e+06,6.48069e+06,3869.53,3927.51,1.08165e+08,11.7474,8.63079,13.9742,8.79718
0,108,5.64596e+06,4590.28,4256.03,7.10929e+06,6.48093e+06,3852.91,3918.59,1.08171e+08,11.6986,8.61134,13.822,10.2211
0,109,5.64188e+06,4562.1,4238.83,7.1102e+06,6.48118e+06,3832.2,3906.11,1.08176e+08,11.6371,8.58389,9.83052,8.02558
0,110,5.63794e+06,4529.64,4218.27,7.11107e+06,6.48144e+06,3807.78,3890.39,1.08182e+08,11.5639,8.54914,13.6102,3.32377
0,111,5.63418e+06,4493.42,4194.73,7.11188e+06,6.48172e+06,3780.05,3871.76,1.08187e+08,11.4803,8.50782,10.2002,9.20043
0,112,5.63059e+06,4453.95,4168.6,7.11265e+06,6.48202e+06,3749.44,3850.55,1.08193e+08,11.3875,8.46068,13.6007,10.595
0,113,5.62721e+06,4411.74,4140.25,7.11336e+06,6.48233e+06,3716.36,3827.11,1.08198e+08,11.287,8.40847,11.5654,9.33649
0,114,5.62403e+06,4367.3,4110.06,7.11402e+06,6.48265e+06,3681.23,3801.76,1.08203e+08,11.1798,8.35195,15.0632,2.29782
0,115,5.62108e+06,4321.1,4078.39,7.11462e+06,6.48299e+06,3644.44,3774.82,1.08208e+08,11.0674,8.29186,11.5282,5.99507
0,116,5.61835e+06,4273.61,4045.58,7.11517e+06,6.48335e+06,3606.38,3746.62,1.08212e+08,10.9508,8.2289,14.5798,8.12379
0,117,5.61586e+06,4225.24,4011.95,7.11566e+06,6.48373e+06,3567.4,3717.45,1.08217e+08,10.8312,8.16372,8.10981,8.76517
0,118,5.61361e+06,4176.41,3977.79,7.1161e+06,6.48412e+06,3527.85,3687.57,1.08221e+08,10.7097,8.09696,10.4395,7.37907
0,119,5.61159e+06,4127.45,3943.36,7.11648e+06,6.48452e+06,3488.02,3657.23,1.08225e+08,10.5872,8.02918,10.1599,8.01881
0,120,5.60981e+06,4078.7,3908.91,7.11681e+06,6.48495e+06,3448.19,3626.65,1.08229e+08,10.4646,7.96088,11.9336,8.73367
0,121,5.60826e+06,4030.44,3874.63,7.11708e+06,6.48538e+06,3408.59,3596.04,1.08233e+08,10.3426,7.89251,6.98411,7.31112
0,122,5.60694e+06,3982.9,3840.7,7.11731e+06,6.48583e+06,3369.46,3565.56,1.08237e+08,10.2219,7.82448,7.15199,4.73979
0,123,5.60586e+06,3936.29,3807.27,7.11748e+06,6.4863e+06,3330.95,3535.35,1.0824e+08,10.1031,7.75711,11.6825,1.31527
0,124,5.60499e+06,3890.77,3774.45,7.11761e+06,6.48678e+06,3293.23,3505.53,1.08243e+08,9.98677,7.69067,8.50495,6.12291
0,125,5.60435e+06,3846.5,3742.33,7.11769e+06,6.48727e+06,3256.42,3476.19,1.08247e+08,9.87318,7.62539,11.9144,7.32513
0,126,5.60391e+06,3803.56,3710.99,7.11772e+06,6.48777e+06,3220.61,3447.41,1.0825e+08,9.7627,7.56143,11.2271,8.08388
0,127,5.60368e+06,3762.05,3680.46,7.11772e+06,6.48829e+06,3185.88,3419.24,1.08253e+08,9.65557,7.49893,8.78137,6.83896
0,128,5.60365e+06,3722,3650.77,7.11767e+06,6.48881e+06,3152.27,3391.7,1.08255e+08,9.55197,7.43795,7.95649,3.89061
0,129,5.60381e+06,3683.45,3621.92,7.11759e+06,6.48934e+06,3119.83,3364.82,1.08258e+08,9.452,7.37854,8.09995,9.2493
0,130,5.60415e+06,3646.41,3593.92,7.11748e+06,6.48989e+06,3088.56,3338.59,1.08261e+08,9.35574,7.32071,8.44994,6.385
0,131,5.60466e+06,3610.88,3566.73,7.11733e+06,6.49044e+06,3058.48,3313,1.08263e+08,9.26319,7.26443,8.09449,6.27554
0,132,5.60535e+06,3576.84,3540.34,7.11716e+06,6.49099e+06,3029.56,3288.04,1.08266e+08,9.17434,7.20967,8.57024,8.52786
0,133,5.6062e+06,3544.27,3514.71,7.11696e+06,6.49156e+06,3001.8,3263.69,1.08268e+08,9.08915,7.15638,3.62927,7.23596
0,134,5.60721e+06,3513.12,3489.8,7.11673e+06,6.49212e+06,2975.18,3239.91,1.0827e+08,9.00753,7.10449,7.34355,4.94896
0,135,5.60837e+06,3483.38,3465.57,7.11649e+06,6.49269e+06,2949.66,3216.67,1.08273e+08,8.92943,7.05392,10.6038,6.0205
0,136,5.60967e+06,3454.99,3441.99,7.11622e+06,6.49326e+06,2925.23,3193.95,1.08275e+08,8.85474,7.00461,3.97435,7.5261
0,137,5.61111e+06,3427.92,3419.02,7.11594e+06,6.49383e+06,2901.85,3171.73,1.08277e+08,8.78338,6.95649,4.70426,4.99563
0,138,5.61268e+06,3402.15,3396.63,7.11564e+06,6.4944e+06,2879.5,3149.97,1.08279e+08,8.71527,6.90951,5.7865,3.87627
0,139,5.61438e+06,3377.64,3374.81,7.11534e+06,6.49497e+06,2858.16,3128.67,1.08281e+08,8.65033,6.86361,13.6367,8.81316
0,140,5.6162e+06,3354.37,3353.53,7.11502e+06,6.49553e+06,2837.82,3107.83,1.08283e+08,8.58851,6.81878,9.28604,5.04653
0,141,5.61814e+06,3332.33,3332.8,7.1147e+06,6.49609e+06,2818.46,3087.43,1.08285e+08,8.52977,6.77499,7.04152,4.27259
0,142,5.62019e+06,3311.52,3312.62,7.11437e+06,6.49664e+06,2800.09,3067.5,1.08286e+08,8.47408,6.73226,8.12554,6.10008
0,143,5.62235e+06,3291.93,3293.01,7.11404e+06,6.49719e+06,2782.72,3048.05,1.08288e+08,8.42146,6.69062,6.34539,8.67933
0,144,5.62461e+06,3273.59,3274.01,7.11372e+06,6.49772e+06,2766.35,3029.12,1.0829e+08,8.37192,6.65012,7.02346,5.01076
0,145,5.62696e+06,3256.52,3255.65,7.11339e+06,6.49825e+06,2751.01,3010.75,1.08291e+08,8.32553,6.61085,6.8072,4.25852
0,146,5.6294e+06,3240.76,3237.99,7.11306e+06,6.49877e+06,2736.74,2993,1.08293e+08,8.28237,6.57289,8.87249,8.00068
0,147,5.63193e+06,3226.34,3221.08,7.11275e+06,6.49927e+06,2723.58,2975.92,1.08294e+08,8.24254,6.53638,13.2538,11.0551
0,148,5.63453e+06,3213.34,3205.02,7.11244e+06,6.49976e+06,2711.57,2959.6,1.08296e+08,8.20618,6.50146,7.61964,6.49994
0,149,5.6372e+06,3201.81,3189.87,7.11214e+06,6.50024e+06,2700.77,2944.1,1.08297e+08,8.17345,6.46829,9.87142,8.00287
0,150,5.63993e+06,3191.83,3175.74,7.11185e+06,6.5007e+06,2691.25,2929.53,1.08299e+08,8.14453,6.43706,11.506,2.80824
0,151,5.64271e+06,3183.48,3162.72,7.11157e+06,6.50115e+06,2683.08,2915.97,1.083e+08,8.11962,6.40796,9.02992,6.73315
0,152,5.64555e+06,3176.85,3150.92,7.11131e+06,6.50158e+06,2676.33,2903.53,1.08301e+08,8.09894,6.38122,5.87359,3.67732
0,153,5.64841e+06,3172.03,3140.44,7.11106e+06,6.50199e+06,2671.1,2892.31,1.08302e+08,8.08272,6.35704,14.1387,6.12658
0,154,5.65131e+06,3169.12,3131.41,7.11083e+06,6.50238e+06,2667.45,2882.43,1.08304e+08,8.07122,6.33566,5.88219,6.71497
0,155,5.65421e+06,3168.22,3123.94,7.11062e+06,6.50276e+06,2665.48,2873.98,1.08305e+08,8.06469,6.31732,6.6128,9.75192
0,156,5.65713e+06,3169.44,3118.13,7.11044e+06,6.50312e+06,2665.27,2867.09,1.08306e+08,8.06337,6.30225,7.51479,4.50097
0,157,5.66004e+06,3172.86,3114.11,7.11027e+06,6.50346e+06,2666.92,2861.85,1.08307e+08,8.06755,6.29068,9.6764,7.20748
0,158,5.66292e+06,3178.59,3111.98,7.11013e+06,6.50378e+06,2670.5,2858.37,1.08308e+08,8.07747,6.28284,9.59189,6.09571
0,159,5.66578e+06,3186.72,3111.85,7.11002e+06,6.50408e+06,2676.11,2856.75,1.0831e+08,8.09338,6.27896,5.5958,4.19919
0,160,5.66859e+06,3197.35,3113.82,7.10993e+06,6.50436e+06,2683.81,2857.09,1.08311e+08,8.11553,6.27923,12.701,5.03653
0,161,5.67134e+06,3210.55,3117.96,7.10987e+06,6.50463e+06,2693.69,2859.47,1.08312e+08,8.14413,6.28386,11.8148,8.52743
0,162,5.67402e+06,3226.4,3124.37,7.10984e+06,6.50487e+06,2705.8,2863.96,1.08314e+08,8.17939,6.29301,6.39651,6.07225
0,163,5.67661e+06,3244.96,3133.11,7.10984e+06,6.50509e+06,2720.21,2870.64,1.08315e+08,8.22149,6.30685,5.80504,4.74678
0,164,5.6791e+06,3266.28,3144.24,7.10987e+06,6.5053e+06,2736.95,2879.57,1.08317e+08,8.27056,6.3255,4.84652,10.4431
0,165,5.68147e+06,3290.39,3157.8,7.10994e+06,6.50548e+06,2756.06,2890.78,1.08318e+08,8.32672,6.34906,3.38034,4.74935
0,166,5.6837e+06,3317.3,3173.8,7.11004e+06,6.50565e+06,2777.56,2904.3,1.0832e+08,8.39004,6.37761,9.27743,7.14364
0,167,5.68579e+06,3347,3192.26,7.11019e+06,6.5058e+06,2801.44,2920.15,1.08321e+08,8.46053,6.41118,14.9585,6.60492
0,168,5.68771e+06,3379.48,3213.16,7.11037e+06,6.50592e+06,2827.7,2938.31,1.08323e+08,8.53817,6.44978,0,4.70253
0,169,5.68945e+06,3414.67,3236.46,7.11059e+06,6.50603e+06,2856.29,2958.77,1.08325e+08,8.62285,6.49335,6.95132,7.11278
0,170,5.69099e+06,3452.5,3262.12,7.11085e+06,6.50613e+06,2887.16,2981.48,1.08327e+08,8.71442,6.54181,12.008,6.83711
0,171,5.69233e+06,3492.84,3290.03,7.11115e+06,6.5062e+06,2920.21,3006.37,1.0833e+08,8.81264,6.59503,4.07395,6.6743
0,172,5.69345e+06,3535.56,3320.09,7.11149e+06,6.50626e+06,2955.34,3033.34,1.08332e+08,8.9172,6.65282,12.3865,2.63951
0,173,5.69433e+06,3580.48,3352.16,7.11188e+06,6.5063e+06,2992.4,3062.29,1.08335e+08,9.0277,6.71494,8.22338,11.5889
0,174,5.69497e+06,3627.39,3386.08,7.11232e+06,6.50632e+06,3031.23,3093.07,1.08337e+08,9.14365,6.78109,10.321,6.33213
0,175,5.69535e+06,3676.01,3421.64,7.1128e+06,6.50633e+06,3071.62,3125.5,1.0834e+08,9.26447,6.85091,10.7984,6.0653
0,176,5.69546e+06,3726.07,3458.62,7.11332e+06,6.50632e+06,3113.33,3159.39,1.08343e+08,9.38947,6.92399,9.61254,5.96278
0,177,5.69531e+06,3777.23,3496.76,7.11389e+06,6.50629e+06,3156.1,3194.51,1.08347e+08,9.51788,6.99983,10.9894,9.02702
0,178,5.69488e+06,3829.11,3535.76,7.11451e+06,6.50625e+06,3199.62,3230.61,1.0835e+08,9.64881,7.07792,6.25046,4.91796
0,179,5.69417e+06,3881.31,3575.32,7.11517e+06,6.5062e+06,3243.57,3267.4,1.08354e+08,9.78127,7.15763,12.274,7.59449
