time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,2.35353e+06,2.35353e+06,2.35353e+06,4393.85,4393.85,4393.85,4261.41,4261.41,4261.41,1.17214e+07,1.17214e+07,1.17214e+07,1.09942e+07,1.09942e+07,1.09942e+07,3465.86,3465.86,3465.86,3583.73,3583.73,3583.73,1.02623e+08,1.02623e+08,1.02623e+08,11.5429,11.5429,11.5429,2.71618,2.71618,2.71618
187,2.35002e+06,2.35002e+06,2.35002e+06,4253.86,4253.86,4253.86,4127.97,4127.97,4127.97,1.17221e+07,1.17221e+07,1.17221e+07,1.0995e+07,1.0995e+07,1.0995e+07,3361.07,3361.07,3361.07,3477.29,3477.29,3477.29,1.02629e+08,1.02629e+08,1.02629e+08,11.1994,11.1994,11.1994,2.6368,2.6368,2.6368
188,2.34734e+06,2.34734e+06,2.34734e+06,4109.12,4109.12,4109.12,3989.98,3989.98,3989.98,1.17226e+07,1.17226e+07,1.17226e+07,1.09957e+07,1.09957e+07,1.09957e+07,3251.01,3251.01,3251.01,3365.46,3365.46,3365.46,1.02634e+08,1.02634e+08,1.02634e+08,10.8372,10.8372,10.8372,2.55308,2.55308,2.55308
189,2.34551e+06,2.34551e+06,2.34551e+06,3962.63,3962.63,3962.63,3850.26,3850.26,3850.26,1.17231e+07,1.17231e+07,1.17231e+07,1.09963e+07,1.09963e+07,1.09963e+07,3138.12,3138.12,3138.12,3250.69,3250.69,3250.69,1.02638e+08,1.02638e+08,1.02638e+08,10.4645,10.4645,10.4645,2.46688,2.46688,2.46688
190,2.34451e+06,2.34451e+06,2.34451e+06,3817.06,3817.06,3817.06,3711.32,3711.32,3711.32,1.17235e+07,1.17235e+07,1.17235e+07,1.09968e+07,1.09968e+07,1.09968e+07,3024.64,3024.64,3024.64,3135.22,3135.22,3135.22,1.02642e+08,1.02642e+08,1.02642e+08,10.0888,10.0888,10.0888,2.37992,2.37992,2.37992
191,2.34433e+06,2.34433e+06,2.34433e+06,3674.73,3674.73,3674.73,3575.36,3575.36,3575.36,1.17238e+07,1.17238e+07,1.17238e+07,1.09972e+07,1.09972e+07,1.09972e+07,2912.55,2912.55,2912.55,3021.04,3021.04,3021.04,1.02645e+08,1.02645e+08,1.02645e+08,9.71675,9.71675,9.71675,2.29371,2.29371,2.29371
192,2.34494e+06,2.34494e+06,2.34494e+06,3537.58,3537.58,3537.58,3444.2,3444.2,3444.2,1.17241e+07,1.17241e+07,1.17241e+07,1.09976e+07,1.09976e+07,1.09976e+07,2803.53,2803.53,2803.53,2909.85,2909.85,2909.85,1.02647e+08,1.02647e+08,1.02647e+08,9.35411,9.35411,9.35411,2.20958,2.20958,2.20958
193,2.34631e+06,2.34631e+06,2.34631e+06,3407.2,3407.2,3407.2,3319.36,3319.36,3319.36,1.17242e+07,1.17242e+07,1.17242e+07,1.09979e+07,1.09979e+07,1.09979e+07,2699,2699,2699,2803.08,2803.08,2803.08,1.02648e+08,1.02648e+08,1.02648e+08,9.00567,9.00567,9.00567,2.12863,2.12863,2.12863
194,2.34839e+06,2.34839e+06,2.34839e+06,3284.84,3284.84,3284.84,3202.02,3202.02,3202.02,1.17243e+07,1.17243e+07,1.17243e+07,1.09981e+07,1.09981e+07,1.09981e+07,2600.09,2600.09,2600.09,2701.89,2701.89,2701.89,1.02649e+08,1.02649e+08,1.02649e+08,8.67531,8.67531,8.67531,2.05176,2.05176,2.05176
195,2.35113e+06,2.35113e+06,2.35113e+06,3171.43,3171.43,3171.43,3093.09,3093.09,3093.09,1.17243e+07,1.17243e+07,1.17243e+07,1.09983e+07,1.09983e+07,1.09983e+07,2507.68,2507.68,2507.68,2607.19,2607.19,2607.19,1.02649e+08,1.02649e+08,1.02649e+08,8.36607,8.36607,8.36607,1.97968,1.97968,1.97968
196,2.35448e+06,2.35448e+06,2.35448e+06,3067.68,3067.68,3067.68,2993.23,2993.23,2993.23,1.17242e+07,1.17242e+07,1.17242e+07,1.09984e+07,1.09984e+07,1.09984e+07,2422.43,2422.43,2422.43,2519.64,2519.64,2519.64,1.02649e+08,1.02649e+08,1.02649e+08,8.08023,8.08023,8.08023,1.91292,1.91292,1.91292
197,2.35837e+06,2.35837e+06,2.35837e+06,2974.05,2974.05,2974.05,2902.92,2902.92,2902.92,1.17241e+07,1.17241e+07,1.17241e+07,1.09985e+07,1.09985e+07,1.09985e+07,2344.82,2344.82,2344.82,2439.76,2439.76,2439.76,1.02648e+08,1.02648e+08,1.02648e+08,7.81946,7.81946,7.81946,1.85188,1.85188,1.85188
198,2.36274e+06,2.36274e+06,2.36274e+06,2890.86,2890.86,2890.86,2822.46,2822.46,2822.46,1.1724e+07,1.1724e+07,1.1724e+07,1.09985e+07,1.09985e+07,1.09985e+07,2275.17,2275.17,2275.17,2367.87,2367.87,2367.87,1.02647e+08,1.02647e+08,1.02647e+08,7.58488,7.58488,7.58488,1.79682,1.79682,1.79682
199,2.36754e+06,2.36754e+06,2.36754e+06,2818.28,2818.28,2818.28,2752.02,2752.02,2752.02,1.17238e+07,1.17238e+07,1.17238e+07,1.09985e+07,1.09985e+07,1.09985e+07,2213.68,2213.68,2213.68,2304.19,2304.19,2304.19,1.02645e+08,1.02645e+08,1.02645e+08,7.37724,7.37724,7.37724,1.74793,1.74793,1.74793
200,2.37271e+06,2.37271e+06,2.37271e+06,2756.41,2756.41,2756.41,2691.71,2691.71,2691.71,1.17236e+07,1.17236e+07,1.17236e+07,1.09984e+07,1.09984e+07,1.09984e+07,2160.47,2160.47,2160.47,2248.86,2248.86,2248.86,1.02642e+08,1.02642e+08,1.02642e+08,7.19693,7.19693,7.19693,1.70531,1.70531,1.70531
201,2.37817e+06,2.37817e+06,2.37817e+06,2705.28,2705.28,2705.28,2641.56,2641.56,2641.56,1.17233e+07,1.17233e+07,1.17233e+07,1.09984e+07,1.09984e+07,1.09984e+07,2115.59,2115.59,2115.59,2201.93,2201.93,2201.93,1.0264e+08,1.0264e+08,1.0264e+08,7.04418,7.04418,7.04418,1.66901,1.66901,1.66901
202,2.38388e+06,2.38388e+06,2.38388e+06,2664.87,2664.87,2664.87,2601.55,2601.55,2601.55,1.1723e+07,1.1723e+07,1.1723e+07,1.09983e+07,1.09983e+07,1.09983e+07,2079.05,2079.05,2079.05,2163.41,2163.41,2163.41,1.02637e+08,1.02637e+08,1.02637e+08,6.91902,6.91902,6.91902,1.63905,1.63905,1.63905
203,2.38975e+06,2.38975e+06,2.38975e+06,2635.17,2635.17,2635.17,2571.68,2571.68,2571.68,1.17228e+07,1.17228e+07,1.17228e+07,1.09982e+07,1.09982e+07,1.09982e+07,2050.84,2050.84,2050.84,2133.3,2133.3,2133.3,1.02634e+08,1.02634e+08,1.02634e+08,6.82145,6.82145,6.82145,1.61541,1.61541,1.61541
204,2.39575e+06,2.39575e+06,2.39575e+06,2616.16,2616.16,2616.16,2551.91,2551.91,2551.91,1.17225e+07,1.17225e+07,1.17225e+07,1.09981e+07,1.09981e+07,1.09981e+07,2030.96,2030.96,2030.96,2111.57,2111.57,2111.57,1.0263e+08,1.0263e+08,1.0263e+08,6.7514,6.7514,6.7514,1.5981,1.5981,1.5981
205,2.4018e+06,2.4018e+06,2.4018e+06,2607.83,2607.83,2607.83,2542.22,2542.22,2542.22,1.17222e+07,1.17222e+07,1.17222e+07,1.09979e+07,1.09979e+07,1.09979e+07,2019.37,2019.37,2019.37,2098.22,2098.22,2098.22,1.02627e+08,1.02627e+08,1.02627e+08,6.70884,6.70884,6.70884,1.58709,1.58709,1.58709
206,2.40783e+06,2.40783e+06,2.40783e+06,2610.2,2610.2,2610.2,2542.63,2542.63,2542.63,1.17219e+07,1.17219e+07,1.17219e+07,1.09978e+07,1.09978e+07,1.09978e+07,2016.1,2016.1,2016.1,2093.23,2093.23,2093.23,1.02623e+08,1.02623e+08,1.02623e+08,6.69377,6.69377,6.69377,1.58237,1.58237,1.58237
207,2.4138e+06,2.4138e+06,2.4138e+06,2623.29,2623.29,2623.29,2553.13,2553.13,2553.13,1.17217e+07,1.17217e+07,1.17217e+07,1.09977e+07,1.09977e+07,1.09977e+07,2021.16,2021.16,2021.16,2096.61,2096.61,2096.61,1.02619e+08,1.02619e+08,1.02619e+08,6.70624,6.70624,6.70624,1.58396,1.58396,1.58396
208,2.41964e+06,2.41964e+06,2.41964e+06,2647.18,2647.18,2647.18,2573.78,2573.78,2573.78,1.17214e+07,1.17214e+07,1.17214e+07,1.09976e+07,1.09976e+07,1.09976e+07,2034.57,2034.57,2034.57,2108.37,2108.37,2108.37,1.02616e+08,1.02616e+08,1.02616e+08,6.74636,6.74636,6.74636,1.59185,1.59185,1.59185
209,2.42528e+06,2.42528e+06,2.42528e+06,2681.93,2681.93,2681.93,2604.6,2604.6,2604.6,1.17212e+07,1.17212e+07,1.17212e+07,1.09975e+07,1.09975e+07,1.09975e+07,2056.41,2056.41,2056.41,2128.55,2128.55,2128.55,1.02612e+08,1.02612e+08,1.02612e+08,6.81428,6.81428,6.81428,1.60609,1.60609,1.60609
210,2.43066e+06,2.43066e+06,2.43066e+06,2727.63,2727.63,2727.63,2645.65,2645.65,2645.65,1.17211e+07,1.17211e+07,1.17211e+07,1.09974e+07,1.09974e+07,1.09974e+07,2086.71,2086.71,2086.71,2157.19,2157.19,2157.19,1.02608e+08,1.02608e+08,1.02608e+08,6.91021,6.91021,6.91021,1.62668,1.62668,1.62668
211,2.43572e+06,2.43572e+06,2.43572e+06,2784.34,2784.34,2784.34,2696.95,2696.95,2696.95,1.1721e+07,1.1721e+07,1.1721e+07,1.09973e+07,1.09973e+07,1.09973e+07,2125.55,2125.55,2125.55,2194.32,2194.32,2194.32,1.02605e+08,1.02605e+08,1.02605e+08,7.03433,7.03433,7.03433,1.65366,1.65366,1.65366
212,2.4404e+06,2.4404e+06,2.4404e+06,2852.09,2852.09,2852.09,2758.5,2758.5,2758.5,1.17209e+07,1.17209e+07,1.17209e+07,1.09973e+07,1.09973e+07,1.09973e+07,2172.98,2172.98,2172.98,2239.95,2239.95,2239.95,1.02602e+08,1.02602e+08,1.02602e+08,7.18681,7.18681,7.18681,1.68704,1.68704,1.68704
213,2.44463e+06,2.44463e+06,2.44463e+06,2930.88,2930.88,2930.88,2830.25,2830.25,2830.25,1.17209e+07,1.17209e+07,1.17209e+07,1.09973e+07,1.09973e+07,1.09973e+07,2228.99,2228.99,2228.99,2294.09,2294.09,2294.09,1.02599e+08,1.02599e+08,1.02599e+08,7.36771,7.36771,7.36771,1.72681,1.72681,1.72681
214,2.44835e+06,2.44835e+06,2.44835e+06,3020.58,3020.58,3020.58,2912.05,2912.05,2912.05,1.17209e+07,1.17209e+07,1.17209e+07,1.09974e+07,1.09974e+07,1.09974e+07,2293.57,2293.57,2293.57,2356.64,2356.64,2356.64,1.02596e+08,1.02596e+08,1.02596e+08,7.57693,7.57693,7.57693,1.77293,1.77293,1.77293
215,2.4515e+06,2.4515e+06,2.4515e+06,3120.97,3120.97,3120.97,3003.64,3003.64,3003.64,1.17211e+07,1.17211e+07,1.17211e+07,1.09975e+07,1.09975e+07,1.09975e+07,2366.57,2366.57,2366.57,2427.47,2427.47,2427.47,1.02594e+08,1.02594e+08,1.02594e+08,7.81409,7.81409,7.81409,1.8253,1.8253,1.8253
216,2.45403e+06,2.45403e+06,2.45403e+06,3231.62,3231.62,3231.62,3104.61,3104.61,3104.61,1.17213e+07,1.17213e+07,1.17213e+07,1.09976e+07,1.09976e+07,1.09976e+07,2447.78,2447.78,2447.78,2506.31,2506.31,2506.31,1.02592e+08,1.02592e+08,1.02592e+08,8.07849,8.07849,8.07849,1.88372,1.88372,1.88372
217,2.45586e+06,2.45586e+06,2.45586e+06,3351.91,3351.91,3351.91,3214.33,3214.33,3214.33,1.17216e+07,1.17216e+07,1.17216e+07,1.09978e+07,1.09978e+07,1.09978e+07,2536.79,2536.79,2536.79,2592.77,2592.77,2592.77,1.0259e+08,1.0259e+08,1.0259e+08,8.36894,8.36894,8.36894,1.94791,1.94791,1.94791
218,2.45696e+06,2.45696e+06,2.45696e+06,3480.95,3480.95,3480.95,3331.94,3331.94,3331.94,1.1722e+07,1.1722e+07,1.1722e+07,1.0998e+07,1.0998e+07,1.0998e+07,2633.06,2633.06,2633.06,2686.24,2686.24,2686.24,1.02589e+08,1.02589e+08,1.02589e+08,8.68364,8.68364,8.68364,2.01745,2.01745,2.01745
219,2.45729e+06,2.45729e+06,2.45729e+06,3617.51,3617.51,3617.51,3456.3,3456.3,3456.3,1.17225e+07,1.17225e+07,1.17225e+07,1.09984e+07,1.09984e+07,1.09984e+07,2735.78,2735.78,2735.78,2785.95,2785.95,2785.95,1.02589e+08,1.02589e+08,1.02589e+08,9.02011,9.02011,9.02011,2.09177,2.09177,2.09177
220,2.4568e+06,2.4568e+06,2.4568e+06,3760.03,3760.03,3760.03,3585.93,3585.93,3585.93,1.17231e+07,1.17231e+07,1.17231e+07,1.09987e+07,1.09987e+07,1.09987e+07,2843.9,2843.9,2843.9,2890.84,2890.84,2890.84,1.02589e+08,1.02589e+08,1.02589e+08,9.37499,9.37499,9.37499,2.1701,2.1701,2.1701
221,2.45547e+06,2.45547e+06,2.45547e+06,3906.55,3906.55,3906.55,3719.04,3719.04,3719.04,1.17238e+07,1.17238e+07,1.17238e+07,1.09991e+07,1.09991e+07,1.09991e+07,2956.09,2956.09,2956.09,2999.59,2999.59,2999.59,1.02589e+08,1.02589e+08,1.02589e+08,9.74401,9.74401,9.74401,2.25149,2.25149,2.25149
222,2.45329e+06,2.45329e+06,2.45329e+06,4054.72,4054.72,4054.72,3853.46,3853.46,3853.46,1.17247e+07,1.17247e+07,1.17247e+07,1.09996e+07,1.09996e+07,1.09996e+07,3070.7,3070.7,3070.7,3110.62,3110.62,3110.62,1.02591e+08,1.02591e+08,1.02591e+08,10.1219,10.1219,10.1219,2.33476,2.33476,2.33476
223,2.45027e+06,2.45027e+06,2.45027e+06,4201.78,4201.78,4201.78,3986.7,3986.7,3986.7,1.17256e+07,1.17256e+07,1.17256e+07,1.10002e+07,1.10002e+07,1.10002e+07,3185.78,3185.78,3185.78,3222.02,3222.02,3222.02,1.02592e+08,1.02592e+08,1.02592e+08,10.5023,10.5023,10.5023,2.41852,2.41852,2.41852
224,2.44643e+06,2.44643e+06,2.44643e+06,4344.69,4344.69,4344.69,4115.99,4115.99,4115.99,1.17266e+07,1.17266e+07,1.17266e+07,1.10007e+07,1.10007e+07,1.10007e+07,3299.11,3299.11,3299.11,3331.64,3331.64,3331.64,1.02595e+08,1.02595e+08,1.02595e+08,10.8781,10.8781,10.8781,2.50118,2.50118,2.50118
225,2.4418e+06,2.4418e+06,2.4418e+06,4480.1,4480.1,4480.1,4238.33,4238.33,4238.33,1.17278e+07,1.17278e+07,1.17278e+07,1.10014e+07,1.10014e+07,1.10014e+07,3408.2,3408.2,3408.2,3437.12,3437.12,3437.12,1.02598e+08,1.02598e+08,1.02598e+08,11.2412,11.2412,11.2412,2.58098,2.58098,2.58098
226,2.43645e+06,2.43645e+06,2.43645e+06,4604.56,4604.56,4604.56,4350.62,4350.62,4350.62,1.1729e+07,1.1729e+07,1.1729e+07,1.1002e+07,1.1002e+07,1.1002e+07,3510.44,3510.44,3510.44,3535.94,3535.94,3535.94,1.02601e+08,1.02601e+08,1.02601e+08,11.5829,11.5829,11.5829,2.65604,2.65604,2.65604
227,2.43046e+06,2.43046e+06,2.43046e+06,4714.63,4714.63,4714.63,4449.8,4449.8,4449.8,1.17303e+07,1.17303e+07,1.17303e+07,1.10027e+07,1.10027e+07,1.10027e+07,3603.13,3603.13,3603.13,3625.54,3625.54,3625.54,1.02606e+08,1.02606e+08,1.02606e+08,11.8944,11.8944,11.8944,2.72443,2.72443,2.72443
228,2.42391e+06,2.42391e+06,2.42391e+06,4807.07,4807.07,4807.07,4532.96,4532.96,4532.96,1.17316e+07,1.17316e+07,1.17316e+07,1.10035e+07,1.10035e+07,1.10035e+07,3683.65,3683.65,3683.65,3703.41,3703.41,3703.41,1.0261e+08,1.0261e+08,1.0261e+08,12.167,12.167,12.167,2.78427,2.78427,2.78427
229,2.41694e+06,2.41694e+06,2.41694e+06,4879,4879,4879,4597.57,4597.57,4597.57,1.1733e+07,1.1733e+07,1.1733e+07,1.10042e+07,1.10042e+07,1.10042e+07,3749.59,3749.59,3749.59,3767.25,3767.25,3767.25,1.02615e+08,1.02615e+08,1.02615e+08,12.3925,12.3925,12.3925,2.8338,2.8338,2.8338
230,2.40965e+06,2.40965e+06,2.40965e+06,4928.12,4928.12,4928.12,4641.59,4641.59,4641.59,1.17345e+07,1.17345e+07,1.17345e+07,1.1005e+07,1.1005e+07,1.1005e+07,3798.88,3798.88,3798.88,3815.12,3815.12,3815.12,1.0262e+08,1.0262e+08,1.0262e+08,12.5639,12.5639,12.5639,2.8715,2.8715,2.8715
231,2.4022e+06,2.4022e+06,2.4022e+06,4952.82,4952.82,4952.82,4663.61,4663.61,4663.61,1.17359e+07,1.17359e+07,1.17359e+07,1.10057e+07,1.10057e+07,1.10057e+07,3829.94,3829.94,3829.94,3845.48,3845.48,3845.48,1.02626e+08,1.02626e+08,1.02626e+08,12.6758,12.6758,12.6758,2.89618,2.89618,2.89618
232,2.39471e+06,2.39471e+06,2.39471e+06,4952.33,4952.33,4952.33,4662.93,4662.93,4662.93,1.17374e+07,1.17374e+07,1.17374e+07,1.10065e+07,1.10065e+07,1.10065e+07,3841.76,3841.76,3841.76,3857.39,3857.39,3857.39,1.02631e+08,1.02631e+08,1.02631e+08,12.7245,12.7245,12.7245,2.90706,2.90706,2.90706
233,2.38735e+06,2.38735e+06,2.38735e+06,4926.71,4926.71,4926.71,4639.64,4639.64,4639.64,1.17388e+07,1.17388e+07,1.17388e+07,1.10072e+07,1.10072e+07,1.10072e+07,3833.99,3833.99,3833.99,3850.49,3850.49,3850.49,1.02636e+08,1.02636e+08,1.02636e+08,12.7084,12.7084,12.7084,2.90381,2.90381,2.90381
234,2.38023e+06,2.38023e+06,2.38023e+06,4876.91,4876.91,4876.91,4594.57,4594.57,4594.57,1.17401e+07,1.17401e+07,1.17401e+07,1.10079e+07,1.10079e+07,1.10079e+07,3806.95,3806.95,3806.95,3825.07,3825.07,3825.07,1.02642e+08,1.02642e+08,1.02642e+08,12.6284,12.6284,12.6284,2.88658,2.88658,2.88658
235,2.37349e+06,2.37349e+06,2.37349e+06,4804.63,4804.63,4804.63,4529.25,4529.25,4529.25,1.17414e+07,1.17414e+07,1.17414e+07,1.10085e+07,1.10085e+07,1.10085e+07,3761.6,3761.6,3761.6,3782.02,3782.02,3782.02,1.02647e+08,1.02647e+08,1.02647e+08,12.4873,12.4873,12.4873,2.85598,2.85598,2.85598
236,2.36725e+06,2.36725e+06,2.36725e+06,4712.25,4712.25,4712.25,4445.79,4445.79,4445.79,1.17426e+07,1.17426e+07,1.17426e+07,1.10091e+07,1.10091e+07,1.10091e+07,3699.46,3699.46,3699.46,3722.77,3722.77,3722.77,1.02651e+08,1.02651e+08,1.02651e+08,12.2898,12.2898,12.2898,2.81302,2.81302,2.81302
237,2.36161e+06,2.36161e+06,2.36161e+06,4602.64,4602.64,4602.64,4346.75,4346.75,4346.75,1.17438e+07,1.17438e+07,1.17438e+07,1.10096e+07,1.10096e+07,1.10096e+07,3622.53,3622.53,3622.53,3649.2,3649.2,3649.2,1.02655e+08,1.02655e+08,1.02655e+08,12.0424,12.0424,12.0424,2.75907,2.75907,2.75907
238,2.35665e+06,2.35665e+06,2.35665e+06,4478.98,4478.98,4478.98,4234.95,4234.95,4234.95,1.17448e+07,1.17448e+07,1.17448e+07,1.10101e+07,1.10101e+07,1.10101e+07,3533.13,3533.13,3533.13,3563.5,3563.5,3563.5,1.02659e+08,1.02659e+08,1.02659e+08,11.7525,11.7525,11.7525,2.69577,2.69577,2.69577
239,2.35243e+06,2.35243e+06,2.35243e+06,4344.62,4344.62,4344.62,4113.39,4113.39,4113.39,1.17457e+07,1.17457e+07,1.17457e+07,1.10106e+07,1.10106e+07,1.10106e+07,3433.8,3433.8,3433.8,3468.07,3468.07,3468.07,1.02662e+08,1.02662e+08,1.02662e+08,11.4286,11.4286,11.4286,2.62489,2.62489,2.62489
240,2.34899e+06,2.34899e+06,2.34899e+06,4202.87,4202.87,4202.87,3985.03,3985.03,3985.03,1.17465e+07,1.17465e+07,1.17465e+07,1.10109e+07,1.10109e+07,1.10109e+07,3327.12,3327.12,3327.12,3365.38,3365.38,3365.38,1.02664e+08,1.02664e+08,1.02664e+08,11.079,11.079,11.079,2.54828,2.54828,2.54828
241,2.34638e+06,2.34638e+06,2.34638e+06,4056.91,4056.91,4056.91,3852.72,3852.72,3852.72,1.17472e+07,1.17472e+07,1.17472e+07,1.10112e+07,1.10112e+07,1.10112e+07,3215.63,3215.63,3215.63,3257.86,3257.86,3257.86,1.02666e+08,1.02666e+08,1.02666e+08,10.7122,10.7122,10.7122,2.46778,2.46778,2.46778
242,2.34459e+06,2.34459e+06,2.34459e+06,3909.65,3909.65,3909.65,3719.08,3719.08,3719.08,1.17478e+07,1.17478e+07,1.17478e+07,1.10115e+07,1.10115e+07,1.10115e+07,3101.72,3101.72,3101.72,3147.81,3147.81,3147.81,1.02667e+08,1.02667e+08,1.02667e+08,10.3363,10.3363,10.3363,2.38514,2.38514,2.38514
243,2.34362e+06,2.34362e+06,2.34362e+06,3763.68,3763.68,3763.68,3586.48,3586.48,3586.48,1.17483e+07,1.17483e+07,1.17483e+07,1.10117e+07,1.10117e+07,1.10117e+07,2987.57,2987.57,2987.57,3037.32,3037.32,3037.32,1.02667e+08,1.02667e+08,1.02667e+08,9.95858,9.95858,9.95858,2.30196,2.30196,2.30196
244,2.34345e+06,2.34345e+06,2.34345e+06,3621.25,3621.25,3621.25,3456.93,3456.93,3456.93,1.17487e+07,1.17487e+07,1.17487e+07,1.10118e+07,1.10118e+07,1.10118e+07,2875.09,2875.09,2875.09,2928.26,2928.26,2928.26,1.02667e+08,1.02667e+08,1.02667e+08,9.58543,9.58543,9.58543,2.21966,2.21966,2.21966
245,2.34405e+06,2.34405e+06,2.34405e+06,3484.22,3484.22,3484.22,3332.17,3332.17,3332.17,1.1749e+07,1.1749e+07,1.1749e+07,1.10119e+07,1.10119e+07,1.10119e+07,2765.91,2765.91,2765.91,2822.24,2822.24,2822.24,1.02666e+08,1.02666e+08,1.02666e+08,9.22242,9.22242,9.22242,2.13948,2.13948,2.13948
246,2.3454e+06,2.3454e+06,2.3454e+06,3354.09,3354.09,3354.09,3213.57,3213.57,3213.57,1.17492e+07,1.17492e+07,1.17492e+07,1.1012e+07,1.1012e+07,1.1012e+07,2661.38,2661.38,2661.38,2720.57,2720.57,2720.57,1.02664e+08,1.02664e+08,1.02664e+08,8.87415,8.87415,8.87415,2.06244,2.06244,2.06244
247,2.34743e+06,2.34743e+06,2.34743e+06,3232.05,3232.05,3232.05,3102.26,3102.26,3102.26,1.17492e+07,1.17492e+07,1.17492e+07,1.1012e+07,1.1012e+07,1.1012e+07,2562.58,2562.58,2562.58,2624.34,2624.34,2624.34,1.02661e+08,1.02661e+08,1.02661e+08,8.5443,8.5443,8.5443,1.98939,1.98939,1.98939
248,2.35011e+06,2.35011e+06,2.35011e+06,3118.99,3118.99,3118.99,2999.07,2999.07,2999.07,1.17493e+07,1.17493e+07,1.17493e+07,1.10119e+07,1.10119e+07,1.10119e+07,2470.34,2470.34,2470.34,2534.4,2534.4,2534.4,1.02659e+08,1.02659e+08,1.02659e+08,8.23576,8.23576,8.23576,1.92097,1.92097,1.92097
249,2.35337e+06,2.35337e+06,2.35337e+06,3015.54,3015.54,3015.54,2904.63,2904.63,2904.63,1.17492e+07,1.17492e+07,1.17492e+07,1.10118e+07,1.10118e+07,1.10118e+07,2385.27,2385.27,2385.27,2451.38,2451.38,2451.38,1.02655e+08,1.02655e+08,1.02655e+08,7.95065,7.95065,7.95065,1.85771,1.85771,1.85771
250,2.35717e+06,2.35717e+06,2.35717e+06,2922.15,2922.15,2922.15,2819.37,2819.37,2819.37,1.17491e+07,1.17491e+07,1.17491e+07,1.10117e+07,1.10117e+07,1.10117e+07,2307.82,2307.82,2307.82,2375.76,2375.76,2375.76,1.02651e+08,1.02651e+08,1.02651e+08,7.69053,7.69053,7.69053,1.79995,1.79995,1.79995
251,2.36144e+06,2.36144e+06,2.36144e+06,2839.08,2839.08,2839.08,2743.59,2743.59,2743.59,1.17489e+07,1.17489e+07,1.17489e+07,1.10116e+07,1.10116e+07,1.10116e+07,2238.29,2238.29,2238.29,2307.84,2307.84,2307.84,1.02647e+08,1.02647e+08,1.02647e+08,7.45642,7.45642,7.45642,1.74797,1.74797,1.74797
252,2.36611e+06,2.36611e+06,2.36611e+06,2766.49,2766.49,2766.49,2677.47,2677.47,2677.47,1.17487e+07,1.17487e+07,1.17487e+07,1.10114e+07,1.10114e+07,1.10114e+07,2176.83,2176.83,2176.83,2247.85,2247.85,2247.85,1.02642e+08,1.02642e+08,1.02642e+08,7.24897,7.24897,7.24897,1.70192,1.70192,1.70192
253,2.37115e+06,2.37115e+06,2.37115e+06,2704.44,2704.44,2704.44,2621.1,2621.1,2621.1,1.17484e+07,1.17484e+07,1.17484e+07,1.10112e+07,1.10112e+07,1.10112e+07,2123.56,2123.56,2123.56,2195.92,2195.92,2195.92,1.02637e+08,1.02637e+08,1.02637e+08,7.06851,7.06851,7.06851,1.66191,1.66191,1.66191
254,2.37647e+06,2.37647e+06,2.37647e+06,2652.94,2652.94,2652.94,2574.53,2574.53,2574.53,1.17481e+07,1.17481e+07,1.17481e+07,1.1011e+07,1.1011e+07,1.1011e+07,2078.49,2078.49,2078.49,2152.09,2152.09,2152.09,1.02631e+08,1.02631e+08,1.02631e+08,6.91518,6.91518,6.91518,1.628,1.628,1.628
255,2.38202e+06,2.38202e+06,2.38202e+06,2611.96,2611.96,2611.96,2537.75,2537.75,2537.75,1.17478e+07,1.17478e+07,1.17478e+07,1.10108e+07,1.10108e+07,1.10108e+07,2041.63,2041.63,2041.63,2116.41,2116.41,2116.41,1.02626e+08,1.02626e+08,1.02626e+08,6.78897,6.78897,6.78897,1.60021,1.60021,1.60021
256,2.38775e+06,2.38775e+06,2.38775e+06,2581.45,2581.45,2581.45,2510.78,2510.78,2510.78,1.17474e+07,1.17474e+07,1.17474e+07,1.10105e+07,1.10105e+07,1.10105e+07,2012.95,2012.95,2012.95,2088.87,2088.87,2088.87,1.0262e+08,1.0262e+08,1.0262e+08,6.68982,6.68982,6.68982,1.57855,1.57855,1.57855
257,2.39358e+06,2.39358e+06,2.39358e+06,2561.39,2561.39,2561.39,2493.59,2493.59,2493.59,1.1747e+07,1.1747e+07,1.1747e+07,1.10103e+07,1.10103e+07,1.10103e+07,1992.42,1992.42,1992.42,2069.48,2069.48,2069.48,1.02614e+08,1.02614e+08,1.02614e+08,6.61763,6.61763,6.61763,1.563,1.563,1.563
