index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,3.13194e+06,4537.15,4560.54,1.11692e+07,1.12747e+07,3594.39,3579.11,1.01256e+08,9.31895,11.2853,4.22441,8.22214
0,18,3.12615e+06,4598.66,4622.19,1.11705e+07,1.1276e+07,3650.13,3634.48,1.01267e+08,9.46815,11.4656,9.84204,9.93076
0,19,3.12006e+06,4645.23,4668.77,1.11718e+07,1.12773e+07,3694.61,3678.59,1.01279e+08,9.58879,11.6111,10.1375,14.5027
0,20,3.11376e+06,4675.61,4699,1.11731e+07,1.12786e+07,3726.66,3710.26,1.01291e+08,9.67769,11.718,11.3361,9.3924
0,21,3.10735e+06,4688.95,4712.04,1.11744e+07,1.128e+07,3745.4,3728.62,1.01304e+08,9.73243,11.7834,7.99064,6.59656
0,22,3.10095e+06,4684.85,4707.48,1.11757e+07,1.12813e+07,3750.28,3733.14,1.01316e+08,9.75147,11.8054,8.34407,9.65646
0,23,3.09466e+06,4663.39,4685.41,1.1177e+07,1.12826e+07,3741.16,3723.67,1.01329e+08,9.73422,11.7833,4.81842,13.3275
0,24,3.08859e+06,4625.11,4646.39,1.11783e+07,1.12838e+07,3718.25,3700.42,1.01341e+08,9.68107,11.7176,7.02111,6.98669
0,25,3.08284e+06,4571.01,4591.42,1.11795e+07,1.1285e+07,3682.14,3664,1.01353e+08,9.59339,11.6099,11.1692,7.73002
0,26,3.07749e+06,4502.44,4521.89,1.11807e+07,1.12862e+07,3633.75,3615.32,1.01365e+08,9.47341,11.4631,11.9563,11.8846
0,27,3.07263e+06,4421.08,4439.5,1.11818e+07,1.12873e+07,3574.27,3555.61,1.01377e+08,9.32414,11.2807,12.4031,13.6097
0,28,3.06833e+06,4328.85,4346.17,1.11829e+07,1.12884e+07,3505.15,3486.29,1.01388e+08,9.14918,11.0673,12.1261,10.3004
0,29,3.06465e+06,4227.78,4243.97,1.11839e+07,1.12894e+07,3427.96,3408.95,1.01399e+08,8.95257,10.8276,9.75888,16.3381
0,30,3.06162e+06,4119.98,4135.04,1.11849e+07,1.12903e+07,3344.38,3325.25,1.01409e+08,8.7386,10.567,5.01707,6.80744
0,31,3.05927e+06,4007.54,4021.47,1.11857e+07,1.12911e+07,3256.08,3236.89,1.01419e+08,8.51164,10.2907,1.89961,8.86712
0,32,3.05764e+06,3892.45,3905.28,1.11865e+07,1.12919e+07,3164.73,3145.53,1.01428e+08,8.27599,10.004,9.43966,2.54914
0,33,3.05671e+06,3776.59,3788.37,1.11872e+07,1.12926e+07,3071.88,3052.72,1.01437e+08,8.03577,9.7119,8.17659,15.8623
0,34,3.0565e+06,3661.66,3672.44,1.11879e+07,1.12932e+07,2979,2959.91,1.01445e+08,7.7948,9.41901,7.03567,3.93806
0,35,3.05698e+06,3549.17,3559.01,1.11885e+07,1.12937e+07,2887.39,2868.41,1.01452e+08,7.55651,9.12951,4.33135,12.5364
0,36,3.05813e+06,3440.43,3449.41,1.1189e+07,1.12942e+07,2798.2,2779.36,1.01459e+08,7.32396,8.8471,4.85115,7.31548
0,37,3.05992e+06,3336.55,3344.74,1.11895e+07,1.12946e+07,2712.4,2693.74,1.01465e+08,7.09978,8.57496,10.4521,10.8586
0,38,3.06233e+06,3238.45,3245.93,1.11899e+07,1.1295e+07,2630.84,2612.38,1.01471e+08,6.8862,8.31579,13.3216,11.3605
0,39,3.0653e+06,3146.88,3153.73,1.11902e+07,1.12953e+07,2554.2,2535.95,1.01476e+08,6.68505,8.0718,5.8984,6.58379
0,40,3.0688e+06,3062.43,3068.74,1.11905e+07,1.12955e+07,2483.02,2465,1.01481e+08,6.49782,7.84477,2.74191,7.46999
0,41,3.07277e+06,2985.57,2991.41,1.11908e+07,1.12957e+07,2417.74,2399.95,1.01485e+08,6.32567,7.63612,6.28478,4.37283
0,42,3.07718e+06,2916.64,2922.08,1.1191e+07,1.12959e+07,2358.68,2341.13,1.01489e+08,6.16951,7.44693,9.6716,5.78697
0,43,3.08196e+06,2855.9,2861.02,1.11912e+07,1.1296e+07,2306.09,2288.77,1.01492e+08,6.03002,7.278,7.38848,7.84391
0,44,3.08708e+06,2803.54,2808.4,1.11913e+07,1.12961e+07,2260.15,2243.06,1.01495e+08,5.90769,7.12994,8.78584,10.8853
0,45,3.09246e+06,2759.68,2764.36,1.11914e+07,1.12962e+07,2220.99,2204.13,1.01498e+08,5.80289,7.00317,3.19985,8.87357
0,46,3.09807e+06,2724.41,2728.99,1.11916e+07,1.12962e+07,2188.69,2172.05,1.01501e+08,5.71586,6.89799,4.84264,6.69912
0,47,3.10385e+06,2697.82,2702.35,1.11916e+07,1.12963e+07,2163.33,2146.9,1.01503e+08,5.64678,6.81461,7.47798,7.0148
0,48,3.10974e+06,2679.94,2684.5,1.11917e+07,1.12963e+07,2144.95,2128.71,1.01505e+08,5.59579,6.75319,0.733234,7.41142
0,49,3.1157e+06,2670.83,2675.48,1.11918e+07,1.12963e+07,2133.59,2117.52,1.01507e+08,5.563,6.71386,6.37301,6.97753
0,50,3.12166e+06,2670.52,2675.34,1.11919e+07,1.12964e+07,2129.27,2113.38,1.01509e+08,5.54849,6.69673,6.37509,6.05805
0,51,3.12757e+06,2679.08,2684.12,1.1192e+07,1.12964e+07,2132.05,2116.3,1.01511e+08,5.55236,6.70191,3.99111,9.69367
0,52,3.13338e+06,2696.53,2701.87,1.11921e+07,1.12965e+07,2141.94,2126.34,1.01513e+08,5.5747,6.72951,6.96234,8.63915
0,53,3.13903e+06,2722.92,2728.63,1.11922e+07,1.12965e+07,2158.98,2143.52,1.01515e+08,5.61559,6.77964,2.83829,6.91061
0,54,3.14447e+06,2758.28,2764.44,1.11923e+07,1.12966e+07,2183.2,2167.87,1.01517e+08,5.67511,6.85241,4.02232,4.03138
0,55,3.14963e+06,2802.63,2809.32,1.11925e+07,1.12968e+07,2214.62,2199.42,1.01519e+08,5.75333,6.9479,8.61545,6.56641
0,56,3.15448e+06,2855.96,2863.26,1.11927e+07,1.12969e+07,2253.24,2238.16,1.01521e+08,5.85026,7.06614,2.58546,3.9865
0,57,3.15894e+06,2918.2,2926.21,1.1193e+07,1.12971e+07,2299.04,2284.09,1.01523e+08,5.96584,7.20706,5.46782,6.10996
0,58,3.16297e+06,2989.23,2998.03,1.11932e+07,1.12974e+07,2351.94,2337.12,1.01526e+08,6.09991,7.37049,4.97084,10.3076
0,59,3.16651e+06,3068.84,3078.54,1.11936e+07,1.12977e+07,2411.82,2397.14,1.01529e+08,6.25218,7.55606,8.4741,10.3396
0,60,3.16951e+06,3156.71,3167.4,1.1194e+07,1.12981e+07,2478.46,2463.94,1.01532e+08,6.42213,7.7632,1.21052,9.05489
0,61,3.17193e+06,3252.39,3264.17,1.11944e+07,1.12985e+07,2551.58,2537.23,1.01535e+08,6.60905,7.99102,7.57622,9.49242
0,62,3.17371e+06,3355.25,3368.23,1.1195e+07,1.1299e+07,2630.74,2616.59,1.01539e+08,6.81189,8.23828,7.50912,6.47322
0,63,3.17481e+06,3464.48,3478.75,1.11955e+07,1.12996e+07,2715.38,2701.46,1.01543e+08,7.02926,8.50329,8.17287,7.50897
0,64,3.17521e+06,3579.06,3594.72,1.11962e+07,1.13002e+07,2804.78,2791.12,1.01548e+08,7.25936,8.78387,9.90665,5.31682
0,65,3.17488e+06,3697.72,3714.86,1.11969e+07,1.1301e+07,2898.04,2884.67,1.01553e+08,7.49993,9.07729,6.39021,8.9699
0,66,3.17379e+06,3818.96,3837.64,1.11977e+07,1.13018e+07,2994.06,2981.02,1.01559e+08,7.74821,9.38021,8.19746,10.3438
0,67,3.17195e+06,3941.03,3961.31,1.11986e+07,1.13026e+07,3091.56,3078.88,1.01565e+08,8.00095,9.68866,8.442,12.031
0,68,3.16934e+06,4061.94,4083.87,1.11996e+07,1.13036e+07,3189.04,3176.76,1.01572e+08,8.25439,9.99806,8.90601,9.67403
0,69,3.16601e+06,4179.52,4203.11,1.12006e+07,1.13046e+07,3284.87,3273,1.01579e+08,8.50431,10.3033,9.74624,7.67469
0,70,3.16196e+06,4291.46,4316.68,1.12017e+07,1.13058e+07,3377.24,3365.82,1.01586e+08,8.7461,10.5987,7.16681,15.8949
0,71,3.15726e+06,4395.35,4422.16,1.12028e+07,1.13069e+07,3464.27,3453.31,1.01594e+08,8.9749,10.8784,12.2429,5.1029
0,72,3.15197e+06,4488.8,4517.11,1.1204e+07,1.13082e+07,3544.03,3533.55,1.01603e+08,9.18574,11.1363,10.9396,10.0251
0,73,3.14615e+06,4569.55,4599.24,1.12053e+07,1.13095e+07,3614.66,3604.64,1.01612e+08,9.37371,11.3664,10.2052,9.14176
0,74,3.13991e+06,4635.52,4666.45,1.12066e+07,1.13108e+07,3674.41,3664.84,1.01621e+08,9.53417,11.563,10.4346,15.1051
0,75,3.13334e+06,4684.97,4716.95,1.12079e+07,1.13121e+07,3721.71,3712.58,1.0163e+08,9.66302,11.7211,10.2968,14.5726
0,76,3.12654e+06,4716.57,4749.38,1.12092e+07,1.13135e+07,3755.32,3746.58,1.01639e+08,9.75683,11.8365,6.37657,13.2966
0,77,3.11964e+06,4729.45,4762.88,1.12105e+07,1.13149e+07,3774.32,3765.94,1.01649e+08,9.81306,11.906,12.2416,11.668
0,78,3.11276e+06,4723.3,4757.11,1.12118e+07,1.13162e+07,3778.22,3770.14,1.01658e+08,9.83022,11.9279,10.8007,10.8952
0,79,3.106e+06,4698.34,4732.27,1.12131e+07,1.13176e+07,3766.93,3759.1,1.01667e+08,9.80791,11.9017,10.0417,7.27798
0,80,3.09948e+06,4655.32,4689.14,1.12143e+07,1.13189e+07,3740.81,3733.17,1.01676e+08,9.74685,11.8281,8.59177,8.63306
0,81,3.09332e+06,4595.46,4628.94,1.12155e+07,1.13202e+07,3700.63,3693.13,1.01685e+08,9.64885,11.7095,7.71512,11.1977
0,82,3.08759e+06,4520.42,4553.36,1.12167e+07,1.13214e+07,3647.52,3640.11,1.01693e+08,9.51669,11.5492,9.31484,4.7755
0,83,3.0824e+06,4432.16,4464.36,1.12178e+07,1.13225e+07,3582.9,3575.53,1.01701e+08,9.35394,11.3515,7.56927,11.9326
0,84,3.0778e+06,4332.87,4364.18,1.12188e+07,1.13236e+07,3508.43,3501.07,1.01708e+08,9.1648,11.1215,7.4932,8.20681
0,85,3.07386e+06,4224.85,4255.15,1.12197e+07,1.13246e+07,3425.9,3418.51,1.01715e+08,8.95387,10.865,8.70483,9.20849
0,86,3.07061e+06,4110.44,4139.62,1.12206e+07,1.13256e+07,3337.18,3329.73,1.01721e+08,8.72598,10.5877,8.87661,9.18341
0,87,3.06809e+06,3991.92,4019.92,1.12214e+07,1.13264e+07,3244.12,3236.59,1.01726e+08,8.48593,10.2956,9.49799,14.0439
0,88,3.06631e+06,3871.43,3898.22,1.12222e+07,1.13272e+07,3148.5,3140.89,1.01731e+08,8.23841,9.9944,9.42749,9.9785
0,89,3.06527e+06,3750.94,3776.51,1.12228e+07,1.13279e+07,3051.99,3044.28,1.01735e+08,7.98779,9.68937,4.66968,12.2611
0,90,3.06496e+06,3632.23,3656.59,1.12234e+07,1.13285e+07,2956.09,2948.3,1.01738e+08,7.73808,9.38545,8.15423,8.48493
0,91,3.06537e+06,3516.83,3540.01,1.12239e+07,1.13291e+07,2862.16,2854.28,1.0174e+08,7.49284,9.08697,6.16839,12.2886
0,92,3.06646e+06,3406.06,3428.1,1.12244e+07,1.13296e+07,2771.34,2763.39,1.01742e+08,7.25516,8.7977,3.08077,8.26272
0,93,3.0682e+06,3300.99,3321.96,1.12248e+07,1.133e+07,2684.62,2676.59,1.01744e+08,7.02765,8.52082,6.91008,6.54922
0,94,3.07055e+06,3202.51,3222.48,1.12251e+07,1.13303e+07,2602.78,2594.7,1.01744e+08,6.81248,8.25896,4.18603,13.7584
0,95,3.07346e+06,3111.31,3130.37,1.12254e+07,1.13306e+07,2526.49,2518.35,1.01745e+08,6.61137,8.01425,3.85404,11.86
0,96,3.0769e+06,3027.93,3046.15,1.12256e+07,1.13308e+07,2456.22,2448.04,1.01744e+08,6.42571,7.78834,1.44552,9.41111
0,97,3.0808e+06,2952.77,2970.23,1.12258e+07,1.1331e+07,2392.38,2384.16,1.01744e+08,6.25653,7.5825,5.84134,7.83716
0,98,3.08512e+06,2886.1,2902.89,1.12259e+07,1.13312e+07,2335.22,2326.98,1.01742e+08,6.1046,7.39766,2.23199,8.70541
0,99,3.0898e+06,2828.13,2844.34,1.1226e+07,1.13313e+07,2284.96,2276.7,1.01741e+08,5.97048,7.23449,4.91246,9.07046
0,100,3.09478e+06,2778.98,2794.69,1.12261e+07,1.13314e+07,2241.72,2233.44,1.01739e+08,5.85452,7.09343,3.66051,7.44107
0,101,3.10002e+06,2738.74,2754.04,1.12261e+07,1.13315e+07,2205.59,2197.3,1.01736e+08,5.75699,6.97478,5.8545,5.26574
0,102,3.10545e+06,2707.44,2722.42,1.12262e+07,1.13315e+07,2176.62,2168.31,1.01734e+08,5.67801,6.87871,3.76466,2.80977
0,103,3.11103e+06,2685.11,2699.85,1.12262e+07,1.13315e+07,2154.83,2146.52,1.01731e+08,5.61769,6.80532,7.22242,5.36339
0,104,3.11669e+06,2671.76,2686.34,1.12262e+07,1.13315e+07,2140.24,2131.92,1.01728e+08,5.57605,6.75466,7.35721,5.68298
0,105,3.12238e+06,2667.4,2681.91,1.12262e+07,1.13316e+07,2132.86,2124.52,1.01726e+08,5.55312,6.72674,4.92827,8.57635
0,106,3.12804e+06,2672.03,2686.55,1.12262e+07,1.13316e+07,2132.69,2124.34,1.01723e+08,5.54891,6.72158,3.13553,6.67033
0,107,3.13363e+06,2685.66,2700.26,1.12263e+07,1.13316e+07,2139.72,2131.36,1.0172e+08,5.56342,6.73919,8.948,4.63596
0,108,3.13907e+06,2708.27,2723.05,1.12263e+07,1.13317e+07,2153.97,2145.59,1.01717e+08,5.59666,6.77957,5.396,3.1184
0,109,3.14433e+06,2739.87,2754.9,1.12264e+07,1.13317e+07,2175.42,2167.02,1.01714e+08,5.64862,6.8427,7.30402,6.61995
0,110,3.14933e+06,2780.41,2795.79,1.12265e+07,1.13318e+07,2204.06,2195.65,1.01711e+08,5.71927,6.92856,4.16472,6.89479
0,111,3.15404e+06,2829.86,2845.66,1.12266e+07,1.1332e+07,2239.86,2231.42,1.01709e+08,5.80852,7.03704,0.651022,6.94465
0,112,3.15838e+06,2888.1,2904.4,1.12268e+07,1.13321e+07,2282.76,2274.3,1.01707e+08,5.91625,7.16798,3.95621,7.59437
0,113,3.16232e+06,2954.98,2971.87,1.1227e+07,1.13324e+07,2332.65,2324.17,1.01705e+08,6.0422,7.32109,6.89914,8.50996
0,114,3.16579e+06,3030.24,3047.81,1.12272e+07,1.13326e+07,2389.38,2380.88,1.01703e+08,6.186,7.49591,8.74481,11.5315
0,115,3.16875e+06,3113.56,3131.87,1.12275e+07,1.13329e+07,2452.71,2444.19,1.01702e+08,6.34709,7.69175,6.32329,6.06585
0,116,3.17114e+06,3204.44,3223.58,1.12279e+07,1.13333e+07,2522.33,2513.79,1.01701e+08,6.52467,7.90766,6.12783,10.6715
0,117,3.17294e+06,3302.27,3322.29,1.12283e+07,1.13338e+07,2597.8,2589.24,1.01701e+08,6.71767,8.14233,5.86885,10.9599
0,118,3.17409e+06,3406.22,3427.21,1.12288e+07,1.13343e+07,2678.54,2669.97,1.01701e+08,6.9247,8.39406,6.10593,9.04038
0,119,3.17456e+06,3515.31,3537.3,1.12293e+07,1.13348e+07,2763.86,2755.27,1.01702e+08,7.14396,8.66067,6.26186,6.84049
0,120,3.17433e+06,3628.29,3651.34,1.123e+07,1.13355e+07,2852.85,2844.24,1.01703e+08,7.37323,8.93946,7.67719,8.84863
0,121,3.17338e+06,3743.74,3767.85,1.12307e+07,1.13362e+07,2944.46,2935.84,1.01705e+08,7.60987,9.22719,10.4438,14.9897
0,122,3.17171e+06,3859.97,3885.15,1.12314e+07,1.1337e+07,3037.46,3028.81,1.01708e+08,7.85073,9.52005,6.98641,9.53999
0,123,3.16932e+06,3975.11,4001.35,1.12322e+07,1.13379e+07,3130.44,3121.75,1.01711e+08,8.09224,9.81367,7.2611,8.2576
0,124,3.16622e+06,4087.11,4114.36,1.12331e+07,1.13388e+07,3221.82,3213.08,1.01715e+08,8.33039,10.1032,11.0392,15.8836
0,125,3.16245e+06,4193.8,4221.99,1.12341e+07,1.13398e+07,3309.91,3301.11,1.01719e+08,8.56086,10.3833,9.14173,9.01161
0,126,3.15805e+06,4292.92,4321.95,1.12351e+07,1.13409e+07,3392.96,3384.06,1.01724e+08,8.77908,10.6484,10.5965,7.74022
0,127,3.15309e+06,4382.25,4412,1.12362e+07,1.1342e+07,3469.16,3460.13,1.01729e+08,8.98039,10.8929,10.266,13.2741
0,128,3.14762e+06,4459.68,4490,1.12373e+07,1.13432e+07,3536.76,3527.58,1.01735e+08,9.16022,11.1111,1.32143,11.263
0,129,3.14174e+06,4523.28,4553.99,1.12385e+07,1.13444e+07,3594.14,3584.76,1.01742e+08,9.31426,11.2979,6.94145,9.81958
0,130,3.13553e+06,4571.42,4602.33,1.12396e+07,1.13456e+07,3639.85,3630.24,1.01749e+08,9.43867,11.4486,4.50482,14.47
0,131,3.12911e+06,4602.86,4633.76,1.12408e+07,1.13468e+07,3672.72,3662.84,1.01756e+08,9.53026,11.5592,9.40929,7.33345
0,132,3.12257e+06,4616.79,4647.47,1.1242e+07,1.13481e+07,3691.9,3681.71,1.01763e+08,9.58668,11.6268,4.32069,8.52794
0,133,3.11604e+06,4612.88,4643.13,1.12432e+07,1.13493e+07,3696.91,3686.38,1.01771e+08,9.60648,11.6499,13.9898,15.795
0,134,3.10961e+06,4591.31,4620.92,1.12444e+07,1.13505e+07,3687.67,3676.76,1.01779e+08,9.58926,11.6278,11.0536,14.8046
0,135,3.1034e+06,4552.75,4581.54,1.12455e+07,1.13517e+07,3664.48,3653.17,1.01786e+08,9.53563,11.5613,9.61985,9.36393
0,136,3.0975e+06,4498.3,4526.1,1.12466e+07,1.13528e+07,3628.05,3616.32,1.01794e+08,9.44723,11.4526,8.68163,11.9324
0,137,3.092e+06,4429.48,4456.13,1.12477e+07,1.13539e+07,3579.38,3567.23,1.01801e+08,9.32654,11.3045,10.0179,13.8536
0,138,3.08699e+06,4348.06,4373.46,1.12487e+07,1.13549e+07,3519.8,3507.23,1.01808e+08,9.17685,11.1211,11.4026,10.2358
0,139,3.08253e+06,4256.07,4280.12,1.12496e+07,1.13559e+07,3450.82,3437.84,1.01815e+08,9.00199,10.9071,10.2293,8.71671
0,140,3.07868e+06,4155.62,4178.27,1.12505e+07,1.13568e+07,3374.08,3360.72,1.01821e+08,8.8062,10.6678,9.35017,5.59012
0,141,3.07547e+06,4048.9,4070.1,1.12513e+07,1.13576e+07,3291.33,3277.6,1.01827e+08,8.59395,10.4085,5.65211,13.9938
0,142,3.07293e+06,3938.01,3957.77,1.1252e+07,1.13583e+07,3204.28,3190.21,1.01832e+08,8.3697,10.1347,10.3378,10.93
0,143,3.07109e+06,3824.98,3843.31,1.12527e+07,1.1359e+07,3114.6,3100.23,1.01837e+08,8.13784,9.85174,10.8654,7.84704
0,144,3.06994e+06,3711.67,3728.61,1.12533e+07,1.13596e+07,3023.85,3009.22,1.01842e+08,7.90246,9.56462,8.89898,7.16954
0,145,3.06947e+06,3599.75,3615.36,1.12538e+07,1.13601e+07,2933.47,2918.62,1.01846e+08,7.66736,9.27795,15.0098,7.74004
0,146,3.06968e+06,3490.7,3505.03,1.12543e+07,1.13606e+07,2844.74,2829.69,1.01849e+08,7.43591,8.99584,11.6677,13.5165
0,147,3.07052e+06,3385.77,3398.91,1.12547e+07,1.1361e+07,2758.75,2743.55,1.01852e+08,7.21108,8.72188,5.9761,15.859
0,148,3.07199e+06,3286.02,3298.05,1.12551e+07,1.13613e+07,2676.45,2661.13,1.01854e+08,6.99538,8.45913,3.57786,10.3962
0,149,3.07402e+06,3192.32,3203.32,1.12553e+07,1.13615e+07,2598.63,2583.21,1.01856e+08,6.79092,8.21012,1.5185,13.8504
0,150,3.0766e+06,3105.34,3115.4,1.12556e+07,1.13617e+07,2525.9,2510.41,1.01858e+08,6.59939,7.97692,6.94381,7.61625
0,151,3.07966e+06,3025.62,3034.83,1.12558e+07,1.13619e+07,2458.77,2443.22,1.01859e+08,6.42215,7.76116,8.90281,9.77475
0,152,3.08317e+06,2953.56,2962.01,1.12559e+07,1.1362e+07,2397.61,2382.02,1.0186e+08,6.26024,7.56409,3.26479,7.74855
0,153,3.08707e+06,2889.44,2897.22,1.1256e+07,1.13621e+07,2342.71,2327.09,1.0186e+08,6.11444,7.38664,6.41752,3.16612
0,154,3.09132e+06,2833.47,2840.65,1.12561e+07,1.13621e+07,2294.27,2278.62,1.0186e+08,5.98529,7.22948,7.89712,6.14338
0,155,3.09586e+06,2785.78,2792.44,1.12561e+07,1.13621e+07,2252.41,2236.74,1.0186e+08,5.87318,7.09304,5.29282,8.01267
0,156,3.10065e+06,2746.44,2752.66,1.12562e+07,1.13621e+07,2217.22,2201.52,1.0186e+08,5.77836,6.97762,7.83698,9.67114
0,157,3.10562e+06,2715.48,2721.33,1.12562e+07,1.13621e+07,2188.76,2173.03,1.01859e+08,5.70095,6.88336,5.76958,5.92795
0,158,3.11073e+06,2692.92,2698.47,1.12562e+07,1.1362e+07,2167.02,2151.26,1.01859e+08,5.64101,6.81034,4.85067,7.91853
0,159,3.11593e+06,2678.74,2684.06,1.12562e+07,1.1362e+07,2152.02,2136.21,1.01858e+08,5.59855,6.75855,7.28928,12.4812
0,160,3.12116e+06,2672.92,2678.07,1.12562e+07,1.13619e+07,2143.74,2127.87,1.01857e+08,5.57355,6.72794,3.56468,7.01227
0,161,3.12637e+06,2675.42,2680.47,1.12561e+07,1.13618e+07,2142.14,2126.21,1.01856e+08,5.56592,6.71845,5.4659,9.4457
0,162,3.13152e+06,2686.2,2691.2,1.12561e+07,1.13618e+07,2147.21,2131.2,1.01855e+08,5.57561,6.72996,6.4847,3.56764
0,163,3.13655e+06,2705.2,2710.22,1.12561e+07,1.13617e+07,2158.88,2142.79,1.01854e+08,5.6025,6.76236,7.29123,7.57223
0,164,3.14141e+06,2732.34,2737.45,1.12562e+07,1.13617e+07,2177.13,2160.93,1.01854e+08,5.64647,6.8155,1.9337,7.18295
0,165,3.14605e+06,2767.54,2772.79,1.12562e+07,1.13617e+07,2201.86,2185.55,1.01853e+08,5.70735,6.88916,8.26844,3.16108
0,166,3.15042e+06,2810.66,2816.12,1.12563e+07,1.13617e+07,2233,2216.58,1.01853e+08,5.78492,6.98309,3.86151,6.7922
0,167,3.15448e+06,2861.53,2867.26,1.12564e+07,1.13618e+07,2270.43,2253.87,1.01853e+08,5.87889,7.09693,7.13345,5.8052
0,168,3.15817e+06,2919.92,2926,1.12566e+07,1.13619e+07,2313.98,2297.29,1.01853e+08,5.98887,7.23023,6.5811,5.10248
0,169,3.16145e+06,2985.54,2992.02,1.12567e+07,1.1362e+07,2363.44,2346.62,1.01853e+08,6.11434,7.38236,4.35461,4.92
0,170,3.16429e+06,3057.98,3064.94,1.1257e+07,1.13622e+07,2418.55,2401.59,1.01853e+08,6.25462,7.55249,4.53805,5.3149
0,171,3.16663e+06,3136.75,3144.25,1.12573e+07,1.13625e+07,2478.93,2461.85,1.01854e+08,6.40883,7.73958,6.83712,5.79348
0,172,3.16845e+06,3221.23,3229.34,1.12576e+07,1.13628e+07,2544.16,2526.95,1.01856e+08,6.57587,7.9423,7.02079,7.78655
0,173,3.16971e+06,3310.65,3319.44,1.1258e+07,1.13631e+07,2613.67,2596.36,1.01857e+08,6.75436,8.15897,4.25152,11.6947
0,174,3.17039e+06,3404.1,3413.63,1.12584e+07,1.13635e+07,2686.8,2669.4,1.01859e+08,6.94263,8.38759,8.80001,6.16014
0,175,3.17046e+06,3500.51,3510.83,1.1259e+07,1.1364e+07,2762.76,2745.29,1.01862e+08,7.1387,8.62575,9.37823,2.94628
0,176,3.16992e+06,3598.63,3609.8,1.12595e+07,1.13645e+07,2840.64,2823.12,1.01865e+08,7.34023,8.87063,7.60966,4.97884
0,177,3.16877e+06,3697.07,3709.13,1.12601e+07,1.13651e+07,2919.38,2901.85,1.01868e+08,7.54457,9.11901,2.67528,8.00149
0,178,3.16699e+06,3794.3,3807.29,1.12608e+07,1.13658e+07,2997.81,2980.3,1.01872e+08,7.74874,9.36729,9.37021,3.44949
0,179,3.16463e+06,3888.69,3902.62,1.12616e+07,1.13665e+07,3074.68,3057.22,1.01877e+08,7.94951,9.61153,8.82744,6.01556
