time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,3.71048e+06,3.71048e+06,3.71048e+06,3297.37,3297.37,3297.37,3332.34,3332.34,3332.34,5.16016e+06,5.16016e+06,5.16016e+06,5.70207e+06,5.70207e+06,5.70207e+06,3141.68,3141.68,3141.68,2873.13,2873.13,2873.13,1.13144e+08,1.13144e+08,1.13144e+08,7.86245,7.86245,7.86245,2.09688,2.09688,2.09688
194,3.7131e+06,3.7131e+06,3.7131e+06,3320.09,3320.09,3320.09,3349.96,3349.96,3349.96,5.16056e+06,5.16056e+06,5.16056e+06,5.70171e+06,5.70171e+06,5.70171e+06,3160.86,3160.86,3160.86,2886.45,2886.45,2886.45,1.13144e+08,1.13144e+08,1.13144e+08,7.91061,7.91061,7.91061,2.10629,2.10629,2.10629
195,3.71559e+06,3.71559e+06,3.71559e+06,3345.21,3345.21,3345.21,3370.71,3370.71,3370.71,5.16098e+06,5.16098e+06,5.16098e+06,5.70134e+06,5.70134e+06,5.70134e+06,3182.4,3182.4,3182.4,2902.59,2902.59,2902.59,1.13144e+08,1.13144e+08,1.13144e+08,7.9649,7.9649,7.9649,2.11778,2.11778,2.11778
196,3.71792e+06,3.71792e+06,3.71792e+06,3372.48,3372.48,3372.48,3394.37,3394.37,3394.37,5.16142e+06,5.16142e+06,5.16142e+06,5.70097e+06,5.70097e+06,5.70097e+06,3206.07,3206.07,3206.07,2921.33,2921.33,2921.33,1.13144e+08,1.13144e+08,1.13144e+08,8.02471,8.02471,8.02471,2.13122,2.13122,2.13122
197,3.72009e+06,3.72009e+06,3.72009e+06,3401.6,3401.6,3401.6,3420.68,3420.68,3420.68,5.16188e+06,5.16188e+06,5.16188e+06,5.7006e+06,5.7006e+06,5.7006e+06,3231.61,3231.61,3231.61,2942.47,2942.47,2942.47,1.13144e+08,1.13144e+08,1.13144e+08,8.08942,8.08942,8.08942,2.14644,2.14644,2.14644
198,3.72209e+06,3.72209e+06,3.72209e+06,3432.32,3432.32,3432.32,3449.38,3449.38,3449.38,5.16236e+06,5.16236e+06,5.16236e+06,5.70023e+06,5.70023e+06,5.70023e+06,3258.78,3258.78,3258.78,2965.79,2965.79,2965.79,1.13144e+08,1.13144e+08,1.13144e+08,8.15839,8.15839,8.15839,2.1633,2.1633,2.1633
199,3.7239e+06,3.7239e+06,3.7239e+06,3464.32,3464.32,3464.32,3480.2,3480.2,3480.2,5.16286e+06,5.16286e+06,5.16286e+06,5.69987e+06,5.69987e+06,5.69987e+06,3287.3,3287.3,3287.3,2991.06,2991.06,2991.06,1.13145e+08,1.13145e+08,1.13145e+08,8.23095,8.23095,8.23095,2.18162,2.18162,2.18162
200,3.72552e+06,3.72552e+06,3.72552e+06,3497.33,3497.33,3497.33,3512.87,3512.87,3512.87,5.16338e+06,5.16338e+06,5.16338e+06,5.69951e+06,5.69951e+06,5.69951e+06,3316.9,3316.9,3316.9,3018.07,3018.07,3018.07,1.13145e+08,1.13145e+08,1.13145e+08,8.30641,8.30641,8.30641,2.20123,2.20123,2.20123
201,3.72693e+06,3.72693e+06,3.72693e+06,3531.04,3531.04,3531.04,3547.09,3547.09,3547.09,5.1639e+06,5.1639e+06,5.1639e+06,5.69916e+06,5.69916e+06,5.69916e+06,3347.33,3347.33,3347.33,3046.56,3046.56,3046.56,1.13146e+08,1.13146e+08,1.13146e+08,8.38408,8.38408,8.38408,2.22197,2.22197,2.22197
202,3.72815e+06,3.72815e+06,3.72815e+06,3565.15,3565.15,3565.15,3582.6,3582.6,3582.6,5.16444e+06,5.16444e+06,5.16444e+06,5.69881e+06,5.69881e+06,5.69881e+06,3378.29,3378.29,3378.29,3076.32,3076.32,3076.32,1.13147e+08,1.13147e+08,1.13147e+08,8.46326,8.46326,8.46326,2.24365,2.24365,2.24365
203,3.72916e+06,3.72916e+06,3.72916e+06,3599.37,3599.37,3599.37,3619.1,3619.1,3619.1,5.16499e+06,5.16499e+06,5.16499e+06,5.69849e+06,5.69849e+06,5.69849e+06,3409.53,3409.53,3409.53,3107.09,3107.09,3107.09,1.13147e+08,1.13147e+08,1.13147e+08,8.54324,8.54324,8.54324,2.2661,2.2661,2.2661
204,3.72996e+06,3.72996e+06,3.72996e+06,3633.41,3633.41,3633.41,3656.32,3656.32,3656.32,5.16555e+06,5.16555e+06,5.16555e+06,5.69818e+06,5.69818e+06,5.69818e+06,3440.77,3440.77,3440.77,3138.63,3138.63,3138.63,1.13148e+08,1.13148e+08,1.13148e+08,8.62335,8.62335,8.62335,2.28915,2.28915,2.28915
205,3.73054e+06,3.73054e+06,3.73054e+06,3666.97,3666.97,3666.97,3693.96,3693.96,3693.96,5.16611e+06,5.16611e+06,5.16611e+06,5.69788e+06,5.69788e+06,5.69788e+06,3471.76,3471.76,3471.76,3170.72,3170.72,3170.72,1.13149e+08,1.13149e+08,1.13149e+08,8.70289,8.70289,8.70289,2.31261,2.31261,2.31261
206,3.73093e+06,3.73093e+06,3.73093e+06,3699.8,3699.8,3699.8,3731.75,3731.75,3731.75,5.16667e+06,5.16667e+06,5.16667e+06,5.69761e+06,5.69761e+06,5.69761e+06,3502.24,3502.24,3502.24,3203.12,3203.12,3203.12,1.13151e+08,1.13151e+08,1.13151e+08,8.78124,8.78124,8.78124,2.33631,2.33631,2.33631
207,3.7311e+06,3.7311e+06,3.7311e+06,3731.64,3731.64,3731.64,3769.43,3769.43,3769.43,5.16723e+06,5.16723e+06,5.16723e+06,5.69735e+06,5.69735e+06,5.69735e+06,3531.97,3531.97,3531.97,3235.6,3235.6,3235.6,1.13152e+08,1.13152e+08,1.13152e+08,8.85775,8.85775,8.85775,2.36009,2.36009,2.36009
208,3.73108e+06,3.73108e+06,3.73108e+06,3762.24,3762.24,3762.24,3806.74,3806.74,3806.74,5.16779e+06,5.16779e+06,5.16779e+06,5.69712e+06,5.69712e+06,5.69712e+06,3560.75,3560.75,3560.75,3267.94,3267.94,3267.94,1.13153e+08,1.13153e+08,1.13153e+08,8.93186,8.93186,8.93186,2.38377,2.38377,2.38377
209,3.73086e+06,3.73086e+06,3.73086e+06,3791.4,3791.4,3791.4,3843.44,3843.44,3843.44,5.16834e+06,5.16834e+06,5.16834e+06,5.69692e+06,5.69692e+06,5.69692e+06,3588.35,3588.35,3588.35,3299.93,3299.93,3299.93,1.13155e+08,1.13155e+08,1.13155e+08,9.00302,9.00302,9.00302,2.40721,2.40721,2.40721
210,3.73046e+06,3.73046e+06,3.73046e+06,3818.92,3818.92,3818.92,3879.3,3879.3,3879.3,5.16888e+06,5.16888e+06,5.16888e+06,5.69674e+06,5.69674e+06,5.69674e+06,3614.61,3614.61,3614.61,3331.37,3331.37,3331.37,1.13156e+08,1.13156e+08,1.13156e+08,9.07074,9.07074,9.07074,2.43024,2.43024,2.43024
211,3.72987e+06,3.72987e+06,3.72987e+06,3844.63,3844.63,3844.63,3914.12,3914.12,3914.12,5.16941e+06,5.16941e+06,5.16941e+06,5.6966e+06,5.6966e+06,5.6966e+06,3639.35,3639.35,3639.35,3362.09,3362.09,3362.09,1.13158e+08,1.13158e+08,1.13158e+08,9.13459,9.13459,9.13459,2.45274,2.45274,2.45274
212,3.72912e+06,3.72912e+06,3.72912e+06,3868.39,3868.39,3868.39,3947.68,3947.68,3947.68,5.16992e+06,5.16992e+06,5.16992e+06,5.69648e+06,5.69648e+06,5.69648e+06,3662.45,3662.45,3662.45,3391.89,3391.89,3391.89,1.1316e+08,1.1316e+08,1.1316e+08,9.1942,9.1942,9.1942,2.47458,2.47458,2.47458
213,3.7282e+06,3.7282e+06,3.7282e+06,3890.09,3890.09,3890.09,3979.84,3979.84,3979.84,5.17042e+06,5.17042e+06,5.17042e+06,5.69639e+06,5.69639e+06,5.69639e+06,3683.77,3683.77,3683.77,3420.64,3420.64,3420.64,1.13162e+08,1.13162e+08,1.13162e+08,9.24926,9.24926,9.24926,2.49562,2.49562,2.49562
214,3.72713e+06,3.72713e+06,3.72713e+06,3909.63,3909.63,3909.63,4010.42,4010.42,4010.42,5.1709e+06,5.1709e+06,5.1709e+06,5.69633e+06,5.69633e+06,5.69633e+06,3703.24,3703.24,3703.24,3448.19,3448.19,3448.19,1.13164e+08,1.13164e+08,1.13164e+08,9.2995,9.2995,9.2995,2.51579,2.51579,2.51579
215,3.72592e+06,3.72592e+06,3.72592e+06,3926.96,3926.96,3926.96,4039.3,4039.3,4039.3,5.17135e+06,5.17135e+06,5.17135e+06,5.69631e+06,5.69631e+06,5.69631e+06,3720.79,3720.79,3720.79,3474.42,3474.42,3474.42,1.13166e+08,1.13166e+08,1.13166e+08,9.34475,9.34475,9.34475,2.53496,2.53496,2.53496
216,3.72458e+06,3.72458e+06,3.72458e+06,3942.03,3942.03,3942.03,4066.38,4066.38,4066.38,5.17178e+06,5.17178e+06,5.17178e+06,5.69632e+06,5.69632e+06,5.69632e+06,3736.37,3736.37,3736.37,3499.22,3499.22,3499.22,1.13168e+08,1.13168e+08,1.13168e+08,9.38488,9.38488,9.38488,2.55308,2.55308,2.55308
217,3.72312e+06,3.72312e+06,3.72312e+06,3954.85,3954.85,3954.85,4091.55,4091.55,4091.55,5.17218e+06,5.17218e+06,5.17218e+06,5.69637e+06,5.69637e+06,5.69637e+06,3749.96,3749.96,3749.96,3522.5,3522.5,3522.5,1.1317e+08,1.1317e+08,1.1317e+08,9.41982,9.41982,9.41982,2.57007,2.57007,2.57007
218,3.72156e+06,3.72156e+06,3.72156e+06,3965.41,3965.41,3965.41,4114.76,4114.76,4114.76,5.17255e+06,5.17255e+06,5.17255e+06,5.69645e+06,5.69645e+06,5.69645e+06,3761.56,3761.56,3761.56,3544.19,3544.19,3544.19,1.13172e+08,1.13172e+08,1.13172e+08,9.44956,9.44956,9.44956,2.58588,2.58588,2.58588
219,3.71991e+06,3.71991e+06,3.71991e+06,3973.76,3973.76,3973.76,4135.93,4135.93,4135.93,5.1729e+06,5.1729e+06,5.1729e+06,5.69656e+06,5.69656e+06,5.69656e+06,3771.2,3771.2,3771.2,3564.22,3564.22,3564.22,1.13175e+08,1.13175e+08,1.13175e+08,9.47414,9.47414,9.47414,2.60046,2.60046,2.60046
220,3.71817e+06,3.71817e+06,3.71817e+06,3979.95,3979.95,3979.95,4155.04,4155.04,4155.04,5.17321e+06,5.17321e+06,5.17321e+06,5.69671e+06,5.69671e+06,5.69671e+06,3778.89,3778.89,3778.89,3582.56,3582.56,3582.56,1.13177e+08,1.13177e+08,1.13177e+08,9.49364,9.49364,9.49364,2.61378,2.61378,2.61378
221,3.71636e+06,3.71636e+06,3.71636e+06,3984.04,3984.04,3984.04,4172.07,4172.07,4172.07,5.17348e+06,5.17348e+06,5.17348e+06,5.69689e+06,5.69689e+06,5.69689e+06,3784.7,3784.7,3784.7,3599.16,3599.16,3599.16,1.13179e+08,1.13179e+08,1.13179e+08,9.50819,9.50819,9.50819,2.62582,2.62582,2.62582
222,3.7145e+06,3.7145e+06,3.7145e+06,3986.1,3986.1,3986.1,4187,4187,4187,5.17372e+06,5.17372e+06,5.17372e+06,5.6971e+06,5.6971e+06,5.6971e+06,3788.68,3788.68,3788.68,3614.01,3614.01,3614.01,1.13181e+08,1.13181e+08,1.13181e+08,9.51793,9.51793,9.51793,2.63655,2.63655,2.63655
223,3.71259e+06,3.71259e+06,3.71259e+06,3986.24,3986.24,3986.24,4199.83,4199.83,4199.83,5.17393e+06,5.17393e+06,5.17393e+06,5.69735e+06,5.69735e+06,5.69735e+06,3790.89,3790.89,3790.89,3627.09,3627.09,3627.09,1.13183e+08,1.13183e+08,1.13183e+08,9.52306,9.52306,9.52306,2.64598,2.64598,2.64598
224,3.71064e+06,3.71064e+06,3.71064e+06,3984.54,3984.54,3984.54,4210.57,4210.57,4210.57,5.17411e+06,5.17411e+06,5.17411e+06,5.69762e+06,5.69762e+06,5.69762e+06,3791.43,3791.43,3791.43,3638.4,3638.4,3638.4,1.13186e+08,1.13186e+08,1.13186e+08,9.52377,9.52377,9.52377,2.6541,2.6541,2.6541
225,3.70867e+06,3.70867e+06,3.70867e+06,3981.1,3981.1,3981.1,4219.24,4219.24,4219.24,5.17424e+06,5.17424e+06,5.17424e+06,5.69792e+06,5.69792e+06,5.69792e+06,3790.35,3790.35,3790.35,3647.93,3647.93,3647.93,1.13188e+08,1.13188e+08,1.13188e+08,9.52027,9.52027,9.52027,2.66091,2.66091,2.66091
226,3.70668e+06,3.70668e+06,3.70668e+06,3976.01,3976.01,3976.01,4225.86,4225.86,4225.86,5.17435e+06,5.17435e+06,5.17435e+06,5.69825e+06,5.69825e+06,5.69825e+06,3787.75,3787.75,3787.75,3655.69,3655.69,3655.69,1.1319e+08,1.1319e+08,1.1319e+08,9.51278,9.51278,9.51278,2.66643,2.66643,2.66643
227,3.70469e+06,3.70469e+06,3.70469e+06,3969.38,3969.38,3969.38,4230.45,4230.45,4230.45,5.17442e+06,5.17442e+06,5.17442e+06,5.69861e+06,5.69861e+06,5.69861e+06,3783.7,3783.7,3783.7,3661.68,3661.68,3661.68,1.13192e+08,1.13192e+08,1.13192e+08,9.50151,9.50151,9.50151,2.67065,2.67065,2.67065
228,3.7027e+06,3.7027e+06,3.7027e+06,3961.31,3961.31,3961.31,4233.02,4233.02,4233.02,5.17445e+06,5.17445e+06,5.17445e+06,5.69899e+06,5.69899e+06,5.69899e+06,3778.28,3778.28,3778.28,3665.91,3665.91,3665.91,1.13194e+08,1.13194e+08,1.13194e+08,9.48669,9.48669,9.48669,2.6736,2.6736,2.6736
229,3.70072e+06,3.70072e+06,3.70072e+06,3951.87,3951.87,3951.87,4233.61,4233.61,4233.61,5.17445e+06,5.17445e+06,5.17445e+06,5.6994e+06,5.6994e+06,5.6994e+06,3771.55,3771.55,3771.55,3668.39,3668.39,3668.39,1.13196e+08,1.13196e+08,1.13196e+08,9.46851,9.46851,9.46851,2.67527,2.67527,2.67527
230,3.69877e+06,3.69877e+06,3.69877e+06,3941.15,3941.15,3941.15,4232.24,4232.24,4232.24,5.17442e+06,5.17442e+06,5.17442e+06,5.69982e+06,5.69982e+06,5.69982e+06,3763.59,3763.59,3763.59,3669.13,3669.13,3669.13,1.13198e+08,1.13198e+08,1.13198e+08,9.44716,9.44716,9.44716,2.67568,2.67568,2.67568
231,3.69685e+06,3.69685e+06,3.69685e+06,3929.23,3929.23,3929.23,4228.93,4228.93,4228.93,5.17437e+06,5.17437e+06,5.17437e+06,5.70026e+06,5.70026e+06,5.70026e+06,3754.45,3754.45,3754.45,3668.14,3668.14,3668.14,1.132e+08,1.132e+08,1.132e+08,9.42282,9.42282,9.42282,2.67484,2.67484,2.67484
232,3.69498e+06,3.69498e+06,3.69498e+06,3916.18,3916.18,3916.18,4223.69,4223.69,4223.69,5.17428e+06,5.17428e+06,5.17428e+06,5.70072e+06,5.70072e+06,5.70072e+06,3744.2,3744.2,3744.2,3665.42,3665.42,3665.42,1.13201e+08,1.13201e+08,1.13201e+08,9.39565,9.39565,9.39565,2.67277,2.67277,2.67277
233,3.69315e+06,3.69315e+06,3.69315e+06,3902.06,3902.06,3902.06,4216.55,4216.55,4216.55,5.17416e+06,5.17416e+06,5.17416e+06,5.70119e+06,5.70119e+06,5.70119e+06,3732.86,3732.86,3732.86,3660.98,3660.98,3660.98,1.13203e+08,1.13203e+08,1.13203e+08,9.36578,9.36578,9.36578,2.66946,2.66946,2.66946
234,3.69138e+06,3.69138e+06,3.69138e+06,3886.91,3886.91,3886.91,4207.52,4207.52,4207.52,5.17403e+06,5.17403e+06,5.17403e+06,5.70167e+06,5.70167e+06,5.70167e+06,3720.49,3720.49,3720.49,3654.82,3654.82,3654.82,1.13204e+08,1.13204e+08,1.13204e+08,9.33333,9.33333,9.33333,2.66492,2.66492,2.66492
235,3.68967e+06,3.68967e+06,3.68967e+06,3870.8,3870.8,3870.8,4196.62,4196.62,4196.62,5.17387e+06,5.17387e+06,5.17387e+06,5.70216e+06,5.70216e+06,5.70216e+06,3707.12,3707.12,3707.12,3646.95,3646.95,3646.95,1.13206e+08,1.13206e+08,1.13206e+08,9.29842,9.29842,9.29842,2.65917,2.65917,2.65917
236,3.68804e+06,3.68804e+06,3.68804e+06,3853.75,3853.75,3853.75,4183.86,4183.86,4183.86,5.17368e+06,5.17368e+06,5.17368e+06,5.70266e+06,5.70266e+06,5.70266e+06,3692.77,3692.77,3692.77,3637.38,3637.38,3637.38,1.13207e+08,1.13207e+08,1.13207e+08,9.26113,9.26113,9.26113,2.65222,2.65222,2.65222
237,3.68648e+06,3.68648e+06,3.68648e+06,3835.8,3835.8,3835.8,4169.27,4169.27,4169.27,5.17348e+06,5.17348e+06,5.17348e+06,5.70316e+06,5.70316e+06,5.70316e+06,3677.47,3677.47,3677.47,3626.12,3626.12,3626.12,1.13208e+08,1.13208e+08,1.13208e+08,9.22154,9.22154,9.22154,2.64406,2.64406,2.64406
238,3.68502e+06,3.68502e+06,3.68502e+06,3816.98,3816.98,3816.98,4152.87,4152.87,4152.87,5.17327e+06,5.17327e+06,5.17327e+06,5.70366e+06,5.70366e+06,5.70366e+06,3661.24,3661.24,3661.24,3613.17,3613.17,3613.17,1.13209e+08,1.13209e+08,1.13209e+08,9.17971,9.17971,9.17971,2.63471,2.63471,2.63471
239,3.68365e+06,3.68365e+06,3.68365e+06,3797.32,3797.32,3797.32,4134.69,4134.69,4134.69,5.17304e+06,5.17304e+06,5.17304e+06,5.70416e+06,5.70416e+06,5.70416e+06,3644.09,3644.09,3644.09,3598.56,3598.56,3598.56,1.1321e+08,1.1321e+08,1.1321e+08,9.13571,9.13571,9.13571,2.62419,2.62419,2.62419
240,3.68238e+06,3.68238e+06,3.68238e+06,3776.85,3776.85,3776.85,4114.75,4114.75,4114.75,5.17279e+06,5.17279e+06,5.17279e+06,5.70465e+06,5.70465e+06,5.70465e+06,3626.05,3626.05,3626.05,3582.31,3582.31,3582.31,1.13211e+08,1.13211e+08,1.13211e+08,9.08959,9.08959,9.08959,2.61251,2.61251,2.61251
241,3.68123e+06,3.68123e+06,3.68123e+06,3755.6,3755.6,3755.6,4093.11,4093.11,4093.11,5.17254e+06,5.17254e+06,5.17254e+06,5.70514e+06,5.70514e+06,5.70514e+06,3607.13,3607.13,3607.13,3564.46,3564.46,3564.46,1.13211e+08,1.13211e+08,1.13211e+08,9.0414,9.0414,9.0414,2.59969,2.59969,2.59969
242,3.68018e+06,3.68018e+06,3.68018e+06,3733.6,3733.6,3733.6,4069.81,4069.81,4069.81,5.17228e+06,5.17228e+06,5.17228e+06,5.70563e+06,5.70563e+06,5.70563e+06,3587.36,3587.36,3587.36,3545.03,3545.03,3545.03,1.13212e+08,1.13212e+08,1.13212e+08,8.99123,8.99123,8.99123,2.58577,2.58577,2.58577
243,3.67927e+06,3.67927e+06,3.67927e+06,3710.89,3710.89,3710.89,4044.92,4044.92,4044.92,5.17202e+06,5.17202e+06,5.17202e+06,5.7061e+06,5.7061e+06,5.7061e+06,3566.76,3566.76,3566.76,3524.09,3524.09,3524.09,1.13212e+08,1.13212e+08,1.13212e+08,8.93912,8.93912,8.93912,2.57077,2.57077,2.57077
244,3.67848e+06,3.67848e+06,3.67848e+06,3687.51,3687.51,3687.51,4018.51,4018.51,4018.51,5.17175e+06,5.17175e+06,5.17175e+06,5.70655e+06,5.70655e+06,5.70655e+06,3545.38,3545.38,3545.38,3501.7,3501.7,3501.7,1.13212e+08,1.13212e+08,1.13212e+08,8.88518,8.88518,8.88518,2.55475,2.55475,2.55475
245,3.67783e+06,3.67783e+06,3.67783e+06,3663.5,3663.5,3663.5,3990.68,3990.68,3990.68,5.17148e+06,5.17148e+06,5.17148e+06,5.707e+06,5.707e+06,5.707e+06,3523.25,3523.25,3523.25,3477.93,3477.93,3477.93,1.13212e+08,1.13212e+08,1.13212e+08,8.82951,8.82951,8.82951,2.53775,2.53775,2.53775
246,3.67731e+06,3.67731e+06,3.67731e+06,3638.93,3638.93,3638.93,3961.53,3961.53,3961.53,5.17122e+06,5.17122e+06,5.17122e+06,5.70742e+06,5.70742e+06,5.70742e+06,3500.42,3500.42,3500.42,3452.88,3452.88,3452.88,1.13212e+08,1.13212e+08,1.13212e+08,8.77223,8.77223,8.77223,2.51983,2.51983,2.51983
247,3.67694e+06,3.67694e+06,3.67694e+06,3613.87,3613.87,3613.87,3931.17,3931.17,3931.17,5.17096e+06,5.17096e+06,5.17096e+06,5.70783e+06,5.70783e+06,5.70783e+06,3476.96,3476.96,3476.96,3426.64,3426.64,3426.64,1.13211e+08,1.13211e+08,1.13211e+08,8.71348,8.71348,8.71348,2.50106,2.50106,2.50106
248,3.67672e+06,3.67672e+06,3.67672e+06,3588.39,3588.39,3588.39,3899.75,3899.75,3899.75,5.1707e+06,5.1707e+06,5.1707e+06,5.70822e+06,5.70822e+06,5.70822e+06,3452.94,3452.94,3452.94,3399.33,3399.33,3399.33,1.13211e+08,1.13211e+08,1.13211e+08,8.65345,8.65345,8.65345,2.48153,2.48153,2.48153
249,3.67666e+06,3.67666e+06,3.67666e+06,3562.59,3562.59,3562.59,3867.42,3867.42,3867.42,5.17045e+06,5.17045e+06,5.17045e+06,5.70859e+06,5.70859e+06,5.70859e+06,3428.45,3428.45,3428.45,3371.09,3371.09,3371.09,1.1321e+08,1.1321e+08,1.1321e+08,8.59232,8.59232,8.59232,2.46132,2.46132,2.46132
250,3.67675e+06,3.67675e+06,3.67675e+06,3536.56,3536.56,3536.56,3834.33,3834.33,3834.33,5.1702e+06,5.1702e+06,5.1702e+06,5.70893e+06,5.70893e+06,5.70893e+06,3403.59,3403.59,3403.59,3342.06,3342.06,3342.06,1.13209e+08,1.13209e+08,1.13209e+08,8.53034,8.53034,8.53034,2.44054,2.44054,2.44054
251,3.677e+06,3.677e+06,3.677e+06,3510.42,3510.42,3510.42,3800.66,3800.66,3800.66,5.16997e+06,5.16997e+06,5.16997e+06,5.70925e+06,5.70925e+06,5.70925e+06,3378.45,3378.45,3378.45,3312.39,3312.39,3312.39,1.13208e+08,1.13208e+08,1.13208e+08,8.46776,8.46776,8.46776,2.41929,2.41929,2.41929
252,3.6774e+06,3.6774e+06,3.6774e+06,3484.3,3484.3,3484.3,3766.61,3766.61,3766.61,5.16974e+06,5.16974e+06,5.16974e+06,5.70955e+06,5.70955e+06,5.70955e+06,3353.17,3353.17,3353.17,3282.26,3282.26,3282.26,1.13207e+08,1.13207e+08,1.13207e+08,8.40487,8.40487,8.40487,2.39769,2.39769,2.39769
253,3.67797e+06,3.67797e+06,3.67797e+06,3458.33,3458.33,3458.33,3732.38,3732.38,3732.38,5.16953e+06,5.16953e+06,5.16953e+06,5.70982e+06,5.70982e+06,5.70982e+06,3327.88,3327.88,3327.88,3251.84,3251.84,3251.84,1.13206e+08,1.13206e+08,1.13206e+08,8.34197,8.34197,8.34197,2.37587,2.37587,2.37587
254,3.67869e+06,3.67869e+06,3.67869e+06,3432.65,3432.65,3432.65,3698.17,3698.17,3698.17,5.16933e+06,5.16933e+06,5.16933e+06,5.71007e+06,5.71007e+06,5.71007e+06,3302.71,3302.71,3302.71,3221.33,3221.33,3221.33,1.13205e+08,1.13205e+08,1.13205e+08,8.27941,8.27941,8.27941,2.35395,2.35395,2.35395
255,3.67957e+06,3.67957e+06,3.67957e+06,3407.41,3407.41,3407.41,3664.21,3664.21,3664.21,5.16915e+06,5.16915e+06,5.16915e+06,5.71028e+06,5.71028e+06,5.71028e+06,3277.83,3277.83,3277.83,3190.91,3190.91,3190.91,1.13203e+08,1.13203e+08,1.13203e+08,8.21756,8.21756,8.21756,2.33208,2.33208,2.33208
256,3.68061e+06,3.68061e+06,3.68061e+06,3382.78,3382.78,3382.78,3630.73,3630.73,3630.73,5.16898e+06,5.16898e+06,5.16898e+06,5.71048e+06,5.71048e+06,5.71048e+06,3253.38,3253.38,3253.38,3160.8,3160.8,3160.8,1.13201e+08,1.13201e+08,1.13201e+08,8.15679,8.15679,8.15679,2.31041,2.31041,2.31041
257,3.68179e+06,3.68179e+06,3.68179e+06,3358.93,3358.93,3358.93,3597.94,3597.94,3597.94,5.16882e+06,5.16882e+06,5.16882e+06,5.71064e+06,5.71064e+06,5.71064e+06,3229.55,3229.55,3229.55,3131.2,3131.2,3131.2,1.13199e+08,1.13199e+08,1.13199e+08,8.0975,8.0975,8.0975,2.28906,2.28906,2.28906
258,3.68312e+06,3.68312e+06,3.68312e+06,3336.02,3336.02,3336.02,3566.09,3566.09,3566.09,5.16868e+06,5.16868e+06,5.16868e+06,5.71078e+06,5.71078e+06,5.71078e+06,3206.49,3206.49,3206.49,3102.31,3102.31,3102.31,1.13197e+08,1.13197e+08,1.13197e+08,8.04012,8.04012,8.04012,2.2682,2.2682,2.2682
259,3.68459e+06,3.68459e+06,3.68459e+06,3314.23,3314.23,3314.23,3535.4,3535.4,3535.4,5.16855e+06,5.16855e+06,5.16855e+06,5.7109e+06,5.7109e+06,5.7109e+06,3184.4,3184.4,3184.4,3074.35,3074.35,3074.35,1.13195e+08,1.13195e+08,1.13195e+08,7.98507,7.98507,7.98507,2.24798,2.24798,2.24798
260,3.68619e+06,3.68619e+06,3.68619e+06,3293.75,3293.75,3293.75,3506.1,3506.1,3506.1,5.16844e+06,5.16844e+06,5.16844e+06,5.71099e+06,5.71099e+06,5.71099e+06,3163.43,3163.43,3163.43,3047.52,3047.52,3047.52,1.13193e+08,1.13193e+08,1.13193e+08,7.93279,7.93279,7.93279,2.22853,2.22853,2.22853
261,3.68792e+06,3.68792e+06,3.68792e+06,3274.74,3274.74,3274.74,3478.42,3478.42,3478.42,5.16835e+06,5.16835e+06,5.16835e+06,5.71105e+06,5.71105e+06,5.71105e+06,3143.79,3143.79,3143.79,3022.03,3022.03,3022.03,1.13191e+08,1.13191e+08,1.13191e+08,7.8837,7.8837,7.8837,2.21002,2.21002,2.21002
262,3.68975e+06,3.68975e+06,3.68975e+06,3257.39,3257.39,3257.39,3452.58,3452.58,3452.58,5.16827e+06,5.16827e+06,5.16827e+06,5.71109e+06,5.71109e+06,5.71109e+06,3125.63,3125.63,3125.63,2998.07,2998.07,2998.07,1.13188e+08,1.13188e+08,1.13188e+08,7.83826,7.83826,7.83826,2.19257,2.19257,2.19257
263,3.69169e+06,3.69169e+06,3.69169e+06,3241.87,3241.87,3241.87,3428.8,3428.8,3428.8,5.16821e+06,5.16821e+06,5.16821e+06,5.71111e+06,5.71111e+06,5.71111e+06,3109.15,3109.15,3109.15,2975.85,2975.85,2975.85,1.13186e+08,1.13186e+08,1.13186e+08,7.79689,7.79689,7.79689,2.17634,2.17634,2.17634
264,3.69373e+06,3.69373e+06,3.69373e+06,3228.36,3228.36,3228.36,3407.28,3407.28,3407.28,5.16817e+06,5.16817e+06,5.16817e+06,5.7111e+06,5.7111e+06,5.7111e+06,3094.51,3094.51,3094.51,2955.54,2955.54,2955.54,1.13183e+08,1.13183e+08,1.13183e+08,7.76002,7.76002,7.76002,2.16146,2.16146,2.16146
