time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,4.60712e+06,4.60712e+06,4.60712e+06,3505.45,3505.45,3505.45,3480.67,3480.67,3480.67,5.91839e+06,5.91839e+06,5.91839e+06,6.26608e+06,6.26608e+06,6.26608e+06,3221.07,3221.07,3221.07,3020.71,3020.71,3020.71,1.1098e+08,1.1098e+08,1.1098e+08,4.00011,4.00011,4.00011,4.23657,4.23657,4.23657
227,4.6094e+06,4.6094e+06,4.6094e+06,3530.14,3530.14,3530.14,3508.9,3508.9,3508.9,5.91872e+06,5.91872e+06,5.91872e+06,6.26578e+06,6.26578e+06,6.26578e+06,3241.95,3241.95,3241.95,3043.84,3043.84,3043.84,1.10978e+08,1.10978e+08,1.10978e+08,4.0261,4.0261,4.0261,4.26856,4.26856,4.26856
228,4.61152e+06,4.61152e+06,4.61152e+06,3556.65,3556.65,3556.65,3539.5,3539.5,3539.5,5.91906e+06,5.91906e+06,5.91906e+06,6.26549e+06,6.26549e+06,6.26549e+06,3264.61,3264.61,3264.61,3069.1,3069.1,3069.1,1.10976e+08,1.10976e+08,1.10976e+08,4.05438,4.05438,4.05438,4.30364,4.30364,4.30364
229,4.61347e+06,4.61347e+06,4.61347e+06,3584.75,3584.75,3584.75,3572.21,3572.21,3572.21,5.9194e+06,5.9194e+06,5.9194e+06,6.26523e+06,6.26523e+06,6.26523e+06,3288.81,3288.81,3288.81,3096.3,3096.3,3096.3,1.10975e+08,1.10975e+08,1.10975e+08,4.08467,4.08467,4.08467,4.34153,4.34153,4.34153
230,4.61524e+06,4.61524e+06,4.61524e+06,3614.16,3614.16,3614.16,3606.79,3606.79,3606.79,5.91974e+06,5.91974e+06,5.91974e+06,6.26499e+06,6.26499e+06,6.26499e+06,3314.34,3314.34,3314.34,3125.2,3125.2,3125.2,1.10973e+08,1.10973e+08,1.10973e+08,4.11669,4.11669,4.11669,4.3819,4.3819,4.3819
231,4.61683e+06,4.61683e+06,4.61683e+06,3644.62,3644.62,3644.62,3642.95,3642.95,3642.95,5.92007e+06,5.92007e+06,5.92007e+06,6.26477e+06,6.26477e+06,6.26477e+06,3340.96,3340.96,3340.96,3155.58,3155.58,3155.58,1.10971e+08,1.10971e+08,1.10971e+08,4.15012,4.15012,4.15012,4.42445,4.42445,4.42445
232,4.61823e+06,4.61823e+06,4.61823e+06,3675.86,3675.86,3675.86,3680.43,3680.43,3680.43,5.92041e+06,5.92041e+06,5.92041e+06,6.26458e+06,6.26458e+06,6.26458e+06,3368.41,3368.41,3368.41,3187.2,3187.2,3187.2,1.1097e+08,1.1097e+08,1.1097e+08,4.18468,4.18468,4.18468,4.46883,4.46883,4.46883
233,4.61943e+06,4.61943e+06,4.61943e+06,3707.62,3707.62,3707.62,3718.93,3718.93,3718.93,5.92074e+06,5.92074e+06,5.92074e+06,6.26441e+06,6.26441e+06,6.26441e+06,3396.48,3396.48,3396.48,3219.84,3219.84,3219.84,1.10968e+08,1.10968e+08,1.10968e+08,4.22006,4.22006,4.22006,4.51472,4.51472,4.51472
234,4.62044e+06,4.62044e+06,4.62044e+06,3739.62,3739.62,3739.62,3758.18,3758.18,3758.18,5.92107e+06,5.92107e+06,5.92107e+06,6.26427e+06,6.26427e+06,6.26427e+06,3424.9,3424.9,3424.9,3253.24,3253.24,3253.24,1.10967e+08,1.10967e+08,1.10967e+08,4.25595,4.25595,4.25595,4.56177,4.56177,4.56177
235,4.62125e+06,4.62125e+06,4.62125e+06,3771.59,3771.59,3771.59,3797.9,3797.9,3797.9,5.92139e+06,5.92139e+06,5.92139e+06,6.26416e+06,6.26416e+06,6.26416e+06,3453.46,3453.46,3453.46,3287.17,3287.17,3287.17,1.10966e+08,1.10966e+08,1.10966e+08,4.29205,4.29205,4.29205,4.60964,4.60964,4.60964
236,4.62186e+06,4.62186e+06,4.62186e+06,3803.3,3803.3,3803.3,3837.8,3837.8,3837.8,5.9217e+06,5.9217e+06,5.9217e+06,6.26407e+06,6.26407e+06,6.26407e+06,3481.93,3481.93,3481.93,3321.4,3321.4,3321.4,1.10965e+08,1.10965e+08,1.10965e+08,4.32808,4.32808,4.32808,4.65799,4.65799,4.65799
237,4.62227e+06,4.62227e+06,4.62227e+06,3834.48,3834.48,3834.48,3877.62,3877.62,3877.62,5.92201e+06,5.92201e+06,5.92201e+06,6.26402e+06,6.26402e+06,6.26402e+06,3510.07,3510.07,3510.07,3355.68,3355.68,3355.68,1.10964e+08,1.10964e+08,1.10964e+08,4.36374,4.36374,4.36374,4.70649,4.70649,4.70649
238,4.62249e+06,4.62249e+06,4.62249e+06,3864.92,3864.92,3864.92,3917.09,3917.09,3917.09,5.92231e+06,5.92231e+06,5.92231e+06,6.264e+06,6.264e+06,6.264e+06,3537.69,3537.69,3537.69,3389.79,3389.79,3389.79,1.10963e+08,1.10963e+08,1.10963e+08,4.39878,4.39878,4.39878,4.75481,4.75481,4.75481
239,4.62252e+06,4.62252e+06,4.62252e+06,3894.4,3894.4,3894.4,3955.95,3955.95,3955.95,5.9226e+06,5.9226e+06,5.9226e+06,6.26401e+06,6.26401e+06,6.26401e+06,3564.59,3564.59,3564.59,3423.52,3423.52,3423.52,1.10962e+08,1.10962e+08,1.10962e+08,4.43293,4.43293,4.43293,4.80264,4.80264,4.80264
240,4.62236e+06,4.62236e+06,4.62236e+06,3922.72,3922.72,3922.72,3993.98,3993.98,3993.98,5.92287e+06,5.92287e+06,5.92287e+06,6.26405e+06,6.26405e+06,6.26405e+06,3590.6,3590.6,3590.6,3456.66,3456.66,3456.66,1.10961e+08,1.10961e+08,1.10961e+08,4.46597,4.46597,4.46597,4.84967,4.84967,4.84967
241,4.62202e+06,4.62202e+06,4.62202e+06,3949.71,3949.71,3949.71,4030.95,4030.95,4030.95,5.92313e+06,5.92313e+06,5.92313e+06,6.26412e+06,6.26412e+06,6.26412e+06,3615.55,3615.55,3615.55,3489.01,3489.01,3489.01,1.10961e+08,1.10961e+08,1.10961e+08,4.49768,4.49768,4.49768,4.89563,4.89563,4.89563
242,4.62152e+06,4.62152e+06,4.62152e+06,3975.22,3975.22,3975.22,4066.66,4066.66,4066.66,5.92338e+06,5.92338e+06,5.92338e+06,6.26423e+06,6.26423e+06,6.26423e+06,3639.3,3639.3,3639.3,3520.41,3520.41,3520.41,1.1096e+08,1.1096e+08,1.1096e+08,4.52788,4.52788,4.52788,4.94027,4.94027,4.94027
243,4.62084e+06,4.62084e+06,4.62084e+06,3999.12,3999.12,3999.12,4100.93,4100.93,4100.93,5.92361e+06,5.92361e+06,5.92361e+06,6.26437e+06,6.26437e+06,6.26437e+06,3661.75,3661.75,3661.75,3550.69,3550.69,3550.69,1.1096e+08,1.1096e+08,1.1096e+08,4.55641,4.55641,4.55641,4.98334,4.98334,4.98334
244,4.62002e+06,4.62002e+06,4.62002e+06,4021.33,4021.33,4021.33,4133.61,4133.61,4133.61,5.92383e+06,5.92383e+06,5.92383e+06,6.26454e+06,6.26454e+06,6.26454e+06,3682.78,3682.78,3682.78,3579.71,3579.71,3579.71,1.1096e+08,1.1096e+08,1.1096e+08,4.58314,4.58314,4.58314,5.02464,5.02464,5.02464
245,4.61905e+06,4.61905e+06,4.61905e+06,4041.75,4041.75,4041.75,4164.56,4164.56,4164.56,5.92403e+06,5.92403e+06,5.92403e+06,6.26474e+06,6.26474e+06,6.26474e+06,3702.33,3702.33,3702.33,3607.35,3607.35,3607.35,1.1096e+08,1.1096e+08,1.1096e+08,4.60797,4.60797,4.60797,5.06398,5.06398,5.06398
246,4.61794e+06,4.61794e+06,4.61794e+06,4060.35,4060.35,4060.35,4193.67,4193.67,4193.67,5.92421e+06,5.92421e+06,5.92421e+06,6.26497e+06,6.26497e+06,6.26497e+06,3720.35,3720.35,3720.35,3633.52,3633.52,3633.52,1.1096e+08,1.1096e+08,1.1096e+08,4.63082,4.63082,4.63082,5.10123,5.10123,5.10123
247,4.6167e+06,4.6167e+06,4.6167e+06,4077.1,4077.1,4077.1,4220.87,4220.87,4220.87,5.92437e+06,5.92437e+06,5.92437e+06,6.26523e+06,6.26523e+06,6.26523e+06,3736.81,3736.81,3736.81,3658.13,3658.13,3658.13,1.1096e+08,1.1096e+08,1.1096e+08,4.65165,4.65165,4.65165,5.13626,5.13626,5.13626
248,4.61535e+06,4.61535e+06,4.61535e+06,4092,4092,4092,4246.09,4246.09,4246.09,5.92451e+06,5.92451e+06,5.92451e+06,6.26552e+06,6.26552e+06,6.26552e+06,3751.7,3751.7,3751.7,3681.12,3681.12,3681.12,1.1096e+08,1.1096e+08,1.1096e+08,4.67044,4.67044,4.67044,5.16897,5.16897,5.16897
249,4.6139e+06,4.6139e+06,4.6139e+06,4105.08,4105.08,4105.08,4269.29,4269.29,4269.29,5.92463e+06,5.92463e+06,5.92463e+06,6.26584e+06,6.26584e+06,6.26584e+06,3765.03,3765.03,3765.03,3702.45,3702.45,3702.45,1.1096e+08,1.1096e+08,1.1096e+08,4.68719,4.68719,4.68719,5.19931,5.19931,5.19931
250,4.61234e+06,4.61234e+06,4.61234e+06,4116.37,4116.37,4116.37,4290.47,4290.47,4290.47,5.92473e+06,5.92473e+06,5.92473e+06,6.26619e+06,6.26619e+06,6.26619e+06,3776.82,3776.82,3776.82,3722.11,3722.11,3722.11,1.1096e+08,1.1096e+08,1.1096e+08,4.70195,4.70195,4.70195,5.22722,5.22722,5.22722
251,4.61071e+06,4.61071e+06,4.61071e+06,4125.94,4125.94,4125.94,4309.62,4309.62,4309.62,5.9248e+06,5.9248e+06,5.9248e+06,6.26656e+06,6.26656e+06,6.26656e+06,3787.14,3787.14,3787.14,3740.08,3740.08,3740.08,1.10961e+08,1.10961e+08,1.10961e+08,4.71476,4.71476,4.71476,5.25272,5.25272,5.25272
252,4.60899e+06,4.60899e+06,4.60899e+06,4133.85,4133.85,4133.85,4326.77,4326.77,4326.77,5.92486e+06,5.92486e+06,5.92486e+06,6.26695e+06,6.26695e+06,6.26695e+06,3796.03,3796.03,3796.03,3756.38,3756.38,3756.38,1.10961e+08,1.10961e+08,1.10961e+08,4.7257,4.7257,4.7257,5.27579,5.27579,5.27579
253,4.60721e+06,4.60721e+06,4.60721e+06,4140.21,4140.21,4140.21,4341.95,4341.95,4341.95,5.9249e+06,5.9249e+06,5.9249e+06,6.26736e+06,6.26736e+06,6.26736e+06,3803.56,3803.56,3803.56,3771.02,3771.02,3771.02,1.10962e+08,1.10962e+08,1.10962e+08,4.73485,4.73485,4.73485,5.29648,5.29648,5.29648
254,4.60537e+06,4.60537e+06,4.60537e+06,4145.1,4145.1,4145.1,4355.22,4355.22,4355.22,5.92491e+06,5.92491e+06,5.92491e+06,6.2678e+06,6.2678e+06,6.2678e+06,3809.81,3809.81,3809.81,3784.05,3784.05,3784.05,1.10962e+08,1.10962e+08,1.10962e+08,4.7423,4.7423,4.7423,5.31482,5.31482,5.31482
255,4.60348e+06,4.60348e+06,4.60348e+06,4148.62,4148.62,4148.62,4366.62,4366.62,4366.62,5.92491e+06,5.92491e+06,5.92491e+06,6.26825e+06,6.26825e+06,6.26825e+06,3814.87,3814.87,3814.87,3795.5,3795.5,3795.5,1.10963e+08,1.10963e+08,1.10963e+08,4.74817,4.74817,4.74817,5.33088,5.33088,5.33088
256,4.60156e+06,4.60156e+06,4.60156e+06,4150.87,4150.87,4150.87,4376.22,4376.22,4376.22,5.92489e+06,5.92489e+06,5.92489e+06,6.26872e+06,6.26872e+06,6.26872e+06,3818.81,3818.81,3818.81,3805.41,3805.41,3805.41,1.10963e+08,1.10963e+08,1.10963e+08,4.75257,4.75257,4.75257,5.34473,5.34473,5.34473
257,4.59959e+06,4.59959e+06,4.59959e+06,4151.96,4151.96,4151.96,4384.09,4384.09,4384.09,5.92484e+06,5.92484e+06,5.92484e+06,6.2692e+06,6.2692e+06,6.2692e+06,3821.72,3821.72,3821.72,3813.85,3813.85,3813.85,1.10964e+08,1.10964e+08,1.10964e+08,4.7556,4.7556,4.7556,5.35644,5.35644,5.35644
258,4.59761e+06,4.59761e+06,4.59761e+06,4151.98,4151.98,4151.98,4390.29,4390.29,4390.29,5.92478e+06,5.92478e+06,5.92478e+06,6.2697e+06,6.2697e+06,6.2697e+06,3823.68,3823.68,3823.68,3820.85,3820.85,3820.85,1.10965e+08,1.10965e+08,1.10965e+08,4.75738,4.75738,4.75738,5.36608,5.36608,5.36608
259,4.5956e+06,4.5956e+06,4.5956e+06,4151.03,4151.03,4151.03,4394.89,4394.89,4394.89,5.92471e+06,5.92471e+06,5.92471e+06,6.27021e+06,6.27021e+06,6.27021e+06,3824.77,3824.77,3824.77,3826.47,3826.47,3826.47,1.10966e+08,1.10966e+08,1.10966e+08,4.75801,4.75801,4.75801,5.37374,5.37374,5.37374
260,4.59358e+06,4.59358e+06,4.59358e+06,4149.19,4149.19,4149.19,4397.95,4397.95,4397.95,5.92461e+06,5.92461e+06,5.92461e+06,6.27072e+06,6.27072e+06,6.27072e+06,3825.07,3825.07,3825.07,3830.76,3830.76,3830.76,1.10966e+08,1.10966e+08,1.10966e+08,4.75758,4.75758,4.75758,5.37948,5.37948,5.37948
261,4.59156e+06,4.59156e+06,4.59156e+06,4146.53,4146.53,4146.53,4399.52,4399.52,4399.52,5.92451e+06,5.92451e+06,5.92451e+06,6.27124e+06,6.27124e+06,6.27124e+06,3824.62,3824.62,3824.62,3833.75,3833.75,3833.75,1.10967e+08,1.10967e+08,1.10967e+08,4.75618,4.75618,4.75618,5.38337,5.38337,5.38337
262,4.58953e+06,4.58953e+06,4.58953e+06,4143.12,4143.12,4143.12,4399.65,4399.65,4399.65,5.92438e+06,5.92438e+06,5.92438e+06,6.27177e+06,6.27177e+06,6.27177e+06,3823.48,3823.48,3823.48,3835.48,3835.48,3835.48,1.10968e+08,1.10968e+08,1.10968e+08,4.7539,4.7539,4.7539,5.38546,5.38546,5.38546
263,4.58751e+06,4.58751e+06,4.58751e+06,4139.01,4139.01,4139.01,4398.37,4398.37,4398.37,5.92425e+06,5.92425e+06,5.92425e+06,6.2723e+06,6.2723e+06,6.2723e+06,3821.69,3821.69,3821.69,3835.97,3835.97,3835.97,1.10969e+08,1.10969e+08,1.10969e+08,4.75077,4.75077,4.75077,5.38581,5.38581,5.38581
264,4.5855e+06,4.5855e+06,4.5855e+06,4134.23,4134.23,4134.23,4395.71,4395.71,4395.71,5.92411e+06,5.92411e+06,5.92411e+06,6.27283e+06,6.27283e+06,6.27283e+06,3819.27,3819.27,3819.27,3835.24,3835.24,3835.24,1.1097e+08,1.1097e+08,1.1097e+08,4.74686,4.74686,4.74686,5.38444,5.38444,5.38444
265,4.58351e+06,4.58351e+06,4.58351e+06,4128.8,4128.8,4128.8,4391.69,4391.69,4391.69,5.92395e+06,5.92395e+06,5.92395e+06,6.27335e+06,6.27335e+06,6.27335e+06,3816.24,3816.24,3816.24,3833.31,3833.31,3833.31,1.10971e+08,1.10971e+08,1.10971e+08,4.74219,4.74219,4.74219,5.38138,5.38138,5.38138
266,4.58154e+06,4.58154e+06,4.58154e+06,4122.73,4122.73,4122.73,4386.3,4386.3,4386.3,5.92379e+06,5.92379e+06,5.92379e+06,6.27388e+06,6.27388e+06,6.27388e+06,3812.59,3812.59,3812.59,3830.16,3830.16,3830.16,1.10972e+08,1.10972e+08,1.10972e+08,4.73677,4.73677,4.73677,5.37665,5.37665,5.37665
267,4.5796e+06,4.5796e+06,4.5796e+06,4116.01,4116.01,4116.01,4379.55,4379.55,4379.55,5.92363e+06,5.92363e+06,5.92363e+06,6.27439e+06,6.27439e+06,6.27439e+06,3808.32,3808.32,3808.32,3825.79,3825.79,3825.79,1.10973e+08,1.10973e+08,1.10973e+08,4.7306,4.7306,4.7306,5.37022,5.37022,5.37022
268,4.57768e+06,4.57768e+06,4.57768e+06,4108.63,4108.63,4108.63,4371.42,4371.42,4371.42,5.92345e+06,5.92345e+06,5.92345e+06,6.2749e+06,6.2749e+06,6.2749e+06,3803.4,3803.4,3803.4,3820.18,3820.18,3820.18,1.10974e+08,1.10974e+08,1.10974e+08,4.72365,4.72365,4.72365,5.36209,5.36209,5.36209
269,4.57581e+06,4.57581e+06,4.57581e+06,4100.56,4100.56,4100.56,4361.88,4361.88,4361.88,5.92328e+06,5.92328e+06,5.92328e+06,6.27541e+06,6.27541e+06,6.27541e+06,3797.8,3797.8,3797.8,3813.3,3813.3,3813.3,1.10975e+08,1.10975e+08,1.10975e+08,4.71591,4.71591,4.71591,5.35224,5.35224,5.35224
270,4.57398e+06,4.57398e+06,4.57398e+06,4091.75,4091.75,4091.75,4350.91,4350.91,4350.91,5.9231e+06,5.9231e+06,5.9231e+06,6.2759e+06,6.2759e+06,6.2759e+06,3791.47,3791.47,3791.47,3805.13,3805.13,3805.13,1.10976e+08,1.10976e+08,1.10976e+08,4.70732,4.70732,4.70732,5.34061,5.34061,5.34061
271,4.5722e+06,4.5722e+06,4.5722e+06,4082.15,4082.15,4082.15,4338.47,4338.47,4338.47,5.92293e+06,5.92293e+06,5.92293e+06,6.27637e+06,6.27637e+06,6.27637e+06,3784.35,3784.35,3784.35,3795.63,3795.63,3795.63,1.10978e+08,1.10978e+08,1.10978e+08,4.69782,4.69782,4.69782,5.32718,5.32718,5.32718
272,4.57048e+06,4.57048e+06,4.57048e+06,4071.71,4071.71,4071.71,4324.52,4324.52,4324.52,5.92275e+06,5.92275e+06,5.92275e+06,6.27683e+06,6.27683e+06,6.27683e+06,3776.39,3776.39,3776.39,3784.76,3784.76,3784.76,1.10979e+08,1.10979e+08,1.10979e+08,4.68735,4.68735,4.68735,5.31189,5.31189,5.31189
273,4.56882e+06,4.56882e+06,4.56882e+06,4060.36,4060.36,4060.36,4309.02,4309.02,4309.02,5.92258e+06,5.92258e+06,5.92258e+06,6.27728e+06,6.27728e+06,6.27728e+06,3767.53,3767.53,3767.53,3772.48,3772.48,3772.48,1.1098e+08,1.1098e+08,1.1098e+08,4.67584,4.67584,4.67584,5.2947,5.2947,5.2947
274,4.56723e+06,4.56723e+06,4.56723e+06,4048.05,4048.05,4048.05,4291.95,4291.95,4291.95,5.92241e+06,5.92241e+06,5.92241e+06,6.27771e+06,6.27771e+06,6.27771e+06,3757.7,3757.7,3757.7,3758.75,3758.75,3758.75,1.10981e+08,1.10981e+08,1.10981e+08,4.66322,4.66322,4.66322,5.27554,5.27554,5.27554
275,4.56572e+06,4.56572e+06,4.56572e+06,4034.72,4034.72,4034.72,4273.25,4273.25,4273.25,5.92225e+06,5.92225e+06,5.92225e+06,6.27812e+06,6.27812e+06,6.27812e+06,3746.83,3746.83,3746.83,3743.54,3743.54,3743.54,1.10982e+08,1.10982e+08,1.10982e+08,4.6494,4.6494,4.6494,5.25438,5.25438,5.25438
276,4.56428e+06,4.56428e+06,4.56428e+06,4020.29,4020.29,4020.29,4252.92,4252.92,4252.92,5.92209e+06,5.92209e+06,5.92209e+06,6.27851e+06,6.27851e+06,6.27851e+06,3734.87,3734.87,3734.87,3726.82,3726.82,3726.82,1.10983e+08,1.10983e+08,1.10983e+08,4.63432,4.63432,4.63432,5.23119,5.23119,5.23119
277,4.56295e+06,4.56295e+06,4.56295e+06,4004.74,4004.74,4004.74,4230.94,4230.94,4230.94,5.92194e+06,5.92194e+06,5.92194e+06,6.27887e+06,6.27887e+06,6.27887e+06,3721.76,3721.76,3721.76,3708.58,3708.58,3708.58,1.10985e+08,1.10985e+08,1.10985e+08,4.6179,4.6179,4.6179,5.20592,5.20592,5.20592
278,4.56171e+06,4.56171e+06,4.56171e+06,3987.99,3987.99,3987.99,4207.29,4207.29,4207.29,5.9218e+06,5.9218e+06,5.9218e+06,6.27921e+06,6.27921e+06,6.27921e+06,3707.45,3707.45,3707.45,3688.8,3688.8,3688.8,1.10986e+08,1.10986e+08,1.10986e+08,4.60009,4.60009,4.60009,5.17856,5.17856,5.17856
279,4.56057e+06,4.56057e+06,4.56057e+06,3970.04,3970.04,3970.04,4182,4182,4182,5.92167e+06,5.92167e+06,5.92167e+06,6.27953e+06,6.27953e+06,6.27953e+06,3691.9,3691.9,3691.9,3667.49,3667.49,3667.49,1.10987e+08,1.10987e+08,1.10987e+08,4.58084,4.58084,4.58084,5.14912,5.14912,5.14912
280,4.55955e+06,4.55955e+06,4.55955e+06,3950.85,3950.85,3950.85,4155.1,4155.1,4155.1,5.92155e+06,5.92155e+06,5.92155e+06,6.27983e+06,6.27983e+06,6.27983e+06,3675.08,3675.08,3675.08,3644.66,3644.66,3644.66,1.10988e+08,1.10988e+08,1.10988e+08,4.56011,4.56011,4.56011,5.11762,5.11762,5.11762
281,4.55866e+06,4.55866e+06,4.55866e+06,3930.41,3930.41,3930.41,4126.61,4126.61,4126.61,5.92144e+06,5.92144e+06,5.92144e+06,6.28009e+06,6.28009e+06,6.28009e+06,3657,3657,3657,3620.35,3620.35,3620.35,1.10989e+08,1.10989e+08,1.10989e+08,4.53788,4.53788,4.53788,5.08408,5.08408,5.08408
282,4.55789e+06,4.55789e+06,4.55789e+06,3908.75,3908.75,3908.75,4096.61,4096.61,4096.61,5.92135e+06,5.92135e+06,5.92135e+06,6.28033e+06,6.28033e+06,6.28033e+06,3637.64,3637.64,3637.64,3594.62,3594.62,3594.62,1.10991e+08,1.10991e+08,1.10991e+08,4.51415,4.51415,4.51415,5.04859,5.04859,5.04859
283,4.55725e+06,4.55725e+06,4.55725e+06,3885.89,3885.89,3885.89,4065.18,4065.18,4065.18,5.92126e+06,5.92126e+06,5.92126e+06,6.28054e+06,6.28054e+06,6.28054e+06,3617.03,3617.03,3617.03,3567.52,3567.52,3567.52,1.10992e+08,1.10992e+08,1.10992e+08,4.48895,4.48895,4.48895,5.01121,5.01121,5.01121
284,4.55677e+06,4.55677e+06,4.55677e+06,3861.87,3861.87,3861.87,4032.42,4032.42,4032.42,5.92119e+06,5.92119e+06,5.92119e+06,6.28073e+06,6.28073e+06,6.28073e+06,3595.22,3595.22,3595.22,3539.14,3539.14,3539.14,1.10993e+08,1.10993e+08,1.10993e+08,4.4623,4.4623,4.4623,4.97207,4.97207,4.97207
285,4.55643e+06,4.55643e+06,4.55643e+06,3836.77,3836.77,3836.77,3998.45,3998.45,3998.45,5.92112e+06,5.92112e+06,5.92112e+06,6.28088e+06,6.28088e+06,6.28088e+06,3572.25,3572.25,3572.25,3509.59,3509.59,3509.59,1.10994e+08,1.10994e+08,1.10994e+08,4.43429,4.43429,4.43429,4.93129,4.93129,4.93129
286,4.55624e+06,4.55624e+06,4.55624e+06,3810.66,3810.66,3810.66,3963.4,3963.4,3963.4,5.92108e+06,5.92108e+06,5.92108e+06,6.28101e+06,6.28101e+06,6.28101e+06,3548.21,3548.21,3548.21,3478.99,3478.99,3478.99,1.10995e+08,1.10995e+08,1.10995e+08,4.40499,4.40499,4.40499,4.88904,4.88904,4.88904
287,4.55621e+06,4.55621e+06,4.55621e+06,3783.66,3783.66,3783.66,3927.45,3927.45,3927.45,5.92104e+06,5.92104e+06,5.92104e+06,6.28111e+06,6.28111e+06,6.28111e+06,3523.2,3523.2,3523.2,3447.47,3447.47,3447.47,1.10996e+08,1.10996e+08,1.10996e+08,4.37451,4.37451,4.37451,4.84549,4.84549,4.84549
288,4.55635e+06,4.55635e+06,4.55635e+06,3755.89,3755.89,3755.89,3890.76,3890.76,3890.76,5.92101e+06,5.92101e+06,5.92101e+06,6.28118e+06,6.28118e+06,6.28118e+06,3497.33,3497.33,3497.33,3415.19,3415.19,3415.19,1.10997e+08,1.10997e+08,1.10997e+08,4.34298,4.34298,4.34298,4.80085,4.80085,4.80085
289,4.55666e+06,4.55666e+06,4.55666e+06,3727.49,3727.49,3727.49,3853.52,3853.52,3853.52,5.921e+06,5.921e+06,5.921e+06,6.28122e+06,6.28122e+06,6.28122e+06,3470.73,3470.73,3470.73,3382.32,3382.32,3382.32,1.10998e+08,1.10998e+08,1.10998e+08,4.31056,4.31056,4.31056,4.75535,4.75535,4.75535
290,4.55714e+06,4.55714e+06,4.55714e+06,3698.61,3698.61,3698.61,3815.94,3815.94,3815.94,5.921e+06,5.921e+06,5.921e+06,6.28124e+06,6.28124e+06,6.28124e+06,3443.54,3443.54,3443.54,3349.03,3349.03,3349.03,1.10999e+08,1.10999e+08,1.10999e+08,4.27741,4.27741,4.27741,4.70922,4.70922,4.70922
291,4.55778e+06,4.55778e+06,4.55778e+06,3669.44,3669.44,3669.44,3778.23,3778.23,3778.23,5.92101e+06,5.92101e+06,5.92101e+06,6.28123e+06,6.28123e+06,6.28123e+06,3415.94,3415.94,3415.94,3315.51,3315.51,3315.51,1.10999e+08,1.10999e+08,1.10999e+08,4.24374,4.24374,4.24374,4.66274,4.66274,4.66274
292,4.5586e+06,4.5586e+06,4.5586e+06,3640.14,3640.14,3640.14,3740.63,3740.63,3740.63,5.92103e+06,5.92103e+06,5.92103e+06,6.28119e+06,6.28119e+06,6.28119e+06,3388.1,3388.1,3388.1,3281.98,3281.98,3281.98,1.11e+08,1.11e+08,1.11e+08,4.20974,4.20974,4.20974,4.61616,4.61616,4.61616
293,4.55959e+06,4.55959e+06,4.55959e+06,3610.93,3610.93,3610.93,3703.35,3703.35,3703.35,5.92107e+06,5.92107e+06,5.92107e+06,6.28112e+06,6.28112e+06,6.28112e+06,3360.2,3360.2,3360.2,3248.63,3248.63,3248.63,1.11001e+08,1.11001e+08,1.11001e+08,4.17565,4.17565,4.17565,4.56978,4.56978,4.56978
294,4.56075e+06,4.56075e+06,4.56075e+06,3582,3582,3582,3666.64,3666.64,3666.64,5.92111e+06,5.92111e+06,5.92111e+06,6.28103e+06,6.28103e+06,6.28103e+06,3332.43,3332.43,3332.43,3215.67,3215.67,3215.67,1.11002e+08,1.11002e+08,1.11002e+08,4.14168,4.14168,4.14168,4.52388,4.52388,4.52388
295,4.56208e+06,4.56208e+06,4.56208e+06,3553.56,3553.56,3553.56,3630.73,3630.73,3630.73,5.92116e+06,5.92116e+06,5.92116e+06,6.28092e+06,6.28092e+06,6.28092e+06,3305.01,3305.01,3305.01,3183.33,3183.33,3183.33,1.11002e+08,1.11002e+08,1.11002e+08,4.10809,4.10809,4.10809,4.47875,4.47875,4.47875
296,4.56356e+06,4.56356e+06,4.56356e+06,3525.83,3525.83,3525.83,3595.87,3595.87,3595.87,5.92122e+06,5.92122e+06,5.92122e+06,6.28079e+06,6.28079e+06,6.28079e+06,3278.12,3278.12,3278.12,3151.81,3151.81,3151.81,1.11003e+08,1.11003e+08,1.11003e+08,4.07511,4.07511,4.07511,4.4347,4.4347,4.4347
297,4.5652e+06,4.5652e+06,4.5652e+06,3499.01,3499.01,3499.01,3562.28,3562.28,3562.28,5.92129e+06,5.92129e+06,5.92129e+06,6.28063e+06,6.28063e+06,6.28063e+06,3251.98,3251.98,3251.98,3121.31,3121.31,3121.31,1.11003e+08,1.11003e+08,1.11003e+08,4.043,4.043,4.043,4.39201,4.39201,4.39201
