time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,2.83481e+07,2.83481e+07,2.83481e+07,3655.61,3655.61,3655.61,2194.18,2194.18,2194.18,3.21123e+07,3.21123e+07,3.21123e+07,1.62953e+07,1.62953e+07,1.62953e+07,1051.05,1051.05,1051.05,1243.21,1243.21,1243.21,5.09997e+07,5.09997e+07,5.09997e+07,2.51413,2.51413,2.51413,3.82893,3.82893,3.82893
209,2.83492e+07,2.83492e+07,2.83492e+07,3654.25,3654.25,3654.25,2193.77,2193.77,2193.77,3.21141e+07,3.21141e+07,3.21141e+07,1.6296e+07,1.6296e+07,1.6296e+07,1050.66,1050.66,1050.66,1242.99,1242.99,1242.99,5.0998e+07,5.0998e+07,5.0998e+07,2.51314,2.51314,2.51314,3.82817,3.82817,3.82817
210,2.83504e+07,2.83504e+07,2.83504e+07,3653.1,3653.1,3653.1,2193.43,2193.43,2193.43,3.21158e+07,3.21158e+07,3.21158e+07,1.62966e+07,1.62966e+07,1.62966e+07,1050.33,1050.33,1050.33,1242.82,1242.82,1242.82,5.09962e+07,5.09962e+07,5.09962e+07,2.51228,2.51228,2.51228,3.82753,3.82753,3.82753
211,2.83515e+07,2.83515e+07,2.83515e+07,3652.16,3652.16,3652.16,2193.18,2193.18,2193.18,3.21175e+07,3.21175e+07,3.21175e+07,1.62973e+07,1.62973e+07,1.62973e+07,1050.06,1050.06,1050.06,1242.69,1242.69,1242.69,5.09943e+07,5.09943e+07,5.09943e+07,2.51156,2.51156,2.51156,3.82704,3.82704,3.82704
212,2.83526e+07,2.83526e+07,2.83526e+07,3651.47,3651.47,3651.47,2193.03,2193.03,2193.03,3.21192e+07,3.21192e+07,3.21192e+07,1.62979e+07,1.62979e+07,1.62979e+07,1049.86,1049.86,1049.86,1242.62,1242.62,1242.62,5.09924e+07,5.09924e+07,5.09924e+07,2.511,2.511,2.511,3.8267,3.8267,3.8267
213,2.83537e+07,2.83537e+07,2.83537e+07,3651.03,3651.03,3651.03,2192.96,2192.96,2192.96,3.21209e+07,3.21209e+07,3.21209e+07,1.62986e+07,1.62986e+07,1.62986e+07,1049.74,1049.74,1049.74,1242.6,1242.6,1242.6,5.09904e+07,5.09904e+07,5.09904e+07,2.51061,2.51061,2.51061,3.82653,3.82653,3.82653
214,2.83548e+07,2.83548e+07,2.83548e+07,3650.87,3650.87,3650.87,2193.01,2193.01,2193.01,3.21226e+07,3.21226e+07,3.21226e+07,1.62992e+07,1.62992e+07,1.62992e+07,1049.69,1049.69,1049.69,1242.65,1242.65,1242.65,5.09884e+07,5.09884e+07,5.09884e+07,2.5104,2.5104,2.5104,3.82653,3.82653,3.82653
215,2.83559e+07,2.83559e+07,2.83559e+07,3650.98,3650.98,3650.98,2193.15,2193.15,2193.15,3.21244e+07,3.21244e+07,3.21244e+07,1.62999e+07,1.62999e+07,1.62999e+07,1049.73,1049.73,1049.73,1242.75,1242.75,1242.75,5.09863e+07,5.09863e+07,5.09863e+07,2.51039,2.51039,2.51039,3.82672,3.82672,3.82672
216,2.8357e+07,2.8357e+07,2.8357e+07,3651.38,3651.38,3651.38,2193.4,2193.4,2193.4,3.21261e+07,3.21261e+07,3.21261e+07,1.63005e+07,1.63005e+07,1.63005e+07,1049.84,1049.84,1049.84,1242.91,1242.91,1242.91,5.09842e+07,5.09842e+07,5.09842e+07,2.51056,2.51056,2.51056,3.82708,3.82708,3.82708
217,2.8358e+07,2.8358e+07,2.8358e+07,3652.07,3652.07,3652.07,2193.75,2193.75,2193.75,3.21278e+07,3.21278e+07,3.21278e+07,1.63012e+07,1.63012e+07,1.63012e+07,1050.04,1050.04,1050.04,1243.13,1243.13,1243.13,5.0982e+07,5.0982e+07,5.0982e+07,2.51094,2.51094,2.51094,3.82763,3.82763,3.82763
218,2.83591e+07,2.83591e+07,2.83591e+07,3653.05,3653.05,3653.05,2194.21,2194.21,2194.21,3.21295e+07,3.21295e+07,3.21295e+07,1.63018e+07,1.63018e+07,1.63018e+07,1050.33,1050.33,1050.33,1243.4,1243.4,1243.4,5.09798e+07,5.09798e+07,5.09798e+07,2.51152,2.51152,2.51152,3.82836,3.82836,3.82836
219,2.83601e+07,2.83601e+07,2.83601e+07,3654.31,3654.31,3654.31,2194.76,2194.76,2194.76,3.21312e+07,3.21312e+07,3.21312e+07,1.63025e+07,1.63025e+07,1.63025e+07,1050.69,1050.69,1050.69,1243.74,1243.74,1243.74,5.09775e+07,5.09775e+07,5.09775e+07,2.51229,2.51229,2.51229,3.82926,3.82926,3.82926
220,2.83611e+07,2.83611e+07,2.83611e+07,3655.83,3655.83,3655.83,2195.41,2195.41,2195.41,3.21329e+07,3.21329e+07,3.21329e+07,1.63031e+07,1.63031e+07,1.63031e+07,1051.13,1051.13,1051.13,1244.13,1244.13,1244.13,5.09751e+07,5.09751e+07,5.09751e+07,2.51324,2.51324,2.51324,3.83033,3.83033,3.83033
221,2.83621e+07,2.83621e+07,2.83621e+07,3657.61,3657.61,3657.61,2196.15,2196.15,2196.15,3.21346e+07,3.21346e+07,3.21346e+07,1.63037e+07,1.63037e+07,1.63037e+07,1051.65,1051.65,1051.65,1244.57,1244.57,1244.57,5.09727e+07,5.09727e+07,5.09727e+07,2.51438,2.51438,2.51438,3.83157,3.83157,3.83157
222,2.83631e+07,2.83631e+07,2.83631e+07,3659.63,3659.63,3659.63,2196.96,2196.96,2196.96,3.21363e+07,3.21363e+07,3.21363e+07,1.63044e+07,1.63044e+07,1.63044e+07,1052.24,1052.24,1052.24,1245.05,1245.05,1245.05,5.09703e+07,5.09703e+07,5.09703e+07,2.5157,2.5157,2.5157,3.83295,3.83295,3.83295
223,2.8364e+07,2.8364e+07,2.8364e+07,3661.87,3661.87,3661.87,2197.85,2197.85,2197.85,3.2138e+07,3.2138e+07,3.2138e+07,1.6305e+07,1.6305e+07,1.6305e+07,1052.89,1052.89,1052.89,1245.58,1245.58,1245.58,5.09678e+07,5.09678e+07,5.09678e+07,2.51716,2.51716,2.51716,3.83446,3.83446,3.83446
224,2.83649e+07,2.83649e+07,2.83649e+07,3664.3,3664.3,3664.3,2198.8,2198.8,2198.8,3.21397e+07,3.21397e+07,3.21397e+07,1.63057e+07,1.63057e+07,1.63057e+07,1053.59,1053.59,1053.59,1246.14,1246.14,1246.14,5.09652e+07,5.09652e+07,5.09652e+07,2.51877,2.51877,2.51877,3.8361,3.8361,3.8361
225,2.83658e+07,2.83658e+07,2.83658e+07,3666.9,3666.9,3666.9,2199.81,2199.81,2199.81,3.21414e+07,3.21414e+07,3.21414e+07,1.63063e+07,1.63063e+07,1.63063e+07,1054.35,1054.35,1054.35,1246.74,1246.74,1246.74,5.09626e+07,5.09626e+07,5.09626e+07,2.52051,2.52051,2.52051,3.83783,3.83783,3.83783
226,2.83667e+07,2.83667e+07,2.83667e+07,3669.63,3669.63,3669.63,2200.85,2200.85,2200.85,3.21431e+07,3.21431e+07,3.21431e+07,1.6307e+07,1.6307e+07,1.6307e+07,1055.14,1055.14,1055.14,1247.36,1247.36,1247.36,5.096e+07,5.096e+07,5.096e+07,2.52234,2.52234,2.52234,3.83965,3.83965,3.83965
227,2.83676e+07,2.83676e+07,2.83676e+07,3672.47,3672.47,3672.47,2201.92,2201.92,2201.92,3.21448e+07,3.21448e+07,3.21448e+07,1.63076e+07,1.63076e+07,1.63076e+07,1055.97,1055.97,1055.97,1247.99,1247.99,1247.99,5.09573e+07,5.09573e+07,5.09573e+07,2.52427,2.52427,2.52427,3.84153,3.84153,3.84153
228,2.83684e+07,2.83684e+07,2.83684e+07,3675.38,3675.38,3675.38,2203.01,2203.01,2203.01,3.21466e+07,3.21466e+07,3.21466e+07,1.63082e+07,1.63082e+07,1.63082e+07,1056.81,1056.81,1056.81,1248.64,1248.64,1248.64,5.09545e+07,5.09545e+07,5.09545e+07,2.52625,2.52625,2.52625,3.84345,3.84345,3.84345
229,2.83692e+07,2.83692e+07,2.83692e+07,3678.34,3678.34,3678.34,2204.11,2204.11,2204.11,3.21483e+07,3.21483e+07,3.21483e+07,1.63089e+07,1.63089e+07,1.63089e+07,1057.67,1057.67,1057.67,1249.29,1249.29,1249.29,5.09517e+07,5.09517e+07,5.09517e+07,2.52828,2.52828,2.52828,3.84539,3.84539,3.84539
230,2.837e+07,2.837e+07,2.837e+07,3681.29,3681.29,3681.29,2205.19,2205.19,2205.19,3.215e+07,3.215e+07,3.215e+07,1.63095e+07,1.63095e+07,1.63095e+07,1058.53,1058.53,1058.53,1249.94,1249.94,1249.94,5.09488e+07,5.09488e+07,5.09488e+07,2.53032,2.53032,2.53032,3.84733,3.84733,3.84733
231,2.83708e+07,2.83708e+07,2.83708e+07,3684.22,3684.22,3684.22,2206.26,2206.26,2206.26,3.21517e+07,3.21517e+07,3.21517e+07,1.63101e+07,1.63101e+07,1.63101e+07,1059.39,1059.39,1059.39,1250.58,1250.58,1250.58,5.09459e+07,5.09459e+07,5.09459e+07,2.53235,2.53235,2.53235,3.84925,3.84925,3.84925
232,2.83716e+07,2.83716e+07,2.83716e+07,3687.08,3687.08,3687.08,2207.29,2207.29,2207.29,3.21535e+07,3.21535e+07,3.21535e+07,1.63108e+07,1.63108e+07,1.63108e+07,1060.23,1060.23,1060.23,1251.2,1251.2,1251.2,5.09429e+07,5.09429e+07,5.09429e+07,2.53435,2.53435,2.53435,3.85112,3.85112,3.85112
233,2.83723e+07,2.83723e+07,2.83723e+07,3689.85,3689.85,3689.85,2208.28,2208.28,2208.28,3.21552e+07,3.21552e+07,3.21552e+07,1.63114e+07,1.63114e+07,1.63114e+07,1061.03,1061.03,1061.03,1251.79,1251.79,1251.79,5.09399e+07,5.09399e+07,5.09399e+07,2.53629,2.53629,2.53629,3.85292,3.85292,3.85292
234,2.8373e+07,2.8373e+07,2.8373e+07,3692.49,3692.49,3692.49,2209.22,2209.22,2209.22,3.2157e+07,3.2157e+07,3.2157e+07,1.6312e+07,1.6312e+07,1.6312e+07,1061.81,1061.81,1061.81,1252.36,1252.36,1252.36,5.09368e+07,5.09368e+07,5.09368e+07,2.53816,2.53816,2.53816,3.85464,3.85464,3.85464
235,2.83737e+07,2.83737e+07,2.83737e+07,3694.96,3694.96,3694.96,2210.09,2210.09,2210.09,3.21587e+07,3.21587e+07,3.21587e+07,1.63127e+07,1.63127e+07,1.63127e+07,1062.54,1062.54,1062.54,1252.89,1252.89,1252.89,5.09337e+07,5.09337e+07,5.09337e+07,2.53993,2.53993,2.53993,3.85626,3.85626,3.85626
236,2.83743e+07,2.83743e+07,2.83743e+07,3697.25,3697.25,3697.25,2210.88,2210.88,2210.88,3.21604e+07,3.21604e+07,3.21604e+07,1.63133e+07,1.63133e+07,1.63133e+07,1063.21,1063.21,1063.21,1253.38,1253.38,1253.38,5.09305e+07,5.09305e+07,5.09305e+07,2.54158,2.54158,2.54158,3.85775,3.85775,3.85775
237,2.8375e+07,2.8375e+07,2.8375e+07,3699.33,3699.33,3699.33,2211.59,2211.59,2211.59,3.21622e+07,3.21622e+07,3.21622e+07,1.63139e+07,1.63139e+07,1.63139e+07,1063.82,1063.82,1063.82,1253.82,1253.82,1253.82,5.09272e+07,5.09272e+07,5.09272e+07,2.54309,2.54309,2.54309,3.85911,3.85911,3.85911
238,2.83756e+07,2.83756e+07,2.83756e+07,3701.17,3701.17,3701.17,2212.21,2212.21,2212.21,3.21639e+07,3.21639e+07,3.21639e+07,1.63146e+07,1.63146e+07,1.63146e+07,1064.37,1064.37,1064.37,1254.21,1254.21,1254.21,5.0924e+07,5.0924e+07,5.0924e+07,2.54444,2.54444,2.54444,3.86032,3.86032,3.86032
239,2.83762e+07,2.83762e+07,2.83762e+07,3702.76,3702.76,3702.76,2212.74,2212.74,2212.74,3.21657e+07,3.21657e+07,3.21657e+07,1.63152e+07,1.63152e+07,1.63152e+07,1064.84,1064.84,1064.84,1254.55,1254.55,1254.55,5.09206e+07,5.09206e+07,5.09206e+07,2.54563,2.54563,2.54563,3.86137,3.86137,3.86137
240,2.83768e+07,2.83768e+07,2.83768e+07,3704.07,3704.07,3704.07,2213.16,2213.16,2213.16,3.21674e+07,3.21674e+07,3.21674e+07,1.63158e+07,1.63158e+07,1.63158e+07,1065.24,1065.24,1065.24,1254.84,1254.84,1254.84,5.09173e+07,5.09173e+07,5.09173e+07,2.54664,2.54664,2.54664,3.86224,3.86224,3.86224
241,2.83774e+07,2.83774e+07,2.83774e+07,3705.11,3705.11,3705.11,2213.49,2213.49,2213.49,3.21692e+07,3.21692e+07,3.21692e+07,1.63165e+07,1.63165e+07,1.63165e+07,1065.56,1065.56,1065.56,1255.06,1255.06,1255.06,5.09139e+07,5.09139e+07,5.09139e+07,2.54746,2.54746,2.54746,3.86294,3.86294,3.86294
242,2.8378e+07,2.8378e+07,2.8378e+07,3705.85,3705.85,3705.85,2213.7,2213.7,2213.7,3.21709e+07,3.21709e+07,3.21709e+07,1.63171e+07,1.63171e+07,1.63171e+07,1065.79,1065.79,1065.79,1255.23,1255.23,1255.23,5.09105e+07,5.09105e+07,5.09105e+07,2.54808,2.54808,2.54808,3.86346,3.86346,3.86346
243,2.83785e+07,2.83785e+07,2.83785e+07,3706.3,3706.3,3706.3,2213.82,2213.82,2213.82,3.21727e+07,3.21727e+07,3.21727e+07,1.63177e+07,1.63177e+07,1.63177e+07,1065.94,1065.94,1065.94,1255.34,1255.34,1255.34,5.0907e+07,5.0907e+07,5.0907e+07,2.5485,2.5485,2.5485,3.8638,3.8638,3.8638
244,2.8379e+07,2.8379e+07,2.8379e+07,3706.46,3706.46,3706.46,2213.83,2213.83,2213.83,3.21744e+07,3.21744e+07,3.21744e+07,1.63183e+07,1.63183e+07,1.63183e+07,1066.01,1066.01,1066.01,1255.39,1255.39,1255.39,5.09035e+07,5.09035e+07,5.09035e+07,2.54872,2.54872,2.54872,3.86396,3.86396,3.86396
245,2.83796e+07,2.83796e+07,2.83796e+07,3706.34,3706.34,3706.34,2213.74,2213.74,2213.74,3.21762e+07,3.21762e+07,3.21762e+07,1.63189e+07,1.63189e+07,1.63189e+07,1065.99,1065.99,1065.99,1255.38,1255.38,1255.38,5.09e+07,5.09e+07,5.09e+07,2.54875,2.54875,2.54875,3.86394,3.86394,3.86394
246,2.83801e+07,2.83801e+07,2.83801e+07,3705.94,3705.94,3705.94,2213.56,2213.56,2213.56,3.21779e+07,3.21779e+07,3.21779e+07,1.63196e+07,1.63196e+07,1.63196e+07,1065.9,1065.9,1065.9,1255.32,1255.32,1255.32,5.08965e+07,5.08965e+07,5.08965e+07,2.54858,2.54858,2.54858,3.86375,3.86375,3.86375
247,2.83806e+07,2.83806e+07,2.83806e+07,3705.28,3705.28,3705.28,2213.29,2213.29,2213.29,3.21797e+07,3.21797e+07,3.21797e+07,1.63202e+07,1.63202e+07,1.63202e+07,1065.73,1065.73,1065.73,1255.21,1255.21,1255.21,5.0893e+07,5.0893e+07,5.0893e+07,2.54822,2.54822,2.54822,3.86341,3.86341,3.86341
248,2.83811e+07,2.83811e+07,2.83811e+07,3704.38,3704.38,3704.38,2212.93,2212.93,2212.93,3.21814e+07,3.21814e+07,3.21814e+07,1.63208e+07,1.63208e+07,1.63208e+07,1065.49,1065.49,1065.49,1255.06,1255.06,1255.06,5.08894e+07,5.08894e+07,5.08894e+07,2.5477,2.5477,2.5477,3.86291,3.86291,3.86291
249,2.83816e+07,2.83816e+07,2.83816e+07,3703.25,3703.25,3703.25,2212.51,2212.51,2212.51,3.21831e+07,3.21831e+07,3.21831e+07,1.63214e+07,1.63214e+07,1.63214e+07,1065.19,1065.19,1065.19,1254.86,1254.86,1254.86,5.08859e+07,5.08859e+07,5.08859e+07,2.54701,2.54701,2.54701,3.86228,3.86228,3.86228
250,2.83821e+07,2.83821e+07,2.83821e+07,3701.93,3701.93,3701.93,2212.02,2212.02,2212.02,3.21848e+07,3.21848e+07,3.21848e+07,1.6322e+07,1.6322e+07,1.6322e+07,1064.83,1064.83,1064.83,1254.63,1254.63,1254.63,5.08823e+07,5.08823e+07,5.08823e+07,2.54618,2.54618,2.54618,3.86153,3.86153,3.86153
251,2.83825e+07,2.83825e+07,2.83825e+07,3700.43,3700.43,3700.43,2211.48,2211.48,2211.48,3.21866e+07,3.21866e+07,3.21866e+07,1.63226e+07,1.63226e+07,1.63226e+07,1064.42,1064.42,1064.42,1254.37,1254.37,1254.37,5.08787e+07,5.08787e+07,5.08787e+07,2.54522,2.54522,2.54522,3.86068,3.86068,3.86068
252,2.8383e+07,2.8383e+07,2.8383e+07,3698.8,3698.8,3698.8,2210.89,2210.89,2210.89,3.21883e+07,3.21883e+07,3.21883e+07,1.63232e+07,1.63232e+07,1.63232e+07,1063.97,1063.97,1063.97,1254.08,1254.08,1254.08,5.08752e+07,5.08752e+07,5.08752e+07,2.54415,2.54415,2.54415,3.85975,3.85975,3.85975
253,2.83835e+07,2.83835e+07,2.83835e+07,3697.06,3697.06,3697.06,2210.28,2210.28,2210.28,3.219e+07,3.219e+07,3.219e+07,1.63239e+07,1.63239e+07,1.63239e+07,1063.49,1063.49,1063.49,1253.78,1253.78,1253.78,5.08716e+07,5.08716e+07,5.08716e+07,2.543,2.543,2.543,3.85875,3.85875,3.85875
254,2.83839e+07,2.83839e+07,2.83839e+07,3695.24,3695.24,3695.24,2209.65,2209.65,2209.65,3.21917e+07,3.21917e+07,3.21917e+07,1.63245e+07,1.63245e+07,1.63245e+07,1062.99,1062.99,1062.99,1253.47,1253.47,1253.47,5.0868e+07,5.0868e+07,5.0868e+07,2.54179,2.54179,2.54179,3.85772,3.85772,3.85772
255,2.83844e+07,2.83844e+07,2.83844e+07,3693.38,3693.38,3693.38,2209.01,2209.01,2209.01,3.21933e+07,3.21933e+07,3.21933e+07,1.63251e+07,1.63251e+07,1.63251e+07,1062.48,1062.48,1062.48,1253.15,1253.15,1253.15,5.08645e+07,5.08645e+07,5.08645e+07,2.54053,2.54053,2.54053,3.85666,3.85666,3.85666
256,2.83849e+07,2.83849e+07,2.83849e+07,3691.51,3691.51,3691.51,2208.39,2208.39,2208.39,3.2195e+07,3.2195e+07,3.2195e+07,1.63257e+07,1.63257e+07,1.63257e+07,1061.97,1061.97,1061.97,1252.84,1252.84,1252.84,5.0861e+07,5.0861e+07,5.0861e+07,2.53926,2.53926,2.53926,3.8556,3.8556,3.8556
257,2.83853e+07,2.83853e+07,2.83853e+07,3689.67,3689.67,3689.67,2207.78,2207.78,2207.78,3.21967e+07,3.21967e+07,3.21967e+07,1.63263e+07,1.63263e+07,1.63263e+07,1061.46,1061.46,1061.46,1252.54,1252.54,1252.54,5.08574e+07,5.08574e+07,5.08574e+07,2.538,2.538,2.538,3.85457,3.85457,3.85457
258,2.83858e+07,2.83858e+07,2.83858e+07,3687.9,3687.9,3687.9,2207.2,2207.2,2207.2,3.21984e+07,3.21984e+07,3.21984e+07,1.63269e+07,1.63269e+07,1.63269e+07,1060.97,1060.97,1060.97,1252.26,1252.26,1252.26,5.08539e+07,5.08539e+07,5.08539e+07,2.53676,2.53676,2.53676,3.85358,3.85358,3.85358
259,2.83862e+07,2.83862e+07,2.83862e+07,3686.21,3686.21,3686.21,2206.66,2206.66,2206.66,3.22e+07,3.22e+07,3.22e+07,1.63275e+07,1.63275e+07,1.63275e+07,1060.51,1060.51,1060.51,1252,1252,1252,5.08505e+07,5.08505e+07,5.08505e+07,2.53558,2.53558,2.53558,3.85266,3.85266,3.85266
260,2.83866e+07,2.83866e+07,2.83866e+07,3684.66,3684.66,3684.66,2206.18,2206.18,2206.18,3.22017e+07,3.22017e+07,3.22017e+07,1.63281e+07,1.63281e+07,1.63281e+07,1060.08,1060.08,1060.08,1251.77,1251.77,1251.77,5.0847e+07,5.0847e+07,5.0847e+07,2.53448,2.53448,2.53448,3.85182,3.85182,3.85182
261,2.83871e+07,2.83871e+07,2.83871e+07,3683.26,3683.26,3683.26,2205.76,2205.76,2205.76,3.22033e+07,3.22033e+07,3.22033e+07,1.63286e+07,1.63286e+07,1.63286e+07,1059.7,1059.7,1059.7,1251.58,1251.58,1251.58,5.08436e+07,5.08436e+07,5.08436e+07,2.53347,2.53347,2.53347,3.85108,3.85108,3.85108
262,2.83875e+07,2.83875e+07,2.83875e+07,3682.04,3682.04,3682.04,2205.41,2205.41,2205.41,3.2205e+07,3.2205e+07,3.2205e+07,1.63292e+07,1.63292e+07,1.63292e+07,1059.37,1059.37,1059.37,1251.43,1251.43,1251.43,5.08402e+07,5.08402e+07,5.08402e+07,2.53258,2.53258,2.53258,3.85046,3.85046,3.85046
263,2.83879e+07,2.83879e+07,2.83879e+07,3681.03,3681.03,3681.03,2205.15,2205.15,2205.15,3.22066e+07,3.22066e+07,3.22066e+07,1.63298e+07,1.63298e+07,1.63298e+07,1059.11,1059.11,1059.11,1251.32,1251.32,1251.32,5.08369e+07,5.08369e+07,5.08369e+07,2.53183,2.53183,2.53183,3.84998,3.84998,3.84998
264,2.83883e+07,2.83883e+07,2.83883e+07,3680.24,3680.24,3680.24,2204.97,2204.97,2204.97,3.22082e+07,3.22082e+07,3.22082e+07,1.63304e+07,1.63304e+07,1.63304e+07,1058.9,1058.9,1058.9,1251.26,1251.26,1251.26,5.08336e+07,5.08336e+07,5.08336e+07,2.53122,2.53122,2.53122,3.84964,3.84964,3.84964
265,2.83887e+07,2.83887e+07,2.83887e+07,3679.7,3679.7,3679.7,2204.88,2204.88,2204.88,3.22098e+07,3.22098e+07,3.22098e+07,1.6331e+07,1.6331e+07,1.6331e+07,1058.77,1058.77,1058.77,1251.26,1251.26,1251.26,5.08303e+07,5.08303e+07,5.08303e+07,2.53078,2.53078,2.53078,3.84946,3.84946,3.84946
266,2.83891e+07,2.83891e+07,2.83891e+07,3679.42,3679.42,3679.42,2204.89,2204.89,2204.89,3.22115e+07,3.22115e+07,3.22115e+07,1.63316e+07,1.63316e+07,1.63316e+07,1058.71,1058.71,1058.71,1251.31,1251.31,1251.31,5.08271e+07,5.08271e+07,5.08271e+07,2.53051,2.53051,2.53051,3.84944,3.84944,3.84944
267,2.83895e+07,2.83895e+07,2.83895e+07,3679.41,3679.41,3679.41,2205,2205,2205,3.22131e+07,3.22131e+07,3.22131e+07,1.63322e+07,1.63322e+07,1.63322e+07,1058.73,1058.73,1058.73,1251.42,1251.42,1251.42,5.08239e+07,5.08239e+07,5.08239e+07,2.53042,2.53042,2.53042,3.84959,3.84959,3.84959
268,2.83899e+07,2.83899e+07,2.83899e+07,3679.67,3679.67,3679.67,2205.21,2205.21,2205.21,3.22147e+07,3.22147e+07,3.22147e+07,1.63328e+07,1.63328e+07,1.63328e+07,1058.83,1058.83,1058.83,1251.58,1251.58,1251.58,5.08208e+07,5.08208e+07,5.08208e+07,2.53051,2.53051,2.53051,3.84992,3.84992,3.84992
269,2.83903e+07,2.83903e+07,2.83903e+07,3680.21,3680.21,3680.21,2205.51,2205.51,2205.51,3.22163e+07,3.22163e+07,3.22163e+07,1.63333e+07,1.63333e+07,1.63333e+07,1059.01,1059.01,1059.01,1251.8,1251.8,1251.8,5.08178e+07,5.08178e+07,5.08178e+07,2.5308,2.5308,2.5308,3.85042,3.85042,3.85042
270,2.83906e+07,2.83906e+07,2.83906e+07,3681.02,3681.02,3681.02,2205.92,2205.92,2205.92,3.22179e+07,3.22179e+07,3.22179e+07,1.63339e+07,1.63339e+07,1.63339e+07,1059.27,1059.27,1059.27,1252.08,1252.08,1252.08,5.08148e+07,5.08148e+07,5.08148e+07,2.53128,2.53128,2.53128,3.85109,3.85109,3.85109
271,2.83909e+07,2.83909e+07,2.83909e+07,3682.1,3682.1,3682.1,2206.42,2206.42,2206.42,3.22195e+07,3.22195e+07,3.22195e+07,1.63345e+07,1.63345e+07,1.63345e+07,1059.6,1059.6,1059.6,1252.41,1252.41,1252.41,5.08119e+07,5.08119e+07,5.08119e+07,2.53194,2.53194,2.53194,3.85193,3.85193,3.85193
272,2.83913e+07,2.83913e+07,2.83913e+07,3683.43,3683.43,3683.43,2207,2207,2207,3.22211e+07,3.22211e+07,3.22211e+07,1.63351e+07,1.63351e+07,1.63351e+07,1060.01,1060.01,1060.01,1252.79,1252.79,1252.79,5.08091e+07,5.08091e+07,5.08091e+07,2.53279,2.53279,2.53279,3.85294,3.85294,3.85294
273,2.83916e+07,2.83916e+07,2.83916e+07,3685.01,3685.01,3685.01,2207.68,2207.68,2207.68,3.22227e+07,3.22227e+07,3.22227e+07,1.63357e+07,1.63357e+07,1.63357e+07,1060.49,1060.49,1060.49,1253.22,1253.22,1253.22,5.08063e+07,5.08063e+07,5.08063e+07,2.5338,2.5338,2.5338,3.85409,3.85409,3.85409
274,2.83918e+07,2.83918e+07,2.83918e+07,3686.81,3686.81,3686.81,2208.42,2208.42,2208.42,3.22243e+07,3.22243e+07,3.22243e+07,1.63362e+07,1.63362e+07,1.63362e+07,1061.04,1061.04,1061.04,1253.69,1253.69,1253.69,5.08036e+07,5.08036e+07,5.08036e+07,2.53498,2.53498,2.53498,3.85538,3.85538,3.85538
275,2.83921e+07,2.83921e+07,2.83921e+07,3688.82,3688.82,3688.82,2209.23,2209.23,2209.23,3.2226e+07,3.2226e+07,3.2226e+07,1.63368e+07,1.63368e+07,1.63368e+07,1061.64,1061.64,1061.64,1254.21,1254.21,1254.21,5.0801e+07,5.0801e+07,5.0801e+07,2.53631,2.53631,2.53631,3.8568,3.8568,3.8568
276,2.83924e+07,2.83924e+07,2.83924e+07,3691.01,3691.01,3691.01,2210.1,2210.1,2210.1,3.22276e+07,3.22276e+07,3.22276e+07,1.63374e+07,1.63374e+07,1.63374e+07,1062.3,1062.3,1062.3,1254.75,1254.75,1254.75,5.07985e+07,5.07985e+07,5.07985e+07,2.53777,2.53777,2.53777,3.85833,3.85833,3.85833
277,2.83926e+07,2.83926e+07,2.83926e+07,3693.35,3693.35,3693.35,2211.02,2211.02,2211.02,3.22292e+07,3.22292e+07,3.22292e+07,1.6338e+07,1.6338e+07,1.6338e+07,1063,1063,1063,1255.32,1255.32,1255.32,5.07961e+07,5.07961e+07,5.07961e+07,2.53934,2.53934,2.53934,3.85995,3.85995,3.85995
278,2.83928e+07,2.83928e+07,2.83928e+07,3695.81,3695.81,3695.81,2211.97,2211.97,2211.97,3.22308e+07,3.22308e+07,3.22308e+07,1.63385e+07,1.63385e+07,1.63385e+07,1063.74,1063.74,1063.74,1255.92,1255.92,1255.92,5.07938e+07,5.07938e+07,5.07938e+07,2.54101,2.54101,2.54101,3.86164,3.86164,3.86164
279,2.8393e+07,2.8393e+07,2.8393e+07,3698.37,3698.37,3698.37,2212.95,2212.95,2212.95,3.22324e+07,3.22324e+07,3.22324e+07,1.63391e+07,1.63391e+07,1.63391e+07,1064.51,1064.51,1064.51,1256.53,1256.53,1256.53,5.07915e+07,5.07915e+07,5.07915e+07,2.54275,2.54275,2.54275,3.86338,3.86338,3.86338
