time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,1.92428e+06,1.92428e+06,1.92428e+06,4044.34,4044.34,4044.34,4016.6,4016.6,4016.6,4.54743e+06,4.54743e+06,4.54743e+06,4.49207e+06,4.49207e+06,4.49207e+06,3652.74,3652.74,3652.74,3672.39,3672.39,3672.39,1.16738e+08,1.16738e+08,1.16738e+08,6.87626,6.87626,6.87626,7.10982,7.10982,7.10982
190,1.92399e+06,1.92399e+06,1.92399e+06,4041.08,4041.08,4041.08,4013.47,4013.47,4013.47,4.54775e+06,4.54775e+06,4.54775e+06,4.49237e+06,4.49237e+06,4.49237e+06,3650.6,3650.6,3650.6,3670.35,3670.35,3670.35,1.16741e+08,1.16741e+08,1.16741e+08,6.87139,6.87139,6.87139,7.105,7.105,7.105
191,1.92371e+06,1.92371e+06,1.92371e+06,4037.9,4037.9,4037.9,4010.42,4010.42,4010.42,4.54806e+06,4.54806e+06,4.54806e+06,4.49267e+06,4.49267e+06,4.49267e+06,3648.52,3648.52,3648.52,3668.37,3668.37,3668.37,1.16743e+08,1.16743e+08,1.16743e+08,6.86662,6.86662,6.86662,7.10028,7.10028,7.10028
192,1.92343e+06,1.92343e+06,1.92343e+06,4034.81,4034.81,4034.81,4007.47,4007.47,4007.47,4.54837e+06,4.54837e+06,4.54837e+06,4.49297e+06,4.49297e+06,4.49297e+06,3646.51,3646.51,3646.51,3666.46,3666.46,3666.46,1.16746e+08,1.16746e+08,1.16746e+08,6.86199,6.86199,6.86199,7.09571,7.09571,7.09571
193,1.92315e+06,1.92315e+06,1.92315e+06,4031.86,4031.86,4031.86,4004.64,4004.64,4004.64,4.54868e+06,4.54868e+06,4.54868e+06,4.49326e+06,4.49326e+06,4.49326e+06,3644.6,3644.6,3644.6,3664.64,3664.64,3664.64,1.16748e+08,1.16748e+08,1.16748e+08,6.85754,6.85754,6.85754,7.09131,7.09131,7.09131
194,1.92289e+06,1.92289e+06,1.92289e+06,4029.05,4029.05,4029.05,4001.95,4001.95,4001.95,4.54898e+06,4.54898e+06,4.54898e+06,4.49355e+06,4.49355e+06,4.49355e+06,3642.8,3642.8,3642.8,3662.93,3662.93,3662.93,1.16751e+08,1.16751e+08,1.16751e+08,6.85331,6.85331,6.85331,7.08712,7.08712,7.08712
195,1.92262e+06,1.92262e+06,1.92262e+06,4026.39,4026.39,4026.39,3999.41,3999.41,3999.41,4.54927e+06,4.54927e+06,4.54927e+06,4.49384e+06,4.49384e+06,4.49384e+06,3641.14,3641.14,3641.14,3661.35,3661.35,3661.35,1.16753e+08,1.16753e+08,1.16753e+08,6.84932,6.84932,6.84932,7.08319,7.08319,7.08319
196,1.92236e+06,1.92236e+06,1.92236e+06,4023.92,4023.92,4023.92,3997.04,3997.04,3997.04,4.54957e+06,4.54957e+06,4.54957e+06,4.49412e+06,4.49412e+06,4.49412e+06,3639.63,3639.63,3639.63,3659.92,3659.92,3659.92,1.16756e+08,1.16756e+08,1.16756e+08,6.84561,6.84561,6.84561,7.07953,7.07953,7.07953
197,1.92211e+06,1.92211e+06,1.92211e+06,4021.63,4021.63,4021.63,3994.86,3994.86,3994.86,4.54986e+06,4.54986e+06,4.54986e+06,4.49441e+06,4.49441e+06,4.49441e+06,3638.27,3638.27,3638.27,3658.64,3658.64,3658.64,1.16758e+08,1.16758e+08,1.16758e+08,6.8422,6.8422,6.8422,7.07616,7.07616,7.07616
198,1.92185e+06,1.92185e+06,1.92185e+06,4019.54,4019.54,4019.54,3992.86,3992.86,3992.86,4.55015e+06,4.55015e+06,4.55015e+06,4.49469e+06,4.49469e+06,4.49469e+06,3637.09,3637.09,3637.09,3657.53,3657.53,3657.53,1.1676e+08,1.1676e+08,1.1676e+08,6.83911,6.83911,6.83911,7.07312,7.07312,7.07312
199,1.9216e+06,1.9216e+06,1.9216e+06,4017.65,4017.65,4017.65,3991.05,3991.05,3991.05,4.55043e+06,4.55043e+06,4.55043e+06,4.49496e+06,4.49496e+06,4.49496e+06,3636.09,3636.09,3636.09,3656.59,3656.59,3656.59,1.16762e+08,1.16762e+08,1.16762e+08,6.83636,6.83636,6.83636,7.07041,7.07041,7.07041
200,1.92134e+06,1.92134e+06,1.92134e+06,4015.97,4015.97,4015.97,3989.45,3989.45,3989.45,4.55071e+06,4.55071e+06,4.55071e+06,4.49524e+06,4.49524e+06,4.49524e+06,3635.27,3635.27,3635.27,3655.83,3655.83,3655.83,1.16764e+08,1.16764e+08,1.16764e+08,6.83395,6.83395,6.83395,7.06805,7.06805,7.06805
201,1.92109e+06,1.92109e+06,1.92109e+06,4014.5,4014.5,4014.5,3988.04,3988.04,3988.04,4.55099e+06,4.55099e+06,4.55099e+06,4.49551e+06,4.49551e+06,4.49551e+06,3634.64,3634.64,3634.64,3655.25,3655.25,3655.25,1.16766e+08,1.16766e+08,1.16766e+08,6.8319,6.8319,6.8319,7.06604,7.06604,7.06604
202,1.92083e+06,1.92083e+06,1.92083e+06,4013.23,4013.23,4013.23,3986.83,3986.83,3986.83,4.55127e+06,4.55127e+06,4.55127e+06,4.49578e+06,4.49578e+06,4.49578e+06,3634.2,3634.2,3634.2,3654.86,3654.86,3654.86,1.16768e+08,1.16768e+08,1.16768e+08,6.8302,6.8302,6.8302,7.06439,7.06439,7.06439
203,1.92057e+06,1.92057e+06,1.92057e+06,4012.16,4012.16,4012.16,3985.82,3985.82,3985.82,4.55154e+06,4.55154e+06,4.55154e+06,4.49604e+06,4.49604e+06,4.49604e+06,3633.94,3633.94,3633.94,3654.64,3654.64,3654.64,1.1677e+08,1.1677e+08,1.1677e+08,6.82884,6.82884,6.82884,7.06308,7.06308,7.06308
204,1.9203e+06,1.9203e+06,1.9203e+06,4011.29,4011.29,4011.29,3984.98,3984.98,3984.98,4.55181e+06,4.55181e+06,4.55181e+06,4.49631e+06,4.49631e+06,4.49631e+06,3633.87,3633.87,3633.87,3654.6,3654.6,3654.6,1.16772e+08,1.16772e+08,1.16772e+08,6.82783,6.82783,6.82783,7.06211,7.06211,7.06211
205,1.92003e+06,1.92003e+06,1.92003e+06,4010.6,4010.6,4010.6,3984.33,3984.33,3984.33,4.55208e+06,4.55208e+06,4.55208e+06,4.49657e+06,4.49657e+06,4.49657e+06,3633.97,3633.97,3633.97,3654.73,3654.73,3654.73,1.16774e+08,1.16774e+08,1.16774e+08,6.82715,6.82715,6.82715,7.06146,7.06146,7.06146
206,1.91975e+06,1.91975e+06,1.91975e+06,4010.08,4010.08,4010.08,3983.83,3983.83,3983.83,4.55234e+06,4.55234e+06,4.55234e+06,4.49683e+06,4.49683e+06,4.49683e+06,3634.23,3634.23,3634.23,3655.01,3655.01,3655.01,1.16776e+08,1.16776e+08,1.16776e+08,6.82677,6.82677,6.82677,7.06112,7.06112,7.06112
207,1.91946e+06,1.91946e+06,1.91946e+06,4009.71,4009.71,4009.71,3983.48,3983.48,3983.48,4.55261e+06,4.55261e+06,4.55261e+06,4.49708e+06,4.49708e+06,4.49708e+06,3634.64,3634.64,3634.64,3655.44,3655.44,3655.44,1.16777e+08,1.16777e+08,1.16777e+08,6.82667,6.82667,6.82667,7.06106,7.06106,7.06106
208,1.91916e+06,1.91916e+06,1.91916e+06,4009.47,4009.47,4009.47,3983.25,3983.25,3983.25,4.55287e+06,4.55287e+06,4.55287e+06,4.49733e+06,4.49733e+06,4.49733e+06,3635.18,3635.18,3635.18,3656,3656,3656,1.16779e+08,1.16779e+08,1.16779e+08,6.82683,6.82683,6.82683,7.06125,7.06125,7.06125
209,1.91886e+06,1.91886e+06,1.91886e+06,4009.35,4009.35,4009.35,3983.14,3983.14,3983.14,4.55312e+06,4.55312e+06,4.55312e+06,4.49758e+06,4.49758e+06,4.49758e+06,3635.85,3635.85,3635.85,3656.68,3656.68,3656.68,1.16781e+08,1.16781e+08,1.16781e+08,6.82721,6.82721,6.82721,7.06167,7.06167,7.06167
210,1.91855e+06,1.91855e+06,1.91855e+06,4009.32,4009.32,4009.32,3983.12,3983.12,3983.12,4.55338e+06,4.55338e+06,4.55338e+06,4.49783e+06,4.49783e+06,4.49783e+06,3636.61,3636.61,3636.61,3657.45,3657.45,3657.45,1.16782e+08,1.16782e+08,1.16782e+08,6.82779,6.82779,6.82779,7.06228,7.06228,7.06228
211,1.91822e+06,1.91822e+06,1.91822e+06,4009.37,4009.37,4009.37,3983.16,3983.16,3983.16,4.55363e+06,4.55363e+06,4.55363e+06,4.49808e+06,4.49808e+06,4.49808e+06,3637.46,3637.46,3637.46,3658.3,3658.3,3658.3,1.16784e+08,1.16784e+08,1.16784e+08,6.82852,6.82852,6.82852,7.06304,7.06304,7.06304
212,1.91789e+06,1.91789e+06,1.91789e+06,4009.46,4009.46,4009.46,3983.24,3983.24,3983.24,4.55388e+06,4.55388e+06,4.55388e+06,4.49832e+06,4.49832e+06,4.49832e+06,3638.36,3638.36,3638.36,3659.21,3659.21,3659.21,1.16785e+08,1.16785e+08,1.16785e+08,6.82936,6.82936,6.82936,7.06391,7.06391,7.06391
213,1.91755e+06,1.91755e+06,1.91755e+06,4009.57,4009.57,4009.57,3983.35,3983.35,3983.35,4.55412e+06,4.55412e+06,4.55412e+06,4.49856e+06,4.49856e+06,4.49856e+06,3639.3,3639.3,3639.3,3660.15,3660.15,3660.15,1.16786e+08,1.16786e+08,1.16786e+08,6.83028,6.83028,6.83028,7.06486,7.06486,7.06486
214,1.9172e+06,1.9172e+06,1.9172e+06,4009.68,4009.68,4009.68,3983.45,3983.45,3983.45,4.55437e+06,4.55437e+06,4.55437e+06,4.4988e+06,4.4988e+06,4.4988e+06,3640.25,3640.25,3640.25,3661.11,3661.11,3661.11,1.16788e+08,1.16788e+08,1.16788e+08,6.83123,6.83123,6.83123,7.06584,7.06584,7.06584
215,1.91683e+06,1.91683e+06,1.91683e+06,4009.77,4009.77,4009.77,3983.53,3983.53,3983.53,4.55461e+06,4.55461e+06,4.55461e+06,4.49903e+06,4.49903e+06,4.49903e+06,3641.2,3641.2,3641.2,3662.06,3662.06,3662.06,1.16789e+08,1.16789e+08,1.16789e+08,6.83217,6.83217,6.83217,7.0668,7.0668,7.0668
216,1.91646e+06,1.91646e+06,1.91646e+06,4009.8,4009.8,4009.8,3983.55,3983.55,3983.55,4.55484e+06,4.55484e+06,4.55484e+06,4.49926e+06,4.49926e+06,4.49926e+06,3642.12,3642.12,3642.12,3662.97,3662.97,3662.97,1.1679e+08,1.1679e+08,1.1679e+08,6.83305,6.83305,6.83305,7.06771,7.06771,7.06771
217,1.91608e+06,1.91608e+06,1.91608e+06,4009.75,4009.75,4009.75,3983.5,3983.5,3983.5,4.55508e+06,4.55508e+06,4.55508e+06,4.49949e+06,4.49949e+06,4.49949e+06,3642.98,3642.98,3642.98,3663.84,3663.84,3663.84,1.16791e+08,1.16791e+08,1.16791e+08,6.83385,6.83385,6.83385,7.06853,7.06853,7.06853
218,1.91569e+06,1.91569e+06,1.91569e+06,4009.61,4009.61,4009.61,3983.35,3983.35,3983.35,4.55531e+06,4.55531e+06,4.55531e+06,4.49972e+06,4.49972e+06,4.49972e+06,3643.77,3643.77,3643.77,3664.63,3664.63,3664.63,1.16792e+08,1.16792e+08,1.16792e+08,6.8345,6.8345,6.8345,7.06921,7.06921,7.06921
219,1.91529e+06,1.91529e+06,1.91529e+06,4009.35,4009.35,4009.35,3983.09,3983.09,3983.09,4.55554e+06,4.55554e+06,4.55554e+06,4.49994e+06,4.49994e+06,4.49994e+06,3644.47,3644.47,3644.47,3665.33,3665.33,3665.33,1.16793e+08,1.16793e+08,1.16793e+08,6.83499,6.83499,6.83499,7.06971,7.06971,7.06971
220,1.91489e+06,1.91489e+06,1.91489e+06,4008.95,4008.95,4008.95,3982.7,3982.7,3982.7,4.55577e+06,4.55577e+06,4.55577e+06,4.50016e+06,4.50016e+06,4.50016e+06,3645.05,3645.05,3645.05,3665.92,3665.92,3665.92,1.16794e+08,1.16794e+08,1.16794e+08,6.83526,6.83526,6.83526,7.07001,7.07001,7.07001
221,1.91448e+06,1.91448e+06,1.91448e+06,4008.39,4008.39,4008.39,3982.15,3982.15,3982.15,4.55599e+06,4.55599e+06,4.55599e+06,4.50038e+06,4.50038e+06,4.50038e+06,3645.5,3645.5,3645.5,3666.38,3666.38,3666.38,1.16795e+08,1.16795e+08,1.16795e+08,6.8353,6.8353,6.8353,7.07006,7.07006,7.07006
222,1.91406e+06,1.91406e+06,1.91406e+06,4007.66,4007.66,4007.66,3981.44,3981.44,3981.44,4.55621e+06,4.55621e+06,4.55621e+06,4.5006e+06,4.5006e+06,4.5006e+06,3645.8,3645.8,3645.8,3666.7,3666.7,3666.7,1.16796e+08,1.16796e+08,1.16796e+08,6.83506,6.83506,6.83506,7.06984,7.06984,7.06984
223,1.91364e+06,1.91364e+06,1.91364e+06,4006.75,4006.75,4006.75,3980.55,3980.55,3980.55,4.55643e+06,4.55643e+06,4.55643e+06,4.50081e+06,4.50081e+06,4.50081e+06,3645.94,3645.94,3645.94,3666.86,3666.86,3666.86,1.16797e+08,1.16797e+08,1.16797e+08,6.83453,6.83453,6.83453,7.06933,7.06933,7.06933
224,1.91321e+06,1.91321e+06,1.91321e+06,4005.64,4005.64,4005.64,3979.48,3979.48,3979.48,4.55664e+06,4.55664e+06,4.55664e+06,4.50102e+06,4.50102e+06,4.50102e+06,3645.91,3645.91,3645.91,3666.86,3666.86,3666.86,1.16798e+08,1.16798e+08,1.16798e+08,6.83368,6.83368,6.83368,7.0685,7.0685,7.0685
225,1.91279e+06,1.91279e+06,1.91279e+06,4004.34,4004.34,4004.34,3978.21,3978.21,3978.21,4.55686e+06,4.55686e+06,4.55686e+06,4.50122e+06,4.50122e+06,4.50122e+06,3645.71,3645.71,3645.71,3666.68,3666.68,3666.68,1.16798e+08,1.16798e+08,1.16798e+08,6.8325,6.8325,6.8325,7.06733,7.06733,7.06733
226,1.91236e+06,1.91236e+06,1.91236e+06,4002.83,4002.83,4002.83,3976.74,3976.74,3976.74,4.55706e+06,4.55706e+06,4.55706e+06,4.50143e+06,4.50143e+06,4.50143e+06,3645.31,3645.31,3645.31,3666.32,3666.32,3666.32,1.16799e+08,1.16799e+08,1.16799e+08,6.83098,6.83098,6.83098,7.06582,7.06582,7.06582
227,1.91193e+06,1.91193e+06,1.91193e+06,4001.11,4001.11,4001.11,3975.08,3975.08,3975.08,4.55727e+06,4.55727e+06,4.55727e+06,4.50163e+06,4.50163e+06,4.50163e+06,3644.73,3644.73,3644.73,3665.78,3665.78,3665.78,1.16799e+08,1.16799e+08,1.16799e+08,6.8291,6.8291,6.8291,7.06396,7.06396,7.06396
228,1.9115e+06,1.9115e+06,1.9115e+06,3999.19,3999.19,3999.19,3973.23,3973.23,3973.23,4.55747e+06,4.55747e+06,4.55747e+06,4.50182e+06,4.50182e+06,4.50182e+06,3643.96,3643.96,3643.96,3665.05,3665.05,3665.05,1.168e+08,1.168e+08,1.168e+08,6.82688,6.82688,6.82688,7.06174,7.06174,7.06174
229,1.91107e+06,1.91107e+06,1.91107e+06,3997.08,3997.08,3997.08,3971.18,3971.18,3971.18,4.55767e+06,4.55767e+06,4.55767e+06,4.50202e+06,4.50202e+06,4.50202e+06,3643.01,3643.01,3643.01,3664.14,3664.14,3664.14,1.168e+08,1.168e+08,1.168e+08,6.8243,6.8243,6.8243,7.05918,7.05918,7.05918
230,1.91065e+06,1.91065e+06,1.91065e+06,3994.77,3994.77,3994.77,3968.95,3968.95,3968.95,4.55786e+06,4.55786e+06,4.55786e+06,4.50221e+06,4.50221e+06,4.50221e+06,3641.87,3641.87,3641.87,3663.06,3663.06,3663.06,1.16801e+08,1.16801e+08,1.16801e+08,6.82139,6.82139,6.82139,7.05629,7.05629,7.05629
231,1.91023e+06,1.91023e+06,1.91023e+06,3992.29,3992.29,3992.29,3966.55,3966.55,3966.55,4.55805e+06,4.55805e+06,4.55805e+06,4.50239e+06,4.50239e+06,4.50239e+06,3640.56,3640.56,3640.56,3661.8,3661.8,3661.8,1.16801e+08,1.16801e+08,1.16801e+08,6.81816,6.81816,6.81816,7.05306,7.05306,7.05306
232,1.90981e+06,1.90981e+06,1.90981e+06,3989.64,3989.64,3989.64,3963.99,3963.99,3963.99,4.55824e+06,4.55824e+06,4.55824e+06,4.50258e+06,4.50258e+06,4.50258e+06,3639.08,3639.08,3639.08,3660.39,3660.39,3660.39,1.16801e+08,1.16801e+08,1.16801e+08,6.81462,6.81462,6.81462,7.04954,7.04954,7.04954
233,1.9094e+06,1.9094e+06,1.9094e+06,3986.83,3986.83,3986.83,3961.29,3961.29,3961.29,4.55842e+06,4.55842e+06,4.55842e+06,4.50276e+06,4.50276e+06,4.50276e+06,3637.46,3637.46,3637.46,3658.83,3658.83,3658.83,1.16801e+08,1.16801e+08,1.16801e+08,6.8108,6.8108,6.8108,7.04573,7.04573,7.04573
234,1.909e+06,1.909e+06,1.909e+06,3983.9,3983.9,3983.9,3958.46,3958.46,3958.46,4.5586e+06,4.5586e+06,4.5586e+06,4.50294e+06,4.50294e+06,4.50294e+06,3635.7,3635.7,3635.7,3657.14,3657.14,3657.14,1.16801e+08,1.16801e+08,1.16801e+08,6.80673,6.80673,6.80673,7.04167,7.04167,7.04167
235,1.9086e+06,1.9086e+06,1.9086e+06,3980.86,3980.86,3980.86,3955.52,3955.52,3955.52,4.55878e+06,4.55878e+06,4.55878e+06,4.50311e+06,4.50311e+06,4.50311e+06,3633.83,3633.83,3633.83,3655.34,3655.34,3655.34,1.16801e+08,1.16801e+08,1.16801e+08,6.80243,6.80243,6.80243,7.03738,7.03738,7.03738
236,1.90821e+06,1.90821e+06,1.90821e+06,3977.72,3977.72,3977.72,3952.5,3952.5,3952.5,4.55895e+06,4.55895e+06,4.55895e+06,4.50328e+06,4.50328e+06,4.50328e+06,3631.85,3631.85,3631.85,3653.43,3653.43,3653.43,1.16801e+08,1.16801e+08,1.16801e+08,6.79795,6.79795,6.79795,7.03291,7.03291,7.03291
237,1.90783e+06,1.90783e+06,1.90783e+06,3974.52,3974.52,3974.52,3949.41,3949.41,3949.41,4.55912e+06,4.55912e+06,4.55912e+06,4.50345e+06,4.50345e+06,4.50345e+06,3629.79,3629.79,3629.79,3651.45,3651.45,3651.45,1.16801e+08,1.16801e+08,1.16801e+08,6.79331,6.79331,6.79331,7.02828,7.02828,7.02828
238,1.90746e+06,1.90746e+06,1.90746e+06,3971.27,3971.27,3971.27,3946.28,3946.28,3946.28,4.55929e+06,4.55929e+06,4.55929e+06,4.50361e+06,4.50361e+06,4.50361e+06,3627.67,3627.67,3627.67,3649.41,3649.41,3649.41,1.16801e+08,1.16801e+08,1.16801e+08,6.78856,6.78856,6.78856,7.02355,7.02355,7.02355
239,1.90709e+06,1.90709e+06,1.90709e+06,3968,3968,3968,3943.13,3943.13,3943.13,4.55945e+06,4.55945e+06,4.55945e+06,4.50378e+06,4.50378e+06,4.50378e+06,3625.52,3625.52,3625.52,3647.33,3647.33,3647.33,1.168e+08,1.168e+08,1.168e+08,6.78374,6.78374,6.78374,7.01874,7.01874,7.01874
240,1.90673e+06,1.90673e+06,1.90673e+06,3964.73,3964.73,3964.73,3939.98,3939.98,3939.98,4.55961e+06,4.55961e+06,4.55961e+06,4.50393e+06,4.50393e+06,4.50393e+06,3623.35,3623.35,3623.35,3645.24,3645.24,3645.24,1.168e+08,1.168e+08,1.168e+08,6.77889,6.77889,6.77889,7.0139,7.0139,7.0139
241,1.90638e+06,1.90638e+06,1.90638e+06,3961.5,3961.5,3961.5,3936.86,3936.86,3936.86,4.55976e+06,4.55976e+06,4.55976e+06,4.50409e+06,4.50409e+06,4.50409e+06,3621.19,3621.19,3621.19,3643.15,3643.15,3643.15,1.168e+08,1.168e+08,1.168e+08,6.77405,6.77405,6.77405,7.00906,7.00906,7.00906
242,1.90604e+06,1.90604e+06,1.90604e+06,3958.31,3958.31,3958.31,3933.79,3933.79,3933.79,4.55991e+06,4.55991e+06,4.55991e+06,4.50424e+06,4.50424e+06,4.50424e+06,3619.05,3619.05,3619.05,3641.09,3641.09,3641.09,1.16799e+08,1.16799e+08,1.16799e+08,6.76926,6.76926,6.76926,7.00428,7.00428,7.00428
243,1.90571e+06,1.90571e+06,1.90571e+06,3955.2,3955.2,3955.2,3930.8,3930.8,3930.8,4.56006e+06,4.56006e+06,4.56006e+06,4.50439e+06,4.50439e+06,4.50439e+06,3616.97,3616.97,3616.97,3639.08,3639.08,3639.08,1.16799e+08,1.16799e+08,1.16799e+08,6.76456,6.76456,6.76456,6.99959,6.99959,6.99959
244,1.90538e+06,1.90538e+06,1.90538e+06,3952.18,3952.18,3952.18,3927.89,3927.89,3927.89,4.5602e+06,4.5602e+06,4.5602e+06,4.50454e+06,4.50454e+06,4.50454e+06,3614.96,3614.96,3614.96,3637.13,3637.13,3637.13,1.16798e+08,1.16798e+08,1.16798e+08,6.75999,6.75999,6.75999,6.99504,6.99504,6.99504
245,1.90506e+06,1.90506e+06,1.90506e+06,3949.28,3949.28,3949.28,3925.1,3925.1,3925.1,4.56034e+06,4.56034e+06,4.56034e+06,4.50468e+06,4.50468e+06,4.50468e+06,3613.03,3613.03,3613.03,3635.28,3635.28,3635.28,1.16798e+08,1.16798e+08,1.16798e+08,6.75559,6.75559,6.75559,6.99064,6.99064,6.99064
246,1.90474e+06,1.90474e+06,1.90474e+06,3946.52,3946.52,3946.52,3922.44,3922.44,3922.44,4.56048e+06,4.56048e+06,4.56048e+06,4.50483e+06,4.50483e+06,4.50483e+06,3611.22,3611.22,3611.22,3633.53,3633.53,3633.53,1.16797e+08,1.16797e+08,1.16797e+08,6.75139,6.75139,6.75139,6.98645,6.98645,6.98645
247,1.90443e+06,1.90443e+06,1.90443e+06,3943.9,3943.9,3943.9,3919.92,3919.92,3919.92,4.56062e+06,4.56062e+06,4.56062e+06,4.50496e+06,4.50496e+06,4.50496e+06,3609.53,3609.53,3609.53,3631.9,3631.9,3631.9,1.16797e+08,1.16797e+08,1.16797e+08,6.74742,6.74742,6.74742,6.9825,6.9825,6.9825
248,1.90412e+06,1.90412e+06,1.90412e+06,3941.46,3941.46,3941.46,3917.56,3917.56,3917.56,4.56075e+06,4.56075e+06,4.56075e+06,4.5051e+06,4.5051e+06,4.5051e+06,3607.99,3607.99,3607.99,3630.41,3630.41,3630.41,1.16796e+08,1.16796e+08,1.16796e+08,6.74372,6.74372,6.74372,6.9788,6.9788,6.9788
249,1.90382e+06,1.90382e+06,1.90382e+06,3939.18,3939.18,3939.18,3915.37,3915.37,3915.37,4.56088e+06,4.56088e+06,4.56088e+06,4.50523e+06,4.50523e+06,4.50523e+06,3606.59,3606.59,3606.59,3629.07,3629.07,3629.07,1.16795e+08,1.16795e+08,1.16795e+08,6.74029,6.74029,6.74029,6.97539,6.97539,6.97539
250,1.90352e+06,1.90352e+06,1.90352e+06,3937.1,3937.1,3937.1,3913.37,3913.37,3913.37,4.561e+06,4.561e+06,4.561e+06,4.50536e+06,4.50536e+06,4.50536e+06,3605.36,3605.36,3605.36,3627.88,3627.88,3627.88,1.16795e+08,1.16795e+08,1.16795e+08,6.73718,6.73718,6.73718,6.97228,6.97228,6.97228
251,1.90322e+06,1.90322e+06,1.90322e+06,3935.21,3935.21,3935.21,3911.55,3911.55,3911.55,4.56112e+06,4.56112e+06,4.56112e+06,4.50549e+06,4.50549e+06,4.50549e+06,3604.3,3604.3,3604.3,3626.87,3626.87,3626.87,1.16794e+08,1.16794e+08,1.16794e+08,6.73438,6.73438,6.73438,6.96949,6.96949,6.96949
252,1.90292e+06,1.90292e+06,1.90292e+06,3933.52,3933.52,3933.52,3909.92,3909.92,3909.92,4.56124e+06,4.56124e+06,4.56124e+06,4.50562e+06,4.50562e+06,4.50562e+06,3603.42,3603.42,3603.42,3626.02,3626.02,3626.02,1.16793e+08,1.16793e+08,1.16793e+08,6.73192,6.73192,6.73192,6.96704,6.96704,6.96704
253,1.90262e+06,1.90262e+06,1.90262e+06,3932.03,3932.03,3932.03,3908.48,3908.48,3908.48,4.56136e+06,4.56136e+06,4.56136e+06,4.50574e+06,4.50574e+06,4.50574e+06,3602.72,3602.72,3602.72,3625.35,3625.35,3625.35,1.16792e+08,1.16792e+08,1.16792e+08,6.72979,6.72979,6.72979,6.96492,6.96492,6.96492
254,1.90232e+06,1.90232e+06,1.90232e+06,3930.73,3930.73,3930.73,3907.22,3907.22,3907.22,4.56147e+06,4.56147e+06,4.56147e+06,4.50586e+06,4.50586e+06,4.50586e+06,3602.2,3602.2,3602.2,3624.86,3624.86,3624.86,1.16792e+08,1.16792e+08,1.16792e+08,6.728,6.728,6.728,6.96314,6.96314,6.96314
255,1.90201e+06,1.90201e+06,1.90201e+06,3929.63,3929.63,3929.63,3906.16,3906.16,3906.16,4.56158e+06,4.56158e+06,4.56158e+06,4.50598e+06,4.50598e+06,4.50598e+06,3601.86,3601.86,3601.86,3624.54,3624.54,3624.54,1.16791e+08,1.16791e+08,1.16791e+08,6.72654,6.72654,6.72654,6.96169,6.96169,6.96169
256,1.9017e+06,1.9017e+06,1.9017e+06,3928.71,3928.71,3928.71,3905.27,3905.27,3905.27,4.56169e+06,4.56169e+06,4.56169e+06,4.50609e+06,4.50609e+06,4.50609e+06,3601.7,3601.7,3601.7,3624.39,3624.39,3624.39,1.1679e+08,1.1679e+08,1.1679e+08,6.72541,6.72541,6.72541,6.96057,6.96057,6.96057
257,1.90139e+06,1.90139e+06,1.90139e+06,3927.96,3927.96,3927.96,3904.54,3904.54,3904.54,4.5618e+06,4.5618e+06,4.5618e+06,4.5062e+06,4.5062e+06,4.5062e+06,3601.69,3601.69,3601.69,3624.39,3624.39,3624.39,1.16789e+08,1.16789e+08,1.16789e+08,6.72459,6.72459,6.72459,6.95976,6.95976,6.95976
258,1.90107e+06,1.90107e+06,1.90107e+06,3927.38,3927.38,3927.38,3903.98,3903.98,3903.98,4.5619e+06,4.5619e+06,4.5619e+06,4.50631e+06,4.50631e+06,4.50631e+06,3601.85,3601.85,3601.85,3624.55,3624.55,3624.55,1.16789e+08,1.16789e+08,1.16789e+08,6.72407,6.72407,6.72407,6.95924,6.95924,6.95924
259,1.90074e+06,1.90074e+06,1.90074e+06,3926.94,3926.94,3926.94,3903.55,3903.55,3903.55,4.562e+06,4.562e+06,4.562e+06,4.50642e+06,4.50642e+06,4.50642e+06,3602.15,3602.15,3602.15,3624.85,3624.85,3624.85,1.16788e+08,1.16788e+08,1.16788e+08,6.72382,6.72382,6.72382,6.959,6.959,6.959
260,1.90041e+06,1.90041e+06,1.90041e+06,3926.64,3926.64,3926.64,3903.25,3903.25,3903.25,4.5621e+06,4.5621e+06,4.5621e+06,4.50653e+06,4.50653e+06,4.50653e+06,3602.58,3602.58,3602.58,3625.28,3625.28,3625.28,1.16787e+08,1.16787e+08,1.16787e+08,6.72382,6.72382,6.72382,6.959,6.959,6.959
