index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,5.48142e+06,3814.75,3678.02,5.80261e+06,5.43032e+06,3287.71,3387.17,1.10067e+08,3.42176,8.22151,3.08335,9.81287
0,12,5.4793e+06,3872.36,3733.3,5.80309e+06,5.43073e+06,3338.83,3439.62,1.10077e+08,3.47526,8.34949,3.09885,10.6162
0,13,5.47682e+06,3927.95,3786.7,5.80359e+06,5.43117e+06,3388.49,3490.64,1.10087e+08,3.52724,8.47396,2.60836,9.43956
0,14,5.474e+06,3981.17,3837.91,5.80411e+06,5.43161e+06,3436.38,3539.9,1.10097e+08,3.57737,8.59417,3.46998,6.87675
0,15,5.47086e+06,4031.63,3886.57,5.80464e+06,5.43207e+06,3482.16,3587.1,1.10108e+08,3.62531,8.70936,5.35469,12.6878
0,16,5.46742e+06,4078.96,3932.34,5.80518e+06,5.43253e+06,3525.5,3631.9,1.10119e+08,3.67072,8.81875,2.50207,7.95384
0,17,5.46369e+06,4122.77,3974.87,5.80573e+06,5.43301e+06,3566.05,3673.98,1.1013e+08,3.71324,8.92154,6.66163,13.297
0,18,5.4597e+06,4162.7,4013.82,5.80628e+06,5.4335e+06,3603.49,3712.99,1.10141e+08,3.75254,9.01693,3.5965,12.3617
0,19,5.45547e+06,4198.37,4048.85,5.80685e+06,5.43399e+06,3637.46,3748.6,1.10153e+08,3.78826,9.10414,1.74133,9.03378
0,20,5.45104e+06,4229.45,4079.64,5.80741e+06,5.43449e+06,3667.66,3780.5,1.10165e+08,3.82007,9.18239,2.7363,8.4904
0,21,5.44644e+06,4255.6,4105.88,5.80798e+06,5.43499e+06,3693.76,3808.37,1.10177e+08,3.84765,9.25094,2.45582,5.70633
0,22,5.44168e+06,4276.54,4127.3,5.80854e+06,5.4355e+06,3715.49,3831.92,1.1019e+08,3.87072,9.30909,4.30855,11.3402
0,23,5.43682e+06,4292,4143.64,5.80909e+06,5.43601e+06,3732.59,3850.88,1.10202e+08,3.88901,9.35621,4.68478,5.39648
0,24,5.43188e+06,4301.77,4154.7,5.80964e+06,5.43653e+06,3744.83,3865.02,1.10214e+08,3.90227,9.39173,4.00154,11.8465
0,25,5.4269e+06,4305.69,4160.31,5.81018e+06,5.43704e+06,3752.02,3874.14,1.10227e+08,3.91033,9.41517,0.516425,12.0609
0,26,5.42192e+06,4303.65,4160.34,5.8107e+06,5.43755e+06,3754.04,3878.08,1.1024e+08,3.91303,9.42615,4.07199,13.1668
0,27,5.41697e+06,4295.58,4154.71,5.81121e+06,5.43806e+06,3750.79,3876.73,1.10252e+08,3.91027,9.4244,6.50701,12.4119
0,28,5.41209e+06,4281.5,4143.43,5.8117e+06,5.43857e+06,3742.22,3870.03,1.10265e+08,3.90203,9.40977,3.17061,6.78003
0,29,5.40732e+06,4261.47,4126.52,5.81218e+06,5.43907e+06,3728.37,3857.97,1.10278e+08,3.8883,9.38223,4.51232,1.8766
0,30,5.4027e+06,4235.63,4104.08,5.81263e+06,5.43957e+06,3709.31,3840.62,1.1029e+08,3.86916,9.34189,5.31252,10.2791
0,31,5.39826e+06,4204.17,4076.28,5.81306e+06,5.44006e+06,3685.16,3818.06,1.10302e+08,3.84474,9.28899,3.41291,10.4999
0,32,5.39403e+06,4167.35,4043.32,5.81346e+06,5.44055e+06,3656.13,3790.48,1.10314e+08,3.81523,9.22392,5.0157,12.8876
0,33,5.39005e+06,4125.48,4005.48,5.81384e+06,5.44102e+06,3622.44,3758.08,1.10326e+08,3.78088,9.14718,1.81641,10.7964
0,34,5.38634e+06,4078.93,3963.07,5.81419e+06,5.44149e+06,3584.4,3721.14,1.10338e+08,3.74197,9.0594,2.45544,13.8383
0,35,5.38294e+06,4028.1,3916.46,5.81452e+06,5.44195e+06,3542.33,3679.98,1.10349e+08,3.69884,8.96133,1.44186,8.29058
0,36,5.37987e+06,3973.45,3866.05,5.81482e+06,5.44239e+06,3496.61,3634.95,1.10361e+08,3.65189,8.85382,3.27062,8.78024
0,37,5.37715e+06,3915.44,3812.28,5.81509e+06,5.44282e+06,3447.66,3586.45,1.10371e+08,3.60151,8.7378,4.13062,7.49823
0,38,5.3748e+06,3854.6,3755.6,5.81533e+06,5.44324e+06,3395.9,3534.9,1.10382e+08,3.54817,8.61427,3.86386,5.74725
0,39,5.37284e+06,3791.42,3696.5,5.81555e+06,5.44365e+06,3341.8,3480.76,1.10392e+08,3.49232,8.48431,7.04439,7.51455
0,40,5.37127e+06,3726.45,3635.47,5.81574e+06,5.44404e+06,3285.8,3424.49,1.10402e+08,3.43443,8.34902,4.96025,13.1026
0,41,5.37011e+06,3660.2,3573,5.81591e+06,5.44442e+06,3228.39,3366.55,1.10411e+08,3.375,8.20953,3.84199,8.91831
0,42,5.36937e+06,3593.21,3509.59,5.81605e+06,5.44478e+06,3170.02,3307.42,1.1042e+08,3.3145,8.06698,4.91736,11.2037
0,43,5.36904e+06,3525.97,3445.72,5.81616e+06,5.44513e+06,3111.17,3247.58,1.10428e+08,3.25341,7.92248,3.01854,5.57032
0,44,5.36913e+06,3458.98,3381.86,5.81626e+06,5.44546e+06,3052.27,3187.47,1.10436e+08,3.1922,7.77715,3.03887,8.3806
0,45,5.36963e+06,3392.7,3318.46,5.81633e+06,5.44577e+06,2993.76,3127.55,1.10444e+08,3.1313,7.63206,2.6681,8.18955
0,46,5.37054e+06,3327.59,3255.97,5.81638e+06,5.44607e+06,2936.04,3068.23,1.10451e+08,3.07115,7.48823,1.9373,7.53123
0,47,5.37185e+06,3264.05,3194.77,5.81641e+06,5.44635e+06,2879.49,3009.91,1.10458e+08,3.01214,7.34664,5.79565,7.58552
0,48,5.37354e+06,3202.46,3135.24,5.81643e+06,5.44661e+06,2824.47,2952.98,1.10464e+08,2.95465,7.2082,3.61823,9.55661
0,49,5.3756e+06,3143.17,3077.74,5.81643e+06,5.44686e+06,2771.31,2897.78,1.1047e+08,2.89901,7.07375,0.896005,13.7294
0,50,5.37803e+06,3086.52,3022.59,5.81641e+06,5.44709e+06,2720.3,2844.61,1.10476e+08,2.84555,6.94409,1.61679,3.36826
0,51,5.38079e+06,3032.77,2970.06,5.81639e+06,5.44731e+06,2671.72,2793.79,1.10481e+08,2.79454,6.81991,4.67519,13.184
0,52,5.38387e+06,2982.2,2920.42,5.81635e+06,5.44751e+06,2625.81,2745.55,1.10486e+08,2.74626,6.70186,4.13786,5.59089
0,53,5.38726e+06,2935.03,2873.9,5.8163e+06,5.4477e+06,2582.79,2700.15,1.1049e+08,2.70092,6.59052,4.34799,7.54538
0,54,5.39092e+06,2891.46,2830.7,5.81625e+06,5.44787e+06,2542.84,2657.77,1.10494e+08,2.65873,6.4864,1.91176,4.94892
0,55,5.39484e+06,2851.66,2791,5.81619e+06,5.44803e+06,2506.13,2618.61,1.10498e+08,2.61986,6.38994,0,10.3809
0,56,5.39898e+06,2815.79,2754.96,5.81612e+06,5.44818e+06,2472.81,2582.81,1.10501e+08,2.58448,6.30155,1.88471,10.8513
0,57,5.40334e+06,2783.99,2722.71,5.81605e+06,5.44831e+06,2443,2550.52,1.10504e+08,2.55271,6.22154,2.81107,5.89601
0,58,5.40787e+06,2756.36,2694.36,5.81598e+06,5.44843e+06,2416.81,2521.84,1.10507e+08,2.52468,6.15023,2.29505,3.89683
0,59,5.41255e+06,2733,2670,5.81591e+06,5.44855e+06,2394.32,2496.87,1.1051e+08,2.50047,6.08785,3.53124,4.33469
0,60,5.41737e+06,2713.98,2649.72,5.81584e+06,5.44865e+06,2375.61,2475.69,1.10512e+08,2.48018,6.0346,3.0507,8.74635
0,61,5.42228e+06,2699.38,2633.59,5.81578e+06,5.44875e+06,2360.75,2458.37,1.10515e+08,2.46386,5.99066,2.02574,9.05182
0,62,5.42726e+06,2689.26,2621.64,5.81572e+06,5.44884e+06,2349.78,2444.96,1.10517e+08,2.45158,5.95616,3.0739,5.76097
0,63,5.43229e+06,2683.65,2613.93,5.81567e+06,5.44892e+06,2342.75,2435.5,1.10519e+08,2.44339,5.93122,2.61175,3.46434
0,64,5.43733e+06,2682.58,2610.48,5.81563e+06,5.44899e+06,2339.68,2430.01,1.1052e+08,2.43931,5.9159,5.13953,7.37526
0,65,5.44235e+06,2686.09,2611.31,5.8156e+06,5.44906e+06,2340.6,2428.52,1.10522e+08,2.43938,5.91027,2.68889,5.15437
0,66,5.44734e+06,2694.17,2616.42,5.81558e+06,5.44913e+06,2345.52,2431.03,1.10524e+08,2.44361,5.91435,3.76516,9.9441
0,67,5.45226e+06,2706.84,2625.82,5.81557e+06,5.44919e+06,2354.44,2437.54,1.10525e+08,2.45201,5.92815,3.33065,3.86027
0,68,5.45707e+06,2724.08,2639.47,5.81559e+06,5.44925e+06,2367.36,2448.04,1.10527e+08,2.46458,5.95164,4.00605,4.44286
0,69,5.46176e+06,2745.87,2657.36,5.81562e+06,5.44931e+06,2384.25,2462.5,1.10528e+08,2.48129,5.98479,4.67082,7.18422
0,70,5.4663e+06,2772.16,2679.43,5.81567e+06,5.44937e+06,2405.09,2480.89,1.10529e+08,2.50213,6.02749,5.67759,8.37234
0,71,5.47065e+06,2802.9,2705.63,5.81575e+06,5.44943e+06,2429.82,2503.16,1.10531e+08,2.52705,6.07965,1.53178,4.8676
0,72,5.47479e+06,2838,2735.86,5.81584e+06,5.44949e+06,2458.39,2529.22,1.10532e+08,2.55598,6.1411,2.46941,5.80746
0,73,5.4787e+06,2877.37,2770.04,5.81597e+06,5.44956e+06,2490.7,2559.01,1.10534e+08,2.58885,6.21164,1.05669,5.18395
0,74,5.48235e+06,2920.86,2808.03,5.81612e+06,5.44962e+06,2526.66,2592.4,1.10536e+08,2.62555,6.29103,5.19748,4.84511
0,75,5.48571e+06,2968.32,2849.67,5.8163e+06,5.44969e+06,2566.13,2629.27,1.10537e+08,2.66596,6.37896,4.37291,4.56074
0,76,5.48876e+06,3019.53,2894.79,5.81651e+06,5.44976e+06,2608.94,2669.45,1.10539e+08,2.70991,6.47505,4.48249,4.61439
0,77,5.49148e+06,3074.27,2943.15,5.81676e+06,5.44984e+06,2654.91,2712.76,1.10541e+08,2.7572,6.57887,2.34869,9.82756
0,78,5.49385e+06,3132.25,2994.5,5.81704e+06,5.44992e+06,2703.79,2758.98,1.10544e+08,2.80762,6.68989,1.57751,4.40175
0,79,5.49585e+06,3193.13,3048.55,5.81735e+06,5.45e+06,2755.33,2807.85,1.10546e+08,2.86088,6.80751,1.06794,5.3775
0,80,5.49746e+06,3256.54,3104.96,5.8177e+06,5.4501e+06,2809.2,2859.06,1.10549e+08,2.91668,6.93104,3.65225,7.31684
0,81,5.49867e+06,3322.05,3163.34,5.81809e+06,5.45019e+06,2865.07,2912.31,1.10551e+08,2.97466,7.05969,3.23726,2.8412
0,82,5.49947e+06,3389.17,3223.28,5.81851e+06,5.4503e+06,2922.51,2967.2,1.10554e+08,3.0344,7.19256,1.85015,5.39264
0,83,5.49986e+06,3457.37,3284.31,5.81898e+06,5.45041e+06,2981.1,3023.33,1.10558e+08,3.09547,7.32869,1.71132,5.46916
0,84,5.49982e+06,3526.06,3345.92,5.81948e+06,5.45052e+06,3040.35,3080.25,1.10561e+08,3.15736,7.46699,5.57336,7.71017
0,85,5.49936e+06,3594.62,3407.57,5.82001e+06,5.45065e+06,3099.72,3137.47,1.10565e+08,3.21953,7.60631,0.854389,6.14788
0,86,5.49848e+06,3662.39,3468.69,5.82058e+06,5.45078e+06,3158.66,3194.49,1.10569e+08,3.28141,7.7454,2.30896,7.88829
0,87,5.49719e+06,3728.67,3528.67,5.82119e+06,5.45092e+06,3216.59,3250.75,1.10573e+08,3.34238,7.88295,5.33684,3.76728
0,88,5.4955e+06,3792.75,3586.91,5.82183e+06,5.45106e+06,3272.89,3305.7,1.10578e+08,3.40181,8.01761,1.42339,6.65583
0,89,5.49342e+06,3853.91,3642.79,5.82249e+06,5.45122e+06,3326.94,3358.77,1.10583e+08,3.45907,8.14799,3.11914,8.57747
0,90,5.49098e+06,3911.44,3695.69,5.82318e+06,5.45138e+06,3378.13,3409.4,1.10588e+08,3.51349,8.2727,3.02331,7.81215
0,91,5.48821e+06,3964.65,3745.03,5.8239e+06,5.45155e+06,3425.86,3457.02,1.10593e+08,3.56444,8.39037,0,1.39832
0,92,5.48512e+06,4012.9,3790.25,5.82463e+06,5.45173e+06,3469.56,3501.1,1.10599e+08,3.61132,8.4997,1.45352,14.1006
0,93,5.48176e+06,4055.59,3830.82,5.82538e+06,5.45192e+06,3508.68,3541.14,1.10605e+08,3.65355,8.59943,5.199,8.90568
0,94,5.47815e+06,4092.2,3866.28,5.82614e+06,5.45212e+06,3542.76,3576.7,1.10611e+08,3.69061,8.68843,3.08961,10.5406
0,95,5.47434e+06,4122.29,3896.26,5.8269e+06,5.45233e+06,3571.39,3607.37,1.10617e+08,3.72206,8.76571,7.40051,13.262
0,96,5.47036e+06,4145.52,3920.43,5.82767e+06,5.45255e+06,3594.24,3632.83,1.10623e+08,3.74752,8.83043,3.21091,6.43823
0,97,5.46627e+06,4161.66,3938.58,5.82843e+06,5.45278e+06,3611.06,3652.84,1.10629e+08,3.76673,8.88195,7.76812,13.2857
0,98,5.46209e+06,4170.59,3950.57,5.82918e+06,5.45302e+06,3621.72,3667.22,1.10635e+08,3.77949,8.91981,3.58584,10.0364
0,99,5.45787e+06,4172.3,3956.37,5.82991e+06,5.45326e+06,3626.16,3675.9,1.10641e+08,3.78574,8.94376,4.23867,10.8015
0,100,5.45366e+06,4166.9,3956.04,5.83063e+06,5.45352e+06,3624.44,3678.89,1.10648e+08,3.7855,8.9538,0,4.1238
0,101,5.44949e+06,4154.62,3949.73,5.83132e+06,5.45379e+06,3616.71,3676.28,1.10654e+08,3.77889,8.9501,5.65461,10.487
0,102,5.44542e+06,4135.78,3937.7,5.83198e+06,5.45407e+06,3603.2,3668.26,1.1066e+08,3.76615,8.93306,6.51505,6.54102
0,103,5.44146e+06,4110.8,3920.25,5.83262e+06,5.45436e+06,3584.25,3655.1,1.10666e+08,3.7476,8.90329,2.32192,16.9726
0,104,5.43767e+06,4080.18,3897.8,5.83322e+06,5.45466e+06,3560.26,3637.11,1.10672e+08,3.72364,8.86154,4.56243,7.59591
0,105,5.43406e+06,4044.48,3870.78,5.83378e+06,5.45497e+06,3531.69,3614.69,1.10677e+08,3.69473,8.80875,3.7558,10.2144
0,106,5.43067e+06,4004.33,3839.72,5.8343e+06,5.45528e+06,3499.06,3588.29,1.10683e+08,3.66141,8.74597,4.59548,9.58399
0,107,5.42753e+06,3960.37,3805.13,5.83478e+06,5.45561e+06,3462.9,3558.38,1.10688e+08,3.62424,8.67435,5.54276,7.28066
0,108,5.42464e+06,3913.27,3767.58,5.83521e+06,5.45594e+06,3423.8,3525.47,1.10693e+08,3.58381,8.59511,3.73398,12.0379
0,109,5.42203e+06,3863.72,3727.65,5.83561e+06,5.45628e+06,3382.34,3490.08,1.10698e+08,3.54073,8.50951,7.31126,7.43762
0,110,5.41972e+06,3812.39,3685.9,5.83596e+06,5.45663e+06,3339.09,3452.73,1.10702e+08,3.49562,8.41885,6.13182,8.0309
0,111,5.4177e+06,3759.91,3642.87,5.83626e+06,5.45698e+06,3294.62,3413.95,1.10707e+08,3.44907,8.32439,6.40562,4.73491
0,112,5.41599e+06,3706.91,3599.12,5.83653e+06,5.45734e+06,3249.48,3374.24,1.1071e+08,3.40166,8.22738,0,10.8231
0,113,5.41458e+06,3653.97,3555.15,5.83675e+06,5.4577e+06,3204.17,3334.07,1.10714e+08,3.35394,8.12901,6.86394,8.04544
0,114,5.41347e+06,3601.63,3511.43,5.83693e+06,5.45806e+06,3159.18,3293.91,1.10718e+08,3.30642,8.03039,4.8143,2.37911
0,115,5.41266e+06,3550.36,3468.39,5.83708e+06,5.45843e+06,3114.95,3254.16,1.10721e+08,3.25956,7.93257,2.74376,6.09549
0,116,5.41214e+06,3500.62,3426.42,5.83718e+06,5.4588e+06,3071.86,3215.22,1.10724e+08,3.21381,7.83651,2.50143,8.33901
0,117,5.41189e+06,3452.77,3385.88,5.83726e+06,5.45917e+06,3030.26,3177.42,1.10726e+08,3.16953,7.74307,3.47044,6.04125
0,118,5.41192e+06,3407.15,3347.07,5.8373e+06,5.45954e+06,2990.47,3141.06,1.10729e+08,3.12705,7.65299,0.577668,10.3533
0,119,5.41219e+06,3364.05,3310.25,5.8373e+06,5.45992e+06,2952.72,3106.39,1.10731e+08,3.08666,7.56694,4.81222,9.5755
0,120,5.4127e+06,3323.68,3275.62,5.83728e+06,5.46029e+06,2917.26,3073.65,1.10733e+08,3.04861,7.48548,0.333349,8.68659
0,121,5.41343e+06,3286.23,3243.38,5.83724e+06,5.46066e+06,2884.23,3043,1.10735e+08,3.01307,7.40907,7.05161,8.50257
0,122,5.41436e+06,3251.84,3213.64,5.83717e+06,5.46103e+06,2853.78,3014.59,1.10737e+08,2.98021,7.33807,5.05053,10.5176
0,123,5.41547e+06,3220.59,3186.51,5.83708e+06,5.46141e+06,2826,2988.51,1.10738e+08,2.95013,7.27275,6.47497,5.28625
0,124,5.41675e+06,3192.56,3162.05,5.83698e+06,5.46178e+06,2800.96,2964.85,1.1074e+08,2.92291,7.21332,2.45761,8.57991
0,125,5.41817e+06,3167.76,3140.27,5.83686e+06,5.46215e+06,2778.68,2943.62,1.10741e+08,2.8986,7.15987,1.20215,8.08124
0,126,5.41972e+06,3146.18,3121.18,5.83672e+06,5.46251e+06,2759.17,2924.84,1.10742e+08,2.87719,7.11246,2.42218,0.332874
0,127,5.42138e+06,3127.79,3104.74,5.83658e+06,5.46288e+06,2742.4,2908.5,1.10744e+08,2.85868,7.07104,4.10992,6.63248
0,128,5.42312e+06,3112.5,3090.9,5.83642e+06,5.46324e+06,2728.32,2894.54,1.10745e+08,2.84302,7.03552,1.5297,8.69539
0,129,5.42493e+06,3100.25,3079.56,5.83626e+06,5.4636e+06,2716.86,2882.89,1.10746e+08,2.83014,7.00575,4.64868,4.77034
0,130,5.4268e+06,3090.91,3070.64,5.8361e+06,5.46396e+06,2707.93,2873.47,1.10747e+08,2.81996,6.98154,1.32629,5.01825
0,131,5.4287e+06,3084.35,3063.99,5.83594e+06,5.46432e+06,2701.41,2866.18,1.10749e+08,2.81235,6.96263,2.13562,3.96523
0,132,5.43063e+06,3080.42,3059.49,5.83578e+06,5.46467e+06,2697.19,2860.87,1.1075e+08,2.80722,6.94873,5.00302,5.68215
0,133,5.43256e+06,3078.97,3056.98,5.83562e+06,5.46502e+06,2695.14,2857.43,1.10751e+08,2.8044,6.93952,5.04088,10.9599
0,134,5.43449e+06,3079.81,3056.29,5.83546e+06,5.46536e+06,2695.08,2855.69,1.10753e+08,2.80375,6.93464,4.49944,7.59836
0,135,5.43639e+06,3082.75,3057.24,5.83532e+06,5.4657e+06,2696.88,2855.51,1.10754e+08,2.80511,6.9337,3.35494,5.4032
0,136,5.43827e+06,3087.61,3059.66,5.83518e+06,5.46604e+06,2700.36,2856.71,1.10756e+08,2.8083,6.93631,6.94809,9.0196
0,137,5.4401e+06,3094.18,3063.35,5.83505e+06,5.46637e+06,2705.35,2859.12,1.10757e+08,2.81315,6.94204,0.486821,3.7537
0,138,5.44189e+06,3102.25,3068.12,5.83494e+06,5.46669e+06,2711.67,2862.56,1.10759e+08,2.81946,6.95047,1.87024,3.54701
0,139,5.44362e+06,3111.61,3073.78,5.83484e+06,5.46701e+06,2719.14,2866.87,1.10761e+08,2.82706,6.96117,1.96523,7.45141
0,140,5.44529e+06,3122.06,3080.13,5.83476e+06,5.46731e+06,2727.58,2871.86,1.10763e+08,2.83574,6.9737,2.18682,4.93042
0,141,5.44689e+06,3133.37,3087,5.83469e+06,5.46761e+06,2736.8,2877.37,1.10765e+08,2.84533,6.98765,4.63149,10.227
0,142,5.44842e+06,3145.36,3094.2,5.83464e+06,5.46791e+06,2746.64,2883.23,1.10767e+08,2.85563,7.00259,1.93986,8.04022
0,143,5.44987e+06,3157.83,3101.56,5.83462e+06,5.46819e+06,2756.91,2889.29,1.10769e+08,2.86646,7.01815,2.04919,8.02252
0,144,5.45126e+06,3170.58,3108.92,5.83461e+06,5.46846e+06,2767.47,2895.4,1.10772e+08,2.87766,7.03395,3.9824,5.09901
0,145,5.45257e+06,3183.45,3116.15,5.83462e+06,5.46872e+06,2778.16,2901.42,1.10774e+08,2.88905,7.04965,4.49237,2.99902
0,146,5.4538e+06,3196.27,3123.12,5.83466e+06,5.46897e+06,2788.83,2907.25,1.10777e+08,2.90048,7.06494,2.54311,5.55274
0,147,5.45497e+06,3208.9,3129.71,5.83472e+06,5.4692e+06,2799.37,2912.78,1.10779e+08,2.91182,7.07957,0.94025,8.75501
0,148,5.45606e+06,3221.22,3135.84,5.8348e+06,5.46942e+06,2809.66,2917.93,1.10782e+08,2.92295,7.09331,2.63805,10.6439
0,149,5.45709e+06,3233.12,3141.45,5.8349e+06,5.46963e+06,2819.6,2922.63,1.10785e+08,2.93375,7.10598,1.42033,7.43866
0,150,5.45806e+06,3244.52,3146.48,5.83503e+06,5.46983e+06,2829.13,2926.84,1.10788e+08,2.94414,7.11745,5.00148,6.94317
0,151,5.45896e+06,3255.34,3150.91,5.83518e+06,5.47001e+06,2838.19,2930.54,1.10791e+08,2.95405,7.12764,2.35368,9.10431
0,152,5.45981e+06,3265.56,3154.74,5.83535e+06,5.47017e+06,2846.73,2933.72,1.10794e+08,2.96343,7.13652,2.7407,9.39445
0,153,5.46061e+06,3275.15,3157.99,5.83555e+06,5.47032e+06,2854.75,2936.4,1.10797e+08,2.97226,7.1441,3.70041,6.22397
0,154,5.46136e+06,3284.11,3160.69,5.83577e+06,5.47046e+06,2862.23,2938.6,1.108e+08,2.98053,7.15044,1.56788,4.35463
0,155,5.46207e+06,3292.46,3162.9,5.83601e+06,5.47058e+06,2869.2,2940.39,1.10803e+08,2.98824,7.15565,4.44267,8.35206
0,156,5.46273e+06,3300.25,3164.7,5.83627e+06,5.47068e+06,2875.69,2941.82,1.10807e+08,2.99542,7.15987,5.12024,6.29683
0,157,5.46336e+06,3307.54,3166.17,5.83655e+06,5.47077e+06,2881.75,2942.98,1.1081e+08,3.00212,7.16329,1.40558,9.86624
0,158,5.46395e+06,3314.39,3167.41,5.83684e+06,5.47085e+06,2887.44,2943.96,1.10813e+08,3.0084,7.16612,0,4.87419
0,159,5.4645e+06,3320.89,3168.54,5.83716e+06,5.47091e+06,2892.84,2944.86,1.10817e+08,3.01433,7.16859,5.48469,11.5994
0,160,5.46502e+06,3327.14,3169.67,5.83749e+06,5.47096e+06,2898.03,2945.79,1.1082e+08,3.01999,7.17097,6.51905,5.67667
0,161,5.46551e+06,3333.24,3170.93,5.83784e+06,5.47099e+06,2903.1,2946.87,1.10823e+08,3.02547,7.17352,4.55897,10.0153
0,162,5.46596e+06,3339.3,3172.43,5.83821e+06,5.47101e+06,2908.15,2948.2,1.10827e+08,3.03087,7.17652,1.61595,6.44147
0,163,5.46638e+06,3345.42,3174.31,5.83859e+06,5.47103e+06,2913.26,2949.9,1.1083e+08,3.03629,7.18026,4.74833,7.05716
0,164,5.46676e+06,3351.72,3176.67,5.83898e+06,5.47103e+06,2918.53,2952.08,1.10834e+08,3.04182,7.18501,2.05863,8.95336
0,165,5.4671e+06,3358.29,3179.65,5.83938e+06,5.47102e+06,2924.06,2954.86,1.10837e+08,3.04755,7.19102,2.83645,4.48411
0,166,5.4674e+06,3365.23,3183.32,5.83979e+06,5.471e+06,2929.93,2958.32,1.10841e+08,3.05359,7.19856,3.36604,9.36871
0,167,5.46764e+06,3372.62,3187.8,5.84022e+06,5.47098e+06,2936.21,2962.55,1.10844e+08,3.06002,7.20783,0.809016,12.1877
0,168,5.46784e+06,3380.54,3193.16,5.84065e+06,5.47095e+06,2942.98,2967.63,1.10848e+08,3.0669,7.21905,3.52528,7.06873
0,169,5.46798e+06,3389.05,3199.46,5.84109e+06,5.47091e+06,2950.28,2973.62,1.10851e+08,3.0743,7.23236,4.41496,2.83954
0,170,5.46806e+06,3398.18,3206.75,5.84153e+06,5.47088e+06,2958.16,2980.57,1.10855e+08,3.08226,7.24791,3.57653,9.61306
0,171,5.46807e+06,3407.97,3215.05,5.84198e+06,5.47084e+06,2966.64,2988.5,1.10859e+08,3.09083,7.26578,0.100992,7.70975
0,172,5.46801e+06,3418.41,3224.38,5.84243e+06,5.4708e+06,2975.73,2997.43,1.10862e+08,3.1,7.28601,3.96647,13.9392
0,173,5.46787e+06,3429.49,3234.73,5.84289e+06,5.47076e+06,2985.42,3007.34,1.10866e+08,3.10979,7.3086,1.97663,6.40694
0,174,5.46764e+06,3441.17,3246.05,5.84335e+06,5.47072e+06,2995.67,3018.21,1.1087e+08,3.12016,7.3335,3.80036,7.50536
0,175,5.46733e+06,3453.39,3258.3,5.84381e+06,5.47068e+06,3006.45,3030,1.10873e+08,3.13108,7.36062,1.43448,3.05207
0,176,5.46693e+06,3466.07,3271.39,5.84426e+06,5.47065e+06,3017.67,3042.61,1.10877e+08,3.14247,7.38981,1.68046,8.80712
0,177,5.46643e+06,3479.1,3285.22,5.84472e+06,5.47063e+06,3029.26,3055.98,1.10881e+08,3.15426,7.42085,2.39698,8.58877
0,178,5.46583e+06,3492.35,3299.67,5.84518e+06,5.47061e+06,3041.1,3069.98,1.10885e+08,3.16634,7.45351,3.54042,12.5956
0,179,5.46514e+06,3505.68,3314.6,5.84562e+06,5.4706e+06,3053.08,3084.48,1.10889e+08,3.17859,7.48748,1.17777,6.71692
