index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.55519e+06,3787.97,3654.5,2.88469e+06,2.7417e+06,3479.12,3531.51,1.19491e+08,7.41554,5.53905,5.76565,1.42866
0,181,2.55739e+06,3867.15,3717.32,2.88488e+06,2.74166e+06,3548.54,3589.13,1.19492e+08,7.56184,5.62775,14.4518,4.43411
0,182,2.5592e+06,3952.54,3785.87,2.88511e+06,2.74159e+06,3624.04,3652.79,1.19493e+08,7.72135,5.72593,7.14003,7.9116
0,183,2.56057e+06,4043.44,3859.6,2.8854e+06,2.74149e+06,3705.04,3722.02,1.19495e+08,7.89289,5.83288,9.88606,6.85857
0,184,2.56149e+06,4139.03,3937.83,2.88574e+06,2.74138e+06,3790.86,3796.26,1.19497e+08,8.07502,5.9477,3.72469,6.63859
0,185,2.56194e+06,4238.34,4019.8,2.88612e+06,2.74123e+06,3880.66,3874.81,1.19499e+08,8.26604,6.06936,5.46472,5.57676
0,186,2.5619e+06,4340.23,4104.61,2.88655e+06,2.74107e+06,3973.49,3956.91,1.19502e+08,8.46394,6.19664,11.4994,9.47934
0,187,2.56137e+06,4443.44,4191.28,2.88703e+06,2.74088e+06,4068.26,4041.63,1.19505e+08,8.66643,6.32816,5.67874,8.9526
0,188,2.56034e+06,4546.55,4278.68,2.88756e+06,2.74067e+06,4163.71,4127.99,1.19508e+08,8.87092,6.46235,10.603,6.87682
0,189,2.55882e+06,4648.02,4365.61,2.88812e+06,2.74044e+06,4258.51,4214.84,1.19512e+08,9.07455,6.59748,11.3771,5.84097
0,190,2.55681e+06,4746.22,4450.77,2.88871e+06,2.7402e+06,4351.19,4300.99,1.19517e+08,9.27424,6.73168,6.57924,8.59276
0,191,2.55435e+06,4839.45,4532.82,2.88934e+06,2.73993e+06,4440.22,4385.13,1.19521e+08,9.46672,6.86293,7.70526,4.52158
0,192,2.55145e+06,4925.99,4610.39,2.88999e+06,2.73966e+06,4524,4465.93,1.19526e+08,9.64861,6.98916,5.10509,6.6738
0,193,2.54816e+06,5004.15,4682.1,2.89065e+06,2.73938e+06,4600.98,4542.01,1.19532e+08,9.81653,7.10824,6.48263,6.20752
0,194,2.54451e+06,5072.34,4746.63,2.89132e+06,2.73909e+06,4669.63,4612.03,1.19538e+08,9.96718,7.21806,1.38903,7.48452
0,195,2.54055e+06,5129.1,4802.74,2.89198e+06,2.73881e+06,4728.51,4674.67,1.19544e+08,10.0975,7.3166,13.0569,7.62622
0,196,2.53635e+06,5173.18,4849.33,2.89264e+06,2.73853e+06,4776.38,4728.73,1.1955e+08,10.2046,7.40195,6.7473,3.21345
0,197,2.53197e+06,5203.59,4885.47,2.89327e+06,2.73826e+06,4812.16,4773.13,1.19556e+08,10.2862,7.47244,7.74013,7.7317
0,198,2.52746e+06,5219.63,4910.42,2.89387e+06,2.73801e+06,4835.04,4806.99,1.19563e+08,10.3405,7.52665,6.86712,2.77467
0,199,2.5229e+06,5220.93,4923.69,2.89443e+06,2.73777e+06,4844.52,4829.62,1.1957e+08,10.3661,7.56349,14.7688,7.55092
0,200,2.51835e+06,5207.45,4925.04,2.89495e+06,2.73757e+06,4840.36,4840.57,1.19576e+08,10.3625,7.58224,12.2602,7.53467
0,201,2.51389e+06,5179.51,4914.49,2.89541e+06,2.73739e+06,4822.67,4839.64,1.19583e+08,10.3299,7.58255,13.8928,6.62313
0,202,2.50957e+06,5137.76,4892.31,2.89581e+06,2.73725e+06,4791.85,4826.9,1.19589e+08,10.2689,7.5645,15.752,7.0855
0,203,2.50546e+06,5083.14,4859.03,2.89615e+06,2.73714e+06,4748.62,4802.68,1.19595e+08,10.181,7.52853,9.14057,3.13986
0,204,2.50162e+06,5016.83,4815.39,2.89641e+06,2.73707e+06,4693.92,4767.53,1.19601e+08,10.068,7.4755,11.4967,10.5346
0,205,2.4981e+06,4940.26,4762.33,2.89661e+06,2.73704e+06,4628.94,4722.25,1.19607e+08,9.93254,7.40658,8.02487,8.78073
0,206,2.49494e+06,4854.95,4700.93,2.89674e+06,2.73705e+06,4555.02,4667.78,1.19612e+08,9.77735,7.32325,11.1697,6.74074
0,207,2.49218e+06,4762.56,4632.41,2.89679e+06,2.7371e+06,4473.62,4605.26,1.19617e+08,9.60554,7.2272,11.0657,5.65175
0,208,2.48985e+06,4664.76,4558.04,2.89678e+06,2.73719e+06,4386.28,4535.91,1.19622e+08,9.42038,7.12032,2.70089,2.43921
0,209,2.48796e+06,4563.22,4479.14,2.89671e+06,2.73731e+06,4294.53,4461,1.19626e+08,9.22518,7.00459,12.2274,6.62407
0,210,2.48655e+06,4459.56,4397.02,2.89657e+06,2.73747e+06,4199.89,4381.86,1.19629e+08,9.02322,6.88206,4.25117,3.32204
0,211,2.4856e+06,4355.29,4312.97,2.89637e+06,2.73767e+06,4103.84,4299.8,1.19632e+08,8.81765,6.75475,8.26648,8.53235
0,212,2.48513e+06,4251.83,4228.22,2.89613e+06,2.73789e+06,4007.72,4216.08,1.19634e+08,8.61144,6.62465,13.2477,7.77881
0,213,2.48512e+06,4150.46,4143.89,2.89583e+06,2.73814e+06,3912.81,4131.92,1.19636e+08,8.40732,6.49364,7.78528,4.08752
0,214,2.48557e+06,4052.3,4061.06,2.8955e+06,2.73841e+06,3820.22,4048.44,1.19638e+08,8.20778,6.36348,10.8351,4.25549
0,215,2.48646e+06,3958.34,3980.68,2.89513e+06,2.73871e+06,3730.96,3966.67,1.19639e+08,8.015,6.23579,8.02941,9.8663
0,216,2.48777e+06,3869.45,3903.58,2.89472e+06,2.73902e+06,3645.9,3887.54,1.19639e+08,7.8309,6.11202,5.00771,4.94305
0,217,2.48947e+06,3786.33,3830.51,2.8943e+06,2.73934e+06,3565.79,3811.85,1.19639e+08,7.6571,5.99348,8.09496,2.71795
0,218,2.49153e+06,3709.58,3762.12,2.89385e+06,2.73968e+06,3491.23,3740.33,1.19639e+08,7.49498,5.88129,8.47997,8.22644
0,219,2.49393e+06,3639.67,3698.93,2.89338e+06,2.74002e+06,3422.75,3673.58,1.19638e+08,7.34569,5.77641,7.57261,5.61469
0,220,2.49663e+06,3577.01,3641.41,2.89291e+06,2.74037e+06,3360.76,3612.12,1.19636e+08,7.21014,5.67969,6.11764,5.35093
0,221,2.4996e+06,3521.87,3589.92,2.89243e+06,2.74073e+06,3305.6,3556.38,1.19635e+08,7.08907,5.59178,8.06802,3.94569
0,222,2.50279e+06,3474.5,3544.77,2.89194e+06,2.74108e+06,3257.5,3506.7,1.19633e+08,6.98305,5.51327,9.74946,3.2059
0,223,2.50618e+06,3435.07,3506.17,2.89146e+06,2.74144e+06,3216.68,3463.35,1.1963e+08,6.89251,5.44458,7.26901,2.66978
0,224,2.50973e+06,3403.68,3474.32,2.89098e+06,2.74179e+06,3183.27,3426.54,1.19628e+08,6.81778,5.38607,6.83833,4.20808
0,225,2.51339e+06,3380.43,3449.34,2.89051e+06,2.74213e+06,3157.36,3396.44,1.19625e+08,6.75906,5.338,10.8925,4.82722
0,226,2.51714e+06,3365.34,3431.3,2.89006e+06,2.74247e+06,3139.03,3373.16,1.19622e+08,6.71652,5.30055,7.11582,5.96336
0,227,2.52092e+06,3358.45,3420.26,2.88962e+06,2.7428e+06,3128.29,3356.75,1.19619e+08,6.69022,5.27383,10.0674,4.00404
0,228,2.52471e+06,3359.72,3416.21,2.8892e+06,2.74313e+06,3125.15,3347.25,1.19616e+08,6.68019,5.2579,6.81377,7.33832
0,229,2.52845e+06,3369.14,3419.12,2.8888e+06,2.74344e+06,3129.6,3344.64,1.19612e+08,6.68637,5.25277,7.61619,10.41
0,230,2.53212e+06,3386.62,3428.94,2.88842e+06,2.74374e+06,3141.58,3348.89,1.19609e+08,6.7087,5.25836,4.1153,8.47675
0,231,2.53568e+06,3412.07,3445.56,2.88808e+06,2.74402e+06,3161.03,3359.91,1.19606e+08,6.74702,5.27457,8.50568,4.64332
0,232,2.53909e+06,3445.38,3468.83,2.88776e+06,2.74429e+06,3187.84,3377.6,1.19602e+08,6.80114,5.30123,7.72265,6.95842
0,233,2.54231e+06,3486.35,3498.59,2.88748e+06,2.74454e+06,3221.87,3401.81,1.19599e+08,6.87077,5.33813,9.00883,7.76119
0,234,2.54531e+06,3534.79,3534.59,2.88724e+06,2.74478e+06,3262.95,3432.34,1.19596e+08,6.95555,5.38495,5.78866,3.39387
0,235,2.54805e+06,3590.4,3576.56,2.88704e+06,2.74499e+06,3310.85,3468.96,1.19593e+08,7.05503,5.44135,4.91084,4.94556
0,236,2.5505e+06,3652.85,3624.15,2.88688e+06,2.74518e+06,3365.29,3511.37,1.1959e+08,7.16861,5.50688,9.14366,8.79918
0,237,2.55264e+06,3721.71,3676.97,2.88677e+06,2.74534e+06,3425.9,3559.23,1.19587e+08,7.29558,5.58099,10.3185,4.27102
0,238,2.55443e+06,3796.46,3734.54,2.88671e+06,2.74548e+06,3492.27,3612.13,1.19585e+08,7.43505,5.66305,7.54664,5.57225
0,239,2.55585e+06,3876.49,3796.3,2.8867e+06,2.74558e+06,3563.86,3669.58,1.19583e+08,7.58594,5.75233,8.81338,2.54938
0,240,2.55688e+06,3961.08,3861.63,2.88675e+06,2.74566e+06,3640.06,3731.03,1.19581e+08,7.74699,5.84794,7.27272,9.46524
0,241,2.5575e+06,4049.38,3929.8,2.88685e+06,2.7457e+06,3720.14,3795.84,1.1958e+08,7.91668,5.94892,8.34957,7.28728
0,242,2.5577e+06,4140.44,4000.02,2.88701e+06,2.74571e+06,3803.28,3863.31,1.19578e+08,8.09331,6.05415,8.6385,5.14975
0,243,2.55747e+06,4233.17,4071.42,2.88723e+06,2.74568e+06,3888.53,3932.63,1.19578e+08,8.27489,6.16239,5.08861,7.56435
0,244,2.55681e+06,4326.38,4143.06,2.8875e+06,2.74561e+06,3974.84,4002.95,1.19577e+08,8.45924,6.2723,7.1244,6.26209
0,245,2.55573e+06,4418.79,4213.93,2.88784e+06,2.7455e+06,4061.07,4073.33,1.19577e+08,8.64394,6.38241,9.16592,4.68253
0,246,2.55422e+06,4509.01,4282.99,2.88822e+06,2.74536e+06,4145.98,4142.78,1.19577e+08,8.82639,6.4912,8.75314,12.0694
0,247,2.55231e+06,4595.64,4349.16,2.88867e+06,2.74518e+06,4228.27,4210.29,1.19578e+08,9.00385,6.59705,6.89696,4.92754
0,248,2.55002e+06,4677.22,4411.38,2.88916e+06,2.74495e+06,4306.62,4274.8,1.19579e+08,9.17348,6.69832,6.45718,8.19925
0,249,2.54738e+06,4752.33,4468.6,2.88969e+06,2.7447e+06,4379.69,4335.28,1.19581e+08,9.33241,6.79339,17.0114,8.27393
0,250,2.54443e+06,4819.59,4519.84,2.89026e+06,2.74441e+06,4446.17,4390.72,1.19582e+08,9.47785,6.88066,10.9866,5.23757
0,251,2.5412e+06,4877.74,4564.18,2.89087e+06,2.74409e+06,4504.84,4440.16,1.19584e+08,9.60711,6.95862,7.0632,9.25079
0,252,2.53774e+06,4925.65,4600.85,2.8915e+06,2.74374e+06,4554.57,4482.74,1.19586e+08,9.71776,7.02593,13.3125,2.81998
0,253,2.53409e+06,4962.4,4629.19,2.89214e+06,2.74337e+06,4594.42,4517.7,1.19589e+08,9.80766,7.08138,13.3112,5.49871
0,254,2.53032e+06,4987.29,4648.71,2.89279e+06,2.74299e+06,4623.61,4544.44,1.19591e+08,9.87507,7.12399,7.67609,3.13035
0,255,2.52648e+06,4999.85,4659.1,2.89345e+06,2.74259e+06,4641.58,4562.5,1.19594e+08,9.91872,7.15304,4.60097,7.89763
0,256,2.52262e+06,4999.91,4660.22,2.89409e+06,2.74219e+06,4648.05,4571.59,1.19597e+08,9.93783,7.16807,4.93956,3.71131
0,257,2.5188e+06,4987.54,4652.15,2.89471e+06,2.74179e+06,4642.93,4571.62,1.196e+08,9.93216,7.1689,3.45402,8.92763
0,258,2.51507e+06,4963.12,4635.13,2.89531e+06,2.74139e+06,4626.44,4562.67,1.19603e+08,9.90201,7.15566,9.11845,9.87252
0,259,2.51148e+06,4927.25,4609.6,2.89587e+06,2.74101e+06,4599.02,4545.02,1.19605e+08,9.84822,7.12875,14.3127,6.95033
0,260,2.50809e+06,4880.77,4576.13,2.89639e+06,2.74065e+06,4561.32,4519.1,1.19608e+08,9.77211,7.08883,11.2954,2.33838
0,261,2.50493e+06,4824.71,4535.45,2.89686e+06,2.74031e+06,4514.2,4485.5,1.1961e+08,9.67543,7.03683,9.37051,9.49879
0,262,2.50204e+06,4760.24,4488.39,2.89728e+06,2.73999e+06,4458.68,4444.94,1.19613e+08,9.56028,6.97384,6.59287,5.35764
0,263,2.49947e+06,4688.66,4435.86,2.89765e+06,2.73971e+06,4395.9,4398.25,1.19615e+08,9.42905,6.90116,12.2771,8.74382
0,264,2.49722e+06,4611.31,4378.83,2.89795e+06,2.73946e+06,4327.09,4346.32,1.19616e+08,9.28433,6.82018,8.9626,6.66414
0,265,2.49533e+06,4529.58,4318.3,2.89819e+06,2.73925e+06,4253.5,4290.12,1.19618e+08,9.12881,6.7324,14.8489,7.17245
0,266,2.49381e+06,4444.82,4255.26,2.89837e+06,2.73908e+06,4176.41,4230.62,1.19619e+08,8.96522,6.63935,5.8629,6.0731
0,267,2.49266e+06,4358.36,4190.71,2.89849e+06,2.73894e+06,4097.07,4168.8,1.1962e+08,8.79624,6.54255,9.87794,3.72138
0,268,2.4919e+06,4271.44,4125.56,2.89855e+06,2.73885e+06,4016.66,4105.61,1.19621e+08,8.62444,6.44351,10.0434,10.1334
0,269,2.49152e+06,4185.21,4060.73,2.89855e+06,2.73879e+06,3936.32,4041.98,1.19621e+08,8.45227,6.34366,8.88133,4.87412
0,270,2.49151e+06,4100.74,3997.02,2.89849e+06,2.73878e+06,3857.06,3978.77,1.19621e+08,8.28197,6.24437,8.86076,9.61338
0,271,2.49186e+06,4018.96,3935.19,2.89838e+06,2.7388e+06,3779.83,3916.77,1.1962e+08,8.11558,6.14689,3.08832,2.77632
0,272,2.49256e+06,3940.7,3875.92,2.89821e+06,2.73885e+06,3705.45,3856.72,1.1962e+08,7.95491,6.05237,6.16268,1.21066
0,273,2.49359e+06,3866.67,3819.8,2.898e+06,2.73894e+06,3634.63,3799.25,1.19619e+08,7.80156,5.96184,7.32221,4.03304
0,274,2.49492e+06,3797.49,3767.35,2.89775e+06,2.73906e+06,3568.01,3744.96,1.19618e+08,7.65691,5.8762,9.11209,1.00176
0,275,2.49653e+06,3733.64,3719.02,2.89745e+06,2.73922e+06,3506.09,3694.33,1.19616e+08,7.52209,5.79625,3.17358,4.70705
0,276,2.4984e+06,3675.56,3675.17,2.89713e+06,2.7394e+06,3449.31,3647.79,1.19615e+08,7.39808,5.72267,4.46343,10.0915
0,277,2.5005e+06,3623.56,3636.12,2.89676e+06,2.73961e+06,3398.02,3605.68,1.19613e+08,7.28566,5.656,7.539,7.90577
0,278,2.5028e+06,3577.89,3602.1,2.89637e+06,2.73984e+06,3352.48,3568.31,1.19611e+08,7.18544,5.59673,5.94233,9.60364
0,279,2.50528e+06,3538.74,3573.31,2.89596e+06,2.74009e+06,3312.91,3535.89,1.19609e+08,7.09789,5.54521,7.28497,0
0,280,2.50789e+06,3506.25,3549.87,2.89553e+06,2.74037e+06,3279.46,3508.6,1.19607e+08,7.02336,5.50171,10.4938,5.58448
0,281,2.5106e+06,3480.47,3531.87,2.89507e+06,2.74066e+06,3252.22,3486.54,1.19605e+08,6.96207,5.46644,9.11238,6.97789
0,282,2.5134e+06,3461.45,3519.34,2.89461e+06,2.74097e+06,3231.24,3469.8,1.19603e+08,6.91415,5.43951,7.07815,1.53756
0,283,2.51625e+06,3449.18,3512.28,2.89414e+06,2.7413e+06,3216.54,3458.39,1.19601e+08,6.87966,5.42097,9.84712,9.1313
0,284,2.5191e+06,3443.61,3510.66,2.89366e+06,2.74163e+06,3208.09,3452.29,1.19598e+08,6.85855,5.41081,6.78432,6.85113
0,285,2.52195e+06,3444.66,3514.37,2.89317e+06,2.74198e+06,3205.84,3451.46,1.19596e+08,6.85073,5.40894,10.7159,6.33613
0,286,2.52475e+06,3452.21,3523.3,2.89269e+06,2.74233e+06,3209.69,3455.79,1.19595e+08,6.856,5.41522,10.0978,2.12416
0,287,2.52747e+06,3466.12,3537.28,2.89222e+06,2.74269e+06,3219.52,3465.15,1.19593e+08,6.87413,5.42946,3.26572,2.95574
0,288,2.5301e+06,3486.2,3556.12,2.89175e+06,2.74305e+06,3235.19,3479.36,1.19591e+08,6.90481,5.45139,3.63227,4.55177
0,289,2.53259e+06,3512.24,3579.56,2.89129e+06,2.74341e+06,3256.5,3498.22,1.1959e+08,6.94765,5.48068,7.14678,4.78009
0,290,2.53493e+06,3543.96,3607.32,2.89085e+06,2.74377e+06,3283.23,3521.47,1.19589e+08,7.00219,5.51696,8.97281,6.73497
0,291,2.53709e+06,3581.06,3639.08,2.89043e+06,2.74413e+06,3315.12,3548.81,1.19588e+08,7.06789,5.55977,4.5882,4.21194
0,292,2.53905e+06,3623.2,3674.45,2.89003e+06,2.74448e+06,3351.87,3579.93,1.19587e+08,7.14412,5.60859,3.9866,5.42462
0,293,2.54079e+06,3669.97,3713.03,2.88966e+06,2.74482e+06,3393.11,3614.43,1.19587e+08,7.23015,5.66286,6.17361,3.30025
0,294,2.54229e+06,3720.9,3754.35,2.88932e+06,2.74515e+06,3438.46,3651.91,1.19587e+08,7.32516,5.7219,5.40535,4.53719
0,295,2.54354e+06,3775.49,3797.9,2.88901e+06,2.74546e+06,3487.47,3691.91,1.19587e+08,7.4282,5.78502,9.41821,2.31525
0,296,2.54452e+06,3833.16,3843.13,2.88873e+06,2.74575e+06,3539.62,3733.91,1.19588e+08,7.53823,5.85141,7.06432,4.24841
0,297,2.54522e+06,3893.29,3889.46,2.8885e+06,2.74602e+06,3594.36,3777.39,1.19589e+08,7.65407,5.92025,7.93338,6.56985
0,298,2.54565e+06,3955.19,3936.27,2.88831e+06,2.74626e+06,3651.08,3821.78,1.1959e+08,7.77445,5.99063,9.43691,5.30864
0,299,2.54579e+06,4018.13,3982.93,2.88817e+06,2.74648e+06,3709.11,3866.48,1.19592e+08,7.89799,6.06161,9.66355,6.13256
0,300,2.54564e+06,4081.32,4028.76,2.88807e+06,2.74666e+06,3767.76,3910.87,1.19594e+08,8.02319,6.13222,11.6356,7.74343
0,301,2.54522e+06,4143.96,4073.12,2.88802e+06,2.74681e+06,3826.28,3954.33,1.19596e+08,8.14849,6.20145,9.03541,3.69154
0,302,2.54453e+06,4205.2,4115.36,2.88802e+06,2.74692e+06,3883.91,3996.22,1.19599e+08,8.27226,6.26831,6.21645,1.51341
0,303,2.54359e+06,4264.21,4154.82,2.88808e+06,2.74699e+06,3939.85,4035.93,1.19601e+08,8.39284,6.33181,8.90446,9.98133
0,304,2.5424e+06,4320.16,4190.93,2.88818e+06,2.74703e+06,3993.32,4072.88,1.19605e+08,8.50855,6.39101,8.34589,7.57026
0,305,2.541e+06,4372.23,4223.13,2.88834e+06,2.74701e+06,4043.56,4106.5,1.19608e+08,8.61774,6.44501,9.8671,5.55446
0,306,2.53939e+06,4419.67,4250.93,2.88854e+06,2.74696e+06,4089.84,4136.28,1.19612e+08,8.71884,6.493,7.86025,1.41477
0,307,2.53762e+06,4461.79,4273.93,2.8888e+06,2.74686e+06,4131.46,4161.8,1.19616e+08,8.81036,6.53426,7.28746,3.3746
0,308,2.5357e+06,4497.96,4291.8,2.8891e+06,2.74672e+06,4167.84,4182.68,1.1962e+08,8.89096,6.56819,11.3884,0.449303
0,309,2.53367e+06,4527.7,4304.3,2.88944e+06,2.74654e+06,4198.43,4198.63,1.19625e+08,8.95949,6.59431,8.28414,5.52789
0,310,2.53156e+06,4550.61,4311.32,2.88982e+06,2.74632e+06,4222.83,4209.46,1.19629e+08,9.01499,6.61231,13.3079,9.10033
0,311,2.52939e+06,4566.42,4312.82,2.89023e+06,2.74606e+06,4240.71,4215.07,1.19634e+08,9.05675,6.62201,6.19739,11.5026
0,312,2.52721e+06,4575,4308.87,2.89067e+06,2.74577e+06,4251.9,4215.47,1.19639e+08,9.0843,6.62338,6.15174,8.93245
0,313,2.52505e+06,4576.36,4299.66,2.89114e+06,2.74545e+06,4256.34,4210.74,1.19644e+08,9.09747,6.61656,10.9255,6.82681
0,314,2.52293e+06,4570.63,4285.46,2.89162e+06,2.74511e+06,4254.09,4201.07,1.19649e+08,9.09632,6.60184,9.97999,7.93973
0,315,2.52089e+06,4558.1,4266.61,2.89211e+06,2.74474e+06,4245.35,4186.73,1.19654e+08,9.0812,6.57963,9.22136,7.05836
0,316,2.51896e+06,4539.13,4243.53,2.89261e+06,2.74435e+06,4230.41,4168.07,1.19659e+08,9.0527,6.55048,7.70631,7.84564
0,317,2.51715e+06,4514.21,4216.73,2.89311e+06,2.74395e+06,4209.69,4145.52,1.19663e+08,9.01165,6.51504,8.07017,6.50115
0,318,2.5155e+06,4483.94,4186.72,2.89361e+06,2.74354e+06,4183.69,4119.53,1.19668e+08,8.95906,6.47406,16.7031,5.77033
0,319,2.51401e+06,4448.94,4154.08,2.89409e+06,2.74313e+06,4152.98,4090.62,1.19673e+08,8.89611,6.42833,9.86454,4.41015
0,320,2.51271e+06,4409.91,4119.38,2.89456e+06,2.74273e+06,4118.19,4059.34,1.19677e+08,8.82413,6.37873,11.6489,3.75276
0,321,2.51161e+06,4367.6,4083.22,2.89501e+06,2.74232e+06,4079.98,4026.23,1.19682e+08,8.74451,6.32612,6.97605,9.41759
0,322,2.51072e+06,4322.73,4046.19,2.89543e+06,2.74193e+06,4039.05,3991.85,1.19686e+08,8.65871,6.27142,10.9468,6.20292
0,323,2.51005e+06,4276.06,4008.85,2.89583e+06,2.74155e+06,3996.09,3956.77,1.1969e+08,8.56823,6.21549,5.43113,10.0125
0,324,2.50959e+06,4228.3,3971.76,2.89619e+06,2.74119e+06,3951.79,3921.52,1.19693e+08,8.47452,6.15919,6.8051,6.27117
0,325,2.50935e+06,4180.16,3935.42,2.89652e+06,2.74085e+06,3906.81,3886.61,1.19697e+08,8.37903,6.10336,7.17341,6.68394
0,326,2.50932e+06,4132.29,3900.31,2.89682e+06,2.74054e+06,3861.79,3852.52,1.197e+08,8.28311,6.04875,7.08559,6.21352
0,327,2.50949e+06,4085.3,3866.86,2.89708e+06,2.74025e+06,3817.31,3819.7,1.19704e+08,8.18805,5.99609,7.40072,5.78409
0,328,2.50987e+06,4039.76,3835.47,2.8973e+06,2.73999e+06,3773.93,3788.55,1.19707e+08,8.09504,5.94602,5.71393,3.20371
0,329,2.51043e+06,3996.15,3806.49,2.89748e+06,2.73976e+06,3732.13,3759.44,1.1971e+08,8.00516,5.89912,12.5165,5.7719
0,330,2.51117e+06,3954.92,3780.19,2.89762e+06,2.73956e+06,3692.36,3732.68,1.19712e+08,7.91937,5.85591,9.07555,2.53961
0,331,2.51206e+06,3916.45,3756.84,2.89772e+06,2.73939e+06,3654.99,3708.54,1.19715e+08,7.83853,5.81683,10.6348,6.88581
0,332,2.51311e+06,3881.08,3736.64,2.89778e+06,2.73926e+06,3620.36,3687.25,1.19717e+08,7.76336,5.78225,13.0044,5.70212
0,333,2.51428e+06,3849.07,3719.74,2.89781e+06,2.73916e+06,3588.75,3668.98,1.19719e+08,7.69449,5.75246,0.956176,2.59866
0,334,2.51555e+06,3820.62,3706.26,2.89779e+06,2.7391e+06,3560.38,3653.89,1.19721e+08,7.63241,5.72769,6.80482,9.42217
0,335,2.51693e+06,3795.91,3696.27,2.89774e+06,2.73907e+06,3535.42,3642.06,1.19723e+08,7.57754,5.70811,4.74675,5.29473
0,336,2.51837e+06,3775.05,3689.79,2.89766e+06,2.73907e+06,3514,3633.54,1.19725e+08,7.53016,5.69381,7.8985,9.7822
0,337,2.51987e+06,3758.1,3686.82,2.89753e+06,2.73911e+06,3496.2,3628.36,1.19727e+08,7.49047,5.68482,6.16048,7.5216
0,338,2.5214e+06,3745.08,3687.32,2.89738e+06,2.73918e+06,3482.07,3626.48,1.19729e+08,7.45859,5.68112,8.34786,3.58553
0,339,2.52295e+06,3735.99,3691.18,2.89719e+06,2.73929e+06,3471.61,3627.84,1.1973e+08,7.43454,5.68263,7.42645,4.6132
0,340,2.52449e+06,3730.76,3698.29,2.89698e+06,2.73943e+06,3464.78,3632.34,1.19732e+08,7.41826,5.68918,6.73667,5.59915
0,341,2.52602e+06,3729.3,3708.49,2.89674e+06,2.7396e+06,3461.52,3639.86,1.19733e+08,7.40964,5.7006,5.13348,4.65695
0,342,2.52751e+06,3731.49,3721.6,2.89647e+06,2.7398e+06,3461.72,3650.22,1.19735e+08,7.40846,5.71662,9.40802,7.93515
0,343,2.52895e+06,3737.16,3737.38,2.89618e+06,2.74002e+06,3465.26,3663.23,1.19736e+08,7.41446,5.73694,7.40001,4.39067
0,344,2.53032e+06,3746.13,3755.58,2.89588e+06,2.74028e+06,3471.96,3678.65,1.19738e+08,7.42731,5.76122,1.98972,7.46723
0,345,2.53161e+06,3758.18,3775.93,2.89555e+06,2.74056e+06,3481.65,3696.24,1.1974e+08,7.44662,5.78905,5.67622,5.86493
0,346,2.53281e+06,3773.07,3798.11,2.89521e+06,2.74086e+06,3494.11,3715.7,1.19741e+08,7.47195,5.81999,10.1888,5.02377
0,347,2.53391e+06,3790.52,3821.79,2.89485e+06,2.74119e+06,3509.11,3736.74,1.19743e+08,7.50279,5.85357,6.62528,7.30996
0,348,2.5349e+06,3810.25,3846.61,2.89449e+06,2.74153e+06,3526.37,3759.02,1.19745e+08,7.53861,5.88928,8.70133,6.1062
0,349,2.53576e+06,3831.95,3872.21,2.89412e+06,2.74189e+06,3545.63,3782.19,1.19747e+08,7.57882,5.92656,6.82786,6.18753
0,350,2.53651e+06,3855.29,3898.22,2.89375e+06,2.74226e+06,3566.59,3805.91,1.19749e+08,7.62279,5.96487,7.07014,1.13348
0,351,2.53712e+06,3879.93,3924.23,2.89338e+06,2.74264e+06,3588.94,3829.82,1.19751e+08,7.66986,6.00362,5.37543,2.2149
0,352,2.53761e+06,3905.53,3949.88,2.89301e+06,2.74303e+06,3612.35,3853.54,1.19753e+08,7.71937,6.04222,3.66644,6.35005
0,353,2.53797e+06,3931.72,3974.77,2.89265e+06,2.74342e+06,3636.51,3876.71,1.19756e+08,7.77061,6.08011,2.54732,0.917015
0,354,2.5382e+06,3958.16,3998.55,2.8923e+06,2.74381e+06,3661.09,3898.99,1.19758e+08,7.82288,6.11671,5.49105,11.3812
0,355,2.53831e+06,3984.51,4020.85,2.89196e+06,2.74419e+06,3685.74,3920.03,1.1976e+08,7.87549,6.15147,4.51127,8.56104
0,356,2.5383e+06,4010.41,4041.37,2.89163e+06,2.74457e+06,3710.17,3939.53,1.19763e+08,7.92774,6.18389,12.9121,8.76333
0,357,2.53818e+06,4035.56,4059.81,2.89133e+06,2.74493e+06,3734.05,3957.2,1.19766e+08,7.97897,6.21349,8.86557,8.08205
0,358,2.53796e+06,4059.65,4075.92,2.89105e+06,2.74528e+06,3757.09,3972.79,1.19768e+08,8.02855,6.23986,8.32867,6.12336
0,359,2.53765e+06,4082.4,4089.49,2.8908e+06,2.74562e+06,3779.03,3986.09,1.19771e+08,8.07589,6.26263,7.55311,8.19284
0,360,2.53726e+06,4103.58,4100.37,2.89057e+06,2.74592e+06,3799.61,3996.93,1.19774e+08,8.12045,6.28152,12.3002,8.14853
0,361,2.53679e+06,4122.97,4108.44,2.89037e+06,2.74621e+06,3818.63,4005.19,1.19777e+08,8.16178,6.29631,11.382,2.28046
