time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,7.0531e+06,7.0531e+06,7.0531e+06,4058.9,4058.9,4058.9,4102.84,4102.84,4102.84,9.33297e+06,9.33297e+06,9.33297e+06,9.77661e+06,9.77661e+06,9.77661e+06,3314.11,3314.11,3314.11,3197.93,3197.93,3197.93,1.01491e+08,1.01491e+08,1.01491e+08,4.77069,4.77069,4.77069,7.14452,7.14452,7.14452
176,7.05309e+06,7.05309e+06,7.05309e+06,4060.16,4060.16,4060.16,4103.81,4103.81,4103.81,9.33376e+06,9.33376e+06,9.33376e+06,9.77715e+06,9.77715e+06,9.77715e+06,3315.32,3315.32,3315.32,3198.96,3198.96,3198.96,1.01493e+08,1.01493e+08,1.01493e+08,4.77239,4.77239,4.77239,7.1466,7.1466,7.1466
177,7.05308e+06,7.05308e+06,7.05308e+06,4061.19,4061.19,4061.19,4104.61,4104.61,4104.61,9.33455e+06,9.33455e+06,9.33455e+06,9.77769e+06,9.77769e+06,9.77769e+06,3316.35,3316.35,3316.35,3199.86,3199.86,3199.86,1.01496e+08,1.01496e+08,1.01496e+08,4.77386,4.77386,4.77386,7.14841,7.14841,7.14841
178,7.05305e+06,7.05305e+06,7.05305e+06,4062,4062,4062,4105.23,4105.23,4105.23,9.33534e+06,9.33534e+06,9.33534e+06,9.77822e+06,9.77822e+06,9.77822e+06,3317.2,3317.2,3317.2,3200.62,3200.62,3200.62,1.01498e+08,1.01498e+08,1.01498e+08,4.77507,4.77507,4.77507,7.14992,7.14992,7.14992
179,7.05301e+06,7.05301e+06,7.05301e+06,4062.56,4062.56,4062.56,4105.66,4105.66,4105.66,9.33613e+06,9.33613e+06,9.33613e+06,9.77876e+06,9.77876e+06,9.77876e+06,3317.86,3317.86,3317.86,3201.25,3201.25,3201.25,1.01501e+08,1.01501e+08,1.01501e+08,4.776,4.776,4.776,7.15112,7.15112,7.15112
180,7.05295e+06,7.05295e+06,7.05295e+06,4062.86,4062.86,4062.86,4105.89,4105.89,4105.89,9.33692e+06,9.33692e+06,9.33692e+06,9.77929e+06,9.77929e+06,9.77929e+06,3318.31,3318.31,3318.31,3201.72,3201.72,3201.72,1.01503e+08,1.01503e+08,1.01503e+08,4.77664,4.77664,4.77664,7.15198,7.15198,7.15198
181,7.05288e+06,7.05288e+06,7.05288e+06,4062.91,4062.91,4062.91,4105.93,4105.93,4105.93,9.33771e+06,9.33771e+06,9.33771e+06,9.77982e+06,9.77982e+06,9.77982e+06,3318.56,3318.56,3318.56,3202.05,3202.05,3202.05,1.01505e+08,1.01505e+08,1.01505e+08,4.77698,4.77698,4.77698,7.1525,7.1525,7.1525
182,7.05281e+06,7.05281e+06,7.05281e+06,4062.69,4062.69,4062.69,4105.76,4105.76,4105.76,9.3385e+06,9.3385e+06,9.3385e+06,9.78036e+06,9.78036e+06,9.78036e+06,3318.59,3318.59,3318.59,3202.22,3202.22,3202.22,1.01508e+08,1.01508e+08,1.01508e+08,4.77701,4.77701,4.77701,7.15268,7.15268,7.15268
183,7.05273e+06,7.05273e+06,7.05273e+06,4062.21,4062.21,4062.21,4105.4,4105.4,4105.4,9.33928e+06,9.33928e+06,9.33928e+06,9.78089e+06,9.78089e+06,9.78089e+06,3318.42,3318.42,3318.42,3202.25,3202.25,3202.25,1.0151e+08,1.0151e+08,1.0151e+08,4.77674,4.77674,4.77674,7.15252,7.15252,7.15252
184,7.05264e+06,7.05264e+06,7.05264e+06,4061.47,4061.47,4061.47,4104.84,4104.84,4104.84,9.34006e+06,9.34006e+06,9.34006e+06,9.78142e+06,9.78142e+06,9.78142e+06,3318.04,3318.04,3318.04,3202.12,3202.12,3202.12,1.01512e+08,1.01512e+08,1.01512e+08,4.77617,4.77617,4.77617,7.15202,7.15202,7.15202
185,7.05254e+06,7.05254e+06,7.05254e+06,4060.49,4060.49,4060.49,4104.11,4104.11,4104.11,9.34085e+06,9.34085e+06,9.34085e+06,9.78195e+06,9.78195e+06,9.78195e+06,3317.46,3317.46,3317.46,3201.86,3201.86,3201.86,1.01514e+08,1.01514e+08,1.01514e+08,4.7753,4.7753,4.7753,7.1512,7.1512,7.1512
186,7.05244e+06,7.05244e+06,7.05244e+06,4059.27,4059.27,4059.27,4103.19,4103.19,4103.19,9.34162e+06,9.34162e+06,9.34162e+06,9.78247e+06,9.78247e+06,9.78247e+06,3316.69,3316.69,3316.69,3201.46,3201.46,3201.46,1.01516e+08,1.01516e+08,1.01516e+08,4.77415,4.77415,4.77415,7.15006,7.15006,7.15006
187,7.05233e+06,7.05233e+06,7.05233e+06,4057.83,4057.83,4057.83,4102.12,4102.12,4102.12,9.3424e+06,9.3424e+06,9.3424e+06,9.783e+06,9.783e+06,9.783e+06,3315.74,3315.74,3315.74,3200.93,3200.93,3200.93,1.01518e+08,1.01518e+08,1.01518e+08,4.77273,4.77273,4.77273,7.14864,7.14864,7.14864
188,7.05223e+06,7.05223e+06,7.05223e+06,4056.19,4056.19,4056.19,4100.9,4100.9,4100.9,9.34317e+06,9.34317e+06,9.34317e+06,9.78353e+06,9.78353e+06,9.78353e+06,3314.63,3314.63,3314.63,3200.29,3200.29,3200.29,1.0152e+08,1.0152e+08,1.0152e+08,4.77107,4.77107,4.77107,7.14694,7.14694,7.14694
189,7.05212e+06,7.05212e+06,7.05212e+06,4054.38,4054.38,4054.38,4099.55,4099.55,4099.55,9.34394e+06,9.34394e+06,9.34394e+06,9.78405e+06,9.78405e+06,9.78405e+06,3313.38,3313.38,3313.38,3199.55,3199.55,3199.55,1.01522e+08,1.01522e+08,1.01522e+08,4.76918,4.76918,4.76918,7.14501,7.14501,7.14501
190,7.052e+06,7.052e+06,7.052e+06,4052.4,4052.4,4052.4,4098.09,4098.09,4098.09,9.34471e+06,9.34471e+06,9.34471e+06,9.78458e+06,9.78458e+06,9.78458e+06,3311.99,3311.99,3311.99,3198.72,3198.72,3198.72,1.01524e+08,1.01524e+08,1.01524e+08,4.7671,4.7671,4.7671,7.14286,7.14286,7.14286
191,7.05189e+06,7.05189e+06,7.05189e+06,4050.3,4050.3,4050.3,4096.54,4096.54,4096.54,9.34547e+06,9.34547e+06,9.34547e+06,9.7851e+06,9.7851e+06,9.7851e+06,3310.5,3310.5,3310.5,3197.82,3197.82,3197.82,1.01526e+08,1.01526e+08,1.01526e+08,4.76485,4.76485,4.76485,7.14054,7.14054,7.14054
192,7.05178e+06,7.05178e+06,7.05178e+06,4048.1,4048.1,4048.1,4094.91,4094.91,4094.91,9.34623e+06,9.34623e+06,9.34623e+06,9.78562e+06,9.78562e+06,9.78562e+06,3308.93,3308.93,3308.93,3196.87,3196.87,3196.87,1.01528e+08,1.01528e+08,1.01528e+08,4.76246,4.76246,4.76246,7.13808,7.13808,7.13808
193,7.05167e+06,7.05167e+06,7.05167e+06,4045.82,4045.82,4045.82,4093.25,4093.25,4093.25,9.34698e+06,9.34698e+06,9.34698e+06,9.78614e+06,9.78614e+06,9.78614e+06,3307.3,3307.3,3307.3,3195.88,3195.88,3195.88,1.01529e+08,1.01529e+08,1.01529e+08,4.75997,4.75997,4.75997,7.13551,7.13551,7.13551
194,7.05156e+06,7.05156e+06,7.05156e+06,4043.5,4043.5,4043.5,4091.55,4091.55,4091.55,9.34773e+06,9.34773e+06,9.34773e+06,9.78666e+06,9.78666e+06,9.78666e+06,3305.64,3305.64,3305.64,3194.86,3194.86,3194.86,1.01531e+08,1.01531e+08,1.01531e+08,4.75742,4.75742,4.75742,7.13288,7.13288,7.13288
195,7.05144e+06,7.05144e+06,7.05144e+06,4041.17,4041.17,4041.17,4089.86,4089.86,4089.86,9.34848e+06,9.34848e+06,9.34848e+06,9.78718e+06,9.78718e+06,9.78718e+06,3303.96,3303.96,3303.96,3193.85,3193.85,3193.85,1.01533e+08,1.01533e+08,1.01533e+08,4.75483,4.75483,4.75483,7.13023,7.13023,7.13023
196,7.05133e+06,7.05133e+06,7.05133e+06,4038.86,4038.86,4038.86,4088.19,4088.19,4088.19,9.34922e+06,9.34922e+06,9.34922e+06,9.7877e+06,9.7877e+06,9.7877e+06,3302.3,3302.3,3302.3,3192.85,3192.85,3192.85,1.01534e+08,1.01534e+08,1.01534e+08,4.75224,4.75224,4.75224,7.12759,7.12759,7.12759
197,7.05122e+06,7.05122e+06,7.05122e+06,4036.6,4036.6,4036.6,4086.57,4086.57,4086.57,9.34995e+06,9.34995e+06,9.34995e+06,9.78822e+06,9.78822e+06,9.78822e+06,3300.68,3300.68,3300.68,3191.88,3191.88,3191.88,1.01536e+08,1.01536e+08,1.01536e+08,4.7497,4.7497,4.7497,7.12501,7.12501,7.12501
198,7.05111e+06,7.05111e+06,7.05111e+06,4034.42,4034.42,4034.42,4085.01,4085.01,4085.01,9.35069e+06,9.35069e+06,9.35069e+06,9.78874e+06,9.78874e+06,9.78874e+06,3299.12,3299.12,3299.12,3190.96,3190.96,3190.96,1.01537e+08,1.01537e+08,1.01537e+08,4.74723,4.74723,4.74723,7.12253,7.12253,7.12253
199,7.051e+06,7.051e+06,7.051e+06,4032.34,4032.34,4032.34,4083.53,4083.53,4083.53,9.35142e+06,9.35142e+06,9.35142e+06,9.78926e+06,9.78926e+06,9.78926e+06,3297.64,3297.64,3297.64,3190.11,3190.11,3190.11,1.01538e+08,1.01538e+08,1.01538e+08,4.74486,4.74486,4.74486,7.12018,7.12018,7.12018
200,7.05088e+06,7.05088e+06,7.05088e+06,4030.39,4030.39,4030.39,4082.17,4082.17,4082.17,9.35214e+06,9.35214e+06,9.35214e+06,9.78977e+06,9.78977e+06,9.78977e+06,3296.28,3296.28,3296.28,3189.35,3189.35,3189.35,1.0154e+08,1.0154e+08,1.0154e+08,4.74264,4.74264,4.74264,7.11799,7.11799,7.11799
201,7.05077e+06,7.05077e+06,7.05077e+06,4028.6,4028.6,4028.6,4080.93,4080.93,4080.93,9.35286e+06,9.35286e+06,9.35286e+06,9.79029e+06,9.79029e+06,9.79029e+06,3295.04,3295.04,3295.04,3188.67,3188.67,3188.67,1.01541e+08,1.01541e+08,1.01541e+08,4.74059,4.74059,4.74059,7.11601,7.11601,7.11601
202,7.05065e+06,7.05065e+06,7.05065e+06,4026.99,4026.99,4026.99,4079.82,4079.82,4079.82,9.35358e+06,9.35358e+06,9.35358e+06,9.7908e+06,9.7908e+06,9.7908e+06,3293.95,3293.95,3293.95,3188.11,3188.11,3188.11,1.01542e+08,1.01542e+08,1.01542e+08,4.73873,4.73873,4.73873,7.11426,7.11426,7.11426
203,7.05053e+06,7.05053e+06,7.05053e+06,4025.58,4025.58,4025.58,4078.88,4078.88,4078.88,9.3543e+06,9.3543e+06,9.3543e+06,9.79132e+06,9.79132e+06,9.79132e+06,3293.02,3293.02,3293.02,3187.67,3187.67,3187.67,1.01543e+08,1.01543e+08,1.01543e+08,4.7371,4.7371,4.7371,7.11276,7.11276,7.11276
204,7.0504e+06,7.0504e+06,7.0504e+06,4024.37,4024.37,4024.37,4078.09,4078.09,4078.09,9.35501e+06,9.35501e+06,9.35501e+06,9.79183e+06,9.79183e+06,9.79183e+06,3292.27,3292.27,3292.27,3187.36,3187.36,3187.36,1.01544e+08,1.01544e+08,1.01544e+08,4.7357,4.7357,4.7357,7.11154,7.11154,7.11154
205,7.05027e+06,7.05027e+06,7.05027e+06,4023.4,4023.4,4023.4,4077.48,4077.48,4077.48,9.35572e+06,9.35572e+06,9.35572e+06,9.79234e+06,9.79234e+06,9.79234e+06,3291.71,3291.71,3291.71,3187.18,3187.18,3187.18,1.01545e+08,1.01545e+08,1.01545e+08,4.73457,4.73457,4.73457,7.11062,7.11062,7.11062
206,7.05013e+06,7.05013e+06,7.05013e+06,4022.66,4022.66,4022.66,4077.05,4077.05,4077.05,9.35642e+06,9.35642e+06,9.35642e+06,9.79285e+06,9.79285e+06,9.79285e+06,3291.34,3291.34,3291.34,3187.15,3187.15,3187.15,1.01546e+08,1.01546e+08,1.01546e+08,4.73371,4.73371,4.73371,7.11001,7.11001,7.11001
207,7.04998e+06,7.04998e+06,7.04998e+06,4022.16,4022.16,4022.16,4076.81,4076.81,4076.81,9.35712e+06,9.35712e+06,9.35712e+06,9.79336e+06,9.79336e+06,9.79336e+06,3291.17,3291.17,3291.17,3187.26,3187.26,3187.26,1.01547e+08,1.01547e+08,1.01547e+08,4.73314,4.73314,4.73314,7.10972,7.10972,7.10972
208,7.04982e+06,7.04982e+06,7.04982e+06,4021.91,4021.91,4021.91,4076.75,4076.75,4076.75,9.35783e+06,9.35783e+06,9.35783e+06,9.79387e+06,9.79387e+06,9.79387e+06,3291.2,3291.2,3291.2,3187.52,3187.52,3187.52,1.01548e+08,1.01548e+08,1.01548e+08,4.73285,4.73285,4.73285,7.10975,7.10975,7.10975
209,7.04966e+06,7.04966e+06,7.04966e+06,4021.9,4021.9,4021.9,4076.87,4076.87,4076.87,9.35852e+06,9.35852e+06,9.35852e+06,9.79437e+06,9.79437e+06,9.79437e+06,3291.44,3291.44,3291.44,3187.93,3187.93,3187.93,1.01548e+08,1.01548e+08,1.01548e+08,4.73286,4.73286,4.73286,7.11011,7.11011,7.11011
210,7.04948e+06,7.04948e+06,7.04948e+06,4022.13,4022.13,4022.13,4077.17,4077.17,4077.17,9.35922e+06,9.35922e+06,9.35922e+06,9.79488e+06,9.79488e+06,9.79488e+06,3291.88,3291.88,3291.88,3188.48,3188.48,3188.48,1.01549e+08,1.01549e+08,1.01549e+08,4.73315,4.73315,4.73315,7.11079,7.11079,7.11079
211,7.04929e+06,7.04929e+06,7.04929e+06,4022.59,4022.59,4022.59,4077.64,4077.64,4077.64,9.35991e+06,9.35991e+06,9.35991e+06,9.79538e+06,9.79538e+06,9.79538e+06,3292.51,3292.51,3292.51,3189.17,3189.17,3189.17,1.0155e+08,1.0155e+08,1.0155e+08,4.73372,4.73372,4.73372,7.11177,7.11177,7.11177
212,7.04909e+06,7.04909e+06,7.04909e+06,4023.27,4023.27,4023.27,4078.28,4078.28,4078.28,9.36061e+06,9.36061e+06,9.36061e+06,9.79589e+06,9.79589e+06,9.79589e+06,3293.33,3293.33,3293.33,3189.99,3189.99,3189.99,1.0155e+08,1.0155e+08,1.0155e+08,4.73456,4.73456,4.73456,7.11306,7.11306,7.11306
213,7.04887e+06,7.04887e+06,7.04887e+06,4024.16,4024.16,4024.16,4079.07,4079.07,4079.07,9.3613e+06,9.3613e+06,9.3613e+06,9.79639e+06,9.79639e+06,9.79639e+06,3294.33,3294.33,3294.33,3190.94,3190.94,3190.94,1.01551e+08,1.01551e+08,1.01551e+08,4.73566,4.73566,4.73566,7.11462,7.11462,7.11462
214,7.04864e+06,7.04864e+06,7.04864e+06,4025.23,4025.23,4025.23,4079.99,4079.99,4079.99,9.36199e+06,9.36199e+06,9.36199e+06,9.79689e+06,9.79689e+06,9.79689e+06,3295.48,3295.48,3295.48,3192,3192,3192,1.01551e+08,1.01551e+08,1.01551e+08,4.73699,4.73699,4.73699,7.11644,7.11644,7.11644
215,7.04839e+06,7.04839e+06,7.04839e+06,4026.48,4026.48,4026.48,4081.03,4081.03,4081.03,9.36268e+06,9.36268e+06,9.36268e+06,9.79738e+06,9.79738e+06,9.79738e+06,3296.78,3296.78,3296.78,3193.16,3193.16,3193.16,1.01552e+08,1.01552e+08,1.01552e+08,4.73853,4.73853,4.73853,7.11849,7.11849,7.11849
216,7.04813e+06,7.04813e+06,7.04813e+06,4027.87,4027.87,4027.87,4082.17,4082.17,4082.17,9.36337e+06,9.36337e+06,9.36337e+06,9.79788e+06,9.79788e+06,9.79788e+06,3298.2,3298.2,3298.2,3194.4,3194.4,3194.4,1.01552e+08,1.01552e+08,1.01552e+08,4.74027,4.74027,4.74027,7.12073,7.12073,7.12073
217,7.04785e+06,7.04785e+06,7.04785e+06,4029.37,4029.37,4029.37,4083.39,4083.39,4083.39,9.36406e+06,9.36406e+06,9.36406e+06,9.79837e+06,9.79837e+06,9.79837e+06,3299.73,3299.73,3299.73,3195.72,3195.72,3195.72,1.01552e+08,1.01552e+08,1.01552e+08,4.74216,4.74216,4.74216,7.12315,7.12315,7.12315
218,7.04755e+06,7.04755e+06,7.04755e+06,4030.97,4030.97,4030.97,4084.68,4084.68,4084.68,9.36475e+06,9.36475e+06,9.36475e+06,9.79887e+06,9.79887e+06,9.79887e+06,3301.34,3301.34,3301.34,3197.09,3197.09,3197.09,1.01552e+08,1.01552e+08,1.01552e+08,4.74419,4.74419,4.74419,7.1257,7.1257,7.1257
219,7.04724e+06,7.04724e+06,7.04724e+06,4032.64,4032.64,4032.64,4086,4086,4086,9.36544e+06,9.36544e+06,9.36544e+06,9.79936e+06,9.79936e+06,9.79936e+06,3303.02,3303.02,3303.02,3198.5,3198.5,3198.5,1.01553e+08,1.01553e+08,1.01553e+08,4.74631,4.74631,4.74631,7.12834,7.12834,7.12834
220,7.04691e+06,7.04691e+06,7.04691e+06,4034.34,4034.34,4034.34,4087.34,4087.34,4087.34,9.36613e+06,9.36613e+06,9.36613e+06,9.79985e+06,9.79985e+06,9.79985e+06,3304.73,3304.73,3304.73,3199.93,3199.93,3199.93,1.01553e+08,1.01553e+08,1.01553e+08,4.7485,4.7485,4.7485,7.13104,7.13104,7.13104
221,7.04656e+06,7.04656e+06,7.04656e+06,4036.05,4036.05,4036.05,4088.68,4088.68,4088.68,9.36682e+06,9.36682e+06,9.36682e+06,9.80034e+06,9.80034e+06,9.80034e+06,3306.45,3306.45,3306.45,3201.37,3201.37,3201.37,1.01553e+08,1.01553e+08,1.01553e+08,4.75072,4.75072,4.75072,7.13375,7.13375,7.13375
222,7.04619e+06,7.04619e+06,7.04619e+06,4037.73,4037.73,4037.73,4089.98,4089.98,4089.98,9.36751e+06,9.36751e+06,9.36751e+06,9.80082e+06,9.80082e+06,9.80082e+06,3308.17,3308.17,3308.17,3202.79,3202.79,3202.79,1.01553e+08,1.01553e+08,1.01553e+08,4.75293,4.75293,4.75293,7.13644,7.13644,7.13644
223,7.04581e+06,7.04581e+06,7.04581e+06,4039.36,4039.36,4039.36,4091.23,4091.23,4091.23,9.36819e+06,9.36819e+06,9.36819e+06,9.80131e+06,9.80131e+06,9.80131e+06,3309.84,3309.84,3309.84,3204.18,3204.18,3204.18,1.01553e+08,1.01553e+08,1.01553e+08,4.7551,4.7551,4.7551,7.13907,7.13907,7.13907
224,7.04541e+06,7.04541e+06,7.04541e+06,4040.9,4040.9,4040.9,4092.41,4092.41,4092.41,9.36888e+06,9.36888e+06,9.36888e+06,9.80179e+06,9.80179e+06,9.80179e+06,3311.45,3311.45,3311.45,3205.52,3205.52,3205.52,1.01553e+08,1.01553e+08,1.01553e+08,4.75719,4.75719,4.75719,7.1416,7.1416,7.1416
225,7.04499e+06,7.04499e+06,7.04499e+06,4042.34,4042.34,4042.34,4093.5,4093.5,4093.5,9.36957e+06,9.36957e+06,9.36957e+06,9.80227e+06,9.80227e+06,9.80227e+06,3312.98,3312.98,3312.98,3206.79,3206.79,3206.79,1.01553e+08,1.01553e+08,1.01553e+08,4.75918,4.75918,4.75918,7.14399,7.14399,7.14399
226,7.04456e+06,7.04456e+06,7.04456e+06,4043.63,4043.63,4043.63,4094.47,4094.47,4094.47,9.37026e+06,9.37026e+06,9.37026e+06,9.80275e+06,9.80275e+06,9.80275e+06,3314.41,3314.41,3314.41,3207.98,3207.98,3207.98,1.01553e+08,1.01553e+08,1.01553e+08,4.76102,4.76102,4.76102,7.14621,7.14621,7.14621
227,7.04411e+06,7.04411e+06,7.04411e+06,4044.76,4044.76,4044.76,4095.31,4095.31,4095.31,9.37095e+06,9.37095e+06,9.37095e+06,9.80322e+06,9.80322e+06,9.80322e+06,3315.7,3315.7,3315.7,3209.07,3209.07,3209.07,1.01552e+08,1.01552e+08,1.01552e+08,4.76268,4.76268,4.76268,7.14821,7.14821,7.14821
228,7.04365e+06,7.04365e+06,7.04365e+06,4045.7,4045.7,4045.7,4096,4096,4096,9.37163e+06,9.37163e+06,9.37163e+06,9.8037e+06,9.8037e+06,9.8037e+06,3316.85,3316.85,3316.85,3210.06,3210.06,3210.06,1.01552e+08,1.01552e+08,1.01552e+08,4.76415,4.76415,4.76415,7.14998,7.14998,7.14998
229,7.04318e+06,7.04318e+06,7.04318e+06,4046.44,4046.44,4046.44,4096.53,4096.53,4096.53,9.37232e+06,9.37232e+06,9.37232e+06,9.80417e+06,9.80417e+06,9.80417e+06,3317.84,3317.84,3317.84,3210.92,3210.92,3210.92,1.01552e+08,1.01552e+08,1.01552e+08,4.76538,4.76538,4.76538,7.15148,7.15148,7.15148
230,7.04269e+06,7.04269e+06,7.04269e+06,4046.96,4046.96,4046.96,4096.88,4096.88,4096.88,9.373e+06,9.373e+06,9.373e+06,9.80464e+06,9.80464e+06,9.80464e+06,3318.65,3318.65,3318.65,3211.65,3211.65,3211.65,1.01552e+08,1.01552e+08,1.01552e+08,4.76637,4.76637,4.76637,7.1527,7.1527,7.1527
231,7.04219e+06,7.04219e+06,7.04219e+06,4047.24,4047.24,4047.24,4097.05,4097.05,4097.05,9.37368e+06,9.37368e+06,9.37368e+06,9.80511e+06,9.80511e+06,9.80511e+06,3319.27,3319.27,3319.27,3212.25,3212.25,3212.25,1.01551e+08,1.01551e+08,1.01551e+08,4.76709,4.76709,4.76709,7.1536,7.1536,7.1536
232,7.04169e+06,7.04169e+06,7.04169e+06,4047.27,4047.27,4047.27,4097.03,4097.03,4097.03,9.37437e+06,9.37437e+06,9.37437e+06,9.80558e+06,9.80558e+06,9.80558e+06,3319.69,3319.69,3319.69,3212.69,3212.69,3212.69,1.01551e+08,1.01551e+08,1.01551e+08,4.76753,4.76753,4.76753,7.15419,7.15419,7.15419
233,7.04117e+06,7.04117e+06,7.04117e+06,4047.05,4047.05,4047.05,4096.82,4096.82,4096.82,9.37505e+06,9.37505e+06,9.37505e+06,9.80605e+06,9.80605e+06,9.80605e+06,3319.91,3319.91,3319.91,3212.99,3212.99,3212.99,1.0155e+08,1.0155e+08,1.0155e+08,4.76768,4.76768,4.76768,7.15444,7.15444,7.15444
234,7.04065e+06,7.04065e+06,7.04065e+06,4046.58,4046.58,4046.58,4096.41,4096.41,4096.41,9.37572e+06,9.37572e+06,9.37572e+06,9.80651e+06,9.80651e+06,9.80651e+06,3319.92,3319.92,3319.92,3213.14,3213.14,3213.14,1.01549e+08,1.01549e+08,1.01549e+08,4.76753,4.76753,4.76753,7.15435,7.15435,7.15435
235,7.04012e+06,7.04012e+06,7.04012e+06,4045.84,4045.84,4045.84,4095.81,4095.81,4095.81,9.3764e+06,9.3764e+06,9.3764e+06,9.80697e+06,9.80697e+06,9.80697e+06,3319.73,3319.73,3319.73,3213.14,3213.14,3213.14,1.01549e+08,1.01549e+08,1.01549e+08,4.76708,4.76708,4.76708,7.15393,7.15393,7.15393
236,7.03958e+06,7.03958e+06,7.03958e+06,4044.86,4044.86,4044.86,4095.02,4095.02,4095.02,9.37707e+06,9.37707e+06,9.37707e+06,9.80743e+06,9.80743e+06,9.80743e+06,3319.33,3319.33,3319.33,3213,3213,3213,1.01548e+08,1.01548e+08,1.01548e+08,4.76634,4.76634,4.76634,7.15318,7.15318,7.15318
237,7.03904e+06,7.03904e+06,7.03904e+06,4043.64,4043.64,4043.64,4094.04,4094.04,4094.04,9.37774e+06,9.37774e+06,9.37774e+06,9.80789e+06,9.80789e+06,9.80789e+06,3318.73,3318.73,3318.73,3212.71,3212.71,3212.71,1.01547e+08,1.01547e+08,1.01547e+08,4.7653,4.7653,4.7653,7.1521,7.1521,7.1521
238,7.0385e+06,7.0385e+06,7.0385e+06,4042.18,4042.18,4042.18,4092.9,4092.9,4092.9,9.37841e+06,9.37841e+06,9.37841e+06,9.80835e+06,9.80835e+06,9.80835e+06,3317.95,3317.95,3317.95,3212.28,3212.28,3212.28,1.01546e+08,1.01546e+08,1.01546e+08,4.76398,4.76398,4.76398,7.15071,7.15071,7.15071
239,7.03795e+06,7.03795e+06,7.03795e+06,4040.5,4040.5,4040.5,4091.59,4091.59,4091.59,9.37907e+06,9.37907e+06,9.37907e+06,9.8088e+06,9.8088e+06,9.8088e+06,3316.98,3316.98,3316.98,3211.73,3211.73,3211.73,1.01546e+08,1.01546e+08,1.01546e+08,4.7624,4.7624,4.7624,7.14903,7.14903,7.14903
240,7.03741e+06,7.03741e+06,7.03741e+06,4038.63,4038.63,4038.63,4090.14,4090.14,4090.14,9.37973e+06,9.37973e+06,9.37973e+06,9.80926e+06,9.80926e+06,9.80926e+06,3315.86,3315.86,3315.86,3211.07,3211.07,3211.07,1.01545e+08,1.01545e+08,1.01545e+08,4.76057,4.76057,4.76057,7.14708,7.14708,7.14708
241,7.03686e+06,7.03686e+06,7.03686e+06,4036.58,4036.58,4036.58,4088.55,4088.55,4088.55,9.38038e+06,9.38038e+06,9.38038e+06,9.80971e+06,9.80971e+06,9.80971e+06,3314.58,3314.58,3314.58,3210.3,3210.3,3210.3,1.01544e+08,1.01544e+08,1.01544e+08,4.75852,4.75852,4.75852,7.14489,7.14489,7.14489
242,7.03632e+06,7.03632e+06,7.03632e+06,4034.37,4034.37,4034.37,4086.86,4086.86,4086.86,9.38103e+06,9.38103e+06,9.38103e+06,9.81016e+06,9.81016e+06,9.81016e+06,3313.17,3313.17,3313.17,3209.44,3209.44,3209.44,1.01543e+08,1.01543e+08,1.01543e+08,4.75627,4.75627,4.75627,7.14249,7.14249,7.14249
243,7.03577e+06,7.03577e+06,7.03577e+06,4032.02,4032.02,4032.02,4085.07,4085.07,4085.07,9.38168e+06,9.38168e+06,9.38168e+06,9.81061e+06,9.81061e+06,9.81061e+06,3311.66,3311.66,3311.66,3208.5,3208.5,3208.5,1.01541e+08,1.01541e+08,1.01541e+08,4.75385,4.75385,4.75385,7.1399,7.1399,7.1399
244,7.03523e+06,7.03523e+06,7.03523e+06,4029.58,4029.58,4029.58,4083.21,4083.21,4083.21,9.38232e+06,9.38232e+06,9.38232e+06,9.81106e+06,9.81106e+06,9.81106e+06,3310.06,3310.06,3310.06,3207.51,3207.51,3207.51,1.0154e+08,1.0154e+08,1.0154e+08,4.75129,4.75129,4.75129,7.13717,7.13717,7.13717
245,7.03468e+06,7.03468e+06,7.03468e+06,4027.06,4027.06,4027.06,4081.3,4081.3,4081.3,9.38296e+06,9.38296e+06,9.38296e+06,9.81151e+06,9.81151e+06,9.81151e+06,3308.39,3308.39,3308.39,3206.48,3206.48,3206.48,1.01539e+08,1.01539e+08,1.01539e+08,4.74863,4.74863,4.74863,7.13433,7.13433,7.13433
246,7.03414e+06,7.03414e+06,7.03414e+06,4024.49,4024.49,4024.49,4079.36,4079.36,4079.36,9.38359e+06,9.38359e+06,9.38359e+06,9.81195e+06,9.81195e+06,9.81195e+06,3306.69,3306.69,3306.69,3205.42,3205.42,3205.42,1.01538e+08,1.01538e+08,1.01538e+08,4.74588,4.74588,4.74588,7.13142,7.13142,7.13142
