time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,2.2629e+06,2.2629e+06,2.2629e+06,2659.36,2659.36,2659.36,2681.68,2681.68,2681.68,2.41503e+06,2.41503e+06,2.41503e+06,2.39763e+06,2.39763e+06,2.39763e+06,2543.9,2543.9,2543.9,2583.94,2583.94,2583.94,1.20688e+08,1.20688e+08,1.20688e+08,2.97139,2.97139,2.97139,2.04565,2.04565,2.04565
258,2.26852e+06,2.26852e+06,2.26852e+06,2671,2671,2671,2693.06,2693.06,2693.06,2.41487e+06,2.41487e+06,2.41487e+06,2.39765e+06,2.39765e+06,2.39765e+06,2548.68,2548.68,2548.68,2588.26,2588.26,2588.26,1.20682e+08,1.20682e+08,1.20682e+08,2.97493,2.97493,2.97493,2.04785,2.04785,2.04785
259,2.27401e+06,2.27401e+06,2.27401e+06,2693.06,2693.06,2693.06,2714.64,2714.64,2714.64,2.41472e+06,2.41472e+06,2.41472e+06,2.39768e+06,2.39768e+06,2.39768e+06,2563.49,2563.49,2563.49,2602.46,2602.46,2602.46,1.20675e+08,1.20675e+08,1.20675e+08,2.99014,2.99014,2.99014,2.05785,2.05785,2.05785
260,2.27932e+06,2.27932e+06,2.27932e+06,2725.58,2725.58,2725.58,2746.41,2746.41,2746.41,2.41459e+06,2.41459e+06,2.41459e+06,2.39771e+06,2.39771e+06,2.39771e+06,2588.35,2588.35,2588.35,2626.56,2626.56,2626.56,1.20669e+08,1.20669e+08,1.20669e+08,3.01705,3.01705,3.01705,2.07565,2.07565,2.07565
261,2.28439e+06,2.28439e+06,2.28439e+06,2768.57,2768.57,2768.57,2788.39,2788.39,2788.39,2.41447e+06,2.41447e+06,2.41447e+06,2.39776e+06,2.39776e+06,2.39776e+06,2623.28,2623.28,2623.28,2660.54,2660.54,2660.54,1.20663e+08,1.20663e+08,1.20663e+08,3.05568,3.05568,3.05568,2.10126,2.10126,2.10126
262,2.28916e+06,2.28916e+06,2.28916e+06,2822.03,2822.03,2822.03,2840.56,2840.56,2840.56,2.41436e+06,2.41436e+06,2.41436e+06,2.39782e+06,2.39782e+06,2.39782e+06,2668.3,2668.3,2668.3,2704.42,2704.42,2704.42,1.20658e+08,1.20658e+08,1.20658e+08,3.10604,3.10604,3.10604,2.13467,2.13467,2.13467
263,2.29356e+06,2.29356e+06,2.29356e+06,2885.94,2885.94,2885.94,2902.86,2902.86,2902.86,2.41427e+06,2.41427e+06,2.41427e+06,2.39788e+06,2.39788e+06,2.39788e+06,2723.39,2723.39,2723.39,2758.15,2758.15,2758.15,1.20652e+08,1.20652e+08,1.20652e+08,3.16814,3.16814,3.16814,2.17586,2.17586,2.17586
264,2.29755e+06,2.29755e+06,2.29755e+06,2960.19,2960.19,2960.19,2975.16,2975.16,2975.16,2.41421e+06,2.41421e+06,2.41421e+06,2.39796e+06,2.39796e+06,2.39796e+06,2788.51,2788.51,2788.51,2821.67,2821.67,2821.67,1.20647e+08,1.20647e+08,1.20647e+08,3.24192,3.24192,3.24192,2.22479,2.22479,2.22479
265,2.30107e+06,2.30107e+06,2.30107e+06,3044.61,3044.61,3044.61,3057.27,3057.27,3057.27,2.41416e+06,2.41416e+06,2.41416e+06,2.39805e+06,2.39805e+06,2.39805e+06,2863.54,2863.54,2863.54,2894.82,2894.82,2894.82,1.20643e+08,1.20643e+08,1.20643e+08,3.32726,3.32726,3.32726,2.28134,2.28134,2.28134
266,2.30405e+06,2.30405e+06,2.30405e+06,3138.9,3138.9,3138.9,3148.83,3148.83,3148.83,2.41414e+06,2.41414e+06,2.41414e+06,2.39814e+06,2.39814e+06,2.39814e+06,2948.27,2948.27,2948.27,2977.38,2977.38,2977.38,1.20639e+08,1.20639e+08,1.20639e+08,3.42393,3.42393,3.42393,2.34533,2.34533,2.34533
267,2.30646e+06,2.30646e+06,2.30646e+06,3242.6,3242.6,3242.6,3249.38,3249.38,3249.38,2.41414e+06,2.41414e+06,2.41414e+06,2.39825e+06,2.39825e+06,2.39825e+06,3042.35,3042.35,3042.35,3068.97,3068.97,3068.97,1.20635e+08,1.20635e+08,1.20635e+08,3.53155,3.53155,3.53155,2.4165,2.4165,2.4165
268,2.30823e+06,2.30823e+06,2.30823e+06,3355.04,3355.04,3355.04,3358.23,3358.23,3358.23,2.41417e+06,2.41417e+06,2.41417e+06,2.39836e+06,2.39836e+06,2.39836e+06,3145.28,3145.28,3145.28,3169.06,3169.06,3169.06,1.20633e+08,1.20633e+08,1.20633e+08,3.64958,3.64958,3.64958,2.49445,2.49445,2.49445
269,2.30932e+06,2.30932e+06,2.30932e+06,3475.35,3475.35,3475.35,3474.49,3474.49,3474.49,2.41423e+06,2.41423e+06,2.41423e+06,2.39848e+06,2.39848e+06,2.39848e+06,3256.35,3256.35,3256.35,3276.94,3276.94,3276.94,1.2063e+08,1.2063e+08,1.2063e+08,3.77722,3.77722,3.77722,2.57863,2.57863,2.57863
270,2.30971e+06,2.30971e+06,2.30971e+06,3602.37,3602.37,3602.37,3597,3597,3597,2.41431e+06,2.41431e+06,2.41431e+06,2.39861e+06,2.39861e+06,2.39861e+06,3374.61,3374.61,3374.61,3391.66,3391.66,3391.66,1.20629e+08,1.20629e+08,1.20629e+08,3.91343,3.91343,3.91343,2.66831,2.66831,2.66831
271,2.30935e+06,2.30935e+06,2.30935e+06,3734.63,3734.63,3734.63,3724.31,3724.31,3724.31,2.41443e+06,2.41443e+06,2.41443e+06,2.39875e+06,2.39875e+06,2.39875e+06,3498.85,3498.85,3498.85,3512.01,3512.01,3512.01,1.20628e+08,1.20628e+08,1.20628e+08,4.05683,4.05683,4.05683,2.76259,2.76259,2.76259
272,2.30822e+06,2.30822e+06,2.30822e+06,3870.34,3870.34,3870.34,3854.68,3854.68,3854.68,2.41457e+06,2.41457e+06,2.41457e+06,2.39888e+06,2.39888e+06,2.39888e+06,3627.55,3627.55,3627.55,3636.49,3636.49,3636.49,1.20628e+08,1.20628e+08,1.20628e+08,4.20573,4.20573,4.20573,2.8603,2.8603,2.8603
273,2.30633e+06,2.30633e+06,2.30633e+06,4007.39,4007.39,4007.39,3986.05,3986.05,3986.05,2.41474e+06,2.41474e+06,2.41474e+06,2.39901e+06,2.39901e+06,2.39901e+06,3758.86,3758.86,3758.86,3763.33,3763.33,3763.33,1.20629e+08,1.20629e+08,1.20629e+08,4.35805,4.35805,4.35805,2.96008,2.96008,2.96008
274,2.30367e+06,2.30367e+06,2.30367e+06,4143.37,4143.37,4143.37,4116.1,4116.1,4116.1,2.41493e+06,2.41493e+06,2.41493e+06,2.39915e+06,2.39915e+06,2.39915e+06,3890.66,3890.66,3890.66,3890.44,3890.44,3890.44,1.2063e+08,1.2063e+08,1.2063e+08,4.51135,4.51135,4.51135,3.06034,3.06034,3.06034
275,2.30026e+06,2.30026e+06,2.30026e+06,4275.56,4275.56,4275.56,4242.24,4242.24,4242.24,2.41515e+06,2.41515e+06,2.41515e+06,2.39927e+06,2.39927e+06,2.39927e+06,4020.5,4020.5,4020.5,4015.51,4015.51,4015.51,1.20633e+08,1.20633e+08,1.20633e+08,4.66288,4.66288,4.66288,3.15924,3.15924,3.15924
276,2.29614e+06,2.29614e+06,2.29614e+06,4401.09,4401.09,4401.09,4361.72,4361.72,4361.72,2.4154e+06,2.4154e+06,2.4154e+06,2.39939e+06,2.39939e+06,2.39939e+06,4145.72,4145.72,4145.72,4135.97,4135.97,4135.97,1.20636e+08,1.20636e+08,1.20636e+08,4.80956,4.80956,4.80956,3.25481,3.25481,3.25481
277,2.29136e+06,2.29136e+06,2.29136e+06,4516.96,4516.96,4516.96,4471.72,4471.72,4471.72,2.41566e+06,2.41566e+06,2.41566e+06,2.39949e+06,2.39949e+06,2.39949e+06,4263.5,4263.5,4263.5,4249.13,4249.13,4249.13,1.2064e+08,1.2064e+08,1.2064e+08,4.94814,4.94814,4.94814,3.34494,3.34494,3.34494
278,2.286e+06,2.286e+06,2.286e+06,4620.16,4620.16,4620.16,4569.42,4569.42,4569.42,2.41593e+06,2.41593e+06,2.41593e+06,2.39958e+06,2.39958e+06,2.39958e+06,4370.93,4370.93,4370.93,4352.26,4352.26,4352.26,1.20645e+08,1.20645e+08,1.20645e+08,5.07527,5.07527,5.07527,3.42747,3.42747,3.42747
279,2.28013e+06,2.28013e+06,2.28013e+06,4707.89,4707.89,4707.89,4652.18,4652.18,4652.18,2.41622e+06,2.41622e+06,2.41622e+06,2.39965e+06,2.39965e+06,2.39965e+06,4465.19,4465.19,4465.19,4442.67,4442.67,4442.67,1.2065e+08,1.2065e+08,1.2065e+08,5.18763,5.18763,5.18763,3.50027,3.50027,3.50027
280,2.27385e+06,2.27385e+06,2.27385e+06,4777.62,4777.62,4777.62,4717.67,4717.67,4717.67,2.4165e+06,2.4165e+06,2.4165e+06,2.3997e+06,2.3997e+06,2.3997e+06,4543.66,4543.66,4543.66,4517.9,4517.9,4517.9,1.20656e+08,1.20656e+08,1.20656e+08,5.28213,5.28213,5.28213,3.56138,3.56138,3.56138
281,2.26727e+06,2.26727e+06,2.26727e+06,4827.28,4827.28,4827.28,4763.97,4763.97,4763.97,2.41679e+06,2.41679e+06,2.41679e+06,2.39974e+06,2.39974e+06,2.39974e+06,4604.05,4604.05,4604.05,4575.79,4575.79,4575.79,1.20662e+08,1.20662e+08,1.20662e+08,5.35605,5.35605,5.35605,3.60907,3.60907,3.60907
282,2.26052e+06,2.26052e+06,2.26052e+06,4855.36,4855.36,4855.36,4789.7,4789.7,4789.7,2.41706e+06,2.41706e+06,2.41706e+06,2.39975e+06,2.39975e+06,2.39975e+06,4644.56,4644.56,4644.56,4614.64,4614.64,4614.64,1.20669e+08,1.20669e+08,1.20669e+08,5.40718,5.40718,5.40718,3.64193,3.64193,3.64193
283,2.25372e+06,2.25372e+06,2.25372e+06,4861.02,4861.02,4861.02,4794.12,4794.12,4794.12,2.41732e+06,2.41732e+06,2.41732e+06,2.39973e+06,2.39973e+06,2.39973e+06,4663.97,4663.97,4663.97,4633.31,4633.31,4633.31,1.20676e+08,1.20676e+08,1.20676e+08,5.43399,5.43399,5.43399,3.659,3.659,3.659
284,2.24699e+06,2.24699e+06,2.24699e+06,4844.16,4844.16,4844.16,4777.16,4777.16,4777.16,2.41757e+06,2.41757e+06,2.41757e+06,2.3997e+06,2.3997e+06,2.3997e+06,4661.71,4661.71,4661.71,4631.27,4631.27,4631.27,1.20683e+08,1.20683e+08,1.20683e+08,5.43569,5.43569,5.43569,3.65979,3.65979,3.65979
285,2.24045e+06,2.24045e+06,2.24045e+06,4805.36,4805.36,4805.36,4739.4,4739.4,4739.4,2.41779e+06,2.41779e+06,2.41779e+06,2.39965e+06,2.39965e+06,2.39965e+06,4637.9,4637.9,4637.9,4608.63,4608.63,4608.63,1.2069e+08,1.2069e+08,1.2069e+08,5.41228,5.41228,5.41228,3.64433,3.64433,3.64433
286,2.23423e+06,2.23423e+06,2.23423e+06,4745.9,4745.9,4745.9,4682.05,4682.05,4682.05,2.41798e+06,2.41798e+06,2.41798e+06,2.39958e+06,2.39958e+06,2.39958e+06,4593.37,4593.37,4593.37,4566.14,4566.14,4566.14,1.20698e+08,1.20698e+08,1.20698e+08,5.36459,5.36459,5.36459,3.61312,3.61312,3.61312
287,2.22843e+06,2.22843e+06,2.22843e+06,4667.64,4667.64,4667.64,4606.89,4606.89,4606.89,2.41814e+06,2.41814e+06,2.41814e+06,2.3995e+06,2.3995e+06,2.3995e+06,4529.54,4529.54,4529.54,4505.15,4505.15,4505.15,1.20705e+08,1.20705e+08,1.20705e+08,5.29414,5.29414,5.29414,3.56717,3.56717,3.56717
288,2.22314e+06,2.22314e+06,2.22314e+06,4572.92,4572.92,4572.92,4516.11,4516.11,4516.11,2.41827e+06,2.41827e+06,2.41827e+06,2.3994e+06,2.3994e+06,2.3994e+06,4448.36,4448.36,4448.36,4427.5,4427.5,4427.5,1.20711e+08,1.20711e+08,1.20711e+08,5.20313,5.20313,5.20313,3.50787,3.50787,3.50787
289,2.21843e+06,2.21843e+06,2.21843e+06,4464.4,4464.4,4464.4,4412.21,4412.21,4412.21,2.41836e+06,2.41836e+06,2.41836e+06,2.39929e+06,2.39929e+06,2.39929e+06,4352.22,4352.22,4352.22,4335.4,4335.4,4335.4,1.20717e+08,1.20717e+08,1.20717e+08,5.09422,5.09422,5.09422,3.43692,3.43692,3.43692
290,2.21439e+06,2.21439e+06,2.21439e+06,4344.94,4344.94,4344.94,4297.89,4297.89,4297.89,2.41842e+06,2.41842e+06,2.41842e+06,2.39918e+06,2.39918e+06,2.39918e+06,4243.74,4243.74,4243.74,4231.36,4231.36,4231.36,1.20723e+08,1.20723e+08,1.20723e+08,4.97044,4.97044,4.97044,3.35627,3.35627,3.35627
291,2.21104e+06,2.21104e+06,2.21104e+06,4217.44,4217.44,4217.44,4175.89,4175.89,4175.89,2.41845e+06,2.41845e+06,2.41845e+06,2.39906e+06,2.39906e+06,2.39906e+06,4125.71,4125.71,4125.71,4117.99,4117.99,4117.99,1.20729e+08,1.20729e+08,1.20729e+08,4.83499,4.83499,4.83499,3.26797,3.26797,3.26797
292,2.20842e+06,2.20842e+06,2.20842e+06,4084.76,4084.76,4084.76,4048.88,4048.88,4048.88,2.41845e+06,2.41845e+06,2.41845e+06,2.39894e+06,2.39894e+06,2.39894e+06,4000.91,4000.91,4000.91,3997.96,3997.96,3997.96,1.20733e+08,1.20733e+08,1.20733e+08,4.69111,4.69111,4.69111,3.1741,3.1741,3.1741
293,2.20656e+06,2.20656e+06,2.20656e+06,3949.57,3949.57,3949.57,3919.41,3919.41,3919.41,2.41841e+06,2.41841e+06,2.41841e+06,2.39882e+06,2.39882e+06,2.39882e+06,3872.04,3872.04,3872.04,3873.81,3873.81,3873.81,1.20737e+08,1.20737e+08,1.20737e+08,4.54195,4.54195,4.54195,3.0767,3.0767,3.0767
294,2.20544e+06,2.20544e+06,2.20544e+06,3814.32,3814.32,3814.32,3789.78,3789.78,3789.78,2.41835e+06,2.41835e+06,2.41835e+06,2.3987e+06,2.3987e+06,2.3987e+06,3741.59,3741.59,3741.59,3747.96,3747.96,3747.96,1.20741e+08,1.20741e+08,1.20741e+08,4.39047,4.39047,4.39047,2.97767,2.97767,2.97767
295,2.20507e+06,2.20507e+06,2.20507e+06,3681.16,3681.16,3681.16,3662.07,3662.07,3662.07,2.41827e+06,2.41827e+06,2.41827e+06,2.39858e+06,2.39858e+06,2.39858e+06,3611.83,3611.83,3611.83,3622.58,3622.58,3622.58,1.20743e+08,1.20743e+08,1.20743e+08,4.23935,4.23935,4.23935,2.87877,2.87877,2.87877
296,2.20542e+06,2.20542e+06,2.20542e+06,3551.95,3551.95,3551.95,3538.05,3538.05,3538.05,2.41816e+06,2.41816e+06,2.41816e+06,2.39847e+06,2.39847e+06,2.39847e+06,3484.75,3484.75,3484.75,3499.6,3499.6,3499.6,1.20746e+08,1.20746e+08,1.20746e+08,4.09094,4.09094,4.09094,2.78153,2.78153,2.78153
297,2.20646e+06,2.20646e+06,2.20646e+06,3428.25,3428.25,3428.25,3419.21,3419.21,3419.21,2.41803e+06,2.41803e+06,2.41803e+06,2.39836e+06,2.39836e+06,2.39836e+06,3362.03,3362.03,3362.03,3380.67,3380.67,3380.67,1.20747e+08,1.20747e+08,1.20747e+08,3.94727,3.94727,3.94727,2.68728,2.68728,2.68728
298,2.20816e+06,2.20816e+06,2.20816e+06,3311.32,3311.32,3311.32,3306.78,3306.78,3306.78,2.41789e+06,2.41789e+06,2.41789e+06,2.39826e+06,2.39826e+06,2.39826e+06,3245.06,3245.06,3245.06,3267.15,3267.15,3267.15,1.20748e+08,1.20748e+08,1.20748e+08,3.81002,3.81002,3.81002,2.59713,2.59713,2.59713
299,2.21046e+06,2.21046e+06,2.21046e+06,3202.15,3202.15,3202.15,3201.74,3201.74,3201.74,2.41773e+06,2.41773e+06,2.41773e+06,2.39817e+06,2.39817e+06,2.39817e+06,3134.97,3134.97,3134.97,3160.17,3160.17,3160.17,1.20749e+08,1.20749e+08,1.20749e+08,3.68054,3.68054,3.68054,2.51201,2.51201,2.51201
300,2.21334e+06,2.21334e+06,2.21334e+06,3101.48,3101.48,3101.48,3104.83,3104.83,3104.83,2.41755e+06,2.41755e+06,2.41755e+06,2.39808e+06,2.39808e+06,2.39808e+06,3032.63,3032.63,3032.63,3060.6,3060.6,3060.6,1.20748e+08,1.20748e+08,1.20748e+08,3.55991,3.55991,3.55991,2.43262,2.43262,2.43262
301,2.21673e+06,2.21673e+06,2.21673e+06,3009.89,3009.89,3009.89,3016.62,3016.62,3016.62,2.41737e+06,2.41737e+06,2.41737e+06,2.398e+06,2.398e+06,2.398e+06,2938.7,2938.7,2938.7,2969.11,2969.11,2969.11,1.20748e+08,1.20748e+08,1.20748e+08,3.44893,3.44893,3.44893,2.35952,2.35952,2.35952
302,2.22059e+06,2.22059e+06,2.22059e+06,2927.75,2927.75,2927.75,2937.5,2937.5,2937.5,2.41718e+06,2.41718e+06,2.41718e+06,2.39793e+06,2.39793e+06,2.39793e+06,2853.66,2853.66,2853.66,2886.2,2886.2,2886.2,1.20747e+08,1.20747e+08,1.20747e+08,3.3482,3.3482,3.3482,2.29313,2.29313,2.29313
303,2.22485e+06,2.22485e+06,2.22485e+06,2855.32,2855.32,2855.32,2867.76,2867.76,2867.76,2.41699e+06,2.41699e+06,2.41699e+06,2.39787e+06,2.39787e+06,2.39787e+06,2777.82,2777.82,2777.82,2812.22,2812.22,2812.22,1.20745e+08,1.20745e+08,1.20745e+08,3.25811,3.25811,3.25811,2.23373,2.23373,2.23373
304,2.22947e+06,2.22947e+06,2.22947e+06,2792.75,2792.75,2792.75,2807.55,2807.55,2807.55,2.41679e+06,2.41679e+06,2.41679e+06,2.39781e+06,2.39781e+06,2.39781e+06,2711.41,2711.41,2711.41,2747.4,2747.4,2747.4,1.20744e+08,1.20744e+08,1.20744e+08,3.17894,3.17894,3.17894,2.18152,2.18152,2.18152
305,2.23439e+06,2.23439e+06,2.23439e+06,2740.14,2740.14,2740.14,2757,2757,2757,2.41659e+06,2.41659e+06,2.41659e+06,2.39777e+06,2.39777e+06,2.39777e+06,2654.53,2654.53,2654.53,2691.88,2691.88,2691.88,1.20742e+08,1.20742e+08,1.20742e+08,3.11084,3.11084,3.11084,2.13662,2.13662,2.13662
306,2.23955e+06,2.23955e+06,2.23955e+06,2697.51,2697.51,2697.51,2716.14,2716.14,2716.14,2.41638e+06,2.41638e+06,2.41638e+06,2.39773e+06,2.39773e+06,2.39773e+06,2607.25,2607.25,2607.25,2645.75,2645.75,2645.75,1.2074e+08,1.2074e+08,1.2074e+08,3.05391,3.05391,3.05391,2.09912,2.09912,2.09912
307,2.2449e+06,2.2449e+06,2.2449e+06,2664.86,2664.86,2664.86,2685.01,2685.01,2685.01,2.41618e+06,2.41618e+06,2.41618e+06,2.3977e+06,2.3977e+06,2.3977e+06,2569.59,2569.59,2569.59,2609.04,2609.04,2609.04,1.20737e+08,1.20737e+08,1.20737e+08,3.00817,3.00817,3.00817,2.06905,2.06905,2.06905
308,2.25037e+06,2.25037e+06,2.25037e+06,2642.19,2642.19,2642.19,2663.6,2663.6,2663.6,2.41599e+06,2.41599e+06,2.41599e+06,2.39768e+06,2.39768e+06,2.39768e+06,2541.54,2541.54,2541.54,2581.77,2581.77,2581.77,1.20735e+08,1.20735e+08,1.20735e+08,2.97361,2.97361,2.97361,2.04642,2.04642,2.04642
309,2.25593e+06,2.25593e+06,2.25593e+06,2629.47,2629.47,2629.47,2651.91,2651.91,2651.91,2.41579e+06,2.41579e+06,2.41579e+06,2.39766e+06,2.39766e+06,2.39766e+06,2523.09,2523.09,2523.09,2563.92,2563.92,2563.92,1.20732e+08,1.20732e+08,1.20732e+08,2.95023,2.95023,2.95023,2.03123,2.03123,2.03123
310,2.2615e+06,2.2615e+06,2.2615e+06,2626.71,2626.71,2626.71,2649.94,2649.94,2649.94,2.4156e+06,2.4156e+06,2.4156e+06,2.39766e+06,2.39766e+06,2.39766e+06,2514.22,2514.22,2514.22,2555.5,2555.5,2555.5,1.20729e+08,1.20729e+08,1.20729e+08,2.93801,2.93801,2.93801,2.02347,2.02347,2.02347
311,2.26704e+06,2.26704e+06,2.26704e+06,2633.91,2633.91,2633.91,2657.7,2657.7,2657.7,2.41542e+06,2.41542e+06,2.41542e+06,2.39767e+06,2.39767e+06,2.39767e+06,2514.93,2514.93,2514.93,2556.51,2556.51,2556.51,1.20727e+08,1.20727e+08,1.20727e+08,2.93695,2.93695,2.93695,2.02316,2.02316,2.02316
312,2.27248e+06,2.27248e+06,2.27248e+06,2651.06,2651.06,2651.06,2675.18,2675.18,2675.18,2.41525e+06,2.41525e+06,2.41525e+06,2.39769e+06,2.39769e+06,2.39769e+06,2525.21,2525.21,2525.21,2566.92,2566.92,2566.92,1.20724e+08,1.20724e+08,1.20724e+08,2.94704,2.94704,2.94704,2.03028,2.03028,2.03028
313,2.27777e+06,2.27777e+06,2.27777e+06,2678.19,2678.19,2678.19,2702.4,2702.4,2702.4,2.41509e+06,2.41509e+06,2.41509e+06,2.39772e+06,2.39772e+06,2.39772e+06,2545.08,2545.08,2545.08,2586.76,2586.76,2586.76,1.20722e+08,1.20722e+08,1.20722e+08,2.96829,2.96829,2.96829,2.04484,2.04484,2.04484
314,2.28286e+06,2.28286e+06,2.28286e+06,2715.3,2715.3,2715.3,2739.34,2739.34,2739.34,2.41494e+06,2.41494e+06,2.41494e+06,2.39776e+06,2.39776e+06,2.39776e+06,2574.54,2574.54,2574.54,2616.02,2616.02,2616.02,1.2072e+08,1.2072e+08,1.2072e+08,3.00071,3.00071,3.00071,2.06683,2.06683,2.06683
315,2.28769e+06,2.28769e+06,2.28769e+06,2762.4,2762.4,2762.4,2785.99,2785.99,2785.99,2.41481e+06,2.41481e+06,2.41481e+06,2.39781e+06,2.39781e+06,2.39781e+06,2613.61,2613.61,2613.61,2654.69,2654.69,2654.69,1.20718e+08,1.20718e+08,1.20718e+08,3.04432,3.04432,3.04432,2.09627,2.09627,2.09627
316,2.2922e+06,2.2922e+06,2.2922e+06,2819.45,2819.45,2819.45,2842.3,2842.3,2842.3,2.41469e+06,2.41469e+06,2.41469e+06,2.39788e+06,2.39788e+06,2.39788e+06,2662.26,2662.26,2662.26,2702.73,2702.73,2702.73,1.20716e+08,1.20716e+08,1.20716e+08,3.09911,3.09911,3.09911,2.13311,2.13311,2.13311
317,2.29634e+06,2.29634e+06,2.29634e+06,2886.37,2886.37,2886.37,2908.16,2908.16,2908.16,2.41458e+06,2.41458e+06,2.41458e+06,2.39795e+06,2.39795e+06,2.39795e+06,2720.46,2720.46,2720.46,2760.08,2760.08,2760.08,1.20715e+08,1.20715e+08,1.20715e+08,3.16502,3.16502,3.16502,2.17731,2.17731,2.17731
318,2.30006e+06,2.30006e+06,2.30006e+06,2963.02,2963.02,2963.02,2983.37,2983.37,2983.37,2.4145e+06,2.4145e+06,2.4145e+06,2.39804e+06,2.39804e+06,2.39804e+06,2788.11,2788.11,2788.11,2826.6,2826.6,2826.6,1.20714e+08,1.20714e+08,1.20714e+08,3.24196,3.24196,3.24196,2.22878,2.22878,2.22878
319,2.3033e+06,2.3033e+06,2.3033e+06,3049.14,3049.14,3049.14,3067.67,3067.67,3067.67,2.41444e+06,2.41444e+06,2.41444e+06,2.39814e+06,2.39814e+06,2.39814e+06,2865.01,2865.01,2865.01,2902.08,2902.08,2902.08,1.20713e+08,1.20713e+08,1.20713e+08,3.32973,3.32973,3.32973,2.28737,2.28737,2.28737
320,2.306e+06,2.306e+06,2.306e+06,3144.35,3144.35,3144.35,3160.63,3160.63,3160.63,2.41439e+06,2.41439e+06,2.41439e+06,2.39825e+06,2.39825e+06,2.39825e+06,2950.89,2950.89,2950.89,2986.2,2986.2,2986.2,1.20713e+08,1.20713e+08,1.20713e+08,3.42802,3.42802,3.42802,2.35282,2.35282,2.35282
321,2.30813e+06,2.30813e+06,2.30813e+06,3248.1,3248.1,3248.1,3261.67,3261.67,3261.67,2.41438e+06,2.41438e+06,2.41438e+06,2.39838e+06,2.39838e+06,2.39838e+06,3045.33,3045.33,3045.33,3078.52,3078.52,3078.52,1.20714e+08,1.20714e+08,1.20714e+08,3.53636,3.53636,3.53636,2.42481,2.42481,2.42481
322,2.30964e+06,2.30964e+06,2.30964e+06,3359.64,3359.64,3359.64,3370.01,3370.01,3370.01,2.41438e+06,2.41438e+06,2.41438e+06,2.39851e+06,2.39851e+06,2.39851e+06,3147.72,3147.72,3147.72,3178.4,3178.4,3178.4,1.20715e+08,1.20715e+08,1.20715e+08,3.6541,3.6541,3.6541,2.50286,2.50286,2.50286
323,2.31049e+06,2.31049e+06,2.31049e+06,3478,3478,3478,3484.66,3484.66,3484.66,2.41442e+06,2.41442e+06,2.41442e+06,2.39865e+06,2.39865e+06,2.39865e+06,3257.28,3257.28,3257.28,3285.02,3285.02,3285.02,1.20716e+08,1.20716e+08,1.20716e+08,3.78035,3.78035,3.78035,2.58635,2.58635,2.58635
324,2.31065e+06,2.31065e+06,2.31065e+06,3601.92,3601.92,3601.92,3604.36,3604.36,3604.36,2.41448e+06,2.41448e+06,2.41448e+06,2.3988e+06,2.3988e+06,2.3988e+06,3372.96,3372.96,3372.96,3397.35,3397.35,3397.35,1.20719e+08,1.20719e+08,1.20719e+08,3.91395,3.91395,3.91395,2.67447,2.67447,2.67447
325,2.31009e+06,2.31009e+06,2.31009e+06,3729.89,3729.89,3729.89,3727.6,3727.6,3727.6,2.41457e+06,2.41457e+06,2.41457e+06,2.39895e+06,2.39895e+06,2.39895e+06,3493.47,3493.47,3493.47,3514.09,3514.09,3514.09,1.20722e+08,1.20722e+08,1.20722e+08,4.05346,4.05346,4.05346,2.76625,2.76625,2.76625
326,2.30881e+06,2.30881e+06,2.30881e+06,3860.07,3860.07,3860.07,3852.57,3852.57,3852.57,2.41468e+06,2.41468e+06,2.41468e+06,2.3991e+06,2.3991e+06,2.3991e+06,3617.24,3617.24,3617.24,3633.68,3633.68,3633.68,1.20725e+08,1.20725e+08,1.20725e+08,4.19709,4.19709,4.19709,2.86047,2.86047,2.86047
327,2.30681e+06,2.30681e+06,2.30681e+06,3990.37,3990.37,3990.37,3977.23,3977.23,3977.23,2.41483e+06,2.41483e+06,2.41483e+06,2.39926e+06,2.39926e+06,2.39926e+06,3742.42,3742.42,3742.42,3754.32,3754.32,3754.32,1.2073e+08,1.2073e+08,1.2073e+08,4.34274,4.34274,4.34274,2.95575,2.95575,2.95575
328,2.30409e+06,2.30409e+06,2.30409e+06,4118.4,4118.4,4118.4,4099.28,4099.28,4099.28,2.415e+06,2.415e+06,2.415e+06,2.39941e+06,2.39941e+06,2.39941e+06,3866.89,3866.89,3866.89,3873.94,3873.94,3873.94,1.20735e+08,1.20735e+08,1.20735e+08,4.48799,4.48799,4.48799,3.05048,3.05048,3.05048
