time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,5.31143e+06,5.31143e+06,5.31143e+06,3779.94,3779.94,3779.94,3930.7,3930.7,3930.7,7.82997e+06,7.82997e+06,7.82997e+06,8.46233e+06,8.46233e+06,8.46233e+06,3374.97,3374.97,3374.97,3247.32,3247.32,3247.32,1.0615e+08,1.0615e+08,1.0615e+08,2.20529,2.20529,2.20529,3.42412,3.42412,3.42412
266,5.31154e+06,5.31154e+06,5.31154e+06,3766.83,3766.83,3766.83,3917.75,3917.75,3917.75,7.83014e+06,7.83014e+06,7.83014e+06,8.46246e+06,8.46246e+06,8.46246e+06,3363.26,3363.26,3363.26,3236.64,3236.64,3236.64,1.06149e+08,1.06149e+08,1.06149e+08,2.19743,2.19743,2.19743,3.41248,3.41248,3.41248
267,5.31171e+06,5.31171e+06,5.31171e+06,3754.65,3754.65,3754.65,3905.85,3905.85,3905.85,7.8303e+06,7.8303e+06,7.8303e+06,8.46258e+06,8.46258e+06,8.46258e+06,3352.35,3352.35,3352.35,3226.78,3226.78,3226.78,1.06148e+08,1.06148e+08,1.06148e+08,2.19005,2.19005,2.19005,3.40166,3.40166,3.40166
268,5.31192e+06,5.31192e+06,5.31192e+06,3743.54,3743.54,3743.54,3895.11,3895.11,3895.11,7.83045e+06,7.83045e+06,7.83045e+06,8.46271e+06,8.46271e+06,8.46271e+06,3342.35,3342.35,3342.35,3217.86,3217.86,3217.86,1.06147e+08,1.06147e+08,1.06147e+08,2.18324,2.18324,2.18324,3.39179,3.39179,3.39179
269,5.31218e+06,5.31218e+06,5.31218e+06,3733.61,3733.61,3733.61,3885.68,3885.68,3885.68,7.8306e+06,7.8306e+06,7.8306e+06,8.46283e+06,8.46283e+06,8.46283e+06,3333.38,3333.38,3333.38,3209.98,3209.98,3209.98,1.06146e+08,1.06146e+08,1.06146e+08,2.17708,2.17708,2.17708,3.38298,3.38298,3.38298
270,5.31248e+06,5.31248e+06,5.31248e+06,3724.99,3724.99,3724.99,3877.64,3877.64,3877.64,7.83074e+06,7.83074e+06,7.83074e+06,8.46294e+06,8.46294e+06,8.46294e+06,3325.55,3325.55,3325.55,3203.22,3203.22,3203.22,1.06145e+08,1.06145e+08,1.06145e+08,2.17164,2.17164,2.17164,3.37532,3.37532,3.37532
271,5.31281e+06,5.31281e+06,5.31281e+06,3717.75,3717.75,3717.75,3871.08,3871.08,3871.08,7.83087e+06,7.83087e+06,7.83087e+06,8.46306e+06,8.46306e+06,8.46306e+06,3318.94,3318.94,3318.94,3197.66,3197.66,3197.66,1.06144e+08,1.06144e+08,1.06144e+08,2.16698,2.16698,2.16698,3.36891,3.36891,3.36891
272,5.31316e+06,5.31316e+06,5.31316e+06,3711.97,3711.97,3711.97,3866.05,3866.05,3866.05,7.83099e+06,7.83099e+06,7.83099e+06,8.46317e+06,8.46317e+06,8.46317e+06,3313.61,3313.61,3313.61,3193.36,3193.36,3193.36,1.06143e+08,1.06143e+08,1.06143e+08,2.16313,2.16313,2.16313,3.3638,3.3638,3.3638
273,5.31352e+06,5.31352e+06,5.31352e+06,3707.68,3707.68,3707.68,3862.59,3862.59,3862.59,7.83112e+06,7.83112e+06,7.83112e+06,8.46329e+06,8.46329e+06,8.46329e+06,3309.61,3309.61,3309.61,3190.34,3190.34,3190.34,1.06142e+08,1.06142e+08,1.06142e+08,2.16015,2.16015,2.16015,3.36003,3.36003,3.36003
274,5.31388e+06,5.31388e+06,5.31388e+06,3704.93,3704.93,3704.93,3860.72,3860.72,3860.72,7.83123e+06,7.83123e+06,7.83123e+06,8.4634e+06,8.4634e+06,8.4634e+06,3306.96,3306.96,3306.96,3188.62,3188.62,3188.62,1.06142e+08,1.06142e+08,1.06142e+08,2.15804,2.15804,2.15804,3.35764,3.35764,3.35764
275,5.31425e+06,5.31425e+06,5.31425e+06,3703.71,3703.71,3703.71,3860.44,3860.44,3860.44,7.83134e+06,7.83134e+06,7.83134e+06,8.46351e+06,8.46351e+06,8.46351e+06,3305.69,3305.69,3305.69,3188.22,3188.22,3188.22,1.06141e+08,1.06141e+08,1.06141e+08,2.15683,2.15683,2.15683,3.35662,3.35662,3.35662
276,5.3146e+06,5.3146e+06,5.3146e+06,3704.01,3704.01,3704.01,3861.71,3861.71,3861.71,7.83145e+06,7.83145e+06,7.83145e+06,8.46362e+06,8.46362e+06,8.46362e+06,3305.78,3305.78,3305.78,3189.09,3189.09,3189.09,1.0614e+08,1.0614e+08,1.0614e+08,2.1565,2.1565,2.1565,3.35697,3.35697,3.35697
277,5.31494e+06,5.31494e+06,5.31494e+06,3705.79,3705.79,3705.79,3864.49,3864.49,3864.49,7.83155e+06,7.83155e+06,7.83155e+06,8.46374e+06,8.46374e+06,8.46374e+06,3307.2,3307.2,3307.2,3191.23,3191.23,3191.23,1.0614e+08,1.0614e+08,1.0614e+08,2.15706,2.15706,2.15706,3.35866,3.35866,3.35866
278,5.31525e+06,5.31525e+06,5.31525e+06,3709.01,3709.01,3709.01,3868.71,3868.71,3868.71,7.83166e+06,7.83166e+06,7.83166e+06,8.46385e+06,8.46385e+06,8.46385e+06,3309.92,3309.92,3309.92,3194.56,3194.56,3194.56,1.06139e+08,1.06139e+08,1.06139e+08,2.15847,2.15847,2.15847,3.36163,3.36163,3.36163
279,5.31553e+06,5.31553e+06,5.31553e+06,3713.58,3713.58,3713.58,3874.29,3874.29,3874.29,7.83176e+06,7.83176e+06,7.83176e+06,8.46397e+06,8.46397e+06,8.46397e+06,3313.86,3313.86,3313.86,3199.03,3199.03,3199.03,1.06139e+08,1.06139e+08,1.06139e+08,2.16069,2.16069,2.16069,3.36583,3.36583,3.36583
280,5.31577e+06,5.31577e+06,5.31577e+06,3719.4,3719.4,3719.4,3881.11,3881.11,3881.11,7.83186e+06,7.83186e+06,7.83186e+06,8.46409e+06,8.46409e+06,8.46409e+06,3318.95,3318.95,3318.95,3204.56,3204.56,3204.56,1.06139e+08,1.06139e+08,1.06139e+08,2.16369,2.16369,2.16369,3.37117,3.37117,3.37117
281,5.31597e+06,5.31597e+06,5.31597e+06,3726.38,3726.38,3726.38,3889.06,3889.06,3889.06,7.83195e+06,7.83195e+06,7.83195e+06,8.46422e+06,8.46422e+06,8.46422e+06,3325.09,3325.09,3325.09,3211.03,3211.03,3211.03,1.06139e+08,1.06139e+08,1.06139e+08,2.16739,2.16739,2.16739,3.37755,3.37755,3.37755
282,5.31611e+06,5.31611e+06,5.31611e+06,3734.38,3734.38,3734.38,3897.99,3897.99,3897.99,7.83205e+06,7.83205e+06,7.83205e+06,8.46435e+06,8.46435e+06,8.46435e+06,3332.18,3332.18,3332.18,3218.34,3218.34,3218.34,1.06139e+08,1.06139e+08,1.06139e+08,2.17174,2.17174,2.17174,3.38486,3.38486,3.38486
283,5.3162e+06,5.3162e+06,5.3162e+06,3743.26,3743.26,3743.26,3907.74,3907.74,3907.74,7.83215e+06,7.83215e+06,7.83215e+06,8.46448e+06,8.46448e+06,8.46448e+06,3340.08,3340.08,3340.08,3226.37,3226.37,3226.37,1.06139e+08,1.06139e+08,1.06139e+08,2.17664,2.17664,2.17664,3.39298,3.39298,3.39298
284,5.31623e+06,5.31623e+06,5.31623e+06,3752.86,3752.86,3752.86,3918.16,3918.16,3918.16,7.83225e+06,7.83225e+06,7.83225e+06,8.46461e+06,8.46461e+06,8.46461e+06,3348.66,3348.66,3348.66,3234.98,3234.98,3234.98,1.06139e+08,1.06139e+08,1.06139e+08,2.18203,2.18203,2.18203,3.40175,3.40175,3.40175
285,5.3162e+06,5.3162e+06,5.3162e+06,3763.01,3763.01,3763.01,3929.05,3929.05,3929.05,7.83235e+06,7.83235e+06,7.83235e+06,8.46475e+06,8.46475e+06,8.46475e+06,3357.78,3357.78,3357.78,3244.01,3244.01,3244.01,1.0614e+08,1.0614e+08,1.0614e+08,2.1878,2.1878,2.1878,3.41104,3.41104,3.41104
286,5.31611e+06,5.31611e+06,5.31611e+06,3773.53,3773.53,3773.53,3940.23,3940.23,3940.23,7.83246e+06,7.83246e+06,7.83246e+06,8.46489e+06,8.46489e+06,8.46489e+06,3367.26,3367.26,3367.26,3253.33,3253.33,3253.33,1.0614e+08,1.0614e+08,1.0614e+08,2.19385,2.19385,2.19385,3.42068,3.42068,3.42068
287,5.31595e+06,5.31595e+06,5.31595e+06,3784.24,3784.24,3784.24,3951.5,3951.5,3951.5,7.83257e+06,7.83257e+06,7.83257e+06,8.46503e+06,8.46503e+06,8.46503e+06,3376.96,3376.96,3376.96,3262.76,3262.76,3262.76,1.06141e+08,1.06141e+08,1.06141e+08,2.20008,2.20008,2.20008,3.4305,3.4305,3.4305
288,5.31573e+06,5.31573e+06,5.31573e+06,3794.94,3794.94,3794.94,3962.67,3962.67,3962.67,7.83268e+06,7.83268e+06,7.83268e+06,8.46518e+06,8.46518e+06,8.46518e+06,3386.7,3386.7,3386.7,3272.15,3272.15,3272.15,1.06142e+08,1.06142e+08,1.06142e+08,2.20637,2.20637,2.20637,3.44034,3.44034,3.44034
289,5.31545e+06,5.31545e+06,5.31545e+06,3805.45,3805.45,3805.45,3973.54,3973.54,3973.54,7.83279e+06,7.83279e+06,7.83279e+06,8.46533e+06,8.46533e+06,8.46533e+06,3396.3,3396.3,3396.3,3281.33,3281.33,3281.33,1.06143e+08,1.06143e+08,1.06143e+08,2.21262,2.21262,2.21262,3.45003,3.45003,3.45003
290,5.31512e+06,5.31512e+06,5.31512e+06,3815.58,3815.58,3815.58,3983.91,3983.91,3983.91,7.83291e+06,7.83291e+06,7.83291e+06,8.46549e+06,8.46549e+06,8.46549e+06,3405.6,3405.6,3405.6,3290.14,3290.14,3290.14,1.06144e+08,1.06144e+08,1.06144e+08,2.21871,2.21871,2.21871,3.45938,3.45938,3.45938
291,5.31472e+06,5.31472e+06,5.31472e+06,3825.12,3825.12,3825.12,3993.59,3993.59,3993.59,7.83303e+06,7.83303e+06,7.83303e+06,8.46564e+06,8.46564e+06,8.46564e+06,3414.42,3414.42,3414.42,3298.41,3298.41,3298.41,1.06146e+08,1.06146e+08,1.06146e+08,2.22453,2.22453,2.22453,3.46823,3.46823,3.46823
292,5.31427e+06,5.31427e+06,5.31427e+06,3833.91,3833.91,3833.91,4002.39,4002.39,4002.39,7.83315e+06,7.83315e+06,7.83315e+06,8.4658e+06,8.4658e+06,8.4658e+06,3422.6,3422.6,3422.6,3306,3306,3306,1.06147e+08,1.06147e+08,1.06147e+08,2.22997,2.22997,2.22997,3.47642,3.47642,3.47642
293,5.31378e+06,5.31378e+06,5.31378e+06,3841.76,3841.76,3841.76,4010.15,4010.15,4010.15,7.83327e+06,7.83327e+06,7.83327e+06,8.46596e+06,8.46596e+06,8.46596e+06,3429.99,3429.99,3429.99,3312.76,3312.76,3312.76,1.06149e+08,1.06149e+08,1.06149e+08,2.23494,2.23494,2.23494,3.48379,3.48379,3.48379
294,5.31325e+06,5.31325e+06,5.31325e+06,3848.53,3848.53,3848.53,4016.7,4016.7,4016.7,7.8334e+06,7.8334e+06,7.8334e+06,8.46612e+06,8.46612e+06,8.46612e+06,3436.43,3436.43,3436.43,3318.55,3318.55,3318.55,1.06151e+08,1.06151e+08,1.06151e+08,2.23932,2.23932,2.23932,3.4902,3.4902,3.4902
295,5.31268e+06,5.31268e+06,5.31268e+06,3854.07,3854.07,3854.07,4021.92,4021.92,4021.92,7.83354e+06,7.83354e+06,7.83354e+06,8.46628e+06,8.46628e+06,8.46628e+06,3441.8,3441.8,3441.8,3323.26,3323.26,3323.26,1.06153e+08,1.06153e+08,1.06153e+08,2.24304,2.24304,2.24304,3.49551,3.49551,3.49551
296,5.31209e+06,5.31209e+06,5.31209e+06,3858.25,3858.25,3858.25,4025.68,4025.68,4025.68,7.83367e+06,7.83367e+06,7.83367e+06,8.46644e+06,8.46644e+06,8.46644e+06,3445.98,3445.98,3445.98,3326.79,3326.79,3326.79,1.06155e+08,1.06155e+08,1.06155e+08,2.24601,2.24601,2.24601,3.49962,3.49962,3.49962
297,5.31148e+06,5.31148e+06,5.31148e+06,3860.97,3860.97,3860.97,4027.88,4027.88,4027.88,7.83381e+06,7.83381e+06,7.83381e+06,8.4666e+06,8.4666e+06,8.4666e+06,3448.86,3448.86,3448.86,3329.04,3329.04,3329.04,1.06157e+08,1.06157e+08,1.06157e+08,2.24816,2.24816,2.24816,3.50242,3.50242,3.50242
298,5.31086e+06,5.31086e+06,5.31086e+06,3862.15,3862.15,3862.15,4028.45,4028.45,4028.45,7.83395e+06,7.83395e+06,7.83395e+06,8.46676e+06,8.46676e+06,8.46676e+06,3450.38,3450.38,3450.38,3329.96,3329.96,3329.96,1.06159e+08,1.06159e+08,1.06159e+08,2.24944,2.24944,2.24944,3.50384,3.50384,3.50384
299,5.31025e+06,5.31025e+06,5.31025e+06,3861.73,3861.73,3861.73,4027.35,4027.35,4027.35,7.83409e+06,7.83409e+06,7.83409e+06,8.46692e+06,8.46692e+06,8.46692e+06,3450.47,3450.47,3450.47,3329.5,3329.5,3329.5,1.06162e+08,1.06162e+08,1.06162e+08,2.24981,2.24981,2.24981,3.50383,3.50383,3.50383
300,5.30963e+06,5.30963e+06,5.30963e+06,3859.68,3859.68,3859.68,4024.55,4024.55,4024.55,7.83423e+06,7.83423e+06,7.83423e+06,8.46707e+06,8.46707e+06,8.46707e+06,3449.1,3449.1,3449.1,3327.63,3327.63,3327.63,1.06164e+08,1.06164e+08,1.06164e+08,2.24923,2.24923,2.24923,3.50234,3.50234,3.50234
301,5.30904e+06,5.30904e+06,5.30904e+06,3855.98,3855.98,3855.98,4020.07,4020.07,4020.07,7.83437e+06,7.83437e+06,7.83437e+06,8.46722e+06,8.46722e+06,8.46722e+06,3446.25,3446.25,3446.25,3324.36,3324.36,3324.36,1.06167e+08,1.06167e+08,1.06167e+08,2.2477,2.2477,2.2477,3.49938,3.49938,3.49938
302,5.30847e+06,5.30847e+06,5.30847e+06,3850.67,3850.67,3850.67,4013.92,4013.92,4013.92,7.83451e+06,7.83451e+06,7.83451e+06,8.46737e+06,8.46737e+06,8.46737e+06,3441.94,3441.94,3441.94,3319.7,3319.7,3319.7,1.06169e+08,1.06169e+08,1.06169e+08,2.24521,2.24521,2.24521,3.49496,3.49496,3.49496
303,5.30794e+06,5.30794e+06,5.30794e+06,3843.79,3843.79,3843.79,4006.19,4006.19,4006.19,7.83465e+06,7.83465e+06,7.83465e+06,8.46752e+06,8.46752e+06,8.46752e+06,3436.19,3436.19,3436.19,3313.7,3313.7,3313.7,1.06172e+08,1.06172e+08,1.06172e+08,2.24178,2.24178,2.24178,3.48911,3.48911,3.48911
304,5.30745e+06,5.30745e+06,5.30745e+06,3835.4,3835.4,3835.4,3996.95,3996.95,3996.95,7.83478e+06,7.83478e+06,7.83478e+06,8.46765e+06,8.46765e+06,8.46765e+06,3429.08,3429.08,3429.08,3306.43,3306.43,3306.43,1.06174e+08,1.06174e+08,1.06174e+08,2.23745,2.23745,2.23745,3.48191,3.48191,3.48191
305,5.30701e+06,5.30701e+06,5.30701e+06,3825.6,3825.6,3825.6,3986.3,3986.3,3986.3,7.83492e+06,7.83492e+06,7.83492e+06,8.46779e+06,8.46779e+06,8.46779e+06,3420.67,3420.67,3420.67,3297.97,3297.97,3297.97,1.06177e+08,1.06177e+08,1.06177e+08,2.23226,2.23226,2.23226,3.47342,3.47342,3.47342
306,5.30663e+06,5.30663e+06,5.30663e+06,3814.52,3814.52,3814.52,3974.4,3974.4,3974.4,7.83505e+06,7.83505e+06,7.83505e+06,8.46791e+06,8.46791e+06,8.46791e+06,3411.08,3411.08,3411.08,3288.42,3288.42,3288.42,1.0618e+08,1.0618e+08,1.0618e+08,2.22628,2.22628,2.22628,3.46375,3.46375,3.46375
307,5.30631e+06,5.30631e+06,5.30631e+06,3802.28,3802.28,3802.28,3961.37,3961.37,3961.37,7.83518e+06,7.83518e+06,7.83518e+06,8.46804e+06,8.46804e+06,8.46804e+06,3400.4,3400.4,3400.4,3277.91,3277.91,3277.91,1.06182e+08,1.06182e+08,1.06182e+08,2.21956,2.21956,2.21956,3.45303,3.45303,3.45303
308,5.30606e+06,5.30606e+06,5.30606e+06,3789.04,3789.04,3789.04,3947.4,3947.4,3947.4,7.8353e+06,7.8353e+06,7.8353e+06,8.46815e+06,8.46815e+06,8.46815e+06,3388.79,3388.79,3388.79,3266.57,3266.57,3266.57,1.06185e+08,1.06185e+08,1.06185e+08,2.21221,2.21221,2.21221,3.44138,3.44138,3.44138
309,5.30588e+06,5.30588e+06,5.30588e+06,3774.98,3774.98,3774.98,3932.65,3932.65,3932.65,7.83542e+06,7.83542e+06,7.83542e+06,8.46826e+06,8.46826e+06,8.46826e+06,3376.38,3376.38,3376.38,3254.54,3254.54,3254.54,1.06188e+08,1.06188e+08,1.06188e+08,2.2043,2.2043,2.2043,3.42897,3.42897,3.42897
310,5.30578e+06,5.30578e+06,5.30578e+06,3760.26,3760.26,3760.26,3917.33,3917.33,3917.33,7.83553e+06,7.83553e+06,7.83553e+06,8.46837e+06,8.46837e+06,8.46837e+06,3363.34,3363.34,3363.34,3241.99,3241.99,3241.99,1.0619e+08,1.0619e+08,1.0619e+08,2.19595,2.19595,2.19595,3.41594,3.41594,3.41594
311,5.30576e+06,5.30576e+06,5.30576e+06,3745.07,3745.07,3745.07,3901.63,3901.63,3901.63,7.83564e+06,7.83564e+06,7.83564e+06,8.46847e+06,8.46847e+06,8.46847e+06,3349.83,3349.83,3349.83,3229.07,3229.07,3229.07,1.06193e+08,1.06193e+08,1.06193e+08,2.18726,2.18726,2.18726,3.40248,3.40248,3.40248
312,5.30582e+06,5.30582e+06,5.30582e+06,3729.62,3729.62,3729.62,3885.75,3885.75,3885.75,7.83574e+06,7.83574e+06,7.83574e+06,8.46856e+06,8.46856e+06,8.46856e+06,3336.03,3336.03,3336.03,3215.95,3215.95,3215.95,1.06196e+08,1.06196e+08,1.06196e+08,2.17833,2.17833,2.17833,3.38874,3.38874,3.38874
313,5.30596e+06,5.30596e+06,5.30596e+06,3714.1,3714.1,3714.1,3869.89,3869.89,3869.89,7.83583e+06,7.83583e+06,7.83583e+06,8.46865e+06,8.46865e+06,8.46865e+06,3322.11,3322.11,3322.11,3202.81,3202.81,3202.81,1.06198e+08,1.06198e+08,1.06198e+08,2.1693,2.1693,2.1693,3.37492,3.37492,3.37492
314,5.30618e+06,5.30618e+06,5.30618e+06,3698.69,3698.69,3698.69,3854.27,3854.27,3854.27,7.83592e+06,7.83592e+06,7.83592e+06,8.46873e+06,8.46873e+06,8.46873e+06,3308.25,3308.25,3308.25,3189.79,3189.79,3189.79,1.06201e+08,1.06201e+08,1.06201e+08,2.16025,2.16025,2.16025,3.36118,3.36118,3.36118
315,5.30648e+06,5.30648e+06,5.30648e+06,3683.6,3683.6,3683.6,3839.06,3839.06,3839.06,7.83599e+06,7.83599e+06,7.83599e+06,8.46881e+06,8.46881e+06,8.46881e+06,3294.61,3294.61,3294.61,3177.08,3177.08,3177.08,1.06203e+08,1.06203e+08,1.06203e+08,2.15132,2.15132,2.15132,3.3477,3.3477,3.3477
316,5.30685e+06,5.30685e+06,5.30685e+06,3669.01,3669.01,3669.01,3824.46,3824.46,3824.46,7.83607e+06,7.83607e+06,7.83607e+06,8.46888e+06,8.46888e+06,8.46888e+06,3281.38,3281.38,3281.38,3164.82,3164.82,3164.82,1.06206e+08,1.06206e+08,1.06206e+08,2.14262,2.14262,2.14262,3.33464,3.33464,3.33464
317,5.3073e+06,5.3073e+06,5.3073e+06,3655.1,3655.1,3655.1,3810.64,3810.64,3810.64,7.83613e+06,7.83613e+06,7.83613e+06,8.46894e+06,8.46894e+06,8.46894e+06,3268.7,3268.7,3268.7,3153.17,3153.17,3153.17,1.06208e+08,1.06208e+08,1.06208e+08,2.13424,2.13424,2.13424,3.32217,3.32217,3.32217
318,5.30782e+06,5.30782e+06,5.30782e+06,3642.03,3642.03,3642.03,3797.78,3797.78,3797.78,7.83619e+06,7.83619e+06,7.83619e+06,8.46901e+06,8.46901e+06,8.46901e+06,3256.74,3256.74,3256.74,3142.26,3142.26,3142.26,1.06211e+08,1.06211e+08,1.06211e+08,2.12629,2.12629,2.12629,3.31043,3.31043,3.31043
319,5.30839e+06,5.30839e+06,5.30839e+06,3629.95,3629.95,3629.95,3786.01,3786.01,3786.01,7.83624e+06,7.83624e+06,7.83624e+06,8.46907e+06,8.46907e+06,8.46907e+06,3245.62,3245.62,3245.62,3132.22,3132.22,3132.22,1.06213e+08,1.06213e+08,1.06213e+08,2.11886,2.11886,2.11886,3.29957,3.29957,3.29957
320,5.30903e+06,5.30903e+06,5.30903e+06,3619.01,3619.01,3619.01,3775.48,3775.48,3775.48,7.83628e+06,7.83628e+06,7.83628e+06,8.46912e+06,8.46912e+06,8.46912e+06,3235.49,3235.49,3235.49,3123.16,3123.16,3123.16,1.06216e+08,1.06216e+08,1.06216e+08,2.11205,2.11205,2.11205,3.28971,3.28971,3.28971
321,5.30971e+06,5.30971e+06,5.30971e+06,3609.32,3609.32,3609.32,3766.31,3766.31,3766.31,7.83632e+06,7.83632e+06,7.83632e+06,8.46918e+06,8.46918e+06,8.46918e+06,3226.44,3226.44,3226.44,3115.2,3115.2,3115.2,1.06218e+08,1.06218e+08,1.06218e+08,2.10592,2.10592,2.10592,3.28095,3.28095,3.28095
322,5.31043e+06,5.31043e+06,5.31043e+06,3600.99,3600.99,3600.99,3758.58,3758.58,3758.58,7.83635e+06,7.83635e+06,7.83635e+06,8.46923e+06,8.46923e+06,8.46923e+06,3218.59,3218.59,3218.59,3108.41,3108.41,3108.41,1.0622e+08,1.0622e+08,1.0622e+08,2.10054,2.10054,2.10054,3.27341,3.27341,3.27341
323,5.3112e+06,5.3112e+06,5.3112e+06,3594.11,3594.11,3594.11,3752.38,3752.38,3752.38,7.83638e+06,7.83638e+06,7.83638e+06,8.46928e+06,8.46928e+06,8.46928e+06,3212.01,3212.01,3212.01,3102.86,3102.86,3102.86,1.06223e+08,1.06223e+08,1.06223e+08,2.09598,2.09598,2.09598,3.26715,3.26715,3.26715
324,5.31198e+06,5.31198e+06,5.31198e+06,3588.75,3588.75,3588.75,3747.78,3747.78,3747.78,7.8364e+06,7.8364e+06,7.8364e+06,8.46933e+06,8.46933e+06,8.46933e+06,3206.76,3206.76,3206.76,3098.6,3098.6,3098.6,1.06225e+08,1.06225e+08,1.06225e+08,2.09227,2.09227,2.09227,3.26224,3.26224,3.26224
325,5.31279e+06,5.31279e+06,5.31279e+06,3584.95,3584.95,3584.95,3744.8,3744.8,3744.8,7.83642e+06,7.83642e+06,7.83642e+06,8.46939e+06,8.46939e+06,8.46939e+06,3202.91,3202.91,3202.91,3095.69,3095.69,3095.69,1.06227e+08,1.06227e+08,1.06227e+08,2.08946,2.08946,2.08946,3.25873,3.25873,3.25873
326,5.3136e+06,5.3136e+06,5.3136e+06,3582.75,3582.75,3582.75,3743.48,3743.48,3743.48,7.83643e+06,7.83643e+06,7.83643e+06,8.46944e+06,8.46944e+06,8.46944e+06,3200.47,3200.47,3200.47,3094.12,3094.12,3094.12,1.0623e+08,1.0623e+08,1.0623e+08,2.08757,2.08757,2.08757,3.25663,3.25663,3.25663
327,5.31442e+06,5.31442e+06,5.31442e+06,3582.15,3582.15,3582.15,3743.8,3743.8,3743.8,7.83644e+06,7.83644e+06,7.83644e+06,8.46949e+06,8.46949e+06,8.46949e+06,3199.46,3199.46,3199.46,3093.92,3093.92,3093.92,1.06232e+08,1.06232e+08,1.06232e+08,2.08661,2.08661,2.08661,3.25598,3.25598,3.25598
328,5.31523e+06,5.31523e+06,5.31523e+06,3583.14,3583.14,3583.14,3745.75,3745.75,3745.75,7.83645e+06,7.83645e+06,7.83645e+06,8.46955e+06,8.46955e+06,8.46955e+06,3199.88,3199.88,3199.88,3095.06,3095.06,3095.06,1.06234e+08,1.06234e+08,1.06234e+08,2.08658,2.08658,2.08658,3.25674,3.25674,3.25674
329,5.31603e+06,5.31603e+06,5.31603e+06,3585.7,3585.7,3585.7,3749.29,3749.29,3749.29,7.83646e+06,7.83646e+06,7.83646e+06,8.4696e+06,8.4696e+06,8.4696e+06,3201.71,3201.71,3201.71,3097.52,3097.52,3097.52,1.06237e+08,1.06237e+08,1.06237e+08,2.08747,2.08747,2.08747,3.25891,3.25891,3.25891
330,5.3168e+06,5.3168e+06,5.3168e+06,3589.78,3589.78,3589.78,3754.35,3754.35,3754.35,7.83646e+06,7.83646e+06,7.83646e+06,8.46966e+06,8.46966e+06,8.46966e+06,3204.9,3204.9,3204.9,3101.25,3101.25,3101.25,1.06239e+08,1.06239e+08,1.06239e+08,2.08926,2.08926,2.08926,3.26243,3.26243,3.26243
331,5.31754e+06,5.31754e+06,5.31754e+06,3595.3,3595.3,3595.3,3760.86,3760.86,3760.86,7.83647e+06,7.83647e+06,7.83647e+06,8.46973e+06,8.46973e+06,8.46973e+06,3209.4,3209.4,3209.4,3106.18,3106.18,3106.18,1.06241e+08,1.06241e+08,1.06241e+08,2.09193,2.09193,2.09193,3.26726,3.26726,3.26726
332,5.31824e+06,5.31824e+06,5.31824e+06,3602.19,3602.19,3602.19,3768.71,3768.71,3768.71,7.83647e+06,7.83647e+06,7.83647e+06,8.4698e+06,8.4698e+06,8.4698e+06,3215.13,3215.13,3215.13,3112.25,3112.25,3112.25,1.06244e+08,1.06244e+08,1.06244e+08,2.09542,2.09542,2.09542,3.2733,3.2733,3.2733
333,5.3189e+06,5.3189e+06,5.3189e+06,3610.33,3610.33,3610.33,3777.79,3777.79,3777.79,7.83648e+06,7.83648e+06,7.83648e+06,8.46987e+06,8.46987e+06,8.46987e+06,3222.02,3222.02,3222.02,3119.36,3119.36,3119.36,1.06246e+08,1.06246e+08,1.06246e+08,2.09968,2.09968,2.09968,3.28048,3.28048,3.28048
334,5.31951e+06,5.31951e+06,5.31951e+06,3619.62,3619.62,3619.62,3787.98,3787.98,3787.98,7.83648e+06,7.83648e+06,7.83648e+06,8.46994e+06,8.46994e+06,8.46994e+06,3229.96,3229.96,3229.96,3127.4,3127.4,3127.4,1.06249e+08,1.06249e+08,1.06249e+08,2.10465,2.10465,2.10465,3.28869,3.28869,3.28869
335,5.32007e+06,5.32007e+06,5.32007e+06,3629.92,3629.92,3629.92,3799.12,3799.12,3799.12,7.83649e+06,7.83649e+06,7.83649e+06,8.47002e+06,8.47002e+06,8.47002e+06,3238.83,3238.83,3238.83,3136.26,3136.26,3136.26,1.06251e+08,1.06251e+08,1.06251e+08,2.11025,2.11025,2.11025,3.2978,3.2978,3.2978
336,5.32056e+06,5.32056e+06,5.32056e+06,3641.08,3641.08,3641.08,3811.05,3811.05,3811.05,7.8365e+06,7.8365e+06,7.8365e+06,8.47011e+06,8.47011e+06,8.47011e+06,3248.5,3248.5,3248.5,3145.81,3145.81,3145.81,1.06254e+08,1.06254e+08,1.06254e+08,2.11641,2.11641,2.11641,3.30769,3.30769,3.30769
