index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.9491e+06,3727.94,3730.38,4.42165e+06,4.42445e+06,3435.31,3435.39,1.15881e+08,6.74979,3.40619,9.07226,2.19434
0,182,2.94878e+06,3723.01,3725.92,4.42183e+06,4.42464e+06,3431.31,3431.81,1.15884e+08,6.74176,3.40253,10.1383,3.28218
0,183,2.94847e+06,3717.73,3721.16,4.42202e+06,4.42483e+06,3426.96,3427.94,1.15888e+08,6.73301,3.39857,9.44722,5.1996
0,184,2.94818e+06,3712.15,3716.16,4.42219e+06,4.42503e+06,3422.31,3423.81,1.15891e+08,6.72365,3.39435,2.26832,4.45305
0,185,2.94792e+06,3706.33,3710.97,4.42237e+06,4.42522e+06,3417.4,3419.48,1.15895e+08,6.71376,3.38991,7.3492,2.42702
0,186,2.94768e+06,3700.32,3705.64,4.42253e+06,4.42541e+06,3412.29,3414.98,1.15898e+08,6.70347,3.38531,7.03038,4.10196
0,187,2.94746e+06,3694.2,3700.22,4.4227e+06,4.4256e+06,3407.05,3410.38,1.15901e+08,6.69288,3.38059,4.91491,0
0,188,2.94727e+06,3688.02,3694.77,4.42286e+06,4.42579e+06,3401.73,3405.71,1.15904e+08,6.6821,3.3758,5.53457,2.76262
0,189,2.9471e+06,3681.86,3689.35,4.42301e+06,4.42597e+06,3396.4,3401.04,1.15907e+08,6.67127,3.371,9.41508,4.30734
0,190,2.94695e+06,3675.77,3684.02,4.42316e+06,4.42616e+06,3391.11,3396.42,1.1591e+08,6.66049,3.36623,6.21013,0
0,191,2.94683e+06,3669.83,3678.82,4.42331e+06,4.42635e+06,3385.92,3391.89,1.15913e+08,6.64988,3.36155,10.2002,5.74718
0,192,2.94673e+06,3664.1,3673.81,4.42345e+06,4.42654e+06,3380.89,3387.5,1.15915e+08,6.63956,3.35701,6.48493,1.08448
0,193,2.94665e+06,3658.62,3669.05,4.42358e+06,4.42672e+06,3376.08,3383.31,1.15918e+08,6.62964,3.35264,5.30888,2.11328
0,194,2.94659e+06,3653.46,3664.57,4.42372e+06,4.42691e+06,3371.54,3379.36,1.1592e+08,6.62022,3.34851,7.55797,3.60467
0,195,2.94655e+06,3648.67,3660.41,4.42384e+06,4.42709e+06,3367.31,3375.68,1.15923e+08,6.6114,3.34464,4.59381,1.89029
0,196,2.94652e+06,3644.29,3656.62,4.42397e+06,4.42728e+06,3363.45,3372.32,1.15925e+08,6.60327,3.34108,9.87554,4.64761
0,197,2.9465e+06,3640.36,3653.22,4.42409e+06,4.42746e+06,3359.98,3369.31,1.15928e+08,6.59589,3.33785,8.4287,3.13598
0,198,2.94649e+06,3636.9,3650.24,4.42421e+06,4.42765e+06,3356.95,3366.66,1.1593e+08,6.58935,3.33499,8.16759,2.04449
0,199,2.94649e+06,3633.95,3647.71,4.42432e+06,4.42783e+06,3354.37,3364.42,1.15932e+08,6.58369,3.33252,5.38053,4.03576
0,200,2.9465e+06,3631.53,3645.63,4.42443e+06,4.42801e+06,3352.27,3362.58,1.15934e+08,6.57895,3.33045,7.57977,4.3547
0,201,2.9465e+06,3629.64,3644.01,4.42454e+06,4.42819e+06,3350.66,3361.17,1.15936e+08,6.57517,3.3288,8.02688,1.54905
0,202,2.9465e+06,3628.29,3642.85,4.42465e+06,4.42837e+06,3349.54,3360.18,1.15938e+08,6.57236,3.32757,7.68563,3.43554
0,203,2.9465e+06,3627.48,3642.16,4.42476e+06,4.42855e+06,3348.93,3359.62,1.1594e+08,6.57053,3.32677,5.14891,3.33738
0,204,2.94649e+06,3627.19,3641.91,4.42486e+06,4.42873e+06,3348.8,3359.48,1.15942e+08,6.56966,3.32638,4.99763,2.69103
0,205,2.94647e+06,3627.4,3642.09,4.42497e+06,4.42891e+06,3349.16,3359.74,1.15944e+08,6.56974,3.32639,6.09001,6.13972
0,206,2.94644e+06,3628.1,3642.68,4.42507e+06,4.42908e+06,3349.97,3360.4,1.15945e+08,6.57072,3.32679,7.61204,2.26855
0,207,2.94639e+06,3629.25,3643.65,4.42517e+06,4.42926e+06,3351.21,3361.42,1.15947e+08,6.57256,3.32756,4.43098,4.1374
0,208,2.94632e+06,3630.81,3644.96,4.42527e+06,4.42943e+06,3352.85,3362.77,1.15949e+08,6.57521,3.32867,7.22089,3.9249
0,209,2.94624e+06,3632.75,3646.57,4.42538e+06,4.4296e+06,3354.86,3364.43,1.1595e+08,6.57858,3.33008,9.57304,5.00845
0,210,2.94613e+06,3635,3648.45,4.42548e+06,4.42977e+06,3357.18,3366.35,1.15952e+08,6.5826,3.33177,9.00492,2.68668
0,211,2.946e+06,3637.53,3650.54,4.42558e+06,4.42994e+06,3359.78,3368.51,1.15953e+08,6.58718,3.33368,5.67757,4.74526
0,212,2.94585e+06,3640.27,3652.8,4.42568e+06,4.4301e+06,3362.61,3370.84,1.15955e+08,6.59222,3.33579,9.09318,6.18469
0,213,2.94567e+06,3643.16,3655.18,4.42579e+06,4.43027e+06,3365.6,3373.3,1.15956e+08,6.59762,3.33803,9.8676,3.01497
0,214,2.94546e+06,3646.14,3657.61,4.42589e+06,4.43043e+06,3368.7,3375.85,1.15957e+08,6.60326,3.34037,9.6685,1.43375
0,215,2.94523e+06,3649.16,3660.05,4.426e+06,4.43058e+06,3371.86,3378.43,1.15959e+08,6.60904,3.34275,8.74536,0.959247
0,216,2.94498e+06,3652.13,3662.43,4.42611e+06,4.43074e+06,3375.01,3381,1.1596e+08,6.61484,3.34512,6.01571,5.08204
0,217,2.9447e+06,3655.01,3664.71,4.42622e+06,4.43089e+06,3378.1,3383.5,1.15961e+08,6.62055,3.34744,6.26181,4.13083
0,218,2.94439e+06,3657.73,3666.84,4.42633e+06,4.43104e+06,3381.06,3385.88,1.15962e+08,6.62604,3.34965,8.00876,0
0,219,2.94407e+06,3660.22,3668.75,4.42644e+06,4.43119e+06,3383.84,3388.1,1.15964e+08,6.63121,3.3517,8.6175,1.4837
0,220,2.94372e+06,3662.44,3670.4,4.42655e+06,4.43133e+06,3386.39,3390.1,1.15965e+08,6.63595,3.35356,3.83153,4.01627
0,221,2.94336e+06,3664.32,3671.76,4.42666e+06,4.43148e+06,3388.66,3391.85,1.15966e+08,6.64015,3.35517,6.11282,2.72649
0,222,2.94297e+06,3665.82,3672.77,4.42677e+06,4.43162e+06,3390.59,3393.31,1.15967e+08,6.64373,3.35649,5.79313,5.98479
0,223,2.94257e+06,3666.9,3673.41,4.42688e+06,4.43175e+06,3392.15,3394.43,1.15968e+08,6.64659,3.3575,8.59011,4.03212
0,224,2.94216e+06,3667.52,3673.64,4.42699e+06,4.43189e+06,3393.29,3395.2,1.15969e+08,6.64867,3.35816,6.42455,4.51209
0,225,2.94174e+06,3667.65,3673.44,4.4271e+06,4.43202e+06,3393.99,3395.58,1.15969e+08,6.64989,3.35844,10.8948,2.90347
0,226,2.94132e+06,3667.27,3672.79,4.42721e+06,4.43215e+06,3394.23,3395.56,1.1597e+08,6.65022,3.35832,10.8955,2.41521
0,227,2.94089e+06,3666.36,3671.69,4.42732e+06,4.43227e+06,3393.98,3395.12,1.15971e+08,6.64961,3.3578,9.25836,2.38888
0,228,2.94045e+06,3664.92,3670.13,4.42742e+06,4.4324e+06,3393.25,3394.26,1.15971e+08,6.64804,3.35686,5.86937,2.57482
0,229,2.94002e+06,3662.95,3668.12,4.42753e+06,4.43252e+06,3392.01,3392.98,1.15972e+08,6.64551,3.3555,1.31269,5.55204
0,230,2.9396e+06,3660.46,3665.67,4.42763e+06,4.43264e+06,3390.29,3391.28,1.15973e+08,6.64202,3.35373,4.75803,4.40781
0,231,2.93918e+06,3657.47,3662.78,4.42773e+06,4.43276e+06,3388.1,3389.17,1.15973e+08,6.63759,3.35156,4.91267,0
0,232,2.93877e+06,3654,3659.5,4.42783e+06,4.43287e+06,3385.44,3386.69,1.15973e+08,6.63226,3.349,9.87065,4.04099
0,233,2.93838e+06,3650.09,3655.85,4.42792e+06,4.43299e+06,3382.37,3383.84,1.15974e+08,6.62608,3.34608,4.96061,8.35699
0,234,2.938e+06,3645.77,3651.85,4.42801e+06,4.4331e+06,3378.89,3380.66,1.15974e+08,6.61911,3.34283,9.34091,4.7521
0,235,2.93763e+06,3641.09,3647.57,4.4281e+06,4.43321e+06,3375.07,3377.18,1.15974e+08,6.61143,3.33928,8.05079,3.16186
0,236,2.93729e+06,3636.1,3643.03,4.42819e+06,4.43332e+06,3370.93,3373.45,1.15974e+08,6.60312,3.33547,9.25712,3.7421
0,237,2.93696e+06,3630.85,3638.28,4.42827e+06,4.43343e+06,3366.54,3369.5,1.15974e+08,6.59428,3.33144,9.70175,2.59229
0,238,2.93665e+06,3625.41,3633.39,4.42834e+06,4.43354e+06,3361.93,3365.38,1.15974e+08,6.585,3.32723,6.90359,1.51149
0,239,2.93637e+06,3619.84,3628.39,4.42841e+06,4.43365e+06,3357.17,3361.15,1.15974e+08,6.57539,3.32289,7.9438,2.72112
0,240,2.93611e+06,3614.19,3623.35,4.42848e+06,4.43375e+06,3352.32,3356.84,1.15973e+08,6.56557,3.31847,9.3401,6.40403
0,241,2.93586e+06,3608.52,3618.32,4.42855e+06,4.43386e+06,3347.43,3352.51,1.15973e+08,6.55565,3.31402,8.25346,4.68059
0,242,2.93565e+06,3602.91,3613.34,4.4286e+06,4.43396e+06,3342.56,3348.2,1.15973e+08,6.54573,3.30959,8.50461,5.48202
0,243,2.93545e+06,3597.41,3608.48,4.42866e+06,4.43407e+06,3337.77,3343.97,1.15972e+08,6.53594,3.30522,10.4222,3.7539
0,244,2.93527e+06,3592.08,3603.78,4.42871e+06,4.43417e+06,3333.12,3339.87,1.15972e+08,6.52639,3.30097,11.925,6.49998
0,245,2.93511e+06,3586.98,3599.3,4.42876e+06,4.43427e+06,3328.65,3335.94,1.15971e+08,6.51717,3.29687,9.61506,1.5591
0,246,2.93497e+06,3582.16,3595.07,4.4288e+06,4.43437e+06,3324.42,3332.22,1.1597e+08,6.5084,3.29298,6.36865,2.18202
0,247,2.93484e+06,3577.67,3591.14,4.42884e+06,4.43447e+06,3320.47,3328.75,1.1597e+08,6.50016,3.28933,6.64311,3.17977
0,248,2.93473e+06,3573.55,3587.54,4.42887e+06,4.43457e+06,3316.86,3325.57,1.15969e+08,6.49254,3.28596,3.8116,4.33202
0,249,2.93463e+06,3569.85,3584.3,4.42891e+06,4.43467e+06,3313.61,3322.72,1.15968e+08,6.48562,3.2829,10.3075,2.12292
0,250,2.93454e+06,3566.58,3581.45,4.42894e+06,4.43477e+06,3310.76,3320.21,1.15967e+08,6.47946,3.28018,9.85071,3.81027
0,251,2.93445e+06,3563.78,3579.01,4.42896e+06,4.43487e+06,3308.33,3318.06,1.15967e+08,6.47411,3.27782,8.25788,3.99203
0,252,2.93437e+06,3561.47,3577,4.42899e+06,4.43497e+06,3306.35,3316.31,1.15966e+08,6.46963,3.27583,3.19568,2.8052
0,253,2.93429e+06,3559.65,3575.41,4.42901e+06,4.43506e+06,3304.83,3314.95,1.15965e+08,6.46603,3.27424,9.05688,4.07837
0,254,2.93421e+06,3558.34,3574.27,4.42903e+06,4.43516e+06,3303.77,3313.99,1.15964e+08,6.46334,3.27304,6.34192,2.31777
0,255,2.93413e+06,3557.53,3573.55,4.42905e+06,4.43525e+06,3303.18,3313.43,1.15963e+08,6.46157,3.27223,2.44586,5.19143
0,256,2.93404e+06,3557.21,3573.25,4.42906e+06,4.43534e+06,3303.06,3313.27,1.15963e+08,6.46071,3.27182,8.14694,1.0381
0,257,2.93394e+06,3557.37,3573.36,4.42908e+06,4.43544e+06,3303.38,3313.49,1.15962e+08,6.46072,3.2718,7.78144,1.05813
0,258,2.93383e+06,3557.98,3573.86,4.42909e+06,4.43553e+06,3304.13,3314.08,1.15961e+08,6.4616,3.27213,6.79913,4.60699
0,259,2.9337e+06,3559.01,3574.71,4.42911e+06,4.43561e+06,3305.3,3315.02,1.1596e+08,6.46328,3.27282,6.70162,0.121323
0,260,2.93356e+06,3560.44,3575.88,4.42912e+06,4.4357e+06,3306.84,3316.27,1.15959e+08,6.46571,3.27382,4.63351,4.5615
0,261,2.9334e+06,3562.21,3577.34,4.42914e+06,4.43578e+06,3308.72,3317.81,1.15959e+08,6.46884,3.27511,3.5007,2.48115
0,262,2.93322e+06,3564.28,3579.05,4.42915e+06,4.43587e+06,3310.9,3319.6,1.15958e+08,6.47257,3.27666,6.06998,2.9892
0,263,2.93302e+06,3566.61,3580.96,4.42916e+06,4.43595e+06,3313.34,3321.6,1.15957e+08,6.47682,3.27842,8.50153,3.20555
0,264,2.9328e+06,3569.13,3583.03,4.42918e+06,4.43603e+06,3315.98,3323.77,1.15957e+08,6.48151,3.28036,8.26039,2.98005
0,265,2.93256e+06,3571.8,3585.2,4.4292e+06,4.4361e+06,3318.78,3326.06,1.15956e+08,6.48653,3.28243,5.63277,0
0,266,2.93229e+06,3574.55,3587.42,4.42921e+06,4.43618e+06,3321.68,3328.43,1.15956e+08,6.49177,3.28458,8.0797,3.71675
0,267,2.932e+06,3577.31,3589.64,4.42923e+06,4.43625e+06,3324.63,3330.82,1.15956e+08,6.49713,3.28677,7.24169,2.68452
0,268,2.93169e+06,3580.04,3591.81,4.42925e+06,4.43632e+06,3327.56,3333.19,1.15955e+08,6.50249,3.28895,4.89752,5.55425
0,269,2.93136e+06,3582.67,3593.87,4.42926e+06,4.43638e+06,3330.42,3335.48,1.15955e+08,6.50775,3.29107,8.1352,3.25614
0,270,2.93101e+06,3585.13,3595.77,4.42928e+06,4.43644e+06,3333.15,3337.65,1.15955e+08,6.51278,3.29307,7.33232,4.59706
0,271,2.93064e+06,3587.37,3597.46,4.4293e+06,4.4365e+06,3335.69,3339.66,1.15955e+08,6.51749,3.29492,2.71717,6.39589
0,272,2.93025e+06,3589.34,3598.9,4.42932e+06,4.43656e+06,3338,3341.45,1.15955e+08,6.52177,3.29657,6.38493,6.10923
0,273,2.92985e+06,3590.98,3600.05,4.42934e+06,4.43662e+06,3340.02,3342.98,1.15955e+08,6.52551,3.29798,9.25771,2.90011
0,274,2.92943e+06,3592.24,3600.85,4.42936e+06,4.43667e+06,3341.71,3344.21,1.15955e+08,6.52863,3.2991,10.0051,4.60655
0,275,2.929e+06,3593.09,3601.29,4.42938e+06,4.43672e+06,3343.02,3345.12,1.15955e+08,6.53104,3.29991,3.14782,3.74976
0,276,2.92856e+06,3593.48,3601.33,4.4294e+06,4.43677e+06,3343.92,3345.67,1.15955e+08,6.53267,3.30037,3.88386,4.62927
0,277,2.92812e+06,3593.39,3600.94,4.42942e+06,4.43681e+06,3344.38,3345.83,1.15956e+08,6.53346,3.30045,3.2993,2.45684
0,278,2.92767e+06,3592.8,3600.12,4.42944e+06,4.43686e+06,3344.37,3345.59,1.15956e+08,6.53335,3.30015,5.98993,2.98593
0,279,2.92723e+06,3591.69,3598.84,4.42946e+06,4.4369e+06,3343.88,3344.93,1.15957e+08,6.53232,3.29944,0.537572,4.62236
0,280,2.92678e+06,3590.06,3597.12,4.42948e+06,4.43694e+06,3342.9,3343.84,1.15957e+08,6.53033,3.29831,5.98505,5.79333
0,281,2.92634e+06,3587.9,3594.94,4.42949e+06,4.43697e+06,3341.42,3342.33,1.15958e+08,6.52739,3.29677,6.71298,2.73081
0,282,2.92592e+06,3585.23,3592.32,4.4295e+06,4.43701e+06,3339.45,3340.4,1.15959e+08,6.52349,3.29481,5.77817,5.39672
0,283,2.9255e+06,3582.06,3589.29,4.42951e+06,4.43704e+06,3337,3338.06,1.1596e+08,6.51865,3.29245,5.07342,2.81259
0,284,2.9251e+06,3578.41,3585.85,4.42952e+06,4.43707e+06,3334.09,3335.34,1.15961e+08,6.51292,3.28971,10.7391,3.86011
0,285,2.92471e+06,3574.32,3582.04,4.42953e+06,4.4371e+06,3330.75,3332.24,1.15962e+08,6.50633,3.2866,8.31384,4.31661
0,286,2.92435e+06,3569.83,3577.89,4.42953e+06,4.43713e+06,3327,3328.81,1.15963e+08,6.49894,3.28316,7.25437,3.45172
0,287,2.92401e+06,3564.97,3573.44,4.42953e+06,4.43716e+06,3322.9,3325.07,1.15964e+08,6.49084,3.27941,7.99928,1.60316
0,288,2.92369e+06,3559.81,3568.74,4.42952e+06,4.43719e+06,3318.47,3321.07,1.15966e+08,6.48209,3.27539,7.37166,2.12326
0,289,2.92339e+06,3554.38,3563.83,4.42952e+06,4.43721e+06,3313.78,3316.83,1.15967e+08,6.4728,3.27115,11.6649,4.25798
0,290,2.92313e+06,3548.75,3558.76,4.4295e+06,4.43724e+06,3308.86,3312.42,1.15969e+08,6.46306,3.26672,10.7764,1.00773
0,291,2.92289e+06,3542.98,3553.59,4.42949e+06,4.43726e+06,3303.78,3307.88,1.1597e+08,6.45297,3.26216,7.54786,3.69442
0,292,2.92267e+06,3537.12,3548.37,4.42947e+06,4.43729e+06,3298.59,3303.25,1.15972e+08,6.44265,3.25751,7.20476,1.75922
0,293,2.92249e+06,3531.25,3543.14,4.42945e+06,4.43731e+06,3293.35,3298.59,1.15974e+08,6.43222,3.25282,6.55246,4.39247
0,294,2.92233e+06,3525.43,3537.98,4.42942e+06,4.43734e+06,3288.13,3293.95,1.15976e+08,6.42177,3.24813,4.89621,3.33357
0,295,2.9222e+06,3519.71,3532.92,4.42939e+06,4.43736e+06,3282.97,3289.38,1.15977e+08,6.41144,3.24351,9.47729,4.30548
0,296,2.9221e+06,3514.16,3528.02,4.42935e+06,4.43739e+06,3277.93,3284.92,1.15979e+08,6.40133,3.239,5.75322,1.05448
0,297,2.92203e+06,3508.84,3523.33,4.42932e+06,4.43741e+06,3273.08,3280.62,1.15981e+08,6.39154,3.23463,3.96134,4.88922
0,298,2.92198e+06,3503.79,3518.89,4.42927e+06,4.43743e+06,3268.45,3276.52,1.15983e+08,6.38218,3.23047,6.05733,3.10309
0,299,2.92195e+06,3499.07,3514.75,4.42923e+06,4.43746e+06,3264.1,3272.67,1.15985e+08,6.37335,3.22654,2.05779,3.90318
0,300,2.92194e+06,3494.71,3510.94,4.42918e+06,4.43748e+06,3260.08,3269.11,1.15988e+08,6.36512,3.22289,8.3608,4.25152
0,301,2.92195e+06,3490.77,3507.5,4.42913e+06,4.43751e+06,3256.41,3265.86,1.1599e+08,6.35759,3.21954,1.81752,1.97363
0,302,2.92198e+06,3487.27,3504.44,4.42908e+06,4.43753e+06,3253.14,3262.95,1.15992e+08,6.35082,3.21653,7.06255,2.13013
0,303,2.92202e+06,3484.24,3501.8,4.42902e+06,4.43755e+06,3250.29,3260.4,1.15994e+08,6.34485,3.21388,9.33073,2.4062
0,304,2.92208e+06,3481.7,3499.58,4.42897e+06,4.43758e+06,3247.88,3258.25,1.15997e+08,6.33975,3.21161,5.50821,1.06662
0,305,2.92214e+06,3479.67,3497.81,4.42891e+06,4.4376e+06,3245.93,3256.48,1.15999e+08,6.33555,3.20973,4.50537,6.67928
0,306,2.92221e+06,3478.14,3496.48,4.42885e+06,4.43762e+06,3244.45,3255.12,1.16002e+08,6.33226,3.20825,6.97864,1.86108
0,307,2.92228e+06,3477.13,3495.59,4.42879e+06,4.43765e+06,3243.45,3254.17,1.16004e+08,6.32989,3.20717,6.55616,1.383
0,308,2.92236e+06,3476.62,3495.13,4.42872e+06,4.43767e+06,3242.91,3253.62,1.16007e+08,6.32845,3.2065,3.97733,1.00185
0,309,2.92243e+06,3476.61,3495.1,4.42866e+06,4.43769e+06,3242.83,3253.46,1.16009e+08,6.32791,3.20621,8.80549,1.81282
0,310,2.9225e+06,3477.07,3495.46,4.4286e+06,4.43771e+06,3243.19,3253.68,1.16012e+08,6.32826,3.20631,6.94855,4.19955
0,311,2.92256e+06,3477.97,3496.21,4.42854e+06,4.43773e+06,3243.98,3254.25,1.16015e+08,6.32944,3.20676,8.79327,3.73184
0,312,2.92262e+06,3479.29,3497.3,4.42848e+06,4.43775e+06,3245.16,3255.16,1.16018e+08,6.33142,3.20755,4.47316,6.5294
0,313,2.92266e+06,3480.98,3498.71,4.42841e+06,4.43777e+06,3246.7,3256.37,1.16021e+08,6.33413,3.20866,6.43243,2.10467
0,314,2.92269e+06,3483.01,3500.4,4.42835e+06,4.43779e+06,3248.56,3257.86,1.16023e+08,6.33749,3.21003,8.91672,4.01432
0,315,2.92271e+06,3485.33,3502.32,4.4283e+06,4.4378e+06,3250.71,3259.58,1.16026e+08,6.34143,3.21165,6.64201,2.8987
0,316,2.92271e+06,3487.88,3504.43,4.42824e+06,4.43782e+06,3253.1,3261.49,1.16029e+08,6.34587,3.21348,6.14391,2.07795
0,317,2.9227e+06,3490.62,3506.68,4.42818e+06,4.43783e+06,3255.67,3263.55,1.16032e+08,6.35071,3.21546,6.97597,2.68529
0,318,2.92267e+06,3493.49,3509.03,4.42813e+06,4.43784e+06,3258.38,3265.72,1.16036e+08,6.35584,3.21756,6.9536,4.0047
0,319,2.92263e+06,3496.43,3511.42,4.42808e+06,4.43785e+06,3261.17,3267.95,1.16039e+08,6.36118,3.21974,5.55627,3.35029
0,320,2.92257e+06,3499.38,3513.81,4.42802e+06,4.43786e+06,3263.99,3270.19,1.16042e+08,6.3666,3.22194,4.84488,2.64507
0,321,2.92249e+06,3502.29,3516.13,4.42798e+06,4.43787e+06,3266.79,3272.4,1.16045e+08,6.37201,3.22412,6.57001,5.17722
0,322,2.9224e+06,3505.09,3518.36,4.42793e+06,4.43788e+06,3269.5,3274.53,1.16048e+08,6.3773,3.22624,6.84411,4.09017
0,323,2.9223e+06,3507.73,3520.42,4.42788e+06,4.43788e+06,3272.08,3276.54,1.16052e+08,6.38236,3.22824,5.76859,2.19239
0,324,2.92218e+06,3510.15,3522.29,4.42784e+06,4.43788e+06,3274.47,3278.37,1.16055e+08,6.3871,3.23009,8.92083,7.5336
0,325,2.92205e+06,3512.32,3523.92,4.4278e+06,4.43789e+06,3276.63,3280,1.16058e+08,6.39141,3.23175,3.91698,3.02855
0,326,2.92191e+06,3514.17,3525.27,4.42776e+06,4.43789e+06,3278.52,3281.37,1.16062e+08,6.39522,3.23317,7.73903,5.1096
0,327,2.92176e+06,3515.67,3526.3,4.42772e+06,4.43788e+06,3280.08,3282.47,1.16065e+08,6.39843,3.23433,7.93939,4.67738
0,328,2.92161e+06,3516.79,3527,4.42768e+06,4.43788e+06,3281.29,3283.26,1.16068e+08,6.40097,3.23519,9.91122,5.50587
0,329,2.92145e+06,3517.49,3527.32,4.42764e+06,4.43788e+06,3282.12,3283.71,1.16072e+08,6.40279,3.23572,6.33127,3.58976
0,330,2.92129e+06,3517.75,3527.27,4.42761e+06,4.43787e+06,3282.53,3283.81,1.16075e+08,6.40383,3.23592,2.59984,1.78373
0,331,2.92114e+06,3517.56,3526.82,4.42757e+06,4.43786e+06,3282.53,3283.54,1.16079e+08,6.40406,3.23576,4.59059,1.31307
0,332,2.92099e+06,3516.91,3525.97,4.42754e+06,4.43786e+06,3282.08,3282.9,1.16082e+08,6.40345,3.23524,8.4791,2.42969
0,333,2.92084e+06,3515.79,3524.73,4.4275e+06,4.43785e+06,3281.2,3281.87,1.16085e+08,6.40199,3.23434,6.13673,8.00587
0,334,2.92071e+06,3514.22,3523.09,4.42746e+06,4.43784e+06,3279.87,3280.48,1.16089e+08,6.39968,3.23309,4.93007,2.052
0,335,2.92059e+06,3512.2,3521.08,4.42743e+06,4.43783e+06,3278.12,3278.72,1.16092e+08,6.39654,3.23147,7.6656,1.52355
0,336,2.92048e+06,3509.76,3518.72,4.42739e+06,4.43781e+06,3275.96,3276.62,1.16095e+08,6.39259,3.22951,5.9119,4.22778
0,337,2.92039e+06,3506.92,3516.02,4.42735e+06,4.4378e+06,3273.42,3274.19,1.16099e+08,6.38789,3.22723,5.46024,3.14563
0,338,2.92032e+06,3503.73,3513.03,4.42731e+06,4.43779e+06,3270.51,3271.46,1.16102e+08,6.38248,3.22465,8.66655,5.08461
0,339,2.92027e+06,3500.21,3509.78,4.42727e+06,4.43778e+06,3267.28,3268.46,1.16105e+08,6.37643,3.22181,7.37993,4.14907
0,340,2.92025e+06,3496.42,3506.3,4.42723e+06,4.43777e+06,3263.78,3265.23,1.16108e+08,6.36981,3.21872,5.97544,0
0,341,2.92024e+06,3492.41,3502.64,4.42718e+06,4.43776e+06,3260.03,3261.81,1.16112e+08,6.36271,3.21544,8.77547,2.77557
0,342,2.92026e+06,3488.22,3498.85,4.42714e+06,4.43775e+06,3256.1,3258.23,1.16115e+08,6.35522,3.21201,7.90845,3.3476
0,343,2.92031e+06,3483.91,3494.98,4.42709e+06,4.43773e+06,3252.03,3254.55,1.16118e+08,6.34744,3.20846,12.3027,4.53047
0,344,2.92038e+06,3479.54,3491.07,4.42704e+06,4.43772e+06,3247.87,3250.8,1.16121e+08,6.33947,3.20484,0.220531,0.0725383
0,345,2.92048e+06,3475.17,3487.18,4.42699e+06,4.43771e+06,3243.68,3247.04,1.16124e+08,6.33142,3.20121,8.71938,1.10724
0,346,2.9206e+06,3470.85,3483.36,4.42693e+06,4.43771e+06,3239.52,3243.31,1.16126e+08,6.32339,3.19759,8.30985,0
0,347,2.92075e+06,3466.65,3479.65,4.42688e+06,4.4377e+06,3235.44,3239.66,1.16129e+08,6.31548,3.19404,9.92501,2.16605
0,348,2.92092e+06,3462.62,3476.1,4.42682e+06,4.43769e+06,3231.49,3236.14,1.16132e+08,6.30782,3.19061,7.3149,2.81451
0,349,2.92112e+06,3458.81,3472.76,4.42676e+06,4.43768e+06,3227.72,3232.78,1.16135e+08,6.30048,3.18734,6.42725,5.23699
0,350,2.92134e+06,3455.27,3469.68,4.4267e+06,4.43768e+06,3224.18,3229.63,1.16138e+08,6.29358,3.18426,8.83689,5.39967
0,351,2.92157e+06,3452.06,3466.88,4.42663e+06,4.43767e+06,3220.93,3226.73,1.1614e+08,6.28719,3.18143,9.17975,3.64729
0,352,2.92183e+06,3449.21,3464.42,4.42657e+06,4.43767e+06,3217.99,3224.11,1.16143e+08,6.28142,3.17886,3.31885,3.15564
0,353,2.9221e+06,3446.76,3462.31,4.4265e+06,4.43766e+06,3215.41,3221.81,1.16145e+08,6.27632,3.1766,4.30391,2.1876
0,354,2.92238e+06,3444.74,3460.58,4.42644e+06,4.43766e+06,3213.22,3219.85,1.16148e+08,6.27196,3.17468,6.57117,1.42773
0,355,2.92268e+06,3443.19,3459.26,4.42637e+06,4.43766e+06,3211.45,3218.25,1.1615e+08,6.26841,3.17311,3.07384,3.36118
0,356,2.92298e+06,3442.11,3458.37,4.4263e+06,4.43766e+06,3210.11,3217.04,1.16153e+08,6.26571,3.17191,7.14546,5.95294
0,357,2.92329e+06,3441.53,3457.9,4.42624e+06,4.43765e+06,3209.23,3216.22,1.16155e+08,6.26388,3.17111,4.9453,0.642173
0,358,2.9236e+06,3441.45,3457.87,4.42617e+06,4.43765e+06,3208.82,3215.8,1.16158e+08,6.26296,3.1707,6.93419,3.26987
0,359,2.92392e+06,3441.87,3458.28,4.4261e+06,4.43765e+06,3208.87,3215.79,1.1616e+08,6.26295,3.17068,8.02939,0.489135
0,360,2.92423e+06,3442.79,3459.12,4.42604e+06,4.43765e+06,3209.38,3216.17,1.16163e+08,6.26385,3.17107,3.85442,1.50126
0,361,2.92453e+06,3444.2,3460.37,4.42597e+06,4.43765e+06,3210.35,3216.95,1.16165e+08,6.26565,3.17184,7.33277,4.1459
0,362,2.92483e+06,3446.07,3462.02,4.42591e+06,4.43765e+06,3211.77,3218.1,1.16167e+08,6.26831,3.17299,4.54779,2.54837
