time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,2.37956e+06,2.37956e+06,2.37956e+06,3737.17,3737.17,3737.17,3932.21,3932.21,3932.21,2.46394e+06,2.46394e+06,2.46394e+06,2.55629e+06,2.55629e+06,2.55629e+06,3562.58,3562.58,3562.58,3613.42,3613.42,3613.42,1.20233e+08,1.20233e+08,1.20233e+08,6.54764,6.54764,6.54764,6.08545,6.08545,6.08545
171,2.37757e+06,2.37757e+06,2.37757e+06,3877,3877,3877,4086.69,4086.69,4086.69,2.46378e+06,2.46378e+06,2.46378e+06,2.5569e+06,2.5569e+06,2.5569e+06,3699.37,3699.37,3699.37,3757.83,3757.83,3757.83,1.20238e+08,1.20238e+08,1.20238e+08,6.79758,6.79758,6.79758,6.32961,6.32961,6.32961
172,2.37469e+06,2.37469e+06,2.37469e+06,4017.2,4017.2,4017.2,4240.1,4240.1,4240.1,2.46361e+06,2.46361e+06,2.46361e+06,2.55755e+06,2.55755e+06,2.55755e+06,3838.28,3838.28,3838.28,3902.87,3902.87,3902.87,1.20244e+08,1.20244e+08,1.20244e+08,7.0519,7.0519,7.0519,6.57569,6.57569,6.57569
173,2.37094e+06,2.37094e+06,2.37094e+06,4155.06,4155.06,4155.06,4389.14,4389.14,4389.14,2.46343e+06,2.46343e+06,2.46343e+06,2.55825e+06,2.55825e+06,2.55825e+06,3976.86,3976.86,3976.86,4045.68,4045.68,4045.68,1.20251e+08,1.20251e+08,1.20251e+08,7.30619,7.30619,7.30619,6.81892,6.81892,6.81892
174,2.36634e+06,2.36634e+06,2.36634e+06,4287.59,4287.59,4287.59,4530.26,4530.26,4530.26,2.46324e+06,2.46324e+06,2.46324e+06,2.55897e+06,2.55897e+06,2.55897e+06,4112.33,4112.33,4112.33,4183.04,4183.04,4183.04,1.20258e+08,1.20258e+08,1.20258e+08,7.55544,7.55544,7.55544,7.05397,7.05397,7.05397
175,2.36097e+06,2.36097e+06,2.36097e+06,4411.6,4411.6,4411.6,4659.71,4659.71,4659.71,2.46305e+06,2.46305e+06,2.46305e+06,2.5597e+06,2.5597e+06,2.5597e+06,4241.64,4241.64,4241.64,4311.55,4311.55,4311.55,1.20267e+08,1.20267e+08,1.20267e+08,7.79415,7.79415,7.79415,7.27509,7.27509,7.27509
176,2.3549e+06,2.3549e+06,2.3549e+06,4523.87,4523.87,4523.87,4773.78,4773.78,4773.78,2.46285e+06,2.46285e+06,2.46285e+06,2.56044e+06,2.56044e+06,2.56044e+06,4361.63,4361.63,4361.63,4427.69,4427.69,4427.69,1.20276e+08,1.20276e+08,1.20276e+08,8.01654,8.01654,8.01654,7.47636,7.47636,7.47636
177,2.34822e+06,2.34822e+06,2.34822e+06,4621.26,4621.26,4621.26,4868.96,4868.96,4868.96,2.46266e+06,2.46266e+06,2.46266e+06,2.56116e+06,2.56116e+06,2.56116e+06,4469.07,4469.07,4469.07,4528.06,4528.06,4528.06,1.20285e+08,1.20285e+08,1.20285e+08,8.21675,8.21675,8.21675,7.65192,7.65192,7.65192
178,2.34106e+06,2.34106e+06,2.34106e+06,4700.88,4700.88,4700.88,4942.13,4942.13,4942.13,2.46248e+06,2.46248e+06,2.46248e+06,2.56185e+06,2.56185e+06,2.56185e+06,4560.91,4560.91,4560.91,4609.5,4609.5,4609.5,1.20295e+08,1.20295e+08,1.20295e+08,8.38914,8.38914,8.38914,7.79634,7.79634,7.79634
179,2.33354e+06,2.33354e+06,2.33354e+06,4760.27,4760.27,4760.27,4990.82,4990.82,4990.82,2.46232e+06,2.46232e+06,2.46232e+06,2.56249e+06,2.56249e+06,2.56249e+06,4634.36,4634.36,4634.36,4669.35,4669.35,4669.35,1.20306e+08,1.20306e+08,1.20306e+08,8.52856,8.52856,8.52856,7.90489,7.90489,7.90489
180,2.32581e+06,2.32581e+06,2.32581e+06,4797.54,4797.54,4797.54,5013.33,5013.33,5013.33,2.46218e+06,2.46218e+06,2.46218e+06,2.56307e+06,2.56307e+06,2.56307e+06,4687.11,4687.11,4687.11,4705.57,4705.57,4705.57,1.20317e+08,1.20317e+08,1.20317e+08,8.63067,8.63067,8.63067,7.97388,7.97388,7.97388
181,2.31802e+06,2.31802e+06,2.31802e+06,4811.49,4811.49,4811.49,5008.85,5008.85,5008.85,2.46207e+06,2.46207e+06,2.46207e+06,2.56357e+06,2.56357e+06,2.56357e+06,4717.47,4717.47,4717.47,4716.9,4716.9,4716.9,1.20328e+08,1.20328e+08,1.20328e+08,8.69222,8.69222,8.69222,8.00093,8.00093,8.00093
182,2.31031e+06,2.31031e+06,2.31031e+06,4801.7,4801.7,4801.7,4977.54,4977.54,4977.54,2.462e+06,2.462e+06,2.462e+06,2.56399e+06,2.56399e+06,2.56399e+06,4724.46,4724.46,4724.46,4702.94,4702.94,4702.94,1.20338e+08,1.20338e+08,1.20338e+08,8.71123,8.71123,8.71123,7.98508,7.98508,7.98508
183,2.30285e+06,2.30285e+06,2.30285e+06,4768.56,4768.56,4768.56,4920.52,4920.52,4920.52,2.46197e+06,2.46197e+06,2.46197e+06,2.56431e+06,2.56431e+06,2.56431e+06,4707.87,4707.87,4707.87,4664.2,4664.2,4664.2,1.20349e+08,1.20349e+08,1.20349e+08,8.68716,8.68716,8.68716,7.9269,7.9269,7.9269
184,2.29576e+06,2.29576e+06,2.29576e+06,4713.2,4713.2,4713.2,4839.72,4839.72,4839.72,2.46198e+06,2.46198e+06,2.46198e+06,2.56454e+06,2.56454e+06,2.56454e+06,4668.3,4668.3,4668.3,4602.02,4602.02,4602.02,1.2036e+08,1.2036e+08,1.2036e+08,8.62086,8.62086,8.62086,7.82843,7.82843,7.82843
185,2.28917e+06,2.28917e+06,2.28917e+06,4637.44,4637.44,4637.44,4737.83,4737.83,4737.83,2.46203e+06,2.46203e+06,2.46203e+06,2.56466e+06,2.56466e+06,2.56466e+06,4607.09,4607.09,4607.09,4518.49,4518.49,4518.49,1.2037e+08,1.2037e+08,1.2037e+08,8.5146,8.5146,8.5146,7.693,7.693,7.693
186,2.2832e+06,2.2832e+06,2.2832e+06,4543.66,4543.66,4543.66,4618.05,4618.05,4618.05,2.46212e+06,2.46212e+06,2.46212e+06,2.56468e+06,2.56468e+06,2.56468e+06,4526.23,4526.23,4526.23,4416.31,4416.31,4416.31,1.20379e+08,1.20379e+08,1.20379e+08,8.37183,8.37183,8.37183,7.52501,7.52501,7.52501
187,2.27793e+06,2.27793e+06,2.27793e+06,4434.63,4434.63,4434.63,4483.89,4483.89,4483.89,2.46226e+06,2.46226e+06,2.46226e+06,2.56461e+06,2.56461e+06,2.56461e+06,4428.22,4428.22,4428.22,4298.59,4298.59,4298.59,1.20388e+08,1.20388e+08,1.20388e+08,8.19699,8.19699,8.19699,7.32966,7.32966,7.32966
188,2.27344e+06,2.27344e+06,2.27344e+06,4313.37,4313.37,4313.37,4339.02,4339.02,4339.02,2.46243e+06,2.46243e+06,2.46243e+06,2.56444e+06,2.56444e+06,2.56444e+06,4315.92,4315.92,4315.92,4168.67,4168.67,4168.67,1.20397e+08,1.20397e+08,1.20397e+08,7.99518,7.99518,7.99518,7.11256,7.11256,7.11256
189,2.26978e+06,2.26978e+06,2.26978e+06,4183,4183,4183,4187.04,4187.04,4187.04,2.46264e+06,2.46264e+06,2.46264e+06,2.5642e+06,2.5642e+06,2.5642e+06,4192.38,4192.38,4192.38,4029.96,4029.96,4029.96,1.20404e+08,1.20404e+08,1.20404e+08,7.77195,7.77195,7.77195,6.87951,6.87951,6.87951
190,2.26698e+06,2.26698e+06,2.26698e+06,4046.58,4046.58,4046.58,4031.35,4031.35,4031.35,2.46288e+06,2.46288e+06,2.46288e+06,2.56389e+06,2.56389e+06,2.56389e+06,4060.72,4060.72,4060.72,3885.76,3885.76,3885.76,1.2041e+08,1.2041e+08,1.2041e+08,7.53295,7.53295,7.53295,6.63617,6.63617,6.63617
191,2.26505e+06,2.26505e+06,2.26505e+06,3906.99,3906.99,3906.99,3875.05,3875.05,3875.05,2.46314e+06,2.46314e+06,2.46314e+06,2.56352e+06,2.56352e+06,2.56352e+06,3923.94,3923.94,3923.94,3739.15,3739.15,3739.15,1.20416e+08,1.20416e+08,1.20416e+08,7.28372,7.28372,7.28372,6.38784,6.38784,6.38784
192,2.264e+06,2.264e+06,2.264e+06,3766.88,3766.88,3766.88,3720.86,3720.86,3720.86,2.46342e+06,2.46342e+06,2.46342e+06,2.56309e+06,2.56309e+06,2.56309e+06,3784.87,3784.87,3784.87,3592.9,3592.9,3592.9,1.20421e+08,1.20421e+08,1.20421e+08,7.02946,7.02946,7.02946,6.13934,6.13934,6.13934
193,2.26381e+06,2.26381e+06,2.26381e+06,3628.59,3628.59,3628.59,3571.1,3571.1,3571.1,2.46372e+06,2.46372e+06,2.46372e+06,2.56263e+06,2.56263e+06,2.56263e+06,3646.06,3646.06,3646.06,3449.43,3449.43,3449.43,1.20424e+08,1.20424e+08,1.20424e+08,6.7749,6.7749,6.7749,5.89488,5.89488,5.89488
194,2.26444e+06,2.26444e+06,2.26444e+06,3494.13,3494.13,3494.13,3427.65,3427.65,3427.65,2.46402e+06,2.46402e+06,2.46402e+06,2.56214e+06,2.56214e+06,2.56214e+06,3509.73,3509.73,3509.73,3310.76,3310.76,3310.76,1.20427e+08,1.20427e+08,1.20427e+08,6.52423,6.52423,6.52423,5.658,5.658,5.658
195,2.26586e+06,2.26586e+06,2.26586e+06,3365.15,3365.15,3365.15,3292.03,3292.03,3292.03,2.46433e+06,2.46433e+06,2.46433e+06,2.56163e+06,2.56163e+06,2.56163e+06,3377.79,3377.79,3377.79,3178.53,3178.53,3178.53,1.20429e+08,1.20429e+08,1.20429e+08,6.28101,6.28101,6.28101,5.43161,5.43161,5.43161
196,2.26803e+06,2.26803e+06,2.26803e+06,3243.02,3243.02,3243.02,3165.38,3165.38,3165.38,2.46464e+06,2.46464e+06,2.46464e+06,2.5611e+06,2.5611e+06,2.5611e+06,3251.79,3251.79,3251.79,3054.04,3054.04,3054.04,1.20431e+08,1.20431e+08,1.20431e+08,6.04819,6.04819,6.04819,5.21801,5.21801,5.21801
197,2.27089e+06,2.27089e+06,2.27089e+06,3128.8,3128.8,3128.8,3048.54,3048.54,3048.54,2.46495e+06,2.46495e+06,2.46495e+06,2.56057e+06,2.56057e+06,2.56057e+06,3132.98,3132.98,3132.98,2938.28,2938.28,2938.28,1.20431e+08,1.20431e+08,1.20431e+08,5.82816,5.82816,5.82816,5.01895,5.01895,5.01895
198,2.27437e+06,2.27437e+06,2.27437e+06,3023.26,3023.26,3023.26,2942.09,2942.09,2942.09,2.46525e+06,2.46525e+06,2.46525e+06,2.56005e+06,2.56005e+06,2.56005e+06,3022.31,3022.31,3022.31,2831.94,2831.94,2831.94,1.20431e+08,1.20431e+08,1.20431e+08,5.62276,5.62276,5.62276,4.8357,4.8357,4.8357
199,2.27844e+06,2.27844e+06,2.27844e+06,2927,2927,2927,2846.4,2846.4,2846.4,2.46554e+06,2.46554e+06,2.46554e+06,2.55952e+06,2.55952e+06,2.55952e+06,2920.51,2920.51,2920.51,2735.5,2735.5,2735.5,1.2043e+08,1.2043e+08,1.2043e+08,5.43337,5.43337,5.43337,4.66911,4.66911,4.66911
200,2.28301e+06,2.28301e+06,2.28301e+06,2840.42,2840.42,2840.42,2761.68,2761.68,2761.68,2.46582e+06,2.46582e+06,2.46582e+06,2.55901e+06,2.55901e+06,2.55901e+06,2828.06,2828.06,2828.06,2649.26,2649.26,2649.26,1.20428e+08,1.20428e+08,1.20428e+08,5.26099,5.26099,5.26099,4.51976,4.51976,4.51976
201,2.28804e+06,2.28804e+06,2.28804e+06,2763.75,2763.75,2763.75,2688.02,2688.02,2688.02,2.46609e+06,2.46609e+06,2.46609e+06,2.55852e+06,2.55852e+06,2.55852e+06,2745.32,2745.32,2745.32,2573.38,2573.38,2573.38,1.20426e+08,1.20426e+08,1.20426e+08,5.1063,5.1063,5.1063,4.38793,4.38793,4.38793
202,2.29345e+06,2.29345e+06,2.29345e+06,2697.16,2697.16,2697.16,2625.43,2625.43,2625.43,2.46634e+06,2.46634e+06,2.46634e+06,2.55804e+06,2.55804e+06,2.55804e+06,2672.49,2672.49,2672.49,2507.92,2507.92,2507.92,1.20423e+08,1.20423e+08,1.20423e+08,4.96972,4.96972,4.96972,4.27376,4.27376,4.27376
203,2.29919e+06,2.29919e+06,2.29919e+06,2640.7,2640.7,2640.7,2573.87,2573.87,2573.87,2.46658e+06,2.46658e+06,2.46658e+06,2.55759e+06,2.55759e+06,2.55759e+06,2609.66,2609.66,2609.66,2452.88,2452.88,2452.88,1.2042e+08,1.2042e+08,1.2042e+08,4.85149,4.85149,4.85149,4.17726,4.17726,4.17726
204,2.30519e+06,2.30519e+06,2.30519e+06,2594.42,2594.42,2594.42,2533.28,2533.28,2533.28,2.46681e+06,2.46681e+06,2.46681e+06,2.55716e+06,2.55716e+06,2.55716e+06,2556.9,2556.9,2556.9,2408.22,2408.22,2408.22,1.20417e+08,1.20417e+08,1.20417e+08,4.75172,4.75172,4.75172,4.09836,4.09836,4.09836
205,2.31138e+06,2.31138e+06,2.31138e+06,2558.29,2558.29,2558.29,2503.59,2503.59,2503.59,2.46702e+06,2.46702e+06,2.46702e+06,2.55676e+06,2.55676e+06,2.55676e+06,2514.2,2514.2,2514.2,2373.89,2373.89,2373.89,1.20413e+08,1.20413e+08,1.20413e+08,4.67044,4.67044,4.67044,4.03697,4.03697,4.03697
206,2.31771e+06,2.31771e+06,2.31771e+06,2532.31,2532.31,2532.31,2484.77,2484.77,2484.77,2.46721e+06,2.46721e+06,2.46721e+06,2.55638e+06,2.55638e+06,2.55638e+06,2481.53,2481.53,2481.53,2349.84,2349.84,2349.84,1.20409e+08,1.20409e+08,1.20409e+08,4.60762,4.60762,4.60762,3.99302,3.99302,3.99302
207,2.3241e+06,2.3241e+06,2.3241e+06,2516.46,2516.46,2516.46,2476.8,2476.8,2476.8,2.46739e+06,2.46739e+06,2.46739e+06,2.55605e+06,2.55605e+06,2.55605e+06,2458.89,2458.89,2458.89,2336.03,2336.03,2336.03,1.20404e+08,1.20404e+08,1.20404e+08,4.56323,4.56323,4.56323,3.96643,3.96643,3.96643
208,2.33051e+06,2.33051e+06,2.33051e+06,2510.75,2510.75,2510.75,2479.68,2479.68,2479.68,2.46755e+06,2.46755e+06,2.46755e+06,2.55574e+06,2.55574e+06,2.55574e+06,2446.26,2446.26,2446.26,2332.47,2332.47,2332.47,1.204e+08,1.204e+08,1.204e+08,4.53726,4.53726,4.53726,3.95719,3.95719,3.95719
209,2.33686e+06,2.33686e+06,2.33686e+06,2515.2,2515.2,2515.2,2493.48,2493.48,2493.48,2.46769e+06,2.46769e+06,2.46769e+06,2.55547e+06,2.55547e+06,2.55547e+06,2443.63,2443.63,2443.63,2339.18,2339.18,2339.18,1.20396e+08,1.20396e+08,1.20396e+08,4.52971,4.52971,4.52971,3.96534,3.96534,3.96534
210,2.3431e+06,2.3431e+06,2.3431e+06,2529.85,2529.85,2529.85,2518.27,2518.27,2518.27,2.46782e+06,2.46782e+06,2.46782e+06,2.55525e+06,2.55525e+06,2.55525e+06,2451.04,2451.04,2451.04,2356.23,2356.23,2356.23,1.20391e+08,1.20391e+08,1.20391e+08,4.54061,4.54061,4.54061,3.99096,3.99096,3.99096
211,2.34915e+06,2.34915e+06,2.34915e+06,2554.75,2554.75,2554.75,2554.17,2554.17,2554.17,2.46792e+06,2.46792e+06,2.46792e+06,2.55507e+06,2.55507e+06,2.55507e+06,2468.52,2468.52,2468.52,2383.7,2383.7,2383.7,1.20387e+08,1.20387e+08,1.20387e+08,4.57005,4.57005,4.57005,4.03422,4.03422,4.03422
212,2.35495e+06,2.35495e+06,2.35495e+06,2589.98,2589.98,2589.98,2601.32,2601.32,2601.32,2.46801e+06,2.46801e+06,2.46801e+06,2.55493e+06,2.55493e+06,2.55493e+06,2496.15,2496.15,2496.15,2421.72,2421.72,2421.72,1.20382e+08,1.20382e+08,1.20382e+08,4.61813,4.61813,4.61813,4.0953,4.0953,4.0953
213,2.36045e+06,2.36045e+06,2.36045e+06,2635.6,2635.6,2635.6,2659.86,2659.86,2659.86,2.46808e+06,2.46808e+06,2.46808e+06,2.55484e+06,2.55484e+06,2.55484e+06,2533.98,2533.98,2533.98,2470.41,2470.41,2470.41,1.20378e+08,1.20378e+08,1.20378e+08,4.68498,4.68498,4.68498,4.17441,4.17441,4.17441
214,2.36557e+06,2.36557e+06,2.36557e+06,2691.67,2691.67,2691.67,2729.9,2729.9,2729.9,2.46813e+06,2.46813e+06,2.46813e+06,2.55481e+06,2.55481e+06,2.55481e+06,2582.09,2582.09,2582.09,2529.89,2529.89,2529.89,1.20374e+08,1.20374e+08,1.20374e+08,4.77072,4.77072,4.77072,4.27176,4.27176,4.27176
215,2.37024e+06,2.37024e+06,2.37024e+06,2758.21,2758.21,2758.21,2811.52,2811.52,2811.52,2.46816e+06,2.46816e+06,2.46816e+06,2.55483e+06,2.55483e+06,2.55483e+06,2640.53,2640.53,2640.53,2600.25,2600.25,2600.25,1.20371e+08,1.20371e+08,1.20371e+08,4.87544,4.87544,4.87544,4.38753,4.38753,4.38753
216,2.37441e+06,2.37441e+06,2.37441e+06,2835.17,2835.17,2835.17,2904.72,2904.72,2904.72,2.46816e+06,2.46816e+06,2.46816e+06,2.55492e+06,2.55492e+06,2.55492e+06,2709.31,2709.31,2709.31,2681.54,2681.54,2681.54,1.20367e+08,1.20367e+08,1.20367e+08,4.99915,4.99915,4.99915,4.52181,4.52181,4.52181
217,2.378e+06,2.378e+06,2.378e+06,2922.41,2922.41,2922.41,3009.36,3009.36,3009.36,2.46814e+06,2.46814e+06,2.46814e+06,2.55507e+06,2.55507e+06,2.55507e+06,2788.36,2788.36,2788.36,2773.71,2773.71,2773.71,1.20364e+08,1.20364e+08,1.20364e+08,5.14176,5.14176,5.14176,4.67454,4.67454,4.67454
218,2.38096e+06,2.38096e+06,2.38096e+06,3019.66,3019.66,3019.66,3125.16,3125.16,3125.16,2.46809e+06,2.46809e+06,2.46809e+06,2.55528e+06,2.55528e+06,2.55528e+06,2877.53,2877.53,2877.53,2876.55,2876.55,2876.55,1.20362e+08,1.20362e+08,1.20362e+08,5.30299,5.30299,5.30299,4.84546,4.84546,4.84546
219,2.38322e+06,2.38322e+06,2.38322e+06,3126.49,3126.49,3126.49,3251.59,3251.59,3251.59,2.46802e+06,2.46802e+06,2.46802e+06,2.55557e+06,2.55557e+06,2.55557e+06,2976.52,2976.52,2976.52,2989.71,2989.71,2989.71,1.2036e+08,1.2036e+08,1.2036e+08,5.4823,5.4823,5.4823,5.034,5.034,5.034
220,2.38472e+06,2.38472e+06,2.38472e+06,3242.24,3242.24,3242.24,3387.84,3387.84,3387.84,2.46791e+06,2.46791e+06,2.46791e+06,2.55593e+06,2.55593e+06,2.55593e+06,3084.85,3084.85,3084.85,3112.58,3112.58,3112.58,1.20359e+08,1.20359e+08,1.20359e+08,5.67885,5.67885,5.67885,5.23923,5.23923,5.23923
221,2.38542e+06,2.38542e+06,2.38542e+06,3366,3366,3366,3532.78,3532.78,3532.78,2.46777e+06,2.46777e+06,2.46777e+06,2.55637e+06,2.55637e+06,2.55637e+06,3201.82,3201.82,3201.82,3244.26,3244.26,3244.26,1.20358e+08,1.20358e+08,1.20358e+08,5.8914,5.8914,5.8914,5.45974,5.45974,5.45974
222,2.38527e+06,2.38527e+06,2.38527e+06,3496.55,3496.55,3496.55,3684.86,3684.86,3684.86,2.4676e+06,2.4676e+06,2.4676e+06,2.55688e+06,2.55688e+06,2.55688e+06,3326.45,3326.45,3326.45,3383.51,3383.51,3383.51,1.20359e+08,1.20359e+08,1.20359e+08,6.1182,6.1182,6.1182,5.69355,5.69355,5.69355
223,2.38424e+06,2.38424e+06,2.38424e+06,3632.34,3632.34,3632.34,3842.1,3842.1,3842.1,2.4674e+06,2.4674e+06,2.4674e+06,2.55746e+06,2.55746e+06,2.55746e+06,3457.46,3457.46,3457.46,3528.71,3528.71,3528.71,1.20359e+08,1.20359e+08,1.20359e+08,6.35698,6.35698,6.35698,5.93804,5.93804,5.93804
224,2.3823e+06,2.3823e+06,2.3823e+06,3771.46,3771.46,3771.46,4002.06,4002.06,4002.06,2.46716e+06,2.46716e+06,2.46716e+06,2.55812e+06,2.55812e+06,2.55812e+06,3593.24,3593.24,3593.24,3677.81,3677.81,3677.81,1.20361e+08,1.20361e+08,1.20361e+08,6.60482,6.60482,6.60482,6.18988,6.18988,6.18988
225,2.37946e+06,2.37946e+06,2.37946e+06,3911.63,3911.63,3911.63,4161.83,4161.83,4161.83,2.46689e+06,2.46689e+06,2.46689e+06,2.55884e+06,2.55884e+06,2.55884e+06,3731.79,3731.79,3731.79,3828.32,3828.32,3828.32,1.20364e+08,1.20364e+08,1.20364e+08,6.85816,6.85816,6.85816,6.445,6.445,6.445
226,2.37572e+06,2.37572e+06,2.37572e+06,4050.24,4050.24,4050.24,4318.07,4318.07,4318.07,2.4666e+06,2.4666e+06,2.4666e+06,2.55961e+06,2.55961e+06,2.55961e+06,3870.77,3870.77,3870.77,3977.32,3977.32,3977.32,1.20367e+08,1.20367e+08,1.20367e+08,7.11278,7.11278,7.11278,6.69861,6.69861,6.69861
227,2.37112e+06,2.37112e+06,2.37112e+06,4184.37,4184.37,4184.37,4467.11,4467.11,4467.11,2.46627e+06,2.46627e+06,2.46627e+06,2.56044e+06,2.56044e+06,2.56044e+06,4007.49,4007.49,4007.49,4121.56,4121.56,4121.56,1.20371e+08,1.20371e+08,1.20371e+08,7.36385,7.36385,7.36385,6.94528,6.94528,6.94528
228,2.36571e+06,2.36571e+06,2.36571e+06,4310.9,4310.9,4310.9,4605.06,4605.06,4605.06,2.46593e+06,2.46593e+06,2.46593e+06,2.56129e+06,2.56129e+06,2.56129e+06,4139.01,4139.01,4139.01,4257.49,4257.49,4257.49,1.20376e+08,1.20376e+08,1.20376e+08,7.60602,7.60602,7.60602,7.17906,7.17906,7.17906
229,2.35956e+06,2.35956e+06,2.35956e+06,4426.6,4426.6,4426.6,4727.99,4727.99,4727.99,2.46557e+06,2.46557e+06,2.46557e+06,2.56217e+06,2.56217e+06,2.56217e+06,4262.18,4262.18,4262.18,4381.44,4381.44,4381.44,1.20381e+08,1.20381e+08,1.20381e+08,7.83359,7.83359,7.83359,7.39376,7.39376,7.39376
230,2.35277e+06,2.35277e+06,2.35277e+06,4528.31,4528.31,4528.31,4832.1,4832.1,4832.1,2.4652e+06,2.4652e+06,2.4652e+06,2.56304e+06,2.56304e+06,2.56304e+06,4373.8,4373.8,4373.8,4489.77,4489.77,4489.77,1.20387e+08,1.20387e+08,1.20387e+08,8.04071,8.04071,8.04071,7.58316,7.58316,7.58316
231,2.34545e+06,2.34545e+06,2.34545e+06,4613.07,4613.07,4613.07,4913.99,4913.99,4913.99,2.46483e+06,2.46483e+06,2.46483e+06,2.5639e+06,2.5639e+06,2.5639e+06,4470.73,4470.73,4470.73,4579.08,4579.08,4579.08,1.20394e+08,1.20394e+08,1.20394e+08,8.22166,8.22166,8.22166,7.74139,7.74139,7.74139
232,2.33773e+06,2.33773e+06,2.33773e+06,4678.29,4678.29,4678.29,4970.87,4970.87,4970.87,2.46448e+06,2.46448e+06,2.46448e+06,2.56471e+06,2.56471e+06,2.56471e+06,4550.11,4550.11,4550.11,4646.43,4646.43,4646.43,1.20401e+08,1.20401e+08,1.20401e+08,8.37114,8.37114,8.37114,7.86325,7.86325,7.86325
233,2.32976e+06,2.32976e+06,2.32976e+06,4721.91,4721.91,4721.91,5000.73,5000.73,5000.73,2.46415e+06,2.46415e+06,2.46415e+06,2.56547e+06,2.56547e+06,2.56547e+06,4609.47,4609.47,4609.47,4689.51,4689.51,4689.51,1.20409e+08,1.20409e+08,1.20409e+08,8.48459,8.48459,8.48459,7.94458,7.94458,7.94458
234,2.32169e+06,2.32169e+06,2.32169e+06,4742.57,4742.57,4742.57,5002.5,5002.5,5002.5,2.46385e+06,2.46385e+06,2.46385e+06,2.56615e+06,2.56615e+06,2.56615e+06,4646.94,4646.94,4646.94,4706.8,4706.8,4706.8,1.20416e+08,1.20416e+08,1.20416e+08,8.55841,8.55841,8.55841,7.98252,7.98252,7.98252
235,2.31367e+06,2.31367e+06,2.31367e+06,4739.63,4739.63,4739.63,4976.12,4976.12,4976.12,2.46359e+06,2.46359e+06,2.46359e+06,2.56674e+06,2.56674e+06,2.56674e+06,4661.3,4661.3,4661.3,4697.71,4697.71,4697.71,1.20424e+08,1.20424e+08,1.20424e+08,8.59027,8.59027,8.59027,7.97575,7.97575,7.97575
236,2.30586e+06,2.30586e+06,2.30586e+06,4713.26,4713.26,4713.26,4922.57,4922.57,4922.57,2.46338e+06,2.46338e+06,2.46338e+06,2.56722e+06,2.56722e+06,2.56722e+06,4652.14,4652.14,4652.14,4662.59,4662.59,4662.59,1.20431e+08,1.20431e+08,1.20431e+08,8.57921,8.57921,8.57921,7.92454,7.92454,7.92454
237,2.2984e+06,2.2984e+06,2.2984e+06,4664.39,4664.39,4664.39,4843.74,4843.74,4843.74,2.46322e+06,2.46322e+06,2.46322e+06,2.56759e+06,2.56759e+06,2.56759e+06,4619.81,4619.81,4619.81,4602.71,4602.71,4602.71,1.20439e+08,1.20439e+08,1.20439e+08,8.52571,8.52571,8.52571,7.83075,7.83075,7.83075
238,2.29143e+06,2.29143e+06,2.29143e+06,4594.67,4594.67,4594.67,4742.32,4742.32,4742.32,2.46312e+06,2.46312e+06,2.46312e+06,2.56785e+06,2.56785e+06,2.56785e+06,4565.44,4565.44,4565.44,4520.15,4520.15,4520.15,1.20445e+08,1.20445e+08,1.20445e+08,8.43163,8.43163,8.43163,7.69766,7.69766,7.69766
239,2.28505e+06,2.28505e+06,2.28505e+06,4506.32,4506.32,4506.32,4621.6,4621.6,4621.6,2.46308e+06,2.46308e+06,2.46308e+06,2.56798e+06,2.56798e+06,2.56798e+06,4490.84,4490.84,4490.84,4417.66,4417.66,4417.66,1.20452e+08,1.20452e+08,1.20452e+08,8.30012,8.30012,8.30012,7.52974,7.52974,7.52974
240,2.27937e+06,2.27937e+06,2.27937e+06,4402.03,4402.03,4402.03,4485.27,4485.27,4485.27,2.4631e+06,2.4631e+06,2.4631e+06,2.568e+06,2.568e+06,2.568e+06,4398.37,4398.37,4398.37,4298.46,4298.46,4298.46,1.20458e+08,1.20458e+08,1.20458e+08,8.13533,8.13533,8.13533,7.33234,7.33234,7.33234
241,2.27447e+06,2.27447e+06,2.27447e+06,4284.74,4284.74,4284.74,4337.15,4337.15,4337.15,2.46318e+06,2.46318e+06,2.46318e+06,2.5679e+06,2.5679e+06,2.5679e+06,4290.8,4290.8,4290.8,4166.04,4166.04,4166.04,1.20463e+08,1.20463e+08,1.20463e+08,7.9422,7.9422,7.9422,7.11135,7.11135,7.11135
