index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,3.6389e+06,3193.71,3213.23,4.7979e+06,4.8263e+06,2909.38,2909.95,1.1395e+08,5.33269,1.61247,6.56689,1.611
0,64,3.6429e+06,3251.23,3271.66,4.79796e+06,4.82642e+06,2958.5,2959.55,1.13953e+08,5.42101,1.63945,3.9761,1.2831
0,65,3.64654e+06,3315.16,3336.5,4.79803e+06,4.82655e+06,3013.62,3015.11,1.13955e+08,5.52043,1.66978,5.70486,0
0,66,3.64978e+06,3385.21,3407.45,4.79812e+06,4.8267e+06,3074.54,3076.44,1.13958e+08,5.63056,1.70333,5.59646,2.9364
0,67,3.65259e+06,3461.05,3484.19,4.79823e+06,4.82688e+06,3140.97,3143.22,1.13961e+08,5.75093,1.73995,3.657,2.88857
0,68,3.65495e+06,3542.25,3566.26,4.79837e+06,4.82708e+06,3212.58,3215.13,1.13965e+08,5.88093,1.77946,6.79023,0
0,69,3.65682e+06,3628.3,3653.14,4.79852e+06,4.82731e+06,3288.93,3291.72,1.13968e+08,6.01981,1.82161,4.82584,0.389463
0,70,3.65818e+06,3718.59,3744.22,4.7987e+06,4.82756e+06,3369.52,3372.48,1.13972e+08,6.16666,1.86615,5.33559,2.03848
0,71,3.65901e+06,3812.4,3838.74,4.79889e+06,4.82783e+06,3453.76,3456.79,1.13977e+08,6.32042,1.91272,3.2216,1.76657
0,72,3.65929e+06,3908.9,3935.87,4.79912e+06,4.82813e+06,3540.93,3543.96,1.13982e+08,6.47982,1.96095,6.93429,1.58296
0,73,3.65902e+06,4007.14,4034.64,4.79936e+06,4.82846e+06,3630.24,3633.15,1.13987e+08,6.64343,2.0104,3.43571,3.73007
0,74,3.65818e+06,4106.09,4134,4.79963e+06,4.82881e+06,3720.79,3723.47,1.13992e+08,6.80961,2.06057,9.49201,1.46611
0,75,3.65679e+06,4204.59,4232.77,4.79993e+06,4.82918e+06,3811.59,3813.9,1.13998e+08,6.97658,2.11091,6.92805,3.18415
0,76,3.65484e+06,4301.41,4329.7,4.80024e+06,4.82958e+06,3901.54,3903.37,1.14004e+08,7.14235,2.16081,6.22946,4.06942
0,77,3.65236e+06,4395.27,4423.5,4.80058e+06,4.83e+06,3989.51,3990.7,1.14011e+08,7.30485,2.20965,5.11121,2.23967
0,78,3.64937e+06,4484.82,4512.8,4.80093e+06,4.83043e+06,4074.28,4074.69,1.14018e+08,7.46186,2.25675,7.83694,3.193
0,79,3.64591e+06,4568.72,4596.26,4.80131e+06,4.83088e+06,4154.64,4154.13,1.14025e+08,7.61115,2.30142,7.1221,0.42924
0,80,3.642e+06,4645.68,4672.57,4.8017e+06,4.83134e+06,4229.38,4227.79,1.14033e+08,7.75046,2.343,13.0665,0.839164
0,81,3.63769e+06,4714.43,4740.48,4.80211e+06,4.8318e+06,4297.3,4294.5,1.14041e+08,7.87762,2.38083,4.33418,4.74965
0,82,3.63305e+06,4773.85,4798.85,4.80252e+06,4.83228e+06,4357.31,4353.16,1.14049e+08,7.99055,2.41427,10.3846,0.945501
0,83,3.62811e+06,4822.95,4846.69,4.80295e+06,4.83275e+06,4408.41,4402.81,1.14057e+08,8.0874,2.44279,7.30427,4.17048
0,84,3.62296e+06,4860.9,4883.22,4.80338e+06,4.83323e+06,4449.76,4442.6,1.14066e+08,8.16654,2.46589,8.87251,4.65495
0,85,3.61765e+06,4887.1,4907.83,4.80382e+06,4.8337e+06,4480.68,4471.89,1.14074e+08,8.22669,2.48319,13.7703,2.01722
0,86,3.61225e+06,4901.17,4920.19,4.80426e+06,4.83415e+06,4500.69,4490.21,1.14083e+08,8.2669,2.49443,8.66063,3.41525
0,87,3.60683e+06,4903,4920.18,4.80469e+06,4.8346e+06,4509.54,4497.35,1.14092e+08,8.28663,2.49945,1.42612,4.51223
0,88,3.60146e+06,4892.68,4907.96,4.80512e+06,4.83503e+06,4507.19,4493.29,1.141e+08,8.28573,2.49823,10.2004,1.76122
0,89,3.59621e+06,4870.59,4883.9,4.80554e+06,4.83545e+06,4493.83,4478.24,1.14108e+08,8.26448,2.49086,11.0821,3.94022
0,90,3.59113e+06,4837.29,4848.64,4.80595e+06,4.83584e+06,4469.87,4452.65,1.14116e+08,8.22357,2.47757,9.57201,2.49593
0,91,3.5863e+06,4793.59,4802.97,4.80635e+06,4.83621e+06,4435.91,4417.14,1.14124e+08,8.16404,2.45868,11.0352,2.52102
0,92,3.58175e+06,4740.42,4747.89,4.80673e+06,4.83656e+06,4392.72,4372.5,1.14132e+08,8.08727,2.43463,3.389,1.94856
0,93,3.57755e+06,4678.88,4684.51,4.8071e+06,4.83688e+06,4341.23,4319.68,1.14139e+08,7.99491,2.40592,11.5171,3.3452
0,94,3.57373e+06,4610.15,4614.04,4.80745e+06,4.83717e+06,4282.47,4259.73,1.14146e+08,7.88883,2.37314,6.99858,1.81338
0,95,3.57032e+06,4535.48,4537.75,4.80778e+06,4.83744e+06,4217.54,4193.75,1.14152e+08,7.77104,2.33689,10.1677,1.71687
0,96,3.56736e+06,4456.14,4456.91,4.80809e+06,4.83768e+06,4147.6,4122.93,1.14158e+08,7.64365,2.29782,6.7556,4.78337
0,97,3.56485e+06,4373.38,4372.81,4.80838e+06,4.8379e+06,4073.81,4048.41,1.14164e+08,7.50881,2.25659,4.93928,0
0,98,3.56282e+06,4288.43,4286.67,4.80865e+06,4.83809e+06,3997.32,3971.34,1.14169e+08,7.36861,2.21382,12.6501,1.90653
0,99,3.56127e+06,4202.46,4199.66,4.8089e+06,4.83825e+06,3919.22,3892.81,1.14173e+08,7.22511,2.17014,7.51542,1.45752
0,100,3.5602e+06,4116.54,4112.85,4.80913e+06,4.83839e+06,3840.55,3813.87,1.14177e+08,7.08024,2.12613,9.19493,1.26951
0,101,3.5596e+06,4031.67,4027.25,4.80934e+06,4.83851e+06,3762.27,3735.47,1.14181e+08,6.93578,2.08232,5.05027,1.28579
0,102,3.55947e+06,3948.73,3943.74,4.80953e+06,4.83861e+06,3685.26,3658.46,1.14184e+08,6.79338,2.03921,10.6334,1.84285
0,103,3.55979e+06,3868.51,3863.09,4.8097e+06,4.83869e+06,3610.3,3583.62,1.14187e+08,6.6545,1.99724,8.50585,0.215474
0,104,3.56053e+06,3791.69,3785.98,4.80986e+06,4.83875e+06,3538.07,3511.63,1.14189e+08,6.52044,1.95678,8.15686,0.165445
0,105,3.56168e+06,3718.86,3712.99,4.81e+06,4.8388e+06,3469.17,3443.06,1.14191e+08,6.39232,1.91818,5.92007,0.748643
0,106,3.56322e+06,3650.49,3644.6,4.81012e+06,4.83883e+06,3404.08,3378.4,1.14192e+08,6.27107,1.88171,6.44562,2.75352
0,107,3.5651e+06,3587,3581.19,4.81023e+06,4.83885e+06,3343.24,3318.06,1.14193e+08,6.15751,1.84761,3.02346,0.435525
0,108,3.56731e+06,3528.7,3523.07,4.81033e+06,4.83885e+06,3286.97,3262.36,1.14193e+08,6.05226,1.81607,6.71246,1.04888
0,109,3.56982e+06,3475.82,3470.49,4.81041e+06,4.83885e+06,3235.54,3211.56,1.14194e+08,5.95585,1.78723,7.09579,0.788629
0,110,3.57259e+06,3428.56,3423.6,4.81049e+06,4.83884e+06,3189.15,3165.85,1.14194e+08,5.86865,1.76121,4.78225,0.818944
0,111,3.57559e+06,3387.03,3382.54,4.81055e+06,4.83883e+06,3147.93,3125.37,1.14194e+08,5.79096,1.7381,9.74752,3.44706
0,112,3.57878e+06,3351.31,3347.36,4.81061e+06,4.83881e+06,3112,3090.21,1.14193e+08,5.72296,1.71794,5.31736,3.28129
0,113,3.58214e+06,3321.42,3318.1,4.81066e+06,4.83879e+06,3081.39,3060.41,1.14193e+08,5.66476,1.70076,2.78701,0
0,114,3.58563e+06,3297.37,3294.75,4.81071e+06,4.83876e+06,3056.12,3035.97,1.14192e+08,5.61641,1.68658,7.0446,1.49107
0,115,3.58921e+06,3279.11,3277.25,4.81075e+06,4.83874e+06,3036.17,3016.89,1.14191e+08,5.57787,1.67538,5.1701,1.3282
0,116,3.59287e+06,3266.57,3265.54,4.81079e+06,4.83872e+06,3021.49,3003.09,1.1419e+08,5.54907,1.66715,8.03661,2.55784
0,117,3.59655e+06,3259.66,3259.53,4.81083e+06,4.8387e+06,3012.01,2994.52,1.14189e+08,5.52988,1.66183,3.60406,1.78685
0,118,3.60024e+06,3258.26,3259.08,4.81087e+06,4.83869e+06,3007.62,2991.07,1.14188e+08,5.52013,1.65938,6.89612,0
0,119,3.6039e+06,3262.24,3264.07,4.81091e+06,4.83868e+06,3008.22,2992.61,1.14187e+08,5.51962,1.65974,1.5169,4.56846
0,120,3.6075e+06,3271.41,3274.31,4.81095e+06,4.83869e+06,3013.65,2999.02,1.14186e+08,5.52808,1.66282,7.04213,1.281
0,121,3.61101e+06,3285.61,3289.63,4.81099e+06,4.8387e+06,3023.76,3010.12,1.14185e+08,5.54525,1.66855,5.14399,1.62744
0,122,3.61441e+06,3304.61,3309.81,4.81104e+06,4.83872e+06,3038.36,3025.73,1.14185e+08,5.57078,1.67681,4.08303,0
0,123,3.61767e+06,3328.19,3334.62,4.8111e+06,4.83875e+06,3057.26,3045.65,1.14184e+08,5.60432,1.68751,3.47854,1.93967
0,124,3.62077e+06,3356.09,3363.79,4.81116e+06,4.8388e+06,3080.22,3069.65,1.14184e+08,5.64545,1.70051,6.74662,0.495128
0,125,3.62367e+06,3388.01,3397.03,4.81122e+06,4.83886e+06,3107,3097.48,1.14184e+08,5.69374,1.71569,7.20823,1.41353
0,126,3.62637e+06,3423.65,3434.03,4.8113e+06,4.83893e+06,3137.33,3128.87,1.14184e+08,5.74869,1.73289,4.20857,2.1201
0,127,3.62884e+06,3462.67,3474.44,4.81138e+06,4.83902e+06,3170.9,3163.52,1.14184e+08,5.80975,1.75194,9.4791,0.423779
0,128,3.63106e+06,3504.68,3517.88,4.81148e+06,4.83913e+06,3207.4,3201.09,1.14184e+08,5.87634,1.77267,3.98152,0.522981
0,129,3.63303e+06,3549.3,3563.95,4.81158e+06,4.83925e+06,3246.48,3241.24,1.14185e+08,5.94783,1.79488,5.27419,0.376966
0,130,3.63471e+06,3596.1,3612.21,4.81169e+06,4.83939e+06,3287.76,3283.59,1.14186e+08,6.02352,1.81837,6.09068,2.02385
0,131,3.63612e+06,3644.62,3662.19,4.81182e+06,4.83955e+06,3330.84,3327.72,1.14188e+08,6.10271,1.84291,10.752,4.10101
0,132,3.63723e+06,3694.38,3713.4,4.81195e+06,4.83973e+06,3375.3,3373.22,1.1419e+08,6.1846,1.86826,10.1342,1.93437
0,133,3.63805e+06,3744.88,3765.35,4.8121e+06,4.83992e+06,3420.71,3419.64,1.14192e+08,6.2684,1.89417,10.2007,2.64163
0,134,3.63857e+06,3795.62,3817.5,4.81225e+06,4.84013e+06,3466.6,3466.52,1.14194e+08,6.35326,1.92039,2.11965,3.88367
0,135,3.6388e+06,3846.08,3869.32,4.81242e+06,4.84035e+06,3512.53,3513.37,1.14197e+08,6.43832,1.94665,10.0151,0
0,136,3.63873e+06,3895.72,3920.26,4.81259e+06,4.8406e+06,3558,3559.72,1.142e+08,6.52272,1.97269,10.6473,4.59574
0,137,3.63837e+06,3944.03,3969.81,4.81277e+06,4.84085e+06,3602.57,3605.1,1.14204e+08,6.60558,1.99822,6.73892,4.32992
0,138,3.63775e+06,3990.51,4017.43,4.81297e+06,4.84112e+06,3645.76,3649.02,1.14207e+08,6.68603,2.02299,9.53162,2.75108
0,139,3.63686e+06,4034.68,4062.64,4.81317e+06,4.84141e+06,3687.12,3691.04,1.14211e+08,6.76325,2.04674,4.99562,1.86942
0,140,3.63572e+06,4076.07,4104.96,4.81338e+06,4.84171e+06,3726.25,3730.73,1.14216e+08,6.83643,2.06922,7.01117,1.83516
0,141,3.63436e+06,4114.27,4143.96,4.81359e+06,4.84201e+06,3762.74,3767.67,1.1422e+08,6.90483,2.0902,1.29361,3.31185
0,142,3.63279e+06,4148.92,4179.27,4.81381e+06,4.84233e+06,3796.24,3801.52,1.14225e+08,6.96778,2.10948,8.92295,1.63024
0,143,3.63103e+06,4179.7,4210.56,4.81404e+06,4.84265e+06,3826.43,3831.94,1.1423e+08,7.02468,2.12686,5.83119,1.71174
0,144,3.62911e+06,4206.35,4237.57,4.81427e+06,4.84298e+06,3853.07,3858.68,1.14236e+08,7.07503,2.14219,7.57909,2.0395
0,145,3.62705e+06,4228.68,4260.09,4.8145e+06,4.84331e+06,3875.94,3881.53,1.14241e+08,7.11842,2.15536,8.15022,1.82077
0,146,3.62487e+06,4246.56,4278,4.81473e+06,4.84364e+06,3894.89,3900.33,1.14247e+08,7.15456,2.16625,4.66654,1.60821
0,147,3.62261e+06,4259.93,4291.24,4.81497e+06,4.84398e+06,3909.83,3915,1.14252e+08,7.18325,2.17483,4.4121,3.747
0,148,3.62029e+06,4268.81,4299.81,4.8152e+06,4.84431e+06,3920.73,3925.51,1.14258e+08,7.20443,2.18107,7.5033,0.356103
0,149,3.61793e+06,4273.25,4303.79,4.81544e+06,4.84464e+06,3927.62,3931.88,1.14264e+08,7.21811,2.18497,4.80552,1.84259
0,150,3.61556e+06,4273.39,4303.32,4.81567e+06,4.84496e+06,3930.59,3934.22,1.1427e+08,7.22446,2.18659,11.0353,3.13437
0,151,3.6132e+06,4269.43,4298.59,4.81589e+06,4.84527e+06,3929.77,3932.65,1.14276e+08,7.22369,2.18599,12.0836,2.35079
0,152,3.61087e+06,4261.58,4289.85,4.81612e+06,4.84558e+06,3925.34,3927.38,1.14282e+08,7.21614,2.18329,8.98127,0.629332
0,153,3.6086e+06,4250.14,4277.39,4.81634e+06,4.84588e+06,3917.52,3918.63,1.14289e+08,7.20222,2.1786,7.54948,2.85834
0,154,3.60641e+06,4235.4,4261.52,4.81655e+06,4.84616e+06,3906.58,3906.68,1.14295e+08,7.18238,2.17208,3.4819,0.498195
0,155,3.6043e+06,4217.7,4242.6,4.81676e+06,4.84644e+06,3892.79,3891.81,1.14301e+08,7.15717,2.16388,11.8371,1.40293
0,156,3.6023e+06,4197.41,4220.99,4.81697e+06,4.8467e+06,3876.46,3874.35,1.14306e+08,7.12712,2.1542,8.63289,3.64752
0,157,3.60042e+06,4174.86,4197.07,4.81717e+06,4.84695e+06,3857.9,3854.61,1.14312e+08,7.09284,2.1432,6.21645,2.11519
0,158,3.59867e+06,4150.44,4171.21,4.81736e+06,4.84718e+06,3837.44,3832.93,1.14318e+08,7.05493,2.13108,6.16527,0.403603
0,159,3.59706e+06,4124.49,4143.79,4.81754e+06,4.84741e+06,3815.38,3809.63,1.14324e+08,7.01397,2.11803,1.38815,0.0397143
0,160,3.5956e+06,4097.36,4115.16,4.81772e+06,4.84761e+06,3792.05,3785.05,1.14329e+08,6.97056,2.10422,9.26482,2.97087
0,161,3.59428e+06,4069.38,4085.67,4.8179e+06,4.84781e+06,3767.74,3759.49,1.14334e+08,6.92527,2.08984,10.2959,4.53659
0,162,3.59312e+06,4040.85,4055.64,4.81806e+06,4.84799e+06,3742.74,3733.25,1.1434e+08,6.87864,2.07505,4.56369,1.42012
0,163,3.59212e+06,4012.08,4025.36,4.81822e+06,4.84815e+06,3717.31,3706.6,1.14345e+08,6.83116,2.06001,8.77477,2.839
0,164,3.59127e+06,3983.3,3995.11,4.81838e+06,4.84831e+06,3691.7,3679.79,1.1435e+08,6.78331,2.04487,4.6481,1.31093
0,165,3.59058e+06,3954.76,3965.12,4.81853e+06,4.84845e+06,3666.12,3653.04,1.14354e+08,6.73549,2.02975,6.57426,0.448898
0,166,3.59004e+06,3926.65,3935.6,4.81867e+06,4.84857e+06,3640.76,3626.55,1.14359e+08,6.68809,2.01478,3.256,1.48629
0,167,3.58965e+06,3899.14,3906.74,4.81881e+06,4.84869e+06,3615.8,3600.51,1.14363e+08,6.64141,2.00005,3.71424,0
0,168,3.5894e+06,3872.39,3878.68,4.81894e+06,4.84879e+06,3591.36,3575.05,1.14368e+08,6.59575,1.98566,9.01839,0.823101
0,169,3.58929e+06,3846.5,3851.54,4.81907e+06,4.84888e+06,3567.58,3550.29,1.14372e+08,6.55132,1.97166,11.1996,2.88373
0,170,3.58932e+06,3821.56,3825.43,4.8192e+06,4.84897e+06,3544.54,3526.33,1.14376e+08,6.50831,1.95813,7.46233,2.93185
0,171,3.58947e+06,3797.65,3800.41,4.81932e+06,4.84904e+06,3522.3,3503.25,1.1438e+08,6.46685,1.94509,8.14887,2.493
0,172,3.58975e+06,3774.8,3776.53,4.81944e+06,4.8491e+06,3500.93,3481.1,1.14383e+08,6.42705,1.9326,6.26077,1.28358
0,173,3.59014e+06,3753.03,3753.82,4.81955e+06,4.84916e+06,3480.45,3459.91,1.14387e+08,6.38897,1.92066,5.17073,1.82851
0,174,3.59064e+06,3732.36,3732.28,4.81966e+06,4.84921e+06,3460.87,3439.69,1.1439e+08,6.35264,1.90929,6.52748,3.22407
0,175,3.59125e+06,3712.77,3711.91,4.81977e+06,4.84925e+06,3442.19,3420.45,1.14393e+08,6.31807,1.89849,6.15565,2.44999
0,176,3.59195e+06,3694.24,3692.68,4.81988e+06,4.84929e+06,3424.41,3402.18,1.14396e+08,6.28523,1.88826,4.92213,0.77739
0,177,3.59274e+06,3676.75,3674.58,4.81999e+06,4.84932e+06,3407.49,3384.86,1.14399e+08,6.25409,1.87858,3.81216,4.28597
0,178,3.59361e+06,3660.24,3657.55,4.82009e+06,4.84935e+06,3391.42,3368.46,1.14402e+08,6.2246,1.86944,8.3329,1.02617
0,179,3.59457e+06,3644.69,3641.57,4.82019e+06,4.84938e+06,3376.15,3352.95,1.14405e+08,6.19669,1.86083,6.95299,3.48975
0,180,3.5956e+06,3630.04,3626.59,4.8203e+06,4.8494e+06,3361.66,3338.29,1.14408e+08,6.17029,1.85272,8.58429,0
