index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,4.02462e+06,4128.29,4094.47,9.31404e+06,9.17348e+06,3366.64,3390.22,1.04268e+08,10.4041,6.87711,13.9035,8.21502
0,12,4.0227e+06,4203.06,4168.68,9.3148e+06,9.17422e+06,3429.4,3453.47,1.04277e+08,10.5974,7.00502,10.3613,4.49154
0,13,4.02035e+06,4276.39,4241.5,9.31558e+06,9.17499e+06,3491.43,3516.01,1.04286e+08,10.7888,7.13163,12.8797,9.16119
0,14,4.01757e+06,4347.45,4312.1,9.3164e+06,9.1758e+06,3552.09,3577.18,1.04296e+08,10.976,7.25561,10.2271,8.14787
0,15,4.0144e+06,4415.4,4379.65,9.31724e+06,9.17664e+06,3610.66,3636.3,1.04306e+08,11.1571,7.37557,9.90148,11.6532
0,16,4.01085e+06,4479.36,4443.29,9.31811e+06,9.1775e+06,3666.42,3692.62,1.04316e+08,11.3298,7.49006,12.3501,10.3437
0,17,4.00694e+06,4538.42,4502.12,9.31901e+06,9.17839e+06,3718.63,3745.41,1.04327e+08,11.4918,7.59756,10.0212,5.18528
0,18,4.00272e+06,4591.73,4555.3,9.31992e+06,9.1793e+06,3766.55,3793.91,1.04338e+08,11.6409,7.69659,12.3702,4.43495
0,19,3.99822e+06,4638.43,4601.99,9.32085e+06,9.18022e+06,3809.43,3837.4,1.04349e+08,11.7747,7.78567,9.52469,10.6883
0,20,3.99348e+06,4677.74,4641.4,9.3218e+06,9.18117e+06,3846.59,3875.17,1.0436e+08,11.8912,7.86339,13.8421,6.85396
0,21,3.98854e+06,4708.96,4672.85,9.32275e+06,9.18212e+06,3877.39,3906.59,1.04372e+08,11.9884,7.92843,13.3476,10.2061
0,22,3.98346e+06,4731.47,4695.73,9.32371e+06,9.18307e+06,3901.25,3931.07,1.04384e+08,12.0644,7.97962,16.1815,5.90571
0,23,3.97829e+06,4744.8,4709.55,9.32466e+06,9.18403e+06,3917.7,3948.14,1.04396e+08,12.1179,8.01597,10.2416,4.99395
0,24,3.97309e+06,4748.6,4713.97,9.32561e+06,9.18499e+06,3926.37,3957.42,1.04408e+08,12.1476,8.0367,10.8852,8.24819
0,25,3.9679e+06,4742.66,4708.79,9.32655e+06,9.18594e+06,3927,3958.64,1.0442e+08,12.1526,8.04124,9.24617,9.4783
0,26,3.9628e+06,4726.96,4693.97,9.32747e+06,9.18688e+06,3919.47,3951.68,1.04432e+08,12.1326,8.0293,7.26041,9.47827
0,27,3.95783e+06,4701.62,4669.61,9.32837e+06,9.1878e+06,3903.79,3936.54,1.04443e+08,12.0876,8.00086,16.6756,10.7324
0,28,3.95304e+06,4666.91,4635.98,9.32925e+06,9.18871e+06,3880.11,3913.36,1.04455e+08,12.0179,7.95616,6.85018,6.07723
0,29,3.9485e+06,4623.27,4593.51,9.3301e+06,9.18959e+06,3848.71,3882.41,1.04467e+08,11.9243,7.89571,9.25106,2.52557
0,30,3.94424e+06,4571.26,4542.74,9.33092e+06,9.19044e+06,3809.98,3844.08,1.04478e+08,11.808,7.82027,16.5158,2.05675
0,31,3.94032e+06,4511.59,4484.35,9.33171e+06,9.19127e+06,3764.43,3798.88,1.0449e+08,11.6706,7.73082,10.3417,6.29125
0,32,3.93677e+06,4445.03,4419.11,9.33245e+06,9.19206e+06,3712.69,3747.42,1.04501e+08,11.5138,7.62857,12.5982,9.29825
0,33,3.93364e+06,4372.47,4347.89,9.33316e+06,9.19282e+06,3655.43,3690.38,1.04511e+08,11.3398,7.51486,6.13064,7.44643
0,34,3.93095e+06,4294.83,4271.58,9.33383e+06,9.19354e+06,3593.4,3628.5,1.04521e+08,11.1509,7.39118,12.1551,6.09496
0,35,3.92872e+06,4213.07,4191.14,9.33446e+06,9.19422e+06,3527.4,3562.58,1.04531e+08,10.9493,7.2591,15.5528,10.067
0,36,3.92698e+06,4128.15,4107.52,9.33504e+06,9.19486e+06,3458.24,3493.42,1.04541e+08,10.7376,7.12025,5.34689,9.96687
0,37,3.92573e+06,4041.06,4021.68,9.33558e+06,9.19547e+06,3386.73,3421.85,1.0455e+08,10.5184,6.97628,12.6483,7.74107
0,38,3.925e+06,3952.71,3934.53,9.33607e+06,9.19603e+06,3313.67,3348.66,1.04558e+08,10.294,6.82881,10.4362,7.95011
0,39,3.92477e+06,3864.02,3846.97,9.33653e+06,9.19656e+06,3239.83,3274.63,1.04566e+08,10.0669,6.67941,7.61323,8.90947
0,40,3.92505e+06,3775.83,3759.83,9.33694e+06,9.19704e+06,3165.97,3200.52,1.04574e+08,9.83933,6.52959,4.80251,5.5251
0,41,3.92584e+06,3688.92,3673.89,9.33731e+06,9.19748e+06,3092.77,3127.01,1.04581e+08,9.61347,6.38078,7.78196,3.40673
0,42,3.92711e+06,3604,3589.87,9.33764e+06,9.19789e+06,3020.87,3054.75,1.04588e+08,9.3913,6.23428,10.2543,4.52375
0,43,3.92886e+06,3521.74,3508.41,9.33793e+06,9.19826e+06,2950.85,2984.33,1.04594e+08,9.17463,6.09129,7.02817,10.1605
0,44,3.93107e+06,3442.71,3430.1,9.33819e+06,9.1986e+06,2883.23,2916.27,1.046e+08,8.9651,5.95292,8.50686,8.77912
0,45,3.93371e+06,3367.42,3355.44,9.33841e+06,9.1989e+06,2818.49,2851.06,1.04605e+08,8.76416,5.82012,12.9417,4.07498
0,46,3.93677e+06,3296.33,3284.87,9.3386e+06,9.19917e+06,2757.02,2789.09,1.0461e+08,8.57311,5.69374,8.89718,3.62272
0,47,3.94021e+06,3229.82,3218.8,9.33877e+06,9.19942e+06,2699.2,2730.75,1.04614e+08,8.39307,5.57455,7.00607,5.67445
0,48,3.94401e+06,3168.22,3157.55,9.3389e+06,9.19963e+06,2645.31,2676.32,1.04619e+08,8.22499,5.46317,6.54647,6.8433
0,49,3.94814e+06,3111.82,3101.41,9.33902e+06,9.19982e+06,2595.63,2626.09,1.04622e+08,8.06972,5.36017,5.82335,5.81007
0,50,3.95257e+06,3060.85,3050.61,9.33911e+06,9.19999e+06,2550.37,2580.28,1.04626e+08,7.92795,5.26602,3.63875,5.29251
0,51,3.95726e+06,3015.53,3005.37,9.33918e+06,9.20014e+06,2509.73,2539.08,1.04629e+08,7.80028,5.18111,7.47342,5.04036
0,52,3.96218e+06,2976.03,2965.86,9.33924e+06,9.20028e+06,2473.86,2502.65,1.04632e+08,7.68722,5.10579,9.63811,2.98261
0,53,3.9673e+06,2942.49,2932.22,9.33929e+06,9.2004e+06,2442.89,2471.13,1.04635e+08,7.5892,5.04034,9.66501,7.71576
0,54,3.97258e+06,2915.03,2904.58,9.33932e+06,9.2005e+06,2416.94,2444.62,1.04637e+08,7.50657,4.98501,9.86338,6.51917
0,55,3.97799e+06,2893.78,2883.06,9.33935e+06,9.2006e+06,2396.11,2423.24,1.04639e+08,7.43966,4.93999,5.13581,3.57303
0,56,3.98348e+06,2878.83,2867.75,9.33938e+06,9.20069e+06,2380.48,2407.07,1.04641e+08,7.38873,4.90548,11.2442,5.22854
0,57,3.98903e+06,2870.26,2858.73,9.3394e+06,9.20078e+06,2370.12,2396.17,1.04643e+08,7.35402,4.88163,9.31436,1.76873
0,58,3.99459e+06,2868.16,2856.08,9.33943e+06,9.20087e+06,2365.11,2390.63,1.04645e+08,7.33577,4.86859,12.8141,2.12272
0,59,4.00013e+06,2872.6,2859.88,9.33947e+06,9.20096e+06,2365.51,2390.49,1.04646e+08,7.33416,4.86648,7.77205,2.94698
0,60,4.00561e+06,2883.65,2870.19,9.33951e+06,9.20106e+06,2371.37,2395.83,1.04648e+08,7.34939,4.87543,10.6875,4.32338
0,61,4.01099e+06,2901.38,2887.08,9.33957e+06,9.20117e+06,2382.75,2406.67,1.04649e+08,7.38161,4.89554,10.7223,4.54722
0,62,4.01623e+06,2925.82,2910.57,9.33964e+06,9.20129e+06,2399.69,2423.08,1.04651e+08,7.43098,4.92689,10.807,1.07712
0,63,4.0213e+06,2957.03,2940.72,9.33973e+06,9.20142e+06,2422.23,2445.08,1.04652e+08,7.49762,4.96957,6.37072,1.90396
0,64,4.02615e+06,2995.03,2977.53,9.33985e+06,9.20157e+06,2450.38,2472.68,1.04654e+08,7.58161,5.02361,11.7795,4.76538
0,65,4.03074e+06,3039.8,3021.01,9.33999e+06,9.20174e+06,2484.17,2505.91,1.04656e+08,7.68299,5.08905,3.49859,5.71624
0,66,4.03504e+06,3091.33,3071.11,9.34016e+06,9.20194e+06,2523.58,2544.73,1.04657e+08,7.80173,5.16586,5.12807,6.23503
0,67,4.039e+06,3149.54,3127.76,9.34036e+06,9.20216e+06,2568.55,2589.1,1.04659e+08,7.93774,5.25394,9.06973,7.94955
0,68,4.04259e+06,3214.31,3190.84,9.3406e+06,9.20241e+06,2619.03,2638.95,1.04661e+08,8.09079,5.35317,8.84829,8.91592
0,69,4.04578e+06,3285.47,3260.16,9.34088e+06,9.20269e+06,2674.89,2694.15,1.04664e+08,8.26055,5.4633,11.2398,5.70786
0,70,4.04852e+06,3362.76,3335.49,9.3412e+06,9.20301e+06,2735.95,2754.51,1.04666e+08,8.44651,5.584,6.94122,3.85629
0,71,4.05078e+06,3445.86,3416.49,9.34156e+06,9.20337e+06,2801.99,2819.81,1.04669e+08,8.64798,5.71481,8.88133,5.64986
0,72,4.05254e+06,3534.34,3502.72,9.34198e+06,9.20377e+06,2872.68,2889.74,1.04672e+08,8.86406,5.85512,8.16772,5.19745
0,73,4.05375e+06,3627.66,3593.68,9.34244e+06,9.2042e+06,2947.65,2963.89,1.04675e+08,9.09358,6.00417,13.2337,3.59586
0,74,4.05441e+06,3725.17,3688.71,9.34296e+06,9.20468e+06,3026.4,3041.79,1.04679e+08,9.33509,6.16101,10.7565,9.16342
0,75,4.05448e+06,3826.09,3787.04,9.34353e+06,9.20521e+06,3108.36,3122.85,1.04683e+08,9.58685,6.32449,8.15034,7.44845
0,76,4.05396e+06,3929.51,3887.78,9.34416e+06,9.20578e+06,3192.82,3206.39,1.04687e+08,9.84678,6.49325,10.0739,5.84332
0,77,4.05282e+06,4034.38,3989.92,9.34484e+06,9.20639e+06,3278.99,3291.61,1.04692e+08,10.1125,6.66572,5.61344,9.97717
0,78,4.05108e+06,4139.53,4092.29,9.34558e+06,9.20705e+06,3365.96,3377.61,1.04697e+08,10.3811,6.84011,12.1601,9.98025
0,79,4.04874e+06,4243.67,4193.66,9.34637e+06,9.20775e+06,3452.72,3463.38,1.04703e+08,10.6497,7.01442,11.431,1.3886
0,80,4.0458e+06,4345.4,4292.65,9.34721e+06,9.20849e+06,3538.16,3547.84,1.04709e+08,10.9149,7.18645,11.8198,7.51804
0,81,4.0423e+06,4443.26,4387.84,9.34811e+06,9.20928e+06,3621.11,3629.83,1.04715e+08,11.173,7.35388,15.0266,9.62144
0,82,4.03825e+06,4535.74,4477.76,9.34905e+06,9.2101e+06,3700.33,3708.13,1.04721e+08,11.4203,7.51425,8.61678,9.34256
0,83,4.0337e+06,4621.31,4560.93,9.35004e+06,9.21095e+06,3774.58,3781.5,1.04728e+08,11.6528,7.66505,16.0522,10.7445
0,84,4.02869e+06,4698.49,4635.93,9.35106e+06,9.21183e+06,3842.61,3848.73,1.04735e+08,11.8668,7.80378,9.62528,4.69254
0,85,4.02328e+06,4765.89,4701.4,9.35212e+06,9.21274e+06,3903.22,3908.63,1.04743e+08,12.0585,7.92805,12.9386,7.24766
0,86,4.01754e+06,4822.26,4756.11,9.3532e+06,9.21367e+06,3955.31,3960.11,1.04751e+08,12.2244,8.03559,10.5855,7.35024
0,87,4.01152e+06,4866.5,4799.03,9.3543e+06,9.21461e+06,3997.89,4002.22,1.04758e+08,12.3614,8.1244,14.9196,7.08299
0,88,4.00531e+06,4897.77,4829.33,9.35541e+06,9.21555e+06,4030.17,4034.14,1.04766e+08,12.4669,8.19279,11.7098,13.2915
0,89,3.99898e+06,4915.46,4846.44,9.35653e+06,9.2165e+06,4051.5,4055.27,1.04774e+08,12.5389,8.23945,17.662,4.589
0,90,3.99262e+06,4919.25,4850.03,9.35764e+06,9.21744e+06,4061.49,4065.22,1.04782e+08,12.576,8.26349,10.1976,8.53804
0,91,3.98629e+06,4909.13,4840.1,9.35874e+06,9.21838e+06,4059.99,4063.83,1.0479e+08,12.5775,8.26451,6.41642,10.0614
0,92,3.98009e+06,4885.35,4816.9,9.35983e+06,9.21929e+06,4047.07,4051.17,1.04798e+08,12.5435,8.24259,9.0067,8.95688
0,93,3.97408e+06,4848.47,4780.96,9.36089e+06,9.22019e+06,4023.05,4027.55,1.04806e+08,12.475,8.19826,10.5531,6.96439
0,94,3.96834e+06,4799.28,4733.07,9.36191e+06,9.22106e+06,3988.47,3993.51,1.04813e+08,12.3735,8.13253,6.4566,7.19266
0,95,3.96293e+06,4738.82,4674.22,9.3629e+06,9.22189e+06,3944.07,3949.77,1.0482e+08,12.2411,8.04682,15.6916,8.05716
0,96,3.95792e+06,4668.29,4605.58,9.36385e+06,9.22269e+06,3890.77,3897.23,1.04827e+08,12.0807,7.9429,9.8664,10.4062
0,97,3.95334e+06,4589.04,4528.46,9.36475e+06,9.22346e+06,3829.61,3836.93,1.04833e+08,11.8953,7.8228,15.9293,2.72252
0,98,3.94926e+06,4502.5,4444.24,9.3656e+06,9.22418e+06,3761.74,3769.98,1.04839e+08,11.6884,7.68878,14.4406,14.836
0,99,3.9457e+06,4410.15,4354.37,9.3664e+06,9.22486e+06,3688.36,3697.57,1.04845e+08,11.4638,7.54323,15.4686,5.66263
0,100,3.94268e+06,4313.47,4260.27,9.36715e+06,9.22549e+06,3610.69,3620.9,1.0485e+08,11.2253,7.3886,13.7935,9.93559
0,101,3.94023e+06,4213.9,4163.35,9.36784e+06,9.22609e+06,3529.94,3541.17,1.04854e+08,10.9765,7.2273,12.8454,7.3646
0,102,3.93835e+06,4112.81,4064.94,9.36847e+06,9.22663e+06,3447.28,3459.53,1.04858e+08,10.7212,7.06172,8.7363,7.89149
0,103,3.93705e+06,4011.48,3966.3,9.36905e+06,9.22713e+06,3363.81,3377.07,1.04862e+08,10.4627,6.89408,11.3761,4.7968
0,104,3.93633e+06,3911.09,3868.56,9.36957e+06,9.22759e+06,3280.57,3294.81,1.04865e+08,10.2044,6.72648,8.70294,6.95839
0,105,3.93616e+06,3812.69,3772.75,9.37004e+06,9.228e+06,3198.48,3213.68,1.04867e+08,9.9491,6.56083,9.17736,7.16456
0,106,3.93654e+06,3717.22,3679.78,9.37046e+06,9.22838e+06,3118.36,3134.48,1.04869e+08,9.69946,6.39882,10.7814,7.71392
0,107,3.93745e+06,3625.46,3590.44,9.37082e+06,9.22871e+06,3040.94,3057.94,1.04871e+08,9.45777,6.24197,12.1374,8.53174
0,108,3.93885e+06,3538.11,3505.4,9.37115e+06,9.22901e+06,2966.84,2984.68,1.04872e+08,9.22602,6.09156,11.375,2.37434
0,109,3.94073e+06,3455.74,3425.21,9.37143e+06,9.22927e+06,2896.59,2915.23,1.04872e+08,9.00589,5.94869,10.9391,4.99064
0,110,3.94305e+06,3378.8,3350.34,9.37167e+06,9.2295e+06,2830.62,2850.01,1.04872e+08,8.79876,5.81428,9.31903,9.03919
0,111,3.94578e+06,3307.66,3281.14,9.37187e+06,9.2297e+06,2769.27,2789.38,1.04872e+08,8.60576,5.68907,11.6722,4.70071
0,112,3.94888e+06,3242.62,3217.91,9.37203e+06,9.22987e+06,2712.82,2733.61,1.04872e+08,8.42778,5.57366,7.37992,9.17841
0,113,3.95231e+06,3183.87,3160.85,9.37217e+06,9.23002e+06,2661.48,2682.93,1.04871e+08,8.26552,5.46849,5.86438,5.29182
0,114,3.95604e+06,3131.59,3110.11,9.37228e+06,9.23015e+06,2615.41,2637.47,1.0487e+08,8.11946,5.37391,7.96734,5.28466
0,115,3.96004e+06,3085.85,3065.81,9.37236e+06,9.23026e+06,2574.7,2597.37,1.04868e+08,7.98998,5.29016,9.12997,4.18185
0,116,3.96425e+06,3046.73,3028.01,9.37243e+06,9.23036e+06,2539.43,2562.67,1.04867e+08,7.87729,5.21739,7.84636,5.97477
0,117,3.96865e+06,3014.23,2996.72,9.37247e+06,9.23044e+06,2509.62,2533.43,1.04865e+08,7.78153,5.1557,7.08811,4.30421
0,118,3.9732e+06,2988.36,2971.94,9.37251e+06,9.23052e+06,2485.28,2509.65,1.04863e+08,7.70271,5.10512,7.92213,7.26488
0,119,3.97785e+06,2969.09,2953.66,9.37253e+06,9.23059e+06,2466.4,2491.32,1.04861e+08,7.64082,5.06563,6.01373,5.04702
0,120,3.98258e+06,2956.36,2941.81,9.37255e+06,9.23065e+06,2452.94,2478.4,1.04859e+08,7.59576,5.03718,6.41033,6.15921
0,121,3.98733e+06,2950.1,2936.35,9.37256e+06,9.23072e+06,2444.86,2470.86,1.04857e+08,7.56739,5.01968,8.68739,4.32679
0,122,3.99208e+06,2950.25,2937.2,9.37257e+06,9.23079e+06,2442.08,2468.63,1.04855e+08,7.55552,5.01302,7.94859,3.4307
0,123,3.99679e+06,2956.7,2944.26,9.37258e+06,9.23087e+06,2444.55,2471.64,1.04853e+08,7.55995,5.01706,14.2115,0
0,124,4.00142e+06,2969.34,2957.43,9.3726e+06,9.23096e+06,2452.16,2479.81,1.04851e+08,7.5804,5.03164,9.4865,6.86825
0,125,4.00594e+06,2988.05,2976.57,9.37263e+06,9.23105e+06,2464.83,2493.03,1.0485e+08,7.6166,5.05656,5.63753,1.51438
0,126,4.01031e+06,3012.68,3001.56,9.37268e+06,9.23117e+06,2482.43,2511.19,1.04848e+08,7.6682,5.0916,4.59366,5.41331
0,127,4.0145e+06,3043.06,3032.22,9.37273e+06,9.2313e+06,2504.84,2534.16,1.04847e+08,7.7348,5.1365,8.12815,1.42182
0,128,4.01847e+06,3079,3068.35,9.37281e+06,9.23145e+06,2531.91,2561.8,1.04846e+08,7.81596,5.19096,7.58772,5.02007
0,129,4.0222e+06,3120.27,3109.74,9.3729e+06,9.23162e+06,2563.45,2593.91,1.04845e+08,7.91115,5.25465,6.2127,6.67063
0,130,4.02566e+06,3166.61,3156.13,9.37302e+06,9.23182e+06,2599.28,2630.31,1.04844e+08,8.01979,5.32716,9.36351,2.59438
0,131,4.02881e+06,3217.72,3207.2,9.37316e+06,9.23204e+06,2639.16,2670.75,1.04844e+08,8.14116,5.40802,2.72406,8.74976
0,132,4.03164e+06,3273.26,3262.63,9.37333e+06,9.2323e+06,2682.83,2714.97,1.04844e+08,8.27448,5.49671,8.38018,6.19344
0,133,4.03411e+06,3332.83,3322.01,9.37353e+06,9.23258e+06,2729.98,2762.66,1.04844e+08,8.41882,5.59263,6.3562,6.04576
0,134,4.03621e+06,3395.99,3384.9,9.37376e+06,9.2329e+06,2780.26,2813.48,1.04845e+08,8.57315,5.69506,7.13578,1.84728
0,135,4.03792e+06,3462.23,3450.8,9.37403e+06,9.23325e+06,2833.3,2867.02,1.04846e+08,8.73629,5.80324,6.35211,6.70033
0,136,4.03923e+06,3530.99,3519.15,9.37433e+06,9.23364e+06,2888.66,2922.85,1.04847e+08,8.90692,5.91629,7.7775,4.52921
0,137,4.04011e+06,3601.67,3589.34,9.37466e+06,9.23406e+06,2945.86,2980.49,1.04849e+08,9.08359,6.03323,11.29,7.79717
0,138,4.04057e+06,3673.58,3660.7,9.37503e+06,9.23452e+06,3004.38,3039.41,1.04851e+08,9.26469,6.15301,9.8253,4.47157
0,139,4.0406e+06,3746.03,3732.52,9.37544e+06,9.23501e+06,3063.65,3099.03,1.04854e+08,9.44849,6.27448,4.89265,2.99973
0,140,4.04021e+06,3818.23,3804.05,9.37588e+06,9.23554e+06,3123.07,3158.76,1.04857e+08,9.63313,6.39639,10.9866,7.10658
0,141,4.03939e+06,3889.41,3874.49,9.37636e+06,9.2361e+06,3182.01,3217.95,1.0486e+08,9.81667,6.51748,11.6256,6.81543
0,142,4.03815e+06,3958.75,3943.04,9.37688e+06,9.23669e+06,3239.82,3275.94,1.04864e+08,9.99706,6.63638,8.42148,5.78009
0,143,4.03652e+06,4025.43,4008.88,9.37742e+06,9.23732e+06,3295.83,3332.07,1.04868e+08,10.1722,6.75173,10.1291,6.93092
0,144,4.03452e+06,4088.63,4071.22,9.378e+06,9.23798e+06,3349.37,3385.67,1.04873e+08,10.3401,6.86216,5.16571,1.81391
0,145,4.03215e+06,4147.57,4129.28,9.37861e+06,9.23866e+06,3399.79,3436.08,1.04878e+08,10.4987,6.96632,12.1684,4.04617
0,146,4.02946e+06,4201.52,4182.32,9.37924e+06,9.23936e+06,3446.47,3482.68,1.04883e+08,10.646,7.06291,17.2443,5.861
0,147,4.02648e+06,4249.79,4229.69,9.3799e+06,9.24009e+06,3488.84,3524.88,1.04888e+08,10.7801,7.15074,9.3818,5.57122
0,148,4.02324e+06,4291.8,4270.79,9.38057e+06,9.24083e+06,3526.37,3562.18,1.04894e+08,10.8994,7.22871,9.30782,13.3047
0,149,4.01979e+06,4327.04,4305.15,9.38127e+06,9.24158e+06,3558.6,3594.12,1.049e+08,11.0025,7.29587,11.4231,4.44539
0,150,4.01615e+06,4355.13,4332.37,9.38197e+06,9.24235e+06,3585.18,3620.34,1.04907e+08,11.0882,7.35144,10.7298,1.92347
0,151,4.01239e+06,4375.79,4352.21,9.38269e+06,9.24312e+06,3605.83,3640.56,1.04913e+08,11.1554,7.39483,12.2735,6.28504
0,152,4.00853e+06,4388.88,4364.52,9.3834e+06,9.24389e+06,3620.37,3654.63,1.0492e+08,11.2038,7.42565,14.7849,1.76181
0,153,4.00462e+06,4394.38,4369.29,9.38412e+06,9.24465e+06,3628.73,3662.46,1.04926e+08,11.2328,7.44372,11.2199,4.63675
0,154,4.00072e+06,4392.41,4366.65,9.38484e+06,9.24541e+06,3630.95,3664.09,1.04933e+08,11.2427,7.44908,9.44252,7.7172
0,155,3.99685e+06,4383.19,4356.82,9.38555e+06,9.24616e+06,3627.14,3659.67,1.0494e+08,11.2337,7.44196,10.7791,8.49201
0,156,3.99307e+06,4367.07,4340.15,9.38625e+06,9.2469e+06,3617.54,3649.43,1.04946e+08,11.2065,7.42282,13.6136,7.68612
0,157,3.9894e+06,4344.49,4317.08,9.38693e+06,9.24762e+06,3602.47,3633.67,1.04953e+08,11.162,7.39228,12.6967,5.6441
0,158,3.98588e+06,4315.97,4288.14,9.3876e+06,9.24831e+06,3582.29,3612.8,1.0496e+08,11.1014,7.35111,11.522,9.40445
0,159,3.98255e+06,4282.1,4253.92,9.38825e+06,9.24899e+06,3557.47,3587.27,1.04966e+08,11.026,7.30022,10.22,10.1742
0,160,3.97943e+06,4243.52,4215.04,9.38888e+06,9.24964e+06,3528.5,3557.58,1.04972e+08,10.9374,7.24062,9.09742,4.56464
0,161,3.97655e+06,4200.91,4172.19,9.38948e+06,9.25026e+06,3495.91,3524.27,1.04978e+08,10.8373,7.17342,11.8349,10.3195
0,162,3.97392e+06,4154.95,4126.04,9.39006e+06,9.25086e+06,3460.25,3487.89,1.04984e+08,10.7273,7.09974,16.3807,9.94866
0,163,3.97157e+06,4106.34,4077.29,9.39061e+06,9.25143e+06,3422.09,3449.01,1.0499e+08,10.6092,7.02074,8.96692,5.13936
0,164,3.9695e+06,4055.74,4026.59,9.39114e+06,9.25197e+06,3381.97,3408.18,1.04995e+08,10.4847,6.93757,16.1151,8.66303
0,165,3.96772e+06,4003.82,3974.61,9.39164e+06,9.25247e+06,3340.45,3365.95,1.05001e+08,10.3555,6.85136,14.7501,3.27547
0,166,3.96623e+06,3951.19,3921.94,9.39211e+06,9.25295e+06,3298.03,3322.85,1.05005e+08,10.2234,6.76318,9.58878,6.79059
0,167,3.96505e+06,3898.43,3869.16,9.39255e+06,9.2534e+06,3255.2,3279.35,1.0501e+08,10.0897,6.67404,10.1471,6.3452
0,168,3.96416e+06,3846.05,3816.78,9.39296e+06,9.25382e+06,3212.42,3235.91,1.05015e+08,9.95597,6.5849,11.7825,7.21315
0,169,3.96356e+06,3794.55,3765.29,9.39335e+06,9.25421e+06,3170.1,3192.95,1.05019e+08,9.82348,6.49661,9.15073,5.89678
0,170,3.96325e+06,3744.33,3715.08,9.39371e+06,9.25457e+06,3128.6,3150.83,1.05023e+08,9.69341,6.40994,10.8245,7.26886
0,171,3.96321e+06,3695.77,3666.53,9.39405e+06,9.25491e+06,3088.24,3109.87,1.05026e+08,9.56679,6.32558,9.96446,8.5914
0,172,3.96343e+06,3649.18,3619.95,9.39436e+06,9.25522e+06,3049.32,3070.36,1.0503e+08,9.44454,6.24411,8.66266,8.91169
0,173,3.9639e+06,3604.83,3575.59,9.39466e+06,9.25551e+06,3012.06,3032.54,1.05033e+08,9.32741,6.16605,10.0776,6.94234
0,174,3.96461e+06,3562.94,3533.67,9.39493e+06,9.25578e+06,2976.67,2996.6,1.05036e+08,9.21605,6.09182,8.85611,3.20787
0,175,3.96554e+06,3523.66,3494.36,9.39518e+06,9.25602e+06,2943.3,2962.71,1.05038e+08,9.11099,6.02175,7.3528,3.61624
0,176,3.96668e+06,3487.14,3457.78,9.39541e+06,9.25625e+06,2912.08,2930.98,1.05041e+08,9.01262,5.95611,9.68745,6.77051
0,177,3.968e+06,3453.46,3424.01,9.39563e+06,9.25645e+06,2883.1,2901.5,1.05043e+08,8.92126,5.8951,9.76766,4.63257
0,178,3.9695e+06,3422.67,3393.12,9.39584e+06,9.25664e+06,2856.43,2874.35,1.05045e+08,8.8371,5.83885,13.5383,6.22451
0,179,3.97115e+06,3394.81,3365.12,9.39603e+06,9.25682e+06,2832.09,2849.54,1.05047e+08,8.76027,5.78745,6.37322,2.36737
