index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,7.61734e+06,2764.22,2800.06,1.2798e+07,1.01654e+07,1915.93,2443.54,9.70998e+07,1.55896,3.45676,0.866192,4.04186
0,182,7.62026e+06,2833.5,2851.07,1.2797e+07,1.01666e+07,1963.4,2486.87,9.71e+07,1.59722,3.51815,0,3.60443
0,183,7.62279e+06,2906.43,2903.95,1.27962e+07,1.01678e+07,2013.48,2531.94,9.71004e+07,1.63764,3.58212,0.875319,2.76276
0,184,7.62489e+06,2982.76,2958.42,1.27954e+07,1.0169e+07,2065.99,2578.51,9.7101e+07,1.6801,3.64832,1.38474,4.81991
0,185,7.62656e+06,3062.21,3014.12,1.27947e+07,1.01702e+07,2120.77,2626.3,9.7102e+07,1.72446,3.71636,3.70632,3.48385
0,186,7.62778e+06,3144.44,3070.71,1.27942e+07,1.01714e+07,2177.59,2675,9.71031e+07,1.77054,3.78581,2.8332,5.44522
0,187,7.62854e+06,3229.09,3127.79,1.27937e+07,1.01726e+07,2236.21,2724.3,9.71046e+07,1.81814,3.85624,1.34096,1.70262
0,188,7.62885e+06,3315.74,3184.97,1.27933e+07,1.01738e+07,2296.36,2773.85,9.71064e+07,1.86705,3.92714,1.01956,7.90624
0,189,7.62868e+06,3403.93,3241.82,1.27931e+07,1.0175e+07,2357.72,2823.31,9.71085e+07,1.91703,3.99802,0.545236,4.33866
0,190,7.62805e+06,3493.16,3297.89,1.2793e+07,1.01762e+07,2419.95,2872.29,9.71108e+07,1.96779,4.06834,3.15421,1.76322
0,191,7.62695e+06,3582.9,3352.75,1.2793e+07,1.01773e+07,2482.71,2920.43,9.71135e+07,2.01905,4.13757,1.30595,4.53718
0,192,7.62539e+06,3672.57,3405.95,1.27932e+07,1.01784e+07,2545.6,2967.35,9.71164e+07,2.0705,4.20515,1.1972,3.84264
0,193,7.62338e+06,3761.57,3457.05,1.27935e+07,1.01795e+07,2608.21,3012.66,9.71197e+07,2.12179,4.27054,1.09772,4.18313
0,194,7.62092e+06,3849.3,3505.61,1.27939e+07,1.01806e+07,2670.12,3056,9.71232e+07,2.1726,4.33319,4.08373,3.44721
0,195,7.61804e+06,3935.11,3551.23,1.27945e+07,1.01816e+07,2730.91,3097.02,9.7127e+07,2.22256,4.3926,1.9326,7.685
0,196,7.61474e+06,4018.39,3593.52,1.27952e+07,1.01825e+07,2790.12,3135.37,9.71311e+07,2.27132,4.44826,6.01973,7.80341
0,197,7.61106e+06,4098.52,3632.15,1.27961e+07,1.01834e+07,2847.34,3170.75,9.71354e+07,2.31852,4.49972,3.00201,5.22973
0,198,7.60702e+06,4174.89,3666.78,1.27971e+07,1.01842e+07,2902.14,3202.89,9.71399e+07,2.36381,4.54655,0,2.27438
0,199,7.60263e+06,4246.94,3697.18,1.27982e+07,1.0185e+07,2954.12,3231.53,9.71446e+07,2.40685,4.58841,2.039,2.85674
0,200,7.59794e+06,4314.15,3723.11,1.27995e+07,1.01857e+07,3002.89,3256.48,9.71496e+07,2.44732,4.62498,3.24744,5.35287
0,201,7.59297e+06,4376.02,3744.43,1.28009e+07,1.01863e+07,3048.11,3277.58,9.71546e+07,2.48495,4.65602,0.61638,6.52267
0,202,7.58776e+06,4432.14,3761.02,1.28025e+07,1.01869e+07,3089.47,3294.72,9.71599e+07,2.51945,4.68135,1.61027,1.47092
0,203,7.58234e+06,4482.17,3772.86,1.28041e+07,1.01873e+07,3126.7,3307.84,9.71652e+07,2.5506,4.70087,2.47098,5.45974
0,204,7.57674e+06,4525.8,3779.93,1.28059e+07,1.01877e+07,3159.58,3316.93,9.71707e+07,2.57822,4.71453,3.82593,2.13021
0,205,7.571e+06,4562.84,3782.33,1.28078e+07,1.01881e+07,3187.94,3322,9.71762e+07,2.60215,4.72238,4.87568,3.54521
0,206,7.56515e+06,4593.16,3780.14,1.28098e+07,1.01883e+07,3211.67,3323.15,9.71817e+07,2.62229,4.72451,2.43598,5.47915
0,207,7.55924e+06,4616.69,3773.56,1.28119e+07,1.01885e+07,3230.7,3320.47,9.71873e+07,2.63857,4.72107,1.40053,0
0,208,7.5533e+06,4633.46,3762.77,1.2814e+07,1.01886e+07,3245.02,3314.14,9.71928e+07,2.65098,4.71227,4.82534,6.32203
0,209,7.54735e+06,4643.57,3748.02,1.28163e+07,1.01886e+07,3254.68,3304.32,9.71983e+07,2.65955,4.69838,2.44214,6.28258
0,210,7.54143e+06,4647.16,3729.59,1.28186e+07,1.01885e+07,3259.74,3291.23,9.72037e+07,2.66433,4.67971,2.94499,2.91496
0,211,7.53558e+06,4644.45,3707.76,1.28209e+07,1.01884e+07,3260.35,3275.11,9.7209e+07,2.66543,4.65658,2.8263,5.83002
0,212,7.52982e+06,4635.72,3682.85,1.28233e+07,1.01882e+07,3256.66,3256.21,9.72142e+07,2.66296,4.62936,3.48506,1.95089
0,213,7.52418e+06,4621.26,3655.18,1.28257e+07,1.0188e+07,3248.88,3234.79,9.72192e+07,2.65711,4.59844,4.4209,3.54624
0,214,7.51868e+06,4601.43,3625.07,1.28281e+07,1.01876e+07,3237.24,3211.11,9.72241e+07,2.64804,4.5642,0,3.10569
0,215,7.51336e+06,4576.6,3592.84,1.28305e+07,1.01873e+07,3221.97,3185.45,9.72288e+07,2.63596,4.52703,0,3.27343
0,216,7.50821e+06,4547.17,3558.81,1.2833e+07,1.01869e+07,3203.34,3158.06,9.72334e+07,2.62108,4.48732,0.470919,3.58052
0,217,7.50328e+06,4513.51,3523.27,1.28354e+07,1.01864e+07,3181.61,3129.2,9.72377e+07,2.60362,4.44546,1.92616,5.16333
0,218,7.49856e+06,4476.05,3486.52,1.28378e+07,1.01859e+07,3157.07,3099.12,9.72418e+07,2.58382,4.4018,4.09965,5.00796
0,219,7.49409e+06,4435.18,3448.82,1.28402e+07,1.01854e+07,3129.98,3068.04,9.72456e+07,2.56189,4.35668,4.52105,5.33539
0,220,7.48986e+06,4391.28,3410.43,1.28425e+07,1.01849e+07,3100.62,3036.18,9.72492e+07,2.53807,4.31043,2.35638,4.53196
0,221,7.48589e+06,4344.73,3371.55,1.28448e+07,1.01843e+07,3069.24,3003.74,9.72526e+07,2.51257,4.26334,3.1112,3.43534
0,222,7.48218e+06,4295.88,3332.4,1.2847e+07,1.01837e+07,3036.09,2970.88,9.72556e+07,2.48559,4.21566,1.98135,3.88999
0,223,7.47875e+06,4245.07,3293.15,1.28492e+07,1.01831e+07,3001.4,2937.78,9.72584e+07,2.45735,4.16765,3.22892,1.99406
0,224,7.4756e+06,4192.6,3253.96,1.28514e+07,1.01824e+07,2965.41,2904.57,9.7261e+07,2.42801,4.1195,3.75879,3.71366
0,225,7.47274e+06,4138.76,3214.97,1.28534e+07,1.01818e+07,2928.31,2871.36,9.72632e+07,2.39776,4.0714,0,7.06012
0,226,7.47015e+06,4083.83,3176.27,1.28554e+07,1.01812e+07,2890.29,2838.26,9.72652e+07,2.36675,4.02351,2.12427,1.61526
0,227,7.46786e+06,4028.02,3137.97,1.28574e+07,1.01805e+07,2851.53,2805.36,9.72669e+07,2.33514,3.97596,2.57272,4.78977
0,228,7.46585e+06,3971.57,3100.14,1.28592e+07,1.01799e+07,2812.18,2772.72,9.72683e+07,2.30304,3.92885,2.48723,4.37088
0,229,7.46413e+06,3914.66,3062.84,1.2861e+07,1.01793e+07,2772.38,2740.41,9.72694e+07,2.27058,3.88226,2.74871,3.96908
0,230,7.4627e+06,3857.47,3026.11,1.28627e+07,1.01786e+07,2732.27,2708.46,9.72702e+07,2.23787,3.83628,4.15934,4.62218
0,231,7.46155e+06,3800.16,2989.99,1.28643e+07,1.0178e+07,2691.96,2676.92,9.72707e+07,2.20501,3.79094,3.46127,4.44587
0,232,7.46069e+06,3742.86,2954.5,1.28658e+07,1.01774e+07,2651.56,2645.8,9.7271e+07,2.17208,3.74629,2.47329,1.88416
0,233,7.4601e+06,3685.72,2919.65,1.28673e+07,1.01768e+07,2611.16,2615.13,9.72709e+07,2.13916,3.70236,5.0074,3.55181
0,234,7.4598e+06,3628.84,2885.46,1.28687e+07,1.01763e+07,2570.86,2584.92,9.72706e+07,2.10634,3.65916,0.960733,4.68426
0,235,7.45977e+06,3572.34,2851.95,1.28699e+07,1.01757e+07,2530.73,2555.2,9.727e+07,2.07367,3.61672,2.49909,2.91774
0,236,7.46001e+06,3516.32,2819.1,1.28711e+07,1.01752e+07,2490.87,2525.96,9.72691e+07,2.04121,3.57505,0.278857,4.68851
0,237,7.46051e+06,3460.88,2786.94,1.28722e+07,1.01747e+07,2451.33,2497.21,9.72679e+07,2.00904,3.53415,3.53685,4.93722
0,238,7.46128e+06,3406.11,2755.47,1.28732e+07,1.01742e+07,2412.21,2468.99,9.72665e+07,1.9772,3.49405,4.44697,0
0,239,7.46231e+06,3352.12,2724.7,1.28742e+07,1.01738e+07,2373.56,2441.29,9.72648e+07,1.94575,3.45476,1.09463,1.00182
0,240,7.4636e+06,3298.99,2694.66,1.2875e+07,1.01734e+07,2335.46,2414.15,9.72629e+07,1.91476,3.41631,0.50578,2.68861
0,241,7.46512e+06,3246.82,2665.36,1.28758e+07,1.01729e+07,2297.99,2387.58,9.72607e+07,1.88426,3.37871,0.883331,3.48215
0,242,7.4669e+06,3195.71,2636.83,1.28765e+07,1.01726e+07,2261.21,2361.62,9.72583e+07,1.85434,3.34202,0.396955,4.21705
0,243,7.4689e+06,3145.75,2609.12,1.28771e+07,1.01722e+07,2225.21,2336.31,9.72557e+07,1.82503,3.30627,1.56728,1.52337
0,244,7.47114e+06,3097.05,2582.26,1.28776e+07,1.01719e+07,2190.05,2311.69,9.72528e+07,1.7964,3.27151,2.34241,0.0210666
0,245,7.4736e+06,3049.72,2556.3,1.2878e+07,1.01716e+07,2155.82,2287.8,9.72497e+07,1.76851,3.23781,0.872458,3.90235
0,246,7.47628e+06,3003.85,2531.31,1.28784e+07,1.01713e+07,2122.6,2264.71,9.72464e+07,1.74143,3.20525,2.54948,2.61147
0,247,7.47916e+06,2959.57,2507.34,1.28787e+07,1.0171e+07,2090.47,2242.48,9.7243e+07,1.71521,3.17389,1.32718,5.48897
0,248,7.48224e+06,2916.98,2484.48,1.28789e+07,1.01708e+07,2059.5,2221.18,9.72393e+07,1.68993,3.14384,0.71227,5.01653
0,249,7.4855e+06,2876.2,2462.8,1.28791e+07,1.01706e+07,2029.8,2200.89,9.72355e+07,1.66565,3.11519,1.35874,2.24106
0,250,7.48895e+06,2837.34,2442.38,1.28792e+07,1.01704e+07,2001.43,2181.68,9.72315e+07,1.64243,3.08805,3.45841,3.45259
0,251,7.49256e+06,2800.52,2423.33,1.28792e+07,1.01702e+07,1974.48,2163.63,9.72273e+07,1.62034,3.06252,0.0546998,0
0,252,7.49634e+06,2765.86,2405.72,1.28792e+07,1.01701e+07,1949.04,2146.84,9.72231e+07,1.59946,3.03874,3.4879,7.12931
0,253,7.50025e+06,2733.46,2389.66,1.28791e+07,1.01699e+07,1925.2,2131.4,9.72186e+07,1.57984,3.01682,1.06768,3.50869
0,254,7.5043e+06,2703.46,2375.26,1.2879e+07,1.01698e+07,1903.03,2117.41,9.72141e+07,1.56156,2.9969,0,0.509325
0,255,7.50847e+06,2675.94,2362.62,1.28788e+07,1.01698e+07,1882.61,2104.95,9.72095e+07,1.54468,2.9791,0.483784,1.11564
0,256,7.51274e+06,2651.04,2351.84,1.28785e+07,1.01697e+07,1864.02,2094.12,9.72048e+07,1.52927,2.96355,0.740816,4.0327
0,257,7.51711e+06,2628.86,2343.03,1.28783e+07,1.01697e+07,1847.35,2085.03,9.72e+07,1.51539,2.95041,0.497251,4.10978
0,258,7.52155e+06,2609.5,2336.3,1.28779e+07,1.01697e+07,1832.67,2077.77,9.71951e+07,1.50309,2.93979,3.66706,3.82883
0,259,7.52604e+06,2593.07,2331.76,1.28776e+07,1.01697e+07,1820.04,2072.44,9.71903e+07,1.49245,2.93185,2.22,2.32509
0,260,7.53059e+06,2579.66,2329.5,1.28772e+07,1.01697e+07,1809.55,2069.13,9.71854e+07,1.48352,2.9267,1.11045,3.36155
0,261,7.53515e+06,2569.38,2329.65,1.28767e+07,1.01698e+07,1801.25,2067.93,9.71804e+07,1.47636,2.92449,0,2.5492
0,262,7.53973e+06,2562.32,2332.28,1.28763e+07,1.01698e+07,1795.22,2068.94,9.71755e+07,1.47102,2.92534,0,3.50388
0,263,7.54429e+06,2558.55,2337.51,1.28758e+07,1.01699e+07,1791.52,2072.25,9.71707e+07,1.46755,2.92938,0.443103,2.48035
0,264,7.54883e+06,2558.18,2345.42,1.28752e+07,1.01701e+07,1790.2,2077.93,9.71658e+07,1.466,2.93673,2.74133,3.80091
0,265,7.55331e+06,2561.27,2356.11,1.28747e+07,1.01702e+07,1791.32,2086.06,9.71611e+07,1.46642,2.9475,1.83283,2.85939
0,266,7.55773e+06,2567.89,2369.65,1.28741e+07,1.01704e+07,1794.92,2096.73,9.71564e+07,1.46885,2.9618,1.69526,4.12695
0,267,7.56206e+06,2578.11,2386.12,1.28736e+07,1.01706e+07,1801.07,2109.99,9.71518e+07,1.47333,2.97972,2.1109,1.50642
0,268,7.56628e+06,2592,2405.58,1.2873e+07,1.01709e+07,1809.79,2125.91,9.71473e+07,1.47989,3.00136,0,0.696893
0,269,7.57036e+06,2609.58,2428.09,1.28724e+07,1.01711e+07,1821.12,2144.53,9.7143e+07,1.48857,3.0268,1.09406,3.88394
0,270,7.57429e+06,2630.91,2453.69,1.28718e+07,1.01714e+07,1835.09,2165.9,9.71388e+07,1.4994,3.05609,2.69052,2.82767
0,271,7.57805e+06,2656,2482.4,1.28712e+07,1.01718e+07,1851.72,2190.04,9.71349e+07,1.51238,3.08928,0,2.01857
0,272,7.58162e+06,2684.87,2514.26,1.28706e+07,1.01721e+07,1871.02,2216.98,9.71311e+07,1.52753,3.1264,2.0498,0.483875
0,273,7.58496e+06,2717.51,2549.24,1.287e+07,1.01726e+07,1892.99,2246.71,9.71275e+07,1.54485,3.16747,1.24704,2.93076
0,274,7.58807e+06,2753.89,2587.33,1.28694e+07,1.0173e+07,1917.61,2279.22,9.71242e+07,1.56434,3.21246,1.63032,1.10881
0,275,7.59092e+06,2793.97,2628.47,1.28688e+07,1.01735e+07,1944.85,2314.47,9.71212e+07,1.58597,3.26134,1.0779,8.15887
0,276,7.59348e+06,2837.67,2672.6,1.28683e+07,1.0174e+07,1974.68,2352.4,9.71184e+07,1.60972,3.31404,0.755257,4.27348
0,277,7.59575e+06,2884.89,2719.61,1.28677e+07,1.01746e+07,2007.02,2392.93,9.7116e+07,1.63553,3.37044,1.45835,0.803961
0,278,7.59769e+06,2935.49,2769.37,1.28672e+07,1.01752e+07,2041.8,2435.95,9.71139e+07,1.66334,3.43041,0.659886,2.49283
0,279,7.5993e+06,2989.31,2821.71,1.28667e+07,1.01759e+07,2078.9,2481.33,9.71121e+07,1.69306,3.49377,2.76131,0.133836
0,280,7.60055e+06,3046.14,2876.42,1.28662e+07,1.01766e+07,2118.19,2528.89,9.71107e+07,1.7246,3.56029,3.29152,3.91365
0,281,7.60143e+06,3105.74,2933.26,1.28657e+07,1.01773e+07,2159.5,2578.43,9.71096e+07,1.75782,3.6297,2.18458,2.77858
0,282,7.60192e+06,3167.81,2991.95,1.28653e+07,1.01781e+07,2202.65,2629.72,9.7109e+07,1.79258,3.70167,2.04133,3.53921
0,283,7.60202e+06,3232.02,3052.17,1.28649e+07,1.0179e+07,2247.42,2682.48,9.71087e+07,1.8287,3.77584,1.44964,7.04239
0,284,7.60171e+06,3297.99,3113.54,1.28646e+07,1.01799e+07,2293.54,2736.41,9.71089e+07,1.86598,3.85178,1.14508,5.58721
0,285,7.60098e+06,3365.29,3175.66,1.28643e+07,1.01808e+07,2340.74,2791.15,9.71095e+07,1.90419,3.92902,2.45832,5.14879
0,286,7.59984e+06,3433.45,3238.09,1.2864e+07,1.01818e+07,2388.69,2846.33,9.71105e+07,1.94309,4.00703,2.99935,5.27086
0,287,7.59829e+06,3501.96,3300.33,1.28637e+07,1.01828e+07,2437.05,2901.53,9.7112e+07,1.98238,4.08523,1.70952,1.6097
0,288,7.59631e+06,3570.26,3361.89,1.28635e+07,1.01839e+07,2485.44,2956.32,9.71139e+07,2.02178,4.16302,2.05064,1.46409
0,289,7.59393e+06,3637.78,3422.22,1.28634e+07,1.0185e+07,2533.46,3010.22,9.71162e+07,2.06095,4.23974,1.07502,2.85714
0,290,7.59115e+06,3703.89,3480.76,1.28633e+07,1.01861e+07,2580.7,3062.76,9.7119e+07,2.09956,4.31472,0,3.86807
0,291,7.58798e+06,3767.99,3536.96,1.28632e+07,1.01873e+07,2626.71,3113.44,9.71222e+07,2.13726,4.38725,1.2591,6.98958
0,292,7.58444e+06,3829.44,3590.24,1.28632e+07,1.01885e+07,2671.07,3161.76,9.71258e+07,2.17368,4.45663,5.83251,4.71166
0,293,7.58055e+06,3887.61,3640.07,1.28632e+07,1.01897e+07,2713.32,3207.23,9.71297e+07,2.20847,4.52215,0,1.60718
0,294,7.57634e+06,3941.89,3685.89,1.28632e+07,1.0191e+07,2753.04,3249.38,9.71341e+07,2.24127,4.58315,1.2792,5.79461
0,295,7.57183e+06,3991.71,3727.23,1.28633e+07,1.01923e+07,2789.8,3287.76,9.71388e+07,2.27173,4.63895,0.645901,0
0,296,7.56706e+06,4036.53,3763.62,1.28635e+07,1.01935e+07,2823.23,3321.95,9.71437e+07,2.29954,4.68897,1.64307,2.59597
0,297,7.56205e+06,4075.86,3794.66,1.28636e+07,1.01948e+07,2852.96,3351.58,9.7149e+07,2.32439,4.73265,3.33772,6.47335
0,298,7.55685e+06,4109.3,3820.03,1.28639e+07,1.01961e+07,2878.69,3376.32,9.71546e+07,2.34603,4.76952,3.31406,6.77663
0,299,7.5515e+06,4136.49,3839.45,1.28641e+07,1.01975e+07,2900.15,3395.94,9.71603e+07,2.36421,4.79919,0,7.47317
0,300,7.54602e+06,4157.19,3852.75,1.28644e+07,1.01987e+07,2917.14,3410.22,9.71663e+07,2.37878,4.82136,2.28718,5.0637
0,301,7.54047e+06,4171.23,3859.82,1.28646e+07,1.02e+07,2929.5,3419.06,9.71724e+07,2.38959,4.83583,3.01917,5.80306
0,302,7.53488e+06,4178.52,3860.65,1.28649e+07,1.02013e+07,2937.17,3422.41,9.71787e+07,2.39656,4.8425,1.48051,6.11038
0,303,7.5293e+06,4179.11,3855.3,1.28653e+07,1.02026e+07,2940.12,3420.28,9.7185e+07,2.39967,4.8414,0.0523967,5.81058
0,304,7.52376e+06,4173.08,3843.92,1.28656e+07,1.02038e+07,2938.4,3412.79,9.71914e+07,2.39896,4.83262,0.757494,4.37914
0,305,7.51831e+06,4160.65,3826.74,1.28659e+07,1.0205e+07,2932.13,3400.1,9.71978e+07,2.39449,4.81638,3.3231,5.31508
0,306,7.51298e+06,4142.11,3804.04,1.28663e+07,1.02062e+07,2921.48,3382.44,9.72042e+07,2.3864,4.793,0.418243,5.82039
0,307,7.50781e+06,4117.79,3776.19,1.28666e+07,1.02073e+07,2906.68,3360.1,9.72106e+07,2.37487,4.76285,1.43303,2.80276
0,308,7.50282e+06,4088.13,3743.59,1.28669e+07,1.02084e+07,2887.99,3333.42,9.72169e+07,2.36011,4.72641,3.6978,5.75865
0,309,7.49806e+06,4053.59,3706.69,1.28673e+07,1.02094e+07,2865.74,3302.77,9.7223e+07,2.34236,4.6842,1.96848,5.21839
0,310,7.49354e+06,4014.69,3665.98,1.28676e+07,1.02104e+07,2840.26,3268.58,9.72291e+07,2.32192,4.63678,1.65716,5.25063
0,311,7.48928e+06,3971.96,3621.95,1.28679e+07,1.02114e+07,2811.93,3231.27,9.7235e+07,2.29906,4.58478,1.91468,3.1216
0,312,7.48532e+06,3925.96,3575.11,1.28682e+07,1.02123e+07,2781.12,3191.28,9.72408e+07,2.27411,4.5288,1.09847,8.3346
0,313,7.48166e+06,3877.25,3525.97,1.28684e+07,1.02132e+07,2748.23,3149.07,9.72464e+07,2.24738,4.46951,0.534793,2.71271
0,314,7.47832e+06,3826.39,3475.04,1.28687e+07,1.0214e+07,2713.64,3105.07,9.72517e+07,2.2192,4.40752,3.14804,4.50779
0,315,7.47531e+06,3773.91,3422.79,1.28689e+07,1.02147e+07,2677.75,3059.72,9.72569e+07,2.18987,4.34345,3.96097,6.92891
0,316,7.47263e+06,3720.33,3369.7,1.28691e+07,1.02154e+07,2640.9,3013.43,9.72618e+07,2.15971,4.27791,3.36887,3.66447
0,317,7.47029e+06,3666.15,3316.19,1.28693e+07,1.02161e+07,2603.47,2966.59,9.72665e+07,2.12901,4.21146,2.80186,3.23336
0,318,7.46829e+06,3611.82,3262.67,1.28694e+07,1.02167e+07,2565.76,2919.57,9.7271e+07,2.09803,4.14462,0.524395,1.36433
0,319,7.46662e+06,3557.76,3209.49,1.28696e+07,1.02172e+07,2528.1,2872.7,9.72752e+07,2.06704,4.07788,2.79015,5.19065
0,320,7.46529e+06,3504.35,3156.99,1.28697e+07,1.02177e+07,2490.75,2826.28,9.72792e+07,2.03626,4.01169,1.4624,6.73496
0,321,7.46429e+06,3451.92,3105.45,1.28698e+07,1.02182e+07,2453.96,2780.57,9.7283e+07,2.00591,3.94644,3.49097,4.4952
0,322,7.46361e+06,3400.76,3055.13,1.28698e+07,1.02186e+07,2417.95,2735.81,9.72865e+07,1.97617,3.88246,2.97921,1.07342
0,323,7.46325e+06,3351.14,3006.23,1.28699e+07,1.0219e+07,2382.91,2692.2,9.72898e+07,1.94719,3.82007,2.85411,2.74349
0,324,7.46318e+06,3303.26,2958.94,1.28699e+07,1.02193e+07,2348.99,2649.91,9.72929e+07,1.91912,3.75951,1.85859,5.46954
0,325,7.4634e+06,3257.3,2913.39,1.28699e+07,1.02196e+07,2316.33,2609.07,9.72957e+07,1.89208,3.70098,0.548568,4.15624
0,326,7.46391e+06,3213.39,2869.69,1.28699e+07,1.02198e+07,2285.03,2569.8,9.72983e+07,1.86614,3.64466,2.50754,3.50008
0,327,7.46468e+06,3171.64,2827.93,1.28698e+07,1.022e+07,2255.18,2532.16,9.73008e+07,1.84139,3.59067,0,2.78486
0,328,7.4657e+06,3132.13,2788.15,1.28698e+07,1.02201e+07,2226.84,2496.22,9.7303e+07,1.81788,3.53909,3.07492,5.04328
0,329,7.46696e+06,3094.88,2750.39,1.28697e+07,1.02203e+07,2200.04,2462.01,9.7305e+07,1.79565,3.48998,2.71098,2.11353
0,330,7.46844e+06,3059.94,2714.65,1.28697e+07,1.02203e+07,2174.81,2429.54,9.73068e+07,1.77471,3.44337,4.56662,6.12385
0,331,7.47014e+06,3027.28,2680.9,1.28696e+07,1.02204e+07,2151.14,2398.81,9.73085e+07,1.75508,3.39925,2.52279,1.69992
0,332,7.47203e+06,2996.9,2649.14,1.28695e+07,1.02204e+07,2129.03,2369.79,9.731e+07,1.73674,3.3576,3.11174,0.189496
0,333,7.47411e+06,2968.74,2619.3,1.28694e+07,1.02204e+07,2108.45,2342.45,9.73113e+07,1.71967,3.31838,1.9566,0.700362
0,334,7.47636e+06,2942.76,2591.33,1.28693e+07,1.02203e+07,2089.38,2316.74,9.73125e+07,1.70387,3.28153,0,0.580919
0,335,7.47878e+06,2918.88,2565.17,1.28692e+07,1.02203e+07,2071.76,2292.61,9.73135e+07,1.68928,3.24697,2.59142,0.678072
0,336,7.48134e+06,2897.04,2540.75,1.28691e+07,1.02201e+07,2055.54,2269.99,9.73144e+07,1.67588,3.21461,3.48055,7.20289
0,337,7.48404e+06,2877.15,2517.97,1.2869e+07,1.022e+07,2040.68,2248.83,9.73152e+07,1.66361,3.18437,3.78401,2.21458
0,338,7.48686e+06,2859.13,2496.77,1.28689e+07,1.02198e+07,2027.12,2229.05,9.73158e+07,1.65243,3.15614,0,0
0,339,7.4898e+06,2842.89,2477.06,1.28688e+07,1.02197e+07,2014.78,2210.58,9.73163e+07,1.6423,3.12983,1.84833,4.15771
0,340,7.49285e+06,2828.33,2458.76,1.28687e+07,1.02194e+07,2003.62,2193.35,9.73167e+07,1.63315,3.10533,2.45548,0.741915
0,341,7.49599e+06,2815.38,2441.78,1.28687e+07,1.02192e+07,1993.57,2177.29,9.73169e+07,1.62494,3.08254,1.12746,3.71034
0,342,7.49922e+06,2803.94,2426.06,1.28686e+07,1.0219e+07,1984.58,2162.33,9.73171e+07,1.61762,3.06136,0.880754,2.25972
0,343,7.50253e+06,2793.94,2411.51,1.28685e+07,1.02187e+07,1976.58,2148.41,9.73172e+07,1.61115,3.0417,1.08637,2.4435
0,344,7.50591e+06,2785.3,2398.08,1.28685e+07,1.02184e+07,1969.52,2135.48,9.73172e+07,1.60547,3.02347,0,4.68216
0,345,7.50935e+06,2777.95,2385.69,1.28684e+07,1.0218e+07,1963.37,2123.47,9.73171e+07,1.60055,3.0066,1.41014,0.525071
0,346,7.51286e+06,2771.84,2374.32,1.28684e+07,1.02177e+07,1958.08,2112.36,9.73169e+07,1.59636,2.99102,2.32837,2.05022
0,347,7.51641e+06,2766.91,2363.9,1.28684e+07,1.02173e+07,1953.61,2102.11,9.73167e+07,1.59286,2.97668,0,3.58248
0,348,7.52001e+06,2763.14,2354.42,1.28684e+07,1.02169e+07,1949.95,2092.68,9.73164e+07,1.59002,2.96352,1.21982,3.61937
0,349,7.52364e+06,2760.5,2345.85,1.28684e+07,1.02165e+07,1947.06,2084.06,9.7316e+07,1.58784,2.95151,1.7702,2.58641
0,350,7.52731e+06,2758.96,2338.18,1.28685e+07,1.02161e+07,1944.96,2076.23,9.73156e+07,1.58629,2.94065,2.46492,4.59398
0,351,7.531e+06,2758.54,2331.4,1.28685e+07,1.02157e+07,1943.62,2069.22,9.73151e+07,1.58538,2.93091,2.3281,1.17687
0,352,7.53471e+06,2759.23,2325.54,1.28686e+07,1.02152e+07,1943.07,2063.01,9.73146e+07,1.58511,2.92231,1.29479,0
0,353,7.53843e+06,2761.07,2320.61,1.28687e+07,1.02147e+07,1943.31,2057.63,9.7314e+07,1.58548,2.91486,1.15823,6.02434
0,354,7.54216e+06,2764.08,2316.64,1.28688e+07,1.02142e+07,1944.38,2053.12,9.73134e+07,1.58652,2.90861,0.472412,1.61438
0,355,7.54589e+06,2768.32,2313.68,1.2869e+07,1.02137e+07,1946.3,2049.5,9.73128e+07,1.58824,2.9036,2.3241,5.66443
0,356,7.54961e+06,2773.83,2311.77,1.28691e+07,1.02132e+07,1949.12,2046.82,9.73122e+07,1.59068,2.89988,0.951008,0
0,357,7.55331e+06,2780.7,2310.97,1.28693e+07,1.02127e+07,1952.88,2045.14,9.73115e+07,1.59387,2.89752,1.17227,0.911215
0,358,7.55698e+06,2788.99,2311.35,1.28696e+07,1.02121e+07,1957.64,2044.52,9.73108e+07,1.59786,2.89661,2.84908,5.46612
0,359,7.56063e+06,2798.8,2312.98,1.28698e+07,1.02115e+07,1963.46,2045.01,9.73101e+07,1.60269,2.89723,1.03858,2.81728
0,360,7.56423e+06,2810.2,2315.95,1.28701e+07,1.02109e+07,1970.41,2046.69,9.73095e+07,1.60841,2.89947,0.632802,2.08241
0,361,7.56778e+06,2823.3,2320.32,1.28704e+07,1.02103e+07,1978.54,2049.64,9.73088e+07,1.61508,2.90344,0,4.21712
0,362,7.57127e+06,2838.2,2326.2,1.28707e+07,1.02097e+07,1987.95,2053.93,9.73081e+07,1.62275,2.90925,0,3.06028
0,363,7.57468e+06,2855,2333.66,1.28711e+07,1.02091e+07,1998.68,2059.64,9.73075e+07,1.63148,2.917,2.52599,0.857931
