time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,7.5307e+06,7.5307e+06,7.5307e+06,2971.58,2971.58,2971.58,2950.06,2950.06,2950.06,6.65349e+06,6.65349e+06,6.65349e+06,7.33403e+06,7.33403e+06,7.33403e+06,2752.59,2752.59,2752.59,2478.97,2478.97,2478.97,1.06235e+08,1.06235e+08,1.06235e+08,5.86675,5.86675,5.86675,2.48501,2.48501,2.48501
278,7.53453e+06,7.53453e+06,7.53453e+06,2956.59,2956.59,2956.59,2951.05,2951.05,2951.05,6.65375e+06,6.65375e+06,6.65375e+06,7.33344e+06,7.33344e+06,7.33344e+06,2737.09,2737.09,2737.09,2478.65,2478.65,2478.65,1.06231e+08,1.06231e+08,1.06231e+08,5.83371,5.83371,5.83371,2.48432,2.48432,2.48432
279,7.53837e+06,7.53837e+06,7.53837e+06,2943.4,2943.4,2943.4,2954.3,2954.3,2954.3,6.65397e+06,6.65397e+06,6.65397e+06,7.33289e+06,7.33289e+06,7.33289e+06,2723.28,2723.28,2723.28,2480.2,2480.2,2480.2,1.06228e+08,1.06228e+08,1.06228e+08,5.80436,5.80436,5.80436,2.48558,2.48558,2.48558
280,7.54223e+06,7.54223e+06,7.54223e+06,2931.89,2931.89,2931.89,2959.69,2959.69,2959.69,6.65414e+06,6.65414e+06,6.65414e+06,7.33238e+06,7.33238e+06,7.33238e+06,2711.05,2711.05,2711.05,2483.52,2483.52,2483.52,1.06225e+08,1.06225e+08,1.06225e+08,5.77845,5.77845,5.77845,2.48868,2.48868,2.48868
281,7.54609e+06,7.54609e+06,7.54609e+06,2921.95,2921.95,2921.95,2967.07,2967.07,2967.07,6.65428e+06,6.65428e+06,6.65428e+06,7.33192e+06,7.33192e+06,7.33192e+06,2700.31,2700.31,2700.31,2488.5,2488.5,2488.5,1.06222e+08,1.06222e+08,1.06222e+08,5.75578,5.75578,5.75578,2.49351,2.49351,2.49351
282,7.54993e+06,7.54993e+06,7.54993e+06,2913.48,2913.48,2913.48,2976.31,2976.31,2976.31,6.65437e+06,6.65437e+06,6.65437e+06,7.33151e+06,7.33151e+06,7.33151e+06,2690.95,2690.95,2690.95,2495.02,2495.02,2495.02,1.06218e+08,1.06218e+08,1.06218e+08,5.73612,5.73612,5.73612,2.49995,2.49995,2.49995
283,7.55377e+06,7.55377e+06,7.55377e+06,2906.37,2906.37,2906.37,2987.3,2987.3,2987.3,6.65441e+06,6.65441e+06,6.65441e+06,7.33115e+06,7.33115e+06,7.33115e+06,2682.88,2682.88,2682.88,2502.98,2502.98,2502.98,1.06215e+08,1.06215e+08,1.06215e+08,5.71927,5.71927,5.71927,2.50791,2.50791,2.50791
284,7.55758e+06,7.55758e+06,7.55758e+06,2900.53,2900.53,2900.53,2999.91,2999.91,2999.91,6.65441e+06,6.65441e+06,6.65441e+06,7.33084e+06,7.33084e+06,7.33084e+06,2676.01,2676.01,2676.01,2512.28,2512.28,2512.28,1.06213e+08,1.06213e+08,1.06213e+08,5.70503,5.70503,5.70503,2.51726,2.51726,2.51726
285,7.56135e+06,7.56135e+06,7.56135e+06,2895.87,2895.87,2895.87,3014.02,3014.02,3014.02,6.65437e+06,6.65437e+06,6.65437e+06,7.33058e+06,7.33058e+06,7.33058e+06,2670.27,2670.27,2670.27,2522.82,2522.82,2522.82,1.0621e+08,1.0621e+08,1.0621e+08,5.69323,5.69323,5.69323,2.52792,2.52792,2.52792
286,7.56509e+06,7.56509e+06,7.56509e+06,2892.3,2892.3,2892.3,3029.52,3029.52,3029.52,6.65429e+06,6.65429e+06,6.65429e+06,7.33037e+06,7.33037e+06,7.33037e+06,2665.57,2665.57,2665.57,2534.51,2534.51,2534.51,1.06207e+08,1.06207e+08,1.06207e+08,5.6837,5.6837,5.6837,2.53979,2.53979,2.53979
287,7.56879e+06,7.56879e+06,7.56879e+06,2889.76,2889.76,2889.76,3046.3,3046.3,3046.3,6.65417e+06,6.65417e+06,6.65417e+06,7.33022e+06,7.33022e+06,7.33022e+06,2661.86,2661.86,2661.86,2547.26,2547.26,2547.26,1.06205e+08,1.06205e+08,1.06205e+08,5.67629,5.67629,5.67629,2.55278,2.55278,2.55278
288,7.57243e+06,7.57243e+06,7.57243e+06,2888.19,2888.19,2888.19,3064.28,3064.28,3064.28,6.654e+06,6.654e+06,6.654e+06,7.33012e+06,7.33012e+06,7.33012e+06,2659.09,2659.09,2659.09,2561,2561,2561,1.06202e+08,1.06202e+08,1.06202e+08,5.67089,5.67089,5.67089,2.5668,2.5668,2.5668
289,7.57602e+06,7.57602e+06,7.57602e+06,2887.54,2887.54,2887.54,3083.36,3083.36,3083.36,6.65379e+06,6.65379e+06,6.65379e+06,7.33008e+06,7.33008e+06,7.33008e+06,2657.2,2657.2,2657.2,2575.64,2575.64,2575.64,1.062e+08,1.062e+08,1.062e+08,5.66738,5.66738,5.66738,2.58178,2.58178,2.58178
290,7.57955e+06,7.57955e+06,7.57955e+06,2887.77,2887.77,2887.77,3103.48,3103.48,3103.48,6.65353e+06,6.65353e+06,6.65353e+06,7.33009e+06,7.33009e+06,7.33009e+06,2656.17,2656.17,2656.17,2591.13,2591.13,2591.13,1.06198e+08,1.06198e+08,1.06198e+08,5.66568,5.66568,5.66568,2.59764,2.59764,2.59764
291,7.58302e+06,7.58302e+06,7.58302e+06,2888.87,2888.87,2888.87,3124.55,3124.55,3124.55,6.65323e+06,6.65323e+06,6.65323e+06,7.33016e+06,7.33016e+06,7.33016e+06,2655.97,2655.97,2655.97,2607.42,2607.42,2607.42,1.06196e+08,1.06196e+08,1.06196e+08,5.66574,5.66574,5.66574,2.61434,2.61434,2.61434
292,7.58641e+06,7.58641e+06,7.58641e+06,2890.82,2890.82,2890.82,3146.54,3146.54,3146.54,6.65289e+06,6.65289e+06,6.65289e+06,7.33029e+06,7.33029e+06,7.33029e+06,2656.6,2656.6,2656.6,2624.45,2624.45,2624.45,1.06194e+08,1.06194e+08,1.06194e+08,5.66752,5.66752,5.66752,2.63182,2.63182,2.63182
293,7.58973e+06,7.58973e+06,7.58973e+06,2893.62,2893.62,2893.62,3169.39,3169.39,3169.39,6.65251e+06,6.65251e+06,6.65251e+06,7.33047e+06,7.33047e+06,7.33047e+06,2658.06,2658.06,2658.06,2642.2,2642.2,2642.2,1.06193e+08,1.06193e+08,1.06193e+08,5.67101,5.67101,5.67101,2.65004,2.65004,2.65004
294,7.59298e+06,7.59298e+06,7.59298e+06,2897.29,2897.29,2897.29,3193.08,3193.08,3193.08,6.65209e+06,6.65209e+06,6.65209e+06,7.33071e+06,7.33071e+06,7.33071e+06,2660.36,2660.36,2660.36,2660.64,2660.64,2660.64,1.06191e+08,1.06191e+08,1.06191e+08,5.67623,5.67623,5.67623,2.66897,2.66897,2.66897
295,7.59614e+06,7.59614e+06,7.59614e+06,2901.84,2901.84,2901.84,3217.59,3217.59,3217.59,6.65163e+06,6.65163e+06,6.65163e+06,7.33101e+06,7.33101e+06,7.33101e+06,2663.53,2663.53,2663.53,2679.76,2679.76,2679.76,1.0619e+08,1.0619e+08,1.0619e+08,5.68322,5.68322,5.68322,2.6886,2.6886,2.6886
296,7.59921e+06,7.59921e+06,7.59921e+06,2907.32,2907.32,2907.32,3242.91,3242.91,3242.91,6.65112e+06,6.65112e+06,6.65112e+06,7.33136e+06,7.33136e+06,7.33136e+06,2667.59,2667.59,2667.59,2699.54,2699.54,2699.54,1.06189e+08,1.06189e+08,1.06189e+08,5.69203,5.69203,5.69203,2.7089,2.7089,2.7089
297,7.60218e+06,7.60218e+06,7.60218e+06,2913.77,2913.77,2913.77,3269.04,3269.04,3269.04,6.65058e+06,6.65058e+06,6.65058e+06,7.33177e+06,7.33177e+06,7.33177e+06,2672.59,2672.59,2672.59,2720,2720,2720,1.06188e+08,1.06188e+08,1.06188e+08,5.70275,5.70275,5.70275,2.72988,2.72988,2.72988
298,7.60507e+06,7.60507e+06,7.60507e+06,2921.25,2921.25,2921.25,3296,3296,3296,6.64999e+06,6.64999e+06,6.64999e+06,7.33224e+06,7.33224e+06,7.33224e+06,2678.58,2678.58,2678.58,2741.15,2741.15,2741.15,1.06187e+08,1.06187e+08,1.06187e+08,5.71548,5.71548,5.71548,2.75154,2.75154,2.75154
299,7.60784e+06,7.60784e+06,7.60784e+06,2929.82,2929.82,2929.82,3323.81,3323.81,3323.81,6.64937e+06,6.64937e+06,6.64937e+06,7.33276e+06,7.33276e+06,7.33276e+06,2685.63,2685.63,2685.63,2763,2763,2763,1.06186e+08,1.06186e+08,1.06186e+08,5.73032,5.73032,5.73032,2.77391,2.77391,2.77391
300,7.61052e+06,7.61052e+06,7.61052e+06,2939.55,2939.55,2939.55,3352.49,3352.49,3352.49,6.64872e+06,6.64872e+06,6.64872e+06,7.33333e+06,7.33333e+06,7.33333e+06,2693.79,2693.79,2693.79,2785.57,2785.57,2785.57,1.06185e+08,1.06185e+08,1.06185e+08,5.74743,5.74743,5.74743,2.79699,2.79699,2.79699
301,7.61307e+06,7.61307e+06,7.61307e+06,2950.51,2950.51,2950.51,3382.08,3382.08,3382.08,6.64803e+06,6.64803e+06,6.64803e+06,7.33396e+06,7.33396e+06,7.33396e+06,2703.13,2703.13,2703.13,2808.92,2808.92,2808.92,1.06185e+08,1.06185e+08,1.06185e+08,5.76694,5.76694,5.76694,2.82083,2.82083,2.82083
302,7.61551e+06,7.61551e+06,7.61551e+06,2962.79,2962.79,2962.79,3412.62,3412.62,3412.62,6.6473e+06,6.6473e+06,6.6473e+06,7.33464e+06,7.33464e+06,7.33464e+06,2713.75,2713.75,2713.75,2833.06,2833.06,2833.06,1.06185e+08,1.06185e+08,1.06185e+08,5.789,5.789,5.789,2.84545,2.84545,2.84545
303,7.61783e+06,7.61783e+06,7.61783e+06,2976.48,2976.48,2976.48,3444.16,3444.16,3444.16,6.64654e+06,6.64654e+06,6.64654e+06,7.33537e+06,7.33537e+06,7.33537e+06,2725.7,2725.7,2725.7,2858.03,2858.03,2858.03,1.06185e+08,1.06185e+08,1.06185e+08,5.81379,5.81379,5.81379,2.87089,2.87089,2.87089
304,7.62001e+06,7.62001e+06,7.62001e+06,2991.65,2991.65,2991.65,3476.74,3476.74,3476.74,6.64575e+06,6.64575e+06,6.64575e+06,7.33615e+06,7.33615e+06,7.33615e+06,2739.08,2739.08,2739.08,2883.88,2883.88,2883.88,1.06185e+08,1.06185e+08,1.06185e+08,5.84146,5.84146,5.84146,2.89718,2.89718,2.89718
305,7.62205e+06,7.62205e+06,7.62205e+06,3008.39,3008.39,3008.39,3510.4,3510.4,3510.4,6.64493e+06,6.64493e+06,6.64493e+06,7.33699e+06,7.33699e+06,7.33699e+06,2753.96,2753.96,2753.96,2910.65,2910.65,2910.65,1.06185e+08,1.06185e+08,1.06185e+08,5.87219,5.87219,5.87219,2.92437,2.92437,2.92437
306,7.62394e+06,7.62394e+06,7.62394e+06,3026.79,3026.79,3026.79,3545.17,3545.17,3545.17,6.64408e+06,6.64408e+06,6.64408e+06,7.33787e+06,7.33787e+06,7.33787e+06,2770.41,2770.41,2770.41,2938.36,2938.36,2938.36,1.06186e+08,1.06186e+08,1.06186e+08,5.90614,5.90614,5.90614,2.95249,2.95249,2.95249
307,7.62568e+06,7.62568e+06,7.62568e+06,3046.92,3046.92,3046.92,3581.1,3581.1,3581.1,6.64321e+06,6.64321e+06,6.64321e+06,7.33879e+06,7.33879e+06,7.33879e+06,2788.53,2788.53,2788.53,2967.05,2967.05,2967.05,1.06186e+08,1.06186e+08,1.06186e+08,5.94347,5.94347,5.94347,2.98158,2.98158,2.98158
308,7.62726e+06,7.62726e+06,7.62726e+06,3068.85,3068.85,3068.85,3618.21,3618.21,3618.21,6.64231e+06,6.64231e+06,6.64231e+06,7.33977e+06,7.33977e+06,7.33977e+06,2808.36,2808.36,2808.36,2996.75,2996.75,2996.75,1.06187e+08,1.06187e+08,1.06187e+08,5.98434,5.98434,5.98434,3.01165,3.01165,3.01165
309,7.62867e+06,7.62867e+06,7.62867e+06,3092.66,3092.66,3092.66,3656.51,3656.51,3656.51,6.6414e+06,6.6414e+06,6.6414e+06,7.34078e+06,7.34078e+06,7.34078e+06,2829.99,2829.99,2829.99,3027.48,3027.48,3027.48,1.06188e+08,1.06188e+08,1.06188e+08,6.02889,6.02889,6.02889,3.04272,3.04272,3.04272
310,7.6299e+06,7.6299e+06,7.6299e+06,3118.39,3118.39,3118.39,3696,3696,3696,6.64046e+06,6.64046e+06,6.64046e+06,7.34184e+06,7.34184e+06,7.34184e+06,2853.46,2853.46,2853.46,3059.23,3059.23,3059.23,1.0619e+08,1.0619e+08,1.0619e+08,6.07724,6.07724,6.07724,3.07481,3.07481,3.07481
311,7.63094e+06,7.63094e+06,7.63094e+06,3146.1,3146.1,3146.1,3736.67,3736.67,3736.67,6.63951e+06,6.63951e+06,6.63951e+06,7.34294e+06,7.34294e+06,7.34294e+06,2878.82,2878.82,2878.82,3092,3092,3092,1.06191e+08,1.06191e+08,1.06191e+08,6.12949,6.12949,6.12949,3.10792,3.10792,3.10792
312,7.63179e+06,7.63179e+06,7.63179e+06,3175.82,3175.82,3175.82,3778.48,3778.48,3778.48,6.63854e+06,6.63854e+06,6.63854e+06,7.34408e+06,7.34408e+06,7.34408e+06,2906.11,2906.11,2906.11,3125.76,3125.76,3125.76,1.06193e+08,1.06193e+08,1.06193e+08,6.18573,6.18573,6.18573,3.14202,3.14202,3.14202
313,7.63244e+06,7.63244e+06,7.63244e+06,3207.56,3207.56,3207.56,3821.38,3821.38,3821.38,6.63757e+06,6.63757e+06,6.63757e+06,7.34525e+06,7.34525e+06,7.34525e+06,2935.34,2935.34,2935.34,3160.5,3160.5,3160.5,1.06195e+08,1.06195e+08,1.06195e+08,6.24601,6.24601,6.24601,3.17708,3.17708,3.17708
314,7.63287e+06,7.63287e+06,7.63287e+06,3241.33,3241.33,3241.33,3865.3,3865.3,3865.3,6.63658e+06,6.63658e+06,6.63658e+06,7.34645e+06,7.34645e+06,7.34645e+06,2966.52,2966.52,2966.52,3196.13,3196.13,3196.13,1.06197e+08,1.06197e+08,1.06197e+08,6.31035,6.31035,6.31035,3.21305,3.21305,3.21305
315,7.63308e+06,7.63308e+06,7.63308e+06,3277.1,3277.1,3277.1,3910.14,3910.14,3910.14,6.63559e+06,6.63559e+06,6.63559e+06,7.34769e+06,7.34769e+06,7.34769e+06,2999.65,2999.65,2999.65,3232.6,3232.6,3232.6,1.06199e+08,1.06199e+08,1.06199e+08,6.37874,6.37874,6.37874,3.24986,3.24986,3.24986
316,7.63307e+06,7.63307e+06,7.63307e+06,3314.84,3314.84,3314.84,3955.76,3955.76,3955.76,6.6346e+06,6.6346e+06,6.6346e+06,7.34895e+06,7.34895e+06,7.34895e+06,3034.68,3034.68,3034.68,3269.8,3269.8,3269.8,1.06202e+08,1.06202e+08,1.06202e+08,6.45114,6.45114,6.45114,3.28742,3.28742,3.28742
317,7.63282e+06,7.63282e+06,7.63282e+06,3354.48,3354.48,3354.48,4002.02,4002.02,4002.02,6.63361e+06,6.63361e+06,6.63361e+06,7.35024e+06,7.35024e+06,7.35024e+06,3071.58,3071.58,3071.58,3307.61,3307.61,3307.61,1.06204e+08,1.06204e+08,1.06204e+08,6.52744,6.52744,6.52744,3.32562,3.32562,3.32562
318,7.63233e+06,7.63233e+06,7.63233e+06,3395.95,3395.95,3395.95,4048.72,4048.72,4048.72,6.63263e+06,6.63263e+06,6.63263e+06,7.35155e+06,7.35155e+06,7.35155e+06,3110.26,3110.26,3110.26,3345.89,3345.89,3345.89,1.06207e+08,1.06207e+08,1.06207e+08,6.60752,6.60752,6.60752,3.36431,3.36431,3.36431
319,7.63159e+06,7.63159e+06,7.63159e+06,3439.13,3439.13,3439.13,4095.67,4095.67,4095.67,6.63166e+06,6.63166e+06,6.63166e+06,7.35288e+06,7.35288e+06,7.35288e+06,3150.63,3150.63,3150.63,3384.47,3384.47,3384.47,1.06211e+08,1.06211e+08,1.06211e+08,6.69118,6.69118,6.69118,3.40334,3.40334,3.40334
320,7.63061e+06,7.63061e+06,7.63061e+06,3483.87,3483.87,3483.87,4142.6,4142.6,4142.6,6.6307e+06,6.6307e+06,6.6307e+06,7.35422e+06,7.35422e+06,7.35422e+06,3192.58,3192.58,3192.58,3423.16,3423.16,3423.16,1.06214e+08,1.06214e+08,1.06214e+08,6.7782,6.7782,6.7782,3.44252,3.44252,3.44252
321,7.62938e+06,7.62938e+06,7.62938e+06,3530.03,3530.03,3530.03,4189.26,4189.26,4189.26,6.62976e+06,6.62976e+06,6.62976e+06,7.35557e+06,7.35557e+06,7.35557e+06,3235.95,3235.95,3235.95,3461.75,3461.75,3461.75,1.06218e+08,1.06218e+08,1.06218e+08,6.86827,6.86827,6.86827,3.48163,3.48163,3.48163
322,7.62788e+06,7.62788e+06,7.62788e+06,3577.39,3577.39,3577.39,4235.35,4235.35,4235.35,6.62884e+06,6.62884e+06,6.62884e+06,7.35692e+06,7.35692e+06,7.35692e+06,3280.58,3280.58,3280.58,3499.98,3499.98,3499.98,1.06222e+08,1.06222e+08,1.06222e+08,6.96104,6.96104,6.96104,3.52045,3.52045,3.52045
323,7.62614e+06,7.62614e+06,7.62614e+06,3625.74,3625.74,3625.74,4280.54,4280.54,4280.54,6.62795e+06,6.62795e+06,6.62795e+06,7.35828e+06,7.35828e+06,7.35828e+06,3326.25,3326.25,3326.25,3537.61,3537.61,3537.61,1.06226e+08,1.06226e+08,1.06226e+08,7.05613,7.05613,7.05613,3.55871,3.55871,3.55871
324,7.62414e+06,7.62414e+06,7.62414e+06,3674.83,3674.83,3674.83,4324.47,4324.47,4324.47,6.6271e+06,6.6271e+06,6.6271e+06,7.35963e+06,7.35963e+06,7.35963e+06,3372.74,3372.74,3372.74,3574.34,3574.34,3574.34,1.06231e+08,1.06231e+08,1.06231e+08,7.15305,7.15305,7.15305,3.59614,3.59614,3.59614
325,7.62189e+06,7.62189e+06,7.62189e+06,3724.37,3724.37,3724.37,4366.8,4366.8,4366.8,6.62628e+06,6.62628e+06,6.62628e+06,7.36096e+06,7.36096e+06,7.36096e+06,3419.8,3419.8,3419.8,3609.89,3609.89,3609.89,1.06235e+08,1.06235e+08,1.06235e+08,7.2513,7.2513,7.2513,3.63245,3.63245,3.63245
326,7.6194e+06,7.6194e+06,7.6194e+06,3774.07,3774.07,3774.07,4407.13,4407.13,4407.13,6.6255e+06,6.6255e+06,6.6255e+06,7.36228e+06,7.36228e+06,7.36228e+06,3467.15,3467.15,3467.15,3643.95,3643.95,3643.95,1.0624e+08,1.0624e+08,1.0624e+08,7.35029,7.35029,7.35029,3.66731,3.66731,3.66731
327,7.61667e+06,7.61667e+06,7.61667e+06,3823.58,3823.58,3823.58,4445.07,4445.07,4445.07,6.62476e+06,6.62476e+06,6.62476e+06,7.36358e+06,7.36358e+06,7.36358e+06,3514.48,3514.48,3514.48,3676.18,3676.18,3676.18,1.06246e+08,1.06246e+08,1.06246e+08,7.44942,7.44942,7.44942,3.70041,3.70041,3.70041
328,7.6137e+06,7.6137e+06,7.6137e+06,3872.56,3872.56,3872.56,4480.23,4480.23,4480.23,6.62408e+06,6.62408e+06,6.62408e+06,7.36485e+06,7.36485e+06,7.36485e+06,3561.47,3561.47,3561.47,3706.26,3706.26,3706.26,1.06251e+08,1.06251e+08,1.06251e+08,7.54799,7.54799,7.54799,3.73142,3.73142,3.73142
329,7.61052e+06,7.61052e+06,7.61052e+06,3920.64,3920.64,3920.64,4512.21,4512.21,4512.21,6.62345e+06,6.62345e+06,6.62345e+06,7.36608e+06,7.36608e+06,7.36608e+06,3607.77,3607.77,3607.77,3733.88,3733.88,3733.88,1.06257e+08,1.06257e+08,1.06257e+08,7.64531,7.64531,7.64531,3.76001,3.76001,3.76001
330,7.60713e+06,7.60713e+06,7.60713e+06,3967.44,3967.44,3967.44,4540.64,4540.64,4540.64,6.62289e+06,6.62289e+06,6.62289e+06,7.36727e+06,7.36727e+06,7.36727e+06,3653.01,3653.01,3653.01,3758.7,3758.7,3758.7,1.06262e+08,1.06262e+08,1.06262e+08,7.74063,7.74063,7.74063,3.78586,3.78586,3.78586
331,7.60356e+06,7.60356e+06,7.60356e+06,4012.56,4012.56,4012.56,4565.13,4565.13,4565.13,6.62239e+06,6.62239e+06,6.62239e+06,7.36842e+06,7.36842e+06,7.36842e+06,3696.84,3696.84,3696.84,3780.42,3780.42,3780.42,1.06268e+08,1.06268e+08,1.06268e+08,7.83318,7.83318,7.83318,3.80864,3.80864,3.80864
332,7.59981e+06,7.59981e+06,7.59981e+06,4055.6,4055.6,4055.6,4585.36,4585.36,4585.36,6.62195e+06,6.62195e+06,6.62195e+06,7.36951e+06,7.36951e+06,7.36951e+06,3738.88,3738.88,3738.88,3798.75,3798.75,3798.75,1.06275e+08,1.06275e+08,1.06275e+08,7.92217,7.92217,7.92217,3.82806,3.82806,3.82806
333,7.5959e+06,7.5959e+06,7.5959e+06,4096.19,4096.19,4096.19,4601.01,4601.01,4601.01,6.62159e+06,6.62159e+06,6.62159e+06,7.37053e+06,7.37053e+06,7.37053e+06,3778.75,3778.75,3778.75,3813.42,3813.42,3813.42,1.06281e+08,1.06281e+08,1.06281e+08,8.00681,8.00681,8.00681,3.84384,3.84384,3.84384
334,7.59186e+06,7.59186e+06,7.59186e+06,4133.93,4133.93,4133.93,4611.8,4611.8,4611.8,6.62131e+06,6.62131e+06,6.62131e+06,7.37149e+06,7.37149e+06,7.37149e+06,3816.08,3816.08,3816.08,3824.2,3824.2,3824.2,1.06287e+08,1.06287e+08,1.06287e+08,8.08634,8.08634,8.08634,3.85573,3.85573,3.85573
335,7.58771e+06,7.58771e+06,7.58771e+06,4168.46,4168.46,4168.46,4617.52,4617.52,4617.52,6.6211e+06,6.6211e+06,6.6211e+06,7.37238e+06,7.37238e+06,7.37238e+06,3850.51,3850.51,3850.51,3830.88,3830.88,3830.88,1.06294e+08,1.06294e+08,1.06294e+08,8.15999,8.15999,8.15999,3.86352,3.86352,3.86352
336,7.58347e+06,7.58347e+06,7.58347e+06,4199.43,4199.43,4199.43,4617.99,4617.99,4617.99,6.62097e+06,6.62097e+06,6.62097e+06,7.37319e+06,7.37319e+06,7.37319e+06,3881.72,3881.72,3881.72,3833.29,3833.29,3833.29,1.06301e+08,1.06301e+08,1.06301e+08,8.22706,8.22706,8.22706,3.86702,3.86702,3.86702
337,7.57917e+06,7.57917e+06,7.57917e+06,4226.54,4226.54,4226.54,4613.08,4613.08,4613.08,6.62093e+06,6.62093e+06,6.62093e+06,7.37391e+06,7.37391e+06,7.37391e+06,3909.38,3909.38,3909.38,3831.34,3831.34,3831.34,1.06307e+08,1.06307e+08,1.06307e+08,8.28686,8.28686,8.28686,3.86612,3.86612,3.86612
338,7.57484e+06,7.57484e+06,7.57484e+06,4249.51,4249.51,4249.51,4602.74,4602.74,4602.74,6.62097e+06,6.62097e+06,6.62097e+06,7.37455e+06,7.37455e+06,7.37455e+06,3933.22,3933.22,3933.22,3824.94,3824.94,3824.94,1.06314e+08,1.06314e+08,1.06314e+08,8.33881,8.33881,8.33881,3.86072,3.86072,3.86072
339,7.57049e+06,7.57049e+06,7.57049e+06,4268.1,4268.1,4268.1,4586.98,4586.98,4586.98,6.62109e+06,6.62109e+06,6.62109e+06,7.3751e+06,7.3751e+06,7.3751e+06,3953.01,3953.01,3953.01,3814.08,3814.08,3814.08,1.06321e+08,1.06321e+08,1.06321e+08,8.38237,8.38237,8.38237,3.8508,3.8508,3.8508
340,7.56616e+06,7.56616e+06,7.56616e+06,4282.12,4282.12,4282.12,4565.85,4565.85,4565.85,6.6213e+06,6.6213e+06,6.6213e+06,7.37555e+06,7.37555e+06,7.37555e+06,3968.53,3968.53,3968.53,3798.79,3798.79,3798.79,1.06328e+08,1.06328e+08,1.06328e+08,8.41711,8.41711,8.41711,3.83637,3.83637,3.83637
341,7.56188e+06,7.56188e+06,7.56188e+06,4291.44,4291.44,4291.44,4539.5,4539.5,4539.5,6.62159e+06,6.62159e+06,6.62159e+06,7.37591e+06,7.37591e+06,7.37591e+06,3979.64,3979.64,3979.64,3779.16,3779.16,3779.16,1.06334e+08,1.06334e+08,1.06334e+08,8.44267,8.44267,8.44267,3.81751,3.81751,3.81751
342,7.55766e+06,7.55766e+06,7.55766e+06,4295.99,4295.99,4295.99,4508.1,4508.1,4508.1,6.62196e+06,6.62196e+06,6.62196e+06,7.37616e+06,7.37616e+06,7.37616e+06,3986.25,3986.25,3986.25,3755.32,3755.32,3755.32,1.06341e+08,1.06341e+08,1.06341e+08,8.45882,8.45882,8.45882,3.79433,3.79433,3.79433
343,7.55355e+06,7.55355e+06,7.55355e+06,4295.72,4295.72,4295.72,4471.91,4471.91,4471.91,6.62241e+06,6.62241e+06,6.62241e+06,7.37632e+06,7.37632e+06,7.37632e+06,3988.3,3988.3,3988.3,3727.46,3727.46,3727.46,1.06347e+08,1.06347e+08,1.06347e+08,8.46542,8.46542,8.46542,3.76702,3.76702,3.76702
344,7.54956e+06,7.54956e+06,7.54956e+06,4290.67,4290.67,4290.67,4431.22,4431.22,4431.22,6.62294e+06,6.62294e+06,6.62294e+06,7.37638e+06,7.37638e+06,7.37638e+06,3985.79,3985.79,3985.79,3695.79,3695.79,3695.79,1.06354e+08,1.06354e+08,1.06354e+08,8.46246,8.46246,8.46246,3.73579,3.73579,3.73579
345,7.54571e+06,7.54571e+06,7.54571e+06,4280.93,4280.93,4280.93,4386.38,4386.38,4386.38,6.62354e+06,6.62354e+06,6.62354e+06,7.37634e+06,7.37634e+06,7.37634e+06,3978.79,3978.79,3978.79,3660.6,3660.6,3660.6,1.0636e+08,1.0636e+08,1.0636e+08,8.45003,8.45003,8.45003,3.7009,3.7009,3.7009
346,7.54204e+06,7.54204e+06,7.54204e+06,4266.63,4266.63,4266.63,4337.77,4337.77,4337.77,6.62421e+06,6.62421e+06,6.62421e+06,7.3762e+06,7.3762e+06,7.3762e+06,3967.41,3967.41,3967.41,3622.19,3622.19,3622.19,1.06366e+08,1.06366e+08,1.06366e+08,8.42833,8.42833,8.42833,3.66265,3.66265,3.66265
347,7.53855e+06,7.53855e+06,7.53855e+06,4247.96,4247.96,4247.96,4285.81,4285.81,4285.81,6.62495e+06,6.62495e+06,6.62495e+06,7.37596e+06,7.37596e+06,7.37596e+06,3951.81,3951.81,3951.81,3580.88,3580.88,3580.88,1.06372e+08,1.06372e+08,1.06372e+08,8.39767,8.39767,8.39767,3.62137,3.62137,3.62137
348,7.53528e+06,7.53528e+06,7.53528e+06,4225.17,4225.17,4225.17,4230.96,4230.96,4230.96,6.62575e+06,6.62575e+06,6.62575e+06,7.37563e+06,7.37563e+06,7.37563e+06,3932.19,3932.19,3932.19,3537.03,3537.03,3537.03,1.06378e+08,1.06378e+08,1.06378e+08,8.35845,8.35845,8.35845,3.57741,3.57741,3.57741
