index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,2.3543e+06,5120.09,5139.63,1.16414e+07,1.17382e+07,4077.21,4059,1.01191e+08,8.60636,9.82239,9.76847,11.6497
0,29,2.35133e+06,5073.83,5092.72,1.16424e+07,1.17392e+07,4045.96,4027.54,1.01201e+08,8.542,9.74804,6.17412,11.566
0,30,2.34863e+06,5019.1,5037.3,1.16434e+07,1.17401e+07,4007.42,3988.8,1.01211e+08,8.46225,9.6561,11.2344,7.26503
0,31,2.34624e+06,4956.88,4974.36,1.16443e+07,1.1741e+07,3962.3,3943.49,1.0122e+08,8.36857,9.54825,8.76164,7.19105
0,32,2.34419e+06,4888.26,4904.99,1.16452e+07,1.17419e+07,3911.39,3892.43,1.01229e+08,8.26263,9.42641,9.40861,5.15566
0,33,2.3425e+06,4814.4,4830.37,1.1646e+07,1.17427e+07,3855.57,3836.49,1.01238e+08,8.14627,9.29268,12.0663,14.7898
0,34,2.34121e+06,4736.49,4751.69,1.16468e+07,1.17435e+07,3795.78,3776.6,1.01247e+08,8.02143,9.1493,9.1026,6.36689
0,35,2.34032e+06,4655.73,4670.17,1.16476e+07,1.17442e+07,3732.98,3713.73,1.01255e+08,7.89012,8.99856,7.53374,10.4771
0,36,2.33984e+06,4573.3,4587,1.16483e+07,1.17449e+07,3668.12,3648.82,1.01263e+08,7.75434,8.84276,12.1031,9.03853
0,37,2.33977e+06,4490.34,4503.31,1.16489e+07,1.17456e+07,3602.13,3582.82,1.01271e+08,7.61606,8.68416,0,10.5568
0,38,2.34012e+06,4407.91,4420.2,1.16496e+07,1.17462e+07,3535.92,3516.62,1.01278e+08,7.47715,8.5249,10.9934,11.4439
0,39,2.34087e+06,4327.01,4338.66,1.16501e+07,1.17467e+07,3470.32,3451.05,1.01285e+08,7.3394,8.36703,11.1769,12.0576
0,40,2.34202e+06,4248.57,4259.61,1.16507e+07,1.17472e+07,3406.13,3386.91,1.01291e+08,7.20446,8.21243,7.15987,12.4628
0,41,2.34354e+06,4173.41,4183.89,1.16512e+07,1.17477e+07,3344.05,3324.91,1.01298e+08,7.07385,8.06284,6.81425,11.7017
0,42,2.34542e+06,4102.27,4112.24,1.16517e+07,1.17481e+07,3284.73,3265.68,1.01303e+08,6.94893,7.91982,7.29295,3.92291
0,43,2.34763e+06,4035.79,4045.31,1.16521e+07,1.17486e+07,3228.76,3209.81,1.01309e+08,6.83091,7.78475,11.1733,2.85075
0,44,2.35016e+06,3974.56,3983.68,1.16525e+07,1.17489e+07,3176.62,3157.79,1.01314e+08,6.72088,7.65886,8.07609,6.67912
0,45,2.35296e+06,3919.05,3927.83,1.16529e+07,1.17493e+07,3128.77,3110.07,1.01319e+08,6.61976,7.54321,4.60418,9.11421
0,46,2.356e+06,3869.69,3878.19,1.16533e+07,1.17496e+07,3085.58,3067.01,1.01324e+08,6.52836,7.43872,4.50968,9.89034
0,47,2.35927e+06,3826.84,3835.12,1.16537e+07,1.17499e+07,3047.39,3028.95,1.01328e+08,6.44737,7.34618,9.11412,11.3478
0,48,2.36271e+06,3790.8,3798.91,1.1654e+07,1.17502e+07,3014.45,2996.16,1.01332e+08,6.37738,7.26625,9.16179,15.1955
0,49,2.3663e+06,3761.83,3769.83,1.16543e+07,1.17505e+07,2987.01,2968.86,1.01336e+08,6.31888,7.1995,6.37774,8.36478
0,50,2.37e+06,3740.12,3748.07,1.16546e+07,1.17508e+07,2965.26,2947.25,1.0134e+08,6.27228,7.1464,7.49017,7.30662
0,51,2.37377e+06,3725.84,3733.81,1.16549e+07,1.1751e+07,2949.35,2931.48,1.01344e+08,6.23792,7.10732,10.3133,6.32738
0,52,2.37757e+06,3719.14,3727.18,1.16552e+07,1.17513e+07,2939.41,2921.68,1.01347e+08,6.21607,7.08258,3.49856,3.23729
0,53,2.38137e+06,3720.1,3728.28,1.16556e+07,1.17516e+07,2935.54,2917.95,1.01351e+08,6.20694,7.07242,5.17686,6.38092
0,54,2.38512e+06,3728.8,3737.17,1.16559e+07,1.17519e+07,2937.82,2920.35,1.01354e+08,6.21069,7.07702,4.81205,11.7969
0,55,2.38879e+06,3745.26,3753.88,1.16562e+07,1.17522e+07,2946.28,2928.94,1.01357e+08,6.22742,7.09649,5.8754,4.08502
0,56,2.39233e+06,3769.47,3778.41,1.16565e+07,1.17525e+07,2960.94,2943.73,1.0136e+08,6.25717,7.13088,1.89853,8.05995
0,57,2.39572e+06,3801.38,3810.71,1.16569e+07,1.17528e+07,2981.79,2964.71,1.01364e+08,6.2999,7.18015,4.66948,3.92914
0,58,2.3989e+06,3840.91,3850.68,1.16573e+07,1.17532e+07,3008.77,2991.82,1.01367e+08,6.35553,7.24421,9.4624,6.09293
0,59,2.40185e+06,3887.88,3898.17,1.16577e+07,1.17535e+07,3041.8,3024.98,1.0137e+08,6.42387,7.32283,8.14302,4.7879
0,60,2.40452e+06,3942.08,3952.95,1.16582e+07,1.1754e+07,3080.74,3064.05,1.01374e+08,6.50463,7.41571,1.27275,3.27561
0,61,2.40689e+06,4003.21,4014.73,1.16586e+07,1.17544e+07,3125.4,3108.85,1.01377e+08,6.59743,7.5224,7.22335,7.52712
0,62,2.40891e+06,4070.88,4083.11,1.16591e+07,1.17549e+07,3175.51,3159.1,1.01381e+08,6.70173,7.64229,4.11611,9.45793
0,63,2.41056e+06,4144.61,4157.61,1.16597e+07,1.17554e+07,3230.75,3214.49,1.01385e+08,6.81685,7.7746,8.14086,12.6284
0,64,2.4118e+06,4223.78,4237.62,1.16603e+07,1.1756e+07,3290.7,3274.6,1.01389e+08,6.94194,7.91836,10.8835,9.77488
0,65,2.41262e+06,4307.67,4322.41,1.16609e+07,1.17566e+07,3354.85,3338.93,1.01394e+08,7.07594,8.07237,10.9031,7.64509
0,66,2.413e+06,4395.42,4411.11,1.16616e+07,1.17573e+07,3422.6,3406.87,1.01398e+08,7.21759,8.23518,7.4711,8.66057
0,67,2.41291e+06,4486.04,4502.73,1.16624e+07,1.1758e+07,3493.23,3477.7,1.01403e+08,7.36543,8.40512,4.3917,11.0266
0,68,2.41236e+06,4578.39,4596.12,1.16631e+07,1.17588e+07,3565.91,3550.61,1.01408e+08,7.51772,8.58021,12.075,12.0836
0,69,2.41133e+06,4671.21,4690.01,1.1664e+07,1.17596e+07,3639.73,3624.65,1.01413e+08,7.67255,8.75825,9.29996,9.99492
0,70,2.40983e+06,4763.12,4783.01,1.16648e+07,1.17605e+07,3713.63,3698.81,1.01419e+08,7.82776,8.93676,9.237,9.39961
0,71,2.40787e+06,4852.64,4873.62,1.16657e+07,1.17614e+07,3786.5,3771.95,1.01425e+08,7.98101,9.11305,6.54435,9.55872
0,72,2.40548e+06,4938.23,4960.28,1.16667e+07,1.17623e+07,3857.15,3842.87,1.01431e+08,8.12979,9.28427,6.42746,11.3214
0,73,2.40267e+06,5018.3,5041.4,1.16677e+07,1.17633e+07,3924.33,3910.34,1.01437e+08,8.27151,9.44742,10.5966,9.00649
0,74,2.39949e+06,5091.28,5115.39,1.16687e+07,1.17644e+07,3986.79,3973.09,1.01444e+08,8.40354,9.59948,2.9248,12.6668
0,75,2.39597e+06,5155.68,5180.73,1.16698e+07,1.17654e+07,4043.28,4029.89,1.01451e+08,8.52327,9.73745,3.99955,7.00863
0,76,2.39217e+06,5210.1,5236.01,1.16708e+07,1.17665e+07,4092.64,4079.54,1.01457e+08,8.62821,9.85849,9.33125,10.6365
0,77,2.38814e+06,5253.32,5280,1.16719e+07,1.17676e+07,4133.78,4120.99,1.01464e+08,8.7161,9.95997,10.0279,10.1147
0,78,2.38394e+06,5284.33,5311.67,1.1673e+07,1.17688e+07,4165.79,4153.28,1.01471e+08,8.78496,10.0396,9.98755,16.7708
0,79,2.37963e+06,5302.38,5330.27,1.16741e+07,1.17699e+07,4187.9,4175.68,1.01478e+08,8.83317,10.0956,6.73568,4.05994
0,80,2.37529e+06,5307.01,5335.31,1.16752e+07,1.1771e+07,4199.59,4187.63,1.01485e+08,8.85956,10.1265,10.7968,14.5666
0,81,2.37099e+06,5298.08,5326.66,1.16763e+07,1.17721e+07,4200.55,4188.84,1.01492e+08,8.86346,10.1316,8.27358,13.4576
0,82,2.36678e+06,5275.73,5304.46,1.16774e+07,1.17732e+07,4190.72,4179.24,1.01499e+08,8.84471,10.1107,7.33254,6.13803
0,83,2.36275e+06,5240.45,5269.19,1.16784e+07,1.17743e+07,4170.3,4159.03,1.01505e+08,8.80367,10.0641,5.97757,12.0431
0,84,2.35894e+06,5192.99,5221.61,1.16794e+07,1.17753e+07,4139.73,4128.65,1.01512e+08,8.7412,9.99303,9.08967,14.7562
0,85,2.35542e+06,5134.35,5162.74,1.16804e+07,1.17763e+07,4099.67,4088.76,1.01518e+08,8.65865,9.89883,4.95748,12.0596
0,86,2.35223e+06,5065.76,5093.81,1.16813e+07,1.17773e+07,4050.94,4040.18,1.01523e+08,8.55775,9.78356,7.81481,4.95953
0,87,2.34942e+06,4988.59,5016.2,1.16822e+07,1.17782e+07,3994.57,3983.95,1.01529e+08,8.44059,9.64961,10.7975,13.7764
0,88,2.34703e+06,4904.32,4931.41,1.16831e+07,1.17791e+07,3931.67,3921.17,1.01534e+08,8.30949,9.49964,5.61904,7.77323
0,89,2.34509e+06,4814.51,4841.02,1.16839e+07,1.17799e+07,3863.44,3853.04,1.01538e+08,8.16697,9.33655,11.0716,8.96947
0,90,2.34361e+06,4720.71,4746.59,1.16846e+07,1.17807e+07,3791.12,3780.82,1.01542e+08,8.0156,9.16329,8.30397,15.4418
0,91,2.34261e+06,4624.45,4649.67,1.16853e+07,1.17814e+07,3715.94,3705.73,1.01546e+08,7.85799,8.98286,4.33064,3.63434
0,92,2.3421e+06,4527.21,4551.75,1.1686e+07,1.17821e+07,3639.11,3628.98,1.01549e+08,7.69669,8.79817,5.99959,13.3241
0,93,2.34207e+06,4430.36,4454.21,1.16865e+07,1.17827e+07,3561.79,3551.74,1.01551e+08,7.53412,8.61203,10.0857,6.20801
0,94,2.34251e+06,4335.16,4358.33,1.16871e+07,1.17832e+07,3485.05,3475.08,1.01554e+08,7.37257,8.42704,8.06266,9.6546
0,95,2.34342e+06,4242.78,4265.29,1.16876e+07,1.17838e+07,3409.88,3400,1.01555e+08,7.21412,8.24561,3.94367,6.75643
0,96,2.34477e+06,4154.22,4176.1,1.1688e+07,1.17842e+07,3337.17,3327.37,1.01557e+08,7.06066,8.0699,3.47473,9.12411
0,97,2.34654e+06,4070.38,4091.67,1.16884e+07,1.17846e+07,3267.71,3257.99,1.01557e+08,6.91387,7.90184,11.4851,6.77216
0,98,2.3487e+06,3992.05,4012.79,1.16888e+07,1.1785e+07,3202.2,3192.56,1.01558e+08,6.77521,7.7431,5.71799,9.34805
0,99,2.35122e+06,3919.87,3940.12,1.16891e+07,1.17854e+07,3141.21,3131.66,1.01558e+08,6.64596,7.59515,6.65404,5.8461
0,100,2.35407e+06,3854.41,3874.22,1.16894e+07,1.17857e+07,3085.27,3075.8,1.01558e+08,6.52719,7.45922,4.79099,7.70529
0,101,2.35721e+06,3796.13,3815.56,1.16897e+07,1.1786e+07,3034.79,3025.41,1.01557e+08,6.4198,7.33634,7.24935,2.23238
0,102,2.36061e+06,3745.4,3764.52,1.169e+07,1.17862e+07,2990.12,2980.84,1.01557e+08,6.32456,7.22739,1.04427,7.83197
0,103,2.36422e+06,3702.55,3721.41,1.16902e+07,1.17865e+07,2951.56,2942.37,1.01556e+08,6.24208,7.13306,9.86615,9.0891
0,104,2.368e+06,3667.81,3686.49,1.16904e+07,1.17867e+07,2919.34,2910.24,1.01554e+08,6.17286,7.05395,4.22274,4.95929
0,105,2.37191e+06,3641.4,3659.96,1.16906e+07,1.17869e+07,2893.65,2884.64,1.01553e+08,6.11732,6.99051,6.96107,9.41216
0,106,2.37591e+06,3623.46,3641.98,1.16908e+07,1.17871e+07,2874.63,2865.71,1.01551e+08,6.07577,6.94311,5.21273,9.79998
0,107,2.37995e+06,3614.11,3632.66,1.1691e+07,1.17873e+07,2862.41,2853.59,1.0155e+08,6.04847,6.91205,5.40616,7.26937
0,108,2.384e+06,3613.45,3632.09,1.16912e+07,1.17875e+07,2857.07,2848.34,1.01548e+08,6.0356,6.89753,6.26686,7.64575
0,109,2.388e+06,3621.51,3640.33,1.16914e+07,1.17877e+07,2858.67,2850.04,1.01546e+08,6.0373,6.89972,8.27941,6.33634
0,110,2.39191e+06,3638.32,3657.39,1.16916e+07,1.1788e+07,2867.24,2858.71,1.01544e+08,6.05365,6.91869,6.73364,6.62358
0,111,2.3957e+06,3663.87,3683.25,1.16918e+07,1.17882e+07,2882.8,2874.36,1.01543e+08,6.08465,6.95447,6.26411,6.29319
0,112,2.3993e+06,3698.07,3717.85,1.16921e+07,1.17885e+07,2905.31,2896.97,1.01541e+08,6.13027,7.00701,6.0134,4.64243
0,113,2.40269e+06,3740.84,3761.09,1.16923e+07,1.17887e+07,2934.72,2926.48,1.0154e+08,6.19039,7.07618,5.66107,4.63996
0,114,2.40582e+06,3791.99,3812.78,1.16926e+07,1.17891e+07,2970.93,2962.79,1.01539e+08,6.26479,7.16173,3.77709,4.78041
0,115,2.40864e+06,3851.28,3872.69,1.1693e+07,1.17894e+07,3013.77,3005.74,1.01538e+08,6.35318,7.26332,7.06836,5.96476
0,116,2.41113e+06,3918.38,3940.47,1.16933e+07,1.17898e+07,3063.04,3055.11,1.01537e+08,6.45512,7.38043,7.29423,8.62928
0,117,2.41323e+06,3992.86,4015.71,1.16937e+07,1.17902e+07,3118.45,3110.64,1.01536e+08,6.57001,7.51241,4.16683,9.35316
0,118,2.41492e+06,4074.17,4097.83,1.16942e+07,1.17907e+07,3179.63,3171.93,1.01536e+08,6.69709,7.65838,2.07752,10.6734
0,119,2.41616e+06,4161.63,4186.16,1.16947e+07,1.17912e+07,3246.12,3238.52,1.01536e+08,6.83541,7.81722,8.08807,6.04071
0,120,2.41693e+06,4254.41,4279.85,1.16952e+07,1.17918e+07,3317.32,3309.84,1.01537e+08,6.98376,7.98758,8.62955,7.66451
0,121,2.41721e+06,4351.51,4377.91,1.16958e+07,1.17924e+07,3392.55,3385.18,1.01538e+08,7.14072,8.1678,8.49875,6.769
0,122,2.41697e+06,4451.8,4479.18,1.16964e+07,1.17931e+07,3470.98,3463.72,1.01539e+08,7.30457,8.35591,4.90735,3.90266
0,123,2.41621e+06,4553.94,4582.32,1.16971e+07,1.17938e+07,3551.64,3544.48,1.01541e+08,7.47332,8.54963,3.4822,5.88702
0,124,2.41493e+06,4656.47,4685.83,1.16979e+07,1.17946e+07,3633.45,3626.39,1.01543e+08,7.64472,8.74637,0.603125,7.30702
0,125,2.41313e+06,4757.75,4788.08,1.16987e+07,1.17954e+07,3715.2,3708.22,1.01546e+08,7.81624,8.94323,4.28934,8.03168
0,126,2.41082e+06,4856.06,4887.31,1.16995e+07,1.17963e+07,3795.56,3788.65,1.01549e+08,7.98514,9.13704,3.63087,6.11406
0,127,2.40803e+06,4949.58,4981.68,1.17004e+07,1.17972e+07,3873.14,3866.27,1.01553e+08,8.14848,9.32443,10.4142,11.1866
0,128,2.40478e+06,5036.46,5069.33,1.17013e+07,1.17982e+07,3946.46,3939.61,1.01557e+08,8.30321,9.50188,9.49475,8.09424
0,129,2.40114e+06,5114.87,5148.41,1.17023e+07,1.17992e+07,4014.07,4007.2,1.01562e+08,8.44625,9.66587,8.69014,7.12564
0,130,2.39713e+06,5183.1,5217.17,1.17033e+07,1.18003e+07,4074.52,4067.6,1.01567e+08,8.57457,9.8129,9.43679,11.2149
0,131,2.39282e+06,5239.55,5274.01,1.17043e+07,1.18013e+07,4126.47,4119.46,1.01572e+08,8.68533,9.9397,9.06459,14.2629
0,132,2.38829e+06,5282.87,5317.56,1.17053e+07,1.18024e+07,4168.71,4161.57,1.01578e+08,8.77595,10.0433,8.96754,4.51205
0,133,2.38359e+06,5311.98,5346.73,1.17064e+07,1.18035e+07,4200.22,4192.9,1.01584e+08,8.84425,10.1213,6.61106,8.62465
0,134,2.3788e+06,5326.13,5360.76,1.17074e+07,1.18046e+07,4220.2,4212.67,1.0159e+08,8.88853,10.1715,6.3905,2.91468
0,135,2.37401e+06,5324.93,5359.26,1.17084e+07,1.18057e+07,4228.15,4220.36,1.01596e+08,8.90763,10.1929,11.7068,7.88378
0,136,2.36928e+06,5308.36,5342.22,1.17094e+07,1.18068e+07,4223.83,4215.74,1.01602e+08,8.90103,10.1846,7.8479,5.98122
0,137,2.3647e+06,5276.8,5310.01,1.17104e+07,1.18078e+07,4207.33,4198.9,1.01609e+08,8.86882,10.1469,6.53555,4.98506
0,138,2.36034e+06,5230.97,5263.38,1.17114e+07,1.18088e+07,4179.01,4170.22,1.01615e+08,8.81173,10.0806,12.5081,13.6084
0,139,2.35626e+06,5171.92,5203.38,1.17123e+07,1.18098e+07,4139.53,4130.35,1.01621e+08,8.73106,9.98725,8.88695,15.2403
0,140,2.35252e+06,5100.97,5131.37,1.17132e+07,1.18107e+07,4089.79,4080.2,1.01627e+08,8.62866,9.8689,16.0453,9.15185
0,141,2.34919e+06,5019.66,5048.89,1.17141e+07,1.18116e+07,4030.89,4020.89,1.01633e+08,8.50678,9.72821,5.03367,7.29636
0,142,2.34629e+06,4929.67,4957.66,1.17149e+07,1.18124e+07,3964.08,3953.67,1.01639e+08,8.36806,9.56819,6.08647,3.40619
0,143,2.34388e+06,4832.77,4859.46,1.17156e+07,1.18132e+07,3890.75,3879.92,1.01644e+08,8.21532,9.39212,9.91433,9.68
0,144,2.34197e+06,4730.76,4756.13,1.17163e+07,1.18139e+07,3812.3,3801.08,1.01649e+08,8.05156,9.20343,7.75157,8.47612
0,145,2.34058e+06,4625.43,4649.46,1.17169e+07,1.18146e+07,3730.18,3718.57,1.01653e+08,7.87977,9.00557,12.071,13.2064
0,146,2.33972e+06,4518.47,4541.17,1.17175e+07,1.18151e+07,3645.78,3633.82,1.01658e+08,7.7029,8.80193,8.92446,8.03634
0,147,2.33939e+06,4411.48,4432.88,1.1718e+07,1.18157e+07,3560.44,3548.14,1.01661e+08,7.52378,8.59577,9.42552,8.74782
0,148,2.33959e+06,4305.93,4326.06,1.17185e+07,1.18162e+07,3475.41,3462.8,1.01665e+08,7.34504,8.3901,6.66369,8.63122
0,149,2.34031e+06,4203.13,4222.04,1.17189e+07,1.18166e+07,3391.83,3378.93,1.01668e+08,7.16909,8.18768,6.47407,5.85432
0,150,2.34151e+06,4104.24,4121.99,1.17193e+07,1.1817e+07,3310.72,3297.56,1.0167e+08,6.9981,7.99101,10.6427,8.4148
0,151,2.34318e+06,4010.27,4026.94,1.17196e+07,1.18173e+07,3232.96,3219.57,1.01673e+08,6.83397,7.80226,5.85803,8.5922
0,152,2.34529e+06,3922.1,3937.74,1.17199e+07,1.18175e+07,3159.34,3145.74,1.01675e+08,6.67834,7.62332,4.91868,7.45156
0,153,2.34781e+06,3840.42,3855.12,1.17202e+07,1.18178e+07,3090.52,3076.72,1.01676e+08,6.53263,7.45579,0.0804996,5.53317
0,154,2.35069e+06,3765.86,3779.69,1.17204e+07,1.1818e+07,3027.03,3013.06,1.01677e+08,6.39801,7.30102,6.57589,7.21045
0,155,2.35391e+06,3698.89,3711.93,1.17205e+07,1.18181e+07,2969.34,2955.2,1.01678e+08,6.27544,7.16011,7.20514,7.99285
0,156,2.35742e+06,3639.9,3652.24,1.17207e+07,1.18183e+07,2917.81,2903.53,1.01679e+08,6.16573,7.03396,6.73845,8.81772
0,157,2.36118e+06,3589.2,3600.91,1.17208e+07,1.18184e+07,2872.73,2858.31,1.0168e+08,6.06951,6.92329,5.68165,7.68698
0,158,2.36515e+06,3547.05,3558.2,1.17209e+07,1.18184e+07,2834.34,2819.79,1.0168e+08,5.98726,6.82866,5.63964,7.82056
0,159,2.36928e+06,3513.61,3524.28,1.1721e+07,1.18185e+07,2802.82,2788.13,1.0168e+08,5.91939,6.75053,7.83052,9.96886
0,160,2.37353e+06,3489.04,3499.3,1.17211e+07,1.18186e+07,2778.3,2763.48,1.0168e+08,5.8662,6.68921,2.14015,6.2016
0,161,2.37785e+06,3473.44,3483.36,1.17212e+07,1.18186e+07,2760.89,2745.94,1.0168e+08,5.8279,6.64497,6.84635,8.49737
0,162,2.3822e+06,3466.88,3476.52,1.17212e+07,1.18187e+07,2750.66,2735.57,1.0168e+08,5.80467,6.61799,4.36324,9.15273
0,163,2.38653e+06,3469.4,3478.84,1.17213e+07,1.18187e+07,2747.65,2732.42,1.0168e+08,5.7966,6.60839,2.66056,2.58042
0,164,2.3908e+06,3481.01,3490.32,1.17214e+07,1.18188e+07,2751.91,2736.53,1.01679e+08,5.80378,6.61624,5.21262,7.35393
0,165,2.39495e+06,3501.72,3510.95,1.17215e+07,1.18188e+07,2763.43,2747.89,1.01679e+08,5.82621,6.64156,6.60082,10.7058
0,166,2.39896e+06,3531.46,3540.67,1.17216e+07,1.18189e+07,2782.19,2766.48,1.01679e+08,5.86385,6.6843,4.29632,5.4697
0,167,2.40276e+06,3570.14,3579.42,1.17218e+07,1.1819e+07,2808.14,2792.26,1.01679e+08,5.91662,6.74435,5.13178,7.87527
0,168,2.40632e+06,3617.64,3627.03,1.17219e+07,1.18192e+07,2841.2,2825.13,1.01679e+08,5.98435,6.82152,6.72461,7.95545
0,169,2.40959e+06,3673.75,3683.31,1.17221e+07,1.18193e+07,2881.25,2864.99,1.0168e+08,6.06677,6.91553,7.83569,6.5373
0,170,2.41252e+06,3738.2,3747.99,1.17224e+07,1.18195e+07,2928.1,2911.63,1.0168e+08,6.16354,7.02596,4.37038,8.11234
0,171,2.41509e+06,3810.6,3820.69,1.17226e+07,1.18198e+07,2981.52,2964.84,1.01681e+08,6.27416,7.15224,5.71495,9.99862
0,172,2.41725e+06,3890.5,3900.94,1.17229e+07,1.18201e+07,3041.17,3024.28,1.01682e+08,6.39797,7.29363,7.07203,5.4459
0,173,2.41896e+06,3977.27,3988.12,1.17233e+07,1.18204e+07,3106.66,3089.54,1.01683e+08,6.53411,7.44915,4.17779,8.13545
0,174,2.4202e+06,4070.18,4081.49,1.17237e+07,1.18208e+07,3177.45,3160.1,1.01685e+08,6.68155,7.61761,7.40407,5.47591
0,175,2.42094e+06,4168.32,4180.13,1.17242e+07,1.18212e+07,3252.91,3235.35,1.01687e+08,6.83895,7.79749,11.2228,9.77053
0,176,2.42116e+06,4270.61,4282.96,1.17247e+07,1.18217e+07,3332.29,3314.5,1.01689e+08,7.00476,7.98701,2.79781,4.8227
0,177,2.42083e+06,4375.79,4388.72,1.17253e+07,1.18222e+07,3414.67,3396.66,1.01692e+08,7.1771,8.18402,7.42377,13.0534
0,178,2.41996e+06,4482.44,4495.98,1.17259e+07,1.18228e+07,3499.01,3480.8,1.01695e+08,7.35381,8.38607,3.2676,7.32353
0,179,2.41854e+06,4588.97,4603.13,1.17266e+07,1.18235e+07,3584.14,3565.72,1.01698e+08,7.53245,8.59036,8.39557,12.0588
