index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,4.93864e+06,4349.44,4408.94,1.17706e+07,1.2953e+07,3479.54,3205.09,9.73858e+07,2.45627,3.25767,1.79736,2.33629
0,43,4.9389e+06,4334.4,4401.24,1.17718e+07,1.29534e+07,3467.46,3199.66,9.73923e+07,2.44737,3.25152,4.31948,5.01123
0,44,4.9392e+06,4320.88,4395.01,1.17729e+07,1.29539e+07,3456.57,3195.25,9.73987e+07,2.4393,3.24644,3.0066,1.94917
0,45,4.93955e+06,4308.94,4390.26,1.1774e+07,1.29544e+07,3446.92,3191.89,9.74051e+07,2.4321,3.24244,4.3619,3.80742
0,46,4.93992e+06,4298.63,4386.98,1.17751e+07,1.29549e+07,3438.55,3189.56,9.74114e+07,2.42579,3.2395,1.8062,5.55553
0,47,4.94032e+06,4289.97,4385.13,1.17761e+07,1.29554e+07,3431.48,3188.25,9.74176e+07,2.4204,3.23763,0.64322,3.342
0,48,4.94074e+06,4282.95,4384.68,1.17772e+07,1.29559e+07,3425.71,3187.95,9.74237e+07,2.41594,3.2368,2.58336,3.14186
0,49,4.94116e+06,4277.55,4385.56,1.17782e+07,1.29564e+07,3421.24,3188.59,9.74298e+07,2.41239,3.23697,3.87669,5.90833
0,50,4.94158e+06,4273.72,4387.7,1.17792e+07,1.2957e+07,3418.03,3190.14,9.74358e+07,2.40975,3.23809,2.73671,3.14859
0,51,4.942e+06,4271.41,4390.99,1.17802e+07,1.29575e+07,3416.03,3192.54,9.74418e+07,2.40797,3.2401,0.296113,2.63299
0,52,4.94241e+06,4270.52,4395.35,1.17811e+07,1.29581e+07,3415.18,3195.7,9.74477e+07,2.40703,3.24293,1.35946,1.90834
0,53,4.9428e+06,4270.96,4400.64,1.17821e+07,1.29587e+07,3415.41,3199.56,9.74535e+07,2.40687,3.2465,2.1027,4.41656
0,54,4.94316e+06,4272.61,4406.76,1.17831e+07,1.29592e+07,3416.62,3204.03,9.74593e+07,2.40742,3.25073,4.83096,3.44439
0,55,4.9435e+06,4275.35,4413.57,1.1784e+07,1.29598e+07,3418.73,3209.01,9.7465e+07,2.40864,3.25551,2.9699,7.78314
0,56,4.94381e+06,4279.03,4420.92,1.1785e+07,1.29604e+07,3421.61,3214.4,9.74707e+07,2.41043,3.26076,1.86316,3.67932
0,57,4.94408e+06,4283.51,4428.67,1.17859e+07,1.29611e+07,3425.16,3220.11,9.74763e+07,2.41272,3.26637,2.68921,3.43335
0,58,4.94432e+06,4288.64,4436.68,1.17869e+07,1.29617e+07,3429.24,3226.03,9.74818e+07,2.41543,3.27224,2.43334,3.71471
0,59,4.94452e+06,4294.24,4444.79,1.17878e+07,1.29623e+07,3433.74,3232.04,9.74873e+07,2.41846,3.27824,0.413258,5.38922
0,60,4.94468e+06,4300.15,4452.86,1.17887e+07,1.2963e+07,3438.51,3238.05,9.74928e+07,2.42172,3.28428,0,2.53764
0,61,4.9448e+06,4306.21,4460.75,1.17897e+07,1.29636e+07,3443.43,3243.96,9.74982e+07,2.42512,3.29024,4.56128,3.59978
0,62,4.94488e+06,4312.24,4468.31,1.17906e+07,1.29643e+07,3448.37,3249.65,9.75035e+07,2.42857,3.29603,4.3105,2.54093
0,63,4.94492e+06,4318.1,4475.4,1.17915e+07,1.29649e+07,3453.18,3255.03,9.75087e+07,2.43196,3.30154,0.6312,0
0,64,4.94493e+06,4323.62,4481.92,1.17925e+07,1.29656e+07,3457.75,3260.01,9.75139e+07,2.43522,3.30667,4.72179,0.693366
0,65,4.94491e+06,4328.65,4487.74,1.17934e+07,1.29663e+07,3461.96,3264.51,9.7519e+07,2.43825,3.31134,0,2.78697
0,66,4.94487e+06,4333.05,4492.76,1.17943e+07,1.29669e+07,3465.69,3268.44,9.75241e+07,2.44098,3.31546,2.73053,5.28401
0,67,4.94479e+06,4336.72,4496.89,1.17953e+07,1.29676e+07,3468.85,3271.76,9.7529e+07,2.44333,3.31897,2.78121,6.83245
0,68,4.9447e+06,4339.52,4500.07,1.17962e+07,1.29683e+07,3471.33,3274.39,9.75339e+07,2.44523,3.32181,5.93216,4.61214
0,69,4.94459e+06,4341.38,4502.24,1.17972e+07,1.2969e+07,3473.07,3276.29,9.75386e+07,2.44662,3.32392,1.95986,1.81758
0,70,4.94448e+06,4342.22,4503.36,1.17981e+07,1.29696e+07,3474.01,3277.45,9.75433e+07,2.44747,3.32528,3.26172,5.43386
0,71,4.94435e+06,4341.97,4503.42,1.17991e+07,1.29703e+07,3474.08,3277.83,9.75479e+07,2.44772,3.32586,3.33671,2.24218
0,72,4.94423e+06,4340.62,4502.41,1.18e+07,1.2971e+07,3473.26,3277.44,9.75523e+07,2.44736,3.32566,1.90624,5.59093
0,73,4.94412e+06,4338.14,4500.36,1.18009e+07,1.29717e+07,3471.54,3276.28,9.75566e+07,2.44636,3.32467,5.2106,4.41227
0,74,4.94402e+06,4334.54,4497.29,1.18019e+07,1.29724e+07,3468.92,3274.38,9.75608e+07,2.44473,3.32292,1.90753,1.87396
0,75,4.94393e+06,4329.85,4493.27,1.18028e+07,1.29731e+07,3465.41,3271.77,9.75648e+07,2.44247,3.32044,2.781,2.12505
0,76,4.94387e+06,4324.11,4488.36,1.18037e+07,1.29737e+07,3461.05,3268.5,9.75687e+07,2.4396,3.31727,3.89115,6.60698
0,77,4.94383e+06,4317.4,4482.65,1.18046e+07,1.29744e+07,3455.9,3264.63,9.75724e+07,2.43616,3.31347,0.952857,2.26965
0,78,4.94382e+06,4309.8,4476.24,1.18055e+07,1.29751e+07,3450,3260.22,9.7576e+07,2.43218,3.3091,1.10342,0.35906
0,79,4.94385e+06,4301.4,4469.23,1.18065e+07,1.29758e+07,3443.45,3255.36,9.75795e+07,2.42772,3.30424,3.04036,3.63232
0,80,4.94391e+06,4292.33,4461.75,1.18073e+07,1.29765e+07,3436.34,3250.13,9.75827e+07,2.42284,3.29898,2.98695,4.04243
0,81,4.94402e+06,4282.7,4453.92,1.18082e+07,1.29771e+07,3428.75,3244.61,9.75858e+07,2.4176,3.29341,4.24302,5.8543
0,82,4.94416e+06,4272.67,4445.88,1.18091e+07,1.29778e+07,3420.81,3238.91,9.75888e+07,2.41209,3.28761,2.38707,1.23771
0,83,4.94434e+06,4262.36,4437.76,1.181e+07,1.29785e+07,3412.62,3233.12,9.75916e+07,2.40637,3.28169,0,5.95122
0,84,4.94457e+06,4251.93,4429.69,1.18108e+07,1.29792e+07,3404.3,3227.34,9.75942e+07,2.40053,3.27575,1.53856,3.05462
0,85,4.94483e+06,4241.53,4421.81,1.18116e+07,1.29798e+07,3395.97,3221.66,9.75967e+07,2.39466,3.26988,2.66718,2.3594
0,86,4.94514e+06,4231.3,4414.24,1.18125e+07,1.29805e+07,3387.76,3216.19,9.75991e+07,2.38883,3.26419,1.07118,4.01468
0,87,4.94548e+06,4221.4,4407.13,1.18133e+07,1.29812e+07,3379.79,3211.01,9.76013e+07,2.38314,3.25877,2.66899,2.65789
0,88,4.94586e+06,4211.97,4400.57,1.18141e+07,1.29819e+07,3372.16,3206.21,9.76034e+07,2.37766,3.25371,1.96706,5.83633
0,89,4.94627e+06,4203.14,4394.68,1.18149e+07,1.29825e+07,3365,3201.88,9.76054e+07,2.37248,3.24909,0.452968,2.48128
0,90,4.94671e+06,4195.04,4389.56,1.18156e+07,1.29832e+07,3358.4,3198.08,9.76073e+07,2.36767,3.245,2.71203,4.72686
0,91,4.94718e+06,4187.79,4385.3,1.18164e+07,1.29839e+07,3352.47,3194.89,9.7609e+07,2.3633,3.2415,0.251308,2.20691
0,92,4.94766e+06,4181.5,4381.98,1.18171e+07,1.29846e+07,3347.28,3192.37,9.76107e+07,2.35943,3.23865,6.00577,5.48145
0,93,4.94816e+06,4176.25,4379.65,1.18179e+07,1.29853e+07,3342.93,3190.55,9.76122e+07,2.35613,3.23651,3.26979,1.0582
0,94,4.94866e+06,4172.12,4378.36,1.18186e+07,1.2986e+07,3339.46,3189.49,9.76137e+07,2.35343,3.23512,1.52811,3.53093
0,95,4.94917e+06,4169.18,4378.15,1.18193e+07,1.29867e+07,3336.95,3189.2,9.76151e+07,2.35138,3.23451,2.53814,1.78228
0,96,4.94968e+06,4167.48,4379.03,1.182e+07,1.29874e+07,3335.42,3189.71,9.76164e+07,2.35002,3.2347,2.85506,4.75672
0,97,4.95018e+06,4167.03,4381.01,1.18208e+07,1.29881e+07,3334.91,3191.02,9.76177e+07,2.34937,3.2357,2.71492,2.14343
0,98,4.95066e+06,4167.86,4384.08,1.18215e+07,1.29888e+07,3335.43,3193.13,9.76189e+07,2.34943,3.23751,0,3.13547
0,99,4.95112e+06,4169.97,4388.2,1.18222e+07,1.29895e+07,3336.98,3196.02,9.76201e+07,2.35021,3.24011,2.80863,3.60853
0,100,4.95155e+06,4173.32,4393.34,1.18228e+07,1.29902e+07,3339.55,3199.66,9.76212e+07,2.35171,3.24349,2.59584,1.86069
0,101,4.95196e+06,4177.88,4399.43,1.18235e+07,1.2991e+07,3343.1,3204.02,9.76223e+07,2.35391,3.24761,1.74048,4.12103
0,102,4.95232e+06,4183.61,4406.42,1.18242e+07,1.29917e+07,3347.62,3209.05,9.76234e+07,2.35679,3.25241,0.323601,2.90726
0,103,4.95264e+06,4190.42,4414.2,1.18249e+07,1.29924e+07,3353.02,3214.69,9.76245e+07,2.36031,3.25785,4.28058,3.29054
0,104,4.95292e+06,4198.23,4422.7,1.18256e+07,1.29932e+07,3359.26,3220.87,9.76256e+07,2.36443,3.26387,1.70991,1.26351
0,105,4.95315e+06,4206.94,4431.79,1.18263e+07,1.29939e+07,3366.26,3227.53,9.76267e+07,2.36909,3.27038,5.99892,4.68633
0,106,4.95332e+06,4216.43,4441.37,1.1827e+07,1.29947e+07,3373.92,3234.57,9.76278e+07,2.37424,3.2773,1.21622,4.1109
0,107,4.95344e+06,4226.59,4451.31,1.18277e+07,1.29954e+07,3382.15,3241.91,9.76289e+07,2.37981,3.28456,3.23167,3.86552
0,108,4.95349e+06,4237.27,4461.48,1.18285e+07,1.29962e+07,3390.84,3249.46,9.76301e+07,2.38573,3.29204,1.7835,3.14256
0,109,4.95349e+06,4248.33,4471.73,1.18292e+07,1.29969e+07,3399.87,3257.11,9.76312e+07,2.39192,3.29966,2.39058,1.19384
0,110,4.95343e+06,4259.61,4481.93,1.18299e+07,1.29977e+07,3409.12,3264.77,9.76325e+07,2.39829,3.30731,3.20697,1.67728
0,111,4.95331e+06,4270.96,4491.94,1.18307e+07,1.29985e+07,3418.47,3272.33,9.76337e+07,2.40475,3.31489,1.8557,1.74098
0,112,4.95313e+06,4282.21,4501.6,1.18314e+07,1.29992e+07,3427.79,3279.68,9.7635e+07,2.41122,3.32229,4.40289,2.81854
0,113,4.95289e+06,4293.21,4510.8,1.18322e+07,1.3e+07,3436.94,3286.73,9.76364e+07,2.4176,3.32941,1.90061,5.844
0,114,4.95259e+06,4303.78,4519.38,1.1833e+07,1.30007e+07,3445.79,3293.38,9.76378e+07,2.4238,3.33615,4.08206,4.32585
0,115,4.95225e+06,4313.77,4527.22,1.18337e+07,1.30015e+07,3454.22,3299.53,9.76392e+07,2.42974,3.3424,4.9537,3.46232
0,116,4.95185e+06,4323.02,4534.2,1.18345e+07,1.30023e+07,3462.09,3305.09,9.76407e+07,2.43531,3.34807,1.09378,2.45622
0,117,4.95141e+06,4331.4,4540.22,1.18353e+07,1.3003e+07,3469.3,3309.98,9.76423e+07,2.44044,3.35309,3.80617,3.78962
0,118,4.95094e+06,4338.77,4545.17,1.18361e+07,1.30038e+07,3475.73,3314.12,9.76439e+07,2.44504,3.35737,4.71521,4.56585
0,119,4.95043e+06,4345.01,4548.99,1.18369e+07,1.30045e+07,3481.28,3317.46,9.76456e+07,2.44906,3.36085,6.49436,4.05803
0,120,4.94989e+06,4350.02,4551.59,1.18378e+07,1.30052e+07,3485.86,3319.95,9.76473e+07,2.45241,3.36347,3.08678,5.35223
0,121,4.94934e+06,4353.7,4552.95,1.18386e+07,1.3006e+07,3489.39,3321.53,9.76491e+07,2.45504,3.36519,1.93707,3.48615
0,122,4.94877e+06,4356,4553.01,1.18394e+07,1.30067e+07,3491.83,3322.19,9.76509e+07,2.45692,3.36598,2.89002,4.55526
0,123,4.94819e+06,4356.85,4551.79,1.18403e+07,1.30074e+07,3493.12,3321.92,9.76528e+07,2.458,3.36581,1.41705,2.97149
0,124,4.94761e+06,4356.24,4549.28,1.18411e+07,1.30082e+07,3493.23,3320.71,9.76548e+07,2.45825,3.36469,2.69255,0.780108
0,125,4.94704e+06,4354.16,4545.5,1.18419e+07,1.30089e+07,3492.16,3318.58,9.76567e+07,2.45768,3.36263,5.22121,4.62089
0,126,4.94648e+06,4350.62,4540.52,1.18428e+07,1.30096e+07,3489.91,3315.55,9.76588e+07,2.45628,3.35966,2.38493,4.16623
0,127,4.94594e+06,4345.67,4534.39,1.18436e+07,1.30103e+07,3486.5,3311.67,9.76609e+07,2.45406,3.3558,1.64546,3.50491
0,128,4.94543e+06,4339.35,4527.19,1.18445e+07,1.3011e+07,3481.99,3307,9.7663e+07,2.45106,3.35112,4.30547,1.18984
0,129,4.94494e+06,4331.75,4519.01,1.18453e+07,1.30117e+07,3476.42,3301.59,9.76652e+07,2.44729,3.34567,0.177368,7.35136
0,130,4.9445e+06,4322.96,4509.98,1.18461e+07,1.30123e+07,3469.88,3295.52,9.76675e+07,2.44283,3.33954,0,6.28421
0,131,4.94409e+06,4313.1,4500.2,1.18469e+07,1.3013e+07,3462.44,3288.88,9.76698e+07,2.43771,3.33279,5.12994,3.0004
0,132,4.94373e+06,4302.29,4489.8,1.18477e+07,1.30137e+07,3454.21,3281.76,9.76721e+07,2.43202,3.32553,3.71759,3.8199
0,133,4.94342e+06,4290.68,4478.93,1.18485e+07,1.30143e+07,3445.29,3274.26,9.76744e+07,2.42581,3.31785,0.686258,5.17999
0,134,4.94315e+06,4278.42,4467.73,1.18493e+07,1.3015e+07,3435.82,3266.48,9.76768e+07,2.41919,3.30986,2.41824,3.60429
0,135,4.94294e+06,4265.66,4456.35,1.18501e+07,1.30157e+07,3425.91,3258.52,9.76793e+07,2.41223,3.30166,2.68197,6.71706
0,136,4.94278e+06,4252.58,4444.93,1.18508e+07,1.30163e+07,3415.69,3250.5,9.76817e+07,2.40502,3.29337,3.52646,4.21629
0,137,4.94267e+06,4239.33,4433.62,1.18516e+07,1.3017e+07,3405.31,3242.52,9.76842e+07,2.39767,3.28508,2.6392,3.96999
0,138,4.94262e+06,4226.08,4422.56,1.18523e+07,1.30176e+07,3394.89,3234.68,9.76867e+07,2.39025,3.27691,0,6.66929
0,139,4.94262e+06,4213,4411.89,1.1853e+07,1.30182e+07,3384.57,3227.09,9.76892e+07,2.38288,3.26896,6.09644,2.13023
0,140,4.94266e+06,4200.25,4401.73,1.18537e+07,1.30189e+07,3374.47,3219.84,9.76917e+07,2.37563,3.26133,3.22534,5.43653
0,141,4.94275e+06,4187.97,4392.22,1.18544e+07,1.30195e+07,3364.72,3213.02,9.76942e+07,2.36859,3.25411,4.31797,3.57456
0,142,4.94289e+06,4176.32,4383.45,1.18551e+07,1.30202e+07,3355.45,3206.71,9.76968e+07,2.36186,3.24739,2.2226,0.421878
0,143,4.94306e+06,4165.42,4375.52,1.18557e+07,1.30208e+07,3346.74,3200.98,9.76994e+07,2.35551,3.24124,2.04885,3.63222
0,144,4.94326e+06,4155.38,4368.51,1.18564e+07,1.30214e+07,3338.72,3195.91,9.77019e+07,2.34961,3.23574,1.47058,0.8457
0,145,4.9435e+06,4146.32,4362.51,1.1857e+07,1.30221e+07,3331.45,3191.54,9.77045e+07,2.34422,3.23094,0.912906,2.96702
0,146,4.94376e+06,4138.32,4357.55,1.18576e+07,1.30227e+07,3325.02,3187.92,9.77071e+07,2.3394,3.22688,4.0601,0.203
0,147,4.94403e+06,4131.46,4353.67,1.18582e+07,1.30234e+07,3319.49,3185.08,9.77098e+07,2.33519,3.22361,4.08382,2.05537
0,148,4.94432e+06,4125.79,4350.92,1.18588e+07,1.3024e+07,3314.91,3183.04,9.77124e+07,2.33165,3.22115,0.662893,4.47475
0,149,4.94461e+06,4121.35,4349.28,1.18594e+07,1.30247e+07,3311.31,3181.81,9.77151e+07,2.32878,3.21951,2.74725,2.31823
0,150,4.94491e+06,4118.16,4348.75,1.186e+07,1.30253e+07,3308.72,3181.39,9.77178e+07,2.32662,3.2187,4.47182,3.58629
0,151,4.9452e+06,4116.24,4349.32,1.18605e+07,1.3026e+07,3307.14,3181.77,9.77205e+07,2.32516,3.2187,3.74997,1.81391
0,152,4.94547e+06,4115.55,4350.93,1.18611e+07,1.30266e+07,3306.57,3182.92,9.77233e+07,2.32442,3.21949,4.35358,3.35071
0,153,4.94573e+06,4116.08,4353.55,1.18617e+07,1.30273e+07,3306.99,3184.81,9.7726e+07,2.32437,3.22105,2.93135,5.45483
0,154,4.94597e+06,4117.78,4357.1,1.18622e+07,1.3028e+07,3308.36,3187.4,9.77289e+07,2.325,3.22333,0,0.640531
0,155,4.94618e+06,4120.58,4361.51,1.18628e+07,1.30286e+07,3310.63,3190.62,9.77317e+07,2.32628,3.22628,3.45113,2.74189
0,156,4.94636e+06,4124.41,4366.68,1.18633e+07,1.30293e+07,3313.75,3194.43,9.77346e+07,2.32817,3.22984,3.42679,5.8461
0,157,4.9465e+06,4129.18,4372.51,1.18638e+07,1.303e+07,3317.65,3198.74,9.77375e+07,2.33062,3.23393,3.93865,1.05989
0,158,4.9466e+06,4134.77,4378.89,1.18644e+07,1.30307e+07,3322.24,3203.48,9.77404e+07,2.33357,3.23848,3.97069,0.710164
0,159,4.94666e+06,4141.08,4385.71,1.18649e+07,1.30314e+07,3327.43,3208.57,9.77434e+07,2.33698,3.24341,3.90754,0
0,160,4.94668e+06,4147.97,4392.83,1.18655e+07,1.30321e+07,3333.12,3213.9,9.77464e+07,2.34075,3.24862,2.21702,4.0838
0,161,4.94664e+06,4155.32,4400.12,1.1866e+07,1.30327e+07,3339.21,3219.39,9.77495e+07,2.34483,3.25402,4.64574,2.0042
0,162,4.94656e+06,4162.96,4407.45,1.18666e+07,1.30334e+07,3345.57,3224.95,9.77526e+07,2.34913,3.25952,2.65579,2.68849
0,163,4.94644e+06,4170.77,4414.69,1.18671e+07,1.30341e+07,3352.09,3230.47,9.77557e+07,2.35358,3.26501,1.32993,4.98546
0,164,4.94626e+06,4178.58,4421.69,1.18677e+07,1.30348e+07,3358.66,3235.85,9.77588e+07,2.35808,3.27039,0.762981,4.29102
0,165,4.94604e+06,4186.25,4428.33,1.18683e+07,1.30355e+07,3365.13,3240.99,9.7762e+07,2.36255,3.27556,1.13502,4.01446
0,166,4.94577e+06,4193.61,4434.47,1.18689e+07,1.30362e+07,3371.4,3245.81,9.77652e+07,2.36691,3.28043,2.05605,4.34317
0,167,4.94547e+06,4200.54,4440,1.18694e+07,1.30369e+07,3377.35,3250.21,9.77684e+07,2.37107,3.2849,3.84701,3.46748
0,168,4.94512e+06,4206.87,4444.8,1.187e+07,1.30376e+07,3382.85,3254.1,9.77716e+07,2.37494,3.28888,1.71437,7.04019
0,169,4.94474e+06,4212.49,4448.77,1.18706e+07,1.30383e+07,3387.79,3257.41,9.77749e+07,2.37845,3.2923,1.69118,3.52942
0,170,4.94433e+06,4217.26,4451.82,1.18712e+07,1.30389e+07,3392.08,3260.07,9.77781e+07,2.38153,3.29508,4.54192,2.63385
0,171,4.94389e+06,4221.08,4453.87,1.18718e+07,1.30396e+07,3395.62,3262.01,9.77813e+07,2.38411,3.29716,2.6768,1.38778
0,172,4.94344e+06,4223.85,4454.86,1.18724e+07,1.30403e+07,3398.33,3263.2,9.77845e+07,2.38612,3.29849,1.83063,4.35781
0,173,4.94296e+06,4225.48,4454.75,1.1873e+07,1.3041e+07,3400.14,3263.59,9.77877e+07,2.38752,3.29901,0,0
0,174,4.94249e+06,4225.92,4453.5,1.18736e+07,1.30416e+07,3401,3263.16,9.77909e+07,2.38827,3.29872,2.62973,1.51874
0,175,4.942e+06,4225.13,4451.11,1.18743e+07,1.30423e+07,3400.86,3261.9,9.7794e+07,2.38833,3.29758,0,0
0,176,4.94152e+06,4223.06,4447.59,1.18749e+07,1.30429e+07,3399.7,3259.8,9.77971e+07,2.38768,3.29559,3.28734,4.42794
0,177,4.94105e+06,4219.74,4442.95,1.18755e+07,1.30436e+07,3397.52,3256.89,9.78002e+07,2.38631,3.29278,0.302182,0.594263
0,178,4.9406e+06,4215.15,4437.25,1.18761e+07,1.30442e+07,3394.31,3253.18,9.78032e+07,2.38423,3.28915,4.70148,0.971786
0,179,4.94016e+06,4209.36,4430.55,1.18767e+07,1.30449e+07,3390.12,3248.72,9.78061e+07,2.38144,3.28475,5.41388,5.52233
0,180,4.93976e+06,4202.4,4422.91,1.18773e+07,1.30455e+07,3384.96,3243.57,9.7809e+07,2.37798,3.27963,1.74332,4.16908
