index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.19083e+06,4295.56,4262.35,1.8692e+07,1.85169e+07,2759.04,2763.59,8.42766e+07,8.22639,2.28126,8.07205,2.01475
0,182,6.18528e+06,4319.28,4286.08,1.86939e+07,1.85187e+07,2777.01,2781.72,8.4282e+07,8.28263,2.29696,9.81662,0
0,183,6.17962e+06,4334.81,4301.72,1.86958e+07,1.85206e+07,2789.81,2794.7,8.42873e+07,8.32367,2.30846,5.82393,2.66401
0,184,6.17389e+06,4341.83,4308.96,1.86977e+07,1.85224e+07,2797.19,2802.28,8.42927e+07,8.34872,2.31555,13.37,0.687243
0,185,6.16815e+06,4340.15,4307.61,1.86996e+07,1.85243e+07,2798.98,2804.29,8.42981e+07,8.35724,2.31808,8.30518,0
0,186,6.16245e+06,4329.71,4297.61,1.87015e+07,1.85261e+07,2795.12,2800.66,8.43034e+07,8.34894,2.31597,9.7095,2.13342
0,187,6.15686e+06,4310.61,4279.05,1.87033e+07,1.85279e+07,2785.61,2791.39,8.43086e+07,8.32381,2.30921,12.2603,1.13448
0,188,6.15141e+06,4283.08,4252.15,1.87052e+07,1.85297e+07,2770.55,2776.59,8.43137e+07,8.2821,2.29787,12.1777,3.70804
0,189,6.14616e+06,4247.46,4217.27,1.8707e+07,1.85314e+07,2750.15,2756.46,8.43186e+07,8.22433,2.28209,5.68385,2.56115
0,190,6.14116e+06,4204.25,4174.86,1.87087e+07,1.85331e+07,2724.68,2731.26,8.43233e+07,8.15127,2.26209,11.454,4.18838
0,191,6.13645e+06,4154.04,4125.53,1.87104e+07,1.85348e+07,2694.49,2701.34,8.43278e+07,8.06392,2.23813,4.66821,3.87709
0,192,6.13207e+06,4097.5,4069.92,1.8712e+07,1.85364e+07,2659.99,2667.12,8.43321e+07,7.96347,2.21054,9.04627,1.66268
0,193,6.12806e+06,4035.37,4008.78,1.87136e+07,1.85379e+07,2621.64,2629.05,8.4336e+07,7.85127,2.17971,8.72589,2.20414
0,194,6.12444e+06,3968.47,3942.91,1.87151e+07,1.85394e+07,2579.96,2587.64,8.43397e+07,7.72881,2.14602,6.99148,2.76038
0,195,6.12125e+06,3897.63,3873.12,1.87165e+07,1.85407e+07,2535.48,2543.41,8.43431e+07,7.59763,2.10992,4.03802,1.01408
0,196,6.11849e+06,3823.68,3800.24,1.87178e+07,1.8542e+07,2488.73,2496.92,8.43461e+07,7.45937,2.07185,5.7368,0
0,197,6.11619e+06,3747.48,3725.1,1.8719e+07,1.85433e+07,2440.27,2448.69,8.43487e+07,7.31565,2.03226,5.33321,2.19868
0,198,6.11436e+06,3669.83,3648.52,1.87202e+07,1.85444e+07,2390.64,2399.29,8.43511e+07,7.16808,1.9916,4.84955,0
0,199,6.113e+06,3591.53,3571.28,1.87213e+07,1.85455e+07,2340.34,2349.21,8.4353e+07,7.01821,1.95028,12.0474,0
0,200,6.1121e+06,3513.31,3494.09,1.87222e+07,1.85464e+07,2289.89,2298.95,8.43546e+07,6.86753,1.90874,8.39061,1.02712
0,201,6.11168e+06,3435.86,3417.65,1.87231e+07,1.85473e+07,2239.73,2248.98,8.43558e+07,6.71745,1.86734,9.5798,2.47897
0,202,6.11171e+06,3359.81,3342.58,1.87239e+07,1.85481e+07,2190.3,2199.72,8.43567e+07,6.56924,1.82645,6.59173,3.56832
0,203,6.11219e+06,3285.73,3269.44,1.87246e+07,1.85488e+07,2141.97,2151.55,8.43572e+07,6.42408,1.7864,8.47954,1.89919
0,204,6.1131e+06,3214.11,3198.72,1.87253e+07,1.85495e+07,2095.09,2104.82,8.43574e+07,6.28302,1.74747,4.05732,1.47649
0,205,6.11443e+06,3145.4,3130.86,1.87258e+07,1.85501e+07,2049.97,2059.83,8.43572e+07,6.14699,1.70993,1.89482,1.5881
0,206,6.11615e+06,3079.97,3066.24,1.87263e+07,1.85505e+07,2006.86,2016.85,8.43567e+07,6.01679,1.67399,5.96574,0.743861
0,207,6.11825e+06,3018.15,3005.18,1.87267e+07,1.8551e+07,1965.99,1976.09,8.43559e+07,5.89313,1.63985,6.76647,0.613292
0,208,6.12069e+06,2960.19,2947.94,1.87271e+07,1.85513e+07,1927.54,1937.75,8.43547e+07,5.77657,1.60767,7.83684,1.01194
0,209,6.12347e+06,2906.32,2894.74,1.87274e+07,1.85517e+07,1891.67,1901.98,8.43533e+07,5.6676,1.57759,5.28777,2.92981
0,210,6.12654e+06,2856.71,2845.75,1.87276e+07,1.85519e+07,1858.5,1868.91,8.43517e+07,5.56662,1.54971,3.97356,2.62258
0,211,6.12988e+06,2811.48,2801.11,1.87278e+07,1.85521e+07,1828.13,1838.63,8.43497e+07,5.47391,1.52413,2.44627,2.90638
0,212,6.13346e+06,2770.73,2760.9,1.87279e+07,1.85523e+07,1800.62,1811.22,8.43476e+07,5.38971,1.50089,4.98555,1.79829
0,213,6.13727e+06,2734.54,2725.19,1.8728e+07,1.85524e+07,1776.03,1786.71,8.43452e+07,5.31418,1.48006,3.41912,2.33671
0,214,6.14126e+06,2702.92,2694.03,1.8728e+07,1.85524e+07,1754.38,1765.16,8.43426e+07,5.24743,1.46166,4.75265,1.41702
0,215,6.14541e+06,2675.91,2667.43,1.8728e+07,1.85525e+07,1735.7,1746.56,8.43399e+07,5.18952,1.4457,3.65484,0
0,216,6.14969e+06,2653.5,2645.39,1.8728e+07,1.85525e+07,1719.97,1730.93,8.43369e+07,5.14046,1.4322,5.83096,0
0,217,6.15408e+06,2635.66,2627.88,1.8728e+07,1.85525e+07,1707.2,1718.26,8.43339e+07,5.10023,1.42114,6.84478,1.88931
0,218,6.15854e+06,2622.36,2614.88,1.87279e+07,1.85525e+07,1697.36,1708.52,8.43307e+07,5.06877,1.41252,5.19442,2.1009
0,219,6.16306e+06,2613.55,2606.33,1.87278e+07,1.85525e+07,1690.42,1701.69,8.43274e+07,5.04602,1.40631,4.57517,1.11166
0,220,6.16759e+06,2609.17,2602.18,1.87278e+07,1.85524e+07,1686.34,1697.72,8.4324e+07,5.03186,1.40249,4.06992,0.683495
0,221,6.17211e+06,2609.14,2602.36,1.87277e+07,1.85524e+07,1685.08,1696.58,8.43205e+07,5.02618,1.40101,4.50224,1.16895
0,222,6.17661e+06,2613.4,2606.78,1.87276e+07,1.85523e+07,1686.6,1698.22,8.4317e+07,5.02882,1.40185,4.62629,1.84632
0,223,6.18104e+06,2621.83,2615.36,1.87275e+07,1.85523e+07,1690.82,1702.57,8.43134e+07,5.03962,1.40494,3.6297,3.44828
0,224,6.18539e+06,2634.35,2627.99,1.87275e+07,1.85523e+07,1697.69,1709.58,8.43099e+07,5.05839,1.41026,7.50026,1.88955
0,225,6.18963e+06,2650.84,2644.56,1.87274e+07,1.85523e+07,1707.13,1719.16,8.43063e+07,5.08493,1.41772,2.90657,0.457199
0,226,6.19375e+06,2671.18,2664.94,1.87274e+07,1.85523e+07,1719.07,1731.25,8.43027e+07,5.11902,1.42728,5.00883,3.03613
0,227,6.1977e+06,2695.21,2689,1.87274e+07,1.85524e+07,1733.42,1745.75,8.42991e+07,5.16039,1.43886,8.44002,2.32158
0,228,6.20148e+06,2722.79,2716.59,1.87274e+07,1.85524e+07,1750.08,1762.57,8.42956e+07,5.20877,1.45239,3.77782,1.43222
0,229,6.20506e+06,2753.76,2747.53,1.87275e+07,1.85525e+07,1768.96,1781.6,8.42921e+07,5.26386,1.46777,2.91141,0.228683
0,230,6.20842e+06,2787.92,2781.63,1.87276e+07,1.85527e+07,1789.92,1802.72,8.42887e+07,5.32532,1.48493,4.61913,1.47345
0,231,6.21155e+06,2825.07,2818.71,1.87277e+07,1.85528e+07,1812.85,1825.82,8.42854e+07,5.39278,1.50374,7.18286,0
0,232,6.21442e+06,2865,2858.53,1.87279e+07,1.85531e+07,1837.62,1850.75,8.42822e+07,5.46583,1.52411,5.17549,1.81621
0,233,6.21703e+06,2907.45,2900.86,1.87281e+07,1.85533e+07,1864.07,1877.36,8.4279e+07,5.54405,1.5459,7.48216,0.690025
0,234,6.21935e+06,2952.18,2945.43,1.87283e+07,1.85536e+07,1892.04,1905.49,8.4276e+07,5.62696,1.569,8.24463,0
0,235,6.22137e+06,2998.9,2991.98,1.87287e+07,1.8554e+07,1921.36,1934.97,8.42731e+07,5.71405,1.59325,5.66133,2.11729
0,236,6.22309e+06,3047.31,3040.19,1.8729e+07,1.85544e+07,1951.85,1965.62,8.42703e+07,5.80477,1.6185,6.87993,2.02437
0,237,6.22449e+06,3097.1,3089.77,1.87294e+07,1.85549e+07,1983.31,1997.23,8.42676e+07,5.89855,1.64459,11.0051,0.771309
0,238,6.22557e+06,3147.95,3140.37,1.87299e+07,1.85554e+07,2015.54,2029.6,8.42651e+07,5.99477,1.67136,3.7912,1.16441
0,239,6.22633e+06,3199.5,3191.66,1.87304e+07,1.8556e+07,2048.33,2062.52,8.42628e+07,6.0928,1.69862,4.21358,2.6977
0,240,6.22675e+06,3251.4,3243.29,1.8731e+07,1.85566e+07,2081.45,2095.77,8.42606e+07,6.19197,1.72619,6.82781,0.291146
0,241,6.22684e+06,3303.3,3294.89,1.87316e+07,1.85573e+07,2114.68,2129.12,8.42586e+07,6.29161,1.75388,4.15249,1.34327
0,242,6.22661e+06,3354.82,3346.11,1.87323e+07,1.8558e+07,2147.79,2162.33,8.42567e+07,6.39101,1.78149,15.0228,1.39818
0,243,6.22605e+06,3405.61,3396.57,1.87331e+07,1.85588e+07,2180.55,2195.19,8.4255e+07,6.48949,1.80884,3.99678,2.035
0,244,6.22518e+06,3455.29,3445.93,1.87339e+07,1.85596e+07,2212.74,2227.46,8.42535e+07,6.58636,1.83574,9.73543,1.80988
0,245,6.224e+06,3503.54,3493.83,1.87347e+07,1.85605e+07,2244.13,2258.91,8.42522e+07,6.68093,1.86199,9.88345,3.50634
0,246,6.22252e+06,3550,3539.94,1.87356e+07,1.85615e+07,2274.51,2289.35,8.4251e+07,6.77255,1.8874,9.83203,0.00705458
0,247,6.22076e+06,3594.37,3583.96,1.87366e+07,1.85625e+07,2303.68,2318.55,8.425e+07,6.86061,1.91182,7.62668,2.37629
0,248,6.21872e+06,3636.35,3625.59,1.87376e+07,1.85635e+07,2331.44,2346.34,8.42492e+07,6.94451,1.93508,3.88099,2.72398
0,249,6.21643e+06,3675.69,3664.57,1.87386e+07,1.85646e+07,2357.63,2372.54,8.42485e+07,7.02371,1.95702,8.77782,4.52634
0,250,6.21391e+06,3712.14,3700.67,1.87397e+07,1.85657e+07,2382.09,2396.99,8.4248e+07,7.09774,1.97752,7.05725,1.35305
0,251,6.21117e+06,3745.51,3733.7,1.87408e+07,1.85669e+07,2404.69,2419.57,8.42476e+07,7.16617,1.99646,6.28855,2.0424
0,252,6.20823e+06,3775.64,3763.48,1.8742e+07,1.8568e+07,2425.31,2440.15,8.42473e+07,7.22864,2.01373,9.16126,2.28791
0,253,6.20511e+06,3802.39,3789.91,1.87431e+07,1.85692e+07,2443.86,2458.65,8.42471e+07,7.28487,2.02927,7.92681,0.863018
0,254,6.20184e+06,3825.69,3812.9,1.87443e+07,1.85705e+07,2460.27,2475,8.42471e+07,7.33464,2.043,7.15715,1.86888
0,255,6.19844e+06,3845.48,3832.38,1.87455e+07,1.85717e+07,2474.5,2489.16,8.42472e+07,7.37779,2.05489,6.93295,1.45866
0,256,6.19492e+06,3861.73,3848.35,1.87468e+07,1.8573e+07,2486.53,2501.1,8.42474e+07,7.41425,2.06492,7.08502,0.358276
0,257,6.19131e+06,3874.48,3860.83,1.8748e+07,1.85743e+07,2496.35,2510.82,8.42476e+07,7.444,2.07309,11.1496,4.30256
0,258,6.18764e+06,3883.76,3869.86,1.87493e+07,1.85755e+07,2503.98,2518.35,8.42479e+07,7.4671,2.0794,5.49234,1.90833
0,259,6.18391e+06,3889.66,3875.52,1.87505e+07,1.85768e+07,2509.45,2523.71,8.42483e+07,7.48364,2.08389,4.57539,4.1332
0,260,6.18016e+06,3892.26,3877.91,1.87518e+07,1.85781e+07,2512.83,2526.97,8.42487e+07,7.49378,2.08661,8.12113,0.181283
0,261,6.1764e+06,3891.7,3877.15,1.8753e+07,1.85794e+07,2514.17,2528.18,8.42492e+07,7.49772,2.08759,11.011,3.20036
0,262,6.17266e+06,3888.11,3873.38,1.87543e+07,1.85806e+07,2513.55,2527.43,8.42497e+07,7.49568,2.08693,6.39741,2.81287
0,263,6.16894e+06,3881.63,3866.75,1.87555e+07,1.85819e+07,2511.05,2524.79,8.42503e+07,7.48794,2.08467,7.62491,0
0,264,6.16527e+06,3872.43,3857.42,1.87567e+07,1.85831e+07,2506.76,2520.37,8.42508e+07,7.47477,2.08091,10.8612,1.41603
0,265,6.16166e+06,3860.67,3845.54,1.87579e+07,1.85844e+07,2500.78,2514.25,8.42514e+07,7.45647,2.07573,11.7439,0.354386
0,266,6.15813e+06,3846.51,3831.28,1.87591e+07,1.85856e+07,2493.21,2506.53,8.4252e+07,7.43334,2.06921,7.74768,4.69852
0,267,6.15469e+06,3830.11,3814.81,1.87603e+07,1.85868e+07,2484.14,2497.32,8.42525e+07,7.40569,2.06144,11.0311,4.48433
0,268,6.15135e+06,3811.64,3796.27,1.87614e+07,1.85879e+07,2473.67,2486.7,8.42531e+07,7.37383,2.05249,6.71221,1.08678
0,269,6.14813e+06,3791.24,3775.83,1.87625e+07,1.85891e+07,2461.89,2474.76,8.42536e+07,7.33803,2.04246,2.40174,2.54406
0,270,6.14504e+06,3769.06,3753.63,1.87636e+07,1.85902e+07,2448.88,2461.61,8.42542e+07,7.29858,2.03142,11.9186,3.30359
0,271,6.14209e+06,3745.24,3729.8,1.87647e+07,1.85913e+07,2434.73,2447.32,8.42547e+07,7.25576,2.01944,8.85623,3.25467
0,272,6.13929e+06,3719.91,3704.47,1.87657e+07,1.85923e+07,2419.53,2431.96,8.42552e+07,7.2098,2.00659,8.05684,3.88351
0,273,6.13664e+06,3693.18,3677.76,1.87667e+07,1.85933e+07,2403.33,2415.61,8.42556e+07,7.16093,1.99294,6.75037,1.37434
0,274,6.13415e+06,3665.17,3649.77,1.87677e+07,1.85943e+07,2386.21,2398.35,8.42561e+07,7.10938,1.97854,7.82013,1.45282
0,275,6.13184e+06,3635.97,3620.61,1.87686e+07,1.85952e+07,2368.24,2380.22,8.42565e+07,7.05535,1.96346,7.49153,1.49353
0,276,6.12971e+06,3605.67,3590.37,1.87695e+07,1.85961e+07,2349.46,2361.3,8.42568e+07,6.99901,1.94774,6.90643,1.32183
0,277,6.12776e+06,3574.37,3559.13,1.87703e+07,1.8597e+07,2329.94,2341.63,8.42571e+07,6.94054,1.93143,5.00459,2.34327
0,278,6.12601e+06,3542.15,3526.97,1.87712e+07,1.85979e+07,2309.73,2321.26,8.42574e+07,6.88009,1.91457,8.86282,0.96845
0,279,6.12445e+06,3509.07,3493.97,1.87719e+07,1.85987e+07,2288.87,2300.25,8.42577e+07,6.81783,1.89721,11.2065,2.71102
0,280,6.12309e+06,3475.23,3460.21,1.87727e+07,1.85994e+07,2267.41,2278.64,8.42579e+07,6.75389,1.87938,6.3001,2.86561
0,281,6.12194e+06,3440.69,3425.75,1.87734e+07,1.86001e+07,2245.41,2256.49,8.42581e+07,6.68843,1.86113,6.25582,0.997648
0,282,6.121e+06,3405.52,3390.68,1.87741e+07,1.86008e+07,2222.91,2233.84,8.42582e+07,6.62158,1.84249,5.65026,1.07051
0,283,6.12027e+06,3369.82,3355.07,1.87747e+07,1.86014e+07,2199.97,2210.74,8.42583e+07,6.5535,1.82352,9.47916,3.19698
0,284,6.11976e+06,3333.66,3319,1.87753e+07,1.8602e+07,2176.64,2187.25,8.42584e+07,6.48435,1.80424,7.6752,0.0939684
0,285,6.11946e+06,3297.12,3282.56,1.87758e+07,1.86026e+07,2152.98,2163.43,8.42584e+07,6.41429,1.78471,2.77674,2.72326
0,286,6.11939e+06,3260.31,3245.85,1.87763e+07,1.86031e+07,2129.05,2139.34,8.42584e+07,6.3435,1.76498,6.07468,1.50435
0,287,6.11954e+06,3223.31,3208.95,1.87768e+07,1.86036e+07,2104.92,2115.05,8.42584e+07,6.27216,1.7451,5.15987,3.51429
0,288,6.11992e+06,3186.24,3171.97,1.87772e+07,1.8604e+07,2080.66,2090.62,8.42583e+07,6.20048,1.72511,6.15224,2.00767
0,289,6.12052e+06,3149.22,3135.04,1.87776e+07,1.86044e+07,2056.35,2066.14,8.42582e+07,6.12868,1.7051,4.82487,1.51835
0,290,6.12134e+06,3112.35,3098.26,1.87779e+07,1.86048e+07,2032.07,2041.69,8.4258e+07,6.05698,1.68511,3.18593,1.69924
0,291,6.12238e+06,3075.78,3061.77,1.87782e+07,1.86051e+07,2007.91,2017.36,8.42578e+07,5.98564,1.66521,7.38612,1.45565
0,292,6.12364e+06,3039.64,3025.71,1.87785e+07,1.86054e+07,1983.97,1993.24,8.42576e+07,5.91491,1.64549,5.4232,1.56491
0,293,6.12511e+06,3004.08,2990.21,1.87787e+07,1.86056e+07,1960.33,1969.43,8.42573e+07,5.84507,1.62601,6.17316,0
0,294,6.1268e+06,2969.23,2955.42,1.87789e+07,1.86058e+07,1937.1,1946.02,8.42569e+07,5.77641,1.60685,3.63612,2.47829
0,295,6.12869e+06,2935.26,2921.49,1.8779e+07,1.8606e+07,1914.38,1923.13,8.42566e+07,5.70923,1.5881,5.93161,0.276173
0,296,6.13079e+06,2902.31,2888.58,1.87792e+07,1.86061e+07,1892.28,1900.85,8.42561e+07,5.64381,1.56985,4.11412,1.375
0,297,6.13307e+06,2870.56,2856.86,1.87792e+07,1.86062e+07,1870.91,1879.3,8.42557e+07,5.58048,1.55216,4.07804,0.861201
0,298,6.13554e+06,2840.15,2826.46,1.87793e+07,1.86063e+07,1850.37,1858.58,8.42551e+07,5.51955,1.53514,7.40966,1.76653
0,299,6.13819e+06,2811.25,2797.56,1.87793e+07,1.86063e+07,1830.78,1838.8,8.42546e+07,5.46133,1.51888,6.50271,3.33232
0,300,6.14101e+06,2784.03,2770.32,1.87793e+07,1.86063e+07,1812.23,1820.08,8.4254e+07,5.40614,1.50345,7.05031,2.08879
0,301,6.14397e+06,2758.63,2744.89,1.87792e+07,1.86063e+07,1794.84,1802.51,8.42534e+07,5.35429,1.48894,4.3893,1.54627
0,302,6.14709e+06,2735.21,2721.42,1.87792e+07,1.86062e+07,1778.71,1786.2,8.42527e+07,5.30608,1.47545,9.84652,1.0033
0,303,6.15033e+06,2713.93,2700.07,1.87791e+07,1.86061e+07,1763.95,1771.26,8.4252e+07,5.26182,1.46304,5.25277,0.133181
0,304,6.15369e+06,2694.94,2680.98,1.8779e+07,1.8606e+07,1750.65,1757.78,8.42513e+07,5.22181,1.45182,13.2417,1.21859
0,305,6.15715e+06,2678.37,2664.3,1.87789e+07,1.86059e+07,1738.91,1745.85,8.42506e+07,5.18632,1.44184,1.10598,0.410553
0,306,6.1607e+06,2664.37,2650.17,1.87787e+07,1.86057e+07,1728.81,1735.59,8.42499e+07,5.15562,1.4332,6.39682,0
0,307,6.16432e+06,2653.06,2638.7,1.87786e+07,1.86056e+07,1720.46,1727.05,8.42492e+07,5.13,1.42596,4.81543,1.00362
0,308,6.16799e+06,2644.58,2630.03,1.87784e+07,1.86054e+07,1713.93,1720.35,8.42485e+07,5.10968,1.42019,7.03164,1.22335
0,309,6.17169e+06,2639.03,2624.28,1.87782e+07,1.86053e+07,1709.29,1715.54,8.42479e+07,5.09492,1.41596,7.55241,0.288912
0,310,6.17542e+06,2636.54,2621.55,1.8778e+07,1.86051e+07,1706.63,1712.71,8.42472e+07,5.08593,1.41332,6.08546,0.973163
0,311,6.17914e+06,2637.19,2621.94,1.87778e+07,1.86049e+07,1706.01,1711.91,8.42467e+07,5.08292,1.41235,2.78425,1.58155
0,312,6.18284e+06,2641.1,2625.55,1.87777e+07,1.86047e+07,1707.49,1713.22,8.42461e+07,5.08607,1.41308,6.22588,0.580745
0,313,6.18649e+06,2648.32,2632.45,1.87775e+07,1.86045e+07,1711.14,1716.69,8.42457e+07,5.09557,1.41557,5.54408,2.35789
0,314,6.19009e+06,2658.95,2642.72,1.87773e+07,1.86044e+07,1716.98,1722.37,8.42453e+07,5.11156,1.41985,1.2443,2.05439
0,315,6.1936e+06,2673.04,2656.41,1.87772e+07,1.86042e+07,1725.08,1730.29,8.42449e+07,5.13418,1.42597,7.50451,3.09638
0,316,6.197e+06,2690.62,2673.58,1.87771e+07,1.86041e+07,1735.45,1740.49,8.42447e+07,5.16351,1.43395,5.92539,1.69433
0,317,6.20028e+06,2711.74,2694.23,1.8777e+07,1.8604e+07,1748.12,1752.99,8.42446e+07,5.19965,1.44381,4.27303,2.54053
0,318,6.20341e+06,2736.41,2718.4,1.87769e+07,1.86039e+07,1763.11,1767.8,8.42446e+07,5.24263,1.45556,4.27677,0.505614
0,319,6.20637e+06,2764.61,2746.07,1.87768e+07,1.86038e+07,1780.41,1784.91,8.42448e+07,5.29246,1.46921,3.15828,0
0,320,6.20913e+06,2796.32,2777.2,1.87768e+07,1.86038e+07,1800,1804.33,8.4245e+07,5.34912,1.48475,5.1807,0
0,321,6.21169e+06,2831.48,2811.75,1.87768e+07,1.86038e+07,1821.86,1826,8.42455e+07,5.41252,1.50215,7.57487,1.11562
0,322,6.21401e+06,2870,2849.63,1.87769e+07,1.86038e+07,1845.94,1849.89,8.42461e+07,5.48255,1.52139,4.6422,1.77212
0,323,6.21607e+06,2911.79,2890.73,1.8777e+07,1.86039e+07,1872.17,1875.93,8.42468e+07,5.55901,1.5424,8.7377,1.53044
0,324,6.21787e+06,2956.67,2934.9,1.87771e+07,1.8604e+07,1900.47,1904.03,8.42478e+07,5.64166,1.56512,3.94137,2.69359
0,325,6.21937e+06,3004.47,2981.94,1.87773e+07,1.86042e+07,1930.71,1934.07,8.4249e+07,5.73019,1.58946,6.3489,0.488587
0,326,6.22057e+06,3054.96,3031.64,1.87776e+07,1.86044e+07,1962.77,1965.92,8.42503e+07,5.82421,1.61533,7.37334,0.14046
0,327,6.22145e+06,3107.87,3083.74,1.87779e+07,1.86047e+07,1996.47,1999.42,8.42519e+07,5.92325,1.64258,6.03266,2.12053
0,328,6.22199e+06,3162.88,3137.91,1.87782e+07,1.8605e+07,2031.64,2034.36,8.42537e+07,6.02677,1.67106,3.6529,2.1339
0,329,6.22218e+06,3219.63,3193.8,1.87787e+07,1.86054e+07,2068.03,2070.54,8.42557e+07,6.13411,1.7006,3.24908,3.19541
0,330,6.22202e+06,3277.72,3251,1.87792e+07,1.86058e+07,2105.4,2107.69,8.4258e+07,6.24456,1.731,6.70975,1.04951
0,331,6.2215e+06,3336.69,3309.07,1.87797e+07,1.86063e+07,2143.47,2145.54,8.42604e+07,6.35728,1.76202,0.747521,4.24744
0,332,6.22061e+06,3396.03,3367.52,1.87803e+07,1.86069e+07,2181.93,2183.78,8.42631e+07,6.47139,1.79343,4.71153,2.25372
0,333,6.21937e+06,3455.22,3425.81,1.8781e+07,1.86075e+07,2220.43,2222.06,8.42661e+07,6.58588,1.82495,11.4338,1.32303
0,334,6.21776e+06,3513.68,3483.38,1.87817e+07,1.86082e+07,2258.62,2260.03,8.42693e+07,6.69971,1.85628,5.42201,1.31465
0,335,6.2158e+06,3570.81,3539.64,1.87825e+07,1.86089e+07,2296.11,2297.31,8.42727e+07,6.81174,1.88712,4.15634,0.5445
0,336,6.21351e+06,3625.98,3593.98,1.87834e+07,1.86097e+07,2332.51,2333.5,8.42763e+07,6.9208,1.91714,5.2738,1.28017
0,337,6.21089e+06,3678.58,3645.77,1.87843e+07,1.86106e+07,2367.41,2368.2,8.42801e+07,7.0257,1.94601,5.04787,4.80846
0,338,6.20796e+06,3727.98,3694.41,1.87853e+07,1.86115e+07,2400.41,2401.01,8.42841e+07,7.12522,1.97341,3.91387,4.65729
0,339,6.20476e+06,3773.56,3739.29,1.87863e+07,1.86124e+07,2431.1,2431.53,8.42882e+07,7.21817,1.99899,4.97494,1.26917
0,340,6.20129e+06,3814.75,3779.85,1.87874e+07,1.86134e+07,2459.11,2459.38,8.42926e+07,7.3034,2.02245,7.51477,3.02937
0,341,6.1976e+06,3851.01,3815.54,1.87885e+07,1.86144e+07,2484.07,2484.2,8.42971e+07,7.37981,2.04348,10.9778,1.48601
0,342,6.19372e+06,3881.87,3845.91,1.87896e+07,1.86155e+07,2505.66,2505.67,8.43016e+07,7.4464,2.06181,9.145,3.37727
0,343,6.18968e+06,3906.9,3870.55,1.87908e+07,1.86166e+07,2523.59,2523.5,8.43063e+07,7.50229,2.0772,4.30197,4.34911
0,344,6.18552e+06,3925.78,3889.13,1.8792e+07,1.86177e+07,2537.62,2537.47,8.43111e+07,7.54675,2.08943,9.18402,1.03306
0,345,6.18127e+06,3938.27,3901.41,1.87932e+07,1.86188e+07,2547.58,2547.38,8.43159e+07,7.57919,2.09836,11.6137,3.40837
0,346,6.17699e+06,3944.22,3907.25,1.87944e+07,1.86199e+07,2553.35,2553.12,8.43208e+07,7.5992,2.10387,2.83506,2.35868
0,347,6.17271e+06,3943.57,3906.61,1.87956e+07,1.86211e+07,2554.86,2554.64,8.43256e+07,7.60656,2.1059,9.10624,2.39103
0,348,6.16846e+06,3936.4,3899.53,1.87968e+07,1.86222e+07,2552.13,2551.93,8.43305e+07,7.60126,2.10444,8.27555,0.42327
0,349,6.16429e+06,3922.84,3886.17,1.8798e+07,1.86233e+07,2545.22,2545.08,8.43352e+07,7.58345,2.09955,5.25176,2.0076
0,350,6.16024e+06,3903.15,3866.76,1.87992e+07,1.86244e+07,2534.27,2534.21,8.43399e+07,7.5535,2.09131,7.12573,2.01578
0,351,6.15635e+06,3877.65,3841.64,1.88003e+07,1.86254e+07,2519.47,2519.52,8.43445e+07,7.51192,2.07987,5.18271,1.82917
0,352,6.15264e+06,3846.76,3811.22,1.88015e+07,1.86265e+07,2501.07,2501.24,8.4349e+07,7.45943,2.06543,7.66912,2.49993
0,353,6.14914e+06,3810.95,3775.95,1.88025e+07,1.86274e+07,2479.36,2479.68,8.43533e+07,7.39684,2.04821,7.50111,2.37562
0,354,6.14589e+06,3770.75,3736.36,1.88035e+07,1.86284e+07,2454.67,2455.14,8.43575e+07,7.32512,2.02848,9.3111,3.69032
0,355,6.14291e+06,3726.73,3693.01,1.88045e+07,1.86293e+07,2427.34,2428,8.43615e+07,7.24529,2.00652,11.6513,4.98824
0,356,6.14022e+06,3679.48,3646.48,1.88054e+07,1.86301e+07,2397.76,2398.62,8.43653e+07,7.15848,1.98263,5.98692,1.35065
0,357,6.13783e+06,3629.61,3597.37,1.88063e+07,1.86309e+07,2366.33,2367.38,8.43688e+07,7.06584,1.95714,12.0737,3.2805
0,358,6.13577e+06,3577.72,3546.28,1.88071e+07,1.86317e+07,2333.42,2334.69,8.43722e+07,6.96854,1.93037,6.76163,1.20236
0,359,6.13403e+06,3524.42,3493.8,1.88079e+07,1.86324e+07,2299.44,2300.93,8.43753e+07,6.86774,1.90264,9.89525,1.87974
0,360,6.13262e+06,3470.29,3440.51,1.88086e+07,1.8633e+07,2264.76,2266.47,8.43782e+07,6.76459,1.87426,1.42547,2.85447
0,361,6.13155e+06,3415.87,3386.94,1.88092e+07,1.86336e+07,2229.74,2231.69,8.43809e+07,6.66019,1.84554,2.96183,1.96136
0,362,6.13081e+06,3361.69,3333.6,1.88098e+07,1.86341e+07,2194.74,2196.92,8.43833e+07,6.55558,1.81676,9.28337,2.47913
0,363,6.13041e+06,3308.22,3280.97,1.88103e+07,1.86346e+07,2160.07,2162.47,8.43855e+07,6.45173,1.7882,9.69809,1.0313
