index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,5.02338e+07,4783.49,2377.46,3.31134e+07,1.44346e+07,566.951,646.418,2.91533e+07,4.58168,3.8592,3.95962,4.11288
0,29,5.02312e+07,4871.84,2422.69,3.3119e+07,1.44371e+07,577.55,658.861,2.91563e+07,4.66709,3.93327,1.50985,4.3908
0,30,5.02282e+07,4960.16,2468.11,3.31248e+07,1.44396e+07,588.157,671.368,2.91595e+07,4.75263,4.00776,5.39077,2.47101
0,31,5.02249e+07,5048.15,2513.58,3.31309e+07,1.44423e+07,598.736,683.903,2.91626e+07,4.838,4.08247,3.06513,3.97322
0,32,5.02212e+07,5135.5,2558.96,3.31371e+07,1.4445e+07,609.253,696.428,2.91659e+07,4.92292,4.15716,6.90013,3.50521
0,33,5.02172e+07,5221.88,2604.11,3.31435e+07,1.44478e+07,619.668,708.905,2.91691e+07,5.00706,4.23161,6.64182,5.00021
0,34,5.02129e+07,5306.99,2648.89,3.315e+07,1.44507e+07,629.946,721.297,2.91724e+07,5.09014,4.30559,5.67734,6.39842
0,35,5.02082e+07,5390.51,2693.16,3.31568e+07,1.44537e+07,640.048,733.566,2.91758e+07,5.17185,4.37886,7.34219,2.29045
0,36,5.02033e+07,5472.13,2736.79,3.31637e+07,1.44568e+07,649.939,745.675,2.91792e+07,5.25188,4.45121,1.26345,4.90117
0,37,5.0198e+07,5551.57,2779.64,3.31708e+07,1.446e+07,659.585,757.588,2.91826e+07,5.32994,4.52241,9.01308,9.22836
0,38,5.01924e+07,5628.55,2821.59,3.31781e+07,1.44632e+07,668.952,769.272,2.91861e+07,5.40578,4.59226,7.23271,2.9449
0,39,5.01865e+07,5702.81,2862.52,3.31855e+07,1.44665e+07,678.01,780.696,2.91896e+07,5.47912,4.66056,7.65893,3.40514
0,40,5.01804e+07,5774.13,2902.35,3.31931e+07,1.44699e+07,686.732,791.831,2.91931e+07,5.54973,4.72713,8.07524,4.79953
0,41,5.01739e+07,5842.3,2940.97,3.32008e+07,1.44734e+07,695.093,802.654,2.91966e+07,5.61741,4.79182,5.20022,4.99552
0,42,5.01673e+07,5907.15,2978.31,3.32087e+07,1.4477e+07,703.073,813.144,2.92001e+07,5.68197,4.8545,3.73323,4.49421
0,43,5.01603e+07,5968.55,3014.31,3.32167e+07,1.44806e+07,710.654,823.283,2.92037e+07,5.74326,4.91505,5.07072,2.78622
0,44,5.01531e+07,6026.4,3048.94,3.32248e+07,1.44843e+07,717.825,833.06,2.92072e+07,5.80118,4.97339,8.75546,4.27064
0,45,5.01457e+07,6080.62,3082.15,3.32331e+07,1.44881e+07,724.575,842.466,2.92108e+07,5.85562,5.02945,5.86154,4.67337
0,46,5.01381e+07,6131.18,3113.95,3.32414e+07,1.44919e+07,730.902,851.498,2.92143e+07,5.90656,5.08321,3.25624,3.83411
0,47,5.01303e+07,6178.08,3144.33,3.32499e+07,1.44958e+07,736.804,860.156,2.92178e+07,5.95396,5.13467,9.21696,6.25764
0,48,5.01223e+07,6221.37,3173.32,3.32584e+07,1.44997e+07,742.284,868.445,2.92214e+07,5.99785,5.18383,9.65727,4.13264
0,49,5.01142e+07,6261.1,3200.96,3.3267e+07,1.45038e+07,747.35,876.375,2.92249e+07,6.03827,5.23075,3.12523,3.09038
0,50,5.01058e+07,6297.37,3227.28,3.32757e+07,1.45078e+07,752.013,883.959,2.92283e+07,6.07531,5.2755,3.65649,5.39603
0,51,5.00973e+07,6330.3,3252.36,3.32844e+07,1.45119e+07,756.287,891.212,2.92318e+07,6.10907,5.31817,4.15014,5.70081
0,52,5.00887e+07,6360.04,3276.27,3.32933e+07,1.45161e+07,760.186,898.153,2.92352e+07,6.13967,5.35886,8.18815,0.768858
0,53,5.008e+07,6386.74,3299.08,3.33021e+07,1.45203e+07,763.731,904.804,2.92386e+07,6.16726,5.3977,9.01879,2.54726
0,54,5.00711e+07,6410.57,3320.89,3.3311e+07,1.45246e+07,766.94,911.189,2.92419e+07,6.19201,5.43484,3.40935,7.1179
0,55,5.00621e+07,6431.73,3341.78,3.332e+07,1.45289e+07,769.836,917.331,2.92452e+07,6.21407,5.4704,4.2151,4.16212
0,56,5.00531e+07,6450.4,3361.86,3.3329e+07,1.45332e+07,772.44,923.257,2.92484e+07,6.23365,5.50456,7.43498,0.642387
0,57,5.00439e+07,6466.76,3381.21,3.3338e+07,1.45376e+07,774.775,928.992,2.92516e+07,6.2509,5.53746,6.12554,8.86034
0,58,5.00346e+07,6481.01,3399.93,3.3347e+07,1.45421e+07,776.861,934.56,2.92548e+07,6.26603,5.56925,5.75459,3.00164
0,59,5.00253e+07,6493.32,3418.11,3.33561e+07,1.45465e+07,778.72,939.987,2.92578e+07,6.2792,5.6001,7.79397,2.69965
0,60,5.00159e+07,6503.86,3435.83,3.33651e+07,1.45511e+07,780.372,945.295,2.92608e+07,6.29058,5.63013,1.05036,6.2084
0,61,5.00064e+07,6512.77,3453.17,3.33742e+07,1.45556e+07,781.833,950.504,2.92638e+07,6.30032,5.65948,6.6664,7.66573
0,62,4.99968e+07,6520.2,3470.2,3.33833e+07,1.45602e+07,783.12,955.633,2.92666e+07,6.30855,5.68828,9.48637,4.26636
0,63,4.99872e+07,6526.25,3486.97,3.33924e+07,1.45648e+07,784.245,960.696,2.92694e+07,6.31541,5.71661,6.0479,5.93971
0,64,4.99776e+07,6531.01,3503.53,3.34014e+07,1.45695e+07,785.22,965.707,2.92721e+07,6.32099,5.74457,3.4911,6.13992
0,65,4.99678e+07,6534.56,3519.91,3.34105e+07,1.45742e+07,786.052,970.673,2.92748e+07,6.32535,5.77221,6.52435,4.5218
0,66,4.99581e+07,6536.92,3536.12,3.34196e+07,1.4579e+07,786.744,975.6,2.92773e+07,6.32856,5.79958,10.4364,4.43281
0,67,4.99482e+07,6538.11,3552.17,3.34286e+07,1.45838e+07,787.3,980.487,2.92798e+07,6.33063,5.82669,8.94327,5.04113
0,68,4.99384e+07,6538.11,3568.05,3.34377e+07,1.45886e+07,787.716,985.331,2.92822e+07,6.33157,5.85353,0.797181,2.68963
0,69,4.99285e+07,6536.9,3583.73,3.34467e+07,1.45934e+07,787.987,990.124,2.92844e+07,6.33135,5.88008,7.36319,5.63778
0,70,4.99185e+07,6534.4,3599.17,3.34557e+07,1.45983e+07,788.106,994.855,2.92866e+07,6.32992,5.90626,5.78053,6.84808
0,71,4.99086e+07,6530.52,3614.31,3.34647e+07,1.46033e+07,788.06,999.508,2.92887e+07,6.3272,5.93202,8.02339,3.54889
0,72,4.98986e+07,6525.14,3629.07,3.34737e+07,1.46082e+07,787.837,1004.06,2.92907e+07,6.3231,5.95722,4.63751,3.84736
0,73,4.98885e+07,6518.15,3643.38,3.34826e+07,1.46133e+07,787.42,1008.49,2.92926e+07,6.31749,5.98175,10.8492,5.64682
0,74,4.98785e+07,6509.38,3657.14,3.34915e+07,1.46183e+07,786.79,1012.77,2.92943e+07,6.31024,6.00546,5.56405,7.38522
0,75,4.98684e+07,6498.68,3670.24,3.35004e+07,1.46234e+07,785.926,1016.87,2.9296e+07,6.30119,6.02818,8.34931,2.17396
0,76,4.98584e+07,6485.86,3682.56,3.35092e+07,1.46285e+07,784.808,1020.76,2.92975e+07,6.29018,6.04972,5.2843,1.91584
0,77,4.98483e+07,6470.75,3693.98,3.3518e+07,1.46336e+07,783.413,1024.4,2.92989e+07,6.27705,6.06988,3.72667,7.14298
0,78,4.98383e+07,6453.16,3704.36,3.35267e+07,1.46388e+07,781.717,1027.76,2.93002e+07,6.26159,6.08845,7.20688,8.54457
0,79,4.98283e+07,6432.92,3713.59,3.35354e+07,1.4644e+07,779.697,1030.79,2.93014e+07,6.24365,6.10522,6.70936,9.23731
0,80,4.98183e+07,6409.83,3721.52,3.3544e+07,1.46493e+07,777.332,1033.47,2.93024e+07,6.22305,6.11997,2.23052,4.37435
0,81,4.98083e+07,6383.73,3728.02,3.35525e+07,1.46545e+07,774.599,1035.74,2.93033e+07,6.1996,6.13247,6.0165,8.41123
0,82,4.97985e+07,6354.48,3732.97,3.3561e+07,1.46598e+07,771.48,1037.59,2.93041e+07,6.17316,6.14252,10.2474,3.85119
0,83,4.97886e+07,6321.92,3736.24,3.35693e+07,1.46651e+07,767.955,1038.96,2.93048e+07,6.14359,6.1499,8.44179,6.59119
0,84,4.97789e+07,6285.94,3737.72,3.35776e+07,1.46704e+07,764.011,1039.84,2.93054e+07,6.11075,6.15442,6.50911,5.29404
0,85,4.97692e+07,6246.46,3737.31,3.35858e+07,1.46757e+07,759.635,1040.18,2.93058e+07,6.07455,6.15591,9.43075,6.72305
0,86,4.97597e+07,6203.4,3734.92,3.35939e+07,1.4681e+07,754.818,1039.97,2.93061e+07,6.03491,6.1542,6.92707,10.8008
0,87,4.97503e+07,6156.74,3730.48,3.36019e+07,1.46863e+07,749.555,1039.17,2.93063e+07,5.99179,6.14916,10.2882,4.30883
0,88,4.9741e+07,6106.48,3723.93,3.36097e+07,1.46917e+07,743.845,1037.79,2.93064e+07,5.94516,6.14069,6.51836,7.65331
0,89,4.97319e+07,6052.64,3715.25,3.36174e+07,1.4697e+07,737.691,1035.8,2.93064e+07,5.89505,6.12871,3.86476,7.43346
0,90,4.97229e+07,5995.31,3704.4,3.3625e+07,1.47023e+07,731.1,1033.2,2.93063e+07,5.84149,6.11317,0.778776,10.0446
0,91,4.97141e+07,5934.58,3691.4,3.36325e+07,1.47076e+07,724.084,1029.99,2.93061e+07,5.78458,6.09406,10.8109,6.92861
0,92,4.97055e+07,5870.58,3676.27,3.36398e+07,1.47129e+07,716.658,1026.17,2.93057e+07,5.72442,6.07141,11.689,9.47269
0,93,4.96971e+07,5803.49,3659.06,3.36469e+07,1.47182e+07,708.842,1021.76,2.93053e+07,5.66117,6.04526,4.77002,7.1032
0,94,4.96889e+07,5733.5,3639.83,3.36539e+07,1.47234e+07,700.659,1016.77,2.93048e+07,5.595,6.01572,3.52079,7.92161
0,95,4.9681e+07,5660.83,3618.67,3.36607e+07,1.47286e+07,692.137,1011.23,2.93041e+07,5.52612,5.98291,8.52097,5.26956
0,96,4.96733e+07,5585.75,3595.68,3.36673e+07,1.47338e+07,683.304,1005.16,2.93034e+07,5.45475,5.94697,9.52153,6.96268
0,97,4.96658e+07,5508.51,3570.99,3.36738e+07,1.47389e+07,674.193,998.603,2.93026e+07,5.38114,5.9081,1.97979,5.31953
0,98,4.96586e+07,5429.39,3544.71,3.368e+07,1.4744e+07,664.838,991.589,2.93017e+07,5.30557,5.8665,4.66802,6.2225
0,99,4.96517e+07,5348.71,3517.01,3.36861e+07,1.4749e+07,655.276,984.16,2.93007e+07,5.22832,5.8224,2.93524,5.41047
0,100,4.9645e+07,5266.76,3488.04,3.3692e+07,1.4754e+07,645.543,976.36,2.92996e+07,5.14967,5.77606,10.2027,5.76293
0,101,4.96386e+07,5183.84,3457.97,3.36977e+07,1.47589e+07,635.677,968.234,2.92984e+07,5.06993,5.72774,6.00343,0.509758
0,102,4.96325e+07,5100.27,3426.95,3.37033e+07,1.47638e+07,625.716,959.83,2.92971e+07,4.98939,5.67771,4.51573,2.24782
0,103,4.96267e+07,5016.36,3395.18,3.37086e+07,1.47687e+07,615.697,951.197,2.92958e+07,4.90835,5.62626,5.62177,1.85598
0,104,4.96211e+07,4932.39,3362.81,3.37138e+07,1.47734e+07,605.656,942.382,2.92944e+07,4.82711,5.57367,4.52075,2.40315
0,105,4.96159e+07,4848.64,3330.02,3.37187e+07,1.47782e+07,595.629,933.434,2.92929e+07,4.74594,5.52023,7.50716,4.79729
0,106,4.96109e+07,4765.38,3296.98,3.37235e+07,1.47828e+07,585.647,924.401,2.92913e+07,4.6651,5.46622,5.1526,2.76057
0,107,4.96062e+07,4682.87,3263.85,3.37281e+07,1.47874e+07,575.743,915.326,2.92897e+07,4.58485,5.4119,3.85346,2.64721
0,108,4.96018e+07,4601.34,3230.78,3.37324e+07,1.4792e+07,565.944,906.253,2.9288e+07,4.50543,5.35754,3.01697,3.71149
0,109,4.95976e+07,4520.98,3197.91,3.37367e+07,1.47964e+07,556.277,897.223,2.92863e+07,4.42703,5.30337,4.53197,4.06267
0,110,4.95938e+07,4441.98,3165.37,3.37407e+07,1.48009e+07,546.766,888.273,2.92845e+07,4.34987,5.24963,3.42522,1.16717
0,111,4.95902e+07,4364.52,3133.28,3.37445e+07,1.48052e+07,537.43,879.436,2.92827e+07,4.2741,5.19652,5.70364,5.9838
0,112,4.95869e+07,4288.72,3101.74,3.37482e+07,1.48095e+07,528.287,870.742,2.92809e+07,4.19987,5.14422,3.27352,3.40493
0,113,4.95838e+07,4214.69,3070.86,3.37517e+07,1.48138e+07,519.351,862.218,2.9279e+07,4.1273,5.09291,2.19258,3.27506
0,114,4.95809e+07,4142.53,3040.69,3.37551e+07,1.4818e+07,510.634,853.886,2.92771e+07,4.05649,5.04271,5.03604,4.65024
0,115,4.95784e+07,4072.29,3011.32,3.37583e+07,1.48221e+07,502.145,845.764,2.92751e+07,3.98751,4.99375,3.83822,2.1909
0,116,4.9576e+07,4004.02,2982.77,3.37613e+07,1.48262e+07,493.888,837.865,2.92731e+07,3.92042,4.9461,2.11356,1.10807
0,117,4.95739e+07,3937.74,2955.09,3.37642e+07,1.48302e+07,485.867,830.199,2.92712e+07,3.85524,4.89985,0,5.24544
0,118,4.9572e+07,3873.45,2928.3,3.37669e+07,1.48342e+07,478.082,822.772,2.92692e+07,3.79198,4.85503,3.04482,5.01478
0,119,4.95703e+07,3811.11,2902.38,3.37695e+07,1.48381e+07,470.531,815.584,2.92672e+07,3.73064,4.81166,1.9294,2.86244
0,120,4.95688e+07,3750.71,2877.35,3.37719e+07,1.4842e+07,463.209,808.635,2.92652e+07,3.67117,4.76973,3.93157,4.41386
0,121,4.95675e+07,3692.17,2853.17,3.37743e+07,1.48459e+07,456.111,801.917,2.92633e+07,3.61354,4.72922,3.22537,4.09607
0,122,4.95664e+07,3635.43,2829.8,3.37765e+07,1.48497e+07,449.228,795.422,2.92613e+07,3.55769,4.69009,3.4683,5.88744
0,123,4.95655e+07,3580.41,2807.21,3.37785e+07,1.48534e+07,442.55,789.137,2.92594e+07,3.50354,4.65225,4.90563,5.60637
0,124,4.95648e+07,3527.01,2785.34,3.37805e+07,1.48571e+07,436.066,783.048,2.92575e+07,3.45101,4.61565,4.35802,2.15233
0,125,4.95642e+07,3475.12,2764.12,3.37823e+07,1.48608e+07,429.764,777.135,2.92556e+07,3.39999,4.58016,2.48453,5.88757
0,126,4.95638e+07,3424.65,2743.48,3.3784e+07,1.48645e+07,423.63,771.38,2.92537e+07,3.35039,4.54569,5.11765,7.0331
0,127,4.95636e+07,3375.47,2723.35,3.37856e+07,1.48681e+07,417.65,765.761,2.92519e+07,3.3021,4.51211,2.34919,4.48221
0,128,4.95635e+07,3327.46,2703.64,3.3787e+07,1.48716e+07,411.809,760.254,2.92502e+07,3.255,4.47928,3.66136,0.364029
0,129,4.95636e+07,3280.5,2684.26,3.37884e+07,1.48751e+07,406.094,754.835,2.92484e+07,3.20898,4.44707,3.15777,2.89354
0,130,4.95639e+07,3234.47,2665.12,3.37897e+07,1.48786e+07,400.49,749.48,2.92468e+07,3.16391,4.41533,3.69971,0.26109
0,131,4.95643e+07,3189.26,2646.14,3.37908e+07,1.48821e+07,394.981,744.164,2.92452e+07,3.11969,4.38391,2.38998,3.795
0,132,4.95648e+07,3144.74,2627.22,3.37919e+07,1.48855e+07,389.553,738.861,2.92436e+07,3.07619,4.35267,1.41933,0.0461521
0,133,4.95655e+07,3100.81,2608.29,3.37929e+07,1.48889e+07,384.195,733.548,2.92421e+07,3.03332,4.32146,4.72043,7.14682
0,134,4.95663e+07,3057.37,2589.25,3.37937e+07,1.48922e+07,378.892,728.201,2.92407e+07,2.99097,4.29013,3.30958,3.30752
0,135,4.95673e+07,3014.32,2570.03,3.37945e+07,1.48956e+07,373.634,722.8,2.92393e+07,2.94903,4.25857,3.35251,4.65972
0,136,4.95684e+07,2971.59,2550.55,3.37952e+07,1.48988e+07,368.41,717.323,2.9238e+07,2.90744,4.22664,2.04845,4.82152
0,137,4.95697e+07,2929.08,2530.77,3.37957e+07,1.49021e+07,363.211,711.753,2.92367e+07,2.8661,4.19424,3.12057,6.07028
0,138,4.95711e+07,2886.76,2510.61,3.37962e+07,1.49053e+07,358.03,706.076,2.92354e+07,2.82496,4.16127,0.939854,1.34894
0,139,4.95727e+07,2844.56,2490.04,3.37966e+07,1.49084e+07,352.86,700.278,2.92342e+07,2.78397,4.12765,1.19555,4.82214
0,140,4.95744e+07,2802.44,2469.02,3.37969e+07,1.49116e+07,347.698,694.35,2.9233e+07,2.74307,4.0933,3.40521,6.62513
0,141,4.95762e+07,2760.39,2447.52,3.37971e+07,1.49146e+07,342.539,688.285,2.92319e+07,2.70224,4.05819,0.906124,6.26376
0,142,4.95782e+07,2718.39,2425.54,3.37972e+07,1.49177e+07,337.383,682.08,2.92308e+07,2.66146,4.02228,4.79828,3.57434
0,143,4.95804e+07,2676.44,2403.07,3.37972e+07,1.49207e+07,332.23,675.734,2.92297e+07,2.62072,3.98555,0.498352,3.21098
0,144,4.95827e+07,2634.56,2380.13,3.37972e+07,1.49236e+07,327.081,669.25,2.92286e+07,2.58004,3.94803,3.11703,4.22522
0,145,4.95851e+07,2592.77,2356.72,3.3797e+07,1.49265e+07,321.94,662.634,2.92276e+07,2.53943,3.90972,3.8087,4.98751
0,146,4.95877e+07,2551.1,2332.89,3.37968e+07,1.49294e+07,316.811,655.895,2.92266e+07,2.49892,3.87068,4.69833,4.09627
0,147,4.95905e+07,2509.6,2308.67,3.37964e+07,1.49322e+07,311.699,649.045,2.92255e+07,2.45855,3.83096,3.55965,4.35198
0,148,4.95934e+07,2468.32,2284.11,3.3796e+07,1.49349e+07,306.611,642.097,2.92246e+07,2.41837,3.79064,0,5.06154
0,149,4.95965e+07,2427.31,2259.28,3.37955e+07,1.49376e+07,301.555,635.068,2.92236e+07,2.37842,3.74981,4.01902,3.11561
0,150,4.95997e+07,2386.66,2234.23,3.37949e+07,1.49403e+07,296.538,627.977,2.92226e+07,2.33877,3.70857,0.229053,5.28268
0,151,4.9603e+07,2346.42,2209.04,3.37942e+07,1.49429e+07,291.57,620.843,2.92216e+07,2.29949,3.66703,1.28668,2.31282
0,152,4.96066e+07,2306.66,2183.78,3.37934e+07,1.49454e+07,286.659,613.689,2.92207e+07,2.26065,3.62531,2.31222,4.81285
0,153,4.96102e+07,2267.47,2158.53,3.37925e+07,1.49479e+07,281.816,606.535,2.92197e+07,2.22231,3.58355,3.16723,5.28656
0,154,4.9614e+07,2228.92,2133.38,3.37916e+07,1.49504e+07,277.049,599.406,2.92187e+07,2.18455,3.54187,0.633342,6.55868
0,155,4.9618e+07,2191.07,2108.4,3.37906e+07,1.49528e+07,272.367,592.324,2.92178e+07,2.14745,3.5004,3.39458,2.21281
0,156,4.96221e+07,2154,2083.68,3.37895e+07,1.49551e+07,267.78,585.312,2.92168e+07,2.11106,3.45929,3.43315,3.35922
0,157,4.96263e+07,2117.79,2059.29,3.37883e+07,1.49574e+07,263.296,578.392,2.92158e+07,2.07547,3.41866,1.6119,4.52613
0,158,4.96307e+07,2082.49,2035.31,3.37871e+07,1.49596e+07,258.924,571.587,2.92148e+07,2.04073,3.37865,1.26728,2.61409
0,159,4.96352e+07,2048.16,2011.82,3.37857e+07,1.49618e+07,254.67,564.917,2.92138e+07,2.00691,3.33938,2.76203,2.86192
0,160,4.96398e+07,2014.85,1988.88,3.37844e+07,1.49639e+07,250.542,558.402,2.92128e+07,1.97406,3.30096,2.62742,5.71152
0,161,4.96446e+07,1982.62,1966.55,3.37829e+07,1.4966e+07,246.545,552.058,2.92118e+07,1.94222,3.26351,1.74554,4.93107
0,162,4.96494e+07,1951.5,1944.9,3.37814e+07,1.49681e+07,242.685,545.903,2.92107e+07,1.91144,3.22712,3.22778,2.22571
0,163,4.96544e+07,1921.52,1923.98,3.37798e+07,1.49701e+07,238.965,539.951,2.92097e+07,1.88176,3.19189,0.812689,3.72821
0,164,4.96595e+07,1892.71,1903.82,3.37781e+07,1.4972e+07,235.389,534.214,2.92086e+07,1.8532,3.15788,1.75445,6.42606
0,165,4.96647e+07,1865.09,1884.46,3.37764e+07,1.49739e+07,231.96,528.702,2.92075e+07,1.82578,3.12518,1.83978,3.15567
0,166,4.967e+07,1838.66,1865.94,3.37747e+07,1.49758e+07,228.678,523.423,2.92063e+07,1.79953,3.09382,1.80907,4.38786
0,167,4.96754e+07,1813.43,1848.28,3.37728e+07,1.49776e+07,225.543,518.383,2.92052e+07,1.77443,3.06386,1.28222,3.76399
0,168,4.96809e+07,1789.4,1831.47,3.3771e+07,1.49794e+07,222.557,513.586,2.9204e+07,1.7505,3.03531,0.686371,3.49595
0,169,4.96865e+07,1766.54,1815.55,3.3769e+07,1.49812e+07,219.716,509.034,2.92028e+07,1.72772,3.0082,1.98863,4.58939
0,170,4.96921e+07,1744.86,1800.49,3.37671e+07,1.49829e+07,217.019,504.726,2.92015e+07,1.70608,2.98253,3.28373,2.28795
0,171,4.96978e+07,1724.31,1786.29,3.37651e+07,1.49846e+07,214.463,500.659,2.92002e+07,1.68556,2.95829,4.53208,3.9577
0,172,4.97036e+07,1704.87,1772.94,3.3763e+07,1.49863e+07,212.044,496.829,2.91989e+07,1.66613,2.93546,2.04308,2.03586
0,173,4.97095e+07,1686.5,1760.41,3.37609e+07,1.49879e+07,209.758,493.23,2.91976e+07,1.64776,2.914,1.27292,0
0,174,4.97154e+07,1669.15,1748.67,3.37588e+07,1.49895e+07,207.599,489.852,2.91962e+07,1.63041,2.89388,2.08619,1.89473
0,175,4.97213e+07,1652.8,1737.69,3.37566e+07,1.49911e+07,205.562,486.687,2.91948e+07,1.61404,2.87503,0,1.46747
0,176,4.97274e+07,1637.37,1727.43,3.37544e+07,1.49927e+07,203.64,483.723,2.91933e+07,1.59859,2.8574,0.35232,4.72616
0,177,4.97334e+07,1622.82,1717.83,3.37522e+07,1.49942e+07,201.827,480.947,2.91918e+07,1.58403,2.84092,2.17003,2.84754
0,178,4.97395e+07,1609.09,1708.87,3.37499e+07,1.49957e+07,200.116,478.345,2.91903e+07,1.57029,2.82551,0.220816,4.41719
0,179,4.97457e+07,1596.13,1700.46,3.37476e+07,1.49972e+07,198.499,475.903,2.91887e+07,1.55733,2.81107,0,2.9813
0,180,4.97519e+07,1583.86,1692.58,3.37453e+07,1.49987e+07,196.969,473.604,2.9187e+07,1.54507,2.79753,3.59214,2.42683
0,181,4.97581e+07,1572.24,1685.14,3.37429e+07,1.50002e+07,195.517,471.432,2.91853e+07,1.53346,2.78479,0,5.51422
0,182,4.97643e+07,1561.19,1678.1,3.37406e+07,1.50016e+07,194.138,469.371,2.91836e+07,1.52244,2.77275,2.42426,3.21468
0,183,4.97706e+07,1550.65,1671.4,3.37382e+07,1.50031e+07,192.822,467.403,2.91818e+07,1.51195,2.7613,3.17206,0.953708
0,184,4.97769e+07,1540.56,1664.96,3.37357e+07,1.50045e+07,191.562,465.512,2.91799e+07,1.50193,2.75036,0,4.47567
