index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,4.21123e+06,5117.22,4908.45,6.14594e+06,5.67188e+06,4374.34,4546.58,1.10808e+08,7.00665,4.14264,9.63285,6.78143
0,19,4.20643e+06,5181.39,4971.39,6.14652e+06,5.67243e+06,4434.53,4610.41,1.10821e+08,7.10386,4.20127,8.4253,5.22414
0,20,4.20133e+06,5237.51,5026.96,6.14709e+06,5.67299e+06,4488.32,4667.92,1.10833e+08,7.19106,4.25426,4.59362,7.07924
0,21,4.19596e+06,5284.64,5074.25,6.14767e+06,5.67356e+06,4534.85,4718.19,1.10846e+08,7.26684,4.30081,8.58043,5.2476
0,22,4.19039e+06,5321.93,5112.46,6.14824e+06,5.67414e+06,4573.3,4760.4,1.10859e+08,7.32992,4.34014,6.66384,3.69947
0,23,4.18466e+06,5348.67,5140.89,6.14881e+06,5.67473e+06,4602.98,4793.8,1.10872e+08,7.37913,4.37158,9.58308,5.78263
0,24,4.17882e+06,5364.28,5158.98,6.14937e+06,5.67532e+06,4623.3,4817.78,1.10885e+08,7.41351,4.39454,7.46134,8.15091
0,25,4.17295e+06,5368.37,5166.32,6.14991e+06,5.67592e+06,4633.81,4831.84,1.10899e+08,7.43234,4.40857,6.06843,4.44703
0,26,4.16709e+06,5360.74,5162.68,6.15043e+06,5.67651e+06,4634.22,4835.64,1.10912e+08,7.4351,4.41335,9.3939,6.01845
0,27,4.16132e+06,5341.39,5148.01,6.15093e+06,5.6771e+06,4624.4,4829.02,1.10925e+08,7.42157,4.40869,2.15016,6.54828
0,28,4.15568e+06,5310.49,5122.43,6.15141e+06,5.67769e+06,4604.42,4811.98,1.10939e+08,7.39179,4.39457,10.0306,5.65804
0,29,4.15025e+06,5268.44,5086.25,6.15186e+06,5.67827e+06,4574.49,4784.69,1.10952e+08,7.34607,4.37113,8.14912,0
0,30,4.14507e+06,5215.79,5039.94,6.15227e+06,5.67885e+06,4535,4747.48,1.10965e+08,7.28499,4.33866,6.03603,4.85493
0,31,4.1402e+06,5153.27,4984.13,6.15266e+06,5.67941e+06,4486.48,4700.87,1.10978e+08,7.20937,4.29759,3.67249,4.38981
0,32,4.13569e+06,5081.74,4919.59,6.15301e+06,5.67996e+06,4429.62,4645.49,1.1099e+08,7.12026,4.24847,5.25902,2.49882
0,33,4.13157e+06,5002.2,4847.2,6.15332e+06,5.6805e+06,4365.2,4582.1,1.11003e+08,7.01891,4.19198,2.11657,0.161715
0,34,4.12789e+06,4915.71,4767.93,6.1536e+06,5.68103e+06,4294.12,4511.57,1.11014e+08,6.90669,4.12889,3.07719,4.9297
0,35,4.12468e+06,4823.39,4682.8,6.15384e+06,5.68153e+06,4217.31,4434.83,1.11026e+08,6.78511,4.06004,4.83409,7.88496
0,36,4.12197e+06,4726.41,4592.88,6.15405e+06,5.68202e+06,4135.79,4352.89,1.11037e+08,6.65575,3.98632,4.02946,4.66873
0,37,4.11977e+06,4625.93,4499.25,6.15422e+06,5.68249e+06,4050.56,4266.76,1.11047e+08,6.52022,3.90865,7.8166,2.32608
0,38,4.1181e+06,4523.09,4402.98,6.15435e+06,5.68294e+06,3962.62,4177.47,1.11057e+08,6.38013,3.82796,10.0926,5.85969
0,39,4.11696e+06,4418.99,4305.11,6.15446e+06,5.68337e+06,3872.98,4086.01,1.11067e+08,6.23706,3.74516,9.364,0.677993
0,40,4.11636e+06,4314.67,4206.62,6.15453e+06,5.68378e+06,3782.56,3993.36,1.11076e+08,6.09253,3.66114,7.08208,1.87651
0,41,4.11631e+06,4211.11,4108.45,6.15457e+06,5.68417e+06,3692.27,3900.45,1.11084e+08,5.94796,3.57673,3.54941,2.88862
0,42,4.11678e+06,4109.21,4011.46,6.15458e+06,5.68453e+06,3602.92,3808.14,1.11092e+08,5.8047,3.49273,4.31391,3.61133
0,43,4.11777e+06,4009.77,3916.44,6.15457e+06,5.68488e+06,3515.27,3717.21,1.11099e+08,5.66397,3.40987,4.37999,3.7693
0,44,4.11926e+06,3913.52,3824.08,6.15454e+06,5.6852e+06,3430,3628.38,1.11106e+08,5.52686,3.3288,7.43203,7.09674
0,45,4.12124e+06,3821.08,3735.02,6.15448e+06,5.6855e+06,3347.7,3542.31,1.11113e+08,5.39435,3.25013,8.28916,6.82329
0,46,4.12368e+06,3733.02,3649.8,6.15441e+06,5.68578e+06,3268.92,3459.55,1.11119e+08,5.26731,3.17438,2.10895,4.30434
0,47,4.12656e+06,3649.81,3568.9,6.15432e+06,5.68603e+06,3194.09,3380.59,1.11124e+08,5.14648,3.102,2.82266,0
0,48,4.12985e+06,3571.83,3492.71,6.15421e+06,5.68627e+06,3123.61,3305.85,1.11129e+08,5.0325,3.0334,5.77336,2.85645
0,49,4.13353e+06,3499.42,3421.58,6.15409e+06,5.68649e+06,3057.79,3235.69,1.11134e+08,4.92589,2.96889,4.41174,1.5178
0,50,4.13756e+06,3432.86,3355.77,6.15396e+06,5.68669e+06,2996.91,3170.4,1.11138e+08,4.8271,2.90876,4.34714,4.18544
0,51,4.14191e+06,3372.35,3295.52,6.15383e+06,5.68687e+06,2941.17,3110.23,1.11141e+08,4.73649,2.85325,2.82968,3.56761
0,52,4.14656e+06,3318.08,3241,6.15369e+06,5.68703e+06,2890.76,3055.36,1.11145e+08,4.65434,2.80252,5.54314,6.01749
0,53,4.15146e+06,3270.18,3192.36,6.15355e+06,5.68718e+06,2845.81,3005.95,1.11148e+08,4.5809,2.75674,4.10589,0
0,54,4.15659e+06,3228.76,3149.7,6.1534e+06,5.68732e+06,2806.41,2962.11,1.11151e+08,4.51633,2.71601,3.01792,5.13151
0,55,4.16191e+06,3193.89,3113.11,6.15326e+06,5.68743e+06,2772.66,2923.93,1.11153e+08,4.46077,2.68041,3.78715,5.15751
0,56,4.16738e+06,3165.63,3082.63,6.15312e+06,5.68754e+06,2744.61,2891.48,1.11155e+08,4.41432,2.65003,1.77902,2.78289
0,57,4.17298e+06,3144.03,3058.32,6.15299e+06,5.68764e+06,2722.3,2864.79,1.11157e+08,4.37705,2.62488,5.25664,3.68645
0,58,4.17867e+06,3129.11,3040.2,6.15287e+06,5.68772e+06,2705.75,2843.9,1.11159e+08,4.34903,2.60502,6.13817,3.20559
0,59,4.18441e+06,3120.9,3028.27,6.15276e+06,5.68779e+06,2695,2828.82,1.11161e+08,4.33029,2.59045,5.09516,0
0,60,4.19016e+06,3119.41,3022.55,6.15266e+06,5.68786e+06,2690.04,2819.54,1.11162e+08,4.32084,2.58118,5.78747,3.51564
0,61,4.19591e+06,3124.65,3023.02,6.15258e+06,5.68792e+06,2690.89,2816.07,1.11164e+08,4.32071,2.57721,2.05306,3.27984
0,62,4.2016e+06,3136.61,3029.67,6.15252e+06,5.68797e+06,2697.54,2818.39,1.11165e+08,4.32989,2.57853,4.83881,5.26896
0,63,4.20721e+06,3155.28,3042.47,6.15248e+06,5.68802e+06,2709.99,2826.48,1.11166e+08,4.34837,2.58512,5.4094,2.30083
0,64,4.2127e+06,3180.66,3061.39,6.15246e+06,5.68806e+06,2728.2,2840.31,1.11167e+08,4.37615,2.59696,4.0258,5.62497
0,65,4.21803e+06,3212.69,3086.38,6.15247e+06,5.6881e+06,2752.17,2859.83,1.11169e+08,4.41318,2.61401,3.37178,3.46657
0,66,4.22318e+06,3251.34,3117.39,6.15251e+06,5.68813e+06,2781.86,2885,1.1117e+08,4.4594,2.63623,3.04608,3.63018
0,67,4.22811e+06,3296.53,3154.32,6.15258e+06,5.68816e+06,2817.2,2915.74,1.11171e+08,4.51475,2.66357,7.34464,3.09799
0,68,4.23278e+06,3348.18,3197.07,6.15269e+06,5.6882e+06,2858.12,2951.98,1.11173e+08,4.57911,2.69594,7.01413,1.02564
0,69,4.23717e+06,3406.14,3245.51,6.15283e+06,5.68823e+06,2904.53,2993.59,1.11174e+08,4.65234,2.73325,1.82934,3.4489
0,70,4.24124e+06,3470.27,3299.48,6.15301e+06,5.68826e+06,2956.3,3040.44,1.11176e+08,4.73425,2.77538,5.06644,5.13564
0,71,4.24497e+06,3540.33,3358.77,6.15323e+06,5.68829e+06,3013.27,3092.37,1.11178e+08,4.82457,2.82219,3.0644,5.75092
0,72,4.24831e+06,3616.06,3423.14,6.1535e+06,5.68833e+06,3075.21,3149.17,1.1118e+08,4.92301,2.87349,6.06408,1.01638
0,73,4.25126e+06,3697.14,3492.28,6.15381e+06,5.68836e+06,3141.89,3210.59,1.11182e+08,5.02916,2.92905,5.97443,2.00635
0,74,4.25377e+06,3783.16,3565.84,6.15418e+06,5.6884e+06,3212.99,3276.33,1.11184e+08,5.14254,2.98863,5.50868,3.65053
0,75,4.25584e+06,3873.64,3643.4,6.15459e+06,5.68844e+06,3288.14,3346.06,1.11187e+08,5.26258,3.0519,3.08839,0.997297
0,76,4.25743e+06,3968.04,3724.49,6.15506e+06,5.68849e+06,3366.89,3419.36,1.1119e+08,5.38858,3.11851,2.14548,3.17887
0,77,4.25853e+06,4065.7,3808.56,6.15558e+06,5.68853e+06,3448.75,3495.77,1.11193e+08,5.51976,3.18803,5.45552,0.292852
0,78,4.25913e+06,4165.9,3894.98,6.15615e+06,5.68858e+06,3533.12,3574.75,1.11197e+08,5.6552,3.25998,10.582,2.29233
0,79,4.25921e+06,4267.82,3983.07,6.15678e+06,5.68863e+06,3619.35,3655.73,1.11201e+08,5.79385,3.33384,5.45135,1.78956
0,80,4.25878e+06,4370.54,4072.08,6.15746e+06,5.68869e+06,3706.71,3738.03,1.11205e+08,5.93456,3.40901,6.87711,4.61238
0,81,4.25783e+06,4473.1,4161.2,6.15819e+06,5.68874e+06,3794.41,3820.96,1.1121e+08,6.07606,3.48483,4.09236,2.53131
0,82,4.25637e+06,4574.44,4249.55,6.15898e+06,5.68881e+06,3881.57,3903.74,1.11214e+08,6.21698,3.56062,8.8302,3.86166
0,83,4.2544e+06,4673.45,4336.24,6.15981e+06,5.68887e+06,3967.29,3985.57,1.1122e+08,6.35585,3.63564,10.3883,0
0,84,4.25195e+06,4769,4420.32,6.16069e+06,5.68894e+06,4050.62,4065.6,1.11225e+08,6.49115,3.7091,0.924393,3.41253
0,85,4.24903e+06,4859.94,4500.87,6.16161e+06,5.68902e+06,4130.58,4142.96,1.11231e+08,6.62131,3.78023,7.31036,5.48035
0,86,4.24567e+06,4945.13,4576.93,6.16257e+06,5.6891e+06,4206.21,4216.8,1.11237e+08,6.74476,3.84822,6.86606,3.67402
0,87,4.2419e+06,5023.48,4647.62,6.16356e+06,5.68919e+06,4276.56,4286.26,1.11244e+08,6.85994,3.91228,8.4423,6.55367
0,88,4.23776e+06,5093.94,4712.08,6.16457e+06,5.68928e+06,4340.71,4350.51,1.1125e+08,6.96537,3.97167,6.55142,5.54776
0,89,4.23329e+06,5155.6,4769.53,6.1656e+06,5.68939e+06,4397.84,4408.81,1.11257e+08,7.05967,4.02567,3.03955,4.3527
0,90,4.22853e+06,5207.62,4819.28,6.16664e+06,5.6895e+06,4447.18,4460.45,1.11264e+08,7.1416,4.07363,5.51464,5.46447
0,91,4.22355e+06,5249.34,4860.78,6.16769e+06,5.68962e+06,4488.1,4504.84,1.11272e+08,7.21007,4.115,8.62321,7.00709
0,92,4.21838e+06,5280.27,4893.57,6.16873e+06,5.68975e+06,4520.1,4541.48,1.11279e+08,7.26424,4.1493,2.31731,3.63548
0,93,4.21308e+06,5300.08,4917.35,6.16977e+06,5.68989e+06,4542.82,4570,1.11287e+08,7.30348,4.17618,6.97364,3.29896
0,94,4.20772e+06,5308.64,4931.96,6.17078e+06,5.69004e+06,4556.05,4590.15,1.11294e+08,7.3274,4.1954,8.7509,1.75531
0,95,4.20233e+06,5306.01,4937.4,6.17176e+06,5.69021e+06,4559.76,4601.84,1.11302e+08,7.33589,4.20685,10.2495,5.2372
0,96,4.19697e+06,5292.43,4933.8,6.17271e+06,5.69039e+06,4554.04,4605.09,1.11309e+08,7.32908,4.21055,5.49291,1.65142
0,97,4.19171e+06,5268.33,4921.46,6.17363e+06,5.69059e+06,4539.18,4600.06,1.11317e+08,7.30737,4.20661,10.9822,2.21356
0,98,4.18657e+06,5234.28,4900.77,6.17449e+06,5.6908e+06,4515.59,4587.05,1.11324e+08,7.27139,4.19531,8.72588,4.87839
0,99,4.18162e+06,5191,4872.27,6.17531e+06,5.69103e+06,4483.8,4566.46,1.11331e+08,7.22197,4.17701,3.88662,4.74952
0,100,4.1769e+06,5139.33,4836.57,6.17606e+06,5.69128e+06,4444.47,4538.8,1.11338e+08,7.16014,4.15215,7.21972,4.57618
0,101,4.17243e+06,5080.2,4794.39,6.17676e+06,5.69154e+06,4398.34,4504.66,1.11344e+08,7.08707,4.12127,7.00159,5.78342
0,102,4.16826e+06,5014.59,4746.48,6.1774e+06,5.69182e+06,4346.2,4464.7,1.11351e+08,7.00405,4.08499,10.8754,5.26371
0,103,4.16442e+06,4943.53,4693.65,6.17797e+06,5.69212e+06,4288.9,4419.63,1.11357e+08,6.91245,4.04394,9.64988,4.75204
0,104,4.16092e+06,4868.04,4636.7,6.17848e+06,5.69243e+06,4227.32,4370.19,1.11363e+08,6.81366,3.9988,15.7951,5.22855
0,105,4.15778e+06,4789.15,4576.46,6.17892e+06,5.69275e+06,4162.33,4317.13,1.11368e+08,6.70911,3.95026,4.75738,1.32352
0,106,4.15503e+06,4707.86,4513.73,6.17929e+06,5.6931e+06,4094.77,4261.2,1.11373e+08,6.60017,3.89902,6.31121,6.72482
0,107,4.15266e+06,4625.11,4449.29,6.1796e+06,5.69345e+06,4025.47,4203.13,1.11378e+08,6.48821,3.84575,6.77013,3.67885
0,108,4.15068e+06,4541.77,4383.87,6.17984e+06,5.69383e+06,3955.22,4143.63,1.11382e+08,6.37449,3.7911,5.7541,6.63716
0,109,4.1491e+06,4458.66,4318.15,6.18003e+06,5.69421e+06,3884.72,4083.35,1.11386e+08,6.2602,3.73568,4.11476,0.775361
0,110,4.14791e+06,4376.52,4252.77,6.18015e+06,5.6946e+06,3814.65,4022.92,1.1139e+08,6.14643,3.68007,8.93742,3.76803
0,111,4.1471e+06,4296,4188.29,6.18021e+06,5.69501e+06,3745.59,3962.89,1.11393e+08,6.03417,3.62479,7.00605,3.00501
0,112,4.14666e+06,4217.68,4125.21,6.18023e+06,5.69543e+06,3678.09,3903.77,1.11396e+08,5.9243,3.57032,6.61485,5.478
0,113,4.14658e+06,4142.05,4063.99,6.18019e+06,5.69585e+06,3612.59,3846.01,1.11399e+08,5.81757,3.51707,5.65126,1.72243
0,114,4.14685e+06,4069.54,4004.99,6.1801e+06,5.69629e+06,3549.49,3790.01,1.11401e+08,5.71465,3.46541,9.1436,6.31329
0,115,4.14746e+06,4000.49,3948.56,6.17996e+06,5.69673e+06,3489.13,3736.1,1.11403e+08,5.61609,3.41567,2.90712,5.54154
0,116,4.14837e+06,3935.18,3894.94,6.17979e+06,5.69718e+06,3431.77,3684.57,1.11405e+08,5.52235,3.36809,5.58951,1.75582
0,117,4.14958e+06,3873.82,3844.35,6.17958e+06,5.69763e+06,3377.64,3635.63,1.11406e+08,5.43379,3.32291,7.51221,1.37786
0,118,4.15107e+06,3816.58,3796.97,6.17933e+06,5.6981e+06,3326.89,3589.49,1.11407e+08,5.3507,3.2803,6.86451,3.0369
0,119,4.15281e+06,3763.58,3752.9,6.17905e+06,5.69856e+06,3279.65,3546.27,1.11408e+08,5.27328,3.24039,7.97946,5.88016
0,120,4.15479e+06,3714.87,3712.23,6.17875e+06,5.69903e+06,3236,3506.07,1.11409e+08,5.20168,3.20328,9.68263,2.16149
0,121,4.15698e+06,3670.5,3675,6.17842e+06,5.6995e+06,3195.99,3468.97,1.1141e+08,5.13598,3.16903,6.45525,3.01649
0,122,4.15936e+06,3630.46,3641.22,6.17807e+06,5.69998e+06,3159.63,3434.98,1.1141e+08,5.07621,3.13768,4.9307,4.61896
0,123,4.16191e+06,3594.71,3610.89,6.1777e+06,5.70046e+06,3126.91,3404.13,1.11411e+08,5.02236,3.10922,6.04004,2.60804
0,124,4.16462e+06,3563.22,3583.95,6.17731e+06,5.70094e+06,3097.8,3376.38,1.11411e+08,4.97439,3.08366,5.95023,5.22069
0,125,4.16745e+06,3535.89,3560.36,6.17692e+06,5.70143e+06,3072.25,3351.69,1.11411e+08,4.93221,3.06094,2.71136,5.60511
0,126,4.1704e+06,3512.64,3540.03,6.17651e+06,5.70191e+06,3050.18,3330.02,1.11411e+08,4.89572,3.04102,4.14953,2.3967
0,127,4.17344e+06,3493.38,3522.88,6.1761e+06,5.70239e+06,3031.53,3311.28,1.11411e+08,4.86479,3.02384,2.56832,3.4273
0,128,4.17655e+06,3477.98,3508.79,6.17569e+06,5.70288e+06,3016.19,3295.38,1.11411e+08,4.83928,3.00931,6.03419,3.40622
0,129,4.17971e+06,3466.33,3497.67,6.17527e+06,5.70336e+06,3004.08,3282.24,1.11411e+08,4.81904,2.99735,7.06366,2.10883
0,130,4.18291e+06,3458.31,3489.39,6.17486e+06,5.70385e+06,2995.09,3271.75,1.11411e+08,4.80389,2.98786,3.26547,5.88346
0,131,4.18614e+06,3453.77,3483.82,6.17445e+06,5.70433e+06,2989.12,3263.81,1.11411e+08,4.79368,2.98075,8.11046,1.06109
0,132,4.18936e+06,3452.6,3480.85,6.17406e+06,5.70481e+06,2986.05,3258.29,1.11411e+08,4.78821,2.9759,9.19956,3.42191
0,133,4.19258e+06,3454.65,3480.33,6.17367e+06,5.70528e+06,2985.78,3255.1,1.11412e+08,4.78731,2.97322,5.932,1.72354
0,134,4.19577e+06,3459.81,3482.16,6.17329e+06,5.70575e+06,2988.21,3254.12,1.11412e+08,4.79081,2.9726,3.98994,1.65803
0,135,4.19892e+06,3467.94,3486.19,6.17293e+06,5.70622e+06,2993.21,3255.24,1.11412e+08,4.79852,2.97393,3.62298,0.662947
0,136,4.20202e+06,3478.91,3492.31,6.17258e+06,5.70668e+06,3000.7,3258.35,1.11413e+08,4.81028,2.97711,7.84795,1.81613
0,137,4.20505e+06,3492.61,3500.41,6.17226e+06,5.70713e+06,3010.56,3263.35,1.11413e+08,4.82591,2.98205,0.747418,3.45335
0,138,4.208e+06,3508.91,3510.35,6.17196e+06,5.70757e+06,3022.7,3270.14,1.11414e+08,4.84526,2.98864,1.50817,2.35607
0,139,4.21087e+06,3527.7,3522.05,6.17168e+06,5.70801e+06,3037.03,3278.63,1.11414e+08,4.86815,2.99679,3.94592,0
0,140,4.21363e+06,3548.87,3535.41,6.17143e+06,5.70844e+06,3053.46,3288.73,1.11415e+08,4.89446,3.00643,6.87635,1.52206
0,141,4.21628e+06,3572.32,3550.31,6.17121e+06,5.70885e+06,3071.9,3300.36,1.11416e+08,4.92402,3.01747,4.08999,0.940109
0,142,4.21881e+06,3597.96,3566.69,6.17102e+06,5.70925e+06,3092.27,3313.45,1.11417e+08,4.9567,3.02983,4.75825,0.504524
0,143,4.22121e+06,3625.67,3584.45,6.17086e+06,5.70964e+06,3114.5,3327.93,1.11419e+08,4.99238,3.04345,3.48374,2.7373
0,144,4.22348e+06,3655.38,3603.54,6.17074e+06,5.71001e+06,3138.5,3343.74,1.1142e+08,5.03092,3.05827,5.25119,3.72189
0,145,4.22559e+06,3686.99,3623.87,6.17065e+06,5.71037e+06,3164.22,3360.83,1.11422e+08,5.07221,3.07423,4.93756,1.80026
0,146,4.22755e+06,3720.43,3645.4,6.1706e+06,5.71071e+06,3191.58,3379.15,1.11423e+08,5.11614,3.09129,4.47596,1.11865
0,147,4.22934e+06,3755.59,3668.06,6.17059e+06,5.71103e+06,3220.53,3398.65,1.11425e+08,5.16258,3.10939,6.90689,7.65553
0,148,4.23097e+06,3792.41,3691.81,6.17063e+06,5.71134e+06,3250.98,3419.29,1.11427e+08,5.21143,3.12849,4.98504,4.89092
0,149,4.23241e+06,3830.8,3716.59,6.1707e+06,5.71162e+06,3282.88,3441.05,1.1143e+08,5.26257,3.14856,6.8357,1.05143
0,150,4.23367e+06,3870.66,3742.36,6.17082e+06,5.71188e+06,3316.15,3463.88,1.11432e+08,5.3159,3.16955,6.0679,0
0,151,4.23474e+06,3911.91,3769.07,6.17098e+06,5.71212e+06,3350.73,3487.74,1.11435e+08,5.37129,3.19144,5.12792,3.86366
0,152,4.23562e+06,3954.44,3796.67,6.17119e+06,5.71234e+06,3386.54,3512.6,1.11438e+08,5.42861,3.21418,5.22834,2.35883
0,153,4.23629e+06,3998.14,3825.11,6.17144e+06,5.71253e+06,3423.48,3538.42,1.11441e+08,5.48772,3.23774,8.06341,2.09487
0,154,4.23675e+06,4042.9,3854.32,6.17175e+06,5.7127e+06,3461.47,3565.15,1.11444e+08,5.54847,3.26206,3.88885,4.94202
0,155,4.237e+06,4088.57,3884.24,6.17209e+06,5.71284e+06,3500.39,3592.74,1.11447e+08,5.61069,3.2871,2.53068,2.57018
0,156,4.23704e+06,4135,3914.78,6.17249e+06,5.71296e+06,3540.12,3621.12,1.11451e+08,5.67419,3.31279,4.08137,0
0,157,4.23686e+06,4182.03,3945.87,6.17293e+06,5.71305e+06,3580.54,3650.21,1.11455e+08,5.73875,3.33908,3.36751,4.71441
0,158,4.23645e+06,4229.47,3977.39,6.17342e+06,5.71311e+06,3621.48,3679.93,1.11459e+08,5.80413,3.36588,7.20379,4.58696
0,159,4.23583e+06,4277.11,4009.23,6.17396e+06,5.71315e+06,3662.77,3710.17,1.11463e+08,5.87007,3.3931,5.69893,2.42579
0,160,4.23498e+06,4324.72,4041.24,6.17454e+06,5.71316e+06,3704.22,3740.82,1.11467e+08,5.93626,3.42064,6.82425,1.58618
0,161,4.23391e+06,4372.03,4073.28,6.17516e+06,5.71315e+06,3745.61,3771.72,1.11472e+08,6.00237,3.44837,7.89341,5.27998
0,162,4.23261e+06,4418.77,4105.17,6.17583e+06,5.71311e+06,3786.72,3802.74,1.11477e+08,6.06804,3.47615,8.03004,4.26403
0,163,4.2311e+06,4464.63,4136.72,6.17653e+06,5.71305e+06,3827.28,3833.69,1.11482e+08,6.13285,3.50384,3.49184,0.973973
0,164,4.22938e+06,4509.28,4167.71,6.17728e+06,5.71297e+06,3867.01,3864.37,1.11487e+08,6.19639,3.53126,6.18963,4.64197
0,165,4.22745e+06,4552.38,4197.92,6.17806e+06,5.71286e+06,3905.62,3894.58,1.11492e+08,6.25817,3.55821,3.22403,3.45911
0,166,4.22532e+06,4593.56,4227.11,6.17887e+06,5.71273e+06,3942.78,3924.07,1.11498e+08,6.31771,3.58451,5.60071,3.04207
0,167,4.223e+06,4632.44,4255,6.17972e+06,5.71258e+06,3978.17,3952.6,1.11503e+08,6.37449,3.60993,9.17079,5.63597
0,168,4.2205e+06,4668.62,4281.33,6.18059e+06,5.71242e+06,4011.44,3979.9,1.11509e+08,6.42796,3.63423,6.30472,3.94469
0,169,4.21784e+06,4701.71,4305.8,6.18148e+06,5.71224e+06,4042.24,4005.69,1.11515e+08,6.47758,3.65718,6.39375,3.37034
0,170,4.21502e+06,4731.31,4328.14,6.18239e+06,5.71204e+06,4070.22,4029.7,1.11521e+08,6.52278,3.67852,3.88537,1.965
0,171,4.21208e+06,4757.03,4348.05,6.18332e+06,5.71184e+06,4095.02,4051.63,1.11527e+08,6.56301,3.698,7.41708,7.28462
0,172,4.20901e+06,4778.5,4365.25,6.18426e+06,5.71162e+06,4116.3,4071.19,1.11534e+08,6.59772,3.71537,3.37854,4.56042
0,173,4.20585e+06,4795.37,4379.46,6.1852e+06,5.7114e+06,4133.74,4088.09,1.1154e+08,6.62641,3.73036,6.96407,3.01076
0,174,4.20262e+06,4807.32,4390.41,6.18614e+06,5.71118e+06,4147.04,4102.07,1.11547e+08,6.64859,3.74275,7.87463,2.51736
0,175,4.19933e+06,4814.07,4397.87,6.18707e+06,5.71095e+06,4155.92,4112.86,1.11553e+08,6.66382,3.7523,2.88003,0.636064
0,176,4.19602e+06,4815.38,4401.63,6.18799e+06,5.71073e+06,4160.16,4120.23,1.1156e+08,6.67172,3.7588,10.1458,3.48389
0,177,4.19271e+06,4811.07,4401.5,6.1889e+06,5.71051e+06,4159.57,4123.97,1.11566e+08,6.67198,3.76206,6.7312,3.77193
0,178,4.18942e+06,4801.03,4397.33,6.18979e+06,5.7103e+06,4154,4123.9,1.11572e+08,6.66436,3.76193,10.3412,4.06873
0,179,4.18618e+06,4785.19,4389.03,6.19065e+06,5.7101e+06,4143.36,4119.9,1.11579e+08,6.64872,3.75829,5.50586,3.39067
0,180,4.18302e+06,4763.57,4376.54,6.19148e+06,5.70991e+06,4127.64,4111.86,1.11585e+08,6.625,3.75105,5.89849,4.54052
