index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,56,6.88647e+06,2929.74,3073.82,1.88267e+07,2.35898e+07,1943.65,1627.45,7.78627e+07,2.1192,4.28215,3.19076,6.69393
0,57,6.89147e+06,2896.07,3033.01,1.88276e+07,2.35895e+07,1919.92,1604.78,7.78646e+07,2.09282,4.2211,3.38744,5.05323
0,58,6.89666e+06,2866.8,2997.43,1.88286e+07,2.35892e+07,1899.08,1584.85,7.78663e+07,2.06959,4.16733,2.18153,2.85985
0,59,6.902e+06,2841.85,2966.99,1.88294e+07,2.35889e+07,1881.08,1567.63,7.78678e+07,2.04949,4.12071,3.65031,2.05596
0,60,6.90747e+06,2821.14,2941.58,1.88303e+07,2.35885e+07,1865.88,1553.05,7.78691e+07,2.03247,4.0811,2.28826,7.64918
0,61,6.91305e+06,2804.59,2921.08,1.88312e+07,2.35881e+07,1853.41,1541.06,7.78702e+07,2.01845,4.04835,3.7339,3.47357
0,62,6.9187e+06,2792.1,2905.38,1.8832e+07,2.35877e+07,1843.63,1531.6,7.78712e+07,2.00737,4.0223,3.31625,2.13575
0,63,6.92441e+06,2783.57,2894.35,1.88328e+07,2.35873e+07,1836.45,1524.6,7.78721e+07,1.99917,4.00279,0.38676,3.88677
0,64,6.93015e+06,2778.89,2887.87,1.88336e+07,2.35868e+07,1831.81,1519.99,7.78728e+07,1.99377,3.98964,0.829856,2.07999
0,65,6.93589e+06,2777.94,2885.82,1.88344e+07,2.35864e+07,1829.63,1517.72,7.78734e+07,1.99109,3.98269,4.12256,4.19289
0,66,6.94162e+06,2780.61,2888.06,1.88353e+07,2.35859e+07,1829.84,1517.71,7.78739e+07,1.99105,3.98176,3.08829,2.57975
0,67,6.94732e+06,2786.79,2894.49,1.88361e+07,2.35855e+07,1832.37,1519.9,7.78744e+07,1.99356,3.98668,1.94363,2.71844
0,68,6.95295e+06,2796.35,2904.96,1.88369e+07,2.3585e+07,1837.12,1524.23,7.78747e+07,1.99853,3.99728,0.774913,0
0,69,6.9585e+06,2809.17,2919.37,1.88378e+07,2.35846e+07,1844.03,1530.63,7.7875e+07,2.0059,4.01339,3.71026,4.1344
0,70,6.96396e+06,2825.12,2937.58,1.88387e+07,2.35842e+07,1853.01,1539.03,7.78752e+07,2.01555,4.03483,2.48145,5.22566
0,71,6.9693e+06,2844.09,2959.47,1.88395e+07,2.35838e+07,1863.97,1549.38,7.78753e+07,2.02741,4.06145,0,2.55686
0,72,6.9745e+06,2865.93,2984.92,1.88405e+07,2.35835e+07,1876.85,1561.6,7.78754e+07,2.04138,4.09307,2.76672,5.82133
0,73,6.97954e+06,2890.53,3013.82,1.88414e+07,2.35832e+07,1891.55,1575.64,7.78754e+07,2.05738,4.12953,2.22182,3.68797
0,74,6.98442e+06,2917.76,3046.03,1.88424e+07,2.35829e+07,1907.99,1591.44,7.78754e+07,2.07531,4.17065,2.45296,3.03916
0,75,6.98911e+06,2947.47,3081.43,1.88434e+07,2.35827e+07,1926.09,1608.92,7.78754e+07,2.09508,4.21627,0.731964,4.75096
0,76,6.99359e+06,2979.56,3119.91,1.88444e+07,2.35825e+07,1945.77,1628.04,7.78754e+07,2.1166,4.26623,2.16221,3.09288
0,77,6.99786e+06,3013.87,3161.34,1.88455e+07,2.35824e+07,1966.95,1648.73,7.78753e+07,2.13978,4.32036,1.29307,2.44379
0,78,7.00189e+06,3050.29,3205.6,1.88466e+07,2.35824e+07,1989.54,1670.92,7.78753e+07,2.16452,4.37849,1.86188,2.76042
0,79,7.00569e+06,3088.68,3252.56,1.88477e+07,2.35824e+07,2013.46,1694.56,7.78752e+07,2.19073,4.44046,1.44994,4.43201
0,80,7.00922e+06,3128.91,3302.1,1.88489e+07,2.35824e+07,2038.64,1719.59,7.78752e+07,2.21833,4.5061,1.70213,5.25855
0,81,7.01248e+06,3170.86,3354.1,1.88501e+07,2.35825e+07,2064.99,1745.94,7.78751e+07,2.24722,4.57524,2.40224,1.04316
0,82,7.01547e+06,3214.38,3408.42,1.88514e+07,2.35828e+07,2092.43,1773.55,7.78751e+07,2.27731,4.64771,3.27757,2.1823
0,83,7.01816e+06,3259.36,3464.93,1.88527e+07,2.3583e+07,2120.88,1802.37,7.78752e+07,2.30851,4.72334,2.27741,3.08192
0,84,7.02055e+06,3305.66,3523.51,1.8854e+07,2.35834e+07,2150.27,1832.32,7.78753e+07,2.34073,4.80194,1.32728,5.06529
0,85,7.02263e+06,3353.15,3584.02,1.88554e+07,2.35838e+07,2180.52,1863.34,7.78754e+07,2.37388,4.88335,2.76698,4.97567
0,86,7.02439e+06,3401.7,3646.31,1.88569e+07,2.35844e+07,2211.55,1895.36,7.78757e+07,2.40787,4.96738,0,7.06531
0,87,7.02583e+06,3451.18,3710.24,1.88584e+07,2.3585e+07,2243.28,1928.32,7.7876e+07,2.44261,5.05383,1.65742,3.38809
0,88,7.02694e+06,3501.45,3775.67,1.88599e+07,2.35857e+07,2275.62,1962.14,7.78764e+07,2.47801,5.14251,2.3905,8.13797
0,89,7.02771e+06,3552.38,3842.43,1.88615e+07,2.35865e+07,2308.51,1996.74,7.78769e+07,2.51397,5.23321,2.55756,6.50217
0,90,7.02813e+06,3603.83,3910.35,1.88631e+07,2.35874e+07,2341.85,2032.06,7.78775e+07,2.5504,5.32573,3.65545,8.73241
0,91,7.02821e+06,3655.65,3979.27,1.88648e+07,2.35884e+07,2375.55,2067.99,7.78782e+07,2.5872,5.41981,2.36175,4.28717
0,92,7.02794e+06,3707.71,4048.99,1.88665e+07,2.35895e+07,2409.53,2104.46,7.7879e+07,2.62427,5.51524,0.604569,5.39113
0,93,7.02732e+06,3759.82,4119.32,1.88682e+07,2.35907e+07,2443.7,2141.36,7.788e+07,2.6615,5.61173,5.21298,5.81427
0,94,7.02634e+06,3811.85,4190.03,1.887e+07,2.3592e+07,2477.94,2178.59,7.78811e+07,2.69878,5.70902,3.82851,5.23988
0,95,7.02501e+06,3863.6,4260.9,1.88719e+07,2.35934e+07,2512.16,2216.03,7.78823e+07,2.736,5.80681,3.08217,8.36502
0,96,7.02334e+06,3914.89,4331.68,1.88737e+07,2.35949e+07,2546.23,2253.56,7.78836e+07,2.77302,5.90476,1.58536,6.48946
0,97,7.02131e+06,3965.52,4402.1,1.88756e+07,2.35965e+07,2580.04,2291.05,7.78852e+07,2.80971,6.00253,4.94928,6.99798
0,98,7.01893e+06,4015.29,4471.86,1.88776e+07,2.35982e+07,2613.44,2328.34,7.78868e+07,2.84594,6.09974,1.29208,5.05592
0,99,7.01622e+06,4063.97,4540.67,1.88796e+07,2.36e+07,2646.3,2365.29,7.78886e+07,2.88153,6.19598,4.38951,7.40948
0,100,7.01318e+06,4111.32,4608.19,1.88816e+07,2.36019e+07,2678.46,2401.72,7.78906e+07,2.91633,6.29081,3.46886,5.20075
0,101,7.00981e+06,4157.09,4674.06,1.88836e+07,2.36039e+07,2709.76,2437.44,7.78926e+07,2.95017,6.38377,0.910239,8.92024
0,102,7.00613e+06,4201,4737.92,1.88857e+07,2.3606e+07,2740.02,2472.27,7.78949e+07,2.98286,6.47435,5.55887,6.36885
0,103,7.00216e+06,4242.79,4799.36,1.88878e+07,2.36082e+07,2769.06,2505.99,7.78973e+07,3.0142,6.56202,0.728795,10.7988
0,104,6.99789e+06,4282.15,4857.98,1.88899e+07,2.36105e+07,2796.68,2538.39,7.78998e+07,3.04399,6.64624,0,3.65655
0,105,6.99336e+06,4318.8,4913.36,1.8892e+07,2.36128e+07,2822.68,2569.25,7.79025e+07,3.07201,6.72642,2.19655,7.59831
0,106,6.98858e+06,4352.43,4965.07,1.88941e+07,2.36153e+07,2846.86,2598.32,7.79053e+07,3.09805,6.80197,0.460064,6.42659
0,107,6.98357e+06,4382.72,5012.67,1.88963e+07,2.36178e+07,2869,2625.38,7.79082e+07,3.12188,6.87229,2.9562,6.89555
0,108,6.97835e+06,4409.37,5055.71,1.88985e+07,2.36204e+07,2888.89,2650.18,7.79113e+07,3.14328,6.93676,3.65986,4.59433
0,109,6.97295e+06,4432.08,5093.79,1.89006e+07,2.36231e+07,2906.32,2672.49,7.79145e+07,3.16202,6.99477,5.22403,7.77731
0,110,6.96739e+06,4450.57,5126.48,1.89028e+07,2.36258e+07,2921.08,2692.07,7.79177e+07,3.17789,7.04575,1.90695,5.88537
0,111,6.96171e+06,4464.56,5153.39,1.8905e+07,2.36286e+07,2932.97,2708.71,7.79211e+07,3.19068,7.08911,0,6.02905
0,112,6.95593e+06,4473.8,5174.17,1.89071e+07,2.36314e+07,2941.82,2722.19,7.79245e+07,3.20019,7.12432,3.95824,7.87926
0,113,6.95009e+06,4478.07,5188.5,1.89093e+07,2.36342e+07,2947.44,2732.32,7.7928e+07,3.20625,7.1509,2.72262,8.19797
0,114,6.94422e+06,4477.18,5196.11,1.89114e+07,2.3637e+07,2949.7,2738.95,7.79316e+07,3.20869,7.16843,6.34939,4.96804
0,115,6.93836e+06,4470.99,5196.77,1.89135e+07,2.36399e+07,2948.47,2741.92,7.79351e+07,3.20739,7.17652,3.41851,6.88756
0,116,6.93253e+06,4459.38,5190.34,1.89156e+07,2.36428e+07,2943.65,2741.13,7.79387e+07,3.20225,7.17492,2.89538,7.59863
0,117,6.92678e+06,4442.31,5176.71,1.89177e+07,2.36457e+07,2935.18,2736.51,7.79423e+07,3.19319,7.16341,4.34382,8.04707
0,118,6.92114e+06,4419.77,5155.87,1.89197e+07,2.36485e+07,2923.03,2728.03,7.79458e+07,3.18018,7.14191,5.67738,7.21115
0,119,6.91565e+06,4391.8,5127.87,1.89217e+07,2.36513e+07,2907.22,2715.67,7.79494e+07,3.16322,7.1104,3.98809,4.95534
0,120,6.91034e+06,4358.52,5092.85,1.89236e+07,2.36541e+07,2887.77,2699.5,7.79528e+07,3.14236,7.069,6.62486,4.20647
0,121,6.90524e+06,4320.07,5051,1.89255e+07,2.36568e+07,2864.77,2679.59,7.79562e+07,3.11769,7.01792,2.93827,5.22596
0,122,6.9004e+06,4276.67,5002.6,1.89273e+07,2.36595e+07,2838.34,2656.08,7.79596e+07,3.08932,6.95745,5.18138,9.28647
0,123,6.89583e+06,4228.58,4948,1.89291e+07,2.36621e+07,2808.64,2629.11,7.79628e+07,3.05741,6.88803,0.607042,9.6155
0,124,6.89157e+06,4176.11,4887.6,1.89308e+07,2.36647e+07,2775.84,2598.91,7.79659e+07,3.02217,6.81015,0.218212,8.90581
0,125,6.88765e+06,4119.6,4821.88,1.89325e+07,2.36671e+07,2740.18,2565.69,7.79688e+07,2.98382,6.72442,1.69925,6.8568
0,126,6.88408e+06,4059.46,4751.34,1.8934e+07,2.36695e+07,2701.9,2529.73,7.79717e+07,2.94263,6.63149,5.43079,8.08357
0,127,6.8809e+06,3996.1,4676.55,1.89356e+07,2.36718e+07,2661.27,2491.31,7.79743e+07,2.89888,6.5321,4.65471,7.35942
0,128,6.87812e+06,3929.97,4598.08,1.8937e+07,2.3674e+07,2618.59,2450.75,7.79768e+07,2.85288,6.42705,1.90625,3.30291
0,129,6.87575e+06,3861.52,4516.56,1.89384e+07,2.3676e+07,2574.15,2408.35,7.79792e+07,2.80496,6.31715,2.83079,8.30667
0,130,6.87381e+06,3791.23,4432.6,1.89397e+07,2.3678e+07,2528.28,2364.47,7.79814e+07,2.75545,6.20327,1.54564,4.73486
0,131,6.8723e+06,3719.58,4346.83,1.89409e+07,2.36799e+07,2481.3,2319.43,7.79834e+07,2.7047,6.08627,4.21031,12.4183
0,132,6.87124e+06,3647.05,4259.86,1.89421e+07,2.36816e+07,2433.53,2273.57,7.79852e+07,2.65306,5.96702,2.16503,6.3103
0,133,6.87062e+06,3574.1,4172.31,1.89432e+07,2.36833e+07,2385.29,2227.23,7.79868e+07,2.60086,5.84639,0.959768,11.7601
0,134,6.87045e+06,3501.19,4084.78,1.89442e+07,2.36848e+07,2336.9,2180.72,7.79883e+07,2.54846,5.7252,0,3.00809
0,135,6.87072e+06,3428.76,3997.81,1.89451e+07,2.36862e+07,2288.66,2134.36,7.79895e+07,2.49616,5.60427,4.34071,6.92367
0,136,6.87143e+06,3357.23,3911.94,1.89459e+07,2.36875e+07,2240.86,2088.45,7.79905e+07,2.44429,5.48437,1.18544,7.03134
0,137,6.87257e+06,3286.99,3827.68,1.89467e+07,2.36887e+07,2193.77,2043.26,7.79914e+07,2.39315,5.36622,1.58892,7.53279
0,138,6.87413e+06,3218.41,3745.49,1.89474e+07,2.36898e+07,2147.66,1999.05,7.79921e+07,2.343,5.25051,1.5576,7.27351
0,139,6.8761e+06,3151.81,3665.79,1.89481e+07,2.36908e+07,2102.76,1956.06,7.79925e+07,2.29412,5.13786,5.79938,7.1857
0,140,6.87845e+06,3087.53,3588.96,1.89486e+07,2.36916e+07,2059.28,1914.51,7.79928e+07,2.24674,5.02884,0.555132,3.68266
0,141,6.88119e+06,3025.82,3515.36,1.89491e+07,2.36924e+07,2017.43,1874.59,7.79929e+07,2.20108,4.92397,2.88766,1.78695
0,142,6.88428e+06,2966.95,3445.28,1.89496e+07,2.36931e+07,1977.39,1836.47,7.79929e+07,2.15732,4.82371,3.32953,4.5406
0,143,6.88771e+06,2911.13,3379.01,1.89499e+07,2.36937e+07,1939.3,1800.32,7.79926e+07,2.11566,4.72848,3.57598,2.38956
0,144,6.89146e+06,2858.55,3316.78,1.89503e+07,2.36943e+07,1903.32,1766.26,7.79922e+07,2.07623,4.63863,4.57682,3.67487
0,145,6.89551e+06,2809.4,3258.8,1.89505e+07,2.36947e+07,1869.56,1734.42,7.79917e+07,2.03918,4.55447,0.280053,7.27153
0,146,6.89983e+06,2763.81,3205.23,1.89507e+07,2.36951e+07,1838.13,1704.88,7.79911e+07,2.00463,4.47627,4.54569,4.87915
0,147,6.9044e+06,2721.91,3156.23,1.89509e+07,2.36954e+07,1809.11,1677.75,7.79903e+07,1.97266,4.40428,0.0768264,4.00428
0,148,6.90919e+06,2683.8,3111.93,1.8951e+07,2.36957e+07,1782.59,1653.08,7.79894e+07,1.94337,4.33867,4.43382,5.91667
0,149,6.91419e+06,2649.57,3072.42,1.89511e+07,2.36959e+07,1758.61,1630.94,7.79884e+07,1.91683,4.27961,1.0045,4.57351
0,150,6.91937e+06,2619.29,3037.8,1.89512e+07,2.36961e+07,1737.24,1611.37,7.79873e+07,1.8931,4.22723,4.51441,0
0,151,6.9247e+06,2593.02,3008.13,1.89512e+07,2.36962e+07,1718.52,1594.42,7.79862e+07,1.87222,4.18165,0,3.83404
0,152,6.93015e+06,2570.79,2983.46,1.89512e+07,2.36963e+07,1702.47,1580.11,7.7985e+07,1.85423,4.14296,4.63851,0.945091
0,153,6.9357e+06,2552.66,2963.85,1.89511e+07,2.36964e+07,1689.12,1568.47,7.79837e+07,1.83915,4.11121,2.72881,5.21783
0,154,6.94133e+06,2538.63,2949.33,1.89511e+07,2.36965e+07,1678.48,1559.52,7.79824e+07,1.82702,4.08647,0.596522,3.20326
0,155,6.947e+06,2528.73,2939.92,1.8951e+07,2.36965e+07,1670.58,1553.28,7.79811e+07,1.81785,4.06878,0.786239,7.19998
0,156,6.9527e+06,2522.96,2935.65,1.89509e+07,2.36965e+07,1665.4,1549.74,7.79797e+07,1.81164,4.05817,2.71239,5.38755
0,157,6.95839e+06,2521.33,2936.51,1.89508e+07,2.36966e+07,1662.97,1548.92,7.79784e+07,1.8084,4.05466,2.33251,4.01522
0,158,6.96405e+06,2523.82,2942.53,1.89507e+07,2.36966e+07,1663.26,1550.82,7.79771e+07,1.80812,4.05826,2.12769,3.31291
0,159,6.96965e+06,2530.43,2953.69,1.89506e+07,2.36967e+07,1666.27,1555.44,7.79758e+07,1.8108,4.06897,2.18732,2.56308
0,160,6.97517e+06,2541.13,2969.98,1.89505e+07,2.36968e+07,1671.99,1562.76,7.79745e+07,1.81643,4.08678,1.816,5.17442
0,161,6.98058e+06,2555.89,2991.38,1.89504e+07,2.36969e+07,1680.39,1572.79,7.79733e+07,1.82498,4.11166,3.29515,5.29008
0,162,6.98586e+06,2574.67,3017.86,1.89504e+07,2.36971e+07,1691.46,1585.49,7.79722e+07,1.83643,4.14359,1.81988,4.32871
0,163,6.99097e+06,2597.41,3049.38,1.89503e+07,2.36972e+07,1705.15,1600.86,7.79711e+07,1.85076,4.18251,1.16278,4.19809
0,164,6.99589e+06,2624.06,3085.88,1.89503e+07,2.36975e+07,1721.43,1618.86,7.79701e+07,1.8679,4.22835,3.10064,4.43739
0,165,7.00061e+06,2654.53,3127.28,1.89502e+07,2.36978e+07,1740.25,1639.46,7.79692e+07,1.88783,4.28101,2.68649,7.45885
0,166,7.00509e+06,2688.73,3173.48,1.89502e+07,2.36982e+07,1761.55,1662.59,7.79685e+07,1.91047,4.3404,0.334814,8.11088
0,167,7.00931e+06,2726.54,3224.37,1.89503e+07,2.36986e+07,1785.25,1688.21,7.79679e+07,1.93576,4.40634,3.75798,3.03695
0,168,7.01325e+06,2767.83,3279.79,1.89503e+07,2.36991e+07,1811.28,1716.25,7.79674e+07,1.9636,4.47867,0.896053,4.76691
0,169,7.01689e+06,2812.44,3339.57,1.89505e+07,2.36997e+07,1839.53,1746.6,7.7967e+07,1.99389,4.55716,2.9801,4.53461
0,170,7.0202e+06,2860.18,3403.49,1.89506e+07,2.37004e+07,1869.9,1779.18,7.79668e+07,2.02651,4.64156,1.46148,8.64475
0,171,7.02317e+06,2910.85,3471.31,1.89508e+07,2.37012e+07,1902.24,1813.85,7.79668e+07,2.06133,4.73154,0,5.38681
0,172,7.02578e+06,2964.19,3542.73,1.8951e+07,2.3702e+07,1936.42,1850.47,7.79669e+07,2.09818,4.82674,1.29263,4.91134
0,173,7.02801e+06,3019.95,3617.43,1.89513e+07,2.3703e+07,1972.26,1888.87,7.79672e+07,2.13689,4.92675,3.00713,1.22121
0,174,7.02985e+06,3077.82,3695.03,1.89516e+07,2.37041e+07,2009.57,1928.88,7.79678e+07,2.17726,5.03109,2.04751,4.77081
0,175,7.03128e+06,3137.47,3775.1,1.8952e+07,2.37053e+07,2048.16,1970.28,7.79685e+07,2.21906,5.13921,5.07586,3.8992
0,176,7.0323e+06,3198.53,3857.19,1.89524e+07,2.37066e+07,2087.79,2012.83,7.79694e+07,2.26205,5.25052,3.75745,6.79087
0,177,7.03289e+06,3260.62,3940.78,1.89528e+07,2.3708e+07,2128.22,2056.28,7.79705e+07,2.30597,5.36435,2.59794,9.23078
0,178,7.03306e+06,3323.32,4025.33,1.89534e+07,2.37096e+07,2169.19,2100.35,7.79718e+07,2.35054,5.47999,0.777676,3.46701
0,179,7.0328e+06,3386.19,4110.24,1.89539e+07,2.37113e+07,2210.41,2144.76,7.79733e+07,2.39544,5.59666,0.456798,7.21618
