index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,6.57945e+06,4561.85,4038.08,8.18722e+06,6.75234e+06,3524.57,3782.8,1.05313e+08,9.30674,9.9046,3.93131,17.9419
0,18,6.57939e+06,4581.44,4051.63,8.18802e+06,6.75265e+06,3539.88,3795.87,1.0532e+08,9.34814,9.93926,10.5095,6.71319
0,19,6.57926e+06,4599.92,4064.46,8.18883e+06,6.75296e+06,3554.39,3808.34,1.05328e+08,9.3873,9.97219,6.59433,8.22542
0,20,6.57904e+06,4617.31,4076.62,8.18966e+06,6.75327e+06,3568.09,3820.22,1.05336e+08,9.42425,10.0035,9.28625,9.03941
0,21,6.57874e+06,4633.61,4088.09,8.1905e+06,6.75357e+06,3580.99,3831.51,1.05344e+08,9.45903,10.0332,9.38095,12.1982
0,22,6.57838e+06,4648.8,4098.87,8.19136e+06,6.75388e+06,3593.07,3842.21,1.05351e+08,9.49159,10.0612,3.1923,7.4389
0,23,6.57795e+06,4662.84,4108.94,8.19222e+06,6.75417e+06,3604.3,3852.3,1.05359e+08,9.52191,10.0877,15.506,9.72975
0,24,6.57746e+06,4675.7,4118.27,8.1931e+06,6.75447e+06,3614.66,3861.73,1.05367e+08,9.54989,10.1124,13.0774,12.7745
0,25,6.57692e+06,4687.33,4126.82,8.19399e+06,6.75476e+06,3624.1,3870.47,1.05375e+08,9.57544,10.1352,6.70611,8.66741
0,26,6.57632e+06,4697.67,4134.54,8.19488e+06,6.75506e+06,3632.57,3878.47,1.05383e+08,9.59845,10.1562,9.82684,10.1145
0,27,6.57568e+06,4706.67,4141.38,8.19577e+06,6.75535e+06,3640.02,3885.68,1.05392e+08,9.6188,10.1751,9.18487,7.44321
0,28,6.575e+06,4714.25,4147.29,8.19668e+06,6.75564e+06,3646.41,3892.05,1.054e+08,9.63636,10.1918,12.6914,5.17494
0,29,6.57429e+06,4720.36,4152.22,8.19758e+06,6.75593e+06,3651.69,3897.52,1.05408e+08,9.65099,10.2062,11.03,8.71149
0,30,6.57355e+06,4724.96,4156.13,8.19849e+06,6.75623e+06,3655.81,3902.04,1.05416e+08,9.6626,10.2181,10.0918,13.0373
0,31,6.5728e+06,4727.99,4158.96,8.19939e+06,6.75652e+06,3658.72,3905.58,1.05424e+08,9.67106,10.2275,7.62145,7.62506
0,32,6.57203e+06,4729.41,4160.7,8.2003e+06,6.75681e+06,3660.41,3908.1,1.05433e+08,9.67629,10.2343,9.076,8.84904
0,33,6.57126e+06,4729.21,4161.31,8.2012e+06,6.75711e+06,3660.84,3909.56,1.05441e+08,9.67821,10.2383,6.1723,8.8606
0,34,6.57048e+06,4727.36,4160.78,8.2021e+06,6.75741e+06,3660,3909.96,1.05449e+08,9.6768,10.2395,13.0521,6.64904
0,35,6.56972e+06,4723.88,4159.11,8.20299e+06,6.75771e+06,3657.9,3909.27,1.05457e+08,9.67203,10.238,1.82973,9.88643
0,36,6.56898e+06,4718.78,4156.31,8.20388e+06,6.75801e+06,3654.53,3907.51,1.05465e+08,9.66392,10.2336,11.244,9.29692
0,37,6.56825e+06,4712.1,4152.4,8.20476e+06,6.75831e+06,3649.93,3904.68,1.05473e+08,9.65252,10.2264,9.42551,11.2713
0,38,6.56756e+06,4703.89,4147.41,8.20562e+06,6.75862e+06,3644.13,3900.83,1.05482e+08,9.63792,10.2165,8.57849,14.7624
0,39,6.5669e+06,4694.23,4141.4,8.20648e+06,6.75893e+06,3637.18,3895.98,1.0549e+08,9.62025,10.204,9.33991,11.391
0,40,6.56628e+06,4683.2,4134.43,8.20733e+06,6.75924e+06,3629.15,3890.2,1.05497e+08,9.59966,10.189,7.36587,7.90075
0,41,6.56571e+06,4670.9,4126.56,8.20816e+06,6.75956e+06,3620.11,3883.54,1.05505e+08,9.57634,10.1717,10.3936,14.3105
0,42,6.5652e+06,4657.46,4117.89,8.20897e+06,6.75988e+06,3610.16,3876.09,1.05513e+08,9.55052,10.1522,6.14301,5.04364
0,43,6.56474e+06,4643,4108.52,8.20978e+06,6.76021e+06,3599.39,3867.93,1.05521e+08,9.52245,10.1309,13.2321,10.1941
0,44,6.56434e+06,4627.67,4098.54,8.21056e+06,6.76054e+06,3587.91,3859.15,1.05529e+08,9.49242,10.1078,8.2315,7.90052
0,45,6.56401e+06,4611.63,4088.07,8.21133e+06,6.76087e+06,3575.85,3849.87,1.05536e+08,9.46072,10.0834,7.83658,9.08244
0,46,6.56374e+06,4595.03,4077.23,8.21208e+06,6.76121e+06,3563.31,3840.19,1.05543e+08,9.42768,10.0578,7.48626,11.0595
0,47,6.56354e+06,4578.05,4066.14,8.21281e+06,6.76155e+06,3550.45,3830.22,1.05551e+08,9.39364,10.0314,3.52358,13.4235
0,48,6.56341e+06,4560.85,4054.93,8.21353e+06,6.7619e+06,3537.38,3820.09,1.05558e+08,9.35893,10.0045,6.3359,10.5865
0,49,6.56334e+06,4543.62,4043.72,8.21423e+06,6.76225e+06,3524.24,3809.9,1.05565e+08,9.32393,9.97733,10.699,8.76869
0,50,6.56335e+06,4526.5,4032.63,8.21491e+06,6.76261e+06,3511.16,3799.79,1.05572e+08,9.28897,9.95029,10.1584,8.19905
0,51,6.56342e+06,4509.69,4021.8,8.21557e+06,6.76297e+06,3498.28,3789.87,1.05579e+08,9.2544,9.92365,10.5023,10.3873
0,52,6.56356e+06,4493.33,4011.34,8.21621e+06,6.76334e+06,3485.72,3780.24,1.05586e+08,9.22056,9.89771,4.31587,6.49069
0,53,6.56376e+06,4477.58,4001.35,8.21684e+06,6.76371e+06,3473.6,3771.02,1.05592e+08,9.18778,9.87277,10.4853,10.3184
0,54,6.56402e+06,4462.59,3991.96,8.21744e+06,6.76409e+06,3462.03,3762.31,1.05599e+08,9.15637,9.84908,11.1563,8.37435
0,55,6.56434e+06,4448.49,3983.24,8.21804e+06,6.76447e+06,3451.13,3754.2,1.05605e+08,9.12661,9.8269,7.47891,9.44037
0,56,6.5647e+06,4435.39,3975.3,8.21861e+06,6.76486e+06,3440.99,3746.78,1.05611e+08,9.09877,9.80647,10.6812,7.82023
0,57,6.56511e+06,4423.42,3968.2,8.21917e+06,6.76525e+06,3431.69,3740.13,1.05618e+08,9.07308,9.78799,7.33789,8.96288
0,58,6.56556e+06,4412.65,3962.02,8.21972e+06,6.76564e+06,3423.31,3734.3,1.05624e+08,9.04975,9.77163,17.1757,7.67605
0,59,6.56605e+06,4403.18,3956.8,8.22025e+06,6.76604e+06,3415.91,3729.36,1.05629e+08,9.02897,9.75756,9.29493,8.79954
0,60,6.56656e+06,4395.05,3952.59,8.22077e+06,6.76645e+06,3409.55,3725.34,1.05635e+08,9.01087,9.74589,7.15618,8.83231
0,61,6.5671e+06,4388.32,3949.41,8.22128e+06,6.76686e+06,3404.26,3722.29,1.05641e+08,8.99557,9.73671,3.39121,12.1542
0,62,6.56765e+06,4383.01,3947.29,8.22178e+06,6.76727e+06,3400.07,3720.2,1.05647e+08,8.98315,9.73008,11.2056,10.3005
0,63,6.56821e+06,4379.14,3946.22,8.22227e+06,6.76768e+06,3396.98,3719.1,1.05652e+08,8.97366,9.72603,10.9792,11.4736
0,64,6.56877e+06,4376.69,3946.19,8.22276e+06,6.7681e+06,3395.01,3718.97,1.05657e+08,8.9671,9.72456,12.6873,8.91246
0,65,6.56933e+06,4375.66,3947.18,8.22323e+06,6.76853e+06,3394.13,3719.81,1.05663e+08,8.96345,9.72562,7.28013,10.8692
0,66,6.56988e+06,4375.99,3949.15,8.2237e+06,6.76895e+06,3394.31,3721.57,1.05668e+08,8.96265,9.72916,6.45244,10.3618
0,67,6.57041e+06,4377.65,3952.06,8.22417e+06,6.76938e+06,3395.53,3724.22,1.05673e+08,8.96462,9.73506,9.69691,10.7354
0,68,6.57093e+06,4380.55,3955.85,8.22463e+06,6.76982e+06,3397.73,3727.7,1.05678e+08,8.96923,9.74321,8.59383,10.8405
0,69,6.57141e+06,4384.62,3960.44,8.2251e+06,6.77025e+06,3400.85,3731.96,1.05683e+08,8.97633,9.75346,7.96431,11.3316
0,70,6.57187e+06,4389.76,3965.77,8.22556e+06,6.77069e+06,3404.82,3736.92,1.05688e+08,8.98575,9.76561,12.2201,13.9163
0,71,6.57229e+06,4395.88,3971.73,8.22602e+06,6.77113e+06,3409.55,3742.5,1.05692e+08,8.99728,9.77948,7.56889,12.3786
0,72,6.57267e+06,4402.83,3978.24,8.22648e+06,6.77157e+06,3414.96,3748.62,1.05697e+08,9.01069,9.79483,8.16441,10.2526
0,73,6.57302e+06,4410.51,3985.19,8.22694e+06,6.77202e+06,3420.96,3755.17,1.05701e+08,9.02574,9.81143,9.76762,9.76013
0,74,6.57331e+06,4418.78,3992.47,8.22741e+06,6.77246e+06,3427.43,3762.06,1.05706e+08,9.04215,9.82901,9.56174,14.2824
0,75,6.57357e+06,4427.48,3999.97,8.22788e+06,6.77291e+06,3434.27,3769.19,1.0571e+08,9.05964,9.84731,7.39529,14.8419
0,76,6.57377e+06,4436.49,4007.58,8.22835e+06,6.77336e+06,3441.36,3776.45,1.05714e+08,9.07791,9.86604,2.82108,6.6791
0,77,6.57393e+06,4445.64,4015.18,8.22883e+06,6.77381e+06,3448.6,3783.73,1.05719e+08,9.09668,9.88493,9.6302,9.34091
0,78,6.57404e+06,4454.79,4022.65,8.22931e+06,6.77426e+06,3455.86,3790.91,1.05723e+08,9.11562,9.90369,6.79286,21.0179
0,79,6.5741e+06,4463.79,4029.88,8.2298e+06,6.77471e+06,3463.03,3797.9,1.05727e+08,9.13443,9.92203,6.19819,9.38943
0,80,6.57412e+06,4472.49,4036.76,8.23029e+06,6.77515e+06,3469.99,3804.59,1.05731e+08,9.15282,9.93968,7.26489,7.82428
0,81,6.5741e+06,4480.76,4043.19,8.23079e+06,6.7756e+06,3476.63,3810.88,1.05734e+08,9.17047,9.95637,15.0498,9.23369
0,82,6.57404e+06,4488.45,4049.06,8.23129e+06,6.77605e+06,3482.86,3816.68,1.05738e+08,9.18712,9.97186,2.79825,12.0005
0,83,6.57394e+06,4495.44,4054.29,8.2318e+06,6.7765e+06,3488.56,3821.89,1.05742e+08,9.20249,9.9859,16.3174,9.00901
0,84,6.5738e+06,4501.62,4058.79,8.23231e+06,6.77695e+06,3493.65,3826.44,1.05745e+08,9.21633,9.99828,8.75054,15.6011
0,85,6.57364e+06,4506.9,4062.5,8.23283e+06,6.77739e+06,3498.05,3830.27,1.05749e+08,9.22843,10.0088,8.08039,11.827
0,86,6.57346e+06,4511.17,4065.36,8.23335e+06,6.77784e+06,3501.69,3833.31,1.05752e+08,9.23859,10.0174,11.3393,13.6239
0,87,6.57325e+06,4514.37,4067.33,8.23387e+06,6.77828e+06,3504.51,3835.52,1.05755e+08,9.24663,10.0238,8.83528,9.46534
0,88,6.57304e+06,4516.45,4068.37,8.2344e+06,6.77872e+06,3506.47,3836.87,1.05758e+08,9.25244,10.0279,6.30951,7.59782
0,89,6.57281e+06,4517.38,4068.48,8.23493e+06,6.77916e+06,3507.53,3837.35,1.05761e+08,9.25593,10.0298,7.15418,11.4533
0,90,6.57258e+06,4517.13,4067.64,8.23546e+06,6.77959e+06,3507.69,3836.94,1.05764e+08,9.25702,10.0294,9.70532,10.6898
0,91,6.57236e+06,4515.72,4065.88,8.23599e+06,6.78003e+06,3506.94,3835.66,1.05767e+08,9.25572,10.0267,10.1866,5.45829
0,92,6.57214e+06,4513.15,4063.23,8.23651e+06,6.78046e+06,3505.29,3833.53,1.0577e+08,9.25204,10.0217,12.3288,8.17762
0,93,6.57193e+06,4509.49,4059.73,8.23704e+06,6.78089e+06,3502.78,3830.6,1.05773e+08,9.24604,10.0146,8.20773,9.49673
0,94,6.57174e+06,4504.77,4055.43,8.23757e+06,6.78132e+06,3499.44,3826.9,1.05776e+08,9.23782,10.0054,6.05301,12.8499
0,95,6.57158e+06,4499.09,4050.41,8.23809e+06,6.78175e+06,3495.34,3822.51,1.05778e+08,9.22752,9.99437,8.80192,16.3524
0,96,6.57144e+06,4492.53,4044.75,8.23862e+06,6.78217e+06,3490.54,3817.5,1.05781e+08,9.2153,9.98161,9.86611,12.9566
0,97,6.57132e+06,4485.19,4038.54,8.23913e+06,6.7826e+06,3485.12,3811.95,1.05783e+08,9.20138,9.96736,8.68556,6.43745
0,98,6.57124e+06,4477.19,4031.87,8.23964e+06,6.78302e+06,3479.18,3805.94,1.05785e+08,9.18596,9.95183,10.8843,11.3634
0,99,6.57119e+06,4468.67,4024.85,8.24015e+06,6.78344e+06,3472.8,3799.59,1.05787e+08,9.1693,9.93529,9.15987,12.861
0,100,6.57118e+06,4459.74,4017.6,8.24065e+06,6.78386e+06,3466.09,3792.99,1.0579e+08,9.15166,9.918,10.2415,3.66672
0,101,6.5712e+06,4450.56,4010.22,8.24114e+06,6.78427e+06,3459.16,3786.25,1.05792e+08,9.13333,9.90023,11.0495,14.784
0,102,6.57126e+06,4441.26,4002.83,8.24163e+06,6.78469e+06,3452.13,3779.46,1.05794e+08,9.11459,9.88225,7.50365,10.2219
0,103,6.57136e+06,4432,3995.54,8.24211e+06,6.7851e+06,3445.09,3772.76,1.05795e+08,9.09575,9.86436,6.21712,5.01869
0,104,6.57149e+06,4422.9,3988.46,8.24259e+06,6.78551e+06,3438.17,3766.23,1.05797e+08,9.07708,9.84683,2.75643,9.06898
0,105,6.57166e+06,4414.12,3981.71,8.24305e+06,6.78593e+06,3431.47,3759.97,1.05799e+08,9.05889,9.82993,11.5693,12.5828
0,106,6.57185e+06,4405.77,3975.37,8.24351e+06,6.78634e+06,3425.09,3754.1,1.05801e+08,9.04144,9.81391,12.1614,9.89426
0,107,6.57208e+06,4397.99,3969.56,8.24396e+06,6.78675e+06,3419.14,3748.69,1.05802e+08,9.02501,9.79903,9.24514,11.3659
0,108,6.57233e+06,4390.9,3964.35,8.24441e+06,6.78716e+06,3413.71,3743.83,1.05804e+08,9.00985,9.7855,9.02929,4.98179
0,109,6.57261e+06,4384.59,3959.81,8.24485e+06,6.78757e+06,3408.87,3739.6,1.05806e+08,8.99618,9.77354,9.82523,8.20702
0,110,6.5729e+06,4379.17,3956.03,8.24528e+06,6.78798e+06,3404.71,3736.06,1.05807e+08,8.98422,9.76333,9.57543,9.08676
0,111,6.5732e+06,4374.71,3953.05,8.2457e+06,6.78839e+06,3401.3,3733.27,1.05809e+08,8.97413,9.75501,5.73778,10.0817
0,112,6.57351e+06,4371.27,3950.91,8.24612e+06,6.7888e+06,3398.67,3731.27,1.0581e+08,8.96608,9.74871,10.4723,11.5412
0,113,6.57383e+06,4368.91,3949.65,8.24654e+06,6.78921e+06,3396.88,3730.09,1.05812e+08,8.96018,9.74453,8.05641,8.65178
0,114,6.57414e+06,4367.66,3949.29,8.24695e+06,6.78962e+06,3395.95,3729.76,1.05813e+08,8.95652,9.74254,7.95247,8.75806
0,115,6.57444e+06,4367.54,3949.83,8.24736e+06,6.79003e+06,3395.9,3730.28,1.05815e+08,8.95517,9.74278,6.36632,11.7804
0,116,6.57474e+06,4368.55,3951.26,8.24777e+06,6.79044e+06,3396.74,3731.65,1.05817e+08,8.95614,9.74523,10.5467,11.5095
0,117,6.57501e+06,4370.68,3953.58,8.24817e+06,6.79086e+06,3398.46,3733.86,1.05818e+08,8.95943,9.74988,10.2894,4.95606
0,118,6.57526e+06,4373.9,3956.73,8.24858e+06,6.79127e+06,3401.03,3736.87,1.0582e+08,8.965,9.75667,13.8134,8.96896
0,119,6.57548e+06,4378.17,3960.68,8.24898e+06,6.79168e+06,3404.43,3740.65,1.05822e+08,8.97277,9.7655,9.10946,9.77459
0,120,6.57568e+06,4383.42,3965.38,8.24938e+06,6.79209e+06,3408.61,3745.16,1.05823e+08,8.98264,9.77626,4.48481,13.0973
0,121,6.57583e+06,4389.57,3970.75,8.24979e+06,6.7925e+06,3413.52,3750.32,1.05825e+08,8.99447,9.78878,9.2058,8.38356
0,122,6.57594e+06,4396.55,3976.72,8.25019e+06,6.79291e+06,3419.09,3756.06,1.05827e+08,9.0081,9.80291,11.5946,13.616
0,123,6.57602e+06,4404.24,3983.2,8.2506e+06,6.79333e+06,3425.23,3762.32,1.05829e+08,9.02334,9.81844,10.4011,10.5442
0,124,6.57604e+06,4412.55,3990.09,8.25101e+06,6.79374e+06,3431.87,3769,1.05831e+08,9.03996,9.83515,11.332,8.50816
0,125,6.57602e+06,4421.33,3997.3,8.25143e+06,6.79415e+06,3438.92,3776,1.05833e+08,9.05773,9.8528,8.87764,12.4755
0,126,6.57594e+06,4430.47,4004.72,8.25185e+06,6.79456e+06,3446.26,3783.22,1.05835e+08,9.07639,9.87112,5.0351,8.65355
0,127,6.57582e+06,4439.81,4012.22,8.25227e+06,6.79497e+06,3453.8,3790.57,1.05838e+08,9.09565,9.88985,9.05883,11.0924
0,128,6.57564e+06,4449.23,4019.7,8.2527e+06,6.79538e+06,3461.41,3797.92,1.0584e+08,9.11524,9.9087,4.36756,9.16098
0,129,6.57541e+06,4458.57,4027.04,8.25313e+06,6.79579e+06,3469,3805.18,1.05843e+08,9.13485,9.9274,13.776,9.2583
0,130,6.57514e+06,4467.69,4034.13,8.25357e+06,6.7962e+06,3476.43,3812.22,1.05845e+08,9.15419,9.94564,10.2404,10.3428
0,131,6.57481e+06,4476.42,4040.84,8.25402e+06,6.7966e+06,3483.6,3818.95,1.05848e+08,9.17293,9.96315,6.47979,13.329
0,132,6.57444e+06,4484.64,4047.07,8.25446e+06,6.79701e+06,3490.4,3825.24,1.05851e+08,9.19079,9.97964,8.54811,11.1902
0,133,6.57403e+06,4492.21,4052.7,8.25492e+06,6.79741e+06,3496.7,3831.01,1.05854e+08,9.20747,9.99484,8.86428,7.39109
0,134,6.57357e+06,4498.98,4057.65,8.25537e+06,6.79781e+06,3502.42,3836.16,1.05857e+08,9.22269,10.0085,9.49092,11.3361
0,135,6.57309e+06,4504.85,4061.83,8.25584e+06,6.79821e+06,3507.44,3840.6,1.0586e+08,9.23619,10.0204,11.104,13.7645
0,136,6.57257e+06,4509.69,4065.15,8.2563e+06,6.79861e+06,3511.69,3844.25,1.05864e+08,9.24774,10.0303,6.28196,9.61015
0,137,6.57203e+06,4513.43,4067.55,8.25677e+06,6.79901e+06,3515.09,3847.05,1.05867e+08,9.25712,10.038,7.9949,14.0053
0,138,6.57147e+06,4515.97,4068.98,8.25724e+06,6.7994e+06,3517.57,3848.95,1.0587e+08,9.26414,10.0435,11.5306,12.3783
0,139,6.57089e+06,4517.26,4069.4,8.25771e+06,6.79979e+06,3519.08,3849.89,1.05874e+08,9.26866,10.0464,7.25314,7.17997
0,140,6.5703e+06,4517.25,4068.78,8.25818e+06,6.80018e+06,3519.59,3849.87,1.05878e+08,9.27057,10.0469,13.8495,14.4943
0,141,6.56972e+06,4515.92,4067.11,8.25866e+06,6.80057e+06,3519.06,3848.85,1.05881e+08,9.26979,10.0448,4.88661,11.9493
0,142,6.56914e+06,4513.25,4064.4,8.25913e+06,6.80095e+06,3517.5,3846.85,1.05885e+08,9.26628,10.0401,10.7572,15.5903
0,143,6.56856e+06,4509.27,4060.67,8.2596e+06,6.80134e+06,3514.91,3843.87,1.05889e+08,9.26005,10.0328,15.4729,17.3419
0,144,6.56801e+06,4504.02,4055.96,8.26007e+06,6.80172e+06,3511.3,3839.96,1.05892e+08,9.25114,10.0231,11.7324,12.5922
0,145,6.56747e+06,4497.53,4050.31,8.26053e+06,6.80209e+06,3506.73,3835.15,1.05896e+08,9.23964,10.011,5.13499,16.6507
0,146,6.56696e+06,4489.88,4043.8,8.26099e+06,6.80247e+06,3501.24,3829.5,1.059e+08,9.22567,9.99662,11.8552,9.75485
0,147,6.56648e+06,4481.16,4036.49,8.26145e+06,6.80284e+06,3494.9,3823.08,1.05904e+08,9.20938,9.98018,6.56319,11.0895
0,148,6.56604e+06,4471.48,4028.48,8.26189e+06,6.80321e+06,3487.78,3815.97,1.05908e+08,9.19099,9.96186,14.6624,8.85526
0,149,6.56563e+06,4460.94,4019.87,8.26233e+06,6.80358e+06,3479.97,3808.26,1.05911e+08,9.17069,9.9419,9.39385,14.9343
0,150,6.56527e+06,4449.68,4010.76,8.26277e+06,6.80395e+06,3471.57,3800.04,1.05915e+08,9.14876,9.92053,8.1245,11.659
0,151,6.56495e+06,4437.84,4001.26,8.26319e+06,6.80432e+06,3462.7,3791.43,1.05919e+08,9.12545,9.89803,9.34176,9.16017
0,152,6.56468e+06,4425.55,3991.49,8.26361e+06,6.80468e+06,3453.45,3782.53,1.05923e+08,9.10105,9.87467,13.5603,15.6632
0,153,6.56446e+06,4412.98,3981.56,8.26402e+06,6.80504e+06,3443.95,3773.46,1.05927e+08,9.07588,9.85075,4.631,13.635
0,154,6.56428e+06,4400.27,3971.61,8.26442e+06,6.8054e+06,3434.31,3764.32,1.0593e+08,9.05023,9.82656,8.5601,7.48888
0,155,6.56416e+06,4387.57,3961.74,8.26481e+06,6.80576e+06,3424.66,3755.23,1.05934e+08,9.02442,9.8024,9.81535,9.8755
0,156,6.56407e+06,4375.04,3952.08,8.26518e+06,6.80612e+06,3415.11,3746.3,1.05938e+08,8.99877,9.77856,9.84687,9.26601
0,157,6.56404e+06,4362.81,3942.73,8.26555e+06,6.80648e+06,3405.78,3737.64,1.05941e+08,8.97357,9.75532,12.2089,15.7951
0,158,6.56405e+06,4351.04,3933.81,8.26591e+06,6.80684e+06,3396.77,3729.35,1.05945e+08,8.94913,9.73296,10.8814,10.2645
0,159,6.56409e+06,4339.85,3925.41,8.26626e+06,6.8072e+06,3388.19,3721.52,1.05949e+08,8.92572,9.71172,13.5685,11.9097
0,160,6.56418e+06,4329.35,3917.61,8.2666e+06,6.80755e+06,3380.14,3714.25,1.05952e+08,8.9036,9.69185,4.32951,9.7425
0,161,6.56429e+06,4319.67,3910.51,8.26693e+06,6.80791e+06,3372.7,3707.6,1.05956e+08,8.88302,9.67356,13.1479,6.90759
0,162,6.56444e+06,4310.9,3904.17,8.26725e+06,6.80826e+06,3365.96,3701.66,1.05959e+08,8.86418,9.65703,11.0361,8.12604
0,163,6.56461e+06,4303.12,3898.64,8.26756e+06,6.80862e+06,3359.98,3696.47,1.05963e+08,8.84728,9.64243,8.59696,7.21146
0,164,6.5648e+06,4296.4,3893.98,8.26787e+06,6.80898e+06,3354.81,3692.09,1.05966e+08,8.83248,9.62989,8.32415,11.2974
0,165,6.56501e+06,4290.79,3890.23,8.26816e+06,6.80933e+06,3350.51,3688.55,1.05969e+08,8.8199,9.61952,10.6922,10.836
0,166,6.56522e+06,4286.34,3887.39,8.26846e+06,6.80969e+06,3347.1,3685.87,1.05973e+08,8.80965,9.61139,11.0676,11.8201
0,167,6.56544e+06,4283.06,3885.48,8.26874e+06,6.81004e+06,3344.61,3684.07,1.05976e+08,8.80178,9.60554,5.50595,13.3989
0,168,6.56565e+06,4280.97,3884.5,8.26902e+06,6.8104e+06,3343.04,3683.15,1.05979e+08,8.79633,9.60197,7.87698,10.6314
0,169,6.56586e+06,4280.04,3884.43,8.2693e+06,6.81075e+06,3342.38,3683.08,1.05983e+08,8.79331,9.60068,8.19651,13.8505
0,170,6.56605e+06,4280.26,3885.23,8.26957e+06,6.81111e+06,3342.62,3683.86,1.05986e+08,8.79267,9.60161,9.34001,11.1688
0,171,6.56623e+06,4281.58,3886.88,8.26985e+06,6.81147e+06,3343.74,3685.44,1.05989e+08,8.79435,9.60467,8.17743,10.7437
0,172,6.56639e+06,4283.95,3889.31,8.27012e+06,6.81182e+06,3345.68,3687.77,1.05992e+08,8.79825,9.60975,9.17036,9.38962
0,173,6.56652e+06,4287.31,3892.47,8.27038e+06,6.81218e+06,3348.4,3690.81,1.05996e+08,8.80426,9.61672,10.4977,8.88069
0,174,6.56661e+06,4291.55,3896.28,8.27065e+06,6.81253e+06,3351.84,3694.48,1.05999e+08,8.81221,9.62541,9.58315,6.38765
0,175,6.56668e+06,4296.6,3900.66,8.27092e+06,6.81289e+06,3355.92,3698.71,1.06002e+08,8.82192,9.63564,9.64608,9.20588
0,176,6.56671e+06,4302.35,3905.53,8.27119e+06,6.81324e+06,3360.56,3703.42,1.06005e+08,8.8332,9.64719,6.77508,8.07209
0,177,6.56669e+06,4308.68,3910.77,8.27147e+06,6.8136e+06,3365.68,3708.51,1.06009e+08,8.84581,9.65984,12.5962,7.47136
0,178,6.56664e+06,4315.46,3916.3,8.27174e+06,6.81395e+06,3371.17,3713.9,1.06012e+08,8.85952,9.67334,5.91325,7.26073
0,179,6.56654e+06,4322.58,3922,8.27202e+06,6.81431e+06,3376.95,3719.48,1.06015e+08,8.87406,9.68744,8.70141,12.1399
