index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.6993e+06,5159.35,5026.53,5.44149e+06,5.20382e+06,4547.63,4632.88,1.13484e+08,13.4303,11.6793,20.2498,11.823
0,18,2.695e+06,5197.53,5063.31,5.44203e+06,5.20427e+06,4588.86,4674.57,1.13496e+08,13.5565,11.788,13.6169,10.0719
0,19,2.69055e+06,5222.85,5087.86,5.44257e+06,5.20472e+06,4619.14,4705.37,1.13508e+08,13.6505,11.8694,12.5907,9.58541
0,20,2.68603e+06,5234.92,5099.83,5.44311e+06,5.20516e+06,4637.95,4724.79,1.1352e+08,13.7107,11.9222,12.8762,1.29026
0,21,2.68151e+06,5233.66,5099.14,5.44364e+06,5.2056e+06,4645.05,4732.58,1.13532e+08,13.7362,11.9456,19.1168,12.707
0,22,2.67705e+06,5219.26,5085.97,5.44415e+06,5.20603e+06,4640.41,4728.71,1.13544e+08,13.727,11.9395,15.5442,8.63665
0,23,2.67271e+06,5192.19,5060.78,5.44464e+06,5.20644e+06,4624.28,4713.44,1.13557e+08,13.6836,11.9045,10.4482,5.13804
0,24,2.66856e+06,5153.17,5024.24,5.44512e+06,5.20684e+06,4597.15,4687.22,1.13569e+08,13.6074,11.8416,17.2451,7.44567
0,25,2.66466e+06,5103.16,4977.26,5.44556e+06,5.20723e+06,4559.71,4650.75,1.13581e+08,13.5004,11.7526,17.5901,7.49225
0,26,2.66105e+06,5043.32,4920.92,5.44598e+06,5.2076e+06,4512.86,4604.9,1.13592e+08,13.3652,11.6396,15.9226,8.17516
0,27,2.65778e+06,4974.92,4856.43,5.44638e+06,5.20796e+06,4457.66,4550.69,1.13604e+08,13.2048,11.5052,16.6857,13.7671
0,28,2.6549e+06,4899.37,4785.11,5.44674e+06,5.20829e+06,4395.27,4489.29,1.13615e+08,13.0226,11.3521,16.4207,6.67503
0,29,2.65242e+06,4818.1,4708.31,5.44707e+06,5.20862e+06,4326.93,4421.91,1.13626e+08,12.8224,11.1836,6.89623,10.7452
0,30,2.65037e+06,4732.59,4627.42,5.44737e+06,5.20892e+06,4253.94,4349.82,1.13636e+08,12.6078,11.0028,7.63861,4.14508
0,31,2.64876e+06,4644.26,4543.79,5.44764e+06,5.20921e+06,4177.58,4274.29,1.13646e+08,12.3828,10.8129,12.8714,15.3748
0,32,2.64762e+06,4554.5,4458.72,5.44788e+06,5.20948e+06,4099.1,4196.55,1.13656e+08,12.151,10.617,10.1776,10.4684
0,33,2.64692e+06,4464.6,4373.45,5.44809e+06,5.20973e+06,4019.71,4117.81,1.13665e+08,11.916,10.4182,14.0781,12.0981
0,34,2.64668e+06,4375.76,4289.11,5.44827e+06,5.20998e+06,3940.52,4039.17,1.13674e+08,11.6812,10.2193,7.71163,11.2231
0,35,2.64688e+06,4289.05,4206.72,5.44842e+06,5.2102e+06,3862.56,3961.66,1.13682e+08,11.4497,10.0229,12.1227,12.9496
0,36,2.64751e+06,4205.44,4127.22,5.44855e+06,5.21042e+06,3786.76,3886.2,1.1369e+08,11.2241,9.83143,10.6939,12.6057
0,37,2.64855e+06,4125.77,4051.38,5.44866e+06,5.21062e+06,3713.93,3813.61,1.13698e+08,11.0071,9.64694,8.9163,7.70403
0,38,2.64996e+06,4050.75,3979.92,5.44874e+06,5.21081e+06,3644.79,3744.61,1.13705e+08,10.8007,9.47128,15.7556,10.2144
0,39,2.65174e+06,3980.99,3913.41,5.44881e+06,5.21099e+06,3579.94,3679.8,1.13712e+08,10.6067,9.30603,11.617,9.09542
0,40,2.65384e+06,3916.98,3852.32,5.44886e+06,5.21117e+06,3519.87,3619.7,1.13718e+08,10.4267,9.15252,9.98119,13.8546
0,41,2.65624e+06,3859.14,3797.06,5.4489e+06,5.21133e+06,3465.02,3564.73,1.13724e+08,10.262,9.01184,9.20965,9.74937
0,42,2.6589e+06,3807.76,3747.92,5.44892e+06,5.21149e+06,3415.7,3515.23,1.1373e+08,10.1136,8.88488,19.3911,1.60538
0,43,2.66179e+06,3763.09,3705.15,5.44894e+06,5.21165e+06,3372.17,3471.46,1.13735e+08,9.9822,8.77231,8.40613,8.27956
0,44,2.66487e+06,3725.3,3668.9,5.44894e+06,5.2118e+06,3334.63,3433.61,1.1374e+08,9.86846,8.67467,12.7789,6.97179
0,45,2.66812e+06,3694.49,3639.28,5.44895e+06,5.21195e+06,3303.2,3401.83,1.13745e+08,9.77278,8.59232,9.07005,6.20856
0,46,2.67148e+06,3670.73,3616.35,5.44895e+06,5.2121e+06,3277.96,3376.19,1.1375e+08,9.69542,8.5255,13.2053,8.60386
0,47,2.67494e+06,3654.02,3600.13,5.44895e+06,5.21225e+06,3258.96,3356.74,1.13755e+08,9.63653,8.47432,11.5429,9.03221
0,48,2.67844e+06,3644.34,3590.58,5.44895e+06,5.2124e+06,3246.19,3343.48,1.13759e+08,9.59609,8.4388,4.92681,7.9185
0,49,2.68196e+06,3641.63,3587.65,5.44896e+06,5.21255e+06,3239.61,3336.38,1.13764e+08,9.57404,8.41886,4.80425,11.1509
0,50,2.68546e+06,3645.78,3591.24,5.44897e+06,5.21271e+06,3239.16,3335.36,1.13768e+08,9.57018,8.41434,7.49713,9.70562
0,51,2.6889e+06,3656.67,3601.21,5.44899e+06,5.21287e+06,3244.75,3340.32,1.13772e+08,9.58424,8.425,11.045,5.73563
0,52,2.69225e+06,3674.13,3617.41,5.44903e+06,5.21304e+06,3256.24,3351.13,1.13776e+08,9.61585,8.45051,12.86,11.8965
0,53,2.69549e+06,3697.95,3639.63,5.44907e+06,5.21322e+06,3273.47,3367.63,1.13781e+08,9.66458,8.49049,7.20928,8.37025
0,54,2.69857e+06,3727.91,3667.64,5.44913e+06,5.2134e+06,3296.26,3389.63,1.13785e+08,9.72986,8.54445,9.36963,8.31271
0,55,2.70146e+06,3763.73,3701.16,5.4492e+06,5.21359e+06,3324.39,3416.89,1.13789e+08,9.81106,8.61182,10.0597,3.68733
0,56,2.70415e+06,3805.07,3739.87,5.4493e+06,5.21379e+06,3357.59,3449.15,1.13794e+08,9.90742,8.69194,11.021,6.71801
0,57,2.7066e+06,3851.57,3783.42,5.44941e+06,5.214e+06,3395.56,3486.1,1.13798e+08,10.0181,8.78405,7.1757,8.72267
0,58,2.70879e+06,3902.8,3831.38,5.44954e+06,5.21422e+06,3437.96,3527.39,1.13803e+08,10.142,8.88726,9.59611,14.1679
0,59,2.7107e+06,3958.28,3883.28,5.4497e+06,5.21445e+06,3484.4,3572.61,1.13808e+08,10.2781,9.00059,16.0138,10.6542
0,60,2.7123e+06,4017.47,3938.6,5.44988e+06,5.2147e+06,3534.42,3621.32,1.13813e+08,10.425,9.12292,13.9402,8.87218
0,61,2.71359e+06,4079.76,3996.76,5.45009e+06,5.21495e+06,3587.52,3673.02,1.13818e+08,10.5813,9.253,7.06366,4.85539
0,62,2.71454e+06,4144.48,4057.12,5.45032e+06,5.21521e+06,3643.17,3727.16,1.13823e+08,10.7454,9.38945,10.9907,7.32507
0,63,2.71515e+06,4210.91,4118.98,5.45057e+06,5.21548e+06,3700.73,3783.12,1.13829e+08,10.9154,9.53074,11.7387,9.29504
0,64,2.71542e+06,4278.24,4181.6,5.45085e+06,5.21576e+06,3759.55,3840.25,1.13834e+08,11.0895,9.67523,15.5894,7.72107
0,65,2.71535e+06,4345.66,4244.17,5.45116e+06,5.21605e+06,3818.92,3897.86,1.1384e+08,11.2656,9.82116,12.7499,8.65852
0,66,2.71493e+06,4412.27,4305.89,5.45149e+06,5.21634e+06,3878.09,3955.19,1.13846e+08,11.4414,9.96668,7.97654,8.15006
0,67,2.71419e+06,4477.16,4365.89,5.45185e+06,5.21665e+06,3936.26,4011.47,1.13853e+08,11.6146,10.1098,9.2443,9.39331
0,68,2.71312e+06,4539.42,4423.32,5.45222e+06,5.21696e+06,3992.62,4065.94,1.13859e+08,11.7828,10.2486,6.9803,12.6544
0,69,2.71175e+06,4598.13,4477.33,5.45263e+06,5.21727e+06,4046.37,4117.79,1.13866e+08,11.9437,10.3811,17.1963,15.2281
0,70,2.7101e+06,4652.39,4527.09,5.45305e+06,5.21758e+06,4096.7,4166.24,1.13873e+08,12.0948,10.5053,12.6874,10.049
0,71,2.70819e+06,4701.37,4571.85,5.45348e+06,5.2179e+06,4142.85,4210.57,1.1388e+08,12.2339,10.6192,9.32633,4.50273
0,72,2.70607e+06,4744.3,4610.88,5.45394e+06,5.21822e+06,4184.08,4250.07,1.13887e+08,12.3587,10.7212,11.4827,14.7237
0,73,2.70375e+06,4780.49,4643.59,5.4544e+06,5.21853e+06,4219.75,4284.13,1.13894e+08,12.4673,10.8096,11.818,13.6542
0,74,2.70129e+06,4809.38,4669.45,5.45488e+06,5.21885e+06,4249.3,4312.21,1.13902e+08,12.558,10.883,15.2351,8.13486
0,75,2.69871e+06,4830.54,4688.09,5.45536e+06,5.21915e+06,4272.25,4333.87,1.13909e+08,12.6294,10.9404,18.5157,14.673
0,76,2.69606e+06,4843.67,4699.26,5.45585e+06,5.21946e+06,4288.29,4348.81,1.13916e+08,12.6804,10.9808,13.8249,9.62059
0,77,2.69337e+06,4848.65,4702.85,5.45633e+06,5.21975e+06,4297.2,4356.84,1.13923e+08,12.7104,11.0037,16.57,14.6578
0,78,2.6907e+06,4845.49,4698.89,5.45682e+06,5.22004e+06,4298.92,4357.9,1.1393e+08,12.719,11.009,11.6898,13.4746
0,79,2.68807e+06,4834.37,4687.58,5.45729e+06,5.22032e+06,4293.51,4352.07,1.13937e+08,12.7065,10.9968,8.5086,12.1572
0,80,2.68554e+06,4815.63,4669.24,5.45776e+06,5.2206e+06,4281.18,4339.56,1.13944e+08,12.6733,10.9675,18.5563,12.1072
0,81,2.68313e+06,4789.73,4644.3,5.45822e+06,5.22086e+06,4262.27,4320.7,1.1395e+08,12.6205,10.9221,11.1239,6.23175
0,82,2.68088e+06,4757.25,4613.33,5.45866e+06,5.22111e+06,4237.24,4295.95,1.13957e+08,12.5492,10.8615,6.14092,7.17219
0,83,2.67881e+06,4718.9,4576.98,5.45909e+06,5.22135e+06,4206.62,4265.83,1.13963e+08,12.4611,10.7871,16.793,11.2941
0,84,2.67696e+06,4675.44,4535.96,5.4595e+06,5.22159e+06,4171.08,4230.97,1.13968e+08,12.358,10.7005,13.3946,5.97886
0,85,2.67535e+06,4627.7,4491.06,5.45989e+06,5.22181e+06,4131.3,4192.07,1.13974e+08,12.2421,10.6033,17.9404,11.2514
0,86,2.67399e+06,4576.56,4443.08,5.46026e+06,5.22202e+06,4088.04,4149.83,1.13979e+08,12.1154,10.4974,17.2545,15.3643
0,87,2.67289e+06,4522.89,4392.85,5.46061e+06,5.22223e+06,4042.07,4105.02,1.13984e+08,11.9803,10.3847,10.5092,11.049
0,88,2.67207e+06,4467.58,4341.18,5.46094e+06,5.22242e+06,3994.17,4058.39,1.13988e+08,11.8391,10.2671,9.5775,11.0459
0,89,2.67153e+06,4411.49,4288.88,5.46125e+06,5.22261e+06,3945.12,4010.7,1.13992e+08,11.694,10.1465,8.02522,8.20237
0,90,2.67127e+06,4355.43,4236.7,5.46153e+06,5.22279e+06,3895.66,3962.67,1.13996e+08,11.5473,10.0247,13.2663,16.0043
0,91,2.67129e+06,4300.17,4185.37,5.4618e+06,5.22296e+06,3846.5,3914.98,1.13999e+08,11.4012,9.90348,20.0215,3.71908
0,92,2.67157e+06,4246.45,4135.55,5.46204e+06,5.22313e+06,3798.31,3868.3,1.14002e+08,11.2576,9.78455,10.2791,8.78941
0,93,2.67211e+06,4194.9,4087.84,5.46227e+06,5.22329e+06,3751.7,3823.21,1.14005e+08,11.1183,9.66941,10.1881,11.7622
0,94,2.67289e+06,4146.11,4042.8,5.46247e+06,5.22345e+06,3707.22,3780.25,1.14008e+08,10.9851,9.55946,6.52081,13.3516
0,95,2.67389e+06,4100.6,4000.9,5.46266e+06,5.2236e+06,3665.37,3739.92,1.1401e+08,10.8594,9.45593,13.5282,7.56378
0,96,2.67511e+06,4058.81,3962.55,5.46283e+06,5.22375e+06,3626.59,3702.63,1.14012e+08,10.7426,9.35993,13.0588,8.26875
0,97,2.67651e+06,4021.13,3928.12,5.46299e+06,5.2239e+06,3591.23,3668.74,1.14013e+08,10.6357,9.2724,9.29261,11.6044
0,98,2.67807e+06,3987.86,3897.9,5.46314e+06,5.22404e+06,3559.63,3638.57,1.14015e+08,10.5397,9.19414,9.20249,4.80986
0,99,2.67977e+06,3959.26,3872.11,5.46327e+06,5.22419e+06,3532.02,3612.37,1.14016e+08,10.4555,9.12582,14.82,5.89617
0,100,2.68159e+06,3935.52,3850.95,5.4634e+06,5.22434e+06,3508.62,3590.33,1.14017e+08,10.3836,9.06794,13.5603,11.1409
0,101,2.68349e+06,3916.77,3834.52,5.46351e+06,5.22449e+06,3489.57,3572.59,1.14018e+08,10.3245,9.02091,11.7084,6.00334
0,102,2.68546e+06,3903.1,3822.92,5.46362e+06,5.22464e+06,3474.97,3559.27,1.14018e+08,10.2785,8.985,7.96104,7.92939
0,103,2.68747e+06,3894.55,3816.16,5.46373e+06,5.2248e+06,3464.88,3550.42,1.14019e+08,10.2459,8.96037,6.7436,12.3981
0,104,2.68948e+06,3891.09,3814.24,5.46383e+06,5.22496e+06,3459.32,3546.03,1.1402e+08,10.2267,8.94705,6.03053,6.21997
0,105,2.69149e+06,3892.67,3817.08,5.46393e+06,5.22512e+06,3458.25,3546.09,1.1402e+08,10.2208,8.94499,9.96556,10.045
0,106,2.69345e+06,3899.19,3824.58,5.46403e+06,5.2253e+06,3461.6,3550.51,1.14021e+08,10.228,8.95403,8.44135,9.03324
0,107,2.69535e+06,3910.48,3836.6,5.46413e+06,5.22547e+06,3469.27,3559.2,1.14021e+08,10.2481,8.97388,14.7548,12.0771
0,108,2.69716e+06,3926.36,3852.95,5.46424e+06,5.22566e+06,3481.1,3571.98,1.14022e+08,10.2806,9.0042,12.0062,6.6997
0,109,2.69885e+06,3946.6,3873.39,5.46435e+06,5.22585e+06,3496.9,3588.69,1.14022e+08,10.325,9.04452,10.4621,11.0088
0,110,2.70042e+06,3970.91,3897.65,5.46446e+06,5.22605e+06,3516.47,3609.07,1.14023e+08,10.3806,9.09426,8.90282,9.21486
0,111,2.70184e+06,3998.96,3925.41,5.46458e+06,5.22626e+06,3539.52,3632.87,1.14024e+08,10.4467,9.15278,11.9529,9.95312
0,112,2.70309e+06,4030.4,3956.31,5.46471e+06,5.22648e+06,3565.76,3659.78,1.14025e+08,10.5224,9.21932,12.5269,7.37224
0,113,2.70415e+06,4064.8,3989.97,5.46485e+06,5.22671e+06,3594.84,3689.46,1.14026e+08,10.6068,9.293,10.4513,6.97815
0,114,2.70502e+06,4101.72,4025.92,5.465e+06,5.22694e+06,3626.39,3721.51,1.14027e+08,10.6986,9.37288,13.4762,7.68691
0,115,2.70568e+06,4140.66,4063.71,5.46516e+06,5.22719e+06,3659.98,3755.51,1.14029e+08,10.7968,9.45792,8.52439,7.34866
0,116,2.70613e+06,4181.1,4102.81,5.46533e+06,5.22744e+06,3695.18,3791.02,1.1403e+08,10.8999,9.54697,6.11204,8.9947
0,117,2.70635e+06,4222.46,4142.67,5.46552e+06,5.22771e+06,3731.49,3827.55,1.14032e+08,11.0066,9.63882,12.2334,12.1973
0,118,2.70636e+06,4264.15,4182.74,5.46571e+06,5.22798e+06,3768.41,3864.57,1.14034e+08,11.1154,9.7322,13.2959,11.6905
0,119,2.70614e+06,4305.58,4222.43,5.46592e+06,5.22826e+06,3805.4,3901.57,1.14037e+08,11.2247,9.82575,10.8161,10.9224
0,120,2.70571e+06,4346.1,4261.13,5.46613e+06,5.22854e+06,3841.92,3938,1.14039e+08,11.333,9.91811,5.71061,5.85069
0,121,2.70507e+06,4385.11,4298.27,5.46636e+06,5.22883e+06,3877.41,3973.3,1.14042e+08,11.4385,10.0079,11.5977,10.0383
0,122,2.70424e+06,4421.98,4333.24,5.4666e+06,5.22912e+06,3911.33,4006.92,1.14045e+08,11.5396,10.0937,11.8577,15.0838
0,123,2.70322e+06,4456.13,4365.49,5.46685e+06,5.22942e+06,3943.14,4038.34,1.14048e+08,11.6348,10.1742,6.00582,8.61468
0,124,2.70204e+06,4486.99,4394.49,5.46711e+06,5.22972e+06,3972.33,4067.05,1.14052e+08,11.7226,10.248,11.0652,9.34651
0,125,2.70071e+06,4514.05,4419.76,5.46737e+06,5.23003e+06,3998.41,4092.57,1.14055e+08,11.8014,10.314,10.9808,12.0753
0,126,2.69925e+06,4536.87,4440.89,5.46765e+06,5.23033e+06,4020.96,4114.48,1.14059e+08,11.87,10.3711,10.8931,6.17866
0,127,2.69769e+06,4555.07,4457.51,5.46792e+06,5.23063e+06,4039.59,4132.42,1.14063e+08,11.9272,10.4183,19.1261,7.36097
0,128,2.69605e+06,4568.34,4469.36,5.4682e+06,5.23093e+06,4054.01,4146.09,1.14067e+08,11.9721,10.4549,12.0408,8.12975
0,129,2.69437e+06,4576.48,4476.25,5.46849e+06,5.23123e+06,4063.97,4155.26,1.14071e+08,12.004,10.4802,6.30892,9.54254
0,130,2.69266e+06,4579.36,4478.08,5.46877e+06,5.23152e+06,4069.33,4159.8,1.14076e+08,12.0223,10.4938,7.72078,9.80815
0,131,2.69095e+06,4576.97,4474.83,5.46905e+06,5.23181e+06,4070.02,4159.64,1.1408e+08,12.0269,10.4956,7.58608,8.80987
0,132,2.68928e+06,4569.4,4466.61,5.46933e+06,5.23209e+06,4066.05,4154.81,1.14085e+08,12.0177,10.4856,12.1432,9.74569
0,133,2.68766e+06,4556.8,4453.58,5.46961e+06,5.23236e+06,4057.53,4145.43,1.14089e+08,11.9949,10.464,12.3951,13.4571
0,134,2.68612e+06,4539.44,4436.01,5.46988e+06,5.23262e+06,4044.64,4131.7,1.14094e+08,11.9591,10.4313,7.59455,7.87094
0,135,2.68469e+06,4517.67,4414.24,5.47015e+06,5.23288e+06,4027.65,4113.88,1.14099e+08,11.9111,10.3882,6.3209,9.05543
0,136,2.68337e+06,4491.9,4388.66,5.47041e+06,5.23313e+06,4006.9,4092.31,1.14103e+08,11.8517,10.3354,8.74438,16.7194
0,137,2.68221e+06,4462.6,4359.75,5.47066e+06,5.23337e+06,3982.76,4067.39,1.14108e+08,11.7821,10.2739,8.43621,9.82685
0,138,2.68119e+06,4430.3,4328,5.4709e+06,5.23359e+06,3955.69,4039.56,1.14112e+08,11.7035,10.2049,6.93987,9.29742
0,139,2.68035e+06,4395.55,4293.95,5.47113e+06,5.23381e+06,3926.15,4009.31,1.14116e+08,11.6174,10.1296,14.9529,4.10933
0,140,2.67969e+06,4358.93,4258.16,5.47135e+06,5.23402e+06,3894.66,3977.14,1.14121e+08,11.5252,10.0491,6.48421,13.0306
0,141,2.67922e+06,4321.02,4221.2,5.47156e+06,5.23422e+06,3861.73,3943.58,1.14125e+08,11.4285,9.96485,8.19876,7.61767
0,142,2.67894e+06,4282.42,4183.61,5.47176e+06,5.23441e+06,3827.88,3909.13,1.14129e+08,11.3287,9.87812,10.6069,9.00717
0,143,2.67884e+06,4243.69,4145.96,5.47195e+06,5.23459e+06,3793.63,3874.32,1.14133e+08,11.2275,9.79022,4.67873,12.711
0,144,2.67894e+06,4205.38,4108.76,5.47213e+06,5.23476e+06,3759.47,3839.65,1.14136e+08,11.1262,9.70242,16.1546,14.7846
0,145,2.67922e+06,4168.02,4072.51,5.4723e+06,5.23492e+06,3725.89,3805.6,1.1414e+08,11.0264,9.61594,8.73599,10.9019
0,146,2.67968e+06,4132.08,4037.68,5.47246e+06,5.23507e+06,3693.34,3772.61,1.14143e+08,10.9294,9.53193,5.68556,4.67075
0,147,2.68031e+06,4098.02,4004.69,5.47261e+06,5.23522e+06,3662.23,3741.1,1.14147e+08,10.8363,9.45145,17.7359,8.75803
0,148,2.68109e+06,4066.23,3973.91,5.47275e+06,5.23536e+06,3632.94,3711.45,1.1415e+08,10.7485,9.37548,14.0892,4.9336
0,149,2.68201e+06,4037.08,3945.7,5.47289e+06,5.23549e+06,3605.81,3684,1.14153e+08,10.6668,9.30488,13.1768,17.8951
0,150,2.68307e+06,4010.86,3920.34,5.47301e+06,5.23562e+06,3581.14,3659.04,1.14156e+08,10.5922,9.24042,12.1962,6.18237
0,151,2.68423e+06,3987.83,3898.07,5.47314e+06,5.23575e+06,3559.19,3636.82,1.14159e+08,10.5255,9.18277,13.0602,11.1115
0,152,2.68549e+06,3968.23,3879.11,5.47325e+06,5.23587e+06,3540.16,3617.56,1.14162e+08,10.4673,9.13248,8.7356,11.7594
0,153,2.68682e+06,3952.2,3863.6,5.47337e+06,5.23599e+06,3524.22,3601.42,1.14165e+08,10.4182,9.09,7.17798,13.0687
0,154,2.68821e+06,3939.86,3851.65,5.47348e+06,5.2361e+06,3511.52,3588.53,1.14167e+08,10.3785,9.05566,8.64418,8.37345
0,155,2.68963e+06,3931.31,3843.35,5.47359e+06,5.23622e+06,3502.13,3578.98,1.1417e+08,10.3486,9.02971,8.61733,5.01475
0,156,2.69107e+06,3926.56,3838.7,5.47369e+06,5.23633e+06,3496.11,3572.82,1.14173e+08,10.3287,9.0123,12.479,9.6272
0,157,2.69251e+06,3925.6,3837.7,5.4738e+06,5.23645e+06,3493.46,3570.05,1.14175e+08,10.3187,9.00344,9.11288,12.181
0,158,2.69393e+06,3928.38,3840.3,5.47391e+06,5.23656e+06,3494.16,3570.65,1.14178e+08,10.3186,9.00311,10.2694,10.305
0,159,2.6953e+06,3934.81,3846.39,5.47403e+06,5.23668e+06,3498.15,3574.53,1.14181e+08,10.3283,9.01113,10.4577,6.04073
0,160,2.69662e+06,3944.74,3855.85,5.47414e+06,5.2368e+06,3505.32,3581.62,1.14183e+08,10.3475,9.02727,11.0011,8.62995
0,161,2.69786e+06,3958.01,3868.5,5.47426e+06,5.23692e+06,3515.53,3591.75,1.14186e+08,10.3757,9.05119,7.01032,13.3259
0,162,2.69901e+06,3974.4,3884.13,5.47439e+06,5.23705e+06,3528.62,3604.76,1.14189e+08,10.4126,9.08248,14.417,9.2171
0,163,2.70005e+06,3993.65,3902.49,5.47452e+06,5.23718e+06,3544.38,3620.44,1.14192e+08,10.4575,9.12062,13.2025,10.1114
0,164,2.70097e+06,4015.48,3923.32,5.47466e+06,5.23731e+06,3562.56,3638.55,1.14195e+08,10.5097,9.16502,10.4198,5.75316
0,165,2.70176e+06,4039.55,3946.29,5.47481e+06,5.23745e+06,3582.9,3658.81,1.14198e+08,10.5685,9.215,7.51144,12.3792
0,166,2.70241e+06,4065.52,3971.06,5.47496e+06,5.23759e+06,3605.1,3680.92,1.14201e+08,10.6329,9.26982,9.61467,5.48493
0,167,2.7029e+06,4092.99,3997.25,5.47512e+06,5.23774e+06,3628.81,3704.54,1.14204e+08,10.7021,9.32865,7.94772,13.6869
0,168,2.70325e+06,4121.54,4024.47,5.47529e+06,5.23789e+06,3653.69,3729.33,1.14208e+08,10.7749,9.39059,9.51617,4.03814
0,169,2.70343e+06,4150.74,4052.29,5.47547e+06,5.23805e+06,3679.35,3754.9,1.14211e+08,10.8503,9.45471,8.64616,10.7527
0,170,2.70345e+06,4180.13,4080.28,5.47566e+06,5.23821e+06,3705.4,3780.85,1.14215e+08,10.9271,9.52001,14.117,10.1649
0,171,2.70331e+06,4209.24,4108,5.47586e+06,5.23838e+06,3731.43,3806.77,1.14219e+08,11.0041,9.58547,12.0702,5.9716
0,172,2.70302e+06,4237.59,4134.99,5.47606e+06,5.23855e+06,3757.02,3832.26,1.14222e+08,11.08,9.65003,10.639,11.7442
0,173,2.70257e+06,4264.73,4160.8,5.47627e+06,5.23872e+06,3781.74,3856.88,1.14226e+08,11.1537,9.71264,13.4833,5.79119
0,174,2.70199e+06,4290.18,4185.01,5.47649e+06,5.2389e+06,3805.19,3880.23,1.1423e+08,11.2239,9.77227,4.69187,8.16945
0,175,2.70127e+06,4313.52,4207.19,5.47671e+06,5.23908e+06,3826.96,3901.92,1.14235e+08,11.2893,9.82791,15.2893,6.34492
0,176,2.70044e+06,4334.33,4226.96,5.47694e+06,5.23926e+06,3846.69,3921.57,1.14239e+08,11.349,9.87859,9.75794,9.10597
0,177,2.6995e+06,4352.25,4243.98,5.47718e+06,5.23944e+06,3864.01,3938.84,1.14243e+08,11.4017,9.92344,11.2618,8.82511
0,178,2.69847e+06,4366.95,4257.94,5.47742e+06,5.23963e+06,3878.62,3953.41,1.14247e+08,11.4467,9.96166,11.4379,7.59405
0,179,2.69738e+06,4378.16,4268.57,5.47766e+06,5.23981e+06,3890.26,3965.03,1.14252e+08,11.483,9.99257,11.579,9.21444
0,180,2.69624e+06,4385.68,4275.7,5.4779e+06,5.24e+06,3898.7,3973.49,1.14256e+08,11.51,10.0156,11.5653,12.882
