time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,5.94557e+06,5.94557e+06,5.94557e+06,4123.94,4123.94,4123.94,3599.31,3599.31,3599.31,2.86158e+07,2.86158e+07,2.86158e+07,2.36101e+07,2.36101e+07,2.36101e+07,1862.6,1862.6,1862.6,1970.31,1970.31,1970.31,6.94608e+07,6.94608e+07,6.94608e+07,7.64748,7.64748,7.64748,8.23094,8.23094,8.23094
170,5.94452e+06,5.94452e+06,5.94452e+06,4139.05,4139.05,4139.05,3608.94,3608.94,3608.94,2.86176e+07,2.86176e+07,2.86176e+07,2.36115e+07,2.36115e+07,2.36115e+07,1869.86,1869.86,1869.86,1976.05,1976.05,1976.05,6.94626e+07,6.94626e+07,6.94626e+07,7.6764,7.6764,7.6764,8.25389,8.25389,8.25389
171,5.94339e+06,5.94339e+06,5.94339e+06,4153.78,4153.78,4153.78,3618.35,3618.35,3618.35,2.86195e+07,2.86195e+07,2.86195e+07,2.36129e+07,2.36129e+07,2.36129e+07,1876.97,1876.97,1876.97,1981.7,1981.7,1981.7,6.94645e+07,6.94645e+07,6.94645e+07,7.7047,7.7047,7.7047,8.27641,8.27641,8.27641
172,5.94219e+06,5.94219e+06,5.94219e+06,4168.08,4168.08,4168.08,3627.5,3627.5,3627.5,2.86214e+07,2.86214e+07,2.86214e+07,2.36143e+07,2.36143e+07,2.36143e+07,1883.93,1883.93,1883.93,1987.24,1987.24,1987.24,6.94664e+07,6.94664e+07,6.94664e+07,7.73229,7.73229,7.73229,8.29843,8.29843,8.29843
173,5.9409e+06,5.9409e+06,5.9409e+06,4181.89,4181.89,4181.89,3636.35,3636.35,3636.35,2.86234e+07,2.86234e+07,2.86234e+07,2.36158e+07,2.36158e+07,2.36158e+07,1890.68,1890.68,1890.68,1992.64,1992.64,1992.64,6.94683e+07,6.94683e+07,6.94683e+07,7.75906,7.75906,7.75906,8.31986,8.31986,8.31986
174,5.93955e+06,5.93955e+06,5.93955e+06,4195.11,4195.11,4195.11,3644.82,3644.82,3644.82,2.86253e+07,2.86253e+07,2.86253e+07,2.36172e+07,2.36172e+07,2.36172e+07,1897.2,1897.2,1897.2,1997.86,1997.86,1997.86,6.94702e+07,6.94702e+07,6.94702e+07,7.78486,7.78486,7.78486,8.34055,8.34055,8.34055
175,5.93812e+06,5.93812e+06,5.93812e+06,4207.64,4207.64,4207.64,3652.84,3652.84,3652.84,2.86273e+07,2.86273e+07,2.86273e+07,2.36186e+07,2.36186e+07,2.36186e+07,1903.43,1903.43,1903.43,2002.87,2002.87,2002.87,6.94721e+07,6.94721e+07,6.94721e+07,7.80952,7.80952,7.80952,8.36034,8.36034,8.36034
176,5.93663e+06,5.93663e+06,5.93663e+06,4219.36,4219.36,4219.36,3660.3,3660.3,3660.3,2.86293e+07,2.86293e+07,2.86293e+07,2.36201e+07,2.36201e+07,2.36201e+07,1909.31,1909.31,1909.31,2007.6,2007.6,2007.6,6.94741e+07,6.94741e+07,6.94741e+07,7.83281,7.83281,7.83281,8.37901,8.37901,8.37901
177,5.93508e+06,5.93508e+06,5.93508e+06,4230.12,4230.12,4230.12,3667.11,3667.11,3667.11,2.86313e+07,2.86313e+07,2.86313e+07,2.36215e+07,2.36215e+07,2.36215e+07,1914.8,1914.8,1914.8,2011.99,2011.99,2011.99,6.9476e+07,6.9476e+07,6.9476e+07,7.8545,7.8545,7.8545,8.39634,8.39634,8.39634
178,5.93347e+06,5.93347e+06,5.93347e+06,4239.79,4239.79,4239.79,3673.13,3673.13,3673.13,2.86333e+07,2.86333e+07,2.86333e+07,2.36229e+07,2.36229e+07,2.36229e+07,1919.8,1919.8,1919.8,2015.97,2015.97,2015.97,6.94779e+07,6.94779e+07,6.94779e+07,7.87431,7.87431,7.87431,8.41206,8.41206,8.41206
179,5.93182e+06,5.93182e+06,5.93182e+06,4248.21,4248.21,4248.21,3678.25,3678.25,3678.25,2.86353e+07,2.86353e+07,2.86353e+07,2.36244e+07,2.36244e+07,2.36244e+07,1924.26,1924.26,1924.26,2019.48,2019.48,2019.48,6.94798e+07,6.94798e+07,6.94798e+07,7.89197,7.89197,7.89197,8.42588,8.42588,8.42588
180,5.93012e+06,5.93012e+06,5.93012e+06,4255.2,4255.2,4255.2,3682.33,3682.33,3682.33,2.86374e+07,2.86374e+07,2.86374e+07,2.36258e+07,2.36258e+07,2.36258e+07,1928.09,1928.09,1928.09,2022.44,2022.44,2022.44,6.94816e+07,6.94816e+07,6.94816e+07,7.90716,7.90716,7.90716,8.43749,8.43749,8.43749
181,5.92838e+06,5.92838e+06,5.92838e+06,4260.6,4260.6,4260.6,3685.22,3685.22,3685.22,2.86394e+07,2.86394e+07,2.86394e+07,2.36272e+07,2.36272e+07,2.36272e+07,1931.22,1931.22,1931.22,2024.76,2024.76,2024.76,6.94835e+07,6.94835e+07,6.94835e+07,7.91957,7.91957,7.91957,8.44658,8.44658,8.44658
182,5.92662e+06,5.92662e+06,5.92662e+06,4264.23,4264.23,4264.23,3686.78,3686.78,3686.78,2.86415e+07,2.86415e+07,2.86415e+07,2.36287e+07,2.36287e+07,2.36287e+07,1933.55,1933.55,1933.55,2026.36,2026.36,2026.36,6.94853e+07,6.94853e+07,6.94853e+07,7.92886,7.92886,7.92886,8.4528,8.4528,8.4528
183,5.92484e+06,5.92484e+06,5.92484e+06,4265.92,4265.92,4265.92,3686.88,3686.88,3686.88,2.86436e+07,2.86436e+07,2.86436e+07,2.36301e+07,2.36301e+07,2.36301e+07,1935.02,1935.02,1935.02,2027.17,2027.17,2027.17,6.94871e+07,6.94871e+07,6.94871e+07,7.93473,7.93473,7.93473,8.45585,8.45585,8.45585
184,5.92306e+06,5.92306e+06,5.92306e+06,4265.52,4265.52,4265.52,3685.38,3685.38,3685.38,2.86456e+07,2.86456e+07,2.86456e+07,2.36315e+07,2.36315e+07,2.36315e+07,1935.54,1935.54,1935.54,2027.1,2027.1,2027.1,6.94888e+07,6.94888e+07,6.94888e+07,7.93685,7.93685,7.93685,8.45538,8.45538,8.45538
185,5.92128e+06,5.92128e+06,5.92128e+06,4262.88,4262.88,4262.88,3682.16,3682.16,3682.16,2.86477e+07,2.86477e+07,2.86477e+07,2.3633e+07,2.3633e+07,2.3633e+07,1935.03,1935.03,1935.03,2026.09,2026.09,2026.09,6.94905e+07,6.94905e+07,6.94905e+07,7.93494,7.93494,7.93494,8.45111,8.45111,8.45111
186,5.91952e+06,5.91952e+06,5.91952e+06,4257.85,4257.85,4257.85,3677.1,3677.1,3677.1,2.86497e+07,2.86497e+07,2.86497e+07,2.36344e+07,2.36344e+07,2.36344e+07,1933.45,1933.45,1933.45,2024.05,2024.05,2024.05,6.94921e+07,6.94921e+07,6.94921e+07,7.92871,7.92871,7.92871,8.44274,8.44274,8.44274
187,5.91779e+06,5.91779e+06,5.91779e+06,4250.34,4250.34,4250.34,3670.1,3670.1,3670.1,2.86518e+07,2.86518e+07,2.86518e+07,2.36358e+07,2.36358e+07,2.36358e+07,1930.72,1930.72,1930.72,2020.94,2020.94,2020.94,6.94936e+07,6.94936e+07,6.94936e+07,7.91794,7.91794,7.91794,8.43003,8.43003,8.43003
188,5.9161e+06,5.9161e+06,5.9161e+06,4240.23,4240.23,4240.23,3661.1,3661.1,3661.1,2.86538e+07,2.86538e+07,2.86538e+07,2.36371e+07,2.36371e+07,2.36371e+07,1926.8,1926.8,1926.8,2016.7,2016.7,2016.7,6.94951e+07,6.94951e+07,6.94951e+07,7.90242,7.90242,7.90242,8.41277,8.41277,8.41277
189,5.91446e+06,5.91446e+06,5.91446e+06,4227.48,4227.48,4227.48,3650.02,3650.02,3650.02,2.86558e+07,2.86558e+07,2.86558e+07,2.36385e+07,2.36385e+07,2.36385e+07,1921.65,1921.65,1921.65,2011.3,2011.3,2011.3,6.94965e+07,6.94965e+07,6.94965e+07,7.882,7.882,7.882,8.39078,8.39078,8.39078
190,5.9129e+06,5.9129e+06,5.9129e+06,4212.05,4212.05,4212.05,3636.83,3636.83,3636.83,2.86578e+07,2.86578e+07,2.86578e+07,2.36399e+07,2.36399e+07,2.36399e+07,1915.26,1915.26,1915.26,2004.71,2004.71,2004.71,6.94978e+07,6.94978e+07,6.94978e+07,7.85659,7.85659,7.85659,8.36396,8.36396,8.36396
191,5.91142e+06,5.91142e+06,5.91142e+06,4193.93,4193.93,4193.93,3621.53,3621.53,3621.53,2.86597e+07,2.86597e+07,2.86597e+07,2.36412e+07,2.36412e+07,2.36412e+07,1907.62,1907.62,1907.62,1996.93,1996.93,1996.93,6.94991e+07,6.94991e+07,6.94991e+07,7.82613,7.82613,7.82613,8.33225,8.33225,8.33225
192,5.91004e+06,5.91004e+06,5.91004e+06,4173.17,4173.17,4173.17,3604.14,3604.14,3604.14,2.86616e+07,2.86616e+07,2.86616e+07,2.36425e+07,2.36425e+07,2.36425e+07,1898.73,1898.73,1898.73,1987.95,1987.95,1987.95,6.95002e+07,6.95002e+07,6.95002e+07,7.79066,7.79066,7.79066,8.29565,8.29565,8.29565
193,5.90877e+06,5.90877e+06,5.90877e+06,4149.81,4149.81,4149.81,3584.7,3584.7,3584.7,2.86635e+07,2.86635e+07,2.86635e+07,2.36438e+07,2.36438e+07,2.36438e+07,1888.62,1888.62,1888.62,1977.8,1977.8,1977.8,6.95012e+07,6.95012e+07,6.95012e+07,7.75026,7.75026,7.75026,8.25423,8.25423,8.25423
194,5.90763e+06,5.90763e+06,5.90763e+06,4123.98,4123.98,4123.98,3563.3,3563.3,3563.3,2.86654e+07,2.86654e+07,2.86654e+07,2.3645e+07,2.3645e+07,2.3645e+07,1877.34,1877.34,1877.34,1966.51,1966.51,1966.51,6.95021e+07,6.95021e+07,6.95021e+07,7.70508,7.70508,7.70508,8.20812,8.20812,8.20812
195,5.90662e+06,5.90662e+06,5.90662e+06,4095.79,4095.79,4095.79,3540.03,3540.03,3540.03,2.86672e+07,2.86672e+07,2.86672e+07,2.36462e+07,2.36462e+07,2.36462e+07,1864.95,1864.95,1864.95,1954.14,1954.14,1954.14,6.95029e+07,6.95029e+07,6.95029e+07,7.65534,7.65534,7.65534,8.15754,8.15754,8.15754
196,5.90575e+06,5.90575e+06,5.90575e+06,4065.44,4065.44,4065.44,3515.03,3515.03,3515.03,2.86689e+07,2.86689e+07,2.86689e+07,2.36474e+07,2.36474e+07,2.36474e+07,1851.5,1851.5,1851.5,1940.76,1940.76,1940.76,6.95036e+07,6.95036e+07,6.95036e+07,7.60131,7.60131,7.60131,8.10274,8.10274,8.10274
197,5.90505e+06,5.90505e+06,5.90505e+06,4033.1,4033.1,4033.1,3488.46,3488.46,3488.46,2.86706e+07,2.86706e+07,2.86706e+07,2.36486e+07,2.36486e+07,2.36486e+07,1837.1,1837.1,1837.1,1926.45,1926.45,1926.45,6.95041e+07,6.95041e+07,6.95041e+07,7.54334,7.54334,7.54334,8.04406,8.04406,8.04406
198,5.90451e+06,5.90451e+06,5.90451e+06,3999.03,3999.03,3999.03,3460.49,3460.49,3460.49,2.86722e+07,2.86722e+07,2.86722e+07,2.36497e+07,2.36497e+07,2.36497e+07,1821.85,1821.85,1821.85,1911.31,1911.31,1911.31,6.95045e+07,6.95045e+07,6.95045e+07,7.48184,7.48184,7.48184,7.98188,7.98188,7.98188
199,5.90415e+06,5.90415e+06,5.90415e+06,3963.46,3963.46,3963.46,3431.34,3431.34,3431.34,2.86738e+07,2.86738e+07,2.86738e+07,2.36508e+07,2.36508e+07,2.36508e+07,1805.86,1805.86,1805.86,1895.46,1895.46,1895.46,6.95048e+07,6.95048e+07,6.95048e+07,7.41724,7.41724,7.41724,7.91665,7.91665,7.91665
200,5.90397e+06,5.90397e+06,5.90397e+06,3926.69,3926.69,3926.69,3401.23,3401.23,3401.23,2.86754e+07,2.86754e+07,2.86754e+07,2.36518e+07,2.36518e+07,2.36518e+07,1789.26,1789.26,1789.26,1879,1879,1879,6.95049e+07,6.95049e+07,6.95049e+07,7.35004,7.35004,7.35004,7.84885,7.84885,7.84885
201,5.90397e+06,5.90397e+06,5.90397e+06,3888.99,3888.99,3888.99,3370.39,3370.39,3370.39,2.86768e+07,2.86768e+07,2.86768e+07,2.36528e+07,2.36528e+07,2.36528e+07,1772.18,1772.18,1772.18,1862.08,1862.08,1862.08,6.95048e+07,6.95048e+07,6.95048e+07,7.28078,7.28078,7.28078,7.779,7.779,7.779
202,5.90416e+06,5.90416e+06,5.90416e+06,3850.68,3850.68,3850.68,3339.08,3339.08,3339.08,2.86782e+07,2.86782e+07,2.86782e+07,2.36537e+07,2.36537e+07,2.36537e+07,1754.76,1754.76,1754.76,1844.83,1844.83,1844.83,6.95046e+07,6.95046e+07,6.95046e+07,7.21001,7.21001,7.21001,7.70767,7.70767,7.70767
203,5.90455e+06,5.90455e+06,5.90455e+06,3812.09,3812.09,3812.09,3307.54,3307.54,3307.54,2.86796e+07,2.86796e+07,2.86796e+07,2.36547e+07,2.36547e+07,2.36547e+07,1737.14,1737.14,1737.14,1827.39,1827.39,1827.39,6.95043e+07,6.95043e+07,6.95043e+07,7.13833,7.13833,7.13833,7.63545,7.63545,7.63545
204,5.90512e+06,5.90512e+06,5.90512e+06,3773.52,3773.52,3773.52,3276.04,3276.04,3276.04,2.86808e+07,2.86808e+07,2.86808e+07,2.36555e+07,2.36555e+07,2.36555e+07,1719.48,1719.48,1719.48,1809.92,1809.92,1809.92,6.95038e+07,6.95038e+07,6.95038e+07,7.06632,7.06632,7.06632,7.56293,7.56293,7.56293
205,5.90589e+06,5.90589e+06,5.90589e+06,3735.3,3735.3,3735.3,3244.86,3244.86,3244.86,2.86821e+07,2.86821e+07,2.86821e+07,2.36564e+07,2.36564e+07,2.36564e+07,1701.93,1701.93,1701.93,1792.56,1792.56,1792.56,6.95031e+07,6.95031e+07,6.95031e+07,6.9946,6.9946,6.9946,7.49072,7.49072,7.49072
206,5.90684e+06,5.90684e+06,5.90684e+06,3697.76,3697.76,3697.76,3214.24,3214.24,3214.24,2.86832e+07,2.86832e+07,2.86832e+07,2.36571e+07,2.36571e+07,2.36571e+07,1684.63,1684.63,1684.63,1775.45,1775.45,1775.45,6.95023e+07,6.95023e+07,6.95023e+07,6.92376,6.92376,6.92376,7.41943,7.41943,7.41943
207,5.90797e+06,5.90797e+06,5.90797e+06,3661.21,3661.21,3661.21,3184.46,3184.46,3184.46,2.86843e+07,2.86843e+07,2.86843e+07,2.36579e+07,2.36579e+07,2.36579e+07,1667.73,1667.73,1667.73,1758.75,1758.75,1758.75,6.95013e+07,6.95013e+07,6.95013e+07,6.85441,6.85441,6.85441,7.34968,7.34968,7.34968
208,5.90928e+06,5.90928e+06,5.90928e+06,3625.95,3625.95,3625.95,3155.76,3155.76,3155.76,2.86853e+07,2.86853e+07,2.86853e+07,2.36586e+07,2.36586e+07,2.36586e+07,1651.37,1651.37,1651.37,1742.59,1742.59,1742.59,6.95002e+07,6.95002e+07,6.95002e+07,6.78712,6.78712,6.78712,7.28204,7.28204,7.28204
209,5.91075e+06,5.91075e+06,5.91075e+06,3592.27,3592.27,3592.27,3128.39,3128.39,3128.39,2.86863e+07,2.86863e+07,2.86863e+07,2.36593e+07,2.36593e+07,2.36593e+07,1635.69,1635.69,1635.69,1727.12,1727.12,1727.12,6.9499e+07,6.9499e+07,6.9499e+07,6.72246,6.72246,6.72246,7.2171,7.2171,7.2171
210,5.91238e+06,5.91238e+06,5.91238e+06,3560.46,3560.46,3560.46,3102.57,3102.57,3102.57,2.86872e+07,2.86872e+07,2.86872e+07,2.36599e+07,2.36599e+07,2.36599e+07,1620.81,1620.81,1620.81,1712.47,1712.47,1712.47,6.94976e+07,6.94976e+07,6.94976e+07,6.66096,6.66096,6.66096,7.15541,7.15541,7.15541
211,5.91416e+06,5.91416e+06,5.91416e+06,3530.78,3530.78,3530.78,3078.53,3078.53,3078.53,2.86881e+07,2.86881e+07,2.86881e+07,2.36605e+07,2.36605e+07,2.36605e+07,1606.88,1606.88,1606.88,1698.76,1698.76,1698.76,6.9496e+07,6.9496e+07,6.9496e+07,6.60314,6.60314,6.60314,7.09749,7.09749,7.09749
212,5.91607e+06,5.91607e+06,5.91607e+06,3503.48,3503.48,3503.48,3056.47,3056.47,3056.47,2.86889e+07,2.86889e+07,2.86889e+07,2.36611e+07,2.36611e+07,2.36611e+07,1593.99,1593.99,1593.99,1686.1,1686.1,1686.1,6.94944e+07,6.94944e+07,6.94944e+07,6.54946,6.54946,6.54946,7.04383,7.04383,7.04383
213,5.9181e+06,5.9181e+06,5.9181e+06,3478.77,3478.77,3478.77,3036.59,3036.59,3036.59,2.86897e+07,2.86897e+07,2.86897e+07,2.36616e+07,2.36616e+07,2.36616e+07,1582.25,1582.25,1582.25,1674.62,1674.62,1674.62,6.94926e+07,6.94926e+07,6.94926e+07,6.50038,6.50038,6.50038,6.9949,6.9949,6.9949
214,5.92024e+06,5.92024e+06,5.92024e+06,3456.86,3456.86,3456.86,3019.04,3019.04,3019.04,2.86905e+07,2.86905e+07,2.86905e+07,2.36622e+07,2.36622e+07,2.36622e+07,1571.76,1571.76,1571.76,1664.4,1664.4,1664.4,6.94907e+07,6.94907e+07,6.94907e+07,6.4563,6.4563,6.4563,6.95111,6.95111,6.95111
215,5.92246e+06,5.92246e+06,5.92246e+06,3437.94,3437.94,3437.94,3004,3004,3004,2.86912e+07,2.86912e+07,2.86912e+07,2.36627e+07,2.36627e+07,2.36627e+07,1562.62,1562.62,1562.62,1655.53,1655.53,1655.53,6.94886e+07,6.94886e+07,6.94886e+07,6.41758,6.41758,6.41758,6.91284,6.91284,6.91284
216,5.92476e+06,5.92476e+06,5.92476e+06,3422.18,3422.18,3422.18,2991.59,2991.59,2991.59,2.86918e+07,2.86918e+07,2.86918e+07,2.36631e+07,2.36631e+07,2.36631e+07,1554.89,1554.89,1554.89,1648.1,1648.1,1648.1,6.94865e+07,6.94865e+07,6.94865e+07,6.38457,6.38457,6.38457,6.88045,6.88045,6.88045
217,5.92712e+06,5.92712e+06,5.92712e+06,3409.71,3409.71,3409.71,2981.95,2981.95,2981.95,2.86925e+07,2.86925e+07,2.86925e+07,2.36636e+07,2.36636e+07,2.36636e+07,1548.64,1548.64,1548.64,1642.18,1642.18,1642.18,6.94843e+07,6.94843e+07,6.94843e+07,6.35754,6.35754,6.35754,6.85422,6.85422,6.85422
218,5.92951e+06,5.92951e+06,5.92951e+06,3400.66,3400.66,3400.66,2975.16,2975.16,2975.16,2.86931e+07,2.86931e+07,2.86931e+07,2.36641e+07,2.36641e+07,2.36641e+07,1543.94,1543.94,1543.94,1637.82,1637.82,1637.82,6.9482e+07,6.9482e+07,6.9482e+07,6.33674,6.33674,6.33674,6.83443,6.83443,6.83443
219,5.93192e+06,5.93192e+06,5.93192e+06,3395.12,3395.12,3395.12,2971.31,2971.31,2971.31,2.86938e+07,2.86938e+07,2.86938e+07,2.36645e+07,2.36645e+07,2.36645e+07,1540.83,1540.83,1540.83,1635.07,1635.07,1635.07,6.94796e+07,6.94796e+07,6.94796e+07,6.32239,6.32239,6.32239,6.82129,6.82129,6.82129
220,5.93434e+06,5.93434e+06,5.93434e+06,3393.17,3393.17,3393.17,2970.47,2970.47,2970.47,2.86944e+07,2.86944e+07,2.86944e+07,2.3665e+07,2.3665e+07,2.3665e+07,1539.35,1539.35,1539.35,1633.98,1633.98,1633.98,6.94772e+07,6.94772e+07,6.94772e+07,6.31465,6.31465,6.31465,6.81498,6.81498,6.81498
221,5.93673e+06,5.93673e+06,5.93673e+06,3394.87,3394.87,3394.87,2972.68,2972.68,2972.68,2.8695e+07,2.8695e+07,2.8695e+07,2.36654e+07,2.36654e+07,2.36654e+07,1539.52,1539.52,1539.52,1634.57,1634.57,1634.57,6.94747e+07,6.94747e+07,6.94747e+07,6.31365,6.31365,6.31365,6.81561,6.81561,6.81561
222,5.93909e+06,5.93909e+06,5.93909e+06,3400.24,3400.24,3400.24,2977.97,2977.97,2977.97,2.86956e+07,2.86956e+07,2.86956e+07,2.36659e+07,2.36659e+07,2.36659e+07,1541.37,1541.37,1541.37,1636.85,1636.85,1636.85,6.94721e+07,6.94721e+07,6.94721e+07,6.31946,6.31946,6.31946,6.82329,6.82329,6.82329
223,5.94139e+06,5.94139e+06,5.94139e+06,3409.28,3409.28,3409.28,2986.33,2986.33,2986.33,2.86962e+07,2.86962e+07,2.86962e+07,2.36663e+07,2.36663e+07,2.36663e+07,1544.9,1544.9,1544.9,1640.85,1640.85,1640.85,6.94695e+07,6.94695e+07,6.94695e+07,6.33212,6.33212,6.33212,6.83803,6.83803,6.83803
224,5.94361e+06,5.94361e+06,5.94361e+06,3421.99,3421.99,3421.99,2997.76,2997.76,2997.76,2.86968e+07,2.86968e+07,2.86968e+07,2.36668e+07,2.36668e+07,2.36668e+07,1550.1,1550.1,1550.1,1646.53,1646.53,1646.53,6.94669e+07,6.94669e+07,6.94669e+07,6.35163,6.35163,6.35163,6.85984,6.85984,6.85984
225,5.94574e+06,5.94574e+06,5.94574e+06,3438.3,3438.3,3438.3,3012.2,3012.2,3012.2,2.86975e+07,2.86975e+07,2.86975e+07,2.36673e+07,2.36673e+07,2.36673e+07,1556.95,1556.95,1556.95,1653.9,1653.9,1653.9,6.94642e+07,6.94642e+07,6.94642e+07,6.37792,6.37792,6.37792,6.88865,6.88865,6.88865
226,5.94776e+06,5.94776e+06,5.94776e+06,3458.16,3458.16,3458.16,3029.6,3029.6,3029.6,2.86981e+07,2.86981e+07,2.86981e+07,2.36678e+07,2.36678e+07,2.36678e+07,1565.43,1565.43,1565.43,1662.92,1662.92,1662.92,6.94615e+07,6.94615e+07,6.94615e+07,6.4109,6.4109,6.4109,6.92435,6.92435,6.92435
227,5.94964e+06,5.94964e+06,5.94964e+06,3481.45,3481.45,3481.45,3049.86,3049.86,3049.86,2.86988e+07,2.86988e+07,2.86988e+07,2.36683e+07,2.36683e+07,2.36683e+07,1575.5,1575.5,1575.5,1673.54,1673.54,1673.54,6.94589e+07,6.94589e+07,6.94589e+07,6.4504,6.4504,6.4504,6.96677,6.96677,6.96677
228,5.95137e+06,5.95137e+06,5.95137e+06,3508.04,3508.04,3508.04,3072.88,3072.88,3072.88,2.86996e+07,2.86996e+07,2.86996e+07,2.36689e+07,2.36689e+07,2.36689e+07,1587.1,1587.1,1587.1,1685.7,1685.7,1685.7,6.94562e+07,6.94562e+07,6.94562e+07,6.49621,6.49621,6.49621,7.01568,7.01568,7.01568
229,5.95294e+06,5.95294e+06,5.95294e+06,3537.78,3537.78,3537.78,3098.51,3098.51,3098.51,2.87004e+07,2.87004e+07,2.87004e+07,2.36695e+07,2.36695e+07,2.36695e+07,1600.15,1600.15,1600.15,1699.35,1699.35,1699.35,6.94536e+07,6.94536e+07,6.94536e+07,6.54806,6.54806,6.54806,7.0708,7.0708,7.0708
230,5.95432e+06,5.95432e+06,5.95432e+06,3570.46,3570.46,3570.46,3126.58,3126.58,3126.58,2.87012e+07,2.87012e+07,2.87012e+07,2.36701e+07,2.36701e+07,2.36701e+07,1614.58,1614.58,1614.58,1714.37,1714.37,1714.37,6.94509e+07,6.94509e+07,6.94509e+07,6.60562,6.60562,6.60562,7.13178,7.13178,7.13178
231,5.95551e+06,5.95551e+06,5.95551e+06,3605.85,3605.85,3605.85,3156.91,3156.91,3156.91,2.87021e+07,2.87021e+07,2.87021e+07,2.36707e+07,2.36707e+07,2.36707e+07,1630.29,1630.29,1630.29,1730.69,1730.69,1730.69,6.94483e+07,6.94483e+07,6.94483e+07,6.6685,6.6685,6.6685,7.19822,7.19822,7.19822
232,5.95649e+06,5.95649e+06,5.95649e+06,3643.69,3643.69,3643.69,3189.25,3189.25,3189.25,2.8703e+07,2.8703e+07,2.8703e+07,2.36714e+07,2.36714e+07,2.36714e+07,1647.15,1647.15,1647.15,1748.17,1748.17,1748.17,6.94458e+07,6.94458e+07,6.94458e+07,6.73626,6.73626,6.73626,7.26965,7.26965,7.26965
233,5.95725e+06,5.95725e+06,5.95725e+06,3683.69,3683.69,3683.69,3223.37,3223.37,3223.37,2.8704e+07,2.8704e+07,2.8704e+07,2.36722e+07,2.36722e+07,2.36722e+07,1665.05,1665.05,1665.05,1766.68,1766.68,1766.68,6.94433e+07,6.94433e+07,6.94433e+07,6.80836,6.80836,6.80836,7.34551,7.34551,7.34551
234,5.95777e+06,5.95777e+06,5.95777e+06,3725.5,3725.5,3725.5,3258.98,3258.98,3258.98,2.8705e+07,2.8705e+07,2.8705e+07,2.3673e+07,2.3673e+07,2.3673e+07,1683.83,1683.83,1683.83,1786.08,1786.08,1786.08,6.94408e+07,6.94408e+07,6.94408e+07,6.88424,6.88424,6.88424,7.42521,7.42521,7.42521
235,5.95806e+06,5.95806e+06,5.95806e+06,3768.76,3768.76,3768.76,3295.77,3295.77,3295.77,2.87061e+07,2.87061e+07,2.87061e+07,2.36738e+07,2.36738e+07,2.36738e+07,1703.34,1703.34,1703.34,1806.19,1806.19,1806.19,6.94384e+07,6.94384e+07,6.94384e+07,6.96324,6.96324,6.96324,7.50808,7.50808,7.50808
236,5.95811e+06,5.95811e+06,5.95811e+06,3813.06,3813.06,3813.06,3333.4,3333.4,3333.4,2.87073e+07,2.87073e+07,2.87073e+07,2.36747e+07,2.36747e+07,2.36747e+07,1723.39,1723.39,1723.39,1826.85,1826.85,1826.85,6.9436e+07,6.9436e+07,6.9436e+07,7.04465,7.04465,7.04465,7.59338,7.59338,7.59338
237,5.9579e+06,5.9579e+06,5.9579e+06,3857.99,3857.99,3857.99,3371.52,3371.52,3371.52,2.87085e+07,2.87085e+07,2.87085e+07,2.36756e+07,2.36756e+07,2.36756e+07,1743.79,1743.79,1743.79,1847.85,1847.85,1847.85,6.94337e+07,6.94337e+07,6.94337e+07,7.12771,7.12771,7.12771,7.68033,7.68033,7.68033
238,5.95745e+06,5.95745e+06,5.95745e+06,3903.08,3903.08,3903.08,3409.74,3409.74,3409.74,2.87098e+07,2.87098e+07,2.87098e+07,2.36766e+07,2.36766e+07,2.36766e+07,1764.35,1764.35,1764.35,1869,1869,1869,6.94315e+07,6.94315e+07,6.94315e+07,7.2116,7.2116,7.2116,7.76809,7.76809,7.76809
239,5.95675e+06,5.95675e+06,5.95675e+06,3947.85,3947.85,3947.85,3447.67,3447.67,3447.67,2.87112e+07,2.87112e+07,2.87112e+07,2.36776e+07,2.36776e+07,2.36776e+07,1784.85,1784.85,1784.85,1890.08,1890.08,1890.08,6.94294e+07,6.94294e+07,6.94294e+07,7.29546,7.29546,7.29546,7.85576,7.85576,7.85576
240,5.95581e+06,5.95581e+06,5.95581e+06,3991.81,3991.81,3991.81,3484.91,3484.91,3484.91,2.87126e+07,2.87126e+07,2.87126e+07,2.36787e+07,2.36787e+07,2.36787e+07,1805.07,1805.07,1805.07,1910.86,1910.86,1910.86,6.94273e+07,6.94273e+07,6.94273e+07,7.37837,7.37837,7.37837,7.94242,7.94242,7.94242
