index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,7.40341e+06,4070.4,4491.82,1.47712e+07,1.74685e+07,3010.6,2809.3,8.71815e+07,11.1397,6.03393,6.37675,4.965
0,17,7.39916e+06,4132.98,4558.78,1.47728e+07,1.74704e+07,3058.92,2853.08,8.71907e+07,11.318,6.12776,7.05059,5.98929
0,18,7.39453e+06,4193.29,4622.81,1.47745e+07,1.74724e+07,3105.79,2895.24,8.72001e+07,11.491,6.21817,15.6094,10.2746
0,19,7.38954e+06,4250.85,4683.32,1.47763e+07,1.74744e+07,3150.86,2935.42,8.72098e+07,11.6575,6.3044,10.9724,8.00082
0,20,7.38421e+06,4305.14,4739.72,1.47781e+07,1.74765e+07,3193.73,2973.23,8.72198e+07,11.816,6.38563,7.5343,12.0156
0,21,7.37856e+06,4355.65,4791.4,1.478e+07,1.74786e+07,3234.02,3008.28,8.723e+07,11.9652,6.46106,12.556,3.30151
0,22,7.37262e+06,4401.86,4837.77,1.47819e+07,1.74807e+07,3271.31,3040.19,8.72405e+07,12.1035,6.52985,14.7421,4.81495
0,23,7.36643e+06,4443.24,4878.24,1.47838e+07,1.74829e+07,3305.21,3068.56,8.72511e+07,12.2295,6.59118,13.4743,4.92232
0,24,7.36002e+06,4479.3,4912.26,1.47858e+07,1.7485e+07,3335.32,3093.03,8.72619e+07,12.3418,6.64428,10.3823,0
0,25,7.35343e+06,4509.57,4939.3,1.47878e+07,1.74872e+07,3361.25,3113.24,8.72729e+07,12.439,6.68837,12.5551,6.52358
0,26,7.3467e+06,4533.6,4958.9,1.47899e+07,1.74894e+07,3382.67,3128.88,8.7284e+07,12.5197,6.72278,17.2381,10.0795
0,27,7.33987e+06,4551.01,4970.65,1.4792e+07,1.74916e+07,3399.23,3139.64,8.72952e+07,12.5827,6.74687,12.4658,8.27194
0,28,7.33298e+06,4561.47,4974.24,1.47941e+07,1.74938e+07,3410.65,3145.29,8.73065e+07,12.6271,6.76013,18.128,6.45569
0,29,7.32609e+06,4564.7,4969.41,1.47962e+07,1.74959e+07,3416.7,3145.64,8.73178e+07,12.6519,6.76214,14.7993,5.13332
0,30,7.31925e+06,4560.54,4956.03,1.47983e+07,1.7498e+07,3417.2,3140.56,8.73291e+07,12.6564,6.7526,10.1057,4.56785
0,31,7.31249e+06,4548.87,4934.04,1.48005e+07,1.75001e+07,3412.03,3129.99,8.73404e+07,12.6401,6.73135,17.0247,5.91483
0,32,7.30587e+06,4529.68,4903.52,1.48026e+07,1.75021e+07,3401.13,3113.91,8.73516e+07,12.6029,6.69837,12.8125,9.56662
0,33,7.29944e+06,4503.05,4864.61,1.48047e+07,1.75041e+07,3384.52,3092.4,8.73627e+07,12.5447,6.65378,16.4151,7.02413
0,34,7.29324e+06,4469.12,4817.61,1.48068e+07,1.7506e+07,3362.28,3065.59,8.73736e+07,12.4659,6.59784,8.59321,6.26391
0,35,7.28733e+06,4428.17,4762.87,1.48089e+07,1.75078e+07,3334.57,3033.68,8.73844e+07,12.3668,6.53097,18.1633,4.88324
0,36,7.28173e+06,4380.53,4700.85,1.4811e+07,1.75096e+07,3301.61,2996.95,8.73949e+07,12.2484,6.4537,12.2945,6.90156
0,37,7.27649e+06,4326.6,4632.11,1.4813e+07,1.75112e+07,3263.68,2955.71,8.74052e+07,12.1115,6.36671,9.97164,10.0014
0,38,7.27165e+06,4266.87,4557.26,1.4815e+07,1.75128e+07,3221.12,2910.33,8.74152e+07,11.9575,6.27076,9.02922,4.97098
0,39,7.26724e+06,4201.88,4476.98,1.4817e+07,1.75143e+07,3174.32,2861.24,8.7425e+07,11.7876,6.16673,14.7226,6.17414
0,40,7.26329e+06,4132.22,4391.99,1.48189e+07,1.75157e+07,3123.71,2808.87,8.74343e+07,11.6034,6.05556,11.0073,7.84438
0,41,7.25983e+06,4058.52,4303.04,1.48208e+07,1.75169e+07,3069.76,2753.71,8.74434e+07,11.4067,5.93825,10.3185,4.78736
0,42,7.25686e+06,3981.42,4210.9,1.48226e+07,1.75181e+07,3012.95,2696.24,8.7452e+07,11.1991,5.81584,13.198,6.17497
0,43,7.25442e+06,3901.59,4116.35,1.48243e+07,1.75192e+07,2953.79,2636.96,8.74603e+07,10.9826,5.68938,8.44462,5.86053
0,44,7.25251e+06,3819.69,4020.15,1.4826e+07,1.75201e+07,2892.79,2576.37,8.74682e+07,10.7589,5.55993,10.295,1.85446
0,45,7.25114e+06,3736.39,3923.04,1.48276e+07,1.7521e+07,2830.45,2514.95,8.74756e+07,10.53,5.42853,14.2603,5.65679
0,46,7.25031e+06,3652.32,3825.73,1.48292e+07,1.75217e+07,2767.27,2453.17,8.74827e+07,10.2976,5.29617,10.0545,5.3022
0,47,7.25003e+06,3568.09,3728.91,1.48307e+07,1.75224e+07,2703.73,2391.48,8.74893e+07,10.0635,5.16383,13.8138,1.86782
0,48,7.25028e+06,3484.28,3633.19,1.48321e+07,1.75229e+07,2640.29,2330.3,8.74954e+07,9.82944,5.0324,4.75959,6.58365
0,49,7.25106e+06,3401.45,3539.17,1.48334e+07,1.75234e+07,2577.37,2270.01,8.75012e+07,9.59699,4.90272,7.69828,4.7084
0,50,7.25237e+06,3320.09,3447.36,1.48347e+07,1.75238e+07,2515.39,2210.97,8.75065e+07,9.36764,4.77557,15.0764,3.97261
0,51,7.25418e+06,3240.66,3358.24,1.48359e+07,1.7524e+07,2454.7,2153.51,8.75114e+07,9.14276,4.65165,10.5364,2.17086
0,52,7.25648e+06,3163.57,3272.23,1.4837e+07,1.75242e+07,2395.63,2097.9,8.75159e+07,8.9236,4.53158,7.51677,6.42801
0,53,7.25925e+06,3089.19,3189.7,1.48381e+07,1.75243e+07,2338.48,2044.4,8.752e+07,8.71126,4.41591,8.46884,3.24846
0,54,7.26248e+06,3017.86,3110.97,1.48391e+07,1.75244e+07,2283.52,1993.23,8.75237e+07,8.50675,4.30512,12.5775,3.13531
0,55,7.26613e+06,2949.83,3036.29,1.484e+07,1.75243e+07,2230.97,1944.57,8.7527e+07,8.31093,4.19963,8.35308,2.6241
0,56,7.2702e+06,2885.37,2965.9,1.48409e+07,1.75242e+07,2181.02,1898.58,8.75299e+07,8.12455,4.09976,7.60924,4.69061
0,57,7.27464e+06,2824.66,2899.97,1.48418e+07,1.7524e+07,2133.85,1855.38,8.75325e+07,7.94825,4.00583,7.31247,1.77288
0,58,7.27944e+06,2767.89,2838.66,1.48425e+07,1.75238e+07,2089.59,1815.08,8.75348e+07,7.78256,3.91805,7.6659,6.79989
0,59,7.28457e+06,2715.18,2782.08,1.48433e+07,1.75235e+07,2048.35,1777.77,8.75367e+07,7.62792,3.83662,6.85119,2.92755
0,60,7.29e+06,2666.64,2730.32,1.48439e+07,1.75232e+07,2010.23,1743.49,8.75383e+07,7.48469,3.76168,7.79752,6.34823
0,61,7.2957e+06,2622.37,2683.44,1.48446e+07,1.75228e+07,1975.29,1712.31,8.75396e+07,7.35314,3.69333,7.16983,6.46093
0,62,7.30165e+06,2582.42,2641.48,1.48451e+07,1.75224e+07,1943.59,1684.25,8.75406e+07,7.2335,3.63166,5.23426,2.63616
0,63,7.30782e+06,2546.83,2604.48,1.48457e+07,1.7522e+07,1915.16,1659.34,8.75414e+07,7.12592,3.57671,6.51207,1.72854
0,64,7.31418e+06,2515.65,2572.45,1.48462e+07,1.75215e+07,1890.03,1637.57,8.75419e+07,7.03049,3.52852,7.67376,2.34939
0,65,7.32071e+06,2488.87,2545.39,1.48467e+07,1.7521e+07,1868.21,1618.97,8.75422e+07,6.94731,3.4871,6.77928,5.55566
0,66,7.32736e+06,2466.52,2523.31,1.48471e+07,1.75205e+07,1849.71,1603.53,8.75423e+07,6.87638,3.45245,6.55532,4.57876
0,67,7.33412e+06,2448.59,2506.2,1.48476e+07,1.752e+07,1834.52,1591.24,8.75422e+07,6.81773,3.42458,11.7564,3.76495
0,68,7.34096e+06,2435.07,2494.04,1.4848e+07,1.75195e+07,1822.65,1582.09,8.75419e+07,6.77134,3.40346,9.32708,4.99129
0,69,7.34785e+06,2425.95,2486.82,1.48484e+07,1.7519e+07,1814.06,1576.08,8.75415e+07,6.73717,3.38908,7.3317,4.62976
0,70,7.35476e+06,2421.21,2484.55,1.48488e+07,1.75184e+07,1808.76,1573.2,8.75409e+07,6.71517,3.38143,4.53527,0
0,71,7.36166e+06,2420.81,2487.19,1.48492e+07,1.75179e+07,1806.72,1573.44,8.75402e+07,6.70528,3.38048,8.88561,0
0,72,7.36852e+06,2424.75,2494.73,1.48496e+07,1.75174e+07,1807.91,1576.78,8.75393e+07,6.70742,3.38621,9.18834,4.12483
0,73,7.37532e+06,2432.98,2507.17,1.48499e+07,1.75169e+07,1812.32,1583.21,8.75384e+07,6.72152,3.39861,3.59365,4.7615
0,74,7.38203e+06,2445.47,2524.49,1.48503e+07,1.75165e+07,1819.91,1592.73,8.75374e+07,6.74748,3.41765,10.6513,6.01232
0,75,7.38863e+06,2462.18,2546.66,1.48507e+07,1.7516e+07,1830.66,1605.32,8.75363e+07,6.78518,3.44331,3.1709,4.06833
0,76,7.39507e+06,2483.07,2573.67,1.48511e+07,1.75156e+07,1844.52,1620.97,8.75352e+07,6.83451,3.47555,10.6909,4.10654
0,77,7.40135e+06,2508.06,2605.5,1.48515e+07,1.75153e+07,1861.45,1639.65,8.75341e+07,6.89532,3.51435,8.27112,4.09453
0,78,7.40742e+06,2537.11,2642.1,1.4852e+07,1.7515e+07,1881.41,1661.35,8.75329e+07,6.96744,3.55967,5.489,5.14174
0,79,7.41327e+06,2570.13,2683.43,1.48524e+07,1.75147e+07,1904.34,1686.04,8.75318e+07,7.05068,3.61145,6.89079,2.55927
0,80,7.41887e+06,2607.03,2729.43,1.48529e+07,1.75145e+07,1930.18,1713.68,8.75307e+07,7.14483,3.66963,9.99083,4.34559
0,81,7.4242e+06,2647.72,2780.04,1.48534e+07,1.75143e+07,1958.86,1744.24,8.75296e+07,7.24961,3.73411,8.54884,0.576244
0,82,7.42922e+06,2692.07,2835.16,1.48539e+07,1.75142e+07,1990.28,1777.66,8.75285e+07,7.36472,3.8048,5.00218,3.11401
0,83,7.43392e+06,2739.94,2894.68,1.48545e+07,1.75142e+07,2024.35,1813.87,8.75276e+07,7.48981,3.88156,7.31627,3.69709
0,84,7.43826e+06,2791.16,2958.45,1.48551e+07,1.75143e+07,2060.96,1852.8,8.75268e+07,7.62446,3.96421,3.09235,3.55602
0,85,7.44224e+06,2845.54,3026.32,1.48557e+07,1.75144e+07,2099.98,1894.34,8.75261e+07,7.76821,4.05257,4.42071,10.3042
0,86,7.44583e+06,2902.88,3098.09,1.48564e+07,1.75147e+07,2141.25,1938.38,8.75255e+07,7.92051,4.14639,11.7232,5.04918
0,87,7.449e+06,2962.94,3173.52,1.48571e+07,1.7515e+07,2184.61,1984.78,8.75251e+07,8.08077,4.24539,9.53603,2.00218
0,88,7.45175e+06,3025.44,3252.35,1.48578e+07,1.75154e+07,2229.87,2033.39,8.75249e+07,8.24828,4.34923,8.27601,2.20972
0,89,7.45405e+06,3090.08,3334.26,1.48586e+07,1.75159e+07,2276.84,2084.03,8.75249e+07,8.4223,4.45754,10.0118,5.72692
0,90,7.45589e+06,3156.56,3418.92,1.48594e+07,1.75165e+07,2325.27,2136.48,8.75251e+07,8.60199,4.56989,4.97187,5.20706
0,91,7.45726e+06,3224.5,3505.93,1.48603e+07,1.75173e+07,2374.93,2190.54,8.75255e+07,8.78644,4.68579,4.29958,1.54988
0,92,7.45815e+06,3293.53,3594.87,1.48612e+07,1.75181e+07,2425.54,2245.92,8.75262e+07,8.97465,4.80469,10.3029,3.72581
0,93,7.45856e+06,3363.25,3685.28,1.48621e+07,1.75191e+07,2476.83,2302.38,8.75271e+07,9.16556,4.92602,9.10639,4.3987
0,94,7.45847e+06,3433.23,3776.65,1.48631e+07,1.75201e+07,2528.49,2359.59,8.75283e+07,9.35807,5.04912,8.93349,3.95207
0,95,7.45789e+06,3503.03,3868.45,1.48641e+07,1.75213e+07,2580.21,2417.24,8.75297e+07,9.55098,5.1733,10.9824,3.87907
0,96,7.45682e+06,3572.19,3960.12,1.48651e+07,1.75227e+07,2631.66,2475,8.75314e+07,9.74308,5.29784,6.47501,10.1503
0,97,7.45526e+06,3640.25,4051.08,1.48662e+07,1.75241e+07,2682.52,2532.5,8.75333e+07,9.93312,5.42197,2.76702,5.24702
0,98,7.45322e+06,3706.74,4140.72,1.48673e+07,1.75256e+07,2732.44,2589.38,8.75355e+07,10.1198,5.54489,6.39146,0.925074
0,99,7.45072e+06,3771.2,4228.44,1.48685e+07,1.75273e+07,2781.1,2645.27,8.7538e+07,10.3019,5.66578,10.6063,0
0,100,7.44777e+06,3833.18,4313.62,1.48696e+07,1.75291e+07,2828.15,2699.79,8.75408e+07,10.4782,5.78384,5.14922,5.19268
0,101,7.44438e+06,3892.25,4395.68,1.48708e+07,1.7531e+07,2873.29,2752.56,8.75438e+07,10.6474,5.89824,7.16876,7.49068
0,102,7.44058e+06,3947.99,4474.02,1.4872e+07,1.7533e+07,2916.2,2803.23,8.75471e+07,10.8083,6.00818,8.91186,7.48329
0,103,7.43639e+06,4000.02,4548.1,1.48732e+07,1.75352e+07,2956.6,2851.43,8.75506e+07,10.9599,6.1129,7.54545,3.24825
0,104,7.43183e+06,4048,4617.4,1.48745e+07,1.75374e+07,2994.23,2896.84,8.75543e+07,11.1012,6.21165,7.97369,4.19506
0,105,7.42694e+06,4091.62,4681.43,1.48757e+07,1.75397e+07,3028.84,2939.15,8.75582e+07,11.2311,6.30376,10.9499,8.49917
0,106,7.42175e+06,4130.63,4739.78,1.48769e+07,1.75421e+07,3060.23,2978.07,8.75624e+07,11.3491,6.38861,11.531,6.24085
0,107,7.41628e+06,4164.81,4792.08,1.48782e+07,1.75446e+07,3088.22,3013.37,8.75667e+07,11.4542,6.46564,10.4896,5.69851
0,108,7.41058e+06,4194.01,4838.02,1.48794e+07,1.75472e+07,3112.68,3044.82,8.75712e+07,11.5461,6.53438,13.0941,4.71133
0,109,7.40467e+06,4218.1,4877.37,1.48807e+07,1.75498e+07,3133.5,3072.26,8.75758e+07,11.6243,6.59446,11.4767,8.5474
0,110,7.39859e+06,4237.05,4909.95,1.48819e+07,1.75524e+07,3150.6,3095.56,8.75806e+07,11.6885,6.64556,12.2791,9.46605
0,111,7.39239e+06,4250.82,4935.67,1.48831e+07,1.75552e+07,3163.97,3114.62,8.75855e+07,11.7386,6.68749,10.8664,4.80254
0,112,7.38609e+06,4259.47,4954.48,1.48843e+07,1.75579e+07,3173.59,3129.4,8.75904e+07,11.7746,6.72013,15.2783,6.38254
0,113,7.37973e+06,4263.08,4966.42,1.48855e+07,1.75607e+07,3179.51,3139.88,8.75955e+07,11.7966,6.74346,9.57859,6.29753
0,114,7.37335e+06,4261.77,4971.57,1.48867e+07,1.75635e+07,3181.79,3146.11,8.76005e+07,11.8049,6.75752,10.3489,9.07063
0,115,7.36698e+06,4255.7,4970.08,1.48878e+07,1.75663e+07,3180.51,3148.13,8.76056e+07,11.7998,6.76246,12.6475,7.19272
0,116,7.36065e+06,4245.06,4962.16,1.48889e+07,1.75691e+07,3175.8,3146.06,8.76108e+07,11.7818,6.7585,11.4733,6.65033
0,117,7.3544e+06,4230.07,4948.03,1.489e+07,1.75719e+07,3167.79,3140.01,8.76159e+07,11.7513,6.7459,9.86149,7.25415
0,118,7.34826e+06,4210.96,4927.97,1.48911e+07,1.75746e+07,3156.63,3130.14,8.7621e+07,11.709,6.72501,14.6489,5.54538
0,119,7.34225e+06,4187.99,4902.3,1.48922e+07,1.75774e+07,3142.49,3116.63,8.7626e+07,11.6555,6.69619,14.3494,8.83787
0,120,7.3364e+06,4161.42,4871.35,1.48932e+07,1.75801e+07,3125.54,3099.65,8.7631e+07,11.5915,6.65988,11.676,4.75194
0,121,7.33074e+06,4131.51,4835.47,1.48942e+07,1.75827e+07,3105.97,3079.43,8.76359e+07,11.5177,6.61651,11.6656,3.00983
0,122,7.3253e+06,4098.54,4795.02,1.48952e+07,1.75853e+07,3083.96,3056.17,8.76407e+07,11.4349,6.56657,13.3633,6.76408
0,123,7.32008e+06,4062.78,4750.36,1.48961e+07,1.75879e+07,3059.71,3030.09,8.76455e+07,11.3436,6.51053,14.989,7.65326
0,124,7.31512e+06,4024.47,4701.86,1.4897e+07,1.75903e+07,3033.38,3001.41,8.76501e+07,11.2447,6.44889,14.414,6.26688
0,125,7.31043e+06,3983.89,4649.89,1.48979e+07,1.75927e+07,3005.18,2970.35,8.76546e+07,11.1389,6.38213,10.2444,12.1445
0,126,7.30602e+06,3941.27,4594.8,1.48988e+07,1.75951e+07,2975.26,2937.15,8.7659e+07,11.0268,6.31074,12.2383,9.52716
0,127,7.30191e+06,3896.86,4536.95,1.48996e+07,1.75973e+07,2943.81,2902,8.76633e+07,10.909,6.2352,9.79863,5.93334
0,128,7.29811e+06,3850.86,4476.65,1.49004e+07,1.75995e+07,2910.98,2865.12,8.76674e+07,10.7863,6.15596,9.49017,4.18276
0,129,7.29463e+06,3803.49,4414.25,1.49012e+07,1.76016e+07,2876.93,2826.72,8.76714e+07,10.6592,6.07347,11.9973,7.23048
0,130,7.29148e+06,3754.96,4350.04,1.4902e+07,1.76036e+07,2841.82,2786.99,8.76752e+07,10.5283,5.98817,12.5357,5.59242
0,131,7.28867e+06,3705.44,4284.32,1.49027e+07,1.76055e+07,2805.78,2746.12,8.76789e+07,10.3941,5.90046,3.85243,3.59138
0,132,7.28621e+06,3655.11,4217.37,1.49034e+07,1.76074e+07,2768.94,2704.29,8.76824e+07,10.2571,5.81073,8.39008,5.33051
0,133,7.28409e+06,3604.15,4149.45,1.49041e+07,1.76091e+07,2731.44,2661.68,8.76858e+07,10.1178,5.71936,14.2827,3.66597
0,134,7.28233e+06,3552.7,4080.82,1.49047e+07,1.76108e+07,2693.41,2618.45,8.7689e+07,9.97663,5.62672,8.40723,7.16133
0,135,7.28093e+06,3500.93,4011.72,1.49054e+07,1.76123e+07,2654.95,2574.76,8.7692e+07,9.8341,5.53313,9.04875,5.61647
0,136,7.27988e+06,3448.98,3942.38,1.4906e+07,1.76138e+07,2616.19,2530.77,8.76949e+07,9.69059,5.43893,13.737,7.51087
0,137,7.27918e+06,3396.98,3873.03,1.49065e+07,1.76151e+07,2577.24,2486.62,8.76976e+07,9.54651,5.34444,9.45238,3.801
0,138,7.27885e+06,3345.08,3803.87,1.49071e+07,1.76164e+07,2538.22,2442.46,8.77e+07,9.40227,5.24995,8.71541,3.8718
0,139,7.27887e+06,3293.42,3735.11,1.49076e+07,1.76176e+07,2499.22,2398.43,8.77023e+07,9.25825,5.15576,7.41748,6.38979
0,140,7.27924e+06,3242.12,3666.94,1.49081e+07,1.76187e+07,2460.36,2354.66,8.77044e+07,9.11484,5.06215,13.1704,2.48317
0,141,7.27995e+06,3191.32,3599.56,1.49086e+07,1.76197e+07,2421.75,2311.28,8.77064e+07,8.97242,4.96938,9.28161,5.23685
0,142,7.28101e+06,3141.14,3533.16,1.49091e+07,1.76206e+07,2383.5,2268.41,8.77081e+07,8.83137,4.87773,5.79441,4.83945
0,143,7.28241e+06,3091.73,3467.91,1.49095e+07,1.76214e+07,2345.7,2226.19,8.77096e+07,8.69207,4.78744,11.1594,6.49827
0,144,7.28414e+06,3043.21,3403.98,1.49099e+07,1.76222e+07,2308.48,2184.73,8.7711e+07,8.5549,4.69877,8.18035,5.64051
0,145,7.28619e+06,2995.71,3341.55,1.49103e+07,1.76228e+07,2271.93,2144.15,8.77121e+07,8.42023,4.61196,11.0061,5.6815
0,146,7.28856e+06,2949.37,3280.78,1.49107e+07,1.76234e+07,2236.16,2104.56,8.77131e+07,8.28845,4.52724,13.2144,3.04233
0,147,7.29123e+06,2904.31,3221.84,1.4911e+07,1.76239e+07,2201.29,2066.06,8.77139e+07,8.15994,4.44485,5.89273,3.32441
0,148,7.29419e+06,2860.67,3164.87,1.49113e+07,1.76244e+07,2167.42,2028.78,8.77145e+07,8.03507,4.365,4.57082,6.60742
0,149,7.29744e+06,2818.59,3110.04,1.49116e+07,1.76247e+07,2134.66,1992.81,8.77149e+07,7.91422,4.28791,9.87883,8.5557
0,150,7.30096e+06,2778.18,3057.47,1.49119e+07,1.7625e+07,2103.1,1958.24,8.77152e+07,7.79778,4.21379,9.35866,4.14194
0,151,7.30474e+06,2739.58,3007.33,1.49122e+07,1.76253e+07,2072.87,1925.19,8.77153e+07,7.6861,4.14284,8.11892,4.12574
0,152,7.30877e+06,2702.92,2959.74,1.49124e+07,1.76254e+07,2044.05,1893.73,8.77152e+07,7.57957,4.07525,10.3378,5.08648
0,153,7.31303e+06,2668.32,2914.84,1.49126e+07,1.76255e+07,2016.74,1863.96,8.7715e+07,7.47853,4.01122,9.0637,8.02957
0,154,7.3175e+06,2635.91,2872.75,1.49128e+07,1.76256e+07,1991.06,1835.97,8.77147e+07,7.38336,3.95092,6.23675,2.76048
0,155,7.32218e+06,2605.81,2833.59,1.4913e+07,1.76256e+07,1967.08,1809.83,8.77142e+07,7.29438,3.89452,7.8461,5.48196
0,156,7.32704e+06,2578.14,2797.48,1.49132e+07,1.76256e+07,1944.91,1785.62,8.77136e+07,7.21195,3.84219,4.34354,5.54826
0,157,7.33207e+06,2553,2764.54,1.49134e+07,1.76255e+07,1924.64,1763.41,8.77129e+07,7.1364,3.79409,6.72148,5.33474
0,158,7.33724e+06,2530.52,2734.87,1.49135e+07,1.76254e+07,1906.35,1743.28,8.77121e+07,7.06804,3.75037,7.22854,4.06318
0,159,7.34255e+06,2510.81,2708.57,1.49137e+07,1.76252e+07,1890.12,1725.3,8.77112e+07,7.00718,3.71117,2.35635,1.93296
0,160,7.34797e+06,2493.96,2685.74,1.49138e+07,1.7625e+07,1876.05,1709.52,8.77102e+07,6.95414,3.67664,8.02665,5.26937
0,161,7.35348e+06,2480.08,2666.48,1.49139e+07,1.76248e+07,1864.2,1696.01,8.77091e+07,6.90919,3.64691,9.08852,3.80368
0,162,7.35906e+06,2469.28,2650.88,1.49141e+07,1.76246e+07,1854.65,1684.83,8.77079e+07,6.87263,3.6221,11.5025,4.60735
0,163,7.3647e+06,2461.64,2639.03,1.49142e+07,1.76243e+07,1847.47,1676.03,8.77067e+07,6.84472,3.60234,5.90445,2.74519
0,164,7.37036e+06,2457.26,2631.02,1.49143e+07,1.76241e+07,1842.74,1669.67,8.77055e+07,6.82573,3.58774,7.71571,4.53363
0,165,7.37603e+06,2456.22,2626.92,1.49145e+07,1.76238e+07,1840.52,1665.81,8.77042e+07,6.8159,3.57843,4.73503,5.53508
0,166,7.38169e+06,2458.62,2626.83,1.49146e+07,1.76235e+07,1840.87,1664.48,8.77029e+07,6.81548,3.57451,11.1804,7.17657
0,167,7.38731e+06,2464.53,2630.8,1.49147e+07,1.76232e+07,1843.86,1665.74,8.77016e+07,6.82469,3.57609,8.70103,1.52833
0,168,7.39287e+06,2474.02,2638.92,1.49149e+07,1.76229e+07,1849.53,1669.64,8.77003e+07,6.84375,3.58327,3.88174,2.47555
0,169,7.39835e+06,2487.17,2651.25,1.49151e+07,1.76226e+07,1857.94,1676.21,8.76991e+07,6.87286,3.59614,7.00048,2.78964
0,170,7.40372e+06,2504.03,2667.86,1.49153e+07,1.76223e+07,1869.14,1685.5,8.76978e+07,6.9122,3.61479,7.48262,5.94829
0,171,7.40895e+06,2524.67,2688.79,1.49155e+07,1.76221e+07,1883.17,1697.54,8.76967e+07,6.96193,3.6393,9.61377,5.12917
0,172,7.41403e+06,2549.12,2714.1,1.49157e+07,1.76218e+07,1900.07,1712.35,8.76956e+07,7.02219,3.66974,5.52171,3.89893
0,173,7.41893e+06,2577.41,2743.81,1.4916e+07,1.76216e+07,1919.85,1729.97,8.76945e+07,7.09309,3.70616,4.4917,3.62047
0,174,7.42362e+06,2609.58,2777.96,1.49163e+07,1.76214e+07,1942.54,1750.41,8.76936e+07,7.17472,3.7486,5.67014,3.69089
0,175,7.42808e+06,2645.62,2816.55,1.49166e+07,1.76213e+07,1968.15,1773.68,8.76928e+07,7.26709,3.7971,9.4536,2.41462
0,176,7.43228e+06,2685.52,2859.56,1.4917e+07,1.76212e+07,1996.66,1799.77,8.76921e+07,7.37022,3.85164,13.4155,3.25327
0,177,7.4362e+06,2729.24,2906.97,1.49174e+07,1.76211e+07,2028.06,1828.67,8.76915e+07,7.48404,3.9122,10.6189,2.87669
0,178,7.43981e+06,2776.72,2958.71,1.49178e+07,1.7621e+07,2062.3,1860.34,8.76911e+07,7.60842,3.97873,8.41842,3.31929
0,179,7.4431e+06,2827.87,3014.69,1.49183e+07,1.76211e+07,2099.34,1894.73,8.76909e+07,7.74317,4.05111,2.57658,2.1366
